                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                     1564                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864470259280407E+010                  1.0005883304716369E+003                  4.2008394159958707E+003                  1.4485055236252722E+003                  7.1952643418412848E+001                  2.3283041329742371E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951220746457548E-001                  3.0809629801282393E-006                  3.0351903875748239E-004                  4.9821750655931043E-006                  4.8342495045235876E-005                  7.4200432103135316E-001                 -5.6163338684147868E-009                  2.0681830699402873E-001                  2.1746768266590920E-005                  5.3483048811466027E-001                  4.0677737499938566E-006                  1.6362710145290148E-004                  5.1467535764490817E-005                  3.1444572427044783E-005                  4.7022836779704441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4191037369043555E-001                  7.1428328220544927E+001                  7.4188247347712788E-001                  7.1250961980110873E+001                  7.0941519274139348E+006                  1.2400108873063526E+002                  5.1225508562389808E+006                  1.4348811140957841E+003                  1.4348475458998855E+003                  3.3560291635305120E-002                  9.8299514281919656E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909518187507846E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1189                  4.6979301460414341E-001                 -1.6502459392238453E+000                  7.7577602673538779E+000                  2.5542947193694854E+000                  1.8117812479377637E+001                  1.3816395169513272E-008                  9.9957877713743781E-001                  4.2120904616704813E-004 
                                    1190                  4.6978287906236621E-001                 -1.6507617925501958E+000                  7.7577704721694358E+000                  2.5585759839236260E+000                  1.8122037943264612E+001                  1.0229658768290369E-008                  9.9957878071442352E-001                  4.2120905591769287E-004 
                                    1191                  4.6977781129147755E-001                 -1.6510178710081582E+000                  7.7577789893352698E+000                  2.5621195393109972E+000                  1.8125536198208991E+001                  7.9907165220037992E-009                  9.9957878294524927E-001                  4.2120906403420033E-004 
                                    1192                  4.6977020963514454E-001                 -1.6513997076069726E+000                  7.7577892336231518E+000                  2.5663481259886471E+000                  1.8129711766694562E+001                  5.8970823410577131E-009                  9.9957878502891562E-001                  4.2120907400200469E-004 
                                    1193                  4.6976260797881153E-001                 -1.6517788395886563E+000                  7.7577995014663843E+000                  2.5705498274078069E+000                  1.8133861902226030E+001                  4.3630088948711322E-009                  9.9957878655310817E-001                  4.2120908388298961E-004 
                                    1194                  4.6975500632247852E-001                 -1.6521553024280111E+000                  7.7578072199547403E+000                  2.5736849986726584E+000                  1.8136959316701990E+001                  3.4660514467440716E-009                  9.9957878744204176E-001                  4.2120909190679345E-004 
                                    1195                  4.6975120549431210E-001                 -1.6523425441366035E+000                  7.7578123714381420E+000                  2.5757659751223088E+000                  1.8139015572770870E+001                  2.9743609766397631E-009                  9.9957878792851762E-001                  4.2120909712139998E-004 
                                    1196                  4.6974740466614562E-001                 -1.6525291315580113E+000                  7.7578201073767072E+000                  2.5788738640651454E+000                  1.8142087047363113E+001                  2.3629936206856313E-009                  9.9957878853208093E-001                  4.2120910492549068E-004 
                                    1197                  4.6973980300981261E-001                 -1.6529003598817260E+000                  7.7578304452040676E+000                  2.5829968239591721E+000                  1.8146162626530085E+001                  1.7320121187739521E-009                  9.9957878915208342E-001                  4.2120911590448618E-004 
                                    1198                  4.6973220135347965E-001                 -1.6532690215474517E+000                  7.7578399427322378E+000                  2.5867542071590215E+000                  1.8149877750489804E+001                  1.3052670865236252E-009                  9.9957878956933355E-001                  4.2120912539933553E-004 
                                    1199                  4.6972586663986876E-001                 -1.6535743029183172E+000                  7.7578485928115457E+000                  2.5901510362449982E+000                  1.8153237128561628E+001                  1.0043502671294954E-009                  9.9957878986122273E-001                  4.2120913442700303E-004 
                                    1200                  4.6971953192625782E-001                 -1.6538778434621750E+000                  7.7578581253848942E+000                  2.5938669071593234E+000                  1.8156912845945243E+001                  7.5236636373298047E-010                  9.9957879010317074E-001                  4.2120914446286406E-004 
                                    1201                  4.6971193026992497E-001                 -1.6542398199192574E+000                  7.7578685473667894E+000                  2.5978973590087224E+000                  1.8160900702554247E+001                  5.4847595324961389E-010                  9.9957879029593033E-001                  4.2120915559373806E-004 
                                    1202                  4.6970432861359190E-001                 -1.6545993474323004E+000                  7.7578781216595729E+000                  2.6015708692581603E+000                  1.8164536256615058E+001                  4.0865103825250394E-010                  9.9957879042581244E-001                  4.2120916553656240E-004 
                                    1203                  4.6969799389998096E-001                 -1.6548971053629415E+000                  7.7578868412400617E+000                  2.6048922487136759E+000                  1.8167824028402581E+001                  3.1257534224576594E-010                  9.9957879051262444E-001                  4.2120917480026332E-004 
                                    1204                  4.6969165918637007E-001                 -1.6551932014989905E+000                  7.7578947029307690E+000                  2.6078676035242943E+000                  1.8170769847749369E+001                  2.4569985095872667E-010                  9.9957879057157439E-001                  4.2120918272570140E-004 
                                    1205                  4.6968659141548152E-001                 -1.6554288936295944E+000                  7.7579052000724937E+000                  2.6118112383736540E+000                  1.8174675168675236E+001                  1.7809521608113971E-010                  9.9957879062855282E-001                  4.2120919335197904E-004 
                                    1206                  4.6967645587370421E-001                 -1.6558971538123244E+000                  7.7579183587332325E+000                  2.6167109765545282E+000                  1.8179528614988445E+001                  1.1824702936132070E-010                  9.9957879067451516E-001                  4.2120920723776045E-004 
                                    1207                  4.6966758727464908E-001                 -1.6563035105988995E+000                  7.7579271527555873E+000                  2.6199585347378913E+000                  1.8182746287975480E+001                  8.9545568341310997E-011                  9.9957879069345090E-001                  4.2120921700350422E-004 
                                    1208                  4.6966378644648266E-001                 -1.6564767124895992E+000                  7.7579350755984606E+000                  2.6228649556296526E+000                  1.8185626503322922E+001                  6.9862313013999569E-011                  9.9957879070490097E-001                  4.2120922523669613E-004 
                                    1209                  4.6965618479014976E-001                 -1.6568214217839417E+000                  7.7579447792728100E+000                  2.6264016911548431E+000                  1.8189132033322668E+001                  5.1624114564121922E-011                  9.9957879071362088E-001                  4.2120923475497118E-004 
                                    1210                  4.6964985007653876E-001                 -1.6571069706443211E+000                  7.7579536159922924E+000                  2.6295999955082134E+000                  1.8192302764510561E+001                  3.9013499444660483E-011                  9.9957879071690492E-001                  4.2120924408162175E-004 
                                    1211                  4.6964351536292792E-001                 -1.6573909824995259E+000                  7.7579633530311023E+000                  2.6330997219760879E+000                  1.8195773021313652E+001                  2.8755167816407181E-011                  9.9957879071772249E-001                  4.2120925352229222E-004 
                                    1212                  4.6963591370659474E-001                 -1.6577297893530969E+000                  7.7579775448924053E+000                  2.6381551041868838E+000                  1.8200787129158254E+001                  1.8396931521830167E-011                  9.9957879071316247E-001                  4.2120926844058104E-004 
                                    1213                  4.6962324427937291E-001                 -1.6582896673627703E+000                  7.7579917847971069E+000                  2.6431768278257173E+000                  1.8205769354090378E+001                  1.1624394261209295E-011                  9.9957879070569067E-001                  4.2120928268496449E-004 
                                    1214                  4.6961564262303968E-001                 -1.6586227581069284E+000                  7.7580069449093410E+000                  2.6484644184859500E+000                  1.8211016974582797E+001                  7.1935854037288979E-012                  9.9957879069444233E-001                  4.2120929836408916E-004 
                                    1215                  4.6960170625309605E-001                 -1.6592279926072708E+000                  7.7580275304841750E+000                  2.6555543113530256E+000                  1.8218055861986997E+001                  3.7079361293086572E-012                  9.9957879067693944E-001                  4.2120931935263339E-004 
                                    1216                  4.6958650294042997E-001                 -1.6598803847668564E+000                  7.7580603266653689E+000                  2.6666342218321932E+000                  1.8229062005489272E+001                  1.3483694117404930E-012                  9.9957879064512645E-001                  4.2120935352518707E-004 
                                    1217                  4.6955546284373706E-001                 -1.6611876147065638E+000                  7.7580942871964229E+000                  2.6778572483927885E+000                  1.8240217596935608E+001                  4.1443767969545467E-013                  9.9957879063337274E-001                  4.2120936621281579E-004 
                                    1218                  4.6953899258834908E-001                 -1.6618682101560704E+000                  7.7581329315815690E+000                  2.6903052856785337E+000                  1.8252599457693485E+001                  1.2455425371917697E-013                  9.9957879056188426E-001                  4.2120943799117683E-004 
                                    1219                  4.6950161777804533E-001                 -1.6633804033387931E+000                  7.7581735269996415E+000                  2.7030614191116578E+000                  1.8265297024730710E+001                  2.8837937581037733E-014                  9.9957879052994081E-001                  4.2120947003032594E-004 
                                    1220                  4.6948293856613810E-001                 -1.6641200255070505E+000                  7.7582187246599510E+000                  2.7168603660659993E+000                  1.8279043231603993E+001                  6.8974524805459016E-015                  9.9957879048437470E-001                  4.2120951561841480E-004 
                                    1221                  4.6943948046349970E-001                 -1.6658009649184913E+000                  7.7582756936860102E+000                  2.7337277150962480E+000                  1.8295860869577147E+001                  8.8823878477139209E-016                  9.9957879042700337E-001                  4.2120957299573991E-004 
                                    1222                  4.6940539567711681E-001                 -1.6670821703338377E+000                  7.7583286785462056E+000                  2.7488984110971320E+000                  1.8311000754122247E+001                  1.3823076286630928E-016                  9.9957879029137653E-001                  4.2120970862336016E-004 
                                    1223                  4.6936790241209381E-001                 -1.6684556510698969E+000                  7.7583776414084404E+000                  2.7625114932685348E+000                  1.8324597321033906E+001                  2.2471551690348662E-017                  9.9957879046381770E-001                  4.2120953618229873E-004 
                                    1224                  4.6933978246332614E-001                 -1.6694622154913890E+000                  7.7584198566104368E+000                  2.7739453519224804E+000                  1.8336025461383716E+001                  4.7842025453475820E-018                  9.9957879018216578E-001                  4.2120981783422273E-004 
                                    1225                  4.6931166251455891E-001                 -1.6704494000959635E+000                  7.7584732500524778E+000                  2.7880243787985823E+000                  1.8350107669860297E+001                  7.4105429737924967E-019                  9.9957879028490459E-001                  4.2120971509540528E-004 
                                    1226                  4.6926905653157813E-001                 -1.6719097121040827E+000                  7.7585355305763972E+000                  2.8039530328870903E+000                  1.8366053471436299E+001                  6.9113106251850287E-020                  9.9957878997945593E-001                  4.2121002054407164E-004 
                                    1227                  4.6922985902723724E-001                 -1.6732172581201541E+000                  7.7585904372482117E+000                  2.8175745799160254E+000                  1.8379701128792341E+001                  8.1644265406945360E-021                  9.9957879034944519E-001                  4.2120965055481019E-004 
                                    1228                  4.6919747848017240E-001                 -1.6742726313969392E+000                  7.7586469904833599E+000                  2.8312091158714283E+000                  1.8393372411556175E+001                  9.7291433871910032E-022                  9.9957878998670346E-001                  4.2121001329653573E-004 
                                    1229                  4.6915657673651290E-001                 -1.6755750945610712E+000                  7.7587132388102313E+000                  2.8467092337868030E+000                  1.8408927213403601E+001                  7.4208327264541593E-023                  9.9957879006761052E-001                  4.2120993238947690E-004 
                                    1230                  4.6911226651421478E-001                 -1.6769492701528588E+000                  7.7587666519331728E+000                  2.8588617903405997E+000                  1.8421132251910045E+001                  7.9658775188311551E-024                  9.9957878995085692E-001                  4.2121004914308369E-004 
                                    1231                  4.6908840716374639E-001                 -1.6776740296936221E+000                  7.7588162592670393E+000                  2.8698711854479906E+000                  1.8432196596442921E+001                  1.1836358902517848E-024                  9.9957878990939364E-001                  4.2121009060636094E-004 
                                    1232                  4.6904920965940511E-001                 -1.6788425156286717E+000                  7.7588766519000751E+000                  2.8829502982476072E+000                  1.8445350083110306E+001                  1.0112841831471697E-025                  9.9957878985402038E-001                  4.2121014597962247E-004 
                                    1233                  4.6901214245421274E-001                 -1.6799230772631408E+000                  7.7589458936699893E+000                  2.8975177227003153E+000                  1.8460012115170443E+001                  6.4409317824971135E-027                  9.9957878978936177E-001                  4.2121021063823427E-004 
                                    1234                  4.6896229345412577E-001                 -1.6813404855147691E+000                  7.7590324436699527E+000                  2.9151324406092960E+000                  1.8477757871269255E+001                  2.1928223416724398E-028                  9.9957878971254244E-001                  4.2121028745756295E-004 
                                    1235                  4.6890434931727298E-001                 -1.6829391485024328E+000                  7.7591097518519963E+000                  2.9303514862479623E+000                  1.8493104896890973E+001                  6.0823693082263532E-030                  9.9957878964353564E-001                  4.2121035646436322E-004 
                                    1236                  4.6886685605225048E-001                 -1.6839469911376594E+000                  7.7591666645604338E+000                  2.9412528034883767E+000                  1.8504106434665154E+001                  5.1758299860033171E-031                  9.9957878952449719E-001                  4.2121047550280899E-004 
                                    1237                  4.6883447550518564E-001                 -1.6848013017597490E+000                  7.7592273280549326E+000                  2.9526041761859547E+000                  1.8515569812051137E+001                  3.9906791889134256E-032                  9.9957878959561375E-001                  4.2121040438625190E-004 
                                    1238                  4.6879272164186453E-001                 -1.6858816868517694E+000                  7.7592904526422428E+000                  2.9641438254677439E+000                  1.8527231349484456E+001                  2.4130308881918091E-033                  9.9957878949911350E-001                  4.2121050088650414E-004 
                                    1239                  4.6875778473582047E-001                 -1.6867679793149271E+000                  7.7593757230643670E+000                  2.9792931087953276E+000                  1.8542553168236747E+001                  9.1117637354332062E-035                  9.9957878940973655E-001                  4.2121059026345442E-004 
                                    1240                  4.6868961516305135E-001                 -1.6884529370249466E+000                  7.7594994563281867E+000                  3.0004738764238188E+000                  1.8563999122628449E+001                  4.4968036705802035E-037                  9.9957878931248156E-001                  4.2121068751843627E-004 
                                    1241                  4.6860951591504979E-001                 -1.6903620716174765E+000                  7.7595971590376571E+000                  3.0165847640874603E+000                  1.8580330662594555E+001                  0.0000000000000000E+000                  9.9957878922131094E-001                  4.2121077868906287E-004 
                                    1242                  4.6857372688934745E-001                 -1.6911918421473444E+000                  7.7596498309889510E+000                  3.0250455291673255E+000                  1.8588914037176345E+001                  0.0000000000000000E+000                  9.9957878919543364E-001                  4.2121080456636317E-004 
                                    1243                  4.6854731117990039E-001                 -1.6917954571185834E+000                  7.7597178681048105E+000                  3.0357509943859360E+000                  1.8599781381154283E+001                  0.0000000000000000E+000                  9.9957878911607900E-001                  4.2121088392099715E-004 
                                    1244                  4.6849362764134583E-001                 -1.6929997839668052E+000                  7.7598074602805287E+000                  3.0495034485846948E+000                  1.8613752829320394E+001                  0.0000000000000000E+000                  9.9957878909045617E-001                  4.2121090954383433E-004 
                                    1245                  4.6844250046177111E-001                 -1.6941199684456696E+000                  7.7599144237802893E+000                  3.0654164558100909E+000                  1.8629935092395083E+001                  0.0000000000000000E+000                  9.9957878892057428E-001                  4.2121107942572067E-004 
                                    1246                  4.6836921817104649E-001                 -1.6956822033965155E+000                  7.7600193042607168E+000                  3.0805393265453866E+000                  1.8645329737170332E+001                  0.0000000000000000E+000                  9.9957878885886242E-001                  4.2121114113757852E-004 
                                    1247                  4.6832149947010937E-001                 -1.6966733648605534E+000                  7.7601202603416102E+000                  3.0946480331026884E+000                  1.8659706393454158E+001                  0.0000000000000000E+000                  9.9957878884732121E-001                  4.2121115267879095E-004 
                                    1248                  4.6825332989734353E-001                 -1.6980553282832747E+000                  7.7602159535992943E+000                  3.1076615923905258E+000                  1.8672979471374973E+001                  0.0000000000000000E+000                  9.9957878859686489E-001                  4.2121140313511329E-004 
                                    1249                  4.6821242815368297E-001                 -1.6988661483646514E+000                  7.7603300476701680E+000                  3.1227095338665336E+000                  1.8688342846547801E+001                  0.0000000000000000E+000                  9.9957878859950422E-001                  4.2121140049578010E-004 
                                    1250                  4.6812380770908546E-001                 -1.7005779388575966E+000                  7.7604701198371560E+000                  3.1405840612601543E+000                  1.8706613469282306E+001                  0.0000000000000000E+000                  9.9957878851624604E-001                  4.2121148375395823E-004 
                                    1251                  4.6805478601665784E-001                 -1.7018707519888943E+000                  7.7605905196095160E+000                  3.1554291824394496E+000                  1.8721805797338135E+001                  0.0000000000000000E+000                  9.9957878840427894E-001                  4.2121159572106048E-004 
                                    1252                  4.6798917280286734E-001                 -1.7030686853607078E+000                  7.7607062677238812E+000                  3.1692801325275655E+000                  1.8735995935717273E+001                  0.0000000000000000E+000                  9.9957878831080860E-001                  4.2121168919140306E-004 
                                    1253                  4.6792611594805478E-001                 -1.7041927878508683E+000                  7.7608295902533895E+000                  3.1836069528877693E+000                  1.8750689405238891E+001                  0.0000000000000000E+000                  9.9957878823464008E-001                  4.2121176535991900E-004 
                                    1254                  4.6785283365732805E-001                 -1.7054672983840613E+000                  7.7609753933272154E+000                  3.2000099394460011E+000                  1.8767532331352928E+001                  0.0000000000000000E+000                  9.9957878808691913E-001                  4.2121191308086559E-004 
                                    1255                  4.6776591745204826E-001                 -1.7069367580038983E+000                  7.7610972449721851E+000                  3.2133122690052449E+000                  1.8781207468327935E+001                  0.0000000000000000E+000                  9.9957878797571420E-001                  4.2121202428579974E-004 
                                    1256                  4.6771990299043004E-001                 -1.7076970754323268E+000                  7.7612257990331663E+000                  3.2269366171030347E+000                  1.8795229151495580E+001                  0.0000000000000000E+000                  9.9957878790337806E-001                  4.2121209662193682E-004 
                                    1257                  4.6762616982787170E-001                 -1.7092098621484975E+000                  7.7614168609285219E+000                  3.2465043581208790E+000                  1.8815395242869418E+001                  0.0000000000000000E+000                  9.9957878775391495E-001                  4.2121224608504537E-004 
                                    1258                  4.6751369003280308E-001                 -1.7109649234721445E+000                  7.7616413351272229E+000                  3.2685165631504955E+000                  1.8838120817747765E+001                  0.0000000000000000E+000                  9.9957878758083729E-001                  4.2121241916270868E-004 
                                    1259                  4.6738587208386190E-001                 -1.7128849602260579E+000                  7.7618276634514443E+000                  3.2860672172955447E+000                  1.8856271582184679E+001                  0.0000000000000000E+000                  9.9957878743618456E-001                  4.2121256381544292E-004 
                                    1260                  4.6731599827177356E-001                 -1.7139032967699783E+000                  7.7619632079549561E+000                  3.2984287426932792E+000                  1.8869073184544039E+001                  0.0000000000000000E+000                  9.9957878733489025E-001                  4.2121266510974920E-004 
                                    1261                  4.6724271598104872E-001                 -1.7149487631190639E+000                  7.7620912872594889E+000                  3.3098247667037035E+000                  1.8880887814108306E+001                  0.0000000000000000E+000                  9.9957878754817076E-001                  4.2121245182924483E-004 
                                    1262                  4.6718136336555766E-001                 -1.7158069935957501E+000                  7.7622589038240548E+000                  3.3243246565560107E+000                  1.8895938801248175E+001                  0.0000000000000000E+000                  9.9957878693125968E-001                  4.2121306874032260E-004 
                                    1263                  4.6706717933117048E-001                 -1.7173647475493390E+000                  7.7624309695516676E+000                  3.3387858352859729E+000                  1.8910970247063311E+001                  0.0000000000000000E+000                  9.9957878691806101E-001                  4.2121308193898699E-004 
                                    1264                  4.6700241823703981E-001                 -1.7182264893802808E+000                  7.7625724181168012E+000                  3.3503421358755596E+000                  1.8922997736514649E+001                  0.0000000000000000E+000                  9.9957878688970492E-001                  4.2121311029508224E-004 
                                    1265                  4.6692061474971841E-001                 -1.7192935063134001E+000                  7.7627653198895104E+000                  3.3656592460700643E+000                  1.8938960919950286E+001                  0.0000000000000000E+000                  9.9957878671095513E-001                  4.2121328904487498E-004 
                                    1266                  4.6680344829652204E-001                 -1.7207819001152767E+000                  7.7629831443505930E+000                  3.3823934235497073E+000                  1.8956429507026250E+001                  0.0000000000000000E+000                  9.9957878654606613E-001                  4.2121345393386633E-004 
                                    1267                  4.6669735939890172E-001                 -1.7220912247491178E+000                  7.7631958848755440E+000                  3.3981839864584140E+000                  1.8972941358026915E+001                  0.0000000000000000E+000                  9.9957878638996323E-001                  4.2121361003677471E-004 
                                    1268                  4.6658658384315455E-001                 -1.7234216496138492E+000                  7.7633959227771676E+000                  3.4125724145064802E+000                  1.8988011485070935E+001                  0.0000000000000000E+000                  9.9957878624821639E-001                  4.2121375178361120E-004 
                                    1269                  4.6649455491991848E-001                 -1.7244998407986372E+000                  7.7636020945339155E+000                  3.4269513617961977E+000                  1.9003095758095494E+001                  0.0000000000000000E+000                  9.9957878608529005E-001                  4.2121391470995029E-004 
                                    1270                  4.6637845361629909E-001                 -1.7258267362287214E+000                  7.7638142376779520E+000                  3.4413142381982973E+000                  1.9018187565002044E+001                  0.0000000000000000E+000                  9.9957878595730310E-001                  4.2121404269690466E-004 
                                    1271                  4.6628152500501946E-001                 -1.7269074249136940E+000                  7.7640151215495461E+000                  3.4545210803711912E+000                  1.9032086872943843E+001                  0.0000000000000000E+000                  9.9957878579334236E-001                  4.2121420665763853E-004 
                                    1272                  4.6617756640654662E-001                 -1.7280404058226913E+000                  7.7641999775364843E+000                  3.4663626568624153E+000                  1.9044567713306055E+001                  0.0000000000000000E+000                  9.9957878565386526E-001                  4.2121434613473507E-004 
                                    1273                  4.6609746715854361E-001                 -1.7288957324184975E+000                  7.7643950300075293E+000                  3.4785361999211570E+000                  1.9057417149428804E+001                  0.0000000000000000E+000                  9.9957878551062085E-001                  4.2121448937915140E-004 
                                    1274                  4.6598396258175684E-001                 -1.7300826104475864E+000                  7.7645803561409021E+000                  3.4898316317895515E+000                  1.9069356736742900E+001                  0.0000000000000000E+000                  9.9957878537961520E-001                  4.2121462038480217E-004 
                                    1275                  4.6591433281859873E-001                 -1.7307966864034128E+000                  7.7648149275888665E+000                  3.5037297623897299E+000                  1.9084071018969755E+001                  0.0000000000000000E+000                  9.9957878518142484E-001                  4.2121481857515519E-004 
                                    1276                  4.6575272299793591E-001                 -1.7324148246024205E+000                  7.7650956078407418E+000                  3.5198706622745193E+000                  1.9101192194687094E+001                  0.0000000000000000E+000                  9.9957878505354048E-001                  4.2121494645952495E-004 
                                    1277                  4.6563925227278868E-001                 -1.7335198614539811E+000                  7.7653526763148539E+000                  3.5341743078213099E+000                  1.9116395034751125E+001                  0.0000000000000000E+000                  9.9957878482537244E-001                  4.2121517462756497E-004 
                                    1278                  4.6550171199988111E-001                 -1.7348267442063152E+000                  7.7656373965640038E+000                  3.5495336570678910E+000                  1.9132752401022131E+001                  0.0000000000000000E+000                  9.9957878463156014E-001                  4.2121536843986451E-004 
                                    1279                  4.6536245247356345E-001                 -1.7361154856233638E+000                  7.7659055506829544E+000                  3.5635622794818818E+000                  1.9147722677458027E+001                  0.0000000000000000E+000                  9.9957878444926607E-001                  4.2121555073393324E-004 
                                    1280                  4.6524210473477001E-001                 -1.7372026983545572E+000                  7.7661398705445528E+000                  3.5754899171901022E+000                  1.9160474145233231E+001                  0.0000000000000000E+000                  9.9957878424025015E-001                  4.2121575974984893E-004 
                                    1281                  4.6513637064997337E-001                 -1.7381385323162997E+000                  7.7664596958010286E+000                  3.5912808684691533E+000                  1.9177389717991261E+001                  0.0000000000000000E+000                  9.9957878403818234E-001                  4.2121596181765586E-004 
                                    1282                  4.6493435837414593E-001                 -1.7398786663253325E+000                  7.7667767437005182E+000                  3.6064687055145814E+000                  1.9193695496244377E+001                  0.0000000000000000E+000                  9.9957878382538867E-001                  4.2121617461132743E-004 
                                    1283                  4.6483292242288088E-001                 -1.7407299968168131E+000                  7.7670395904976068E+000                  3.6186809742737625E+000                  1.9206834033823107E+001                  0.0000000000000000E+000                  9.9957878364268438E-001                  4.2121635731562357E-004 
                                    1284                  4.6468334737609790E-001                 -1.7419593410083385E+000                  7.7672891322054900E+000                  3.6300063739450086E+000                  1.9219040053274711E+001                  0.0000000000000000E+000                  9.9957878347226758E-001                  4.2121652773241536E-004 
                                    1285                  4.6459545054544688E-001                 -1.7426678899823485E+000                  7.7675768727549244E+000                  3.6427160516163353E+000                  1.9232764097914952E+001                  0.0000000000000000E+000                  9.9957878325563365E-001                  4.2121674436634837E-004 
                                    1286                  4.6440998608370637E-001                 -1.7441307520740665E+000                  7.7678546385246134E+000                  3.6546994754382198E+000                  1.9245728639486160E+001                  0.0000000000000000E+000                  9.9957878306018988E-001                  4.2121693981012065E-004 
                                    1287                  4.6433261968019923E-001                 -1.7447286186839448E+000                  7.7681220584641153E+000                  3.6659320657449181E+000                  1.9257904200794275E+001                  0.0000000000000000E+000                  9.9957878287238033E-001                  4.2121712761966634E-004 
                                    1288                  4.6415725583224832E-001                 -1.7460579983114166E+000                  7.7684569932945964E+000                  3.6796575475246693E+000                  1.9272811962195082E+001                  0.0000000000000000E+000                  9.9957878263928512E-001                  4.2121736071487614E-004 
                                    1289                  4.6401713667922639E-001                 -1.7470956032913258E+000                  7.7688594362364531E+000                  3.6956196140750444E+000                  1.9290192630290687E+001                  0.0000000000000000E+000                  9.9957878235229725E-001                  4.2121764770275405E-004 
                                    1290                  4.6377902008176042E-001                 -1.7488114985858934E+000                  7.7692754043663506E+000                  3.7116074342586733E+000                  1.9307648210037154E+001                  0.0000000000000000E+000                  9.9957878210780926E-001                  4.2121789219073946E-004 
                                    1291                  4.6362772578156852E-001                 -1.7498724676692774E+000                  7.7695556050131502E+000                  3.7220771048150980E+000                  1.9319105600216162E+001                  0.0000000000000000E+000                  9.9957878188509797E-001                  4.2121811490203331E-004 
                                    1292                  4.6351726374989299E-001                 -1.7506334189820898E+000                  7.7698891580058635E+000                  3.7342308746283366E+000                  1.9332433151994344E+001                  0.0000000000000000E+000                  9.9957878165555902E-001                  4.2121834444097672E-004 
                                    1293                  4.6331654091412733E-001                 -1.7519878561303437E+000                  7.7702704930877085E+000                  3.7477769373007024E+000                  1.9347321494709426E+001                  0.0000000000000000E+000                  9.9957878139064704E-001                  4.2121860935295796E-004 
                                    1294                  4.6316245282714208E-001                 -1.7530039681524259E+000                  7.7707609017544721E+000                  3.7646171843908243E+000                  1.9365883218727724E+001                  0.0000000000000000E+000                  9.9957878107461207E-001                  4.2121892538793393E-004 
                                    1295                  4.6286093876013429E-001                 -1.7549362036080824E+000                  7.7713427806794142E+000                  3.7839014814527436E+000                  1.9387210132443109E+001                  0.0000000000000000E+000                  9.9957878066234307E-001                  4.2121933765693065E-004 
                                    1296                  4.6262368178937147E-001                 -1.7564078188664753E+000                  7.7718534732983926E+000                  3.8001986282389675E+000                  1.9405295705699299E+001                  0.0000000000000000E+000                  9.9957878032453396E-001                  4.2121967546604466E-004 
                                    1297                  4.6238905100663852E-001                 -1.7578235942892129E+000                  7.7722339122411332E+000                  3.8120025861531954E+000                  1.9418430880211403E+001                  0.0000000000000000E+000                  9.9957878006830470E-001                  4.2121993169530469E-004 
                                    1298                  4.6227285315105787E-001                 -1.7585109151131355E+000                  7.7726252936183782E+000                  3.8238206239143575E+000                  1.9431613704605041E+001                  0.0000000000000000E+000                  9.9957877980639254E-001                  4.2122019360746332E-004 
                                    1299                  4.6202831736543609E-001                 -1.7599288042039460E+000                  7.7731139623421637E+000                  3.8382040618103370E+000                  1.9447700251067985E+001                  0.0000000000000000E+000                  9.9957877945753115E-001                  4.2122054246884755E-004 
                                    1300                  4.6182323682182136E-001                 -1.7610894755776654E+000                  7.7734734635337945E+000                  3.8485214829241059E+000                  1.9459268654288714E+001                  0.0000000000000000E+000                  9.9957877925160021E-001                  4.2122074839978652E-004 
                                    1301                  4.6169793391039415E-001                 -1.7617864482724350E+000                  7.7738260312024421E+000                  3.8584145072558078E+000                  1.9470385142886037E+001                  0.0000000000000000E+000                  9.9957877896880576E-001                  4.2122103119424104E-004 
