                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210202"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.6607676321324062E+010                  7.5000000000000000E-001                  3.0123849911888434E+000                 -2.9841806901215637E+000                  4.4588010838777248E-001                  0.0000000000000000E+000                  3.6492003618147471E+000                  3.0161142962073875E+000                  1.7329152609268257E+000                  8.4712009495117391E-001                 -3.6073397960560056E+000                  1.9189444515234475E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9287097767102743E+000                  7.8213521254168343E+000                  8.1935189736671954E-001                  3.1428403565596251E-038                  9.9972300812995951E-001                  1.5915817967115345E-006                  7.7495001434983868E-001                  8.0747258592326322E-005                  2.2472225929143599E-001                  3.5853254110832610E-006                  1.0319988576932410E-004                  4.6322085008211507E-002                 -2.6419052656177439E-001                  6.7065732105042186E-001                 -1.6451931166196596E+000                 -1.4212469975575055E+000                 -4.3636383852262950E-001                  2.0116519499566018E-001                  7.9726987393373872E-001                 -2.5360952139566941E+000                 -3.4709430615688905E+000                 -1.1550926238988088E+000                 -1.3790387429609630E+000                 -2.3639219019958388E+000                 -3.0014509355141286E+000                 -3.5975556144522072E+000                                        5 
                 1.6607693122593040E+010                  7.5000000000000000E-001                  3.0136756525951975E+000                 -2.9720030345993393E+000                  4.4610759983932946E-001                  0.0000000000000000E+000                  3.6491196670700670E+000                  3.0174092463457893E+000                  1.7337241254853872E+000                  8.4550236583405081E-001                 -3.6073390498558662E+000                  1.8105699435385513E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9292941703153383E+000                  7.8215660897338450E+000                  8.1931574510323835E-001                  0.0000000000000000E+000                  9.9972300331950370E-001                  1.5963881680926744E-006                  7.7495002495490661E-001                  8.0670572177621742E-005                  2.2472232494842553E-001                  3.5826155059756753E-006                  1.0319966742086306E-004                  4.6287171209124865E-002                 -2.6469586010103124E-001                  6.7058362346337830E-001                 -1.6461700750298687E+000                 -1.4218975909852731E+000                 -4.3673978052727086E-001                  2.0097382513547896E-001                  7.9725007834721806E-001                 -2.5388272557634415E+000                 -3.4741067393278513E+000                 -1.1573530408346042E+000                 -1.3816255248791998E+000                 -2.3667833353372019E+000                 -3.0044969409999518E+000                 -3.6007731942116910E+000                                        5 
                 1.6607709940176018E+010                  7.5000000000000000E-001                  3.0150086982425126E+000                 -2.9597695040583836E+000                  4.4633338723506960E-001                  0.0000000000000000E+000                  3.6490365981585740E+000                  3.0187359169105870E+000                  1.7345535985907727E+000                  8.4384341962327991E-001                 -3.6073382799107629E+000                  1.9703206740791653E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9298804282140392E+000                  7.8217805429142659E+000                  8.1927984466529180E-001                  0.0000000000000000E+000                  9.9972299840680645E-001                  1.6012967057150413E-006                  7.7495003593694189E-001                  8.0591403100287119E-005                  2.2472239269760622E-001                  3.5798200225197483E-006                  1.0319944300044468E-004                  4.6251154314264055E-002                 -2.6521612454489418E-001                  6.7050746423786478E-001                 -1.6471757770985063E+000                 -1.4225673258985621E+000                 -4.3712678333906380E-001                  2.0077682487195903E-001                  7.9722970034329743E-001                 -2.5416236677315727E+000                 -3.4773472565143315E+000                 -1.1596640151779605E+000                 -1.3842724663779047E+000                 -2.3697130089374028E+000                 -3.0076166171484258E+000                 -3.6040694926197641E+000                                        5 
                 1.6607726755898455E+010                  7.5000000000000000E-001                  3.0163100796490818E+000                 -2.9474818861445176E+000                  4.4656002665871775E-001                  0.0000000000000000E+000                  3.6489552294989234E+000                  3.0200392437370609E+000                  1.7353679993233098E+000                  8.4221461815820564E-001                 -3.6073375148101285E+000                  2.0021199474340017E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9304682611833748E+000                  7.8219954627871759E+000                  8.1924405597693661E-001                  0.0000000000000000E+000                  9.9972299339488313E-001                  1.6063043966967577E-006                  7.7495004689132185E-001                  8.0512766783476507E-005                  2.2472245994443568E-001                  3.5770433685586212E-006                  1.0319922165196376E-004                  4.6215379164028854E-002                 -2.6572611720628114E-001                  6.7043292823220524E-001                 -1.6481608944890258E+000                 -1.4232233526988374E+000                 -4.3750586498955057E-001                  2.0058385680359933E-001                  7.9720973943571616E-001                 -2.5443719921363712E+000                 -3.4805310375748575E+000                 -1.1619372148536264E+000                 -1.3868747566438149E+000                 -2.3725922443531018E+000                 -3.0106819661462514E+000                 -3.6073078487783685E+000                                        5 
                 1.6607743460947624E+010                  7.5000000000000000E-001                  3.0175884273859119E+000                 -2.9352170677753024E+000                  4.4678581405445900E-001                  0.0000000000000000E+000                  3.6488750768267897E+000                  3.0213245356250122E+000                  1.7361709506115528E+000                  8.4060871558171957E-001                 -3.6073367660666373E+000                  1.9619977803581635E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9310539381238891E+000                  7.8222095053312923E+000                  8.1920856821512300E-001                  0.0000000000000000E+000                  9.9972298831491713E-001                  1.6113800843859990E-006                  7.7495005757890489E-001                  8.0435820639347897E-005                  2.2472252577719107E-001                  3.5743250648898307E-006                  1.0319900369159107E-004                  4.6180356231237223E-002                 -2.6622878392212418E-001                  6.7035948993189587E-001                 -1.6491312901124331E+000                 -1.4238695757195168E+000                 -4.3787928157734668E-001                  2.0039377248390733E-001                  7.9719007682743970E-001                 -2.5470825551404066E+000                 -3.4836708289944265E+000                 -1.1641800489500975E+000                 -1.3894417633430138E+000                 -2.3754320574851837E+000                 -3.0137051115464377E+000                 -3.6105014158899702E+000                                        5 
                 1.6607760055225103E+010                  7.5000000000000000E-001                  3.0188592440484512E+000                 -2.9229808776793096E+000                  4.4701415753392409E-001                  0.0000000000000000E+000                  3.6487950368677966E+000                  3.0226062029279617E+000                  1.7369718641810139E+000                  8.3900688844279736E-001                 -3.6073360245504138E+000                  1.8782202758121292E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9316372725092776E+000                  7.8224225631367439E+000                  8.1917346666315705E-001                  0.0000000000000000E+000                  9.9972298316667796E-001                  1.6165239993242254E-006                  7.7495006813088396E-001                  8.0359621249159261E-005                  2.2472259100290573E-001                  3.5716320620346804E-006                  1.0319878659190272E-004                  4.6145659653391326E-002                 -2.6673093438940715E-001                  6.7028602546032512E-001                 -1.6501003211357139E+000                 -1.4245148900015390E+000                 -4.3825217305526948E-001                  2.0020395546662317E-001                  7.9717044186932684E-001                 -2.5497845729304971E+000                 -3.4868015327802295E+000                 -1.1664151861841903E+000                 -1.3920006173183652E+000                 -2.3782633342646347E+000                 -3.0167194627865275E+000                 -3.6136859491892310E+000                                        5 
                 1.6607776562252911E+010                  7.5000000000000000E-001                  3.0201466969553024E+000                 -2.9107579786838507E+000                  4.4723666284462432E-001                  0.0000000000000000E+000                  3.6487145635243361E+000                  3.0238929015872440E+000                  1.7377761601975759E+000                  8.3739829640967345E-001                 -3.6073352864114385E+000                  1.8728159787467855E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9322190237117169E+000                  7.8226349026516919E+000                  8.1913872615154182E-001                  0.0000000000000000E+000                  9.9972297794240783E-001                  1.6217438923101130E-006                  7.7495007860484078E-001                  8.0283770158448358E-005                  2.2472265596026303E-001                  3.5689504928527153E-006                  1.0319856937835699E-004                  4.6111110704359595E-002                 -2.6723599299022027E-001                  6.7021203022159570E-001                 -1.6510745990752704E+000                 -1.4251636984028702E+000                 -4.3862708359173375E-001                  2.0001311066594157E-001                  7.9715070059575166E-001                 -2.5524962609778896E+000                 -3.4899442841897055E+000                 -1.1686576548928393E+000                 -1.3945685555652396E+000                 -2.3811051703763759E+000                 -3.0197453646340513E+000                 -3.6168829545638612E+000                                        5 
                 1.6607793025233757E+010                  7.5000000000000000E-001                  3.0214401233773409E+000                 -2.8985161786038294E+000                  4.4746726273350185E-001                  0.0000000000000000E+000                  3.6486332965656465E+000                  3.0251888156355409E+000                  1.7385866511391037E+000                  8.3577731452661796E-001                 -3.6073345536688777E+000                  1.8792395027812003E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9328007139206038E+000                  7.8228470825836061E+000                  8.1910424988009589E-001                  0.0000000000000000E+000                  9.9972297262735355E-001                  1.6270545051431078E-006                  7.7495008898003459E-001                  8.0208470782395234E-005                  2.2472272046773692E-001                  3.5662878963157165E-006                  1.0319835291608641E-004                  4.6076806402980335E-002                 -2.6774617606049217E-001                  6.7013711667850995E-001                 -1.6520584851876472E+000                 -1.4258189052486223E+000                 -4.3900569143579393E-001                  1.9982038378443645E-001                  7.9713076463690180E-001                 -2.5552258630283600E+000                 -3.4931091557673621E+000                 -1.1709135539012050E+000                 -1.3971531338402299E+000                 -2.3839663476530584E+000                 -3.0227924228732888E+000                 -3.6201028037257541E+000                                        5 
                 1.6607809386199183E+010                  7.5000000000000000E-001                  3.0227174997713462E+000                 -2.8862930872638093E+000                  4.4769194980471694E-001                  0.0000000000000000E+000                  3.6485535974976888E+000                  3.0264626085337905E+000                  1.7393829457241430E+000                  8.3418472535653931E-001                 -3.6073338278924818E+000                  2.0144268011766122E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9333804552695186E+000                  7.8230584587749528E+000                  8.1907006583220643E-001                  0.0000000000000000E+000                  9.9972296723930765E-001                  1.6324380596777561E-006                  7.7495009923364944E-001                  8.0133871508292385E-005                  2.2472278440064880E-001                  3.5636497624267241E-006                  1.0319813738301878E-004                  4.6042817603710248E-002                 -2.6824685423303196E-001                  6.7006368300378005E-001                 -1.6530233890968049E+000                 -1.4264614711297954E+000                 -4.3937699476468128E-001                  1.9963137519998264E-001                  7.9711121330429835E-001                 -2.5579096671014443E+000                 -3.4962202043382562E+000                 -1.1731331322376712E+000                 -1.3996950502046808E+000                 -2.3867795265697946E+000                 -3.0257878965344589E+000                 -3.6232677346387745E+000                                        5 
                 1.6607825634203970E+010                  7.5000000000000000E-001                  3.0239904474385639E+000                 -2.8741027019892251E+000                  4.4791325812298077E-001                  0.0000000000000000E+000                  3.6484696521861801E+000                  3.0277301639008254E+000                  1.7401846140306783E+000                  8.3258138874346865E-001                 -3.6073331171563825E+000                  2.2295180506620269E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9339576772516782E+000                  7.8232687837458812E+000                  8.1903628204933920E-001                  0.0000000000000000E+000                  9.9972296178161424E-001                  1.6378912152030618E-006                  7.7495010923642471E-001                  8.0060778035363365E-005                  2.2472284708715162E-001                  3.5610647205088648E-006                  1.0319792421787042E-004                  4.6009513563351409E-002                 -2.6877211315680349E-001                  6.6998368506642025E-001                 -1.6540397015984285E+000                 -1.4271382719303261E+000                 -4.3976808056240801E-001                  1.9943229652958711E-001                  7.9709062030684041E-001                 -2.5605532965952600E+000                 -3.4993090948184835E+000                 -1.1752857081536348E+000                 -1.4021871378217372E+000                 -2.3895573291896550E+000                 -3.0287577062816502E+000                 -3.6264160300589037E+000                                        5 
                 1.6607841888492386E+010                  7.5000000000000000E-001                  3.0252473950350152E+000                 -2.8618573712471509E+000                  4.4813710050595790E-001                  0.0000000000000000E+000                  3.6483818436557693E+000                  3.0290066535427065E+000                  1.7409984759124408E+000                  8.3095366497994338E-001                 -3.6073323900607401E+000                  1.9185716072555684E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9345365549037927E+000                  7.8234795655011178E+000                  8.1900267917133673E-001                  0.0000000000000000E+000                  9.9972295621287000E-001                  1.6434553407154386E-006                  7.7495011948025661E-001                  7.9985970447873659E-005                  2.2472291123740828E-001                  3.5584200995617313E-006                  1.0319770604811378E-004                  4.5975441843028202E-002                 -2.6932024502209362E-001                  6.6989821162695962E-001                 -1.6551027854743245E+000                 -1.4278462195518382E+000                 -4.4017716438750221E-001                  1.9922405612696073E-001                  7.9706907960600404E-001                 -2.5631963888346725E+000                 -3.5024148454837256E+000                 -1.1774138483824417E+000                 -1.4046704143049280E+000                 -2.3923394694692641E+000                 -3.0317406899837271E+000                 -3.6295857134627703E+000                                        5 
                 1.6607858010171972E+010                  7.5000000000000000E-001                  3.0264997497035306E+000                 -2.8496550523646134E+000                  4.4835883116834091E-001                  0.0000000000000000E+000                  3.6483036868096330E+000                  3.0302597721638951E+000                  1.7417813489153080E+000                  8.2938791897420916E-001                 -3.6073316797787349E+000                  1.9034483254437592E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9351123372335213E+000                  7.8236891266234609E+000                  8.1896943390409072E-001                  7.7579831164317313E-039                  9.9972295057956306E-001                  1.6490839863838181E-006                  7.7495012948875686E-001                  7.9912894906467957E-005                  2.2472297390051160E-001                  3.5558365256682401E-006                  1.0319749278467336E-004                  4.5942156535238927E-002                 -2.6981210209707440E-001                  6.6982613996749385E-001                 -1.6560490179493708E+000                 -1.4284763514212937E+000                 -4.4054128278784399E-001                  1.9903870496507264E-001                  7.9704990660269848E-001                 -2.5658373283126630E+000                 -3.5054755703772313E+000                 -1.1796004124603665E+000                 -1.4071730789884436E+000                 -2.3951081476218934E+000                 -3.0346881353748101E+000                 -3.6326993370124359E+000                                        5 
                 1.6607874045033993E+010                  7.5000000000000000E-001                  3.0277650137806544E+000                 -2.8374669742459604E+000                  4.4858584113220973E-001                  0.0000000000000000E+000                  3.6482243342118057E+000                  3.0315283010023109E+000                  1.7425743185301705E+000                  8.2780197974448400E-001                 -3.6073309683753734E+000                  1.9160377871251593E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9356864768614201E+000                  7.8238979565352160E+000                  8.1893653639274067E-001                  1.1182799914915841E-038                  9.9972294486548008E-001                  1.6547933526836901E-006                  7.7495013950577585E-001                  7.9839686058316866E-005                  2.2472303668776469E-001                  3.5532483357454337E-006                  1.0319727847442726E-004                  4.5908811915370350E-002                 -2.7031160533324439E-001                  6.6975277057209015E-001                 -1.6570097271989197E+000                 -1.4291161239205332E+000                 -4.4091097197561169E-001                  1.9885051804448339E-001                  7.9703044026424252E-001                 -2.5685091471725325E+000                 -3.5085735230778670E+000                 -1.1818110253068572E+000                 -1.4097046285852437E+000                 -2.3979097805301652E+000                 -3.0376712705502604E+000                 -3.6358511927700192E+000                                        5 
                 1.6607889964838057E+010                  7.5000000000000000E-001                  3.0290072578867071E+000                 -2.8253121693723142E+000                  4.4880693827841472E-001                  0.0000000000000000E+000                  3.6481463514336885E+000                  3.0327752613648542E+000                  1.7433537642676775E+000                  8.2624308826947013E-001                 -3.6073302564082095E+000                  1.9110197229271844E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9362580300683456E+000                  7.8241057357665351E+000                  8.1890399581493367E-001                  0.0000000000000000E+000                  9.9972293908036103E-001                  1.6605737076325757E-006                  7.7495014955820474E-001                  7.9766425321948174E-005                  2.2472309949117469E-001                  3.5506588172033808E-006                  1.0319706496212727E-004                  4.5875449636175243E-002                 -2.7080273258871046E-001                  6.6968061593685313E-001                 -1.6579538522596788E+000                 -1.4297448523833847E+000                 -4.4127427942479769E-001                  1.9866557968990967E-001                  7.9701130996234726E-001                 -2.5711354208234249E+000                 -3.5116187693489884E+000                 -1.1839843011524565E+000                 -1.4121933010287506E+000                 -2.4006638739873374E+000                 -3.0406037331020448E+000                 -3.6389494633744826E+000                                        5 
                 1.6607905869659449E+010                  7.5000000000000000E-001                  3.0302797896543190E+000                 -2.8131210879359627E+000                  4.4902782425256055E-001                  0.0000000000000000E+000                  3.6480665425589214E+000                  3.0340458152987266E+000                  1.7441486589841473E+000                  8.2465329883653093E-001                 -3.6073295434934445E+000                  2.0127700195973596E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9368303785673886E+000                  7.8243136432240545E+000                  8.1887171475892573E-001                  0.0000000000000000E+000                  9.9972293318673278E-001                  1.6664624936272235E-006                  7.7495015964066616E-001                  7.9693093720977293E-005                  2.2472316233487727E-001                  3.5480664447955204E-006                  1.0319685196151804E-004                  4.5842050118849093E-002                 -2.7130542289873882E-001                  6.6960651241320268E-001                 -1.6589200855810509E+000                 -1.4303883035702580E+000                 -4.4164609432294699E-001                  1.9847631069577315E-001                  7.9699173169257409E-001                 -2.5738091153480775E+000                 -3.5147210506600191E+000                 -1.1861944526657657E+000                 -1.4147262346765586E+000                 -2.4034684439238694E+000                 -3.0435908489425896E+000                 -3.6421062699393909E+000                                        5 
                 1.6607921722241867E+010                  7.5000000000000000E-001                  3.0315076264680267E+000                 -2.8009132659102911E+000                  4.4925082194730093E-001                  0.0000000000000000E+000                  3.6479888355665597E+000                  3.0352878839531829E+000                  1.7449251072960987E+000                  8.2310040221262792E-001                 -3.6073288395855241E+000                  1.8659927512016993E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9374024457256258E+000                  7.8245213556727835E+000                  8.1883962597452065E-001                  0.0000000000000000E+000                  9.9972292719665190E-001                  1.6724476642440219E-006                  7.7495016959204766E-001                  7.9620701727216387E-005                  2.2472322437517414E-001                  3.5455067274118026E-006                  1.0319664152896339E-004                  4.5809071236964143E-002                 -2.7179526982380875E-001                  6.6953447047008063E-001                 -1.6598608717472230E+000                 -1.4310148085373582E+000                 -4.4200811693675901E-001                  1.9829202637496751E-001                  7.9697266904491659E-001                 -2.5764244400591485E+000                 -3.5177541803530379E+000                 -1.1883588381357342E+000                 -1.4172049013455990E+000                 -2.4062115929461982E+000                 -3.0465117362579246E+000                 -3.6451923789278737E+000                                        5 
                 1.6607937553929239E+010                  7.5000000000000000E-001                  3.0327955289008925E+000                 -2.7886755769326066E+000                  4.4947255260968405E-001                  0.0000000000000000E+000                  3.6479065155015116E+000                  3.0365655745486726E+000                  1.7457285927239399E+000                  8.2149343135694541E-001                 -3.6073281343387595E+000                  2.0848771483356883E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9379750277886600E+000                  7.8247290770860412E+000                  8.1880784529964501E-001                  0.0000000000000000E+000                  9.9972292109650640E-001                  1.6785428205951895E-006                  7.7495017955095058E-001                  7.9548169518034692E-005                  2.2472328654740276E-001                  3.5429416909730471E-006                  1.0319643010079243E-004                  4.5776023938200697E-002                 -2.7231321663250274E-001                  6.6945676215940586E-001                 -1.6608575076479815E+000                 -1.4316785059477446E+000                 -4.4239163100912221E-001                  1.9809680202254193E-001                  7.9695247474391384E-001                 -2.5791007197391789E+000                 -3.5208706985310876E+000                 -1.1905564287237000E+000                 -1.4197354304239369E+000                 -2.4090223053625595E+000                 -3.0495107383942233E+000                 -3.6483664111155951E+000                                        5 
                 1.6607953375094952E+010                  7.5000000000000000E-001                  3.0340492934811887E+000                 -2.7763909470402499E+000                  4.4969639499266184E-001                  0.0000000000000000E+000                  3.6478274810990281E+000                  3.0378244590071608E+000                  1.7465161037581511E+000                  8.1991840928852289E-001                 -3.6073274317713491E+000                  2.0102818744284667E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9385487639514905E+000                  7.8249371058140129E+000                  8.1877621191907546E-001                  0.0000000000000000E+000                  9.9972291488008524E-001                  1.6847541688997698E-006                  7.7495018947100025E-001                  7.9475901893543376E-005                  2.2472334849542336E-001                  3.5403861628499544E-006                  1.0319621916329617E-004                  4.5743099137481633E-002                 -2.7281177533727691E-001                  6.6938320738346624E-001                 -1.6618143645563404E+000                 -1.4323157130277875E+000                 -4.4275983778284400E-001                  1.9790936971134765E-001                  7.9693308646338989E-001                 -2.5817493721806253E+000                 -3.5239443549013685E+000                 -1.1927467829615619E+000                 -1.4222454344901148E+000                 -2.4118013097350581E+000                 -3.0524705172292501E+000                 -3.6514942339812921E+000                                        5 
                 1.6607969175941433E+010                  7.5000000000000000E-001                  3.0353010929884778E+000                 -2.7640663425872716E+000                  4.4991939268740100E-001                  0.0000000000000000E+000                  3.6477472274524843E+000                  3.0390838834523386E+000                  1.7473063232738268E+000                  8.1833797025717170E-001                 -3.6073267223669570E+000                  1.9623491863580187E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9391233113201576E+000                  7.8251453191640987E+000                  8.1874474163940658E-001                  0.0000000000000000E+000                  9.9972290854891832E-001                  1.6910801805136419E-006                  7.7495019950216426E-001                  7.9402931903474320E-005                  2.2472341103080604E-001                  3.5378060503838156E-006                  1.0319600656126075E-004                  4.5709857299999948E-002                 -2.7331765626724536E-001                  6.6930779810186702E-001                 -1.6627859826576987E+000                 -1.4329627501426105E+000                 -4.4313372479067725E-001                  1.9771904592861195E-001                  7.9691339908469572E-001                 -2.5843920523636008E+000                 -3.5270175067327134E+000                 -1.1949237259731476E+000                 -1.4247469584882357E+000                 -2.4145759838401690E+000                 -3.0554287545594581E+000                 -3.6546231077155422E+000                                        5 
                 1.6607984919210058E+010                  7.5000000000000000E-001                  3.0365493031619168E+000                 -2.7517306657908036E+000                  4.5014386858655658E-001                  0.0000000000000000E+000                  3.6476685710830723E+000                  3.0403359192722852E+000                  1.7480896539226252E+000                  8.1677130895957517E-001                 -3.6073260271875252E+000                  1.9365402498184464E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9396973141240723E+000                  7.8253532263043510E+000                  8.1871350777162921E-001                  0.0000000000000000E+000                  9.9972290211615222E-001                  1.6975077198920373E-006                  7.7495020932796688E-001                  7.9331422161499080E-005                  2.2472347231939127E-001                  3.5352773394485026E-006                  1.0319579777837439E-004                  4.5677277764622985E-002                 -2.7381428301177863E-001                  6.6923443868650412E-001                 -1.6637382627796959E+000                 -1.4335969093681120E+000                 -4.4350017037761597E-001                  1.9753251013354062E-001                  7.9689410354114976E-001                 -2.5870255151689343E+000                 -3.5300742368672173E+000                 -1.1971015354010170E+000                 -1.4272428888126010E+000                 -2.4173396278030972E+000                 -3.0583723083142536E+000                 -3.6577339017218629E+000                                        5 
                 1.6608000548369791E+010                  7.5000000000000000E-001                  3.0378043421487733E+000                 -2.7394313080303316E+000                  4.5036559924893843E-001                  0.0000000000000000E+000                  3.6475895525418265E+000                  3.0415913476531102E+000                  1.7488754051955289E+000                  8.1519980641376766E-001                 -3.6073253355705681E+000                  1.9890315745052969E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9402686138184633E+000                  7.8255600254540338E+000                  8.1868266533489442E-001                  0.0000000000000000E+000                  9.9972289560417660E-001                  1.7040144161420693E-006                  7.7495021908291251E-001                  7.9260250384185875E-005                  2.2472353334289427E-001                  3.5327605395489294E-006                  1.0319558867350804E-004                  4.5644852135762470E-002                 -2.7431335841006810E-001                  6.6916059564943775E-001                 -1.6646949276579723E+000                 -1.4342339885680850E+000                 -4.4386830325650922E-001                  1.9734511543783712E-001                  7.9687471915162877E-001                 -2.5896650107227073E+000                 -3.5331389647822133E+000                 -1.1992834414748030E+000                 -1.4297443805646903E+000                 -2.4201100658762660E+000                 -3.0613234845706123E+000                 -3.6608530882844041E+000                                        5 
                 1.6608016117579855E+010                  7.5000000000000000E-001                  3.0390399918680315E+000                 -2.7271244349870520E+000                  4.5058516561923684E-001                  0.0000000000000000E+000                  3.6475117948704598E+000                  3.0428281557913923E+000                  1.7496493246074032E+000                  8.1365196759001879E-001                 -3.6073246447059102E+000                  2.0048868007781408E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9408392216522001E+000                  7.8257664585296336E+000                  8.1865207953921404E-001                  0.0000000000000000E+000                  9.9972288898978867E-001                  1.7106234524926347E-006                  7.7495022882601983E-001                  7.9189142019649340E-005                  2.2472359431525007E-001                  3.5302461557791889E-006                  1.0319537937253728E-004                  4.5612457679717520E-002                 -2.7480475001326210E-001                  6.6908791727215022E-001                 -1.6656363273856356E+000                 -1.4348609021289076E+000                 -4.4423056197406380E-001                  1.9716071093056753E-001                  7.9685564407170273E-001                 -2.5922656394652184E+000                 -3.5361583067506306E+000                 -1.2014340620928450E+000                 -1.4322094873495730E+000                 -2.4228398275044167E+000                 -3.0642311004090481E+000                 -3.6639260335501831E+000                                        5 
                 1.6608031425539289E+010                  7.5000000000000000E-001                  3.0402388294974867E+000                 -2.7149644071644672E+000                  4.5080746239757907E-001                  0.0000000000000000E+000                  3.6474361120850198E+000                  3.0440334411435788E+000                  1.7504033328543760E+000                  8.1214395109607329E-001                 -3.6073239688727243E+000                  2.0211846081995185E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9414018973321143E+000                  7.8259699534949894E+000                  8.1862204919398118E-001                  0.0000000000000000E+000                  9.9972288235973372E-001                  1.7172481544964073E-006                  7.7495023835067256E-001                  7.9119575586071372E-005                  2.2472365397267738E-001                  3.5277860809512318E-006                  1.0319517410021565E-004                  4.5580763011589441E-002                 -2.7528330077789687E-001                  6.6901716993896843E-001                 -1.6665526068001153E+000                 -1.4354710871263754E+000                 -4.4458315417890237E-001                  1.9698122707372817E-001                  7.9683707799126680E-001                 -2.5948003020810502E+000                 -3.5391007727979154E+000                 -1.2035309960588316E+000                 -1.4346125157325715E+000                 -2.4255004486800447E+000                 -3.0670648299326753E+000                 -3.6669206808502137E+000                                        5 
                 1.6608046655784311E+010                  7.5000000000000000E-001                  3.0414851156532414E+000                 -2.7028202275085600E+000                  4.5102584090133185E-001                  0.0000000000000000E+000                  3.6473580791561471E+000                  3.0452689110086273E+000                  1.7511771336446451E+000                  8.1059634951553505E-001                 -3.6073232894409819E+000                  2.2408021872942820E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9419629491340915E+000                  7.8261726928390676E+000                  8.1859242406783206E-001                  0.0000000000000000E+000                  9.9972287563591000E-001                  1.7239665601316323E-006                  7.7495024793742129E-001                  7.9049620951001441E-005                  2.2472371395416299E-001                  3.5253129533295083E-006                  1.0319496780084939E-004                  4.5548900021724917E-002                 -2.7577670430479362E-001                  6.6894391422470922E-001                 -1.6674973390260572E+000                 -1.4361002199234068E+000                 -4.4494669527047653E-001                  1.9679616978562053E-001                  7.9681793538670764E-001                 -2.5973955732167742E+000                 -3.5421161917462771E+000                 -1.2056749384955106E+000                 -1.4370720575981610E+000                 -2.4282255822510912E+000                 -3.0699684473071884E+000                 -3.6699902129082753E+000                                        5 
