                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210202"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.6614986123923817E+010                  7.5000000000000000E-001                  2.9934288881250528E+000                 -3.1628777964426416E+000                  4.4263400037541178E-001                  0.0000000000000000E+000                  3.6451312086096270E+000                  2.9971170873956048E+000                  1.7315549629311739E+000                  8.4984069094247738E-001                 -3.6073576724312613E+000                  1.8041191381265240E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9202812815120547E+000                  7.8180985842600821E+000                  8.2019003073238683E-001                  0.0000000000000000E+000                  9.9972304226298758E-001                  1.5285371514907167E-006                  7.7492299015865651E-001                  8.2634597917239546E-005                  2.2474740630920700E-001                  3.6647005073672854E-006                  1.0317826408777961E-004                  4.7357526183997002E-002                 -2.8703052479028351E-001                  6.6399310928310507E-001                 -1.6944577045784128E+000                 -1.4540541435042738E+000                 -4.5532127597493932E-001                  1.9151508378208687E-001                  7.9627165189772753E-001                 -2.4657621936987284E+000                 -3.4167858277721166E+000                 -1.0583350139105989E+000                 -1.2987385749847380E+000                 -2.2974714425140723E+000                 -2.9443078022710987E+000                 -3.5490643703867395E+000                                        5 
                 1.6615004140649509E+010                  7.5000000000000000E-001                  2.9947601442063649E+000                 -3.1505996786438866E+000                  4.4286846311227718E-001                  0.0000000000000000E+000                  3.6450458730430904E+000                  2.9984585255418996E+000                  1.7323963531373956E+000                  8.4815791053003398E-001                 -3.6073568319298115E+000                  1.7425489053521556E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9208837977914914E+000                  7.8183212167195952E+000                  8.2014887858543950E-001                  0.0000000000000000E+000                  9.9972303844495580E-001                  1.5323517969027402E-006                  7.7492300214715326E-001                  8.2548653086872651E-005                  2.2474747978757476E-001                  3.6616548797599515E-006                  1.0317802697822004E-004                  4.7318277440769357E-002                 -2.8757043320610964E-001                  6.6391249005322894E-001                 -1.6954908486756213E+000                 -1.4547421530987017E+000                 -4.5571883871551172E-001                  1.9131270808281065E-001                  7.9625071785063728E-001                 -2.4685758806486389E+000                 -3.4200588039079776E+000                 -1.0606554651791273E+000                 -1.3014041607560469E+000                 -2.3004274751392368E+000                 -2.9474590219375592E+000                 -3.5523970317053859E+000                                        5 
                 1.6615022119093441E+010                  7.5000000000000000E-001                  2.9961261564927026E+000                 -3.1383008645165558E+000                  4.4309821948033906E-001                  0.0000000000000000E+000                  3.6449572114828976E+000                  2.9998166970465800E+000                  1.7332527620101206E+000                  8.4644509278458424E-001                 -3.6073559935256059E+000                  1.8569208494330727E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9214865281323394E+000                  7.8185437549781494E+000                  8.2010804123459524E-001                  0.0000000000000000E+000                  9.9972303455505873E-001                  1.5362382545701646E-006                  7.7492301412646292E-001                  8.2462946042074741E-005                  2.2474755303853569E-001                  3.6586173621743860E-006                  1.0317779114850826E-004                  4.7279132733883004E-002                 -2.8813042618582041E-001                  6.6382744437202623E-001                 -1.6965642600469577E+000                 -1.4554569781886797E+000                 -4.5613189664973708E-001                  1.9110244469605539E-001                  7.9622896788927611E-001                 -2.4714113164306291E+000                 -3.4233691869884759E+000                 -1.0629774825694920E+000                 -1.3040847644277700E+000                 -2.3034098459667125E+000                 -2.9506441873125051E+000                 -3.5557707105057257E+000                                        5 
                 1.6615040030878599E+010                  7.5000000000000000E-001                  2.9974642545665482E+000                 -3.1259937278094152E+000                  4.4332776192254564E-001                  0.0000000000000000E+000                  3.6448715352030390E+000                  3.0011602501769565E+000                  1.7340958911350262E+000                  8.4475883453477296E-001                 -3.6073551643588320E+000                  1.8683220526150033E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9220887361244374E+000                  7.8187659824060551E+000                  8.2006746416728715E-001                  0.0000000000000000E+000                  9.9972303059831302E-001                  1.5401915130160980E-006                  7.7492302597008589E-001                  8.2378195667636854E-005                  2.2474762547376503E-001                  3.6556131055215569E-006                  1.0317755764842695E-004                  4.7240416602712512E-002                 -2.8867294084061046E-001                  6.6374624300117135E-001                 -1.6976015291055802E+000                 -1.4561477347503868E+000                 -4.5653104671096401E-001                  1.9089926098562857E-001                  7.9620795026029567E-001                 -2.4742276846017810E+000                 -3.4266468684435627E+000                 -1.0652990963368112E+000                 -1.3067528906920045E+000                 -2.3063695787314273E+000                 -2.9537998864280199E+000                 -3.5591085757026870E+000                                        5 
                 1.6615057872770815E+010                  7.5000000000000000E-001                  2.9987843355756527E+000                 -3.1136803828452049E+000                  4.4356083414135711E-001                  0.0000000000000000E+000                  3.6447865453041648E+000                  3.0024941367891431E+000                  1.7349328142388680E+000                  8.4308498832708900E-001                 -3.6073543248567428E+000                  1.7056161019089567E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9226903072130774E+000                  7.8189878579335019E+000                  8.2002715279269200E-001                  0.0000000000000000E+000                  9.9972302657445988E-001                  1.5442118310067490E-006                  7.7492303800539541E-001                  8.2292377635463852E-005                  2.2474769877908746E-001                  3.6525723169208891E-006                  1.0317732246701253E-004                  4.7201228972754493E-002                 -2.8921142281877771E-001                  6.6366565566623814E-001                 -1.6986304882587668E+000                 -1.4568329574328565E+000                 -4.5692699904905826E-001                  1.9069770504709546E-001                  7.9618710101049139E-001                 -2.4770239191540795E+000                 -3.4299009976390953E+000                 -1.0676048537140903E+000                 -1.3094023845400007E+000                 -2.3093083429237988E+000                 -2.9569330470199526E+000                 -3.5624224429833484E+000                                        5 
                 1.6615075620928925E+010                  7.5000000000000000E-001                  3.0001510961251570E+000                 -3.1013827454518088E+000                  4.4379112532405662E-001                  0.0000000000000000E+000                  3.6446997777414647E+000                  3.0038493211063533E+000                  1.7357839415228735E+000                  8.4138273375907813E-001                 -3.6073535069501546E+000                  1.8578960071996968E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9232902571186079E+000                  7.8192089773043358E+000                  8.1998725086772828E-001                  3.3618161248703244E-038                  9.9972302248810097E-001                  1.5482946109183362E-006                  7.7492304971679848E-001                  8.2208778369384039E-005                  2.2474777020182993E-001                  3.6496091224401162E-006                  1.0317709250845878E-004                  4.7163041507376068E-002                 -2.8976121778738051E-001                  6.6358308424763635E-001                 -1.6996809693041768E+000                 -1.4575325123545364E+000                 -4.5733123319651253E-001                  1.9049193332878855E-001                  7.9616581567407851E-001                 -2.4798620849785022E+000                 -3.4332063870135192E+000                 -1.0699423334617060E+000                 -1.3120907904113464E+000                 -2.3122920695693701E+000                 -2.9601152360946714E+000                 -3.5657891184399615E+000                                        5 
                 1.6615093257761515E+010                  7.5000000000000000E-001                  3.0014706355908229E+000                 -3.0891048574128299E+000                  4.4402237917310156E-001                  0.0000000000000000E+000                  3.6446153366444158E+000                  3.0051726379170050E+000                  1.7366144821222969E+000                  8.3972165256023157E-001                 -3.6073527015416036E+000                  1.8968613000859968E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9238882383878195E+000                  7.8194292804534715E+000                  8.1994765306671913E-001                  0.0000000000000000E+000                  9.9972301834281718E-001                  1.5524362756469260E-006                  7.7492306119555943E-001                  8.2126426560983563E-005                  2.2474784061686326E-001                  3.6466891978994391E-006                  1.0317686339535792E-004                  4.7125412654138492E-002                 -2.9029670350383041E-001                  6.6350280497086245E-001                 -1.7007032842010208E+000                 -1.4582133103762795E+000                 -4.5772462876758097E-001                  1.9029167888926907E-001                  7.9614510105329184E-001                 -2.4826348912886815E+000                 -3.4364343997633746E+000                 -1.0722283105914912E+000                 -1.3147182844162324E+000                 -2.3152069660249310E+000                 -2.9632232736817810E+000                 -3.5690766958458040E+000                                        5 
                 1.6615110816971653E+010                  7.5000000000000000E-001                  3.0027868265712310E+000                 -3.0768289717957660E+000                  4.4425256339287267E-001                  0.0000000000000000E+000                  3.6445306485039173E+000                  3.0064969306576002E+000                  1.7374460047735918E+000                  8.3805860725764147E-001                 -3.6073518908522098E+000                  1.8448108501462327E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9244852056142179E+000                  7.8196490770966225E+000                  8.1990837537148964E-001                  0.0000000000000000E+000                  9.9972301413007425E-001                  1.5566453517715137E-006                  7.7492307274430039E-001                  8.2043507085596251E-005                  2.2474791152657972E-001                  3.6437495799782450E-006                  1.0317663205425735E-004                  4.7087530156532748E-002                 -2.9083392420680387E-001                  6.6342212035954085E-001                 -1.7017285900129695E+000                 -1.4588961001611214E+000                 -4.5811917526852358E-001                  1.9009083857935899E-001                  7.9612432582918990E-001                 -2.4854084024371970E+000                 -3.4396644470035413E+000                 -1.0745137366310311E+000                 -1.3173462264828792E+000                 -2.3181231513754770E+000                 -2.9663331652233595E+000                 -3.5723666524731907E+000                                        5 
                 1.6615128325324213E+010                  7.5000000000000000E-001                  3.0041091674983966E+000                 -3.0645384231559856E+000                  4.4448702612973839E-001                  0.0000000000000000E+000                  3.6444273541153609E+000                  3.0078213209123108E+000                  1.7383147886780606E+000                  8.3632103944870395E-001                 -3.6073510779104034E+000                  2.5908097190205964E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9250819964776094E+000                  7.8198686602590275E+000                  8.1986939169754747E-001                  0.0000000000000000E+000                  9.9972300984243356E-001                  1.5609292719774630E-006                  7.7492308434295432E-001                  8.1960372114489675E-005                  2.2474798260059717E-001                  3.6408022848779299E-006                  1.0317640073011876E-004                  4.7049548270264800E-002                 -2.9147914618259307E-001                  6.6331378160827814E-001                 -1.7029791586993361E+000                 -1.4597289009843908E+000                 -4.5860040486231340E-001                  1.8984587302897715E-001                  7.9609898622376529E-001                 -2.4880741560981834E+000                 -3.4428670838890545E+000                 -1.0765741435814402E+000                 -1.3198244012963856E+000                 -2.3209528974184628E+000                 -2.9693991753097535E+000                 -3.5756522885045419E+000                                        5 
                 1.6615145683597103E+010                  7.5000000000000000E-001                  3.0054342391274442E+000                 -3.0522984461668701E+000                  4.4471464323925114E-001                  0.0000000000000000E+000                  3.6443430951208033E+000                  3.0091452332628719E+000                  1.7391452628424560E+000                  8.3466009111991324E-001                 -3.6073502681119431E+000                  1.9592934947751260E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9256753587984097E+000                  7.8200868716104353E+000                  8.1983084217146318E-001                  0.0000000000000000E+000                  9.9972300550371074E-001                  1.5652642410710261E-006                  7.7492309591684827E-001                  8.1877574607869982E-005                  2.2474805336369677E-001                  3.6378670060744549E-006                  1.0317617113390170E-004                  4.7011720711535775E-002                 -2.9201444697355911E-001                  6.6323356617254681E-001                 -1.7039992689096068E+000                 -1.4604082308222484E+000                 -4.5899295205101337E-001                  1.8964605045079067E-001                  7.9607831627536541E-001                 -2.4908486361836206E+000                 -3.4460966493297267E+000                 -1.0788638142475728E+000                 -1.3224548523349313E+000                 -2.3238701311061662E+000                 -2.9725091336079705E+000                 -3.5789413994325452E+000                                        5 
                 1.6615162923555574E+010                  7.5000000000000000E-001                  3.0067194006096107E+000                 -3.0400871909210245E+000                  4.4494054894192603E-001                  0.0000000000000000E+000                  3.6442583317714279E+000                  3.0104484843728874E+000                  1.7399664150962133E+000                  8.3301778661239856E-001                 -3.6073494618501964E+000                  1.6632940349726641E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9262663530517088E+000                  7.8203041039055385E+000                  8.1979265262900425E-001                  0.0000000000000000E+000                  9.9972300110599910E-001                  1.5696581592441343E-006                  7.7492310747414128E-001                  8.1795155899270664E-005                  2.2474812376660977E-001                  3.6349455175620470E-006                  1.0317594384015421E-004                  4.6974070146861648E-002                 -2.9255219764048007E-001                  6.6315183299452618E-001                 -1.7050254852624791E+000                 -1.4610916269706102E+000                 -4.5938784893594026E-001                  1.8944503178109834E-001                  7.9605752260145879E-001                 -2.4935690132917379E+000                 -3.4492730439267443E+000                 -1.0810957256697389E+000                 -1.3250295839616077E+000                 -2.3267333619962778E+000                 -2.9755662427133163E+000                 -3.5821787335336768E+000                                        5 
                 1.6615180165743340E+010                  7.5000000000000000E-001                  3.0080534544986768E+000                 -3.0278278437051842E+000                  4.4516688249630992E-001                  0.0000000000000000E+000                  3.6441738620654069E+000                  3.0117733826869446E+000                  1.7407978036652851E+000                  8.3135500947425500E-001                 -3.6073486560901218E+000                  1.8920486906728133E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9268588369851098E+000                  7.8205217084088510E+000                  8.1975469971655446E-001                  0.0000000000000000E+000                  9.9972299661740116E-001                  1.5741428966569463E-006                  7.7492311904667766E-001                  8.1712798126853500E-005                  2.2474819409362745E-001                  3.6320263328244002E-006                  1.0317571734325487E-004                  4.6936448825337797E-002                 -2.9308929441376674E-001                  6.6307119439644802E-001                 -1.7060481465224475E+000                 -1.4617726556486128E+000                 -4.5978137779051992E-001                  1.8924470949481903E-001                  7.9603680096250140E-001                 -2.4963441623035947E+000                 -3.4525046511138093E+000                 -1.0833853101949140E+000                 -1.3276608010687487E+000                 -2.3296520789268418E+000                 -2.9786781662121804E+000                 -3.5854702576798632E+000                                        5 
                 1.6615197236415377E+010                  7.5000000000000000E-001                  3.0093454441911800E+000                 -3.0156323566559657E+000                  4.4539483654941359E-001                  0.0000000000000000E+000                  3.6440900783615540E+000                  3.0130723235859245E+000                  1.7416148415224808E+000                  8.2972093375986344E-001                 -3.6073478795839407E+000                  1.8459307616530393E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9274471925095016E+000                  7.8207377146125800E+000                  8.1971716795356064E-001                  0.0000000000000000E+000                  9.9972299208245952E-001                  1.5786739490702339E-006                  7.7492313014526126E-001                  8.1633410250796519E-005                  2.2474826194133693E-001                  3.6292111493840223E-006                  1.0317549642934838E-004                  4.6900168805994256E-002                 -2.9362174921983880E-001                  6.6299062726280822E-001                 -1.7070625024632726E+000                 -1.4624481535015628E+000                 -4.6017171068681184E-001                  1.8904601408205510E-001                  7.9601624760979006E-001                 -2.4990590597449716E+000                 -3.4556714362276186E+000                 -1.0856183065015379E+000                 -1.3302326554632478E+000                 -2.3325090982779986E+000                 -2.9817268230468654E+000                 -3.5886970565746008E+000                                        5 
                 1.6615214221086584E+010                  7.5000000000000000E-001                  3.0106520459124697E+000                 -3.0034488848806133E+000                  4.4562410535278407E-001                  0.0000000000000000E+000                  3.6440067662559268E+000                  3.0143769055585623E+000                  1.7424337567200545E+000                  8.2808310336471647E-001                 -3.6073471167300606E+000                  1.8817089646198594E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9280340726341745E+000                  7.8209530311352804E+000                  8.1968001148525649E-001                  0.0000000000000000E+000                  9.9972298747843358E-001                  1.5832740377822801E-006                  7.7492314096863024E-001                  8.1555354491809456E-005                  2.2474832873990694E-001                  3.6264424170154221E-006                  1.0317527534505450E-004                  4.6864488995544323E-002                 -2.9415193758112645E-001                  6.6291088041093538E-001                 -1.7080711488393163E+000                 -1.4631198491401269E+000                 -4.6055984649343540E-001                  1.8884843707781551E-001                  7.9599580994694086E-001                 -2.5017903263152790E+000                 -3.4588531443073407E+000                 -1.0878711150570890E+000                 -1.3328224147562784E+000                 -2.3353824174029700E+000                 -2.9847907009742207E+000                 -3.5919380738433464E+000                                        5 
                 1.6615231156052923E+010                  7.5000000000000000E-001                  3.0119940087325197E+000                 -2.9912523985062274E+000                  4.4585061699200618E-001                  0.0000000000000000E+000                  3.6439219276212409E+000                  3.0157007098641033E+000                  1.7432653361421961E+000                  8.2641994452043299E-001                 -3.6073463597493771E+000                  2.2872122839613359E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9286206933573542E+000                  7.8211680977574565E+000                  8.1964316526302561E-001                  0.0000000000000000E+000                  9.9972298279451977E-001                  1.5879539575417456E-006                  7.7492315164601222E-001                  8.1477854089013848E-005                  2.2474839513244682E-001                  3.6236926999131638E-006                  1.0317505290182717E-004                  4.6829055383651952E-002                 -2.9469194202897220E-001                  6.6282944291510248E-001                 -1.7090982766590295E+000                 -1.4638038522686121E+000                 -4.6095509411864732E-001                  1.8864723986696930E-001                  7.9597499780446845E-001                 -2.5045598326312852E+000                 -3.4620812175753599E+000                 -1.0901534980012282E+000                 -1.3354479223916456E+000                 -2.3382966805416103E+000                 -2.9878990145272271E+000                 -3.5952267724647262E+000                                        5 
                 1.6615247958796183E+010                  7.5000000000000000E-001                  3.0132379095414685E+000                 -2.9790893622401193E+000                  4.4607755281032813E-001                  0.0000000000000000E+000                  3.6438413608483451E+000                  3.0169665759090454E+000                  1.7440594027104581E+000                  8.2483181138390893E-001                 -3.6073456073240759E+000                  1.9360119646330447E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9292045887823344E+000                  7.8213821146036437E+000                  8.1960658752456939E-001                  0.0000000000000000E+000                  9.9972297805295829E-001                  1.5926914865746200E-006                  7.7492316221948765E-001                  8.1400772428670451E-005                  2.2474846121274084E-001                  3.6209578847754377E-006                  1.0317482960872937E-004                  4.6793814583230182E-002                 -2.9520532325531945E-001                  6.6275233172017134E-001                 -1.7100736857293821E+000                 -1.4644534139325736E+000                 -4.6133043992397726E-001                  1.8845617349662810E-001                  7.9595523361139398E-001                 -2.5072111165172934E+000                 -3.4651687714927846E+000                 -1.0923427540432309E+000                 -1.3379630258400395E+000                 -2.3410859998486355E+000                 -2.9908726132692411E+000                 -3.5983716733840070E+000                                        5 
                 1.6615264772608152E+010                  7.5000000000000000E-001                  3.0145307090633708E+000                 -2.9668731818161489E+000                  4.4630151937495366E-001                  0.0000000000000000E+000                  3.6437583046224313E+000                  3.0182633435213364E+000                  1.7448738989684318E+000                  8.2320281886796176E-001                 -3.6073448421213139E+000                  1.9180305323426764E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9297902027430558E+000                  7.8215965779574415E+000                  8.1957024997607131E-001                  0.0000000000000000E+000                  9.9972297321218007E-001                  1.5975281595933920E-006                  7.7492317299423019E-001                  8.1322376481262267E-005                  2.2474852839878778E-001                  3.6181771134488752E-006                  1.0317460317709754E-004                  4.6757981157285806E-002                 -2.9573452727273153E-001                  6.6267249291336050E-001                 -1.7110792342099972E+000                 -1.4651230465658092E+000                 -4.6171738363377718E-001                  1.8825920331844054E-001                  7.9593485871954528E-001                 -2.5099238315306094E+000                 -3.4683308517167015E+000                 -1.0945791245933438E+000                 -1.3405353122375319E+000                 -2.3439409751695637E+000                 -2.9939175621217817E+000                 -3.6015932175228862E+000                                        5 
                 1.6615281459755520E+010                  7.5000000000000000E-001                  3.0158263502621319E+000                 -2.9546932548949676E+000                  4.4653100026787390E-001                  0.0000000000000000E+000                  3.6436592532743166E+000                  3.0195593610944909E+000                  1.7457200104512391E+000                  8.2151059590234721E-001                 -3.6073440749049688E+000                  2.0174202589860507E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9303731788278560E+000                  7.8218100056103763E+000                  8.1953420927649834E-001                  0.0000000000000000E+000                  9.9972296831066565E-001                  1.6024255286756453E-006                  7.7492318383111392E-001                  8.1243796498092072E-005                  2.2474859570558331E-001                  3.6153901150299286E-006                  1.0317437760957510E-004                  4.6722066709379104E-002                 -2.9635684922366240E-001                  6.6256877190653651E-001                 -1.7122784330809573E+000                 -1.4659216382928268E+000                 -4.6217884568047374E-001                  1.8802430025822114E-001                  7.9591055999325633E-001                 -2.5125415535125644E+000                 -3.4714671746427630E+000                 -1.0966199696552694E+000                 -1.3429767644433999E+000                 -2.3467195570557529E+000                 -2.9969227029944481E+000                 -3.6048089627294830E+000                                        5 
                 1.6615298040898884E+010                  7.5000000000000000E-001                  3.0171091767237752E+000                 -2.9425371659263462E+000                  4.4675539101159789E-001                  0.0000000000000000E+000                  3.6435776770815660E+000                  3.0208403126219916E+000                  1.7465236386004896E+000                  8.1990333960384620E-001                 -3.6073433107122734E+000                  2.1383900460376558E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9309539243094749E+000                  7.8220224749966345E+000                  8.1949857544987981E-001                  0.0000000000000000E+000                  9.9972296334223554E-001                  1.6073897679023070E-006                  7.7492319466450577E-001                  8.1165569841314543E-005                  2.2474866266426313E-001                  3.6126155428736054E-006                  1.0317415486118189E-004                  4.6686311415028110E-002                 -2.9687742929510297E-001                  6.6249045650919780E-001                 -1.7132660630357963E+000                 -1.4665793383043833E+000                 -4.6255889418733553E-001                  1.8783084002041242E-001                  7.9589054817492610E-001                 -2.5152233522598761E+000                 -3.4745912380641766E+000                 -1.0988347185191827E+000                 -1.3455214432505958E+000                 -2.3495418873676437E+000                 -2.9999316215753913E+000                 -3.6079913297299049E+000                                        5 
                 1.6615314621856253E+010                  7.5000000000000000E-001                  3.0183776019734809E+000                 -2.9306531734069052E+000                  4.4697956966577279E-001                  0.0000000000000000E+000                  3.6434961068610070E+000                  3.0221201631891352E+000                  1.7473267043251799E+000                  8.1829720815446549E-001                 -3.6073425461378901E+000                  1.8827574271061394E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9316801088194646E+000                  7.8223244396708091E+000                  8.1938555531427892E-001                  0.0000000000000000E+000                  9.9972295826601898E-001                  1.6124617155529259E-006                  7.7492320552589378E-001                  8.1087337542422010E-005                  2.2474872960037118E-001                  3.6098404576904787E-006                  1.0317393317069000E-004                  4.6650548858025886E-002                 -2.9739818716750266E-001                  6.6241204560319233E-001                 -1.7142536206862491E+000                 -1.4672369901657238E+000                 -4.6293891487084726E-001                  1.8763739394582704E-001                  7.9587053782166095E-001                 -2.5179022208053357E+000                 -3.4777124535760304E+000                 -1.1010467872865892E+000                 -1.3480634178071145E+000                 -2.3523614931019909E+000                 -3.0029378019186654E+000                 -3.6111709457944992E+000                                        5 
                 1.6615331125263805E+010                  7.5000000000000000E-001                  3.0196601073621459E+000                 -2.9184531290633355E+000                  4.4720374831994747E-001                  0.0000000000000000E+000                  3.6434141038359846E+000                  3.0234051437205238E+000                  1.7481332006409196E+000                  8.1668421552298620E-001                 -3.6073417833179771E+000                  2.0263573984530209E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9322610450361806E+000                  7.8225364651068361E+000                  8.1935088577806647E-001                  0.0000000000000000E+000                  9.9972295308022174E-001                  1.6176431687663436E-006                  7.7492321637575057E-001                  8.1009291812249640E-005                  2.2474879636243855E-001                  3.6070720891274137E-006                  1.0317371246031429E-004                  4.6614872504658872E-002                 -2.9792190201969243E-001                  6.6233309512221838E-001                 -1.7152653913855878E+000                 -1.4679132870794451E+000                 -4.6333341032145992E-001                  1.8743282493550309E-001                  7.9584209678384277E-001                 -2.5205909572816170E+000                 -3.4808459544235277E+000                 -1.1032474679157216E+000                 -1.3505995722218642E+000                 -2.3551794489798494E+000                 -3.0059456842368126E+000                 -3.6143549560851520E+000                                        5 
                 1.6615347561459200E+010                  7.5000000000000000E-001                  3.0209401780469927E+000                 -2.9062506149879104E+000                  4.4743110831736954E-001                  0.0000000000000000E+000                  3.6433321583075360E+000                  3.0246858208244065E+000                  1.7489374302497587E+000                  8.1507575630530793E-001                 -3.6073410255746698E+000                  1.9584198737159680E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9328411244225681E+000                  7.8227480282754085E+000                  8.1931655109895729E-001                  0.0000000000000000E+000                  9.9972294781198034E-001                  1.6229070090807763E-006                  7.7492322717197004E-001                  8.0931770138002458E-005                  2.2474886265697347E-001                  3.6043225363417002E-006                  1.0317349374811506E-004                  4.6579438256899509E-002                 -2.9844537939539861E-001                  6.6225401805382278E-001                 -1.7162978005995446E+000                 -1.4686061623595481E+000                 -4.6374164693210301E-001                  1.8721703910451390E-001                  7.9580430924282808E-001                 -2.5232691726656169E+000                 -3.4839685701148384E+000                 -1.1054167514614710E+000                 -1.3531083897014675E+000                 -2.3579729051289124E+000                 -3.0089315911655294E+000                 -3.6175188613038438E+000                                        5 
                 1.6615364139330082E+010                  7.5000000000000000E-001                  3.0222534460705068E+000                 -2.8938964530466622E+000                  4.4765592324019254E-001                  0.0000000000000000E+000                  3.6432474573976825E+000                  3.0260046327923251E+000                  1.7497662380534236E+000                  8.1341814069797824E-001                 -3.6073402685026958E+000                  2.0008308224390504E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9334275415249280E+000                  7.8229615762819513E+000                  8.1928245904291097E-001                  0.0000000000000000E+000                  9.9972294239130111E-001                  1.6283231709255539E-006                  7.7492323794364915E-001                  8.0854307975429415E-005                  2.2474892891691825E-001                  3.6015746988479235E-006                  1.0317327427347322E-004                  4.6544026370001136E-002                 -2.9898654474104897E-001                  6.6217204617888714E-001                 -1.7173649241068916E+000                 -1.4693223352579121E+000                 -4.6416361031434283E-001                  1.8699399757244700E-001                  7.9576525111281871E-001                 -2.5260250372397639E+000                 -3.4871836281597002E+000                 -1.1076466578739212E+000                 -1.3556892467229007E+000                 -2.3608479716664701E+000                 -3.0120055795532599E+000                 -3.6207768330936316E+000                                        5 
                 1.6615380784584454E+010                  7.5000000000000000E-001                  3.0235606471075203E+000                 -2.8814373523888270E+000                  4.4788667667041071E-001                  0.0000000000000000E+000                  3.6431636569453660E+000                  3.0273138717451835E+000                  1.7505884584344857E+000                  8.1177369993585391E-001                 -3.6073395039963350E+000                  1.9405967446940863E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9340179364626335E+000                  7.8231760206590488E+000                  8.1924917894021232E-001                  0.0000000000000000E+000                  9.9972293683817270E-001                  1.6338716834786272E-006                  7.7492324881517094E-001                  8.0776072016253652E-005                  2.2474899584658822E-001                  3.5987994102711987E-006                  1.0317305202868390E-004                  4.6508260823387222E-002                 -2.9952238735622760E-001                  6.6209102331857683E-001                 -1.7184207029973055E+000                 -1.4700308945041232E+000                 -4.6458108779321894E-001                  1.8677332720053538E-001                  7.9572660821077490E-001                 -2.5287622920067312E+000                 -3.4903757026815354E+000                 -1.1098639763656533E+000                 -1.3582537848588356E+000                 -2.3637035915697400E+000                 -3.0150580065634940E+000                 -3.6240112875737336E+000                                        5 
