                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                     1451                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4855311956417707E+010                  7.1827500353999903E+003                  4.6036563709092688E+003                  4.0010868808130283E+002                  3.1487779015441198E+001                  2.0651620613614348E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409552682557E-001                  1.1934806414130019E-006                  3.0351904086201834E-004                  4.9815960568901054E-006                  4.8342492040487021E-005                  7.6009463316096681E-001                 -6.6227840103818117E-010                  2.8850280833317682E-001                  5.2504959255687392E-005                  4.7119719522095593E-001                  4.4633632744932289E-006                  1.4917286121097467E-004                  7.1211822362847368E-005                  3.2174290307357378E-005                  3.8086377606906646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6008994686672393E-001                  3.1412673088705443E+001                  7.6008748769123791E-001                  3.1368022838753582E+001                  2.0291435958094883E+006                  1.0764524745682043E+003                  1.8997203904917810E+007                  3.9736829093871449E+002                  3.9736829049473414E+002                  4.4285813154935453E-007                  2.7203658130768730E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6880616277973850E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1259                  3.6646117372786619E-001                 -1.7531981286481688E+000                  7.6895021971062016E+000                  3.9934940924887026E+000                  1.9553244591384402E+001                  0.0000000000000000E+000                  9.9957861700801121E-001                  4.2138299198879459E-004 
                                    1260                  3.6609507249914897E-001                 -1.7545824564326979E+000                  7.6898336056551475E+000                  4.0039889625208884E+000                  1.9565656020362496E+001                  7.4258306374704909E-044                  9.9957861640883650E-001                  4.2138359116350443E-004 
                                    1261                  3.6585521307344226E-001                 -1.7554747660873153E+000                  7.6902035814858900E+000                  4.0153943610806442E+000                  1.9579184414348877E+001                  0.0000000000000000E+000                  9.9957861572947060E-001                  4.2138427052940131E-004 
                                    1262                  3.6541967885307602E-001                 -1.7570666097656589E+000                  7.6906337162549372E+000                  4.0283104180956908E+000                  1.9594554624319002E+001                  6.0749577562650153E-042                  9.9957861497314271E-001                  4.2138502685729051E-004 
                                    1263                  3.6507251389481360E-001                 -1.7583104147244801E+000                  7.6910382598002158E+000                  4.0401117972042231E+000                  1.9608645989214118E+001                  0.0000000000000000E+000                  9.9957861424845307E-001                  4.2138575154693214E-004 
                                    1264                  3.6468510936184600E-001                 -1.7596733951863819E+000                  7.6914563541593237E+000                  4.0519879264923722E+000                  1.9622872749017233E+001                  0.0000000000000000E+000                  9.9957861350786370E-001                  4.2138649213629975E-004 
                                    1265                  3.6431506307678962E-001                 -1.7609517962308996E+000                  7.6919210378117429E+000                  4.0648144092945504E+000                  1.9638290862936330E+001                  0.0000000000000000E+000                  9.9957861269261716E-001                  4.2138730738283670E-004 
                                    1266                  3.6384481236059452E-001                 -1.7625448131852379E+000                  7.6923846106101985E+000                  4.0772634884127550E+000                  1.9653307831264570E+001                  0.0000000000000000E+000                  9.9957861187397756E-001                  4.2138812602243725E-004 
                                    1267                  3.6347871113188518E-001                 -1.7637617242620920E+000                  7.6927809704654866E+000                  4.0876324950066625E+000                  1.9665855972250764E+001                  0.0000000000000000E+000                  9.9957861115816904E-001                  4.2138884183096081E-004 
                                    1268                  3.6313075716234938E-001                 -1.7649002523907047E+000                  7.6933044659694758E+000                  4.1009490869566134E+000                  1.9682025761595117E+001                  0.0000000000000000E+000                  9.9957861027306383E-001                  4.2138972693617216E-004 
                                    1269                  3.6253663167695532E-001                 -1.7668054813768095E+000                  7.6937715450242674E+000                  4.1125417899367998E+000                  1.9696151182983780E+001                  0.0000000000000000E+000                  9.9957860943260901E-001                  4.2139056739098901E-004 
                                    1270                  3.6229203818363331E-001                 -1.7675762745320387E+000                  7.6940880199059336E+000                  4.1202121553384545E+000                  1.9705523619292876E+001                  0.0000000000000000E+000                  9.9957860889085515E-001                  4.2139110914485300E-004 
                                    1271                  3.6196854356342845E-001                 -1.7685840345235406E+000                  7.6946333332699215E+000                  4.1331137775149420E+000                  1.9721335268334002E+001                  0.0000000000000000E+000                  9.9957860790018416E-001                  4.2139209981584269E-004 
                                    1272                  3.6131366421034228E-001                 -1.7705850957519733E+000                  7.6952102236936728E+000                  4.1464188172792413E+000                  1.9737701693441405E+001                  0.0000000000000000E+000                  9.9957860687051781E-001                  4.2139312948219487E-004 
                                    1273                  3.6093493880133587E-001                 -1.7717196473396670E+000                  7.6956172096515747E+000                  4.1555654414124161E+000                  1.9748989860416135E+001                  0.0000000000000000E+000                  9.9957860615420002E-001                  4.2139384579997774E-004 
                                    1274                  3.6058461779800455E-001                 -1.7727549667323352E+000                  7.6960013490650496E+000                  4.1640344463192784E+000                  1.9759468520800937E+001                  0.0000000000000000E+000                  9.9957860547808275E-001                  4.2139452191725102E-004 
                                    1275                  3.6024692097497851E-001                 -1.7737405597048139E+000                  7.6964635245488608E+000                  4.1740142093742065E+000                  1.9771849879809050E+001                  0.0000000000000000E+000                  9.9957860464494064E-001                  4.2139535505936188E-004 
                                    1276                  3.5975675003477253E-001                 -1.7751502720453152E+000                  7.6969919644826197E+000                  4.1851811069040652E+000                  1.9785746418259123E+001                  0.0000000000000000E+000                  9.9957860369750851E-001                  4.2139630249149462E-004 
                                    1277                  3.5930025986917863E-001                 -1.7764417874377278E+000                  7.6976688518993486E+000                  4.1990841707891891E+000                  1.9803112201478502E+001                  0.0000000000000000E+000                  9.9957860247025787E-001                  4.2139752974212907E-004 
                                    1278                  3.5854333547832834E-001                 -1.7785402450171632E+000                  7.6983599433286107E+000                  4.2129168399858683E+000                  1.9820458740758991E+001                  0.0000000000000000E+000                  9.9957860125890541E-001                  4.2139874109459186E-004 
                                    1279                  3.5806030518683374E-001                 -1.7798527718275219E+000                  7.6989171893027768E+000                  4.2237700699994827E+000                  1.9834118843613229E+001                  2.1266354824627673E-042                  9.9957860023803202E-001                  4.2139976196797768E-004 
                                    1280                  3.5754224192913353E-001                 -1.7812386043428532E+000                  7.6994506553302493E+000                  4.2339454637218541E+000                  1.9846965027812132E+001                  0.0000000000000000E+000                  9.9957859927222326E-001                  4.2140072777674398E-004 
                                    1281                  3.5710061423403561E-001                 -1.7824028226546440E+000                  7.7000539496717693E+000                  4.2451883529387331E+000                  1.9861204030430905E+001                  0.0000000000000000E+000                  9.9957859818509398E-001                  4.2140181490601947E-004 
                                    1282                  3.5645515837197123E-001                 -1.7840772197347450E+000                  7.7006606250514427E+000                  4.2562704588882738E+000                  1.9875284332896712E+001                  0.0000000000000000E+000                  9.9957859718630637E-001                  4.2140281369362764E-004 
                                    1283                  3.5600503783659337E-001                 -1.7852266314587062E+000                  7.7010776743372951E+000                  4.2637482602879535E+000                  1.9884811041941905E+001                  0.0000000000000000E+000                  9.9957859619681644E-001                  4.2140380318356208E-004 
                                    1284                  3.5570055647829352E-001                 -1.7859959539580608E+000                  7.7015531892701228E+000                  4.2721242643329598E+000                  1.9895507417851356E+001                  0.0000000000000000E+000                  9.9957859546643946E-001                  4.2140453356054319E-004 
                                    1285                  3.5514321148871630E-001                 -1.7873876235873887E+000                  7.7022738247366132E+000                  4.2845706585826697E+000                  1.9911449787169474E+001                  0.0000000000000000E+000                  9.9957859415440453E-001                  4.2140584559546834E-004 
                                    1286                  3.5439082247113829E-001                 -1.7892337589390646E+000                  7.7029930928448795E+000                  4.2967348566281016E+000                  1.9927085344753493E+001                  0.0000000000000000E+000                  9.9957859280920947E-001                  4.2140719079053479E-004 
                                    1287                  3.5383080564555924E-001                 -1.7905847579682339E+000                  7.7035773655438851E+000                  4.3064089381413284E+000                  1.9939559748585804E+001                  0.0000000000000000E+000                  9.9957859173589481E-001                  4.2140826410519416E-004 
                                    1288                  3.5332101933677240E-001                 -1.7917981887193739E+000                  7.7044263933127954E+000                  4.3201217673210150E+000                  1.9957303353301203E+001                  0.0000000000000000E+000                  9.9957859014016870E-001                  4.2140985983130097E-004 
                                    1289                  3.5227045342159480E-001                 -1.7942519605857321E+000                  7.7052789423109704E+000                  4.3336461655819161E+000                  1.9974868168401748E+001                  0.0000000000000000E+000                  9.9957858852825332E-001                  4.2141147174667992E-004 
                                    1290                  3.5174356736240642E-001                 -1.7954600523399920E+000                  7.7058477297793120E+000                  4.3424661406899059E+000                  1.9986360685520509E+001                  0.0000000000000000E+000                  9.9957858746408956E-001                  4.2141253591043704E-004 
                                    1291                  3.5121349683732528E-001                 -1.7966609621989988E+000                  7.7065133366084648E+000                  4.3526102405446156E+000                  1.9999614485350030E+001                  0.0000000000000000E+000                  9.9957858617162254E-001                  4.2141382837745933E-004 
                                    1292                  3.5050131147484381E-001                 -1.7982524869909808E+000                  7.7074369106962060E+000                  4.3663962303511301E+000                  2.0017687723875849E+001                  0.0000000000000000E+000                  9.9957858439789271E-001                  4.2141560210728901E-004 
                                    1293                  3.4947929320544463E-001                 -1.8004945159177290E+000                  7.7082140483089727E+000                  4.3778213183786390E+000                  2.0032716228016110E+001                  0.0000000000000000E+000                  9.9957858368358565E-001                  4.2141631641434696E-004 
                                    1294                  3.4902960516691584E-001                 -1.8014661277307455E+000                  7.7088111568378901E+000                  4.3864177532795265E+000                  2.0044057075091473E+001                  0.0000000000000000E+000                  9.9957858122868948E-001                  4.2141877131052219E-004 
                                    1295                  3.4834323921338767E-001                 -1.8029323386225637E+000                  7.7096458641318515E+000                  4.3982470285175514E+000                  2.0059706700811137E+001                  0.0000000000000000E+000                  9.9957858000313748E-001                  4.2141999686251541E-004 
                                    1296                  3.4743095343189856E-001                 -1.8048510889138265E+000                  7.7106183397051815E+000                  4.4117824229478178E+000                  2.0077674884720636E+001                  0.0000000000000000E+000                  9.9957857807326955E-001                  4.2142192673044754E-004 
                                    1297                  3.4646377374180570E-001                 -1.8068497315391154E+000                  7.7114328521805984E+000                  4.4229444045335109E+000                  2.0092540740761791E+001                  0.0000000000000000E+000                  9.9957857765034064E-001                  4.2142234965936165E-004 
                                    1298                  3.4584114994961479E-001                 -1.8081179499684861E+000                  7.7119604386201113E+000                  4.4300750840838301E+000                  2.0102061119524674E+001                  0.0000000000000000E+000                  9.9957857346464474E-001                  4.2142653535526264E-004 
                                    1299                  3.4542696977480475E-001                 -1.8089539071324827E+000                  7.7126714832233345E+000                  4.4395296348889879E+000                  2.0114713888770467E+001                  0.0000000000000000E+000                  9.9957857384106563E-001                  4.2142615893436819E-004 
                                    1300                  3.4443672723922281E-001                 -1.8109285789290914E+000                  7.7136873310745253E+000                  4.4528787008226738E+000                  2.0132630306385209E+001                  0.0000000000000000E+000                  9.9957857170435960E-001                  4.2142829564040252E-004 
                                    1301                  3.4339829903624947E-001                 -1.8129646675780879E+000                  7.7145188499825652E+000                  4.4636678415976858E+000                  2.0147155172914758E+001                  0.0000000000000000E+000                  9.9957856994203065E-001                  4.2143005796935196E-004 
                                    1302                  3.4275618441230421E-001                 -1.8142067865266627E+000                  7.7152098630422792E+000                  4.4724966519666625E+000                  2.0159072167523071E+001                  0.0000000000000000E+000                  9.9957856846166504E-001                  4.2143153833495983E-004 
                                    1303                  3.4199042805913565E-001                 -1.8156719050505294E+000                  7.7161626959025025E+000                  4.4844985994899851E+000                  2.0175316071033926E+001                  0.0000000000000000E+000                  9.9957856635701980E-001                  4.2143364298019570E-004 
                                    1304                  3.4079603341287334E-001                 -1.8179235539830410E+000                  7.7170627069795490E+000                  4.4957544957365130E+000                  2.0190591930358583E+001                  0.0000000000000000E+000                  9.9957856431745351E-001                  4.2143568254648933E-004 
                                    1305                  3.4011165399877258E-001                 -1.8191961283930955E+000                  7.7178801196083864E+000                  4.5058044061098403E+000                  2.0204269467731525E+001                  0.0000000000000000E+000                  9.9957856245295496E-001                  4.2143754704504488E-004 
                                    1306                  3.3907364222818415E-001                 -1.8211029318992311E+000                  7.7187858209792122E+000                  4.5168555527863461E+000                  2.0219346994393888E+001                  0.0000000000000000E+000                  9.9957856035323356E-001                  4.2143964676644163E-004 
                                    1307                  3.3817730135542406E-001                 -1.8227278224690315E+000                  7.7195577718939212E+000                  4.5261804664326277E+000                  2.0232100720552918E+001                  0.0000000000000000E+000                  9.9957855853001443E-001                  4.2144146998557286E-004 
                                    1308                  3.3740485076086035E-001                 -1.8241127019950929E+000                  7.7205268260530557E+000                  4.5377226881053145E+000                  2.0247928470282492E+001                  3.6956694305065997E-041                  9.9957855619685909E-001                  4.2144380314090846E-004 
                                    1309                  3.3605924779365215E-001                 -1.8264926087530373E+000                  7.7215386999024620E+000                  4.5497322113943222E+000                  2.0264439258867277E+001                  0.0000000000000000E+000                  9.9957855367008552E-001                  4.2144632991447661E-004 
                                    1310                  3.3515230920042438E-001                 -1.8280744273749245E+000                  7.7222802149038152E+000                  4.5584426037437868E+000                  2.0276443798894242E+001                  0.0000000000000000E+000                  9.9957855180616073E-001                  4.2144819383926890E-004 
                                    1311                  3.3438683986781392E-001                 -1.8293961862124561E+000                  7.7231037067312442E+000                  4.5680193797623794E+000                  2.0289671151122704E+001                  0.0000000000000000E+000                  9.9957854965589543E-001                  4.2145034410456805E-004 
                                    1312                  3.3327388133815788E-001                 -1.8312970850628651E+000                  7.7240847159940902E+000                  4.5793678280075820E+000                  2.0305381432327060E+001                  0.0000000000000000E+000                  9.9957854702057958E-001                  4.2145297942042248E-004 
                                    1313                  3.3211265600313006E-001                 -1.8332551919640070E+000                  7.7249578085286581E+000                  4.5894194884325863E+000                  2.0319328624755578E+001                  0.0000000000000000E+000                  9.9957854458384154E-001                  4.2145541615845605E-004 
                                    1314                  3.3121497991284771E-001                 -1.8347520191770832E+000                  7.7258695296672091E+000                  4.5998099062583098E+000                  2.0333779750979364E+001                  0.0000000000000000E+000                  9.9957854191636486E-001                  4.2145808363514004E-004 
                                    1315                  3.2993274313729110E-001                 -1.8368657208610899E+000                  7.7268397566123186E+000                  4.6108483152112960E+000                  2.0349165623861566E+001                  0.0000000000000000E+000                  9.9957853882163983E-001                  4.2146117836017183E-004 
                                    1316                  3.2885009232807710E-001                 -1.8386290859306724E+000                  7.7276810305431836E+000                  4.6203670184535843E+000                  2.0362462322078091E+001                  0.0000000000000000E+000                  9.9957853573926725E-001                  4.2146426073275123E-004 
                                    1317                  3.2784757202581594E-001                 -1.8402452970697849E+000                  7.7286641734062815E+000                  4.6314061524937378E+000                  2.0377917337385821E+001                  0.0000000000000000E+000                  9.9957853134390739E-001                  4.2146865609260509E-004 
                                    1318                  3.2637432236790526E-001                 -1.8425926858890493E+000                  7.7296953560059478E+000                  4.6429994119394093E+000                  2.0394183230710432E+001                  0.0000000000000000E+000                  9.9957853007902275E-001                  4.2146992097724656E-004 
                                    1319                  3.2519083771429991E-001                 -1.8444556105228396E+000                  7.7305584548659949E+000                  4.6526633362441032E+000                  2.0407771493758506E+001                  0.0000000000000000E+000                  9.9957852922867130E-001                  4.2147077132870248E-004 
                                    1320                  3.2410821990285316E-001                 -1.8461428224695196E+000                  7.7312254919104308E+000                  4.6601324863643407E+000                  2.0418290904618633E+001                  0.0000000000000000E+000                  9.9957852734581965E-001                  4.2147265418035484E-004 
                                    1321                  3.2340906147980603E-001                 -1.8472241447901365E+000                  7.7319743985978588E+000                  4.6684529966997594E+000                  2.0430029428352011E+001                  0.0000000000000000E+000                  9.9957852504774214E-001                  4.2147495225786091E-004 
                                    1322                  3.2208417860546823E-001                 -1.8492560518458125E+000                  7.7328887336590499E+000                  4.6786528508177048E+000                  2.0444442813229529E+001                  0.0000000000000000E+000                  9.9957852203270292E-001                  4.2147796729707920E-004 
                                    1323                  3.2088494321131295E-001                 -1.8510766343843534E+000                  7.7335861374297581E+000                  4.6864454058362943E+000                  2.0455472511866574E+001                  0.0000000000000000E+000                  9.9957851965936462E-001                  4.2148034063538287E-004 
                                    1324                  3.2012100653182501E-001                 -1.8522275133521808E+000                  7.7345148532712837E+000                  4.6967192849447574E+000                  2.0470042545440688E+001                  0.0000000000000000E+000                  9.9957851642730322E-001                  4.2148357269677916E-004 
                                    1325                  3.1823586070575932E-001                 -1.8550392955129320E+000                  7.7356746083509602E+000                  4.7096884107826167E+000                  2.0488468973143139E+001                  0.0000000000000000E+000                  9.9957851214440130E-001                  4.2148785559870117E-004 
                                    1326                  3.1670982802740089E-001                 -1.8572874377103383E+000                  7.7365253331884531E+000                  4.7192263142795499E+000                  2.0502047295761301E+001                  0.0000000000000000E+000                  9.9957850889724231E-001                  4.2149110275768731E-004 
                                    1327                  3.1566906136678557E-001                 -1.8588070380993502E+000                  7.7371714115671839E+000                  4.7264650065639389E+000                  2.0512368234469722E+001                  4.8060329310676067E-041                  9.9957850614010202E-001                  4.2149385989798116E-004 
                                    1328                  3.1472575215261162E-001                 -1.8601751554885944E+000                  7.7379674760877437E+000                  4.7353645794291976E+000                  2.0525076045732860E+001                  0.0000000000000000E+000                  9.9957423975658499E-001                  4.2576024341500762E-004 
                                    1329                  3.1318445982059379E-001                 -1.8623924851815077E+000                  7.7387007657454241E+000                  4.7436593948863708E+000                  2.0536934109788021E+001                  0.0000000000000000E+000                  9.9955589052598048E-001                  4.4410947401951617E-004 
                                    1330                  3.1237750675881470E-001                 -1.8635447603938944E+000                  7.7395012830278134E+000                  4.7526437225526879E+000                  2.0549801120646215E+001                  0.0000000000000000E+000                  9.9955349353929623E-001                  4.4650646070376609E-004 
                                    1331                  3.1058379948185877E-001                 -1.8660857958518722E+000                  7.7406809495170750E+000                  4.7660093920568780E+000                  2.0568976295672975E+001                  0.0000000000000000E+000                  9.9955338690865636E-001                  4.4661309134363947E-004 
                                    1332                  3.0842636508178684E-001                 -1.8691069442265282E+000                  7.7416980481727942E+000                  4.7777009093576011E+000                  2.0585780534408016E+001                  0.0000000000000000E+000                  9.9955321922715279E-001                  4.4678077284721063E-004 
                                    1333                  3.0704931286990372E-001                 -1.8710163308739560E+000                  7.7423709515494767E+000                  4.7854620651088986E+000                  2.0596953504350836E+001                  0.0000000000000000E+000                  9.9955311954743853E-001                  4.4688045256147113E-004 
                                    1334                  3.0603108977631299E-001                 -1.8724191283831200E+000                  7.7430141728032549E+000                  4.7928888295764240E+000                  2.0607658696348711E+001                  8.7022080262867959E-041                  9.9955304583198568E-001                  4.4695416801432408E-004 
                                    1335                  3.0471826733314394E-001                 -1.8742168854797441E+000                  7.7440246152723731E+000                  4.8045795901239368E+000                  2.0624536641721654E+001                  0.0000000000000000E+000                  9.9955291693764836E-001                  4.4708306235163864E-004 
                                    1336                  3.0228343301946259E-001                 -1.8775201901673140E+000                  7.7449130120699214E+000                  4.8151298221559635E+000                  2.0639787978460074E+001                  0.0000000000000000E+000                  9.9955278864395825E-001                  4.4721135604175455E-004 
                                    1337                  3.0128206527622381E-001                 -1.8788676211939279E+000                  7.7454099436469148E+000                  4.8210218768048296E+000                  2.0648317452840622E+001                  0.0000000000000000E+000                  9.9955270775442695E-001                  4.4729224557304992E-004 
                                    1338                  3.0032630396678878E-001                 -1.8801479222016633E+000                  7.7460938075443595E+000                  4.8291403368661028E+000                  2.0660083225866664E+001                  0.0000000000000000E+000                  9.9955261734760092E-001                  4.4738265239907538E-004 
                                    1339                  2.9854219317303349E-001                 -1.8825233737362117E+000                  7.7469911602877728E+000                  4.8399481189309697E+000                  2.0675766277815047E+001                  0.0000000000000000E+000                  9.9955253063896965E-001                  4.4746936103035040E-004 
                                    1340                  2.9661641441745790E-001                 -1.8850672810593561E+000                  7.7478010394766796E+000                  4.8498508047023581E+000                  2.0690155921046085E+001                  0.0000000000000000E+000                  9.9955244763268769E-001                  4.4755236731230941E-004 
                                    1341                  2.9507763426349404E-001                 -1.8870857141873552E+000                  7.7485690998432979E+000                  4.8593104528180433E+000                  2.0703921341541928E+001                  0.0000000000000000E+000                  9.9955235239867357E-001                  4.4764760132642856E-004 
                                    1342                  2.9323850182648603E-001                 -1.8894824071028737E+000                  7.7496561050305157E+000                  4.8728166027345354E+000                  2.0723607873586161E+001                  0.0000000000000000E+000                  9.9955223340902843E-001                  4.4776659097156557E-004 
                                    1343                  2.9013564666449360E-001                 -1.8934897068095842E+000                  7.7506382743833457E+000                  4.8854710292435115E+000                  2.0742079052552199E+001                  9.4238745907645982E-041                  9.9955208473515089E-001                  4.4791526484910804E-004 
                                    1344                  2.8851904346763679E-001                 -1.8955606436081365E+000                  7.7511703233802010E+000                  4.8923871402522261E+000                  2.0752188160578395E+001                  0.0000000000000000E+000                  9.9955195954309495E-001                  4.4804045690505223E-004 
                                    1345                  2.8750222469562586E-001                 -1.8968576587156671E+000                  7.7517689442024471E+000                  4.9001795043252363E+000                  2.0763590765985441E+001                  0.0000000000000000E+000                  9.9955185496988208E-001                  4.4814503011791906E-004 
                                    1346                  2.8549967960860945E-001                 -1.8994000736712628E+000                  7.7525737515533750E+000                  4.9108731149075888E+000                  2.0779255676942224E+001                  0.0000000000000000E+000                  9.9955168901532776E-001                  4.4831098467223995E-004 
                                    1347                  2.8329253544287181E-001                 -1.9021848537272812E+000                  7.7533251407911052E+000                  4.9210772179901916E+000                  2.0794222106705181E+001                  0.0000000000000000E+000                  9.9955155864511658E-001                  4.4844135488342207E-004 
                                    1348                  2.8140721142891267E-001                 -1.9045500595503493E+000                  7.7539088826593057E+000                  4.9291483408221426E+000                  2.0806073131959611E+001                  0.0000000000000000E+000                  9.9955148496118107E-001                  4.4851503881893073E-004 
                                    1349                  2.8000051274843313E-001                 -1.9063071678624308E+000                  7.7545122254998819E+000                  4.9375617037844330E+000                  2.0818440319112170E+001                  0.0000000000000000E+000                  9.9955138178276182E-001                  4.4861821723818363E-004 
                                    1350                  2.7791390970572938E-001                 -1.9089022376685543E+000                  7.7552336088917508E+000                  4.9478492688441902E+000                  2.0833578478157122E+001                  0.0000000000000000E+000                  9.9955123229279819E-001                  4.4876770720181369E-004 
                                    1351                  2.7565874610692387E-001                 -1.9116927059774658E+000                  7.7559154833668371E+000                  4.9578126655253376E+000                  2.0848256412799948E+001                  0.0000000000000000E+000                  9.9955109960214994E-001                  4.4890039785006053E-004 
                                    1352                  2.7363294420352041E-001                 -1.9141876574233265E+000                  7.7566447136726415E+000                  4.9686549203859220E+000                  2.0864249428844793E+001                  0.0000000000000000E+000                  9.9955092957242753E-001                  4.4907042757247329E-004 
                                    1353                  2.7090134155524487E-001                 -1.9175357749367927E+000                  7.7573123840278493E+000                  4.9789410317525133E+000                  2.0879438137160754E+001                  0.0000000000000000E+000                  9.9955074488890394E-001                  4.4925511109605853E-004 
                                    1354                  2.6904610235277032E-001                 -1.9198000060002076E+000                  7.7578099645686276E+000                  4.9867450627309173E+000                  2.0890974015593230E+001                  0.0000000000000000E+000                  9.9955058072946412E-001                  4.4941927053587793E-004 
                                    1355                  2.6735872580217618E-001                 -1.9218530845311559E+000                  7.7584122129247408E+000                  4.9963299163124111E+000                  2.0905157118685725E+001                  0.0000000000000000E+000                  9.9955038570600818E-001                  4.4961429399181796E-004 
                                    1356                  2.6461582731070804E-001                 -1.9251787661029272E+000                  7.7591581983860216E+000                  5.0086248717905804E+000                  2.0923370789844441E+001                  0.0000000000000000E+000                  9.9955022836648211E-001                  4.4977163351789251E-004 
                                    1357                  2.6157185675179534E-001                 -1.9288542631114955E+000                  7.7598525017588278E+000                  5.0205289206040034E+000                  2.0941027076872839E+001                  0.0000000000000000E+000                  9.9954995344815645E-001                  4.5004655184355258E-004 
                                    1358                  2.5889838990717029E-001                 -1.9320707897049796E+000                  7.7602869768393399E+000                  5.0282668444009371E+000                  2.0952514903795795E+001                  3.1612870406559800E-040                  9.9954981649526653E-001                  4.5018350473347013E-004 
                                    1359                  2.5779882646937424E-001                 -1.9333908904625223E+000                  7.7606741955238316E+000                  5.0351929261228179E+000                  2.0962807142643317E+001                  0.0000000000000000E+000                  9.9954969347920730E-001                  4.5030652079269817E-004 
                                    1360                  2.5545950367603459E-001                 -1.9361945887499947E+000                  7.7612709342980475E+000                  5.0462153627865849E+000                  2.0979201036263845E+001                  0.0000000000000000E+000                  9.9954953403925795E-001                  4.5046596074205247E-004 
                                    1361                  2.5224371431344517E-001                 -1.9400393824596955E+000                  7.7617711561413580E+000                  5.0559474631116377E+000                  2.0993688674720346E+001                  0.0000000000000000E+000                  9.9954938527037651E-001                  4.5061472962348859E-004 
                                    1362                  2.5048710464458424E-001                 -1.9421356620055878E+000                  7.7621164137654377E+000                  5.0627980331425722E+000                  2.1003895996449501E+001                  0.0000000000000000E+000                  9.9954924109309162E-001                  4.5075890690837728E-004 
                                    1363                  2.4868357184073275E-001                 -1.9442855531125558E+000                  7.7625482631785578E+000                  5.0715639705927833E+000                  2.1016967820409796E+001                  0.0000000000000000E+000                  9.9954911335217744E-001                  4.5088664782255705E-004 
                                    1364                  2.4586248044519329E-001                 -1.9476444843923926E+000                  7.7629902402116286E+000                  5.0809688540726601E+000                  2.1031003365173998E+001                  0.0000000000000000E+000                  9.9954899177474776E-001                  4.5100822525223627E-004 
                                    1365                  2.4365962733237817E-001                 -1.9502647007489711E+000                  7.7633579789549296E+000                  5.0890466154910303E+000                  2.1043068717427705E+001                  0.0000000000000000E+000                  9.9954893718963789E-001                  4.5106281036211282E-004 
                                    1366                  2.4147890083017395E-001                 -1.9528570531153520E+000                  7.7638420695608632E+000                  5.0999913878661527E+000                  2.1059432260619140E+001                  0.0000000000000000E+000                  9.9954900040387196E-001                  4.5099959612804330E-004 
                                    1367                  2.3760723062183850E-001                 -1.9574577488694676E+000                  7.7642861512465666E+000                  5.1108023952493040E+000                  2.1075609271191645E+001                  0.0000000000000000E+000                  9.9954902034982851E-001                  4.5097965017149022E-004 
                                    1368                  2.3542779486655682E-001                 -1.9600474900475857E+000                  7.7645869275278594E+000                  5.1183630747959823E+000                  2.1086932951076015E+001                  0.0000000000000000E+000                  9.9954903442563681E-001                  4.5096557436319351E-004 
                                    1369                  2.3329894422634823E-001                 -1.9625778200978712E+000                  7.7649158300547407E+000                  5.1269257528773373E+000                  2.1099766953933237E+001                  0.0000000000000000E+000                  9.9954905144269313E-001                  4.5094855730687389E-004 
                                    1370                  2.3047802398320658E-001                 -1.9659327528066404E+000                  7.7652169251201748E+000                  5.1352135086350472E+000                  2.1112197313173006E+001                  0.0000000000000000E+000                  9.9954905980645004E-001                  4.5094019354996462E-004 
                                    1371                  2.2845497507775592E-001                 -1.9683407766284744E+000                  7.7654867176313207E+000                  5.1428974361785400E+000                  2.1123730640947720E+001                  0.0000000000000000E+000                  9.9954907488484457E-001                  4.5092511515543166E-004 
