                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1400                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4832994803017817E+010                  4.5855606694473754E+004                  4.9279151299011892E+003                  1.1729754503431700E+002                  1.4879106710418268E+001                  1.8381558319813468E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409640194777E-001                  1.1926082146171486E-006                  3.0351904086880864E-004                  4.9815933643791429E-006                  4.8342492030776595E-005                  7.6561198061337554E-001                 -9.0939833689458090E-011                  3.3926233172651021E-001                  7.4986412108641448E-004                  4.2525865929938816E-001                  3.3727396127028387E-005                  1.0568307317549707E-004                  8.3627168280685005E-005                  3.2396846958526912E-005                  3.1914247380335820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6561159925864475E-001                  1.4862945470274550E+001                  7.6561132109649066E-001                  1.4850094065383169E+001                  6.5674155781156186E+005                  7.8837201475068268E+003                  6.5270929616590470E+007                  1.1667102889188624E+002                  1.1667102889176734E+002                  1.1556695439873257E-010                  8.0825895606748173E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6810187470552883E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1149                  3.1754300469383062E-001                 -1.6304915219454279E+000                  7.6055838221143235E+000                  2.9834102615797540E+000                  1.8392830052690357E+001                  2.3685061439446861E-009                  9.9957850857986907E-001                  4.2148905162475714E-004 
                                    1150                  3.1751709115316046E-001                 -1.6309197704882210E+000                  7.6055919519076651E+000                  2.9878999336868115E+000                  1.8397413960800851E+001                  2.0355694454120461E-009                  9.9957850907980128E-001                  4.2148888462922862E-004 
                                    1151                  3.1748779758544643E-001                 -1.6314004050723179E+000                  7.6055986995467570E+000                  2.9915902989472682E+000                  1.8401182748043066E+001                  1.7165853288744333E-009                  9.9957850954417959E-001                  4.2148873923508745E-004 
                                    1152                  3.1747146078806748E-001                 -1.6316668700238055E+000                  7.6056038763564020E+000                  2.9943996763403575E+000                  1.8404052425881261E+001                  1.4710019490684087E-009                  9.9957850989842056E-001                  4.2148863057744901E-004 
                                    1153                  3.1745287063932609E-001                 -1.6319687255434672E+000                  7.6056094016166558E+000                  2.9973775401341416E+000                  1.8407094790494796E+001                  1.2092276420328354E-009                  9.9957851027193545E-001                  4.2148851883694327E-004 
                                    1154                  3.1743428049058470E-001                 -1.6322691426560050E+000                  7.6056158645815870E+000                  3.0008341045601594E+000                  1.8410627001903773E+001                  9.0485900627016471E-010                  9.9957851070339176E-001                  4.2148839174926955E-004 
                                    1155                  3.1740949362559578E-001                 -1.6326674835720170E+000                  7.6056247924650728E+000                  3.0055624525624673E+000                  1.8415460232480513E+001                  5.0068433117547362E-010                  9.9957851127852915E-001                  4.2148822078647008E-004 
                                    1156                  3.1737456667947528E-001                 -1.6332245391746951E+000                  7.6056364719144254E+000                  3.0116683387988683E+000                  1.8421704063438369E+001                  2.1061507769299368E-010                  9.9957851164789246E-001                  4.2148814149245428E-004 
                                    1157                  3.1733175300358513E-001                 -1.6339007222468902E+000                  7.6056509443625178E+000                  3.0191122787425906E+000                  1.8429320210130321E+001                  1.1015371033214136E-010                  9.9957851163109701E-001                  4.2148825874932516E-004 
                                    1158                  3.1727879924656321E-001                 -1.6347271184052272E+000                  7.6056737523712563E+000                  3.0305792758055197E+000                  1.8441061471543669E+001                  4.3250466655134558E-011                  9.9957851151070987E-001                  4.2148844603961955E-004 
                                    1159                  3.1718190513797068E-001                 -1.6362116414765919E+000                  7.6057074527722230E+000                  3.0469668980573510E+000                  1.8457856786931252E+001                  1.0412666336291707E-011                  9.9957851126164821E-001                  4.2148872793912329E-004 
                                    1160                  3.1706022416438950E-001                 -1.6380274674036508E+000                  7.6057385131241571E+000                  3.0615261606582131E+000                  1.8472789456039134E+001                  2.5478803410078242E-012                  9.9957851101038087E-001                  4.2148898707128346E-004 
                                    1161                  3.1698361021806071E-001                 -1.6391443330037572E+000                  7.6057591844797399E+000                  3.0709420933820568E+000                  1.8482453509905213E+001                  1.0078707868555038E-012                  9.9957851084363925E-001                  4.2148915535289433E-004 
                                    1162                  3.1692952978535827E-001                 -1.6399208624978110E+000                  7.6057855569677280E+000                  3.0826510766195390E+000                  1.8494481683040618E+001                  3.2767048713361527E-013                  9.9957851018178034E-001                  4.2148981789202900E-004 
                                    1163                  3.1681798889290802E-001                 -1.6414925406966070E+000                  7.6058210220056850E+000                  3.0978897569114925E+000                  1.8510156043474886E+001                  6.0056138191162757E-014                  9.9957851056143165E-001                  4.2148943850828235E-004 
                                    1164                  3.1670982802750242E-001                 -1.6429796723761310E+000                  7.6058558431230727E+000                  3.1123252408045530E+000                  1.8525020539895138E+001                  2.3232932582645762E-014                  9.9957851039218593E-001                  4.2148960779087030E-004 
                                    1165                  3.1660504718913957E-001                 -1.6443872355571332E+000                  7.6058910930835362E+000                  3.1264465184132004E+000                  1.8539572760498036E+001                  2.8856434474427625E-015                  9.9957850982398422E-001                  4.2149017601289529E-004 
                                    1166                  3.1649688632373463E-001                 -1.6458075243225643E+000                  7.6059207393082238E+000                  3.1379616119876510E+000                  1.8551449363870852E+001                  7.1502932588387726E-016                  9.9957850959229566E-001                  4.2149040770367296E-004 
                                    1167                  3.1642815910717370E-001                 -1.6466934157407414E+000                  7.6059504243205689E+000                  3.1491767175767871E+000                  1.8563027528886405E+001                  1.9049014386084984E-016                  9.9957850936109205E-001                  4.2149063890772887E-004 
                                    1168                  3.1632112491744718E-001                 -1.6480483539692077E+000                  7.6059898964649024E+000                  3.1636279248555761E+000                  1.8577964945232566E+001                  3.1451426894330149E-017                  9.9957850905799084E-001                  4.2149094200916171E-004 
                                    1169                  3.1619719059250218E-001                 -1.6495810937969386E+000                  7.6060277535265914E+000                  3.1770204064136913E+000                  1.8591828877146661E+001                  5.1884314786493749E-018                  9.9957850877000343E-001                  4.2149122999657340E-004 
                                    1170                  3.1610254983527258E-001                 -1.6507265559926556E+000                  7.6060596836914920E+000                  3.1879781406504684E+000                  1.8603190614962525E+001                  1.1507656575461724E-018                  9.9957850852462327E-001                  4.2149147537673404E-004 
                                    1171                  3.1601466913213039E-001                 -1.6517715751569808E+000                  7.6060950888285426E+000                  3.1997821784333058E+000                  1.8615453557367569E+001                  2.2407918832730254E-019                  9.9957850826070993E-001                  4.2149173929006967E-004 
                                    1172                  3.1590200156399806E-001                 -1.6530860865703736E+000                  7.6061385487692181E+000                  3.2137976311435454E+000                  1.8630051615872631E+001                  2.9238588877386772E-020                  9.9957850793141534E-001                  4.2149206858466126E-004 
                                    1173                  3.1577130718496577E-001                 -1.6545768695039480E+000                  7.6061806945832551E+000                  3.2269231674024224E+000                  1.8643757925037253E+001                  3.7598139363007701E-021                  9.9957850761309786E-001                  4.2149238690214474E-004 
                                    1174                  3.1566906136688716E-001                 -1.6557187675639731E+000                  7.6062356424823898E+000                  3.2434006766174148E+000                  1.8661005279794264E+001                  3.6529058480568612E-022                  9.9957850719917773E-001                  4.2149280082226515E-004 
                                    1175                  3.1547062561251787E-001                 -1.6578768662375998E+000                  7.6062881562067330E+000                  3.2585318897793072E+000                  1.8676875881375263E+001                  2.0733542459358048E-023                  9.9957850680481342E-001                  4.2149319518658412E-004 
                                    1176                  3.1538711077764175E-001                 -1.6587633156368349E+000                  7.6063275581233745E+000                  3.2695194493485662E+000                  1.8688415681733773E+001                  3.2302230847604334E-024                  9.9957850650557079E-001                  4.2149349442921480E-004 
                                    1177                  3.1526071184964471E-001                 -1.6600814272127491E+000                  7.6063769817216711E+000                  3.2828866679119448E+000                  1.8702471707591450E+001                  2.9190330252585112E-025                  9.9957850613276444E-001                  4.2149386723555615E-004 
                                    1178                  3.1512684869525948E-001                 -1.6614476736578714E+000                  7.6064159213072688E+000                  3.2931089981113582E+000                  1.8713235098639526E+001                  3.9886292771160302E-026                  9.9957850584675623E-001                  4.2149415324377326E-004 
                                    1179                  3.1505812147869955E-001                 -1.6621376910094736E+000                  7.6064586247202595E+000                  3.3040220448442734E+000                  1.8724740837224758E+001                  5.5072998256225423E-027                  9.9957850553162031E-001                  4.2149446837969062E-004 
                                    1180                  3.1490602026172299E-001                 -1.6636381880294597E+000                  7.6065237574224271E+000                  3.3201028883350721E+000                  1.8741723797726969E+001                  2.5856617749644506E-028                  9.9957850504183432E-001                  4.2149495816568017E-004 
                                    1181                  3.1472575215271220E-001                 -1.6653711540746592E+000                  7.6065892279983389E+000                  3.3356260754142157E+000                  1.8758150647791005E+001                  8.2498788019748912E-030                  9.9957850456095676E-001                  4.2149543904324016E-004 
                                    1182                  3.1457703096277939E-001                 -1.6667656360369218E+000                  7.6066355393539009E+000                  3.3462432118391847E+000                  1.8769405688133041E+001                  7.4396545250749877E-031                  9.9957850421820282E-001                  4.2149578179717651E-004 
                                    1183                  3.1449591031372526E-001                 -1.6675134075326075E+000                  7.6066830725640777E+000                  3.3568453677192331E+000                  1.8780662192063726E+001                  7.0829275087720460E-032                  9.9957850411937532E-001                  4.2149588062467824E-004 
                                    1184                  3.1434268242106905E-001                 -1.6689020055294679E+000                  7.6067559531460347E+000                  3.3725543672462814E+000                  1.8797372915155361E+001                  3.2251837209211031E-033                  9.9957824492385283E-001                  4.2175507614716778E-004 
                                    1185                  3.1414100747411466E-001                 -1.6706841243444126E+000                  7.6068170742754653E+000                  3.3852515825223546E+000                  1.8810905947875252E+001                  6.1535859875541773E-035                  9.9957556882211884E-001                  4.2443117788115714E-004 
                                    1186                  3.1404974674392999E-001                 -1.6714743153753360E+000                  7.6068613438146979E+000                  3.3941940268870643E+000                  1.8820450770723092E+001                  5.8445830220290997E-036                  9.9957412334166540E-001                  4.2587665833460076E-004 
                                    1187                  3.1393031912171321E-001                 -1.6724936680232176E+000                  7.6069167670940718E+000                  3.4051031176596616E+000                  1.8832111332616734E+001                  3.2864504276363443E-037                  9.9957293102119793E-001                  4.2706897880206984E-004 
                                    1188                  3.1378835798587029E-001                 -1.6736843472185432E+000                  7.6069901628806083E+000                  3.4190849685069464E+000                  1.8847085596377109E+001                  8.3976592305126790E-039                  9.9957168866889745E-001                  4.2831133110254882E-004 
                                    1189                  3.1358780971460176E-001                 -1.6753291524796257E+000                  7.6070558224742406E+000                  3.4311694641205666E+000                  1.8860055641118976E+001                  0.0000000000000000E+000                  9.9957091999177161E-001                  4.2908000822838854E-004 
                                    1190                  3.1348640890328805E-001                 -1.6761448798947969E+000                  7.6070997481283191E+000                  3.4390440281818111E+000                  1.8868520909758821E+001                  1.9476313152128472E-041                  9.9957044145298557E-001                  4.2955854701443030E-004 
                                    1191                  3.1338726144333318E-001                 -1.6769324980426596E+000                  7.6071663440537360E+000                  3.4506794297431580E+000                  1.8881048399926410E+001                  7.1546846881245618E-044                  9.9956862773497057E-001                  4.3137226502942827E-004 
                                    1192                  3.1318445982069532E-001                 -1.6785138259714019E+000                  7.6072593874413199E+000                  3.4663587122213939E+000                  1.8897966055444055E+001                  0.0000000000000000E+000                  9.9956252780862587E-001                  4.3747219137413307E-004 
                                    1193                  3.1297125446145746E-001                 -1.6801351627593604E+000                  7.6073391233181002E+000                  3.4792959763046349E+000                  1.8911956779146514E+001                  0.0000000000000000E+000                  9.9955348450747705E-001                  4.4651549252294753E-004 
                                    1194                  3.1283301549254344E-001                 -1.6811649473235364E+000                  7.6074042217428453E+000                  3.4889724515488356E+000                  1.8923056625325614E+001                  0.0000000000000000E+000                  9.9955350998162051E-001                  4.4649001837948621E-004 
                                    1195                  3.1268684477951347E-001                 -1.6822375857193197E+000                  7.6075094896081765E+000                  3.5042367381507455E+000                  1.8940422901366176E+001                  6.7371213422383276E-044                  9.9955351599523778E-001                  4.4648400476221539E-004 
                                    1196                  3.1237750675891518E-001                 -1.6844542128167108E+000                  7.6076239784836588E+000                  3.5209808682545405E+000                  1.8958562146007662E+001                  0.0000000000000000E+000                  9.9955351656213853E-001                  4.4648343786146683E-004 
                                    1197                  3.1220074217571564E-001                 -1.6856875685659514E+000                  7.6077089426392970E+000                  3.5329431980076444E+000                  1.8971552195058621E+001                  0.0000000000000000E+000                  9.9955351901556211E-001                  4.4648098443789141E-004 
                                    1198                  3.1202057827360935E-001                 -1.6869209535873197E+000                  7.6078122557213828E+000                  3.5469945140748629E+000                  1.8986844566425351E+001                  0.0000000000000000E+000                  9.9955351394329117E-001                  4.4648605670882802E-004 
                                    1199                  3.1177129488704614E-001                 -1.6885898339987502E+000                  7.6079482925062418E+000                  3.5647294990673637E+000                  1.9006199513001174E+001                  0.0000000000000000E+000                  9.9955350137070087E-001                  4.4649862929913020E-004 
                                    1200                  3.1146308997275063E-001                 -1.6905959120350045E+000                  7.6080619155125575E+000                  3.5789256627263595E+000                  1.9021736606270391E+001                  0.0000000000000000E+000                  9.9955349125966508E-001                  4.4650874033491661E-004 
                                    1201                  3.1131351994081213E-001                 -1.6915478230727186E+000                  7.6081514954185510E+000                  3.5897496884696611E+000                  1.9033610109227045E+001                  0.0000000000000000E+000                  9.9955348358591356E-001                  4.4651641408643972E-004 
                                    1202                  3.1110502838113957E-001                 -1.6928521905442850E+000                  7.6082709947762543E+000                  3.6037178164576926E+000                  1.9048967929857081E+001                  0.0000000000000000E+000                  9.9955347371655678E-001                  4.4652628344321599E-004 
                                    1203                  3.1084101461264152E-001                 -1.6944678476007171E+000                  7.6084045867644496E+000                  3.6187387429124191E+000                  1.9065528766395776E+001                  0.0000000000000000E+000                  9.9955346045640447E-001                  4.4653954359552550E-004 
                                    1204                  3.1058379948196002E-001                 -1.6960050380458875E+000                  7.6085125228398098E+000                  3.6304480078286012E+000                  1.9078471857912749E+001                  0.0000000000000000E+000                  9.9955344510090105E-001                  4.4655489909894985E-004 
                                    1205                  3.1042516459960212E-001                 -1.6969357681539423E+000                  7.6085919396803687E+000                  3.6388335840507566E+000                  1.9087759388967413E+001                  0.0000000000000000E+000                  9.9955343538115815E-001                  4.4656461884184928E-004 
                                    1206                  3.1028012699287266E-001                 -1.6977755685121325E+000                  7.6086969548086874E+000                  3.6496384736483827E+000                  1.9099749414153887E+001                  0.0000000000000000E+000                  9.9955342365804278E-001                  4.4657634195721663E-004 
                                    1207                  3.1002631118109580E-001                 -1.6992204594186382E+000                  7.6088707997574909E+000                  3.6668606665888004E+000                  1.9118915117368822E+001                  0.0000000000000000E+000                  9.9955340515094138E-001                  4.4659484905862357E-004 
                                    1208                  3.0962745776259437E-001                 -1.7014304345907443E+000                  7.6090231812908851E+000                  3.6813268921538920E+000                  1.9135066745733919E+001                  0.0000000000000000E+000                  9.9955338926805781E-001                  4.4661073194218748E-004 
                                    1209                  3.0946429045502677E-001                 -1.7023142982921438E+000                  7.6091469195042762E+000                  3.6926676120603594E+000                  1.9147763321789199E+001                  0.0000000000000000E+000                  9.9955337668879296E-001                  4.4662331120703946E-004 
                                    1210                  3.0917421524157246E-001                 -1.7038579951125152E+000                  7.6092828261679992E+000                  3.7047352868160877E+000                  1.9161307767089195E+001                  0.0000000000000000E+000                  9.9955336256126459E-001                  4.4663743873540884E-004 
                                    1211                  3.0897252231971684E-001                 -1.7049113410767118E+000                  7.6094255326949067E+000                  3.7169921425402346E+000                  1.9175101135752175E+001                  0.0000000000000000E+000                  9.9955334744933422E-001                  4.4665255066578258E-004 
                                    1212                  3.0866205119281748E-001                 -1.7065021195303132E+000                  7.6095796162011329E+000                  3.7297827975213464E+000                  1.9189535244306043E+001                  0.0000000000000000E+000                  9.9955333122764778E-001                  4.4666877235222113E-004 
                                    1213                  3.0842636508188903E-001                 -1.7076859642102293E+000                  7.6097699262354226E+000                  3.7449834432859186E+000                  1.9206743292769509E+001                  0.0000000000000000E+000                  9.9955326847260817E-001                  4.4673152739183042E-004 
                                    1214                  3.0799357613133183E-001                 -1.7098091801393778E+000                  7.6099579968397633E+000                  3.7594106510172787E+000                  1.9223131380374952E+001                  0.0000000000000000E+000                  9.9955323126893036E-001                  4.4676873106963555E-004 
                                    1215                  3.0777654329990761E-001                 -1.7108504562923637E+000                  7.6101605059663111E+000                  3.7743246051488484E+000                  1.9240130663688696E+001                  1.4692778609609298E-044                  9.9955319692754396E-001                  4.4680307245603679E-004 
                                    1216                  3.0729929833028408E-001                 -1.7130880581889172E+000                  7.6103762705011855E+000                  3.7895731389883478E+000                  1.9257573744221212E+001                  0.0000000000000000E+000                  9.9955316609044931E-001                  4.4683390955069235E-004 
                                    1217                  3.0704931287000503E-001                 -1.7142330033606141E+000                  7.6105432222818683E+000                  3.8009421917890767E+000                  1.9270620986981143E+001                  0.0000000000000000E+000                  9.9955314436900844E-001                  4.4685563099156056E-004 
                                    1218                  3.0674137623484343E-001                 -1.7156189870319167E+000                  7.6107115807564316E+000                  3.8120552073382390E+000                  1.9283409622193702E+001                  0.0000000000000000E+000                  9.9955312410763208E-001                  4.4687589236791503E-004 
                                    1219                  3.0649252707210933E-001                 -1.7167201491246642E+000                  7.6109281021648618E+000                  3.8258563138025443E+000                  1.9299340991327810E+001                  0.0000000000000000E+000                  9.9955310052469937E-001                  4.4689947530063279E-004 
                                    1220                  3.0603108977641352E-001                 -1.7187194351177910E+000                  7.6111557334130957E+000                  3.8398176097520138E+000                  1.9315513760421680E+001                  0.0000000000000000E+000                  9.9955307954366612E-001                  4.4692045633387689E-004 
                                    1221                  3.0575687098933135E-001                 -1.7198826075759257E+000                  7.6113183263477291E+000                  3.8494642577684464E+000                  1.9326722225737374E+001                  1.6396097913580846E-044                  9.9955306360172291E-001                  4.4693639827708687E-004 
                                    1222                  3.0551007408095493E-001                 -1.7209142577479732E+000                  7.6115065689849466E+000                  3.8603144946896943E+000                  1.9339362625198863E+001                  0.0000000000000000E+000                  9.9955304350315788E-001                  4.4695649684212135E-004 
                                    1223                  3.0515815997086171E-001                 -1.7223613506348745E+000                  7.6117581443232067E+000                  3.8743169231589212E+000                  1.9355728420150395E+001                  0.0000000000000000E+000                  9.9955301671198571E-001                  4.4698328801429099E-004 
                                    1224                  3.0471826733324398E-001                 -1.7241323985224455E+000                  7.6120596172273647E+000                  3.8904004665090302E+000                  1.9374601700991022E+001                  0.0000000000000000E+000                  9.9955298438860041E-001                  4.4701561139959267E-004 
                                    1225                  3.0422124578164522E-001                 -1.7260856635387678E+000                  7.6123402842644552E+000                  3.9047490590932816E+000                  1.9391508040195074E+001                  0.0000000000000000E+000                  9.9955295492017748E-001                  4.4704507982251673E-004 
                                    1226                  3.0385790588875095E-001                 -1.7274832488434111E+000                  7.6125736116686227E+000                  3.9162492961245183E+000                  1.9405106043537515E+001                  0.0000000000000000E+000                  9.9955293096827247E-001                  4.4706903172753165E-004 
                                    1227                  3.0351284724833177E-001                 -1.7287879515404287E+000                  7.6127816835284099E+000                  3.9261998269240430E+000                  1.9416906384871361E+001                  0.0000000000000000E+000                  9.9955290931883556E-001                  4.4709068116444151E-004 
                                    1228                  3.0323177299156800E-001                 -1.7298351223480704E+000                  7.6130149045231041E+000                  3.9370287927234155E+000                  1.9429785553998453E+001                  0.0000000000000000E+000                  9.9955288406842802E-001                  4.4711593157198415E-004 
                                    1229                  3.0281587449782049E-001                 -1.7313599182879218E+000                  7.6133354225128311E+000                  3.9513930659431682E+000                  1.9446929677612861E+001                  0.0000000000000000E+000                  9.9955284866092964E-001                  4.4715133907036186E-004 
                                    1230                  3.0228343301956140E-001                 -1.7332710239225995E+000                  7.6136399765317115E+000                  3.9645302047153796E+000                  1.9462670119860398E+001                  0.0000000000000000E+000                  9.9955281456369061E-001                  4.4718543630939411E-004 
                                    1231                  3.0192580601806607E-001                 -1.7345301322048958E+000                  7.6138385679366660E+000                  3.9728428257230215E+000                  1.9472660479542697E+001                  0.0000000000000000E+000                  9.9955279225150007E-001                  4.4720774849993372E-004 
                                    1232                  3.0170757356667466E-001                 -1.7352891773221391E+000                  7.6140615666728255E+000                  3.9819479204540777E+000                  1.9483630704056406E+001                  0.0000000000000000E+000                  9.9955276501061607E-001                  4.4723498938392670E-004 
                                    1233                  3.0128206527632173E-001                 -1.7367496016239112E+000                  7.6143327157251965E+000                  3.9927213561218289E+000                  1.9496648212726196E+001                  0.0000000000000000E+000                  9.9955273072490736E-001                  4.4726927509264325E-004 
                                    1234                  3.0093169604629671E-001                 -1.7379334349622146E+000                  7.6146689791187798E+000                  4.0056422833772709E+000                  1.9512314459800788E+001                  0.0000000000000000E+000                  9.9955269446150452E-001                  4.4730553849547938E-004 
                                    1235                  3.0032630396688481E-001                 -1.7399409796056633E+000                  7.6149972572993798E+000                  4.0178378614102597E+000                  1.9527155407206251E+001                  0.0000000000000000E+000                  9.9955265535000826E-001                  4.4734464999174328E-004 
                                    1236                  3.0000924853250571E-001                 -1.7409740539769585E+000                  7.6153539895759401E+000                  4.0306270239366091E+000                  1.9542776311439553E+001                  0.0000000000000000E+000                  9.9955262726476279E-001                  4.4737273523720589E-004 
                                    1237                  2.9932918760079297E-001                 -1.7431495825366232E+000                  7.6157152913196926E+000                  4.0431577717535774E+000                  1.9558138682580445E+001                  0.0000000000000000E+000                  9.9955260390113032E-001                  4.4739609886967902E-004 
                                    1238                  2.9901092281527014E-001                 -1.7441496780128807E+000                  7.6160014603526811E+000                  4.0527780498155588E+000                  1.9569972023358162E+001                  0.0000000000000000E+000                  9.9955258638709932E-001                  4.4741361290068227E-004 
                                    1239                  2.9854219317313030E-001                 -1.7456025707011111E+000                  7.6163628552115616E+000                  4.0645834645292060E+000                  1.9584539672490443E+001                  0.0000000000000000E+000                  9.9955256358935896E-001                  4.4743641064104445E-004 
                                    1240                  2.9802389147455771E-001                 -1.7471824984786046E+000                  7.6167901131896389E+000                  4.0780727811486859E+000                  1.9601248540139483E+001                  0.0000000000000000E+000                  9.9955253640742925E-001                  4.4746359257075152E-004 
                                    1241                  2.9738350093143656E-001                 -1.7490978660336438E+000                  7.6173133138197979E+000                  4.0939590334244631E+000                  1.9621013676119635E+001                  1.1491590257419712E-043                  9.9955250356192848E-001                  4.4749643807151518E-004 
                                    1242                  2.9661641441755543E-001                 -1.7513417636108064E+000                  7.6177582891010598E+000                  4.1069830933338203E+000                  1.9637288335120196E+001                  0.0000000000000000E+000                  9.9955247622732712E-001                  4.4752377267287535E-004 
                                    1243                  2.9619716593249634E-001                 -1.7525461940179512E+000                  7.6180828019377893E+000                  4.1162011474002069E+000                  1.9648846158785378E+001                  0.0000000000000000E+000                  9.9955245468127063E-001                  4.4754531872936987E-004 
                                    1244                  2.9575488181638676E-001                 -1.7538007262835098E+000                  7.6185062504674725E+000                  4.1279027097450163E+000                  1.9663564665503550E+001                  7.8253654187919061E-047                  9.9955242533061739E-001                  4.4757466938261103E-004 
                                    1245                  2.9507763426359063E-001                 -1.7556910751884893E+000                  7.6190496780030044E+000                  4.1424336274981020E+000                  1.9681914793519169E+001                  0.0000000000000000E+000                  9.9955238502164434E-001                  4.4761497835565933E-004 
                                    1246                  2.9432667269144447E-001                 -1.7577460130379559E+000                  7.6194788894895913E+000                  4.1535622697403625E+000                  1.9696022917768069E+001                  0.0000000000000000E+000                  9.9955235020829380E-001                  4.4764979170619501E-004 
                                    1247                  2.9395632652823728E-001                 -1.7587442709573382E+000                  7.6198963335085104E+000                  4.1640740250631678E+000                  1.9709393501381182E+001                  0.0000000000000000E+000                  9.9955231940304878E-001                  4.4768059695121654E-004 
                                    1248                  2.9323850182658207E-001                 -1.7606519184878704E+000                  7.6204223265438156E+000                  4.1769635331351331E+000                  1.9725846384155595E+001                  0.0000000000000000E+000                  9.9955228230664450E-001                  4.4771769335549827E-004 
                                    1249                  2.9259130181331677E-001                 -1.7623424633811118E+000                  7.6208860531150346E+000                  4.1880047742808033E+000                  1.9739991237843505E+001                  0.0000000000000000E+000                  9.9955225725139396E-001                  4.4774274860603924E-004 
                                    1250                  2.9203903990574975E-001                 -1.7637640093143705E+000                  7.6214808290879779E+000                  4.2017298606622724E+000                  1.9757641042067714E+001                  0.0000000000000000E+000                  9.9955222780348219E-001                  4.4777219651781497E-004 
                                    1251                  2.9105608317719728E-001                 -1.7662487493919743E+000                  7.6220444765625963E+000                  4.2143877933166172E+000                  1.9773982251157374E+001                  0.0000000000000000E+000                  9.9955219969911435E-001                  4.4780030088564793E-004 
                                    1252                  2.9058949712112286E-001                 -1.7674088397113867E+000                  7.6224027189240173E+000                  4.2222307336868781E+000                  1.9784139060346121E+001                  0.0000000000000000E+000                  9.9955218147455716E-001                  4.4781852544284462E-004 
                                    1253                  2.9013564666458819E-001                 -1.7685258201672347E+000                  7.6229260709315447E+000                  4.2334251723036429E+000                  1.9798678118412582E+001                  0.0000000000000000E+000                  9.9955213181004476E-001                  4.4786818995523614E-004 
                                    1254                  2.8924567423403114E-001                 -1.7706846864087258E+000                  7.6235564319563327E+000                  4.2465821706974936E+000                  1.9815827434127847E+001                  0.0000000000000000E+000                  9.9955202708211410E-001                  4.4797291788589710E-004 
                                    1255                  2.8851904346773144E-001                 -1.7724178736233231E+000                  7.6242362347805148E+000                  4.2603375085338424E+000                  1.9833829182928561E+001                  0.0000000000000000E+000                  9.9955195954504905E-001                  4.4804045495094869E-004 
                                    1256                  2.8750222469572057E-001                 -1.7748012489798384E+000                  7.6248216236322772E+000                  4.2719106609599153E+000                  1.9849030620381722E+001                  0.0000000000000000E+000                  9.9955190758300427E-001                  4.4809241699572677E-004 
                                    1257                  2.8701738286432105E-001                 -1.7759212921684648E+000                  7.6252671461574311E+000                  4.2805099816078194E+000                  1.9860360158516038E+001                  0.0000000000000000E+000                  9.9955186979448407E-001                  4.4813020551592864E-004 
                                    1258                  2.8635827268797742E-001                 -1.7774276638013915E+000                  7.6258574800700041E+000                  4.2916777473954770E+000                  1.9875116101597818E+001                  0.0000000000000000E+000                  9.9955181388434566E-001                  4.4818611565433653E-004 
                                    1259                  2.8549967960870476E-001                 -1.7793629937042812E+000                  7.6265439115935143E+000                  4.3043698582988048E+000                  1.9891943924233839E+001                  0.0000000000000000E+000                  9.9955174420954207E-001                  4.4825579045792985E-004 
                                    1260                  2.8458975759534527E-001                 -1.7813823428550888E+000                  7.6270424681970397E+000                  4.3134218618194220E+000                  1.9903982330197742E+001                  0.0000000000000000E+000                  9.9955169036782598E-001                  4.4830963217401543E-004 
                                    1261                  2.8421178998979590E-001                 -1.7822119762411883E+000                  7.6275436850496732E+000                  4.3223242068204408E+000                  1.9915853449708138E+001                  0.0000000000000000E+000                  9.9955163383131829E-001                  4.4836616868171308E-004 
