                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1456                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4853265959734537E+010                  9.3227957367174258E+003                  4.6531720097524285E+003                  3.3589655635465380E+002                  2.8239915842088916E+001                  2.0360670578524363E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409607743191E-001                  1.1929312843057901E-006                  3.0351904086551521E-004                  4.9815948090434596E-006                  4.8342492035488930E-005                  7.6127028242144856E-001                 -4.9780648561448799E-010                  2.9691364158376066E-001                  6.1360524705461977E-005                  4.6395249713742920E-001                  5.0131651636339462E-006                  1.4707254594184321E-004                  7.3248005347721222E-005                  3.2221713197120131E-005                  3.7095722084291999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6126706361296204E-001                  2.8180430369905178E+001                  7.6126528178748232E-001                  2.8143283163974189E+001                  1.7221034246232791E+006                  1.4341294120944619E+003                  2.2663831111673176E+007                  3.3367980656919451E+002                  3.3367980644786354E+002                  1.2088493392083218E-007                  2.2858254885584731E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6874159490954426E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1244                  3.6274966471957937E-001                 -1.7194985903636741E+000                  7.6717902810758751E+000                  3.6895155308032916E+000                  1.9197660935928766E+001                  0.0000000000000000E+000                  9.9957860989461189E-001                  4.2139010538810862E-004 
                                    1245                  3.6253663167700684E-001                 -1.7207833311597742E+000                  7.6719937478061757E+000                  3.7034170059707172E+000                  1.9213026509676396E+001                  0.0000000000000000E+000                  9.9957860943260923E-001                  4.2139056739076697E-004 
                                    1246                  3.6229203818368516E-001                 -1.7222254527960901E+000                  7.6722482820135189E+000                  3.7201723033674345E+000                  1.9231602309616868E+001                  0.0000000000000000E+000                  9.9957860889085526E-001                  4.2139110914474198E-004 
                                    1247                  3.6196854356348035E-001                 -1.7240816110411035E+000                  7.6724681780006234E+000                  3.7341380524080292E+000                  1.9247132942782486E+001                  3.1072195652441784E-043                  9.9957860838888768E-001                  4.2139161111232060E-004 
                                    1248                  3.6180600724211004E-001                 -1.7249933841252327E+000                  7.6726754413115454E+000                  3.7468676134450729E+000                  1.9261327747238685E+001                  0.0000000000000000E+000                  9.9957860793700737E-001                  4.2139206299263154E-004 
                                    1249                  3.6151249505012556E-001                 -1.7266063250767121E+000                  7.6729010331898362E+000                  3.7603070497577615E+000                  1.9276354745423962E+001                  0.0000000000000000E+000                  9.9957860744633031E-001                  4.2139255366968609E-004 
                                    1250                  3.6131366421039440E-001                 -1.7276755303985913E+000                  7.6731670076346958E+000                  3.7755941676530118E+000                  1.9293500000684883E+001                  0.0000000000000000E+000                  9.9957860687051803E-001                  4.2139312948197283E-004 
                                    1251                  3.6093493880138783E-001                 -1.7296625244527224E+000                  7.6734267322827456E+000                  3.7900243796034689E+000                  1.9309735703017715E+001                  0.0000000000000000E+000                  9.9957860633378748E-001                  4.2139366621252172E-004 
                                    1252                  3.6075504423211097E-001                 -1.7305847272500454E+000                  7.6735902835974015E+000                  3.7988531912577641E+000                  1.9319694607406682E+001                  0.0000000000000000E+000                  9.9957860596463588E-001                  4.2139403536411990E-004 
                                    1253                  3.6058461779805751E-001                 -1.7314461017033571E+000                  7.6738283973585446E+000                  3.8113714640098020E+000                  1.9333848908616709E+001                  0.0000000000000000E+000                  9.9957860547808297E-001                  4.2139452191702897E-004 
                                    1254                  3.6024692097503186E-001                 -1.7331189760828578E+000                  7.6740663992367066E+000                  3.8235392574839553E+000                  1.9347644886391596E+001                  8.1918090066840911E-044                  9.9957860496379114E-001                  4.2139503620886032E-004 
                                    1255                  3.6008051080085429E-001                 -1.7339274617567644E+000                  7.6742985740730054E+000                  3.8350589567115549E+000                  1.9360741710797427E+001                  0.0000000000000000E+000                  9.9957860448105462E-001                  4.2139551894537775E-004 
                                    1256                  3.5975675003482549E-001                 -1.7354717366808023E+000                  7.6745885562318792E+000                  3.8490284461668307E+000                  1.9376670444995035E+001                  0.0000000000000000E+000                  9.9957860382385944E-001                  4.2139617614056490E-004 
                                    1257                  3.5947223988510324E-001                 -1.7367989368429315E+000                  7.6748073480423686E+000                  3.8592717195613577E+000                  1.9388383525257986E+001                  0.0000000000000000E+000                  9.9957860348848437E-001                  4.2139651151562596E-004 
                                    1258                  3.5930025986923181E-001                 -1.7375882496064323E+000                  7.6750941241652058E+000                  3.8723064757634975E+000                  1.9403330391883024E+001                  0.0000000000000000E+000                  9.9957860280485700E-001                  4.2139719514300289E-004 
                                    1259                  3.5887561785472644E-001                 -1.7394972419877071E+000                  7.6754606440177504E+000                  3.8884242223938110E+000                  1.9421877123948743E+001                  0.0000000000000000E+000                  9.9957860204265570E-001                  4.2139795734430496E-004 
                                    1260                  3.5854333547838096E-001                 -1.7409534381873411E+000                  7.6756963101845948E+000                  3.8984741103692442E+000                  1.9433478545520348E+001                  0.0000000000000000E+000                  9.9957860162537093E-001                  4.2139837462906726E-004 
                                    1261                  3.5839152595819790E-001                 -1.7416082699064503E+000                  7.6759319558542476E+000                  3.9082711428344128E+000                  1.9444816225569145E+001                  0.0000000000000000E+000                  9.9957860109094254E-001                  4.2139890905745769E-004 
                                    1262                  3.5806030518688675E-001                 -1.7430151023964915E+000                  7.6762275863959379E+000                  3.9202619867432777E+000                  1.9458730314818123E+001                  0.0000000000000000E+000                  9.9957860048434177E-001                  4.2139951565822731E-004 
                                    1263                  3.5778853429759927E-001                 -1.7441478859682116E+000                  7.6764825338792777E+000                  3.9303335996722017E+000                  1.9470450005608779E+001                  0.0000000000000000E+000                  9.9957859996624265E-001                  4.2140003375734647E-004 
                                    1264                  3.5754224192918627E-001                 -1.7451583910640469E+000                  7.6768221312266194E+000                  3.9433721329694236E+000                  1.9485667276714253E+001                  0.0000000000000000E+000                  9.9957859927222370E-001                  4.2140072777629989E-004 
                                    1265                  3.5710061423408768E-001                 -1.7469337339843514E+000                  7.6772500747913961E+000                  3.9592659768199785E+000                  1.9504286145822892E+001                  0.0000000000000000E+000                  9.9957859841868679E-001                  4.2140158131320771E-004 
                                    1266                  3.5668021863971699E-001                 -1.7485823769636406E+000                  7.6775721106949186E+000                  3.9708537226824538E+000                  1.9517909319068558E+001                  0.0000000000000000E+000                  9.9957859774876168E-001                  4.2140225123832309E-004 
                                    1267                  3.5645515837202302E-001                 -1.7494492480461374E+000                  7.6779097273498831E+000                  3.9826466035274901E+000                  1.9531817134980685E+001                  0.0000000000000000E+000                  9.9957859718630682E-001                  4.2140281369318355E-004 
                                    1268                  3.5600503783664483E-001                 -1.7511515773603690E+000                  7.6782888949634742E+000                  3.9955344127635080E+000                  1.9547065920082318E+001                  0.0000000000000000E+000                  9.9957859619681688E-001                  4.2140380318311799E-004 
                                    1269                  3.5570055647834525E-001                 -1.7522804262741909E+000                  7.6785680904341875E+000                  4.0047759225350017E+000                  1.9558033172538725E+001                  0.0000000000000000E+000                  9.9957859575573538E-001                  4.2140424426462264E-004 
                                    1270                  3.5545100699595650E-001                 -1.7531925465511480E+000                  7.6788495827405816E+000                  4.0138894106849365E+000                  1.9568875614360085E+001                  0.0000000000000000E+000                  9.9957859523188985E-001                  4.2140476811014516E-004 
                                    1271                  3.5514321148876754E-001                 -1.7543019157791371E+000                  7.6792200371661048E+000                  4.0255902516444566E+000                  1.9582836039141647E+001                  0.0000000000000000E+000                  9.9957859448529118E-001                  4.2140551470881693E-004 
                                    1272                  3.5471945829917567E-001                 -1.7558020820639402E+000                  7.6796024125728382E+000                  4.0373523022598148E+000                  1.9596914661453894E+001                  0.0000000000000000E+000                  9.9957859372775015E-001                  4.2140627224984684E-004 
                                    1273                  3.5439082247118908E-001                 -1.7569448142028563E+000                  7.6799353621020776E+000                  4.0473324031347904E+000                  1.9608896605906040E+001                  0.0000000000000000E+000                  9.9957859302106722E-001                  4.2140697893278123E-004 
                                    1274                  3.5406592721360403E-001                 -1.7580575088614045E+000                  7.6802213469304021E+000                  4.0557264654290828E+000                  1.9619000197592111E+001                  0.0000000000000000E+000                  9.9957859251646242E-001                  4.2140748353758362E-004 
                                    1275                  3.5383080564560976E-001                 -1.7588525565419686E+000                  7.6806022668038674E+000                  4.0666390130633276E+000                  1.9632171379204113E+001                  0.0000000000000000E+000                  9.9957859173589558E-001                  4.2140826410441701E-004 
                                    1276                  3.5332101933682336E-001                 -1.7605481053020227E+000                  7.6811187799605802E+000                  4.0810285362472722E+000                  1.9649600923271684E+001                  0.0000000000000000E+000                  9.9957859069060129E-001                  4.2140930939871257E-004 
                                    1277                  3.5282405784083243E-001                 -1.7621655335483868E+000                  7.6815075519082665E+000                  4.0915636370992825E+000                  1.9662406781151539E+001                  0.0000000000000000E+000                  9.9957858995047966E-001                  4.2141004952034322E-004 
                                    1278                  3.5256542411603597E-001                 -1.7629940916747684E+000                  7.6817927134150290E+000                  4.0991216357458269E+000                  1.9671617931555097E+001                  0.0000000000000000E+000                  9.9957858937913402E-001                  4.2141062086598069E-004 
                                    1279                  3.5227045342164492E-001                 -1.7639284272349465E+000                  7.6822165611656725E+000                  4.1101087278771615E+000                  1.9685044233643939E+001                  0.0000000000000000E+000                  9.9957858852825432E-001                  4.2141147174568072E-004 
                                    1280                  3.5174356736245677E-001                 -1.7655702120331795E+000                  7.6827628517222504E+000                  4.1238917648401321E+000                  1.9701947079443997E+001                  0.0000000000000000E+000                  9.9957858746409078E-001                  4.2141253590921579E-004 
                                    1281                  3.5121349683737585E-001                 -1.7671884419631709E+000                  7.6831665897571613E+000                  4.1338225420909502E+000                  1.9714167226751250E+001                  0.0000000000000000E+000                  9.9957858663808830E-001                  4.2141336191170442E-004 
                                    1282                  3.5096390921789472E-001                 -1.7679392937736331E+000                  7.6835355295845131E+000                  4.1426855038439543E+000                  1.9725103878552051E+001                  4.6766618361187394E-044                  9.9957858591994997E-001                  4.2141408005003100E-004 
                                    1283                  3.5050131147489405E-001                 -1.7693128842222401E+000                  7.6840153658429458E+000                  4.1539683576949757E+000                  1.9739067214062331E+001                  0.0000000000000000E+000                  9.9957858497479490E-001                  4.2141502520509633E-004 
                                    1284                  3.5003871373190110E-001                 -1.7706639029688465E+000                  7.6845457858779547E+000                  4.1661149601129450E+000                  1.9754151265942728E+001                  0.0000000000000000E+000                  9.9957858392084176E-001                  4.2141607915824331E-004 
                                    1285                  3.4947929320549481E-001                 -1.7722689327138177E+000                  7.6850698654862075E+000                  4.1778185733135222E+000                  1.9768735711126151E+001                  0.0000000000000000E+000                  9.9957858368358743E-001                  4.2141631641257060E-004 
                                    1286                  3.4902960516696568E-001                 -1.7735373537077577E+000                  7.6856598495392632E+000                  4.1906244392487615E+000                  1.9784751964865702E+001                  0.0000000000000000E+000                  9.9957858122869148E-001                  4.2141877130852379E-004 
                                    1287                  3.4834323921343729E-001                 -1.7754377908530878E+000                  7.6862130379947162E+000                  4.2023525284372747E+000                  1.9799472197186450E+001                  0.0000000000000000E+000                  9.9957858051695303E-001                  4.2141948304696975E-004 
                                    1288                  3.4796455454942371E-001                 -1.7764687624956210E+000                  7.6866865947594931E+000                  4.2121411452287054E+000                  1.9811797854745976E+001                  0.0000000000000000E+000                  9.9957857963849805E-001                  4.2142036150194517E-004 
                                    1289                  3.4743095343194869E-001                 -1.7779012520170674E+000                  7.6872853333815154E+000                  4.2242403551155716E+000                  1.9827081960170126E+001                  0.0000000000000000E+000                  9.9957857842798759E-001                  4.2142157201241481E-004 
                                    1290                  3.4681027741751286E-001                 -1.7795389932309247E+000                  7.6877865147816395E+000                  4.2341583768779385E+000                  1.9839650717502423E+001                  0.0000000000000000E+000                  9.9957857743788692E-001                  4.2142256211308293E-004 
                                    1291                  3.4646377374185561E-001                 -1.7804405242251047E+000                  7.6882881049092440E+000                  4.2438576110453479E+000                  1.9851978651544155E+001                  0.0000000000000000E+000                  9.9957857765034375E-001                  4.2142234965625303E-004 
                                    1292                  3.4584114994966519E-001                 -1.7820384143883810E+000                  7.6888238751097857E+000                  4.2540382106365957E+000                  1.9864955301163409E+001                  0.0000000000000000E+000                  9.9957857346464818E-001                  4.2142653535182095E-004 
                                    1293                  3.4542696977485521E-001                 -1.7830862660047813E+000                  7.6895482109090088E+000                  4.2674237289171675E+000                  1.9882078034393867E+001                  0.0000000000000000E+000                  9.9957857384106941E-001                  4.2142615893059343E-004 
                                    1294                  3.4443672723927388E-001                 -1.7855450605260921E+000                  7.6902620152181527E+000                  4.2803621585300098E+000                  1.9898689705701930E+001                  0.0000000000000000E+000                  9.9957857233021130E-001                  4.2142766978869872E-004 
                                    1295                  3.4403824801227340E-001                 -1.7865169083896515E+000                  7.6907945068960455E+000                  4.2897639421297900E+000                  1.9910801538742572E+001                  0.0000000000000000E+000                  9.9957857131466554E-001                  4.2142868533445732E-004 
                                    1296                  3.4339829903630015E-001                 -1.7880575572748432E+000                  7.6914498307426689E+000                  4.3011246065604167E+000                  1.9925480488662252E+001                  0.0000000000000000E+000                  9.9957856994203598E-001                  4.2143005796402289E-004 
                                    1297                  3.4275618441235461E-001                 -1.7895795206086711E+000                  7.6921667700655432E+000                  4.3132760771715120E+000                  1.9941234945855562E+001                  0.0000000000000000E+000                  9.9957856846167092E-001                  4.2143153832907565E-004 
                                    1298                  3.4199042805918595E-001                 -1.7913647366649883E+000                  7.6929139319761317E+000                  4.3256726951961149E+000                  1.9957363578666282E+001                  0.0000000000000000E+000                  9.9957856688223556E-001                  4.2143311776443593E-004 
                                    1299                  3.4128207357007179E-001                 -1.7929886707902409E+000                  7.6935164853082263E+000                  4.3354832070111975E+000                  1.9970167804441338E+001                  0.0000000000000000E+000                  9.9957856559158753E-001                  4.2143440841246882E-004 
                                    1300                  3.4079603341292292E-001                 -1.7940883500936524E+000                  7.6941047359292858E+000                  4.3448782766358534E+000                  1.9982464197464740E+001                  0.0000000000000000E+000                  9.9957856431746128E-001                  4.2143568253871777E-004 
                                    1301                  3.4011165399882182E-001                 -1.7956174574303652E+000                  7.6949658027133632E+000                  4.3583526780809034E+000                  2.0000157184098786E+001                  0.0000000000000000E+000                  9.9957856245296395E-001                  4.2143754703605207E-004 
                                    1302                  3.3907364222823289E-001                 -1.7978955810949131E+000                  7.6957117144255394E+000                  4.3698478240077119E+000                  2.0015301858678967E+001                  0.0000000000000000E+000                  9.9957856082018226E-001                  4.2143917981773971E-004 
                                    1303                  3.3860776292962430E-001                 -1.7989027093202283E+000                  7.6961543860522763E+000                  4.3765478831934752E+000                  2.0024152303289579E+001                  0.0000000000000000E+000                  9.9957855984788679E-001                  4.2144015211320607E-004 
                                    1304                  3.3817730135547253E-001                 -1.7998251536908330E+000                  7.6967460635843823E+000                  4.3853734485875240E+000                  2.0035836270755393E+001                  7.0126389752656044E-046                  9.9957855853002608E-001                  4.2144146997391552E-004 
                                    1305                  3.3740485076090981E-001                 -1.8014615467183950E+000                  7.6974715997711467E+000                  4.3960589523692892E+000                  2.0050019574856307E+001                  0.0000000000000000E+000                  9.9957855689931907E-001                  4.2144310068092938E-004 
                                    1306                  3.3669202115318547E-001                 -1.8029509290400034E+000                  7.6981244314678055E+000                  4.4055291644951149E+000                  2.0062624347281837E+001                  0.0000000000000000E+000                  9.9957855540555540E-001                  4.2144459444459770E-004 
                                    1307                  3.3605924779370155E-001                 -1.8042570763966574E+000                  7.6988665914133891E+000                  4.4161147259259597E+000                  2.0076752801497978E+001                  0.0000000000000000E+000                  9.9957855367010118E-001                  4.2144632989882247E-004 
                                    1308                  3.3515230920047456E-001                 -1.8061040663977115E+000                  7.6996653689667953E+000                  4.4273607564920043E+000                  2.0091805642488268E+001                  0.0000000000000000E+000                  9.9957855180617861E-001                  4.2144819382139431E-004 
                                    1309                  3.3438683986786444E-001                 -1.8076409648226635E+000                  7.7005549657088626E+000                  4.4396473842807245E+000                  2.0108304173256304E+001                  0.0000000000000000E+000                  9.9957854965591564E-001                  4.2145034408436199E-004 
                                    1310                  3.3327388133820890E-001                 -1.8098414255469060E+000                  7.7016188683615816E+000                  4.4541122766512560E+000                  2.0127794780448088E+001                  0.0000000000000000E+000                  9.9957854702060311E-001                  4.2145297939688575E-004 
                                    1311                  3.3211265600318091E-001                 -1.8120965442561678E+000                  7.7025693547394747E+000                  4.4668410193119321E+000                  2.0145005434219549E+001                  0.0000000000000000E+000                  9.9957854458386841E-001                  4.2145541613158866E-004 
                                    1312                  3.3121497991289922E-001                 -1.8138128823971729E+000                  7.7032807119151743E+000                  4.4762402014677765E+000                  2.0157750141008364E+001                  0.0000000000000000E+000                  9.9957854269234880E-001                  4.2145730765119627E-004 
                                    1313                  3.3055510246730241E-001                 -1.8150602488367922E+000                  7.7038615532495101E+000                  4.4838306591275119E+000                  2.0168064782940203E+001                  1.3097883922472004E-041                  9.9957854109366640E-001                  4.2145890633360494E-004 
                                    1314                  3.2993274313734250E-001                 -1.8162259878897469E+000                  7.7046277209083716E+000                  4.4937159346686553E+000                  2.0181528379804682E+001                  0.0000000000000000E+000                  9.9957853882167613E-001                  4.2146117832386754E-004 
                                    1315                  3.2885009232812829E-001                 -1.8182300709130057E+000                  7.7055521023118949E+000                  4.5055478726731950E+000                  2.0197684869916795E+001                  0.0000000000000000E+000                  9.9957853573930877E-001                  4.2146426069122889E-004 
                                    1316                  3.2784757202586712E-001                 -1.8200600249203864E+000                  7.7062706606171574E+000                  4.5146656157561376E+000                  2.0210166286633477E+001                  0.0000000000000000E+000                  9.9957853287570331E-001                  4.2146712429669275E-004 
                                    1317                  3.2720809063705081E-001                 -1.8212149030386389E+000                  7.7069097308087864E+000                  4.5226803237675961E+000                  2.0221161489435513E+001                  0.0000000000000000E+000                  9.9957853016914033E-001                  4.2146983085966649E-004 
                                    1318                  3.2637432236795633E-001                 -1.8227066945541992E+000                  7.7077748936105657E+000                  4.5334290056146749E+000                  2.0235940651945583E+001                  0.0000000000000000E+000                  9.9957853007907926E-001                  4.2146992092073621E-004 
                                    1319                  3.2519083771435148E-001                 -1.8247981554156607E+000                  7.7087312723629102E+000                  4.5452328151723371E+000                  2.0252212144890940E+001                  0.0000000000000000E+000                  9.9957852922873569E-001                  4.2147077126430954E-004 
                                    1320                  3.2410821990290517E-001                 -1.8266858332561462E+000                  7.7094720164999613E+000                  4.5543167106653639E+000                  2.0264763833961773E+001                  0.0000000000000000E+000                  9.9957852734589125E-001                  4.2147265410874546E-004 
                                    1321                  3.2340906147985754E-001                 -1.8278925011194935E+000                  7.7103047353762513E+000                  4.5643917120601234E+000                  2.0278717899116213E+001                  0.0000000000000000E+000                  9.9957852504782263E-001                  4.2147495217736974E-004 
                                    1322                  3.2208417860551958E-001                 -1.8301535662877770E+000                  7.7113238291728878E+000                  4.5766900396020178E+000                  2.0295791665828954E+001                  0.0000000000000000E+000                  9.9957852203279574E-001                  4.2147796720426456E-004 
                                    1323                  3.2088494321136402E-001                 -1.8321726897752373E+000                  7.7121027137737688E+000                  4.5860463189697853E+000                  2.0308811319929088E+001                  0.0000000000000000E+000                  9.9957851965946809E-001                  4.2148034053191008E-004 
                                    1324                  3.2012100653187581E-001                 -1.8334459000873897E+000                  7.7131411005884143E+000                  4.5983228200736761E+000                  2.0325939392435220E+001                  0.0000000000000000E+000                  9.9957851642742257E-001                  4.2148357257743019E-004 
                                    1325                  3.1823586070581039E-001                 -1.8365466394098424E+000                  7.7144414738813767E+000                  4.6137465904074233E+000                  2.0347516161579691E+001                  0.0000000000000000E+000                  9.9957851214454407E-001                  4.2148785545592649E-004 
                                    1326                  3.1670982802745173E-001                 -1.8390161952346398E+000                  7.7153973391393835E+000                  4.6250337560934254E+000                  2.0363349772071679E+001                  0.0000000000000000E+000                  9.9957850889740540E-001                  4.2149110259459555E-004 
                                    1327                  3.1566906136683648E-001                 -1.8406808547464490E+000                  7.7161242148632923E+000                  4.6335680293335963E+000                  2.0375346709705507E+001                  0.0000000000000000E+000                  9.9957850614028221E-001                  4.2149385971779196E-004 
                                    1328                  3.1472575215266263E-001                 -1.8421765144336728E+000                  7.7170208157037141E+000                  4.6440226738538843E+000                  2.0390072660171256E+001                  0.0000000000000000E+000                  9.9957423975678927E-001                  4.2576024321072659E-004 
                                    1329                  3.1318445982064502E-001                 -1.8445946276283085E+000                  7.7178482097411054E+000                  4.6537364600322952E+000                  2.0403778241390452E+001                  0.0000000000000000E+000                  9.9955589052620930E-001                  4.4410947379069921E-004 
                                    1330                  3.1237750675886566E-001                 -1.8458484548621663E+000                  7.7187521659214706E+000                  4.6642160450447117E+000                  2.0418598859631853E+001                  0.0000000000000000E+000                  9.9955349353955558E-001                  4.4650646044441800E-004 
                                    1331                  3.1058379948191012E-001                 -1.8486069657611646E+000                  7.7196814517027272E+000                  4.6751115040704727E+000                  2.0434034557244221E+001                  0.0000000000000000E+000                  9.9955342127418878E-001                  4.4657872581121971E-004 
                                    1332                  3.0962745776254363E-001                 -1.8500623119205570E+000                  7.7203989315825314E+000                  4.6834641924806917E+000                  2.0445891387162121E+001                  0.0000000000000000E+000                  9.9955335954647129E-001                  4.4664045352871273E-004 
                                    1333                  3.0842636508183774E-001                 -1.8518756511287513E+000                  7.7212396567298933E+000                  4.6932622650153739E+000                  2.0459823093005742E+001                  0.0000000000000000E+000                  9.9955321922751816E-001                  4.4678077248183623E-004 
                                    1334                  3.0704931286995424E-001                 -1.8539356359833354E+000                  7.7220033803472754E+000                  4.7022046373207118E+000                  2.0472558663605049E+001                  0.0000000000000000E+000                  9.9955311954784454E-001                  4.4688045215546257E-004 
                                    1335                  3.0603108977636312E-001                 -1.8554463138920725E+000                  7.7227340186578610E+000                  4.7107370758473079E+000                  2.0484730649135777E+001                  0.0000000000000000E+000                  9.9955304583243498E-001                  4.4695416756501682E-004 
                                    1336                  3.0471826733319390E-001                 -1.8573790222029791E+000                  7.7238829507109505E+000                  4.7241210474954345E+000                  2.0503862691558339E+001                  9.1078686855167503E-043                  9.9955291693817483E-001                  4.4708306182517088E-004 
                                    1337                  3.0228343301951227E-001                 -1.8609210359226840E+000                  7.7248951265100487E+000                  4.7361610036841855E+000                  2.0521104538405076E+001                  0.0000000000000000E+000                  9.9955278864456465E-001                  4.4721135543535073E-004 
                                    1338                  3.0128206527627333E-001                 -1.8623625496972660E+000                  7.7254616903208877E+000                  4.7428645226330097E+000                  2.0530721541710431E+001                  0.0000000000000000E+000                  9.9955270775508287E-001                  4.4729224491713016E-004 
                                    1339                  3.0032630396683790E-001                 -1.8637305480438484E+000                  7.7262418955140806E+000                  4.7520784054530472E+000                  2.0543959087151276E+001                  0.0000000000000000E+000                  9.9955261734833212E-001                  4.4738265166788249E-004 
                                    1340                  2.9854219317308234E-001                 -1.8662644687183720E+000                  7.7272669984790880E+000                  4.7643097096373683E+000                  2.0561560748787919E+001                  0.0000000000000000E+000                  9.9955253063981375E-001                  4.4746936018624783E-004 
                                    1341                  2.9661641441750736E-001                 -1.8689722151707688E+000                  7.7281934531444927E+000                  4.7754821644604872E+000                  2.0577667637019545E+001                  0.0000000000000000E+000                  9.9955244763364914E-001                  4.4755236635085627E-004 
                                    1342                  2.9507763426354294E-001                 -1.8711165182070635E+000                  7.7290729903240081E+000                  4.7861223395108121E+000                  2.0593034867347132E+001                  0.0000000000000000E+000                  9.9955235239976192E-001                  4.4764760023807693E-004 
                                    1343                  2.9323850182653421E-001                 -1.8736581327214066E+000                  7.7298396739783302E+000                  4.7955266689862288E+000                  2.0606636515777062E+001                  0.0000000000000000E+000                  9.9955227077038866E-001                  4.4772922961133776E-004 
                                    1344                  2.9203903990570218E-001                 -1.8753038798077075E+000                  7.7306061868547093E+000                  4.8049221731842664E+000                  2.0620247109968897E+001                  0.0000000000000000E+000                  9.9955220986712512E-001                  4.4779013287488123E-004 
                                    1345                  2.9013564666454117E-001                 -1.8778972520541861E+000                  7.7314477063137828E+000                  4.8153992209062988E+000                  2.0635444984396031E+001                  0.0000000000000000E+000                  9.9955208473667634E-001                  4.4791526332366161E-004 
                                    1346                  2.8851904346768437E-001                 -1.8800831673770440E+000                  7.7320598067944966E+000                  4.8231044843161142E+000                  2.0646636619069366E+001                  0.0000000000000000E+000                  9.9955195954476050E-001                  4.4804045523949565E-004 
                                    1347                  2.8750222469567344E-001                 -1.8814505835166320E+000                  7.7327489589153480E+000                  4.8317666367538141E+000                  2.0659235341948001E+001                  3.2939914755925290E-041                  9.9955185497172050E-001                  4.4814502827950076E-004 
                                    1348                  2.8549967960865708E-001                 -1.8841275273780442E+000                  7.7336768545283032E+000                  4.8436268657641248E+000                  2.0676508976371473E+001                  0.0000000000000000E+000                  9.9955168901743041E-001                  4.4831098256958857E-004 
                                    1349                  2.8329253544291921E-001                 -1.8870545914873653E+000                  7.7345446138591436E+000                  4.8549150907572161E+000                  2.0692975030140119E+001                  0.0000000000000000E+000                  9.9955155864750334E-001                  4.4844135249666461E-004 
                                    1350                  2.8140721142895925E-001                 -1.8895366676079173E+000                  7.7352197522706900E+000                  4.8638236941960233E+000                  2.0705987683100801E+001                  0.0000000000000000E+000                  9.9955148496381685E-001                  4.4851503618315025E-004 
                                    1351                  2.8000051274848026E-001                 -1.8913783280913055E+000                  7.7359183186300990E+000                  4.8730899716183478E+000                  2.0719540982033628E+001                  0.0000000000000000E+000                  9.9955138178568370E-001                  4.4861821431629867E-004 
                                    1352                  2.7791390970577629E-001                 -1.8940948668376536E+000                  7.7367550071972762E+000                  4.8843963497881395E+000                  2.0736099760192705E+001                  0.0000000000000000E+000                  9.9955123229610721E-001                  4.4876770389279397E-004 
                                    1353                  2.7565874610697150E-001                 -1.8970115998425612E+000                  7.7375474215393627E+000                  4.8953215579764606E+000                  2.0752122720922205E+001                  0.0000000000000000E+000                  9.9955109960587729E-001                  4.4890039412270877E-004 
                                    1354                  2.7363294420356760E-001                 -1.8996157934570157E+000                  7.7383963981126289E+000                  4.9071813648722484E+000                  2.0769543129510424E+001                  0.0000000000000000E+000                  9.9955092957666580E-001                  4.4907042333419689E-004 
                                    1355                  2.7090134155529216E-001                 -1.9031053478847566E+000                  7.7391757694711867E+000                  4.9184092413457456E+000                  2.0786056624927969E+001                  0.0000000000000000E+000                  9.9955074489368145E-001                  4.4925510631854682E-004 
                                    1356                  2.6904610235281673E-001                 -1.9054620220958789E+000                  7.7397576695713752E+000                  4.9269106562795537E+000                  2.0798576101683249E+001                  0.0000000000000000E+000                  9.9955058073469194E-001                  4.4941926530805976E-004 
