                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                     1457                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4856317817373684E+010                  6.1913290246015295E+003                  4.5759367174608769E+003                  4.4009356422288880E+002                  3.3424993055010148E+001                  2.0810924586646163E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409488699561E-001                  1.1941193628202693E-006                  3.0351904085865872E-004                  4.9815971639295601E-006                  4.8342492045287848E-005                  7.5937400137646782E-001                 -7.7409529799949822E-010                  2.8372316377703338E-001                  4.8585792193008224E-005                  4.7526053487856468E-001                  4.2200307864601277E-006                  1.5027048543177140E-004                  7.0055767847520016E-005                  3.2145221738658161E-005                  3.8643581607402738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5936824368001155E-001                  3.3339638293877776E+001                  7.5936539175774709E-001                  3.3291658522993757E+001                  2.2203053120407532E+006                  9.2018392881522504E+002                  1.7254830861191075E+007                  4.3700704851425593E+002                  4.3700704760521506E+002                  9.0716342065109268E-007                  2.9909882177868628E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6883790589065024E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1113                  3.8610874608695267E-001                 -1.6200529019237175E+000                  7.6823413909334599E+000                  2.5777017723607192E+000                  1.8062601967787103E+001                  8.9450487375802184E-005                  9.9948920265824048E-001                  4.2134685438366404E-004 
                                    1114                  3.8609657604092212E-001                 -1.6205292518495675E+000                  7.6823464141998929E+000                  2.5813093717864843E+000                  1.8066188861644303E+001                  7.7071005107129544E-005                  9.9950158216471108E-001                  4.2134683018180130E-004 
                                    1115                  3.8609049101790693E-001                 -1.6207660391248846E+000                  7.6823497556737088E+000                  2.5837021545667951E+000                  1.8068568904586911E+001                  6.9790105620061790E-005                  9.9950886310450582E-001                  4.2134678987415519E-004 
                                    1116                  3.8608440599489174E-001                 -1.6210019101340709E+000                  7.6823547584438083E+000                  2.5872732374413330E+000                  1.8072122314396463E+001                  6.0117308443345450E-005                  9.9951853599840546E-001                  4.2134669315119222E-004 
                                    1117                  3.8607223594886109E-001                 -1.6214709293879670E+000                  7.6823614094580597E+000                  2.5920076432470327E+000                  1.8076835474749075E+001                  4.9114989755652813E-005                  9.9952953835808933E-001                  4.2134665215498579E-004 
                                    1118                  3.8606006590283060E-001                 -1.6219363632195281E+000                  7.6823680478015319E+000                  2.5967086656880989E+000                  1.8081517810376099E+001                  4.0157597846167241E-005                  9.9953849573356268E-001                  4.2134666859117154E-004 
                                    1119                  3.8604789585679983E-001                 -1.6223982631844749E+000                  7.6823730212081633E+000                  2.6002148859440979E+000                  1.8085011390334554E+001                  3.4386719731996880E-005                  9.9954426662242024E-001                  4.2134665784776537E-004 
                                    1120                  3.8604181083378436E-001                 -1.6226279040437710E+000                  7.6823763359225987E+000                  2.6025410117192367E+000                  1.8087329776723628E+001                  3.1029300574338704E-005                  9.9954762405444253E-001                  4.2134664498316710E-004 
                                    1121                  3.8603572581076895E-001                 -1.6228566801496214E+000                  7.6823813074519878E+000                  2.6060134250938107E+000                  1.8090791518253077E+001                  2.6610268390940451E-005                  9.9955204311450707E-001                  4.2134661710202526E-004 
                                    1122                  3.8602355576473835E-001                 -1.6233116616604009E+000                  7.6823879375626580E+000                  2.6106182344928550E+000                  1.8095383623280721E+001                  2.1601401712761558E-005                  9.9955705201204437E-001                  4.2134658624282118E-004 
                                    1123                  3.8601138571870780E-001                 -1.6237632563288520E+000                  7.6823934665166176E+000                  2.6144331573746187E+000                  1.8099189239819431E+001                  1.8138644028438291E-005                  9.9956051480100572E-001                  4.2134655496584017E-004 
                                    1124                  3.8600327235468740E-001                 -1.6240624613809989E+000                  7.6824001058213565E+000                  2.6189783511843800E+000                  1.8103724715406770E+001                  1.4716349655991506E-005                  9.9956393711815272E-001                  4.2134653219128015E-004 
                                    1125                  3.8598704562664654E-001                 -1.6246564707823397E+000                  7.6824084201947151E+000                  2.6246223851172572E+000                  1.8109358560416783E+001                  1.1278596440226617E-005                  9.9956737486259628E-001                  4.2134654096348534E-004 
                                    1126                  3.8597284723961067E-001                 -1.6251714870555110E+000                  7.6824139742288038E+000                  2.6283611941773475E+000                  1.8113091714659316E+001                  9.4185353560114075E-006                  9.9956923491251848E-001                  4.2134655212555661E-004 
                                    1127                  3.8596676221659521E-001                 -1.6253908721650139E+000                  7.6824189775884930E+000                  2.6317048100253029E+000                  1.8116430997345759E+001                  8.0098070503593477E-006                  9.9957064368492765E-001                  4.2134650802194695E-004 
                                    1128                  3.8595459217056421E-001                 -1.6258272644560345E+000                  7.6824251053047918E+000                  2.6357720805834255E+000                  1.8120493874048769E+001                  6.5638367723116884E-006                  9.9957208979167955E-001                  4.2134637154811472E-004 
                                    1129                  3.8594445046553860E-001                 -1.6261885287920217E+000                  7.6824306860900222E+000                  2.6394481321744587E+000                  1.8124166756362683E+001                  5.4681467459353004E-006                  9.9957318549797458E-001                  4.2134635527946163E-004 
                                    1130                  3.8593430876051299E-001                 -1.6265476405326715E+000                  7.6824359979572643E+000                  2.6429224717353050E+000                  1.8127638785290394E+001                  4.5947186885313847E-006                  9.9957405882762718E-001                  4.2134645368430146E-004 
                                    1131                  3.8592518122599018E-001                 -1.6268690203009664E+000                  7.6824410392106328E+000                  2.6461975001927831E+000                  1.8130912229013440E+001                  3.8911592400270649E-006                  9.9957476240135890E-001                  4.2134643940106020E-004 
                                    1132                  3.8591605369146731E-001                 -1.6271886926585515E+000                  7.6824460896892646E+000                  2.6494569346176178E+000                  1.8134170651341766E+001                  3.2941257652093524E-006                  9.9957535954942223E-001                  4.2134632481261036E-004 
                                    1133                  3.8590692615694444E-001                 -1.6275066743620175E+000                  7.6824533984514636E+000                  2.6541347770170618E+000                  1.8138848012435336E+001                  2.5870312590473944E-006                  9.9957606665812826E-001                  4.2134631061274685E-004 
                                    1134                  3.8588968525840089E-001                 -1.6281027502686958E+000                  7.6824604516192867E+000                  2.6586088197706008E+000                  1.8143322637437883E+001                  2.0369368674928990E-006                  9.9957661673356746E-001                  4.2134632956503104E-004 
                                    1135                  3.8588157189438049E-001                 -1.6283812217030253E+000                  7.6824649734637074E+000                  2.6614548752423963E+000                  1.8146169599783754E+001                  1.7509871355833680E-006                  9.9957690268573185E-001                  4.2134632713253239E-004 
                                    1136                  3.8587345853035998E-001                 -1.6286584056534152E+000                  7.6824695032149943E+000                  2.6642891338972472E+000                  1.8149005167797107E+001                  1.5034990000536247E-006                  9.9957715018231041E-001                  4.2134631868950834E-004 
                                    1137                  3.8586534516633952E-001                 -1.6289343131235496E+000                  7.6824748917561942E+000                  2.6676388356969563E+000                  1.8152356937799901E+001                  1.2549802358528870E-006                  9.9957739872141438E-001                  4.2134629834977844E-004 
                                    1138                  3.8585418929081150E-001                 -1.6293116213043781E+000                  7.6824811463168388E+000                  2.6714979480331991E+000                  1.8156219118928288E+001                  1.0137560996097674E-006                  9.9957763995617244E-001                  4.2134628772794169E-004 
                                    1139                  3.8584303341528364E-001                 -1.6296865645098904E+000                  7.6824889836266985E+000                  2.6762893688200031E+000                  1.8161015347653962E+001                  7.7949923841965538E-007                  9.9957787422446065E-001                  4.2134627630097121E-004 
                                    1140                  3.8582629960199138E-001                 -1.6302446036389924E+000                  7.6824975649244953E+000                  2.6814816902353287E+000                  1.8166214156662370E+001                  5.8014545690172449E-007                  9.9957807358662676E-001                  4.2134626791634489E-004 
                                    1141                  3.8581260830020681E-001                 -1.6306973327274168E+000                  7.6825043072060746E+000                  2.6855217385260954E+000                  1.8170260144743835E+001                  4.5926200307159775E-007                  9.9957819447385499E-001                  4.2134626414191967E-004 
                                    1142                  3.8580246659518103E-001                 -1.6310304855419273E+000                  7.6825100581069670E+000                  2.6889404182612040E+000                  1.8173684455921101E+001                  3.7635045342087506E-007                  9.9957827738686222E-001                  4.2134626268430786E-004 
                                    1143                  3.8579232489015541E-001                 -1.6313617855810694E+000                  7.6825163981752933E+000                  2.6926807149278704E+000                  1.8177431542872498E+001                  3.0207325702059292E-007                  9.9957835166385856E-001                  4.2134626288437005E-004 
                                    1144                  3.8578015484412465E-001                 -1.6317569265478027E+000                  7.6825233330502369E+000                  2.6967383793388460E+000                  1.8181497310274189E+001                  2.3768733177808607E-007                  9.9957841604761255E-001                  4.2134626505563322E-004 
                                    1145                  3.8576798479809377E-001                 -1.6321494593060357E+000                  7.6825291274695946E+000                  2.7001024006542571E+000                  1.8184868627865789E+001                  1.9361948567424568E-007                  9.9957846011119045E-001                  4.2134626932388564E-004 
                                    1146                  3.8575987143407325E-001                 -1.6324097147858261E+000                  7.6825337711760335E+000                  2.7027809024269653E+000                  1.8187553316581784E+001                  1.6447168528643612E-007                  9.9957848925481929E-001                  4.2134627349543763E-004 
                                    1147                  3.8575175807005269E-001                 -1.6326688344929030E+000                  7.6825407489654447E+000                  2.7067766420159884E+000                  1.8191558907129167E+001                  1.2865078681374558E-007                  9.9957852506791245E-001                  4.2134628130074958E-004 
                                    1148                  3.8573553134201166E-001                 -1.6331837020300883E+000                  7.6825477512420735E+000                  2.7107536946720301E+000                  1.8195546503343017E+001                  1.0070737879892134E-007                  9.9957855300232956E-001                  4.2134629029166870E-004 
                                    1149                  3.8572741797799109E-001                 -1.6334394690751697E+000                  7.6825524275453487E+000                  2.7133906441215472E+000                  1.8198190852092686E+001                  8.5220833468271731E-008                  9.9957856848112314E-001                  4.2134629804335688E-004 
                                    1150                  3.8571930461397058E-001                 -1.6336941364366075E+000                  7.6825582830604873E+000                  2.7166715480147974E+000                  1.8201481416942272E+001                  6.9230842677169081E-008                  9.9957858446099401E-001                  4.2134630816326180E-004 
                                    1151                  3.8570713456793987E-001                 -1.6340740943667318E+000                  7.6825653279044550E+000                  2.7205889443739468E+000                  1.8205411007564528E+001                  5.3911222048381943E-008                  9.9957859976701602E-001                  4.2134632176193954E-004 
                                    1152                  3.8569496452190893E-001                 -1.6344516268754807E+000                  7.6825723909120143E+000                  2.7244838417871624E+000                  1.8209318742424230E+001                  4.1801168329752844E-008                  9.9957861186215402E-001                  4.2134633667767485E-004 
                                    1153                  3.8568279447587805E-001                 -1.6348267626312438E+000                  7.6825794720267604E+000                  2.7283564780476928E+000                  1.8213204851823630E+001                  3.2378298387892660E-008                  9.9957862126879382E-001                  4.2134635290780320E-004 
                                    1154                  3.8567062442984729E-001                 -1.6351995298215425E+000                  7.6825856838022899E+000                  2.7317276713072132E+000                  1.8216588350310612E+001                  2.5860170557865891E-008                  9.9957862777221085E-001                  4.2134636761859134E-004 
                                    1155                  3.8566149689532420E-001                 -1.6354775677289650E+000                  7.6825910182998047E+000                  2.7346033456176682E+000                  1.8219474948406269E+001                  2.1290749959293994E-008                  9.9957863232749888E-001                  4.2134638175117534E-004 
                                    1156                  3.8565236936080100E-001                 -1.6357543004373110E+000                  7.6825963628953344E+000                  2.7374668407565088E+000                  1.8222349713071193E+001                  1.7555394051402595E-008                  9.9957863604827124E-001                  4.2134639633473192E-004 
                                    1157                  3.8564324182627802E-001                 -1.6360297393253049E+000                  7.6826017175633208E+000                  2.7403182527766532E+000                  1.8225212736402860E+001                  1.4448872486939139E-008                  9.9957863914409262E-001                  4.2134640703495041E-004 
                                    1158                  3.8563411429175487E-001                 -1.6363038956300360E+000                  7.6826085724637148E+000                  2.7439430398968421E+000                  1.8228852846444671E+001                  1.1276506925245844E-008                  9.9957864230858418E-001                  4.2134641490887415E-004 
                                    1159                  3.8561991590471906E-001                 -1.6367278372289311E+000                  7.6826169418031078E+000                  2.7483312251431116E+000                  1.8233260424857960E+001                  8.2935262671983042E-009                  9.9957864524495865E-001                  4.2134646151503752E-004 
                                    1160                  3.8560571751768347E-001                 -1.6371487432339180E+000                  7.6826283329031071E+000                  2.7542372906830752E+000                  1.8239194063892540E+001                  5.4841636188487120E-009                  9.9957864798224849E-001                  4.2134653358794072E-004 
                                    1161                  3.8558137742562199E-001                 -1.6378633468982320E+000                  7.6826403824028198E+000                  2.7604062518896439E+000                  1.8245393634402102E+001                  3.4951490523829291E-009                  9.9957865006635105E-001                  4.2134643849989217E-004 
                                    1162                  3.8556515069758107E-001                 -1.6383349586196920E+000                  7.6826476354914135E+000                  2.7640806301064709E+000                  1.8249087123933943E+001                  2.6542957499612542E-009                  9.9957865034035587E-001                  4.2134700534834924E-004 
                                    1163                  3.8555703733356061E-001                 -1.6385693487735327E+000                  7.6826549001898483E+000                  2.7677311416782753E+000                  1.8252757271212790E+001                  2.0266834523593182E-009                  9.9957865084327779E-001                  4.2134713003871838E-004 
                                    1164                  3.8554081060551976E-001                 -1.6390353309081906E+000                  7.6826640101186294E+000                  2.7722695837256528E+000                  1.8257321017607431E+001                  1.4393122767920512E-009                  9.9957865204375362E-001                  4.2134651693415126E-004 
                                    1165                  3.8552661221848383E-001                 -1.6394400418658817E+000                  7.6826701002815989E+000                  2.7752794407971537E+000                  1.8260348201107558E+001                  1.1422784046417222E-009                  9.9957865295966541E-001                  4.2134589805620237E-004 
                                    1166                  3.8552052719546853E-001                 -1.6396126353489515E+000                  7.6826755878871493E+000                  2.7779743478212855E+000                  1.8263058991659705E+001                  9.2826592733623772E-010                  9.9957865309473004E-001                  4.2134597700405063E-004 
                                    1167                  3.8550835714943787E-001                 -1.6399562991518146E+000                  7.6826853666202926E+000                  2.7827381309744808E+000                  1.8267851701456358E+001                  6.4500349581525122E-010                  9.9957865265749146E-001                  4.2134669750504283E-004 
                                    1168                  3.8548807373938648E-001                 -1.6405246107826794E+000                  7.6826951835824744E+000                  2.7874731951770904E+000                  1.8272616590091022E+001                  4.4177299260318629E-010                  9.9957865296492932E-001                  4.2134659329773338E-004 
                                    1169                  3.8547590369335588E-001                 -1.6408629582259471E+000                  7.6827013334290717E+000                  2.7904149387404371E+000                  1.8275577402807052E+001                  3.4871155123059914E-010                  9.9957865296866544E-001                  4.2134668262305830E-004 
                                    1170                  3.8546779032933548E-001                 -1.6410874364357695E+000                  7.6827062608798986E+000                  2.7927584614726286E+000                  1.8277936414486703E+001                  2.8860886898603806E-010                  9.9957865299059845E-001                  4.2134672079263691E-004 
                                    1171                  3.8545967696531513E-001                 -1.6413110524020436E+000                  7.6827136633792268E+000                  2.7962566547791123E+000                  1.8281458221932162E+001                  2.1683459513901842E-010                  9.9957865305214744E-001                  4.2134673101801301E-004 
                                    1172                  3.8544345023727405E-001                 -1.6417557214611411E+000                  7.6827210885392221E+000                  2.7997401611627133E+000                  1.8284965831947314E+001                  1.6284887555732766E-010                  9.9957865308448024E-001                  4.2134675267091470E-004 
                                    1173                  3.8543533687325360E-001                 -1.6419767875566196E+000                  7.6827279052360895E+000                  2.8029146988108669E+000                  1.8288162854843151E+001                  1.2533920529073530E-010                  9.9957865310261163E-001                  4.2134677204919146E-004 
                                    1174                  3.8542113848621773E-001                 -1.6423616401736241E+000                  7.6827428172792205E+000                  2.8097830700946744E+000                  1.8295081582373516E+001                  7.1789527081610618E-011                  9.9957865311273331E-001                  4.2134681547711939E-004 
                                    1175                  3.8538665668913064E-001                 -1.6432857845821383E+000                  7.6827609509301045E+000                  2.8180042126915454E+000                  1.8303366097441259E+001                  3.4795299482750314E-011                  9.9957865309698890E-001                  4.2134686821582168E-004 
                                    1176                  3.8536231659706921E-001                 -1.6439293652493361E+000                  7.6827848172011839E+000                  2.8286009207207377E+000                  1.8314049540487979E+001                  1.4260767126849137E-011                  9.9957865305379201E-001                  4.2134693194717521E-004 
                                    1177                  3.8530957973093571E-001                 -1.6452996724873457E+000                  7.6828190534793768E+000                  2.8433957587930898E+000                  1.8328975020598740E+001                  3.6657709910191501E-012                  9.9957865295622361E-001                  4.2134704011065338E-004 
                                    1178                  3.8525278618279218E-001                 -1.6467398744258186E+000                  7.6828469075686865E+000                  2.8550974852237192E+000                  1.8340787997436848E+001                  1.1288993179083938E-012                  9.9957865290225911E-001                  4.2134709661201253E-004 
                                    1179                  3.8522134689721221E-001                 -1.6475219162139045E+000                  7.6828790956253235E+000                  2.8682494941401897E+000                  1.8354073561794657E+001                  3.3095752894327683E-013                  9.9957865278500124E-001                  4.2134721466779990E-004 
                                    1180                  3.8515136913253528E-001                 -1.6492252171498605E+000                  7.6829224104732230E+000                  2.8853858403351609E+000                  1.8371397606225869E+001                  5.4434008809597205E-014                  9.9957865266956591E-001                  4.2134733037968441E-004 
                                    1181                  3.8508646222037130E-001                 -1.6507610540481239E+000                  7.6829645393070010E+000                  2.9014616856051583E+000                  1.8387663804361772E+001                  9.2094499763066769E-015                  9.9957865255721445E-001                  4.2134744277633196E-004 
                                    1182                  3.8502155530820831E-001                 -1.6522566577041002E+000                  7.6830044430899589E+000                  2.9161886452442429E+000                  1.8402577343542582E+001                  1.6430637902756138E-015                  9.9957865245074962E-001                  4.2134754924871842E-004 
                                    1183                  3.8496476176006528E-001                 -1.6535338530665868E+000                  7.6830527481934059E+000                  2.9333983998779507E+000                  1.8420020319063447E+001                  2.2102790360568578E-016                  9.9957865450818451E-001                  4.2134549181527259E-004 
                                    1184                  3.8487551475584036E-001                 -1.6554845155580931E+000                  7.6831017044099585E+000                  2.9502177707059807E+000                  1.8437083912613964E+001                  2.4135235494950010E-017                  9.9957864954914133E-001                  4.2135045085867073E-004 
                                    1185                  3.8481872120769806E-001                 -1.6566917929114329E+000                  7.6831332414317490E+000                  2.9607327543915725E+000                  1.8447759900212549E+001                  6.3984172367895391E-018                  9.9957865146572134E-001                  4.2134853427866492E-004 
                                    1186                  3.8478221106960597E-001                 -1.6574545079136842E+000                  7.6831676991464235E+000                  2.9719457912945848E+000                  1.8459151755257761E+001                  2.8497735071881382E-018                  9.9957865164705006E-001                  4.2134835294993511E-004 
                                    1187                  3.8471730415744260E-001                 -1.6587854716290622E+000                  7.6832149888855055E+000                  2.9869037267563612E+000                  1.8474359830215526E+001                  4.2854514042291411E-019                  9.9957865181861483E-001                  4.2134818138517272E-004 
                                    1188                  3.8464428388125943E-001                 -1.6602461275373133E+000                  7.6832669649824181E+000                  3.0027986151008457E+000                  1.8490535506540322E+001                  1.5162094255491132E-020                  9.9957865173721760E-001                  4.2134826278239501E-004 
                                    1189                  3.8456720692306562E-001                 -1.6617478079873538E+000                  7.6833123780601671E+000                  3.0162510937237368E+000                  1.8504237962428405E+001                  1.6605089711839692E-021                  9.9957865161133808E-001                  4.2134838866192403E-004 
                                    1190                  3.8451447005693112E-001                 -1.6627525986292704E+000                  7.6833673862672596E+000                  3.0320192366336767E+000                  1.8520313772000321E+001                  1.5178254898435913E-022                  9.9957865146773084E-001                  4.2134853226916125E-004 
                                    1191                  3.8441102466566929E-001                 -1.6646725448368753E+000                  7.6834209418678219E+000                  3.0468801531216294E+000                  1.8535479344729843E+001                  9.8413563573243975E-024                  9.9957865132960244E-001                  4.2134867039755886E-004 
                                    1192                  3.8436437282255043E-001                 -1.6655173089119806E+000                  7.6834518746250415E+000                  3.0552431443985837E+000                  1.8544020255784478E+001                  2.2116199534433820E-024                  9.9957865124957257E-001                  4.2134875042743047E-004 
                                    1193                  3.8432482017295005E-001                 -1.6662236362947094E+000                  7.6835001376131187E+000                  3.0679840445741644E+000                  1.8557041411119737E+001                  2.5388467546696983E-025                  9.9957865111723498E-001                  4.2134888276501581E-004 
                                    1194                  3.8423050231621081E-001                 -1.6678726130117547E+000                  7.6835633530239136E+000                  3.0841608464758816E+000                  1.8573590193143211E+001                  1.1900622590409710E-026                  9.9957865084892028E-001                  4.2134915107971960E-004 
                                    1195                  3.8415139701700918E-001                 -1.6692189168361271E+000                  7.6836185573710045E+000                  3.0978300096303650E+000                  1.8587588051346827E+001                  8.0154423244642939E-028                  9.9957865095726184E-001                  4.2134904273816165E-004 
                                    1196                  3.8408040508182911E-001                 -1.6703999680950745E+000                  7.6836899817579045E+000                  3.1149160195291783E+000                  1.8605103850228154E+001                  3.0710156460923010E-029                  9.9957865065676854E-001                  4.2134934323145856E-004 
                                    1197                  3.8395870462152026E-001                 -1.6723677960352965E+000                  7.6837623414679479E+000                  3.1316086990594822E+000                  1.8622237124357781E+001                  5.2665046256096093E-031                  9.9957865047327932E-001                  4.2134952672068238E-004 
                                    1198                  3.8388771268633981E-001                 -1.6734842476953877E+000                  7.6838114471073311E+000                  3.1425918917323559E+000                  1.8633521803150906E+001                  4.1668237940371956E-032                  9.9957865035038895E-001                  4.2134964961104693E-004 
                                    1199                  3.8382889079718957E-001                 -1.6743925369156765E+000                  7.6838801390721096E+000                  3.1575111982601638E+000                  1.8648865891360195E+001                  1.8237121725427642E-033                  9.9957865018428194E-001                  4.2134981571806396E-004 
                                    1200                  3.8370719033687933E-001                 -1.6762255597925595E+000                  7.6839531753479964E+000                  3.1728670540672059E+000                  1.8664677562801494E+001                  2.8292664173423664E-035                  9.9957865000948565E-001                  4.2134999051435251E-004 
                                    1201                  3.8363924091320589E-001                 -1.6772231531582737E+000                  7.6840133190445536E+000                  3.1851229944622030E+000                  1.8677311162214046E+001                  1.5627329963728774E-036                  9.9957864986510125E-001                  4.2135013489874584E-004 
                                    1202                  3.8355202224998391E-001                 -1.6784777350755278E+000                  7.6840787327631501E+000                  3.1980874209807353E+000                  1.8690688978607700E+001                  3.9864230021380113E-038                  9.9957864970948551E-001                  4.2135029051448836E-004 
                                    1203                  3.8347184358647091E-001                 -1.6796063845665299E+000                  7.6841496997377670E+000                  3.2117382961635568E+000                  1.8704791478340876E+001                  0.0000000000000000E+000                  9.9957864954925635E-001                  4.2135045074365163E-004 
                                    1204                  3.8337172975305639E-001                 -1.6809839182573656E+000                  7.6842324609651298E+000                  3.2271511901481524E+000                  1.8720735028605272E+001                  0.0000000000000000E+000                  9.9957864934231500E-001                  4.2135065768500457E-004 
                                    1205                  3.8326344336181162E-001                 -1.6824360749414100E+000                  7.6843090364551419E+000                  3.2409583710108691E+000                  1.8735035979956564E+001                  0.0000000000000000E+000                  9.9957864916964267E-001                  4.2135083035732546E-004 
                                    1206                  3.8318069621378481E-001                 -1.6835204789076754E+000                  7.6843898532204875E+000                  3.2550758527769639E+000                  1.8749676336011568E+001                  0.0000000000000000E+000                  9.9957864900148796E-001                  4.2135099851203783E-004 
                                    1207                  3.8306321569498175E-001                 -1.6850242013785386E+000                  7.6845026684523363E+000                  3.2740646245539029E+000                  1.8769398233512469E+001                  0.0000000000000000E+000                  9.9957864871857083E-001                  4.2135128142917200E-004 
                                    1208                  3.8290385081730127E-001                 -1.6870003704299243E+000                  7.6846270261327225E+000                  3.2941081990555818E+000                  1.8790254280431199E+001                  0.0000000000000000E+000                  9.9957864845521127E-001                  4.2135154478872838E-004 
                                    1209                  3.8276185262501061E-001                 -1.6887032745601607E+000                  7.6847233289714607E+000                  3.3090354855170401E+000                  1.8805813218855896E+001                  0.0000000000000000E+000                  9.9957864824368325E-001                  4.2135175631674571E-004 
                                    1210                  3.8267297605861195E-001                 -1.6897429140100788E+000                  7.6848335521667019E+000                  3.3255091790063633E+000                  1.8823011249339693E+001                  0.0000000000000000E+000                  9.9957864799725737E-001                  4.2135200274262541E-004 
                                    1211                  3.8249930920473124E-001                 -1.6917192475737015E+000                  7.6849508015497880E+000                  3.3424038432121610E+000                  1.8840679072849451E+001                  0.0000000000000000E+000                  9.9957864773989935E-001                  4.2135226010064919E-004 
                                    1212                  3.8239715223186033E-001                 -1.6928495087817721E+000                  7.6850295194241003E+000                  3.3533900921486723E+000                  1.8852185145985555E+001                  0.0000000000000000E+000                  9.9957864756592518E-001                  4.2135243407481759E-004 
                                    1213                  3.8231542665356377E-001                 -1.6937372983939591E+000                  7.6851095506974660E+000                  3.3642825098603555E+000                  1.8863606583689098E+001                  0.0000000000000000E+000                  9.9957864754232861E-001                  4.2135245767138674E-004 
                                    1214                  3.8221122654123496E-001                 -1.6948488418328371E+000                  7.6852025332307230E+000                  3.3766094243731111E+000                  1.8876548871546387E+001                  0.0000000000000000E+000                  9.9957864777910643E-001                  4.2135222089356716E-004 
                                    1215                  3.8210089701053401E-001                 -1.6960018166057038E+000                  7.6853157989152656E+000                  3.3911694049900625E+000                  1.8891859018469486E+001                  0.0000000000000000E+000                  9.9957864900584870E-001                  4.2135099415130384E-004 
                                    1216                  3.8195174783014174E-001                 -1.6975230624514237E+000                  7.6854553355335522E+000                  3.4084686194463147E+000                  1.8910083125676138E+001                  0.0000000000000000E+000                  9.9957864603028546E-001                  4.2135396971454409E-004 
                                    1217                  3.8178421039463378E-001                 -1.6991832722962623E+000                  7.6855717473767475E+000                  3.4224031890066486E+000                  1.8924790002464874E+001                  0.0000000000000000E+000                  9.9957864484772219E-001                  4.2135515227781362E-004 
                                    1218                  3.8169022597959235E-001                 -1.7000932470352854E+000                  7.6856503937877481E+000                  3.4315678395328484E+000                  1.8934476283846820E+001                  0.0000000000000000E+000                  9.9957864532566965E-001                  4.2135467433035423E-004 
                                    1219                  3.8160850040129463E-001                 -1.7008725403278038E+000                  7.6857753447710522E+000                  3.4457321201848843E+000                  1.8949468637962667E+001                  0.0000000000000000E+000                  9.9957864566597332E-001                  4.2135433402668010E-004 
                                    1220                  3.8141235901338155E-001                 -1.7026991865874226E+000                  7.6859416335599162E+000                  3.4639103179399195E+000                  1.8968749070287867E+001                  0.0000000000000000E+000                  9.9957864565066568E-001                  4.2135434933432414E-004 
                                    1221                  3.8124277843841575E-001                 -1.7042314106305350E+000                  7.6860625821014503E+000                  3.4766730025335724E+000                  1.8982312984906233E+001                  0.0000000000000000E+000                  9.9957864538836938E-001                  4.2135461163061994E-004 
                                    1222                  3.8114879402337448E-001                 -1.7050627648883834E+000                  7.6861577434058077E+000                  3.4864322976853148E+000                  1.8992720726062561E+001                  0.0000000000000000E+000                  9.9957864520000128E-001                  4.2135479999871883E-004 
                                    1223                  3.8103642135321636E-001                 -1.7060407798818804E+000                  7.6862946802558598E+000                  3.5001181222470255E+000                  1.9007314782297744E+001                  0.0000000000000000E+000                  9.9957864490502546E-001                  4.2135509497454038E-004 
                                    1224                  3.8085356037177898E-001                 -1.7075964564402071E+000                  7.6864429287092157E+000                  3.5144762886779182E+000                  1.9022649909519728E+001                  7.2730782500679457E-045                  9.9957864466236734E-001                  4.2135533763265620E-004 
                                    1225                  3.8071973473731952E-001                 -1.7087081407336382E+000                  7.6865401613244169E+000                  3.5236405910466551E+000                  1.9032454169333022E+001                  4.0878038392970996E-043                  9.9957864444433076E-001                  4.2135555566924499E-004 
