                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      574                  7.7000000000000002E-001                  2.5000000000000001E-004                  1.1992633567546327E+003                  6.9752214016878511E+001                  4.9159544940253236E+003                  6.1756893730100245E+001                  1.0848903597903297E+001                 -6.4554999805305897E+000                  7.5925000000000020E-001                  2.5594040278210142E-005                  2.4047440595972180E-001                  4.4219711213742852E-005                  1.2953389046628937E-005                  1.0718926152699282E-004                  2.3494287998107610E-005                  7.6999995103248409E-001                 -3.5360668997959203E-011                  5.8462246282141406E-001                  1.9707409760945240E-005                  1.8516528081355155E-001                  3.4049175469252584E-005                  9.9741089316089991E-006                  8.2535726126992622E-005                  1.8090600608085955E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6999976370712941E-001                  1.0840031249236239E+001                  7.6999960452054950E-001                  1.0832217539102066E+001                  4.0772467753056844E+005                  2.0772541743800539E+004                  1.2468242887954497E+008                  1.5315597645916683E-016                  1.5315597645916683E-016                  0.0000000000000000E+000                  6.1272726189438850E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7846532882778000E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     445                  4.7978823391506592E-001                  7.7595729657970369E-001                  5.3973844806742770E+000                 -2.7388262885028549E+000                  1.0798057349103074E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     446                  4.7638976767313390E-001                  7.7416094342420028E-001                  5.4005284631863182E+000                 -2.7340299967217683E+000                  1.0806045379876313E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     447                  4.7296076347677074E-001                  7.7234585583016291E-001                  5.4036731048850255E+000                 -2.7292338239722111E+000                  1.0814033548570292E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     448                  4.6950114514366048E-001                  7.7051170355590370E-001                  5.4068183936740777E+000                 -2.7244377873006114E+000                  1.0822021853835381E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     449                  4.6601084199171733E-001                  7.6865814712351721E-001                  5.4107558356689847E+000                 -2.7184492521416490E+000                  1.0832006273132828E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     450                  4.6071771260409938E-001                  7.6584061167853390E-001                  5.4146844073466847E+000                 -2.7124484154710546E+000                  1.0841993294043172E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     451                  4.5715042598152794E-001                  7.6393699500360657E-001                  5.4186236275128392E+000                 -2.7064608555327188E+000                  1.0851977752084997E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     452                  4.5174157092945105E-001                  7.6104263775442882E-001                  5.4225542212601265E+000                 -2.7004607887593841E+000                  1.0861965566330326E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     453                  4.4809698981900109E-001                  7.5908661526299792E-001                  5.4257031555295114E+000                 -2.6956663760603981E+000                  1.0869954663613068E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     454                  4.4442142655927180E-001                  7.5710893447469629E-001                  5.4288526538333164E+000                 -2.6908721943165159E+000                  1.0877943887285106E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     455                  4.4071485466838511E-001                  7.5510918028300444E-001                  5.4320027025789566E+000                 -2.6860781410273176E+000                  1.0885933236440600E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     456                  4.3697725483425154E-001                  7.5308692549784528E-001                  5.4351532883658633E+000                 -2.6812841185370981E+000                  1.0893922710409782E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     457                  4.3320861516626691E-001                  7.5104173033500421E-001                  5.4383043983683059E+000                 -2.6764900361284636E+000                  1.0901912308577108E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     458                  4.2940893161121890E-001                  7.4897314195469777E-001                  5.4414560207537797E+000                 -2.6716958142284843E+000                  1.0909902030339630E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     459                  4.2557820809363295E-001                  7.4688069379735023E-001                  5.4446081451692088E+000                 -2.6669014516810932E+000                  1.0917891875086132E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     460                  4.2171645693543086E-001                  7.4476390470433240E-001                  5.4477607629359053E+000                 -2.6621070087212262E+000                  1.0925881842031270E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     461                  4.1782369918018752E-001                  7.4262227800936242E-001                  5.4509138666549743E+000                 -2.6573125181744972E+000                  1.0933871930192717E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     462                  4.1389996492158487E-001                  7.4045530101792045E-001                  5.4540674494879280E+000                 -2.6525179835329737E+000                  1.0941862138385217E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     463                  4.0994529362405890E-001                  7.3826244446074940E-001                  5.4572215045032433E+000                 -2.6477233839689700E+000                  1.0949852465249185E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     464                  4.0595973442815159E-001                  7.3604316188019603E-001                  5.4603760241524357E+000                 -2.6429286818957873E+000                  1.0957842909302403E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     465                  4.0194334645943297E-001                  7.3379688894200934E-001                  5.4635309999938899E+000                 -2.6381338620405970E+000                  1.0965833468990027E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     466                  3.9789619914886276E-001                  7.3152304250478772E-001                  5.4666864229688237E+000                 -2.6333389993540757E+000                  1.0973824142737646E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     467                  3.9381837256736912E-001                  7.2922101927317762E-001                  5.4698422840786689E+000                 -2.6285441989570670E+000                  1.0981814929030206E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     468                  3.8970995777749723E-001                  7.2689019469127492E-001                  5.4729985749809549E+000                 -2.6237495748448487E+000                  1.0989805826485492E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     469                  3.8557105721096396E-001                  7.2452992189221121E-001                  5.4761552883656304E+000                 -2.6189552396824305E+000                  1.0997796833899422E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     470                  3.8140178508117711E-001                  7.2213953065349257E-001                  5.4793124180481669E+000                 -2.6141612887342811E+000                  1.1005787950261336E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     471                  3.7720226782267513E-001                  7.1971832638745370E-001                  5.4824699586814285E+000                 -2.6093677690578407E+000                  1.1013779174749112E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     472                  3.7297264455118451E-001                  7.1726558925115425E-001                  5.4856279048207606E+000                 -2.6045745862171406E+000                  1.1021770506700408E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     473                  3.6871306754286548E-001                  7.1478057374809767E-001                  5.4887862499442317E+000                 -2.5997815905816353E+000                  1.1029761945524196E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     474                  3.6442370273106517E-001                  7.1226250781965272E-001                  5.4919449861995071E+000                 -2.5949886373814413E+000                  1.1037753490594996E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     475                  3.6010473021354267E-001                  7.0971059152792582E-001                  5.4951041045451055E+000                 -2.5901955894090682E+000                  1.1045745141141424E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     476                  3.5575634479225021E-001                  7.0712399564848905E-001                  5.4982635950657457E+000                 -2.5854023198556981E+000                  1.1053736896292271E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     477                  3.5137875634658705E-001                  7.0450186004394277E-001                  5.5014234473540693E+000                 -2.5806087171510876E+000                  1.1061728755101637E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     478                  3.4697219043456795E-001                  7.0184329202984297E-001                  5.5045836511241477E+000                 -2.5758147322948806E+000                  1.1069720716403982E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     479                  3.4253688889513678E-001                  6.9914736432367908E-001                  5.5077441970542829E+000                 -2.5710203942166512E+000                  1.1077712778893567E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     480                  3.3807311027303122E-001                  6.9641311262836636E-001                  5.5109050770908601E+000                 -2.5662257675733056E+000                  1.1085704941244831E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     481                  3.3358113045687260E-001                  6.9363953343339080E-001                  5.5140662842493562E+000                 -2.5614309488238938E+000                  1.1093697202100280E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     482                  3.2906124331485948E-001                  6.9082558166913155E-001                  5.5172278124157961E+000                 -2.5566360612945185E+000                  1.1101689560088785E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     483                  3.2451376136914573E-001                  6.8797016823468138E-001                  5.5203896561861905E+000                 -2.5518412466373168E+000                  1.1109682013847845E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     484                  3.1993901649854506E-001                  6.8507215740564664E-001                  5.5235518107156816E+000                 -2.5470466404352878E+000                  1.1117674562069771E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     485                  3.1533736065685214E-001                  6.8213036421219342E-001                  5.5267142714705049E+000                 -2.5422523215460719E+000                  1.1125667203559972E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     486                  3.1070916662296966E-001                  6.7914355198104304E-001                  5.5298770340260566E+000                 -2.5374583179218719E+000                  1.1133659937167925E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     487                  3.0605482890294733E-001                  6.7611042974479030E-001                  5.5330400942191336E+000                 -2.5326646210086796E+000                  1.1141652761975807E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     488                  3.0137476421783133E-001                  6.7302964906653029E-001                  5.5362034483702134E+000                 -2.5278712016526308E+000                  1.1149645677354625E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     489                  2.9666941261127500E-001                  6.6989980090941226E-001                  5.5393670935205739E+000                 -2.5230780311165741E+000                  1.1157638682755930E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     490                  2.9193923830432722E-001                  6.6671941191789541E-001                  5.5425310278043698E+000                 -2.5182850963568599E+000                  1.1165631777731694E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     491                  2.8718473061982325E-001                  6.6348694031620314E-001                  5.5456952502596453E+000                 -2.5134923480824960E+000                  1.1173624961929418E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     492                  2.8240640495869290E-001                  6.6020077188486059E-001                  5.5488597601332312E+000                 -2.5086997195813381E+000                  1.1181618235065887E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     493                  2.7760480381458746E-001                  6.5685921547196457E-001                  5.5520245562865655E+000                 -2.5039071373816597E+000                  1.1189611596910193E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     494                  2.7278049781983260E-001                  6.5346049804781892E-001                  5.5551896365894500E+000                 -2.4991145046010255E+000                  1.1197605047300749E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     495                  2.6793408681111497E-001                  6.5000275946491559E-001                  5.5583549971730886E+000                 -2.4943216867344331E+000                  1.1205598586181960E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     496                  2.6306620093676181E-001                  6.4648404689138184E-001                  5.5615206316211596E+000                 -2.4895285039303676E+000                  1.1213592213618199E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     497                  2.5817750182914156E-001                  6.4290230884902588E-001                  5.5646865310291709E+000                 -2.4847348237818920E+000                  1.1221585929757920E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     498                  2.5326868385099649E-001                  6.3925538796662840E-001                  5.5678526854149579E+000                 -2.4799406079461050E+000                  1.1229579734797154E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     499                  2.4834047542225679E-001                  6.3554101268965613E-001                  5.5710190850012991E+000                 -2.4751458435655667E+000                  1.1237573628966107E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     500                  2.4339364044058454E-001                  6.3175678884305142E-001                  5.5733941088260144E+000                 -2.4715409983922942E+000                  1.1243577543780223E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     501                  2.4091348679093558E-001                  6.2983773465133663E-001                  5.5749775202080327E+000                 -2.4691432133096023E+000                  1.1247574605623836E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     502                  2.3842897983638059E-001                  6.2790026095966434E-001                  5.5773525495485021E+000                 -2.4655549111347410E+000                  1.1253561507679635E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     503                  2.3344733326916645E-001                  6.2396862070943382E-001                  5.5805196365470655E+000                 -2.4607587446739521E+000                  1.1261555667651036E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     504                  2.2844958092975579E-001                  6.1995911711978224E-001                  5.5836869432013234E+000                 -2.4559623153062882E+000                  1.1269549915869655E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     505                  2.2343664544233249E-001                  6.1586876419925451E-001                  5.5868544673227838E+000                 -2.4511657653266892E+000                  1.1277544250911768E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     506                  2.1840949387176314E-001                  6.1169439771727041E-001                  5.5900222071336723E+000                 -2.4463692460521607E+000                  1.1285538670627547E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     507                  2.1336913983629407E-001                  6.0743266079743163E-001                  5.5923989312901128E+000                 -2.4427624811194826E+000                  1.1291544765341447E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     508                  2.1084434191194593E-001                  6.0526796567539498E-001                  5.5939830044090089E+000                 -2.4403643781734683E+000                  1.1295542092400613E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     509                  2.0831664566927116E-001                  6.0308007465432034E-001                  5.5963582784735744E+000                 -2.4367771133516118E+000                  1.1301527525640179E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     510                  2.0325312456928843E-001                  5.9863267505277939E-001                  5.5995266541592912E+000                 -2.4319816471309066E+000                  1.1309522177692108E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     511                  1.9817974282848960E-001                  5.9408651015990654E-001                  5.6026952390441620E+000                 -2.4271868237413172E+000                  1.1317516900673477E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     512                  1.9309772220336038E-001                  5.8943727488643871E-001                  5.6058640316632209E+000                 -2.4223925747980335E+000                  1.1325511691540555E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     513                  1.8800834248101891E-001                  5.8468037473340573E-001                  5.6090330296777537E+000                 -2.4175987191750834E+000                  1.1333506547887074E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     514                  1.8291294439565015E-001                  5.7981090051968276E-001                  5.6122022298325120E+000                 -2.4128050318251457E+000                  1.1341501468340065E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     515                  1.7781293207182186E-001                  5.7482359871450506E-001                  5.6153716280223920E+000                 -2.4080112490524397E+000                  1.1349496452707088E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     516                  1.7270977663886791E-001                  5.6971283910439374E-001                  5.6185412189780148E+000                 -2.4032170748603505E+000                  1.1357491501302745E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     517                  1.6760502012525499E-001                  5.6447257846630550E-001                  5.6209207524385496E+000                 -2.3996093367929818E+000                  1.1363501678119288E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     518                  1.6505254369063399E-001                  5.6180193590073146E-001                  5.6225057462552535E+000                 -2.3972116770386491E+000                  1.1367499329074022E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     519                  1.6250027933197575E-001                  5.5909644511158896E-001                  5.6248808747107262E+000                 -2.3936268109534309E+000                  1.1373481449055031E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     520                  1.5739724969577087E-001                  5.5357718616340901E-001                  5.6272610789459501E+000                 -2.3900173847942243E+000                  1.1379492745594149E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     521                  1.5484692913954587E-001                  5.5076165938825283E-001                  5.6288462504045107E+000                 -2.3876191203484196E+000                  1.1383490466733495E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     522                  1.5229771042598489E-001                  5.4790750105103281E-001                  5.6312212103624022E+000                 -2.3840342032552102E+000                  1.1389471609695438E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     523                  1.4720352985883081E-001                  5.4207892888160225E-001                  5.6336021151680935E+000                 -2.3804236898458679E+000                  1.1395484131074213E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     524                  1.4465905838392787E-001                  5.3910244050353473E-001                  5.6351874569975759E+000                 -2.3780253263511901E+000                  1.1399481919713546E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     525                  1.4211666991688218E-001                  5.3608287813696764E-001                  5.6375621915905425E+000                 -2.3744412605300305E+000                  1.1405461961686584E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     526                  1.3703919196905828E-001                  5.2990939004381199E-001                  5.6407329728427573E+000                 -2.3696452675199891E+000                  1.1413457430664730E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     527                  1.3197326396604256E-001                  5.2354809212152853E-001                  5.6439039117626120E+000                 -2.3648499955880666E+000                  1.1421452951435574E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     528                  1.2692116681607282E-001                  5.1698748891855106E-001                  5.6470750050251839E+000                 -2.3600553031940152E+000                  1.1429448521263723E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     529                  1.2188530159259117E-001                  5.1021499393046865E-001                  5.6502462485093377E+000                 -2.3552609665747188E+000                  1.1437444138072415E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     530                  1.1686819792297139E-001                  5.0321678829717753E-001                  5.6534176379439236E+000                 -2.3504667250334035E+000                  1.1445439800250774E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     531                  1.1187252309167747E-001                  4.9597765468510041E-001                  5.6565891695055877E+000                 -2.3456722925060252E+000                  1.1453435506470397E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     532                  1.0690109219001329E-001                  4.8848078200741862E-001                  5.6597608402251280E+000                 -2.3408773704553059E+000                  1.1461431255520424E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     533                  1.0195687924299418E-001                  4.8070753425735868E-001                  5.6629326479002708E+000                 -2.3360817149288722E+000                  1.1469427045758732E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     534                  9.7043030224782459E-002                  4.7263717551373224E-001                  5.6653179285208637E+000                 -2.3324666481192442E+000                  1.1475448119612761E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     535                  9.4598526013154008E-002                  4.6848358169859755E-001                  5.6669040545087217E+000                 -2.3300682716407075E+000                  1.1479446217753591E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     536                  9.2162877945102556E-002                  4.6424681715307170E-001                  5.6692764435442280E+000                 -2.3264890709572454E+000                  1.1485417918392706E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     537                  8.7319956694418110E-002                  4.5550990220412119E-001                  5.6724486402576986E+000                 -2.3216918531070236E+000                  1.1493413801434388E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     538                  8.2518021060957361E-002                  4.4639738899055842E-001                  5.6756209566451856E+000                 -2.3168945410277342E+000                  1.1501409704983477E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     539                  7.7761067012754467E-002                  4.3687605784151629E-001                  5.6787933849687704E+000                 -2.3120974015974292E+000                  1.1509405620484806E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     540                  7.3053355411203502E-002                  4.2690806080209481E-001                  5.6819659165588199E+000                 -2.3073007075085630E+000                  1.1517401538088375E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     541                  6.8399439392153621E-002                  4.1645002047106361E-001                  5.6851385425886258E+000                 -2.3025045348073063E+000                  1.1525397446778111E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     542                  6.3804196187858764E-002                  4.0545190361315453E-001                  5.6883112545935166E+000                 -2.2977087798736879E+000                  1.1533393334101804E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     543                  5.9272864407079191E-002                  3.9385559111614582E-001                  5.6914840440687389E+000                 -2.2929132938985815E+000                  1.1541389185386867E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     544                  5.4811088071685519E-002                  3.8159303709276010E-001                  5.6946569014867192E+000                 -2.2881178927398520E+000                  1.1549384982553919E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     545                  5.0424969101936792E-002                  3.6858387175771162E-001                  5.6978298149861644E+000                 -2.2833223665028899E+000                  1.1557380702332644E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     546                  4.6121130592320439E-002                  3.5473223370391516E-001                  5.7010027693306693E+000                 -2.2785264932656775E+000                  1.1565376315264549E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     547                  4.1906792146669369E-002                  3.3992250699011362E-001                  5.7041757443479977E+000                 -2.2737301910401553E+000                  1.1573371783021422E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     548                  3.7789865904532073E-002                  3.2401348862106744E-001                  5.7073487133324727E+000                 -2.2689336262151505E+000                  1.1581367054218100E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     549                  3.3779074304047786E-002                  3.0683021675300232E-001                  5.7105216420872980E+000                 -2.2641370137783561E+000                  1.1589362060989032E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     550                  2.9884100680151283E-002                  2.8815226553060413E-001                  5.7136944867442789E+000                 -2.2593405862286824E+000                  1.1597356712801773E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     551                  2.6115785238154242E-002                  2.6769648375985194E-001                  5.7168671895846135E+000                 -2.2545445819071772E+000                  1.1605350885817472E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     552                  2.2486385879377044E-002                  2.4509067451187136E-001                  5.7200396713805679E+000                 -2.2497492347047259E+000                  1.1613344404390665E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     553                  1.9009934732117876E-002                  2.1983183087243385E-001                  5.7232118162439756E+000                 -2.2449547233671225E+000                  1.1621337005633627E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     554                  1.5702743547718948E-002                  1.9121660456264558E-001                  5.7278104571783865E+000                 -2.2380330410608686E+000                  1.1632895136546878E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     555                  9.6776358120421752E-003                  1.1921421338555507E-001                  5.7341139041596376E+000                 -2.2284917523370633E+000                  1.1648790467459847E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     556                  4.6287195945530759E-003                  1.0448779346751610E-002                  5.7391900100500992E+000                 -2.2207720975473397E+000                  1.1661625466331566E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     557                  2.5812843677873003E-003                 -7.5074976699662663E-002                  5.7420193430893143E+000                 -2.2164876320705615E+000                  1.1668760731410233E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     558                  1.3360086962345330E-003                 -1.7115050079652014E-001                  5.7440560947341446E+000                 -2.2134040974855451E+000                  1.1673896339289740E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
