                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1451                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4855998542243469E+010                  6.5454324086560391E+003                  4.5851458374824197E+003                  4.2669705193327991E+002                  3.2780256714764818E+001                  2.0758915451987409E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409513525113E-001                  1.1938715119328185E-006                  3.0351904085990767E-004                  4.9815967599452935E-006                  4.8342492043503482E-005                  7.5961508486729845E-001                 -7.3578518519323183E-010                  2.8529374965226123E-001                  4.9800660528100990E-005                  4.7392968110259281E-001                  4.2954754503893017E-006                  1.4991628819483420E-004                  7.0435596610881913E-005                  3.2154946472066429E-005                  3.8460878791367009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5960966021251575E-001                  3.2697699793370525E+001                  7.5960689999991049E-001                  3.2650047033770996E+001                  2.1560325180954658E+006                  9.6835524125717859E+002                  1.7802210758795563E+007                  4.2372796344363729E+002                  4.2372796272421931E+002                  7.1783091655043118E-007                  2.9003229647091313E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6882783015820480E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1086                  3.8443384350197674E-001                 -1.6133665531501820E+000                  7.6803861402866165E+000                  2.5169406592090380E+000                  1.8000831329173646E+001                  9.9752607483056307E-004                  9.9858112325786974E-001                  4.2135066729964699E-004 
                                    1087                  3.8442623722320746E-001                 -1.6136933545944037E+000                  7.6803944719298896E+000                  2.5218997701382730E+000                  1.8005656940120723E+001                  8.4838444762938212E-004                  9.9873026492901629E-001                  4.2135062335435514E-004 
                                    1088                  3.8441102466566868E-001                 -1.6143417162547720E+000                  7.6804021535649589E+000                  2.5267086772872940E+000                  1.8010351649218386E+001                  7.2427504822319413E-004                  9.9885437436992808E-001                  4.2135058184877838E-004 
                                    1089                  3.8440392547215074E-001                 -1.6146419353804968E+000                  7.6804069228281318E+000                  2.5297445012351210E+000                  1.8013321099691343E+001                  6.5332586018210627E-004                  9.9892532358369512E-001                  4.2135055612280148E-004 
                                    1090                  3.8439682627863275E-001                 -1.6149406806101654E+000                  7.6804115841529041E+000                  2.5327626673498607E+000                  1.8016278428833967E+001                  5.8955834329364883E-004                  9.9898909112587786E-001                  4.2135053082847929E-004 
                                    1091                  3.8438972708511465E-001                 -1.6152379682568747E+000                  7.6804161476188320E+000                  2.5357643009090407E+000                  1.8019223728477897E+001                  5.3153167651905108E-004                  9.9904711781745281E-001                  4.2135050602809532E-004 
                                    1092                  3.8438262789159666E-001                 -1.6155338137311872E+000                  7.6804212617801602E+000                  2.5391738336190888E+000                  1.8022574528408231E+001                  4.7241232876238295E-004                  9.9910623719308855E-001                  4.2135047814906290E-004 
                                    1093                  3.8437350035707318E-001                 -1.6159120916612506E+000                  7.6804268846216743E+000                  2.5429862748219101E+000                  1.8026326436502345E+001                  4.1280804209233544E-004                  9.9916584151033194E-001                  4.2135044757574125E-004 
                                    1094                  3.8436437282254982E-001                 -1.6162880415025895E+000                  7.6804330051128256E+000                  2.5471920509036625E+000                  1.8030471720348043E+001                  3.5495118640905025E-004                  9.9922369839917646E-001                  4.2135041441448973E-004 
                                    1095                  3.8435321694702140E-001                 -1.6167444174382761E+000                  7.6804395906429397E+000                  2.5517847070972133E+000                  1.8035005080388245E+001                  3.0014364392154011E-004                  9.9927850597715429E-001                  4.2135037892421234E-004 
                                    1096                  3.8434206107149299E-001                 -1.6171974132017271E+000                  7.6804453179077035E+000                  2.5558271283818099E+000                  1.8039000547374084E+001                  2.5826252147887613E-004                  9.9932038713020999E-001                  4.2135034831114471E-004 
                                    1097                  3.8433344062222130E-001                 -1.6175451728320329E+000                  7.6804502475381016E+000                  2.5593285436856759E+000                  1.8042464991633516E+001                  2.2639298823328336E-004                  9.9935225668958938E-001                  4.2135032217738289E-004 
                                    1098                  3.8432482017294956E-001                 -1.6178909673329889E+000                  7.6804551220514030E+000                  2.5628099373503166E+000                  1.8045912861523419E+001                  1.9851855164902733E-004                  9.9938013115189173E-001                  4.2135029645928856E-004 
                                    1099                  3.8431619972367792E-001                 -1.6182348190199303E+000                  7.6804599487509684E+000                  2.5662720279656752E+000                  1.8049344305304277E+001                  1.7384856983682992E-004                  9.9940480115888786E-001                  4.2135027127532254E-004 
                                    1100                  3.8430757927440606E-001                 -1.6185767494425274E+000                  7.6804640304536598E+000                  2.5692105077606135E+000                  1.8052258920561467E+001                  1.5535110598030331E-004                  9.9942329864397272E-001                  4.2135025004697013E-004 
                                    1101                  3.8430149425139076E-001                 -1.6188169670632420E+000                  7.6804673903276033E+000                  2.5716316926701879E+000                  1.8054661568296964E+001                  1.4128770435162239E-004                  9.9943736206280021E-001                  4.2135023284817219E-004 
                                    1102                  3.8429540922837552E-001                 -1.6190562451459576E+000                  7.6804724058581781E+000                  2.5752443896347343E+000                  1.8058248607077822E+001                  1.2242210270031121E-004                  9.9945622768983267E-001                  4.2135020746703056E-004 
                                    1103                  3.8428323918234469E-001                 -1.6195320103080926E+000                  7.6804782097506150E+000                  2.5794371134699845E+000                  1.8062414377513445E+001                  1.0348725704840312E-004                  9.9947516256451285E-001                  4.2135017843869527E-004 
                                    1104                  3.8427411164782149E-001                 -1.6198864207653050E+000                  7.6804831598461671E+000                  2.5830085056394769E+000                  1.8065964948131739E+001                  8.9484105148485390E-005                  9.9948916574077884E-001                  4.2135015407263054E-004 
                                    1105                  3.8426498411329835E-001                 -1.6202387878254099E+000                  7.6804880897208259E+000                  2.5865604535498621E+000                  1.8069498044518298E+001                  7.7366177707044654E-005                  9.9950128369224533E-001                  4.2135013004762634E-004 
                                    1106                  3.8425585657877515E-001                 -1.6205891340374550E+000                  7.6804930032681540E+000                  2.5900933704118132E+000                  1.8073013828038633E+001                  6.6795708648695063E-005                  9.9951185418487365E-001                  4.2135010647770255E-004 
                                    1107                  3.8424672904425194E-001                 -1.6209374814194824E+000                  7.6804976316726234E+000                  2.5934130023267752E+000                  1.8076318827265187E+001                  5.8206993061082156E-005                  9.9952044292258158E-001                  4.2135008435739696E-004 
                                    1108                  3.8423861568023121E-001                 -1.6212454631203690E+000                  7.6805019798675218E+000                  2.5965221214622156E+000                  1.8079415280901742E+001                  5.0995173420576411E-005                  9.9952765476252126E-001                  4.2135006405819020E-004 
                                    1109                  3.8423050231621042E-001                 -1.6215518974510283E+000                  7.6805068647771417E+000                  2.6000020673912951E+000                  1.8082882263958766E+001                  4.3905071481322137E-005                  9.9953474571626244E-001                  4.2134921225622790E-004 
                                    1110                  3.8422036061118470E-001                 -1.6219327864477213E+000                  7.6805122859562429E+000                  2.6038482660009041E+000                  1.8086715547220553E+001                  3.7167194747330192E-005                  9.9954148195905856E-001                  4.2135084619410179E-004 
                                    1111                  3.8421021890615897E-001                 -1.6223113086397734E+000                  7.6805187869644689E+000                  2.6084333714012122E+000                  1.8091286974686998E+001                  3.0330177174758364E-005                  9.9954831282784584E-001                  4.2135699497936052E-004 
                                    1112                  3.8419602051912283E-001                 -1.6228373149501387E+000                  7.6805263700276694E+000                  2.6137454531848672E+000                  1.8096585450528195E+001                  2.3899167414462389E-005                  9.9955474196055372E-001                  4.2135887203187394E-004 
                                    1113                  3.8418182213208651E-001                 -1.6233588099257472E+000                  7.6805321958326038E+000                  2.6177985086324509E+000                  1.8100629636423967E+001                  1.9918195834346465E-005                  9.9955874142620871E-001                  4.2134037795693580E-004 
                                    1114                  3.8417421585331712E-001                 -1.6236363521247088E+000                  7.6805362624741420E+000                  2.6206104629833633E+000                  1.8103436110037805E+001                  1.7492966302642968E-005                  9.9956116579865129E-001                  4.2134123504611320E-004 
                                    1115                  3.8416660957454762E-001                 -1.6239126310785645E+000                  7.6805423665286341E+000                  2.6248040887175383E+000                  1.8107622612256744E+001                  1.4421055463248433E-005                  9.9956423480408396E-001                  4.2134414045280622E-004 
                                    1116                  3.8415139701700890E-001                 -1.6244614405669402E+000                  7.6805483452665966E+000                  2.6288850436717057E+000                  1.8111697717348427E+001                  1.1892336550141609E-005                  9.9956675851067278E-001                  4.2134915277702856E-004 
                                    1117                  3.8414429782349097E-001                 -1.6247158612924837E+000                  7.6805521535275876E+000                  2.6314676487470088E+000                  1.8114277169647877E+001                  1.0517355422738720E-005                  9.9956813208491069E-001                  4.2135055966652235E-004 
                                    1118                  3.8413719862997298E-001                 -1.6249692174988930E+000                  7.6805584163828264E+000                  2.6356863286957082E+000                  1.8118491559556421E+001                  8.5647395838911842E-006                  9.9957008543966241E-001                  4.2134982075370253E-004 
                                    1119                  3.8412097190193167E-001                 -1.6255443624766739E+000                  7.6805649686625728E+000                  2.6400669380505821E+000                  1.8122868840118070E+001                  6.9216605663226353E-006                  9.9957172853912524E-001                  4.2134980030839042E-004 
                                    1120                  3.8411285853791111E-001                 -1.6258298965630087E+000                  7.6805693430186874E+000                  2.6429699423395427E+000                  1.8125770241258980E+001                  5.9988561176868830E-006                  9.9957265135032913E-001                  4.2134979355312741E-004 
                                    1121                  3.8410474517389037E-001                 -1.6261140870550088E+000                  7.6805737238251224E+000                  2.6458606882241007E+000                  1.8128659855472897E+001                  5.1926922625031896E-006                  9.9957345751034343E-001                  4.2134979739405498E-004 
                                    1122                  3.8409663180986980E-001                 -1.6263969456450860E+000                  7.6805803050470152E+000                  2.6501712754450248E+000                  1.8132969611825718E+001                  4.1835932791966979E-006                  9.9957446662355043E-001                  4.2134978317032168E-004 
                                    1123                  3.8408040508182850E-001                 -1.6269587117274169E+000                  7.6805891079578972E+000                  2.6558804901772630E+000                  1.8138679257069818E+001                  3.1256019479411753E-006                  9.9957552464233623E-001                  4.2134975571583855E-004 
                                    1124                  3.8406417835378731E-001                 -1.6275152868831004E+000                  7.6805957320320539E+000                  2.6601340344934759E+000                  1.8142934236051147E+001                  2.5021686936405384E-006                  9.9957614812437579E-001                  4.2134970693052942E-004 
                                    1125                  3.8405606498976663E-001                 -1.6277916562443504E+000                  7.6806001555393753E+000                  2.6629533158215493E+000                  1.8145754992364878E+001                  2.1585566492343915E-006                  9.9957649183836739E-001                  4.2134960498341201E-004 
                                    1126                  3.8404795162574601E-001                 -1.6280667608270729E+000                  7.6806045866100261E+000                  2.6657610239342513E+000                  1.8148564573961814E+001                  1.8584830112243210E-006                  9.9957679193001792E-001                  4.2134958697082059E-004 
                                    1127                  3.8403983826172533E-001                 -1.6283406113345691E+000                  7.6806101349970568E+000                  2.6692534400181525E+000                  1.8152059878587789E+001                  1.5407402977248451E-006                  9.9957710961191770E-001                  4.2134964778461903E-004 
                                    1128                  3.8402766821569456E-001                 -1.6287490583811568E+000                  7.6806151416054007E+000                  2.6723838621759737E+000                  1.8155193405154385E+001                  1.2998068625569961E-006                  9.9957735052706886E-001                  4.2134966606854896E-004 
                                    1129                  3.8402158319267909E-001                 -1.6289522439689383E+000                  7.6806184837205844E+000                  2.6744619086308110E+000                  1.8157273779832344E+001                  1.1603442378239852E-006                  9.9957748998035056E-001                  4.2134967541163082E-004 
                                    1130                  3.8401549816966368E-001                 -1.6291547432010320E+000                  7.6806235034843677E+000                  2.6775657894610165E+000                  1.8160381496209183E+001                  9.7820389274566020E-007                  9.9957767211086068E-001                  4.2134968524654148E-004 
                                    1131                  3.8400332812363280E-001                 -1.6295576991515528E+000                  7.6806302142109297E+000                  2.6816843360076463E+000                  1.8164505902176057E+001                  7.7682514732201374E-007                  9.9957787350815341E-001                  4.2134966669926666E-004 
                                    1132                  3.8399115807760187E-001                 -1.6299579606851233E+000                  7.6806358213176127E+000                  2.6850986274252304E+000                  1.8167925664068370E+001                  6.4083569881123879E-007                  9.9957800955525666E-001                  4.2134960904449681E-004 
                                    1133                  3.8398304471358119E-001                 -1.6302233215143334E+000                  7.6806425617150378E+000                  2.6891696915662449E+000                  1.8172003970681413E+001                  5.0866865972322417E-007                  9.9957814174471027E-001                  4.2134958662998212E-004 
                                    1134                  3.8396681798554000E-001                 -1.6307505324689160E+000                  7.6806493259944491E+000                  2.6932214905579248E+000                  1.8176063739847311E+001                  4.0174352677302495E-007                  9.9957824866407230E-001                  4.2134959240092140E-004 
                                    1135                  3.8395870462151932E-001                 -1.6310124028823068E+000                  7.6806549728208182E+000                  2.6965767027780458E+000                  1.8179426127773883E+001                  3.3075801374838037E-007                  9.9957831961754950E-001                  4.2134962443673984E-004 
                                    1136                  3.8394653457548855E-001                 -1.6314030649161460E+000                  7.6806600684138333E+000                  2.6995845764634407E+000                  1.8182440874655899E+001                  2.7639291712175638E-007                  9.9957837396264992E-001                  4.2134964443296674E-004 
                                    1137                  3.8394044955247308E-001                 -1.6315974401784714E+000                  7.6806634699460377E+000                  2.7015815886944030E+000                  1.8184442682670682E+001                  2.4533727355053648E-007                  9.9957840500173167E-001                  4.2134966099482973E-004 
                                    1138                  3.8393436452945762E-001                 -1.6317911832398992E+000                  7.6806685789452782E+000                  2.7045648632836645E+000                  1.8187433466352189E+001                  2.0527612791453705E-007                  9.9957844503318316E-001                  4.2134969068896577E-004 
                                    1139                  3.8392219448342674E-001                 -1.6321767874828863E+000                  7.6806754088376863E+000                  2.7085240854773396E+000                  1.8191403291977736E+001                  1.6137046300726818E-007                  9.9957848896779744E-001                  4.2134966173956734E-004 
                                    1140                  3.8391002443739575E-001                 -1.6325599082300057E+000                  7.6806811153015007E+000                  2.7118068800455499E+000                  1.8194695432691503E+001                  1.3206836770164141E-007                  9.9957851838751710E-001                  4.2134954411521264E-004 
                                    1141                  3.8390191107337512E-001                 -1.6328139572026017E+000                  7.6806874032832049E+000                  2.7153971486790085E+000                  1.8198296500373456E+001                  1.0583965582755652E-007                  9.9957854457142048E-001                  4.2134958892370289E-004 
                                    1142                  3.8388771268633887E-001                 -1.6332559438643932E+000                  7.6806931369503113E+000                  2.7186479190809019E+000                  1.8201557566759625E+001                  8.6170704745241580E-008                  9.9957856416063862E-001                  4.2134966865658985E-004 
                                    1143                  3.8388162766332334E-001                 -1.6334443640190934E+000                  7.6806988779830609E+000                  2.7218795034932417E+000                  1.8204799878427391E+001                  7.0104368855087862E-008                  9.9957858022622859E-001                  4.2134966940254870E-004 
                                    1144                  3.8386742927628709E-001                 -1.6338816958117384E+000                  7.6807069395526213E+000                  2.7263805928110498E+000                  1.8209316726986660E+001                  5.2498851591283010E-008                  9.9957859781510938E-001                  4.2134968603901868E-004 
                                    1145                  3.8385323088925094E-001                 -1.6343158231666584E+000                  7.6807127149958809E+000                  2.7295792574927735E+000                  1.8212527172187624E+001                  4.2716654511670806E-008                  9.9957860758490380E-001                  4.2134969844165315E-004 
                                    1146                  3.8384714586623547E-001                 -1.6345009079238302E+000                  7.6807161846551653E+000                  2.7314901541837981E+000                  1.8214445338661445E+001                  3.7664725408201518E-008                  9.9957861262851422E-001                  4.2134970676033223E-004 
                                    1147                  3.8384106084321995E-001                 -1.6346854154752659E+000                  7.6807213957256186E+000                  2.7343452304638842E+000                  1.8217311601747110E+001                  3.1189992444342507E-008                  9.9957861909057311E-001                  4.2134971943441624E-004 
                                    1148                  3.8382889079718890E-001                 -1.6350527118854086E+000                  7.6807295222992540E+000                  2.7387632854110331E+000                  1.8221747736131679E+001                  2.3277341163820599E-008                  9.9957862698294675E-001                  4.2134973971208467E-004 
                                    1149                  3.8381266406914771E-001                 -1.6355389147649759E+000                  7.6807388408868986E+000                  2.7437787884295739E+000                  1.8226784897888471E+001                  1.6561282120718688E-008                  9.9957863367385102E-001                  4.2134976486685183E-004 
                                    1150                  3.8379643734110641E-001                 -1.6360211452671571E+000                  7.6807473138975153E+000                  2.7482930670620673E+000                  1.8231319706408080E+001                  1.2143131870033302E-008                  9.9957863806878422E-001                  4.2134978808394674E-004 
                                    1151                  3.8378325312457290E-001                 -1.6364100744917973E+000                  7.6807549307208047E+000                  2.7523140098296701E+000                  1.8235359768810259E+001                  9.1806512730718955E-009                  9.9957864100929861E-001                  4.2134981005015337E-004 
                                    1152                  3.8377006890803939E-001                 -1.6367964526766190E+000                  7.6807613928820588E+000                  2.7556986288526866E+000                  1.8238761090925582E+001                  7.2281767767433609E-009                  9.9957864294310139E-001                  4.2134982872188420E-004 
                                    1153                  3.8376094137351596E-001                 -1.6370624674726735E+000                  7.6807666897815192E+000                  2.7584545299100434E+000                  1.8241531003573968E+001                  5.9358575439135019E-009                  9.9957864421950748E-001                  4.2134984463493286E-004 
                                    1154                  3.8375181383899243E-001                 -1.6373272846430371E+000                  7.6807734703713670E+000                  2.7619584631245000E+000                  1.8245053282896432E+001                  4.6113276607193195E-009                  9.9957864552361797E-001                  4.2134986505437677E-004 
                                    1155                  3.8373761545195623E-001                 -1.6377368651185733E+000                  7.6807817483125085E+000                  2.7662010752136204E+000                  1.8249318898720354E+001                  3.3868232023409830E-009                  9.9957864672320151E-001                  4.2134988997533096E-004 
                                    1156                  3.8372341706492008E-001                 -1.6381436090878738E+000                  7.6807882706594022E+000                  2.7695172047028400E+000                  1.8252653606723356E+001                  2.6581170486016609E-009                  9.9957864743276659E-001                  4.2134990911635306E-004 
                                    1157                  3.8371530370089951E-001                 -1.6383747750600344E+000                  7.6807930217308016E+000                  2.7719177588234483E+000                  1.8255067936460375E+001                  2.2225814681762092E-009                  9.9957864785352690E-001                  4.2134992389164516E-004 
                                    1158                  3.8370719033687894E-001                 -1.6386050334633058E+000                  7.6807989699847417E+000                  2.7749056718417262E+000                  1.8258073377790275E+001                  1.7767127606932829E-009                  9.9957864828093423E-001                  4.2134994235298873E-004 
                                    1159                  3.8369502029084784E-001                 -1.6389487336091020E+000                  7.6808061248141177E+000                  2.7784746585774900E+000                  1.8261663855184210E+001                  1.3557989024508862E-009                  9.9957864868053081E-001                  4.2134996367027000E-004 
                                    1160                  3.8368285024481685E-001                 -1.6392904287664012E+000                  7.6808124000504163E+000                  2.7815826487095245E+000                  1.8264791048422776E+001                  1.0680708591752359E-009                  9.9957864895056547E-001                  4.2134998136367230E-004 
                                    1161                  3.8367372271029349E-001                 -1.6395453976237939E+000                  7.6808204823627770E+000                  2.7855545523762935E+000                  1.8268788157370910E+001                  7.8840654352418445E-010                  9.9957864920625727E-001                  4.2135000533616296E-004 
                                    1162                  3.8365546764124697E-001                 -1.6400520236033973E+000                  7.6808285929951756E+000                  2.7895076324636552E+000                  1.8272767064765574E+001                  5.7686851587664570E-010                  9.9957864939048890E-001                  4.2135003264254234E-004 
                                    1163                  3.8364634010672360E-001                 -1.6403036997180960E+000                  7.6808334076319307E+000                  2.7918382005028093E+000                  1.8275113209965618E+001                  4.8028403235422053E-010                  9.9957864946590080E-001                  4.2135005381516155E-004 
                                    1164                  3.8363924091320556E-001                 -1.6404987007910503E+000                  7.6808397353242803E+000                  2.7948830858220957E+000                  1.8278178841146715E+001                  3.7711526207173021E-010                  9.9957864955093845E-001                  4.2135007194632479E-004 
                                    1165                  3.8362504252616936E-001                 -1.6408867587567824E+000                  7.6808478927510198E+000                  2.7987796684705413E+000                  1.8282102626564161E+001                  2.7558944324207389E-010                  9.9957864964936727E-001                  4.2135007504329192E-004 
                                    1166                  3.8361185830963590E-001                 -1.6412448011955503E+000                  7.6808572818254239E+000                  2.8032240400126627E+000                  1.8286578934247952E+001                  1.9230058801191518E-010                  9.9957864971327903E-001                  4.2135009442034743E-004 
                                    1167                  3.8359360324058950E-001                 -1.6417369477772334E+000                  7.6808688301710291E+000                  2.8086329698310211E+000                  1.8292028051006280E+001                  1.2322762289355075E-010                  9.9957864968829824E-001                  4.2135018847411221E-004 
                                    1168                  3.8357331983053811E-001                 -1.6422789414286842E+000                  7.6808813369357170E+000                  2.8144205138722258E+000                  1.8297860223018009E+001                  7.5644935375536685E-011                  9.9957864972533417E-001                  4.2135019902089788E-004 
                                    1169                  3.8355202224998380E-001                 -1.6428426498033051E+000                  7.6808972609744881E+000                  2.8216852982916363E+000                  1.8305183424145046E+001                  4.0987806621172818E-011                  9.9957864971460553E-001                  4.2135024440670410E-004 
                                    1170                  3.8352058296440383E-001                 -1.6436649128047869E+000                  7.6809216089258374E+000                  2.8325761745116864E+000                  1.8316166883551329E+001                  1.6144363356002490E-011                  9.9957864966350407E-001                  4.2135032035162112E-004 
                                    1171                  3.8347184358647085E-001                 -1.6449170097508321E+000                  7.6809515585093013E+000                  2.8456329834743763E+000                  1.8329342636528882E+001                  4.8673656132978068E-012                  9.9957864958343057E-001                  4.2135041170210386E-004 
                                    1172                  3.8342280823949276E-001                 -1.6461499385522305E+000                  7.6809824869380128E+000                  2.8587394864598759E+000                  1.8342577325504461E+001                  1.3969629535478352E-012                  9.9957864951036390E-001                  4.2135048823910282E-004 
                                    1173                  3.8337172975305644E-001                 -1.6474068217727191E+000                  7.6810181418332677E+000                  2.8733986221351588E+000                  1.8357390467876165E+001                  3.3515645367846373E-013                  9.9957864937553842E-001                  4.2135062412640423E-004 
                                    1174                  3.8330839242987613E-001                 -1.6489281543570220E+000                  7.6810522435876720E+000                  2.8870007628997985E+000                  1.8371145681365103E+001                  7.7780335699026934E-014                  9.9957864929494877E-001                  4.2135070497339999E-004 
                                    1175                  3.8326344336181190E-001                 -1.6499838765023225E+000                  7.6810927512291336E+000                  2.9026412780921329E+000                  1.8386974393919566E+001                  1.5802687695960693E-014                  9.9957864916962658E-001                  4.2135083035765852E-004 
                                    1176                  3.8318069621378520E-001                 -1.6518778059703183E+000                  7.6811314946371185E+000                  2.9171326721163591E+000                  1.8401651817608368E+001                  2.6811302756955049E-015                  9.9957864904902571E-001                  4.2135095097162178E-004 
                                    1177                  3.8314289813382257E-001                 -1.6527225002035053E+000                  7.6811694723156840E+000                  2.9308925735769229E+000                  1.8415599152362407E+001                  5.8266103557348344E-016                  9.9957864897893645E-001                  4.2135102106299893E-004 
                                    1178                  3.8306321569498225E-001                 -1.6544631383820021E+000                  7.6812202743950380E+000                  2.9486850080684359E+000                  1.8433649996179859E+001                  6.2209243581835999E-017                  9.9957864878024849E-001                  4.2135121975139800E-004 
                                    1179                  3.8298761953505661E-001                 -1.6560666414505203E+000                  7.6812581229859331E+000                  2.9615094574262559E+000                  1.8446672029239764E+001                  1.0663492539481022E-017                  9.9957864870693180E-001                  4.2135129306819508E-004 
                                    1180                  3.8294879988536495E-001                 -1.6568727868029338E+000                  7.6812859868485326E+000                  2.9707215352941785E+000                  1.8456031947806022E+001                  3.1024910789414202E-018                  9.9957864862489176E-001                  4.2135137510823650E-004 
                                    1181                  3.8290385081730172E-001                 -1.6577920891299871E+000                  7.6813212074395123E+000                  2.9821050376221550E+000                  1.8467605074452099E+001                  6.5934668701096311E-019                  9.9957864852959888E-001                  4.2135147040112120E-004 
                                    1182                  3.8284357820330733E-001                 -1.6590017597083695E+000                  7.6813691324481379E+000                  2.9971513478350951E+000                  1.8482914111677257E+001                  7.9997254172356637E-020                  9.9957864840035049E-001                  4.2135159964951097E-004 
                                    1183                  3.8276185262501117E-001                 -1.6606015832296006E+000                  7.6814273428487203E+000                  3.0147857809205569E+000                  1.8500874387685528E+001                  5.6458140159816247E-021                  9.9957864824368325E-001                  4.2135175631674571E-004 
                                    1184                  3.8267297605861250E-001                 -1.6622912493241551E+000                  7.6814756488000659E+000                  3.0289248125670296E+000                  1.8515288853588157E+001                  5.1872551464784328E-022                  9.9957864811221775E-001                  4.2135188778225086E-004 
                                    1185                  3.8262189757217691E-001                 -1.6632398242910673E+000                  7.6815359738517355E+000                  3.0459675843179905E+000                  1.8532680908190041E+001                  4.6842802803392207E-023                  9.9957864794935725E-001                  4.2135205064275372E-004 
                                    1186                  3.8249930920473174E-001                 -1.6654528121014402E+000                  7.6816022514111815E+000                  3.0640064534769751E+000                  1.8551110602700536E+001                  1.3029607090386455E-024                  9.9957864777441663E-001                  4.2135222558337126E-004 
                                    1187                  3.8243392874209425E-001                 -1.6665982713598668E+000                  7.6816385498522308E+000                  3.0735873371748346E+000                  1.8560908156632866E+001                  2.1024946520815734E-025                  9.9957864767853555E-001                  4.2135232146445212E-004 
                                    1188                  3.8239715223186072E-001                 -1.6672324206175473E+000                  7.6816808338253360E+000                  3.0844910441576618E+000                  1.8572066248308055E+001                  3.0116193990357464E-026                  9.9957864756660386E-001                  4.2135243339613826E-004 
                                    1189                  3.8231542665356433E-001                 -1.6686163088533117E+000                  7.6817477913851926E+000                  3.1012420911252940E+000                  1.8589224443591739E+001                  1.2435892352069536E-027                  9.9957864743140945E-001                  4.2135256859054948E-004 
                                    1190                  3.8221122654123552E-001                 -1.6703322763209765E+000                  7.6818259364468027E+000                  3.1200424118688228E+000                  1.8608505809514011E+001                  7.6160759692278618E-029                  9.9957864783316286E-001                  4.2135216683714116E-004 
                                    1191                  3.8210089701053468E-001                 -1.6720932284799530E+000                  7.6818899401420326E+000                  3.1348859040866990E+000                  1.8623747657378647E+001                  8.8753794412794848E-030                  9.9957864796876905E-001                  4.2135203123094822E-004 
                                    1192                  3.8203755968735409E-001                 -1.6730794958524031E+000                  7.6819452651518976E+000                  3.1473269318234003E+000                  1.8636535764119213E+001                  1.8660277349637356E-031                  9.9957864983585243E-001                  4.2135016414757143E-004 
                                    1193                  3.8195174783014252E-001                 -1.6743883258546242E+000                  7.6820048911226246E+000                  3.1603656538706648E+000                  1.8649951431736635E+001                  2.5521462534975507E-033                  9.9957864975752853E-001                  4.2135024247147435E-004 
                                    1194                  3.8187819480967589E-001                 -1.6754860875081574E+000                  7.6820680264654522E+000                  3.1737686806745993E+000                  1.8663756155902448E+001                  8.9024803537526799E-035                  9.9957864311331268E-001                  4.2135688668731852E-004 
                                    1195                  3.8178421039463456E-001                 -1.6768578028360526E+000                  7.6821394992844452E+000                  3.1884776684767133E+000                  1.8678922892890100E+001                  9.0863985855479995E-036                  9.9957864484772219E-001                  4.2135515227781362E-004 
                                    1196                  3.8169022597959301E-001                 -1.6781963091183960E+000                  7.6822068961319099E+000                  3.2019208117285225E+000                  1.8692801025608361E+001                  3.0695633901734894E-033                  9.9957864525013262E-001                  4.2135474986737531E-004 
                                    1197                  3.8160850040129546E-001                 -1.6793344468591629E+000                  7.6822842647837390E+000                  3.2168645397889368E+000                  1.8708248273218590E+001                  8.8480584257114497E-035                  9.9957864563477516E-001                  4.2135436522483527E-004 
                                    1198                  3.8148999831276453E-001                 -1.6809441274508670E+000                  7.6823608505942813E+000                  3.2311897807275263E+000                  1.8723075659017091E+001                  0.0000000000000000E+000                  9.9957864579310440E-001                  4.2135420689559666E-004 
