                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                     1510                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864039254867224E+010                  1.1627864525989369E+003                  4.2313552438011720E+003                  1.3183627290359150E+003                  6.7657713806512206E+001                  2.3026313663577728E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951305045281336E-001                  2.2382231104369036E-006                  3.0351903950377555E-004                  4.9819270174741053E-006                  4.8342493979838451E-005                  7.4424141942550215E-001                 -4.7920053594554479E-009                  2.1447896477307746E-001                  2.3185418219808966E-005                  5.2940522370710952E-001                  3.2502692008402966E-006                  1.6253031688442598E-004                  5.3319273081428078E-005                  3.1534810510735465E-005                  4.6239598819207273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4416601203683808E-001                  6.7203198845814910E+001                  7.4414336143347803E-001                  6.7047486076502835E+001                  6.4588118192600068E+006                  1.4576557700230046E+002                  5.6451946268971581E+006                  1.3062633599752785E+003                  1.3062524322478230E+003                  1.0925335624768055E-002                  8.9459934518425655E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6908158017316346E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1330                  4.2596980427559050E-001                 -1.8382374332230256E+000                  7.8172394928112734E+000                  4.5657397570922660E+000                  2.0335875047459492E+001                  0.0000000000000000E+000                  9.9957872310300278E-001                  4.2127689699722470E-004 
                                    1331                  4.2537529455376533E-001                 -1.8393194053415789E+000                  7.8181146936117480E+000                  4.5735224167741970E+000                  2.0346371768751347E+001                  0.0000000000000000E+000                  9.9957872198092090E-001                  4.2127801907909657E-004 
                                    1332                  4.2474738827869979E-001                 -1.8404504734017602E+000                  7.8190864344110915E+000                  4.5821030002624399E+000                  2.0357966252281024E+001                  0.0000000000000000E+000                  9.9957872090648991E-001                  4.2127909351008519E-004 
                                    1333                  4.2400257452901191E-001                 -1.8417770952245902E+000                  7.8204218959647909E+000                  4.5937802092183677E+000                  2.0373782120290794E+001                  0.0000000000000000E+000                  9.9957871931827413E-001                  4.2128068172586630E-004 
                                    1334                  4.2283491398598677E-001                 -1.8438254216460139E+000                  7.8218279289329402E+000                  4.6060365135132848E+000                  2.0390421606957482E+001                  0.0000000000000000E+000                  9.9957871762332084E-001                  4.2128237667915513E-004 
                                    1335                  4.2194726570076091E-001                 -1.8453580618744601E+000                  7.8229933853681910E+000                  4.6161035341685528E+000                  2.0404122832520297E+001                  0.0000000000000000E+000                  9.9957871617115768E-001                  4.2128382884232263E-004 
                                    1336                  4.2110334226103052E-001                 -1.8467965033445495E+000                  7.8244849461064874E+000                  4.6288419277366879E+000                  2.0421505154700341E+001                  0.0000000000000000E+000                  9.9957871431700041E-001                  4.2128568299959479E-004 
                                    1337                  4.1969584145529781E-001                 -1.8491569528606484E+000                  7.8259000960176959E+000                  4.6409509092878443E+000                  2.0438064611657307E+001                  0.0000000000000000E+000                  9.9957871249071817E-001                  4.2128750928183134E-004 
                                    1338                  4.1891368536946305E-001                 -1.8504488035815720E+000                  7.8269053614119262E+000                  4.6494669817922682E+000                  2.0449737745719197E+001                  0.0000000000000000E+000                  9.9957871116287789E-001                  4.2128883712211351E-004 
                                    1339                  4.1811727370491020E-001                 -1.8517502622650397E+000                  7.8279135080592974E+000                  4.6579739633107327E+000                  2.0461418394667085E+001                  0.0000000000000000E+000                  9.9957870982638564E-001                  4.2129017361436372E-004 
                                    1340                  4.1730733515112400E-001                 -1.8530599100269705E+000                  7.8294428626241483E+000                  4.6707442147035652E+000                  2.0478994529260991E+001                  0.0000000000000000E+000                  9.9957870772685309E-001                  4.2129227314691153E-004 
                                    1341                  4.1564244539938899E-001                 -1.8557099511412931E+000                  7.8310223004619974E+000                  4.6840195544324317E+000                  2.0497302912255766E+001                  0.0000000000000000E+000                  9.9957870547025607E-001                  4.2129452974393189E-004 
                                    1342                  4.1467493179222426E-001                 -1.8572252593610505E+000                  7.8319345561036879E+000                  4.6916439380822421E+000                  2.0507840045901478E+001                  0.0000000000000000E+000                  9.9957870417451555E-001                  4.2129582548444677E-004 
                                    1343                  4.1409442362791915E-001                 -1.8581261111966394E+000                  7.8330733383776510E+000                  4.7010598609120988E+000                  2.0520878798965022E+001                  0.0000000000000000E+000                  9.9957870249946479E-001                  4.2129750053521153E-004 
                                    1344                  4.1272019075501326E-001                 -1.8602347419261396E+000                  7.8342406051193496E+000                  4.7107942876304723E+000                  2.0534376228732725E+001                  0.0000000000000000E+000                  9.9957870072150690E-001                  4.2129927849310356E-004 
                                    1345                  4.1204145341001058E-001                 -1.8612642211961912E+000                  7.8354197189890904E+000                  4.7205100179569444E+000                  2.0547877572383328E+001                  0.0000000000000000E+000                  9.9957869894027862E-001                  4.2130105972137954E-004 
                                    1346                  4.1061832560552619E-001                 -1.8633981807089912E+000                  7.8369832313000884E+000                  4.7334430431883039E+000                  2.0565882091633199E+001                  0.0000000000000000E+000                  9.9957869645164077E-001                  4.2130354835923089E-004 
                                    1347                  4.0918160722950070E-001                 -1.8655202766745815E+000                  7.8382935540820311E+000                  4.7443047570758141E+000                  2.0581032775534570E+001                  0.0000000000000000E+000                  9.9957869430179525E-001                  4.2130569820475472E-004 
                                    1348                  4.0815798209799442E-001                 -1.8670134059147558E+000                  7.8396166177479047E+000                  4.7552013990671913E+000                  2.0596264594345030E+001                  0.0000000000000000E+000                  9.9957869206750272E-001                  4.2130793249728349E-004 
                                    1349                  4.0664868383761527E-001                 -1.8691877786088860E+000                  7.8408546182346681E+000                  4.7654782788685388E+000                  2.0610651358928820E+001                  1.2326949589201461E-039                  9.9957868992953780E-001                  4.2131007046219970E-004 
                                    1350                  4.0572268612978918E-001                 -1.8705064424012074E+000                  7.8417974334736424E+000                  4.7732769787627465E+000                  2.0621587188834273E+001                  0.0000000000000000E+000                  9.9957868824054952E-001                  4.2131175945048227E-004 
                                    1351                  4.0476152395205500E-001                 -1.8718633033443777E+000                  7.8428052613133374E+000                  4.7816170413029786E+000                  2.0633297860362198E+001                  0.0000000000000000E+000                  9.9957868640631087E-001                  4.2131359368913213E-004 
                                    1352                  4.0366932039957998E-001                 -1.8733909698504079E+000                  7.8443985194146340E+000                  4.7947389669749443E+000                  2.0651759560327118E+001                  0.0000000000000000E+000                  9.9957868342458700E-001                  4.2131657541299994E-004 
                                    1353                  4.0144773581095550E-001                 -1.8764539614215021E+000                  7.8460078302891372E+000                  4.8082290512368644E+000                  2.0670768334216184E+001                  0.0000000000000000E+000                  9.9957868021021956E-001                  4.2131978978043882E-004 
                                    1354                  4.0018683644983671E-001                 -1.8781673006180728E+000                  7.8468697194498134E+000                  4.8154584631005619E+000                  2.0680972540531229E+001                  0.0000000000000000E+000                  9.9957867847391058E-001                  4.2132152608942430E-004 
                                    1355                  3.9953872265906826E-001                 -1.8790412122664593E+000                  7.8478145834901012E+000                  4.8233282914680888E+000                  2.0692097443706082E+001                  0.0000000000000000E+000                  9.9957867650807586E-001                  4.2132349192414154E-004 
                                    1356                  3.9806749640691186E-001                 -1.8810085781527228E+000                  7.8492840779082389E+000                  4.8356514621938631E+000                  2.0709542036713469E+001                  0.0000000000000000E+000                  9.9957867329328864E-001                  4.2132670671135575E-004 
                                    1357                  3.9615340044211339E-001                 -1.8835354627738476E+000                  7.8504528158146663E+000                  4.8456017082565488E+000                  2.0723645426874381E+001                  0.0000000000000000E+000                  9.9957867064120942E-001                  4.2132935879057865E-004 
                                    1358                  3.9528129594430261E-001                 -1.8846750408116981E+000                  7.8511978042349826E+000                  4.8519236849732437E+000                  2.0732619036789320E+001                  0.0000000000000000E+000                  9.9957866889509306E-001                  4.2133110490694126E-004 
                                    1359                  3.9434796493210134E-001                 -1.8858867994456545E+000                  7.8522830460767707E+000                  4.8611281937870796E+000                  2.0745700812255961E+001                  0.0000000000000000E+000                  9.9957866626967229E-001                  4.2133373032771093E-004 
                                    1360                  3.9260522578139972E-001                 -1.8881285406973913E+000                  7.8537062393485533E+000                  4.8733351207437297E+000                  2.0763072792688263E+001                  0.0000000000000000E+000                  9.9957866264797002E-001                  4.2133735202998235E-004 
                                    1361                  3.9072656814234497E-001                 -1.8905160058360420E+000                  7.8549038850973449E+000                  4.8837376498199863E+000                  2.0777897349227690E+001                  0.0000000000000000E+000                  9.9957865944496060E-001                  4.2134055503939560E-004 
                                    1362                  3.8945289223344909E-001                 -1.8921182662191844E+000                  7.8559742260469303E+000                  4.8930451328807489E+000                  2.0791181655899990E+001                  0.0000000000000000E+000                  9.9957865646721933E-001                  4.2134353278067138E-004 
                                    1363                  3.8784221393628182E-001                 -1.8941263868145350E+000                  7.8570656524394824E+000                  4.9026422735643473E+000                  2.0804894876808255E+001                  0.0000000000000000E+000                  9.9957865327369866E-001                  4.2134672630134151E-004 
                                    1364                  3.8642516728366821E-001                 -1.8958770678582406E+000                  7.8583340696421269E+000                  4.9138267366116466E+000                  2.0820900884379810E+001                  0.0000000000000000E+000                  9.9957864933895790E-001                  4.2135066104209695E-004 
                                    1365                  3.8423050231612971E-001                 -1.8985602731905180E+000                  7.8594019947948111E+000                  4.9234603610603731E+000                  2.0834700176650824E+001                  0.0000000000000000E+000                  9.9957864582572320E-001                  4.2135417427680011E-004 
                                    1366                  3.8326344336172952E-001                 -1.8997321789823980E+000                  7.8603365766582414E+000                  4.9318518025314066E+000                  2.0846738737193668E+001                  0.0000000000000000E+000                  9.9957864258681239E-001                  4.2135741318760633E-004 
                                    1367                  3.8141235901329901E-001                 -1.9019584017326021E+000                  7.8612204230302538E+000                  4.9399528882225221E+000                  2.0858368435421077E+001                  0.0000000000000000E+000                  9.9957863933828306E-001                  4.2136066171694075E-004 
                                    1368                  3.8050929137312456E-001                 -1.9030366570166641E+000                  7.8619342696035766E+000                  4.9464898399586188E+000                  2.0867763557978684E+001                  2.8612125933891973E-038                  9.9957863660816615E-001                  4.2136339183385108E-004 
                                    1369                  3.7915007938467099E-001                 -1.9046502279221678E+000                  7.8631370053362604E+000                  4.9575674498765050E+000                  2.0883703479412031E+001                  0.0000000000000000E+000                  9.9957863175417250E-001                  4.2136824582750254E-004 
                                    1370                  3.7660166283595786E-001                 -1.9076466511248142E+000                  7.8644107759298505E+000                  4.9696207979567619E+000                  2.0901064879395904E+001                  0.0000000000000000E+000                  9.9957862612308479E-001                  4.2137387691520978E-004 
                                    1371                  3.7481885916135832E-001                 -1.9097215355174983E+000                  7.8652552403434122E+000                  4.9777101677650499E+000                  2.0912730624410127E+001                  0.0000000000000000E+000                  9.9957862208350168E-001                  4.2137791649832224E-004 
                                    1372                  3.7363548643555761E-001                 -1.9110895446947327E+000                  7.8661627406698038E+000                  4.9864234679991144E+000                  2.0925311308357887E+001                  0.0000000000000000E+000                  9.9957861834709805E-001                  4.2138165290195317E-004 
                                    1373                  3.7156037682369042E-001                 -1.9134714073881409E+000                  7.8672360918905442E+000                  4.9969469801326367E+000                  2.0940519349264733E+001                  0.0000000000000000E+000                  9.9957861065688458E-001                  4.2138934311541920E-004 
                                    1374                  3.6963440832511296E-001                 -1.9156635210129715E+000                  7.8681198439950988E+000                  5.0057592822536376E+000                  2.0953267436287028E+001                  4.1057745951340232E-038                  9.9957860629804163E-001                  4.2139370195837245E-004 
                                    1375                  3.6814837863605249E-001                 -1.9173432473780669E+000                  7.8690117088569540E+000                  5.0147256818951105E+000                  2.0966252976035900E+001                  3.5235617455307073E-038                  9.9957860053616732E-001                  4.2139946383268345E-004 
                                    1376                  3.6609507249907430E-001                 -1.9196482600403266E+000                  7.8698523914014809E+000                  5.0233731079710999E+000                  2.0978786042430844E+001                  0.0000000000000000E+000                  9.9957859459060505E-001                  4.2140540939494819E-004 
                                    1377                  3.6468510936177267E-001                 -1.9212207892015174E+000                  7.8705533388157090E+000                  5.0306506211579602E+000                  2.0989343728526350E+001                  0.0000000000000000E+000                  9.9957858927548970E-001                  4.2141072451029604E-004 
                                    1378                  3.6313075716227600E-001                 -1.9229450686391751E+000                  7.8714952806882321E+000                  5.0405368906031782E+000                  2.1003700476978924E+001                  0.0000000000000000E+000                  9.9957858153610613E-001                  4.2141846389387450E-004 
                                    1379                  3.6058461779793088E-001                 -1.9257494879136015E+000                  7.8726065137670727E+000                  5.0525339863789052E+000                  2.1021139470129061E+001                  0.0000000000000000E+000                  9.9957857122782146E-001                  4.2142877217854480E-004 
                                    1380                  3.5806030518675730E-001                 -1.9285065674109121E+000                  7.8736275104278546E+000                  5.0638409187050133E+000                  2.1037594152505026E+001                  0.0000000000000000E+000                  9.9957856051706662E-001                  4.2143948293338340E-004 
                                    1381                  3.5570055647821686E-001                 -1.9310641988284734E+000                  7.8743613172086198E+000                  5.0721941693814054E+000                  2.1049760864066293E+001                  0.0000000000000000E+000                  9.9957855193615008E-001                  4.2144806384991629E-004 
                                    1382                  3.5439082247106246E-001                 -1.9324759562030520E+000                  7.8750301159160445E+000                  5.0798588567052301E+000                  2.1060935973786286E+001                  0.0000000000000000E+000                  9.9957854340562324E-001                  4.2145659437675675E-004 
                                    1383                  3.5227045342152197E-001                 -1.9347502684449198E+000                  7.8760338989033336E+000                  5.0916170661310227E+000                  2.1078095893619999E+001                  0.0000000000000000E+000                  9.9957852920817014E-001                  4.2147079182985880E-004 
                                    1384                  3.4902960516684151E-001                 -1.9382010779581802E+000                  7.8768854144404585E+000                  5.1020678425714809E+000                  2.1093358760985794E+001                  0.0000000000000000E+000                  9.9957851490168559E-001                  4.2148509831441139E-004 
                                    1385                  3.4743095343182717E-001                 -1.9398926353557902E+000                  7.8776681725954782E+000                  5.1117493695406324E+000                  2.1107516241014757E+001                  0.0000000000000000E+000                  9.9957850074932186E-001                  4.2149925067813676E-004 
                                    1386                  3.4443672723915297E-001                 -1.9430432340408450E+000                  7.8785423428982861E+000                  5.1230389195306234E+000                  2.1124037342095903E+001                  0.0000000000000000E+000                  9.9957848240196379E-001                  4.2151759803621403E-004 
                                    1387                  3.4199042805906776E-001                 -1.9456011970852758E+000                  7.8792038442060832E+000                  5.1318508439505139E+000                  2.1136944307149751E+001                  0.0000000000000000E+000                  9.9957846664422045E-001                  4.2153335577954643E-004 
                                    1388                  3.4011165399870452E-001                 -1.9475565250524709E+000                  7.8800764314341096E+000                  5.1436544431089137E+000                  2.1154253617564237E+001                  9.3876710038243543E-038                  9.9957844307999133E-001                  4.2155692000866996E-004 
                                    1389                  3.3605924779358526E-001                 -1.9517489390951017E+000                  7.8810011938917226E+000                  5.1570372216533524E+000                  2.1173893303340556E+001                  0.0000000000000000E+000                  9.9957841338090470E-001                  4.2158661909530437E-004 
                                    1390                  3.3327388133809377E-001                 -1.9546120764495101E+000                  7.8817813556004817E+000                  5.1687254884702609E+000                  2.1191067343287038E+001                  0.0000000000000000E+000                  9.9957838383859776E-001                  4.2161616140223845E-004 
                                    1391                  3.2993274313722837E-001                 -1.9580285847734784E+000                  7.8823872166271061E+000                  5.1783454626995784E+000                  2.1205212216078582E+001                  0.0000000000000000E+000                  9.9957835579725518E-001                  4.2164420274481973E-004 
                                    1392                  3.2815353275253506E-001                 -1.9598405309775362E+000                  7.8827916318069517E+000                  5.1849187842299171E+000                  2.1214885135985700E+001                  1.7609227168057030E-037                  9.9957833643742611E-001                  4.2166356257389292E-004 
                                    1393                  3.2637432236784181E-001                 -1.9616477079231762E+000                  7.8831475846893886E+000                  5.1908812176006363E+000                  2.1223663360301359E+001                  0.0000000000000000E+000                  9.9957831794274699E-001                  4.2168205725301444E-004 
                                    1394                  3.2489169192379314E-001                 -1.9631501896952874E+000                  7.8834602316209770E+000                  5.1962454693460218E+000                  2.1231564704625111E+001                  0.0000000000000000E+000                  9.9957830363113065E-001                  4.2169636886935091E-004 
                                    1395                  3.2340906147974446E-001                 -1.9646496947987637E+000                  7.8837461192478013E+000                  5.2012798398778655E+000                  2.1238983140078801E+001                  0.0000000000000000E+000                  9.9957828565145457E-001                  4.2171434854543222E-004 
                                    1396                  3.2208417860540506E-001                 -1.9659872574973953E+000                  7.8839736935344726E+000                  5.2053842803134103E+000                  2.1245033385456534E+001                  0.0000000000000000E+000                  9.9957827101632246E-001                  4.2172898367753842E-004 
                                    1397                  3.2110259256858231E-001                 -1.9669768400075138E+000                  7.8841628578199936E+000                  5.2088530410607454E+000                  2.1250148259498566E+001                  0.0000000000000000E+000                  9.9957825818030022E-001                  4.2174181969978353E-004 
                                    1398                  3.2012100653175957E-001                 -1.9679652799479226E+000                  7.8844156470412523E+000                  5.2135621687650406E+000                  2.1257094725347891E+001                  0.0000000000000000E+000                  9.9957823985751926E-001                  4.2176014248074267E-004 
                                    1399                  3.1841541727954858E-001                 -1.9696801869022034E+000                  7.8847233061562729E+000                  5.2194925142843500E+000                  2.1265845780432013E+001                  0.0000000000000000E+000                  9.9957821668796243E-001                  4.2178331203757136E-004 
                                    1400                  3.1670982802733760E-001                 -1.9713919760523710E+000                  7.8850577460980640E+000                  5.2261466542377075E+000                  2.1275669782256667E+001                  0.0000000000000000E+000                  9.9957406210691435E-001                  4.2593789308564833E-004 
                                    1401                  3.1454366739304201E-001                 -1.9735618439171900E+000                  7.8854115126134525E+000                  5.2335092424934944E+000                  2.1286545272370130E+001                  0.0000000000000000E+000                  9.9957082535825781E-001                  4.2917464174219155E-004 
                                    1402                  3.1237750675874643E-001                 -1.9757274221878158E+000                  7.8857166184821059E+000                  5.2401636921815538E+000                  2.1296378984094648E+001                  0.0000000000000000E+000                  9.9955312110869987E-001                  4.4687889130012870E-004 
                                    1403                  3.1058379948179177E-001                 -1.9775176791907390E+000                  7.8859272197661845E+000                  5.2449464176001834E+000                  2.1303450254641003E+001                  0.0000000000000000E+000                  9.9955302472267371E-001                  4.4697527732628917E-004 
                                    1404                  3.0950508228175583E-001                 -1.9785931261948806E+000                  7.8860806265041319E+000                  5.2485095485507234E+000                  2.1308720231611247E+001                  0.0000000000000000E+000                  9.9955294986000609E-001                  4.4705013999390975E-004 
                                    1405                  3.0842636508171994E-001                 -1.9796677364247077E+000                  7.8862827611761386E+000                  5.2533136020918167E+000                  2.1315828103419868E+001                  0.0000000000000000E+000                  9.9955277374742280E-001                  4.4722625257720416E-004 
                                    1406                  3.0657231620739939E-001                 -1.9815129142687227E+000                  7.8865246941422846E+000                  5.2593402500267574E+000                  2.1324747979631038E+001                  0.0000000000000000E+000                  9.9955260286678316E-001                  4.4739713321684249E-004 
                                    1407                  3.0471826733307894E-001                 -1.9833559933728553E+000                  7.8867890501204609E+000                  5.2662303314521921E+000                  2.1334950934678677E+001                  0.0000000000000000E+000                  9.9955242784689524E-001                  4.4757215310475829E-004 
                                    1408                  3.0228343301939475E-001                 -1.9857736303500291E+000                  7.8870394990369226E+000                  5.2732168137848285E+000                  2.1345301164306338E+001                  0.0000000000000000E+000                  9.9955222487779172E-001                  4.4777512220828264E-004 
                                    1409                  3.0032630396672094E-001                 -1.9877149402558443E+000                  7.8873421301379691E+000                  5.2820852111341310E+000                  2.1358448420655016E+001                  0.0000000000000000E+000                  9.9955200057862637E-001                  4.4799942137363491E-004 
                                    1410                  2.9661641441738995E-001                 -1.9913910263066992E+000                  7.8875946934003416E+000                  5.2904631589909199E+000                  2.1370873613004136E+001                  3.0447237727400334E-038                  9.9955181942444860E-001                  4.4818057555140456E-004 
                                    1411                  2.9492745812190457E-001                 -1.9930632596770439E+000                  7.8877428154089229E+000                  5.2956321238014308E+000                  2.1378544064122988E+001                  0.0000000000000000E+000                  9.9955170480405042E-001                  4.4829519594957734E-004 
                                    1412                  2.9323850182641925E-001                 -1.9947349034635713E+000                  7.8878756203749738E+000                  5.3005514944423364E+000                  2.1385846627628357E+001                  0.0000000000000000E+000                  9.9955160203693638E-001                  4.4839796306361812E-004 
                                    1413                  2.9168707424542201E-001                 -1.9962700435695870E+000                  7.8879947725872341E+000                  5.3052250195049950E+000                  2.1392786578159232E+001                  0.0000000000000000E+000                  9.9955147900476615E-001                  4.4852099523384759E-004 
                                    1414                  2.9013564666442482E-001                 -1.9978049416778088E+000                  7.8881335430964947E+000                  5.3109982718987379E+000                  2.1401362931312619E+001                  0.0000000000000000E+000                  9.9955130058977892E-001                  4.4869941022107618E-004 
                                    1415                  2.8781766313648321E-001                 -2.0000980503667143E+000                  7.8882826307683747E+000                  5.3178539398303686E+000                  2.1411551230312817E+001                  0.0000000000000000E+000                  9.9955108205036769E-001                  4.4891794963231035E-004 
                                    1416                  2.8549967960854156E-001                 -2.0023912849705008E+000                  7.8884118229193563E+000                  5.3244759649627964E+000                  2.1421396714253103E+001                  0.0000000000000000E+000                  9.9955085505447583E-001                  4.4914494552417139E-004 
                                    1417                  2.8329253544280314E-001                 -2.0045753379577804E+000                  7.8885504092265482E+000                  5.3324184413266194E+000                  2.1433211735293593E+001                  0.0000000000000000E+000                  9.9955063748146156E-001                  4.4936251853844311E-004 
                                    1418                  2.8000051274836457E-001                 -2.0078345503140285E+000                  7.8886599242361086E+000                  5.3401181113741440E+000                  2.1444670384723924E+001                  0.0000000000000000E+000                  9.9955043688489897E-001                  4.4956311510102598E-004 
                                    1419                  2.7791390970566227E-001                 -2.0099017628190823E+000                  7.8887353993082048E+000                  5.3462553564351678E+000                  2.1453808467991937E+001                  0.0000000000000000E+000                  9.9955024207100329E-001                  4.4975792899670797E-004 
                                    1420                  2.7565874610685664E-001                 -2.0121375993200346E+000                  7.8888352925419492E+000                  5.3560159618482261E+000                  2.1468350273969520E+001                  0.0000000000000000E+000                  9.9954993721316121E-001                  4.5006278683878964E-004 
                                    1421                  2.7090134155517909E-001                 -2.0168614487336787E+000                  7.8889006563908177E+000                  5.3674442978449370E+000                  2.1485385931310446E+001                  0.0000000000000000E+000                  9.9954951345753473E-001                  4.5048654246526709E-004 
                                    1422                  2.6735872580211240E-001                 -2.0203868132756222E+000                  7.8889216770264241E+000                  5.3759652499200863E+000                  2.1498095907848434E+001                  0.0000000000000000E+000                  9.9954916505799818E-001                  4.5083494200182095E-004 
                                    1423                  2.6461582731064476E-001                 -2.0231218530395823E+000                  7.8889214263844289E+000                  5.3837043337373807E+000                  2.1509645905993516E+001                  0.0000000000000000E+000                  9.9954894549926021E-001                  4.5105450073978925E-004 
                                    1424                  2.6157185675173439E-001                 -2.0261635705590941E+000                  7.8888963016627773E+000                  5.3927045568273329E+000                  2.1523085140430801E+001                  0.0000000000000000E+000                  9.9954855759624184E-001                  4.5144240375816214E-004 
                                    1425                  2.5779882646931257E-001                 -2.0299444959628916E+000                  7.8888471861779781E+000                  5.4006991418210104E+000                  2.1535028203683304E+001                  0.0000000000000000E+000                  9.9954827290790582E-001                  4.5172709209417850E-004 
                                    1426                  2.5545950367597392E-001                 -2.0322952570181507E+000                  7.8887880568820590E+000                  5.4078634660101548E+000                  2.1545736522564830E+001                  0.0000000000000000E+000                  9.9954805506431776E-001                  4.5194493568223582E-004 
                                    1427                  2.5224371431338299E-001                 -2.0355358488890700E+000                  7.8886923450633226E+000                  5.4165109339127744E+000                  2.1558667561770378E+001                  0.0000000000000000E+000                  9.9954776322613126E-001                  4.5223677386874161E-004 
                                    1428                  2.4868357184067225E-001                 -2.0391367967667264E+000                  7.8885391786368011E+000                  5.4273013409420017E+000                  2.1574812708122842E+001                  0.0000000000000000E+000                  9.9954742428349597E-001                  4.5257571650403339E-004 
                                    1429                  2.4365962733232044E-001                 -2.0442448576324224E+000                  7.8883745630743869E+000                  5.4362865243162455E+000                  2.1588263273767414E+001                  0.0000000000000000E+000                  9.9954723169414295E-001                  4.5276830585705419E-004 
                                    1430                  2.4147890083011542E-001                 -2.0464725184968295E+000                  7.8882236018868230E+000                  5.4437051514855019E+000                  2.1599375072538514E+001                  0.0000000000000000E+000                  9.9954725119871668E-001                  4.5274880128332029E-004 
                                    1431                  2.3760723062177938E-001                 -2.0504445974706691E+000                  7.8880509175158959E+000                  5.4510818744177749E+000                  2.1610428024119418E+001                  0.0000000000000000E+000                  9.9954720861051805E-001                  4.5279138948195463E-004 
                                    1432                  2.3542779486649720E-001                 -2.0526906678358099E+000                  7.8878334412943234E+000                  5.4596302566002084E+000                  2.1623243328112551E+001                  0.0000000000000000E+000                  9.9954715624994328E-001                  4.5284375005671951E-004 
                                    1433                  2.3047802398315090E-001                 -2.0578212014138360E+000                  7.8875025206213190E+000                  5.4709318918807899E+000                  2.1640194550596952E+001                  0.0000000000000000E+000                  9.9954710236076372E-001                  4.5289763923628268E-004 
                                    1434                  2.2591924108119499E-001                 -2.0625851779073003E+000                  7.8871683233461658E+000                  5.4810910599215559E+000                  2.1655441174249926E+001                  0.0000000000000000E+000                  9.9954716106024211E-001                  4.5283893975789358E-004 
                                    1435                  2.2181237333523376E-001                 -2.0669114219584999E+000                  7.8867849784448314E+000                  5.4916794765107975E+000                  2.1671341145121485E+001                  0.0000000000000000E+000                  9.9954547164263663E-001                  4.5452835736337072E-004 
                                    1436                  2.1675151665763601E-001                 -2.0722914746950147E+000                  7.8864102439852477E+000                  5.5010850321735889E+000                  2.1685471855437559E+001                  0.0000000000000000E+000                  9.9954262366663305E-001                  4.5737633336695449E-004 
                                    1437                  2.1359859703738435E-001                 -2.0756723279445999E+000                  7.8861042847853433E+000                  5.5083060461842734E+000                  2.1696325632494585E+001                  0.0000000000000000E+000                  9.9954263404818378E-001                  4.5736595181622430E-004 
                                    1438                  2.1036469926813467E-001                 -2.0791647599488474E+000                  7.8856946164904409E+000                  5.5174275626432667E+000                  2.1710042019594528E+001                  0.0000000000000000E+000                  9.9954260556388597E-001                  4.5739443611403363E-004 
                                    1439                  2.0543482311216482E-001                 -2.0845400680077937E+000                  7.8852100415273787E+000                  5.5274685059541691E+000                  2.1725147983729737E+001                  0.0000000000000000E+000                  9.9954249680333973E-001                  4.5750319666026940E-004 
                                    1440                  2.0130711730233058E-001                 -2.0890913323891476E+000                  7.8848046524845659E+000                  5.5353925228340728E+000                  2.1737074515481662E+001                  0.0000000000000000E+000                  9.9954173385994793E-001                  4.5826614005206601E-004 
                                    1441                  1.9821551014397340E-001                 -2.0925322923051706E+000                  7.8844278956507194E+000                  5.5424407438733567E+000                  2.1747686911479065E+001                  0.0000000000000000E+000                  9.9954099139406505E-001                  4.5900860593495185E-004 
                                    1442                  1.9482048282918482E-001                 -2.0963444220293153E+000                  7.8839045834461752E+000                  5.5517908707470420E+000                  2.1761770986728560E+001                  0.0000000000000000E+000                  9.9953990767288414E-001                  4.6009232711585746E-004 
