                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                     1442                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4857957603340452E+010                  4.8003621196238109E+003                  4.5250766171554769E+003                  5.2246607900843560E+002                  3.7242258667490390E+001                  2.1101962999035635E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409229151089E-001                  1.1967115122441458E-006                  3.0351904084762078E-004                  4.9816004944897072E-006                  4.8342492061056728E-005                  7.5791164627583330E-001                 -1.0260142814817870E-009                  2.7473242863622288E-001                  4.2718984757180327E-005                  4.8279560918201087E-001                  3.8571375068089048E-006                  1.5219469865820730E-004                  6.7882005443978356E-005                  3.2086233820451944E-005                  3.9680897214519617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5790310314548781E-001                  3.7132063128534661E+001                  7.5789920508216091E-001                  3.7074843795655937E+001                  2.6138357853647401E+006                  6.9298301273882828E+002                  1.4506427818514822E+007                  5.1865736124636169E+002                  5.1865735788683958E+002                  3.3547039475726585E-006                  3.5488649757292038E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6888965450213120E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1069                  3.9670294574220993E-001                 -1.6127498121755630E+000                  7.6926211549429695E+000                  2.4595150299989648E+000                  1.7957484025353462E+001                  2.1148911633201437E-003                  9.9746378015656278E-001                  4.2132868011701685E-004 
                                    1070                  3.9669498131757247E-001                 -1.6131387989018959E+000                  7.6926297012400697E+000                  2.4635469564241808E+000                  1.7961309776734232E+001                  1.8771685610068530E-003                  9.9770150279667047E-001                  4.2132864232269363E-004 
                                    1071                  3.9668701689293512E-001                 -1.6135252245782470E+000                  7.6926368043508875E+000                  2.4670439699006836E+000                  1.7964641610505719E+001                  1.6897964935601701E-003                  9.9788887489801281E-001                  4.2132860842702957E-004 
                                    1072                  3.9668104357445721E-001                 -1.6138133902011462E+000                  7.6926456082375365E+000                  2.4714933003856698E+000                  1.7968899343858649E+001                  1.4767041113536118E-003                  9.9810196732219258E-001                  4.2132856645382688E-004 
                                    1073                  3.9666909693750119E-001                 -1.6143855444189328E+000                  7.6926538307660879E+000                  2.4759054662048761E+000                  1.7973137782747163E+001                  1.2877341079412857E-003                  9.9829093736537722E-001                  4.2132852668153031E-004 
                                    1074                  3.9666312361902323E-001                 -1.6146695686697989E+000                  7.6926591414472920E+000                  2.4788213195282767E+000                  1.7975947877230691E+001                  1.1750443409038469E-003                  9.9840362715597353E-001                  4.2132850312259773E-004 
                                    1075                  3.9665715030054527E-001                 -1.6149522451151415E+000                  7.6926642949602329E+000                  2.4817194796898598E+000                  1.7978747119099598E+001                  1.0713715338964121E-003                  9.9850729998945864E-001                  4.2132847664499984E-004 
                                    1076                  3.9665117698206709E-001                 -1.6152335890080458E+000                  7.6926718087546986E+000                  2.4860316104761755E+000                  1.7982923133330363E+001                  9.3184307307847048E-004                  9.9864682849330810E-001                  4.2132843361342154E-004 
                                    1077                  3.9663923034511078E-001                 -1.6157923361215607E+000                  7.6926791405724586E+000                  2.4904292713641740E+000                  1.7987195405179751E+001                  8.0759710564228069E-004                  9.9877107451403691E-001                  4.2132838032082898E-004 
                                    1078                  3.9663275925009284E-001                 -1.6160928321930599E+000                  7.6926841625511289E+000                  2.4934960218265978E+000                  1.7990180770472094E+001                  7.2882550382406537E-004                  9.9884984613912264E-001                  4.2132835705332994E-004 
                                    1079                  3.9662628815507472E-001                 -1.6163918322652657E+000                  7.6926915183938540E+000                  2.4980589258436869E+000                  1.7994632798701812E+001                  6.2496140027591609E-004                  9.9895371025959945E-001                  4.2132834012464926E-004 
                                    1080                  3.9661334596503878E-001                 -1.6169854092090103E+000                  7.6926983875677060E+000                  2.5024737347192905E+000                  1.7998950496921736E+001                  5.3776485495208139E-004                  9.9904090678059509E-001                  4.2132836445285538E-004 
                                    1081                  3.9660737264656060E-001                 -1.6172574090925773E+000                  7.6927026507687302E+000                  2.5052421260704021E+000                  1.8001662235084030E+001                  4.8843841458251133E-004                  9.9909023324625712E-001                  4.2132833916042056E-004 
                                    1082                  3.9660139932808236E-001                 -1.6175281877902998E+000                  7.6927092923694760E+000                  2.5095950659662831E+000                  1.8005932009020029E+001                  4.1822979319512465E-004                  9.9916044197824161E-001                  4.2132822856322250E-004 
                                    1083                  3.9658845713804614E-001                 -1.6181107380779127E+000                  7.6927181050055289E+000                  2.5155019470240361E+000                  1.8011738331114358E+001                  3.3846206480616205E-004                  9.9924020977563188E-001                  4.2132815956197334E-004 
                                    1084                  3.9657551494800986E-001                 -1.6186877248425628E+000                  7.6927250426888625E+000                  2.5202318357874680E+000                  1.8016396441552601E+001                  2.8534634450530624E-004                  9.9929332549878602E-001                  4.2132815670870016E-004 
                                    1085                  3.9656755052337245E-001                 -1.6190400768786801E+000                  7.6927302575802319E+000                  2.5238094811981844E+000                  1.8019923555018533E+001                  2.4950999362759115E-004                  9.9932916187185139E-001                  4.2132813452100404E-004 
                                    1086                  3.9655958609873504E-001                 -1.6193903873627740E+000                  7.6927354108479555E+000                  2.5273660474493722E+000                  1.8023433444652568E+001                  2.1807577037211999E-004                  9.9936059612374373E-001                  4.2132810588413339E-004 
                                    1087                  3.9655162167409735E-001                 -1.6197386801453313E+000                  7.6927405107865710E+000                  2.5309020387479513E+000                  1.8026926267542052E+001                  1.9056831875571958E-004                  9.9938810360125563E-001                  4.2132807998862543E-004 
                                    1088                  3.9654365724945978E-001                 -1.6200849784548288E+000                  7.6927455647481366E+000                  2.5344179006558814E+000                  1.8030402178792492E+001                  1.6658876420897227E-004                  9.9941208318133645E-001                  4.2132805445460608E-004 
                                    1089                  3.9653569282482226E-001                 -1.6204293049547331E+000                  7.6927505792192683E+000                  2.5379143013004706E+000                  1.8033861331553791E+001                  1.4543017414855484E-004                  9.9943324179645432E-001                  4.2132802939709446E-004 
                                    1090                  3.9652772840018474E-001                 -1.6207716815770787E+000                  7.6927549374081341E+000                  2.5409584436328854E+000                  1.8036875048221109E+001                  1.2917522612134781E-004                  9.9944949676614980E-001                  4.2132800772887169E-004 
                                    1091                  3.9652175508170662E-001                 -1.6210271975817068E+000                  7.6927586565812200E+000                  2.5435558493681478E+000                  1.8039447683450291E+001                  1.1649574597029334E-004                  9.9946217626452927E-001                  4.2132798950045292E-004 
                                    1092                  3.9651578176322838E-001                 -1.6212816377282160E+000                  7.6927642137074219E+000                  2.5474302272079226E+000                  1.8043287176151527E+001                  9.9646161221091179E-005                  9.9947902587619653E-001                  4.2132796258242955E-004 
                                    1093                  3.9650383512627185E-001                 -1.6217873241351002E+000                  7.6927703492497148E+000                  2.5517121399061216E+000                  1.8047533350752040E+001                  8.3845533659601841E-005                  9.9949482656077737E-001                  4.2132790556304034E-004 
                                    1094                  3.9649587070163439E-001                 -1.6221221114101541E+000                  7.6927752413880723E+000                  2.5551164479665247E+000                  1.8050910941398676E+001                  7.2794342423800084E-005                  9.9950587772010968E-001                  4.2132793746652020E-004 
                                    1095                  3.9648790627699687E-001                 -1.6224550516029759E+000                  7.6927807303482405E+000                  2.5589245721839324E+000                  1.8054691042802183E+001                  6.2132775861135057E-005                  9.9951653916126015E-001                  4.2132806287875635E-004 
                                    1096                  3.9647795074619996E-001                 -1.6228686586068251E+000                  7.6927852928854561E+000                  2.5620834816440379E+000                  1.8057827993030870E+001                  5.4368621214665543E-005                  9.9952430333534137E-001                  4.2132804344396924E-004 
                                    1097                  3.9647297298080147E-001                 -1.6230744030514561E+000                  7.6927883316100845E+000                  2.5641801188242486E+000                  1.8059910682889097E+001                  4.9725690955385629E-005                  9.9952894636456568E-001                  4.2132794447891087E-004 
                                    1098                  3.9646799521540288E-001                 -1.6232794473338870E+000                  7.6927928860664680E+000                  2.5673113139844594E+000                  1.8063021919994760E+001                  4.3465884387856613E-005                  9.9953520644857630E-001                  4.2132766703584235E-004 
                                    1099                  3.9645803968460597E-001                 -1.6236874527528931E+000                  7.6927989520056821E+000                  2.5714655276403118E+000                  1.8067151177889393E+001                  3.6297252711225977E-005                  9.9954237514658939E-001                  4.2132760069935049E-004 
                                    1100                  3.9644808415380905E-001                 -1.6240927107696181E+000                  7.6928056209816660E+000                  2.5760048870110759E+000                  1.8071665088101046E+001                  2.9701709704888261E-005                  9.9954897052272462E-001                  4.2132776757053403E-004 
                                    1101                  3.9643613751685280E-001                 -1.6245754420327143E+000                  7.6928128962154609E+000                  2.5809232367234869E+000                  1.8076557867419844E+001                  2.3815042459731852E-005                  9.9955485717256010E-001                  4.2132778498016332E-004 
                                    1102                  3.9642419087989655E-001                 -1.6250543251217557E+000                  7.6928183557857670E+000                  2.5845906391835292E+000                  1.8080207500033531E+001                  2.0194607766218215E-005                  9.9955847767137840E-001                  4.2132772085534675E-004 
                                    1103                  3.9641821756141832E-001                 -1.6252923419160969E+000                  7.6928219971860274E+000                  2.5870232957612540E+000                  1.8082628911565035E+001                  1.8054253505350667E-005                  9.9956061804430563E-001                  4.2132770218905602E-004 
                                    1104                  3.9641224424294008E-001                 -1.6255294179126112E+000                  7.6928274623954627E+000                  2.5906540459836598E+000                  1.8086243699585893E+001                  1.5271689140484075E-005                  9.9956340063140747E-001                  4.2132767945202154E-004 
                                    1105                  3.9640029760598378E-001                 -1.6260007742334877E+000                  7.6928329353949865E+000                  2.5942694230326104E+000                  1.8089844073448603E+001                  1.2882389227403471E-005                  9.9956578994019929E-001                  4.2132767057334597E-004 
                                    1106                  3.9639432428750571E-001                 -1.6262350689977867E+000                  7.6928365870828026E+000                  2.5966677616460578E+000                  1.8092232946375351E+001                  1.1497618041780426E-005                  9.9956717472318746E-001                  4.2132765877078704E-004 
                                    1107                  3.9638835096902764E-001                 -1.6264684501390698E+000                  7.6928420695271607E+000                  2.6002476175444187E+000                  1.8095799370315294E+001                  9.6911701294677418E-006                  9.9956898119762172E-001                  4.2132763224878023E-004 
                                    1108                  3.9637640433207150E-001                 -1.6269324970673700E+000                  7.6928487835777402E+000                  2.6046007102330710E+000                  1.8100137210260097E+001                  7.8589973185702423E-006                  9.9957081341781739E-001                  4.2132758486401745E-004 
                                    1109                  3.9636644880127453E-001                 -1.6273164691511619E+000                  7.6928548982541534E+000                  2.6085334380234197E+000                  1.8104057130853931E+001                  6.4784139444728471E-006                  9.9957219402531050E-001                  4.2132756074497735E-004 
                                    1110                  3.9635649327047762E-001                 -1.6276979872627630E+000                  7.6928604120078008E+000                  2.6120542387588781E+000                  1.8107567236775548E+001                  5.4459801613554739E-006                  9.9957322646562830E-001                  4.2132755421031565E-004 
                                    1111                  3.9634852884583999E-001                 -1.6280014545415298E+000                  7.6928653209547218E+000                  2.6151681462981391E+000                  1.8110672264855026E+001                  4.6547892543343917E-006                  9.9957401767009191E-001                  4.2132754065371536E-004 
                                    1112                  3.9634056442120241E-001                 -1.6283033843971177E+000                  7.6928708526230754E+000                  2.6186538145383667E+000                  1.8114148635810796E+001                  3.9028543511628400E-006                  9.9957476962464142E-001                  4.2132752100743076E-004 
                                    1113                  3.9633060889040539E-001                 -1.6286786563989732E+000                  7.6928754721333164E+000                  2.6215467536783152E+000                  1.8117034356945840E+001                  3.3654689203980849E-006                  9.9957530702449759E-001                  4.2132750658196993E-004 
                                    1114                  3.9632563112500691E-001                 -1.6288654088701802E+000                  7.6928785551275576E+000                  2.6234677773888104E+000                  1.8118950835673513E+001                  3.0482304931837573E-006                  9.9957562427222824E-001                  4.2132749727863406E-004 
                                    1115                  3.9632065335960842E-001                 -1.6290515767335090E+000                  7.6928838019240242E+000                  2.6267192512985598E+000                  1.8122195061903355E+001                  2.5730122417448012E-006                  9.9957609950557114E-001                  4.2132748218715044E-004 
                                    1116                  3.9630870672265223E-001                 -1.6294960137759287E+000                  7.6928912288985032E+000                  2.6312861025226169E+000                  1.8126752661962406E+001                  2.0213478623630076E-006                  9.9957665118963257E-001                  4.2132746250511666E-004 
                                    1117                  3.9629676008569586E-001                 -1.6299371490219094E+000                  7.6928968142158549E+000                  2.6346930216257878E+000                  1.8130153380185952E+001                  1.6874803266778988E-006                  9.9957698507090209E-001                  4.2132744877121375E-004 
                                    1118                  3.9629078676721780E-001                 -1.6301564929865744E+000                  7.6929005428317838E+000                  2.6369537617024794E+000                  1.8132410330539557E+001                  1.4932050657172429E-006                  9.9957717935442847E-001                  4.2132744050582538E-004 
                                    1119                  3.9628481344873956E-001                 -1.6303750283720302E+000                  7.6929061434049650E+000                  2.6403292232086937E+000                  1.8135780615648891E+001                  1.2436324391154047E-006                  9.9957742893864998E-001                  4.2132742891087815E-004 
                                    1120                  3.9627286681178325E-001                 -1.6308096946848947E+000                  7.6929123834362585E+000                  2.6440633521436281E+000                  1.8139509679211042E+001                  1.0137462247762022E-006                  9.9957765883620631E-001                  4.2132741756895076E-004 
                                    1121                  3.9626490238714573E-001                 -1.6310977094206804E+000                  7.6929198852428318E+000                  2.6485131305054876E+000                  1.8143954322865770E+001                  7.9332680083089920E-007                  9.9957787926677799E-001                  4.2132740642120137E-004 
                                    1122                  3.9624897353787059E-001                 -1.6316695625692847E+000                  7.6929274148359683E+000                  2.6529398327693352E+000                  1.8148376878666632E+001                  6.1489581747289415E-007                  9.9957805770589048E-001                  4.2132739829203736E-004 
                                    1123                  3.9624100911323312E-001                 -1.6319534274126393E+000                  7.6929324438280107E+000                  2.6558731662573942E+000                  1.8151307994683879E+001                  5.2000292748942699E-007                  9.9957815260300820E-001                  4.2132739406430808E-004 
                                    1124                  3.9623304468859555E-001                 -1.6322359335141745E+000                  7.6929374821056591E+000                  2.6587939249224171E+000                  1.8154226962245659E+001                  4.3946339144484811E-007                  9.9957823314563143E-001                  4.2132739097711092E-004 
                                    1125                  3.9622508026395814E-001                 -1.6325170928911634E+000                  7.6929450534320347E+000                  2.6631489308908560E+000                  1.8158580069799857E+001                  3.4234410760264182E-007                  9.9957833026822496E-001                  4.2132738766742506E-004 
                                    1126                  3.9620915141468327E-001                 -1.6330754172639512E+000                  7.6929526526634886E+000                  2.6674817580537975E+000                  1.8162911913493843E+001                  2.6464950315190771E-007                  9.9957840796245301E-001                  4.2132738804379066E-004 
                                    1127                  3.9620118699004564E-001                 -1.6333526070593936E+000                  7.6929577280815877E+000                  2.6703532274704691E+000                  1.8165783229402404E+001                  2.2289019478647355E-007                  9.9957844972032295E-001                  4.2132738948230664E-004 
                                    1128                  3.9619322256540823E-001                 -1.6336284966967480E+000                  7.6929640839259532E+000                  2.6739244755607103E+000                  1.8169354838520629E+001                  1.7945136686494718E-007                  9.9957849315559599E-001                  4.2132739303712974E-004 
                                    1129                  3.9618127592845187E-001                 -1.6340399175348699E+000                  7.6929717317581039E+000                  2.6781866798810512E+000                  1.8173618274189231E+001                  1.3822058811068123E-007                  9.9957853438025956E-001                  4.2132739915234918E-004 
                                    1130                  3.9616932929149562E-001                 -1.6344484758473228E+000                  7.6929781222581335E+000                  2.6817192836099979E+000                  1.8177152556944041E+001                  1.1108214004437281E-007                  9.9957856151213753E-001                  4.2132740572242700E-004 
                                    1131                  3.9616136486685805E-001                 -1.6347192762508111E+000                  7.6929832438525221E+000                  2.6845313122330126E+000                  1.8179966349978198E+001                  9.3092527187270796E-008                  9.9957857949530615E-001                  4.2132741216660552E-004 
                                    1132                  3.9615340044222036E-001                 -1.6349888315118359E+000                  7.6929909399902234E+000                  2.6887250490023433E+000                  1.8184163423100379E+001                  7.1598092571942262E-008                  9.9957860097939466E-001                  4.2132742251277389E-004 
                                    1133                  3.9613747159294521E-001                 -1.6355242475098024E+000                  7.6930012381264650E+000                  2.6942800366955098E+000                  1.8189724121126023E+001                  5.0167965902078748E-008                  9.9957862239307682E-001                  4.2132743895728630E-004 
                                    1134                  3.9612154274366984E-001                 -1.6360548085131459E+000                  7.6930089890685300E+000                  2.6984190607655636E+000                  1.8193868354543199E+001                  3.8186011995145230E-008                  9.9957863436042005E-001                  4.2132745356793233E-004 
                                    1135                  3.9611357831903227E-001                 -1.6363182945224077E+000                  7.6930141654183721E+000                  2.7011627535310785E+000                  1.8196615952400734E+001                  3.1863292224788733E-008                  9.9957864067308522E-001                  4.2132746362255613E-004 
                                    1136                  3.9610561389439464E-001                 -1.6365805970951950E+000                  7.6930206471511102E+000                  2.7045757728528743E+000                  1.8200034331895800E+001                  2.5426903448521858E-008                  9.9957864709676836E-001                  4.2132747632817047E-004 
                                    1137                  3.9609366725743828E-001                 -1.6369718531354129E+000                  7.6930284455232174E+000                  2.7086499885854556E+000                  1.8204115675019136E+001                  1.9322561019303705E-008                  9.9957865318415540E-001                  4.2132749328360752E-004 
                                    1138                  3.9608172062048208E-001                 -1.6373605013685653E+000                  7.6930369156365783E+000                  2.7130355148892327E+000                  1.8208509762898640E+001                  1.4327799726946479E-008                  9.9957865816072122E-001                  4.2132751147905267E-004 
                                    1139                  3.9606778287736638E-001                 -1.6378106709472782E+000                  7.6930434506881555E+000                  2.7163921596474889E+000                  1.8211873581711956E+001                  1.1360967550547419E-008                  9.9957866120355188E-001                  4.2132743548062290E-004 
                                    1140                  3.9606180955888814E-001                 -1.6380025404345113E+000                  7.6930473767187761E+000                  2.7183969823398795E+000                  1.8213882946927562E+001                  9.8822298446461960E-009                  9.9957866262309270E-001                  4.2132749467749253E-004 
                                    1141                  3.9605583624041019E-001                 -1.6381937791221364E+000                  7.6930532732507926E+000                  2.7213917809464863E+000                  1.8216884889725161E+001                  7.9948107750706299E-009                  9.9957866411678742E-001                  4.2132788840176794E-004 
                                    1142                  3.9604388960345377E-001                 -1.6385743789750020E+000                  7.6930611552479897E+000                  2.7253659801761216E+000                  1.8220869232070612E+001                  6.0280497092805764E-009                  9.9957866608914592E-001                  4.2132788280435651E-004 
                                    1143                  3.9603194296649746E-001                 -1.6389525014587565E+000                  7.6930675755172651E+000                  2.7285788653342107E+000                  1.8224090871577797E+001                  4.7888209127122927E-009                  9.9957866774266380E-001                  4.2132746851530900E-004 
                                    1144                  3.9602447631839971E-001                 -1.6391875835344465E+000                  7.6930725219091469E+000                  2.7310391245278760E+000                  1.8226558169954785E+001                  4.0042268790118903E-009                  9.9957866864008338E-001                  4.2132735568978230E-004 
                                    1145                  3.9601700967030201E-001                 -1.6394217167775946E+000                  7.6930799530406659E+000                  2.7347107690058987E+000                  1.8230240863357494E+001                  3.0679812699700388E-009                  9.9957866960835362E-001                  4.2132732366506609E-004 
                                    1146                  3.9600207637410656E-001                 -1.6398871642362525E+000                  7.6930875729072676E+000                  2.7384472141893821E+000                  1.8233989218427347E+001                  2.3244509358920062E-009                  9.9957867018101398E-001                  4.2132749453505092E-004 
                                    1147                  3.9599411194946910E-001                 -1.6401338825165772E+000                  7.6930928823772344E+000                  2.7410329971558984E+000                  1.8236583638663948E+001                  1.9145954269422997E-009                  9.9957867050309712E-001                  4.2132758230739586E-004 
                                    1148                  3.9598614752483158E-001                 -1.6403795536507801E+000                  7.6930982005299029E+000                  2.7436088590119154E+000                  1.8239168425149668E+001                  1.5764834133041494E-009                  9.9957867072701356E-001                  4.2132769650304880E-004 
                                    1149                  3.9597818310019389E-001                 -1.6406241859091109E+000                  7.6931061907215517E+000                  2.7474520747546598E+000                  1.8243025552552897E+001                  1.1807075925121074E-009                  9.9957867085198937E-001                  4.2132796730298683E-004 
                                    1150                  3.9596225425091891E-001                 -1.6411103653272729E+000                  7.6931168788374480E+000                  2.7525451647356562E+000                  1.8248138178393670E+001                  7.9856534631763431E-010                  9.9957867105698517E-001                  4.2132814444950650E-004 
                                    1151                  3.9594632540164382E-001                 -1.6415924861992859E+000                  7.6931249206919334E+000                  2.7563418035602227E+000                  1.8251950197577372E+001                  5.9008245505017416E-010                  9.9957867145393819E-001                  4.2132795597937811E-004 
                                    1152                  3.9593836097700630E-001                 -1.6418320449112986E+000                  7.6931302904590648E+000                  2.7588596049990444E+000                  1.8254478586588579E+001                  4.8409305667545618E-010                  9.9957867192932348E-001                  4.2132758658341984E-004 
                                    1153                  3.9593039655236884E-001                 -1.6420706124542912E+000                  7.6931383578686772E+000                  2.7626165972557448E+000                  1.8258251953671870E+001                  3.5950342349141727E-010                  9.9957867231190423E-001                  4.2132732859234689E-004 
                                    1154                  3.9591446770309396E-001                 -1.6425448035057453E+000                  7.6931484740074723E+000                  2.7672864999626654E+000                  1.8262943168537486E+001                  2.4650274588760114E-010                  9.9957867227922648E-001                  4.2132747427081618E-004 
                                    1155                  3.9590052995997838E-001                 -1.6429565410264024E+000                  7.6931552366048033E+000                  2.7703829666922437E+000                  1.8266054352633024E+001                  1.9099263129912335E-010                  9.9957867198146677E-001                  4.2132782754056297E-004 
                                    1156                  3.9589455664150025E-001                 -1.6431321021132117E+000                  7.6931613300171326E+000                  2.7731549729899192E+000                  1.8268839933129527E+001                  1.5201490912674357E-010                  9.9957867198478356E-001                  4.2132786320148163E-004 
                                    1157                  3.9588261000454406E-001                 -1.6434816235322594E+000                  7.6931694734841773E+000                  2.7768346281644170E+000                  1.8272538188901947E+001                  1.1182401626240844E-010                  9.9957867204403827E-001                  4.2132784413773106E-004 
                                    1158                  3.9587066336758769E-001                 -1.6438290313081183E+000                  7.6931776357811774E+000                  2.7804940908046190E+000                  1.8276216809890773E+001                  8.2237917070251388E-011                  9.9957867205228290E-001                  4.2132786547921519E-004 
                                    1159                  3.9585871673063133E-001                 -1.6441743492644787E+000                  7.6931899073036041E+000                  2.7859416246231419E+000                  1.8281694089836868E+001                  5.2040397535789929E-011                  9.9957867205090356E-001                  4.2132789705606744E-004 
                                    1160                  3.9583482345671855E-001                 -1.6448588059727649E+000                  7.6932049743276689E+000                  2.7925466074637062E+000                  1.8288337104699806E+001                  2.9224162986274899E-011                  9.9957867203563333E-001                  4.2132793514249034E-004 
                                    1161                  3.9581491239512456E-001                 -1.6454230056972470E+000                  7.6932280032206091E+000                  2.8024603393503065E+000                  1.8298311992960052E+001                  1.2623752765700894E-011                  9.9957867199317518E-001                  4.2132799420102618E-004 
                                    1162                  3.9576812140037837E-001                 -1.6467273390679493E+000                  7.6932585142197212E+000                  2.8152870658168054E+000                  1.8311225120472166E+001                  3.8029345579342527E-012                  9.9957867194002847E-001                  4.2132805616856839E-004 
                                    1163                  3.9572730372411091E-001                 -1.6478413148237983E+000                  7.6932882044360840E+000                  2.8274381889901004E+000                  1.8323465744253507E+001                  1.1839389088916403E-012                  9.9957867184003657E-001                  4.2132815877948815E-004 
                                    1164                  3.9568349938860425E-001                 -1.6490130294667757E+000                  7.6933262236818676E+000                  2.8425465473662532E+000                  1.8338695884454648E+001                  2.7644745265408906E-013                  9.9957867175911552E-001                  4.2132824060803209E-004 
                                    1165                  3.9561978399150433E-001                 -1.6506752571452497E+000                  7.6933774806276984E+000                  2.8621719341674443E+000                  1.8358497042873829E+001                  3.6825386504432237E-014                  9.9957867162976344E-001                  4.2132837019970282E-004 
                                    1166                  3.9554013974512964E-001                 -1.6526865919658140E+000                  7.6934236589302127E+000                  2.8791829445209673E+000                  1.8375676714639912E+001                  4.9041880761239241E-015                  9.9957867151773128E-001                  4.2132848226383857E-004 
                                    1167                  3.9549235319730386E-001                 -1.6538598778557545E+000                  7.6934542015833971E+000                  2.8900981312433842E+000                  1.8386708248132098E+001                  1.3354153838822736E-015                  9.9957867135242440E-001                  4.2132864757427058E-004 
                                    1168                  3.9545651328643466E-001                 -1.6547240627575894E+000                  7.6934834578177451E+000                  2.9003153769812893E+000                  1.8397040230264007E+001                  3.9540116245792705E-016                  9.9957867144080370E-001                  4.2132855919585488E-004 
                                    1169                  3.9541270895092823E-001                 -1.6557625311872273E+000                  7.6935247008389727E+000                  2.9143438492212317E+000                  1.8411235534750990E+001                  7.3565548519101688E-017                  9.9957867126811661E-001                  4.2132873188327480E-004 
                                    1170                  3.9534501134150968E-001                 -1.6573304713452521E+000                  7.6935738198542287E+000                  2.9305212746168219E+000                  1.8427618868658662E+001                  8.7309660300052571E-018                  9.9957867115131427E-001                  4.2132884868573139E-004 
                                    1171                  3.9528129594440992E-001                 -1.6587670527560423E+000                  7.6936121409126637E+000                  2.9427641701036320E+000                  1.8440027386351904E+001                  1.5214798901615907E-018                  9.9957867106130915E-001                  4.2132893869084587E-004 
                                    1172                  3.9524346492738183E-001                 -1.6596028495785340E+000                  7.6936446305333472E+000                  2.9528910261231860E+000                  1.8450297731177574E+001                  3.7221905801927128E-019                  9.9957867098559161E-001                  4.2132901440838921E-004 
                                    1173                  3.9519567837955688E-001                 -1.6606409563610154E+000                  7.6936872352463768E+000                  2.9658417467009990E+000                  1.8463440638158900E+001                  5.8798932790604580E-020                  9.9957867093224728E-001                  4.2132906775271817E-004 
                                    1174                  3.9513196298245795E-001                 -1.6619955794867045E+000                  7.6937359823267837E+000                  2.9802297837651284E+000                  1.8478053782018133E+001                  6.5633534206483363E-021                  9.9957867072665818E-001                  4.2132927334181947E-004 
                                    1175                  3.9506924313843822E-001                 -1.6632974743751154E+000                  7.6937824414457117E+000                  2.9935372466220072E+000                  1.8491580511939862E+001                  7.7900178116355738E-022                  9.9957867063155248E-001                  4.2132936844752056E-004 
                                    1176                  3.9501249661289639E-001                 -1.6644495581240808E+000                  7.6938257444284259E+000                  3.0056030035486732E+000                  1.8503854431640171E+001                  1.0409857471882965E-022                  9.9957867060542893E-001                  4.2132939457106833E-004 
                                    1177                  3.9495873674659310E-001                 -1.6655192779901109E+000                  7.6938768177028702E+000                  3.0194344495591507E+000                  1.8517935683454830E+001                  1.0533315475131840E-023                  9.9957867045220927E-001                  4.2132954779072751E-004 
                                    1178                  3.9488307471253747E-001                 -1.6669904685602133E+000                  7.6939248181188757E+000                  3.0320724432169990E+000                  1.8530812512045010E+001                  9.9468743755369388E-025                  9.9957867033744141E-001                  4.2132966255858939E-004 
                                    1179                  3.9483827482395129E-001                 -1.6678434062262875E+000                  7.6939742827572726E+000                  3.0447324440322809E+000                  1.8543722159633582E+001                  1.0717406765504425E-025                  9.9957867023542446E-001                  4.2132976457553983E-004 
                                    1180                  3.9475962613065735E-001                 -1.6693094573855742E+000                  7.6940471790700418E+000                  3.0627774212847085E+000                  1.8562141244085513E+001                  4.4131817182763971E-027                  9.9957867007398482E-001                  4.2132992601517927E-004 
                                    1181                  3.9465807971652989E-001                 -1.6711461236462715E+000                  7.6941158575145980E+000                  3.0791622862509884E+000                  1.8578884835523965E+001                  1.0944477103965842E-028                  9.9957866989303379E-001                  4.2133010696621120E-004 
