                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                     1429                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4857711736714619E+010                  5.0153852044308151E+003                  4.5331526374258174E+003                  5.0847601826736309E+002                  3.6609465534843046E+001                  2.1055357033241304E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409289495707E-001                  1.1961087487840955E-006                  3.0351904084996998E-004                  4.9815998129571748E-006                  4.8342492057701143E-005                  7.5815845705379126E-001                 -9.8123704082574883E-010                  2.7619051444662485E-001                  4.3565362798618405E-005                  4.8158334843349099E-001                  3.9093127135875265E-006                  1.5189309624811192E-004                  6.8234481534584963E-005                  3.2096189578624282E-005                  3.9513358075620580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5815043188937947E-001                  3.6503638863880163E+001                  7.5814669482638763E-001                  3.6447572148334999E+001                  2.5470863154422129E+006                  7.2482913738437378E+002                  1.4910407370582066E+007                  5.0479194854113842E+002                  5.0479194581337021E+002                  2.7236244044120727E-006                  3.4540358119598217E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6888189540627706E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1180                  3.9180581833978811E-001                 -1.6881874896683162E+000                  7.6934684210436117E+000                  3.2749715241642829E+000                  1.8778957104371472E+001                  0.0000000000000000E+000                  9.9957866471032752E-001                  4.2133528967247535E-004 
                                    1181                  3.9168044076110092E-001                 -1.6897710940075095E+000                  7.6935684433544038E+000                  3.2901420132847932E+000                  1.8794726030529468E+001                  0.0000000000000000E+000                  9.9957866443136645E-001                  4.2133556863355182E-004 
                                    1182                  3.9158515380129766E-001                 -1.6909444402550486E+000                  7.6936687192597990E+000                  3.3048464429996058E+000                  1.8810032497332482E+001                  0.0000000000000000E+000                  9.9957866437201692E-001                  4.2133562798307711E-004 
                                    1183                  3.9146077924323935E-001                 -1.6924386806738350E+000                  7.6937736030818451E+000                  3.3197339918199065E+000                  1.8825552150300940E+001                  0.0000000000000000E+000                  9.9957866410183738E-001                  4.2133589816262251E-004 
                                    1184                  3.9135746811840111E-001                 -1.6936492966965568E+000                  7.6938555175663952E+000                  3.3310272864377937E+000                  1.8837340484299993E+001                  0.0000000000000000E+000                  9.9957866395888595E-001                  4.2133604111405099E-004 
                                    1185                  3.9128424761244746E-001                 -1.6944912310635472E+000                  7.6939645021250032E+000                  3.3456101596557799E+000                  1.8852583038899468E+001                  0.0000000000000000E+000                  9.9957866374156812E-001                  4.2133625843188138E-004 
                                    1186                  3.9112376431172663E-001                 -1.6962919848265634E+000                  7.6940864921093164E+000                  3.3614060685662839E+000                  1.8869119887536041E+001                  0.0000000000000000E+000                  9.9957866350880875E-001                  4.2133649119124872E-004 
                                    1187                  3.9102546829003504E-001                 -1.6973661689411363E+000                  7.6941683375249852E+000                  3.3716952310448853E+000                  1.8879906925296776E+001                  0.0000000000000000E+000                  9.9957866335540513E-001                  4.2133664459487186E-004 
                                    1188                  3.9095124476345194E-001                 -1.6981634341792431E+000                  7.6942400504887711E+000                  3.3805173057342737E+000                  1.8889165660850953E+001                  0.0000000000000000E+000                  9.9957866321951772E-001                  4.2133678048228429E-004 
                                    1189                  3.9087501519561024E-001                 -1.6989702394356923E+000                  7.6943476472291099E+000                  3.3934269945841766E+000                  1.8902730964558188E+001                  0.0000000000000000E+000                  9.9957866301930742E-001                  4.2133698069257708E-004 
                                    1190                  3.9072656814244433E-001                 -1.7005077643767406E+000                  7.6944833663315162E+000                  3.4092032433040562E+000                  1.8919335658294361E+001                  0.0000000000000000E+000                  9.9957866266886086E-001                  4.2133733113913774E-004 
                                    1191                  3.9059416941935027E-001                 -1.7018433393963277E+000                  7.6945947457069517E+000                  3.4217447320436469E+000                  1.8932557717629344E+001                  0.0000000000000000E+000                  9.9957866270034679E-001                  4.2133729965321276E-004 
                                    1192                  3.9049787943891789E-001                 -1.7027945024372786E+000                  7.6947440591401124E+000                  3.4380009897035912E+000                  1.8949726073260035E+001                  0.0000000000000000E+000                  9.9957866228186509E-001                  4.2133771813490650E-004 
                                    1193                  3.9028925114798219E-001                 -1.7048000045181007E+000                  7.6949132755817491E+000                  3.4557495046707354E+000                  1.8968509748278411E+001                  0.0000000000000000E+000                  9.9957866191938094E-001                  4.2133808061906031E-004 
                                    1194                  3.9015635091457418E-001                 -1.7060402220590167E+000                  7.6950353945744592E+000                  3.4681226424913167E+000                  1.8981629685754442E+001                  0.0000000000000000E+000                  9.9957866177124954E-001                  4.2133822875045635E-004 
                                    1195                  3.9004451411438579E-001                 -1.7070625210243371E+000                  7.6951458903863426E+000                  3.4790241469376673E+000                  1.8993206693820138E+001                  0.0000000000000000E+000                  9.9957866421390129E-001                  4.2133578609870881E-004 
                                    1196                  3.8993618788640017E-001                 -1.7080348592211758E+000                  7.6952962145138981E+000                  3.4934239175258370E+000                  1.9008525655868830E+001                  0.0000000000000000E+000                  9.9957865982494232E-001                  4.2134017505768284E-004 
                                    1197                  3.8974661698742585E-001                 -1.7096959916800107E+000                  7.6954806244529754E+000                  3.5104780344917024E+000                  1.9026705674556702E+001                  0.0000000000000000E+000                  9.9957866087208391E-001                  4.2133912791608719E-004 
                                    1198                  3.8957414781426331E-001                 -1.7111648688923395E+000                  7.6956314672048025E+000                  3.5239520386164229E+000                  1.9041099832315229E+001                  2.8637486936234424E-044                  9.9957866068210444E-001                  4.2133931789556378E-004 
                                    1199                  3.8945289223354967E-001                 -1.7121746347706304E+000                  7.6957671353489161E+000                  3.5357194142094950E+000                  1.9053693555304168E+001                  0.0000000000000000E+000                  9.9957866043588406E-001                  4.2133956411594120E-004 
                                    1200                  3.8931142738938274E-001                 -1.7133298083369723E+000                  7.6958847658379606E+000                  3.5456758378096263E+000                  1.9064365975992533E+001                  0.0000000000000000E+000                  9.9957866025666198E-001                  4.2133974333802282E-004 
                                    1201                  3.8922654848288268E-001                 -1.7140115159467133E+000                  7.6960217958938468E+000                  3.5569832397952936E+000                  1.9076505763470575E+001                  0.0000000000000000E+000                  9.9957866000631901E-001                  4.2133999368099140E-004 
                                    1202                  3.8904870696450145E-001                 -1.7154131928051701E+000                  7.6962087312791416E+000                  3.5719574883407841E+000                  1.9092614213484350E+001                  1.0898863940188285E-043                  9.9957865968537341E-001                  4.2134031462659483E-004 
                                    1203                  3.8887086544612037E-001                 -1.7167803769987664E+000                  7.6963670863239857E+000                  3.5842538870071694E+000                  1.9105869801161159E+001                  0.0000000000000000E+000                  9.9957865941384383E-001                  4.2134058615617143E-004 
                                    1204                  3.8874960986540708E-001                 -1.7176936925481201E+000                  7.6965283481873819E+000                  3.5964182000524443E+000                  1.9119008414975681E+001                  0.0000000000000000E+000                  9.9957865914110255E-001                  4.2134085889744544E-004 
                                    1205                  3.8856772649433652E-001                 -1.7190362434518229E+000                  7.6966929275614184E+000                  3.6084979818373899E+000                  1.9132081057275467E+001                  0.0000000000000000E+000                  9.9957865886229091E-001                  4.2134113770908588E-004 
                                    1206                  3.8844242906093052E-001                 -1.7199427576361548E+000                  7.6968620789162472E+000                  3.6205620098774531E+000                  1.9145162602857102E+001                  4.5490770052050446E-043                  9.9957865857348560E-001                  4.2134142651439888E-004 
                                    1207                  3.8825347244764769E-001                 -1.7212827409882721E+000                  7.6970450064506322E+000                  3.6332472603612200E+000                  1.9158946100194807E+001                  0.0000000000000000E+000                  9.9957865843852534E-001                  4.2134156147466406E-004 
                                    1208                  3.8810493436126869E-001                 -1.7223141897538150E+000                  7.6972690616761676E+000                  3.6482783873924500E+000                  1.9175317360528492E+001                  0.0000000000000000E+000                  9.9957865780555766E-001                  4.2134219444234233E-004 
                                    1209                  3.8784221393638330E-001                 -1.7240936450712505E+000                  7.6974790433788911E+000                  3.6619244355644325E+000                  1.9190216880092549E+001                  0.0000000000000000E+000                  9.9957865755114739E-001                  4.2134244885261296E-004 
                                    1210                  3.8772297928201171E-001                 -1.7248832420403857E+000                  7.6976364424003441E+000                  3.6718653330449889E+000                  1.9201093786090215E+001                  0.0000000000000000E+000                  9.9957865729306006E-001                  4.2134270693994225E-004 
                                    1211                  3.8755698156462409E-001                 -1.7259646016841985E+000                  7.6978522910776856E+000                  3.6851335615683700E+000                  1.9215641771305993E+001                  0.0000000000000000E+000                  9.9957865694402559E-001                  4.2134305597441024E-004 
                                    1212                  3.8733386405406028E-001                 -1.7273865627771077E+000                  7.6980811274380692E+000                  3.6987738076850798E+000                  1.9230634581854329E+001                  0.0000000000000000E+000                  9.9957865656972023E-001                  4.2134343027977472E-004 
                                    1213                  3.8714725668158895E-001                 -1.7285494039254636E+000                  7.6982508450755649E+000                  3.7086193041162039E+000                  1.9241480120858036E+001                  0.0000000000000000E+000                  9.9957865629306286E-001                  4.2134370693713841E-004 
                                    1214                  3.8703164124429662E-001                 -1.7292582798595137E+000                  7.6984336655790422E+000                  3.7189684006724635E+000                  1.9252902470951945E+001                  0.0000000000000000E+000                  9.9957865599484608E-001                  4.2134400515392301E-004 
                                    1215                  3.8682272212076957E-001                 -1.7305175962562291E+000                  7.6986922236036817E+000                  3.7331964798368951E+000                  1.9268643311652912E+001                  0.0000000000000000E+000                  9.9957865556747461E-001                  4.2134443252539455E-004 
                                    1216                  3.8657526451814744E-001                 -1.7319747440973039E+000                  7.6989189219301188E+000                  3.7453045000165521E+000                  1.9282073226012884E+001                  0.0000000000000000E+000                  9.9957865519394928E-001                  4.2134480605071634E-004 
                                    1217                  3.8642516728376963E-001                 -1.7328412152325565E+000                  7.6991313474381000E+000                  3.7563379182630774E+000                  1.9294339711694363E+001                  0.0000000000000000E+000                  9.9957865484914499E-001                  4.2134515085501256E-004 
                                    1218                  3.8620407811421270E-001                 -1.7340946293420860E+000                  7.6993740741821179E+000                  3.7686147509396157E+000                  1.9308020786203105E+001                  0.0000000000000000E+000                  9.9957865445436367E-001                  4.2134554563633131E-004 
                                    1219                  3.8600327235470844E-001                 -1.7352104143541753E+000                  7.6997034327533358E+000                  3.7847151296766959E+000                  1.9326015683353770E+001                  0.0000000000000000E+000                  9.9957865393215506E-001                  4.2134606784494100E-004 
                                    1220                  3.8563411429177674E-001                 -1.7372083641376406E+000                  7.7000342652617073E+000                  3.8003349274047746E+000                  1.9343531232138833E+001                  0.0000000000000000E+000                  9.9957865341902030E-001                  4.2134658097969790E-004 
                                    1221                  3.8543533687327508E-001                 -1.7382571626868577E+000                  7.7002240487541789E+000                  3.8090414110651674E+000                  1.9353319933806606E+001                  0.0000000000000000E+000                  9.9957865313047112E-001                  4.2134686952888245E-004 
                                    1222                  3.8530957973095714E-001                 -1.7389113562649230E+000                  7.7004665616882182E+000                  3.8199025992296249E+000                  1.9365557415735410E+001                  0.0000000000000000E+000                  9.9957865275516011E-001                  4.2134724483988695E-004 
                                    1223                  3.8502155530822962E-001                 -1.7403834302677270E+000                  7.7008585228975708E+000                  3.8369087352407951E+000                  1.9384777245843939E+001                  0.0000000000000000E+000                  9.9957865214470876E-001                  4.2134785529124308E-004 
                                    1224                  3.8464428388128058E-001                 -1.7422591529711302E+000                  7.7012205398769122E+000                  3.8520660859960052E+000                  1.9401969016548975E+001                  0.0000000000000000E+000                  9.9957865158924630E-001                  4.2134841075369689E-004 
                                    1225                  3.8441102466569022E-001                 -1.7433907952382857E+000                  7.7014667622688346E+000                  3.8620759763091419E+000                  1.9413355100794551E+001                  0.0000000000000000E+000                  9.9957865120111178E-001                  4.2134879888822141E-004 
                                    1226                  3.8423050231623201E-001                 -1.7442525466253513E+000                  7.7018140019230694E+000                  3.8757909684043348E+000                  1.9428998932402845E+001                  0.0000000000000000E+000                  9.9957865067042539E-001                  4.2134932957460514E-004 
                                    1227                  3.8382889079721066E-001                 -1.7461277362835848E+000                  7.7021686972818912E+000                  3.8894060599907454E+000                  1.9444577776554102E+001                  0.0000000000000000E+000                  9.9957865012165426E-001                  4.2134987834574478E-004 
                                    1228                  3.8363924091322660E-001                 -1.7469940819740783E+000                  7.7025086122469686E+000                  3.9020381516321101E+000                  1.9459077591868159E+001                  0.0000000000000000E+000                  9.9957864959711606E-001                  4.2135040288393544E-004 
                                    1229                  3.8326344336183221E-001                 -1.7486762971177123E+000                  7.7028564688900616E+000                  3.9146283385558838E+000                  1.9473572570526308E+001                  0.0000000000000000E+000                  9.9957864907098037E-001                  4.2135092901962601E-004 
                                    1230                  3.8306321569500223E-001                 -1.7495547211888562E+000                  7.7032137132700180E+000                  3.9271666126290645E+000                  1.9488052658298482E+001                  0.0000000000000000E+000                  9.9957864851458589E-001                  4.2135148541411205E-004 
                                    1231                  3.8267297605863188E-001                 -1.7512327762193947E+000                  7.7035562875916028E+000                  3.9388943051121625E+000                  1.9501636494889681E+001                  0.0000000000000000E+000                  9.9957864799725726E-001                  4.2135200274273643E-004 
                                    1232                  3.8249930920475128E-001                 -1.7519657400783244E+000                  7.7038371767245417E+000                  3.9482647577407559E+000                  1.9512519020106016E+001                  0.0000000000000000E+000                  9.9957864761908322E-001                  4.2135238091678406E-004 
                                    1233                  3.8221122654125522E-001                 -1.7531636047676731E+000                  7.7041711059268625E+000                  3.9591631515533541E+000                  1.9525208107489245E+001                  0.0000000000000000E+000                  9.9957864848424172E-001                  4.2135151575828367E-004 
                                    1234                  3.8195174783016178E-001                 -1.7542240339880706E+000                  7.7046591604383723E+000                  3.9745980524699291E+000                  1.9543240064420452E+001                  0.0000000000000000E+000                  9.9957864558499554E-001                  4.2135441500446014E-004 
                                    1235                  3.8141235901340181E-001                 -1.7563751372834748E+000                  7.7051517220004735E+000                  3.9897045518041421E+000                  1.9560956494557143E+001                  0.0000000000000000E+000                  9.9957864555713349E-001                  4.2135444286650614E-004 
                                    1236                  3.8114879402339474E-001                 -1.7574015212672163E+000                  7.7054949851146777E+000                  3.9999194399178299E+000                  1.9572976218559788E+001                  0.0000000000000000E+000                  9.9957864501729976E-001                  4.2135498270023941E-004 
                                    1237                  3.8085356037179902E-001                 -1.7585329040610411E+000                  7.7058884511926360E+000                  4.0113486764598107E+000                  1.9586463163318040E+001                  0.0000000000000000E+000                  9.9957864444990552E-001                  4.2135555009448211E-004 
                                    1238                  3.8050929137322709E-001                 -1.7598287485542026E+000                  7.7063058893580498E+000                  4.0231701627122414E+000                  1.9600455886116247E+001                  0.0000000000000000E+000                  9.9957864379587613E-001                  4.2135620412386832E-004 
                                    1239                  3.8017625964167040E-001                 -1.7610593257857294E+000                  7.7066703473342821E+000                  4.0332485044949831E+000                  1.9612420126960565E+001                  0.0000000000000000E+000                  9.9957864325168233E-001                  4.2135674831766945E-004 
                                    1240                  3.7991882407003558E-001                 -1.7619957324602813E+000                  7.7070023174506481E+000                  4.0422321600154421E+000                  1.9623112374843991E+001                  0.0000000000000000E+000                  9.9957864274027930E-001                  4.2135725972070048E-004 
                                    1241                  3.7963891396436678E-001                 -1.7629997502096673E+000                  7.7074776208964320E+000                  4.0547795522648968E+000                  1.9638090166742558E+001                  0.0000000000000000E+000                  9.9957864204278957E-001                  4.2135795721043312E-004 
                                    1242                  3.7915007938477407E-001                 -1.7647193249056197E+000                  7.7079898682646171E+000                  4.0679560780293258E+000                  1.9653873428012346E+001                  0.0000000000000000E+000                  9.9957864122636331E-001                  4.2135877363669305E-004 
                                    1243                  3.7881174304853932E-001                 -1.7658854932161645E+000                  7.7085317170748171E+000                  4.0814654462996698E+000                  1.9670115744901278E+001                  0.0000000000000000E+000                  9.9957864048797074E-001                  4.2135951202926236E-004 
                                    1244                  3.7827553121868357E-001                 -1.7676955923592856E+000                  7.7090811684977218E+000                  4.0948027011526582E+000                  1.9686209970755023E+001                  1.7964519788582695E-041                  9.9957863962206128E-001                  4.2136037793871761E-004 
                                    1245                  3.7792591700457051E-001                 -1.7688518884719184E+000                  7.7095626580413716E+000                  4.1061642619582255E+000                  1.9699968005419464E+001                  0.0000000000000000E+000                  9.9957863889323995E-001                  4.2136110676005423E-004 
                                    1246                  3.7749940816858729E-001                 -1.7702381968829857E+000                  7.7100393940096090E+000                  4.1171575029984639E+000                  1.9713321539158891E+001                  0.0000000000000000E+000                  9.9957863815669801E-001                  4.2136184330199278E-004 
                                    1247                  3.7715772410381898E-001                 -1.7713303452075373E+000                  7.7105964258249493E+000                  4.1296607196097117E+000                  1.9728560418172737E+001                  0.0000000000000000E+000                  9.9957863730607877E-001                  4.2136269392123449E-004 
                                    1248                  3.7660166283605923E-001                 -1.7730742744015358E+000                  7.7114528033021807E+000                  4.1482526386294962E+000                  1.9751320624356445E+001                  0.0000000000000000E+000                  9.9957863602170849E-001                  4.2136397829151129E-004 
                                    1249                  3.7577712259037865E-001                 -1.7755885367789621E+000                  7.7122470092153730E+000                  4.1649298609697487E+000                  1.9771837788545163E+001                  0.0000000000000000E+000                  9.9957863480127362E-001                  4.2136519872637557E-004 
                                    1250                  3.7532070832789738E-001                 -1.7769458872882484E+000                  7.7128404998763775E+000                  4.1769931060732493E+000                  1.9786740971666365E+001                  0.0000000000000000E+000                  9.9957863390512602E-001                  4.2136609487397614E-004 
                                    1251                  3.7481885916146201E-001                 -1.7784116957997116E+000                  7.7134569732364540E+000                  4.1892162205867676E+000                  1.9801894420213493E+001                  0.0000000000000000E+000                  9.9957863294024918E-001                  4.2136705975082123E-004 
                                    1252                  3.7432423827520039E-001                 -1.7798303619228413E+000                  7.7141879606860151E+000                  4.2033066410885684E+000                  1.9819429914835464E+001                  0.0000000000000000E+000                  9.9957863181806506E-001                  4.2136818193494463E-004 
                                    1253                  3.7363548643565925E-001                 -1.7817650395959210E+000                  7.7148048907256204E+000                  4.2149321392021593E+000                  1.9833950275486167E+001                  0.0000000000000000E+000                  9.9957863086912879E-001                  4.2136913087120753E-004 
                                    1254                  3.7332363777668065E-001                 -1.7826261533171139E+000                  7.7152015940184464E+000                  4.2222486218980402E+000                  1.9843114378906034E+001                  0.0000000000000000E+000                  9.9957863025882310E-001                  4.2136974117690240E-004 
                                    1255                  3.7299113688863172E-001                 -1.7835344904312649E+000                  7.7159018252882898E+000                  4.2348741505753216E+000                  1.9858975242683794E+001                  0.0000000000000000E+000                  9.9957862917050988E-001                  4.2137082949011972E-004 
                                    1256                  3.7218433128678635E-001                 -1.7856982170696236E+000                  7.7167782919160084E+000                  4.2503089573485813E+000                  1.9878441908256637E+001                  0.0000000000000000E+000                  9.9957863064660279E-001                  4.2136935339720516E-004 
                                    1257                  3.7156037682378962E-001                 -1.7873344807543912E+000                  7.7174129733602772E+000                  4.2612049969977495E+000                  1.9892236630835576E+001                  0.0000000000000000E+000                  9.9957862253119556E-001                  4.2137746880444027E-004 
                                    1258                  3.7114492714384117E-001                 -1.7884069558404927E+000                  7.7178488029792192E+000                  4.2685530639390157E+000                  1.9901564262283134E+001                  0.0000000000000000E+000                  9.9957862608642167E-001                  4.2137391357832676E-004 
                                    1259                  3.7084490903954864E-001                 -1.7891733053823162E+000                  7.7183407621399320E+000                  4.2767099389503827E+000                  1.9911942446071880E+001                  3.3820164700485357E-045                  9.9957862533741626E-001                  4.2137466258374001E-004 
                                    1260                  3.7033568076275120E-001                 -1.7904589238665756E+000                  7.7190742876514342E+000                  4.2886465281458337E+000                  1.9927173667258813E+001                  0.0000000000000000E+000                  9.9957862418813848E-001                  4.2137581186152406E-004 
                                    1261                  3.6963440832521000E-001                 -1.7921994792599232E+000                  7.7199730792755501E+000                  4.3029320701685094E+000                  1.9945470690993670E+001                  0.0000000000000000E+000                  9.9957862275183351E-001                  4.2137724816648792E-004 
                                    1262                  3.6884547683298152E-001                 -1.7941183397031000E+000                  7.7208643163393544E+000                  4.3167567736049941E+000                  1.9963248335149054E+001                  0.0000000000000000E+000                  9.9957862131072195E-001                  4.2137868927805133E-004 
                                    1263                  3.6814837863614774E-001                 -1.7957811651970061E+000                  7.7217257281513714E+000                  4.3297925000991189E+000                  1.9980076254165080E+001                  0.0000000000000000E+000                  9.9957861991048680E-001                  4.2138008951320138E-004 
                                    1264                  3.6740118955090728E-001                 -1.7975312804974055E+000                  7.7225899055968732E+000                  4.3425871112983199E+000                  1.9996653301489850E+001                  0.0000000000000000E+000                  9.9957861850739194E-001                  4.2138149260806390E-004 
                                    1265                  3.6669052507180255E-001                 -1.7991665318831596E+000                  7.7233593828781828E+000                  4.3537555199673283E+000                  2.0011172200235613E+001                  0.0000000000000000E+000                  9.9957861723417907E-001                  4.2138276582093237E-004 
                                    1266                  3.6609507249916839E-001                 -1.8005157311529227E+000                  7.7241039147690902E+000                  4.3643548939813250E+000                  2.0024994078923143E+001                  0.0000000000000000E+000                  9.9957861597073538E-001                  4.2138402926461538E-004 
                                    1267                  3.6541967885309523E-001                 -1.8020239775417002E+000                  7.7249246595095284E+000                  4.3758329772615481E+000                  2.0040007916466823E+001                  0.0000000000000000E+000                  9.9957861459094244E-001                  4.2138540905756194E-004 
                                    1268                  3.6468510936186543E-001                 -1.8036389109134809E+000                  7.7258347116470985E+000                  4.3883166572538652E+000                  2.0056391566384438E+001                  0.0000000000000000E+000                  9.9957861305162454E-001                  4.2138694837545732E-004 
                                    1269                  3.6384481236061378E-001                 -1.8054553351806357E+000                  7.7267252997058531E+000                  4.4003220766418805E+000                  2.0072199896234654E+001                  0.0000000000000000E+000                  9.9957861152516092E-001                  4.2138847483907949E-004 
                                    1270                  3.6313075716236898E-001                 -1.8069741842323832E+000                  7.7274691488779057E+000                  4.4101851549750792E+000                  2.0085226073274299E+001                  0.0000000000000000E+000                  9.9957861027305428E-001                  4.2138972694572008E-004 
                                    1271                  3.6253663167697453E-001                 -1.8082214175546034E+000                  7.7281256605567066E+000                  4.4187678651346092E+000                  2.0096589829634269E+001                  0.0000000000000000E+000                  9.9957860912409979E-001                  4.2139087590020718E-004 
                                    1272                  3.6196854356344743E-001                 -1.8094004944344644E+000                  7.7288120356877110E+000                  4.4276231398765553E+000                  2.0108342245733475E+001                  0.0000000000000000E+000                  9.9957860790017228E-001                  4.2139209982772208E-004 
                                    1273                  3.6131366421036110E-001                 -1.8107439269355639E+000                  7.7295829110617209E+000                  4.4374405580061822E+000                  2.0121404018509434E+001                  0.0000000000000000E+000                  9.9957860652629982E-001                  4.2139347370018232E-004 
                                    1274                  3.6058461779802314E-001                 -1.8122203874164018E+000                  7.7306944357283047E+000                  4.4513280739016370E+000                  2.0139940748892528E+001                  0.0000000000000000E+000                  9.9957860452724401E-001                  4.2139547275599210E-004 
                                    1275                  3.5930025986919645E-001                 -1.8147748992055202E+000                  7.7320668395711296E+000                  4.4682025881877090E+000                  2.0162551948418869E+001                  0.0000000000000000E+000                  9.9957860199834958E-001                  4.2139800165041930E-004 
                                    1276                  3.5806030518685128E-001                 -1.8171881664221390E+000                  7.7330082395260424E+000                  4.4796257563606527E+000                  2.0177912125043562E+001                  0.0000000000000000E+000                  9.9957860023800871E-001                  4.2139976199129237E-004 
                                    1277                  3.5754224192915163E-001                 -1.8181819090389812E+000                  7.7338613737704831E+000                  4.4897602833150554E+000                  2.0191580728408940E+001                  0.0000000000000000E+000                  9.9957859862671394E-001                  4.2140137328605665E-004 
                                    1278                  3.5645515837198877E-001                 -1.8202406200923555E+000                  7.7348268294739766E+000                  4.5011571993641075E+000                  2.0206990394720613E+001                  0.0000000000000000E+000                  9.9957859678701710E-001                  4.2140321298289596E-004 
                                    1279                  3.5570055647831084E-001                 -1.8216494439330480E+000                  7.7358975066670110E+000                  4.5135617932997780E+000                  2.0223815253955063E+001                  0.0000000000000000E+000                  9.9957859471269195E-001                  4.2140528730805205E-004 
                                    1280                  3.5439082247115544E-001                 -1.8240573476129811E+000                  7.7368507396359236E+000                  4.5245672941937016E+000                  2.0238780876098581E+001                  0.0000000000000000E+000                  9.9957859280916705E-001                  4.2140719083294531E-004 
                                    1281                  3.5383080564557595E-001                 -1.8250731078133529E+000                  7.7373916884994545E+000                  4.5307314178432163E+000                  2.0247181714074220E+001                  0.0000000000000000E+000                  9.9957859173584862E-001                  4.2140826415137944E-004 
                                    1282                  3.5332101933679017E-001                 -1.8259908370308759E+000                  7.7381747593614341E+000                  4.5395575365629215E+000                  2.0259233534281901E+001                  0.0000000000000000E+000                  9.9957859014011685E-001                  4.2140985988314839E-004 
                                    1283                  3.5227045342161240E-001                 -1.8278619696742135E+000                  7.7392169819390588E+000                  4.5512386299770560E+000                  2.0275220408617706E+001                  2.9778847211127171E-041                  9.9957858799450738E-001                  4.2141200549261626E-004 
                                    1284                  3.5121349683734304E-001                 -1.8297182712066717E+000                  7.7400787429628757E+000                  4.5608323421486352E+000                  2.0288381984199511E+001                  0.0000000000000000E+000                  9.9957858617155282E-001                  4.2141382844718134E-004 
                                    1285                  3.5050131147486163E-001                 -1.8309548782727707E+000                  7.7411308052343619E+000                  4.5723628311184301E+000                  2.0304242690250863E+001                  0.0000000000000000E+000                  9.9957858417955048E-001                  4.2141582044952219E-004 
                                    1286                  3.4902960516693315E-001                 -1.8334758123410524E+000                  7.7421487539793263E+000                  4.5835401801067430E+000                  2.0319651892744272E+001                  0.0000000000000000E+000                  9.9957858122859400E-001                  4.2141877140600137E-004 
                                    1287                  3.4834323921340510E-001                 -1.8346363124768350E+000                  7.7428946626790607E+000                  4.5916220486162871E+000                  2.0330819942790576E+001                  0.0000000000000000E+000                  9.9957858000303035E-001                  4.2141999696965193E-004 
                                    1288                  3.4743095343191616E-001                 -1.8361644788779208E+000                  7.7437595745556838E+000                  4.6009526105625342E+000                  2.0343737628577077E+001                  0.0000000000000000E+000                  9.9957857807314732E-001                  4.2142192685268309E-004 
                                    1289                  3.4646377374182391E-001                 -1.8377674023171227E+000                  7.7446681711930170E+000                  4.6106991824303156E+000                  2.0357259115102945E+001                  0.0000000000000000E+000                  9.9957857597810773E-001                  4.2142402189226935E-004 
                                    1290                  3.4542696977482334E-001                 -1.8394668546121153E+000                  7.7455726091891171E+000                  4.6203587394952947E+000                  2.0370687247928259E+001                  0.0000000000000000E+000                  9.9957857384090476E-001                  4.2142615909523951E-004 
                                    1291                  3.4443672723924157E-001                 -1.8410725097637775E+000                  7.7464637999993284E+000                  4.6298275164489766E+000                  2.0383876830909831E+001                  0.0000000000000000E+000                  9.9957857170417530E-001                  4.2142829582469954E-004 
                                    1292                  3.4339829903626812E-001                 -1.8427387054381426E+000                  7.7475207921578990E+000                  4.6409859648868359E+000                  2.0399454142267729E+001                  0.0000000000000000E+000                  9.9957856913662779E-001                  4.2143086337220748E-004 
