                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                     1581                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864662536882137E+010                  9.3565885357331774E+002                  4.1862473236356500E+003                  1.5133419911621427E+003                  7.4058960514947486E+001                  2.3407953799543009E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951159687238356E-001                  3.6913611723254073E-006                  3.0351903827928949E-004                  4.9823688603918443E-006                  4.8342495727866429E-005                  7.4088342076856661E-001                 -6.0488123262012890E-009                  2.0311776426125228E-001                  2.1091919734012781E-005                  5.3741046642094459E-001                  4.9303127189227168E-006                  1.6414279560293484E-004                  5.0573122342426668E-005                  3.1399359017643694E-005                  4.7397462754380032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4077904124993244E-001                  7.3496800359162421E+001                  7.4074852231153976E-001                  7.3309637805495655E+001                  7.4135300344886333E+006                  1.1496472293465924E+002                  4.8956774152524443E+006                  1.4989507094042945E+003                  1.4988922073973454E+003                  5.8486779330266830E-002                  1.0270497484910349E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6910124980047245E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1103                  4.7396624105029422E-001                 -1.6230339498826458E+000                  7.7599875826646967E+000                  2.2393477428990169E+000                  1.7819279516581773E+001                  7.9961237203815469E-003                  9.9158267075367335E-001                  4.2120552594515637E-004 
                                    1104                  4.7395968910224245E-001                 -1.6236046960566000E+000                  7.7600078541962443E+000                  2.2444512958709479E+000                  1.7823603159663499E+001                  7.1210259370215172E-003                  9.9245776859708634E-001                  4.2120546589219376E-004 
                                    1105                  4.7395628208925555E-001                 -1.6238988945355501E+000                  7.7600210206784963E+000                  2.2478806797957458E+000                  1.7826544746048292E+001                  6.5855708119153299E-003                  9.9299322376184418E-001                  4.2120542624046742E-004 
                                    1106                  4.7395287507626865E-001                 -1.6241913710864253E+000                  7.7600335301486814E+000                  2.2512740246531151E+000                  1.7829474376148752E+001                  6.0832968632398548E-003                  9.9349549774885104E-001                  4.2120538790912931E-004 
                                    1107                  4.7394946806328170E-001                 -1.6244821564891958E+000                  7.7600463416920595E+000                  2.2548890383488676E+000                  1.7832615766159307E+001                  5.5776588197476423E-003                  9.9400113583228378E-001                  4.2120534796863396E-004 
                                    1108                  4.7394553689445074E-001                 -1.6248156150238613E+000                  7.7600593120602435E+000                  2.2587149009056384E+000                  1.7835966724344036E+001                  5.0805051759806692E-003                  9.9449828951731334E-001                  4.2120530670597400E-004 
                                    1109                  4.7394160572561977E-001                 -1.6251469086682393E+000                  7.7600777225856881E+000                  2.2643642070393324E+000                  1.7840960261396113E+001                  4.4110981691677809E-003                  9.9516769658383109E-001                  4.2120524700117734E-004 
                                    1110                  4.7393374338795785E-001                 -1.6258031670220370E+000                  7.7600931843806462E+000                  2.2695520581227240E+000                  1.7845597376589680E+001                  3.8704804584769248E-003                  9.9570831434681351E-001                  4.2120519470956186E-004 
                                    1111                  4.7393059845289304E-001                 -1.6260633758336023E+000                  7.7601016690048148E+000                  2.2724840419443924E+000                  1.7848231363638874E+001                  3.5833320064328558E-003                  9.9599546282795670E-001                  4.2120516561039434E-004 
                                    1112                  4.7392745351782822E-001                 -1.6263222976898877E+000                  7.7601139048951913E+000                  2.2768297881891981E+000                  1.7852161925252997E+001                  3.1948974954113278E-003                  9.9638389738157163E-001                  4.2120512301702107E-004 
                                    1113                  4.7392116364769848E-001                 -1.6268363558542749E+000                  7.7601252543587602E+000                  2.2811322427454561E+000                  1.7856075584224552E+001                  2.8416947339950554E-003                  9.9673710018373429E-001                  4.2120508227061482E-004 
                                    1114                  4.7391801871263362E-001                 -1.6270915283309120E+000                  7.7601325545478845E+000                  2.2839705979026097E+000                  1.7858671291223121E+001                  2.6278377510799943E-003                  9.9695095719321458E-001                  4.2120505570542033E-004 
                                    1115                  4.7391487377756880E-001                 -1.6273454847341022E+000                  7.7601431328014545E+000                  2.2881858217029878E+000                  1.7862544976928078E+001                  2.3361202271434262E-003                  9.9724267475614914E-001                  4.2120501670739330E-004 
                                    1116                  4.7390858390743912E-001                 -1.6278498105487895E+000                  7.7601563450859006E+000                  2.2937408766436671E+000                  1.7867680315170709E+001                  1.9935231343583566E-003                  9.9758527189896484E-001                  4.2120496667674701E-004 
                                    1117                  4.7390229403730960E-001                 -1.6283494561922549E+000                  7.7601687846032066E+000                  2.2992229256811059E+000                  1.7872778845113334E+001                  1.6970609464912665E-003                  9.9788173413504921E-001                  4.2120491845953900E-004 
                                    1118                  4.7389600416718020E-001                 -1.6288445324994547E+000                  7.7601776138691232E+000                  2.3032885422245113E+000                  1.7876581015152233E+001                  1.5057275363417185E-003                  9.9807306758022640E-001                  4.2120488343189155E-004 
                                    1119                  4.7389285923211549E-001                 -1.6290903926225497E+000                  7.7601833505094273E+000                  2.3059787268961225E+000                  1.7879103098788221E+001                  1.3871706450631809E-003                  9.9819162449442500E-001                  4.2120486051178130E-004 
                                    1120                  4.7388971429705079E-001                 -1.6293351488976466E+000                  7.7601894150208075E+000                  2.3088751639775045E+000                  1.7881825020502355E+001                  1.2680507842211918E-003                  9.9831074437969469E-001                  4.2120483608409920E-004 
                                    1121                  4.7388604520614203E-001                 -1.6296193184600036E+000                  7.7601957724177542E+000                  2.3119736169635199E+000                  1.7884744951547390E+001                  1.1514557374357145E-003                  9.9842733945234696E-001                  4.2120481021734602E-004 
                                    1122                  4.7388237611523315E-001                 -1.6299020208070092E+000                  7.7602050704076087E+000                  2.3165797176852960E+000                  1.7889099599099517E+001                  9.9627130222097781E-004                  9.9858252392567681E-001                  4.2120477210216833E-004 
                                    1123                  4.7387503793341551E-001                 -1.6304630930292234E+000                  7.7602143755771209E+000                  2.3213644936980984E+000                  1.7893638461824683E+001                  8.5491475924734774E-004                  9.9872388050742700E-001                  4.2120473332563080E-004 
                                    1124                  4.7387084468666241E-001                 -1.6307811572607276E+000                  7.7602209862114808E+000                  2.3248142817546755E+000                  1.7896919443351806E+001                  7.6366001897650688E-004                  9.9881513527535748E-001                  4.2120470566597845E-004 
                                    1125                  4.7386665143990941E-001                 -1.6310973970423503E+000                  7.7602274560780149E+000                  2.3282403885728344E+000                  1.7900185257849738E+001                  6.8233293266850407E-004                  9.9889646238889429E-001                  4.2120467843720366E-004 
                                    1126                  4.7386245819315637E-001                 -1.6314118360476642E+000                  7.7602337995747570E+000                  2.3316444115314825E+000                  1.7903436034557426E+001                  6.0891185873686044E-004                  9.9896988348960458E-001                  4.2120465165851328E-004 
                                    1127                  4.7385826494640326E-001                 -1.6317244965642199E+000                  7.7602415874390411E+000                  2.3358672735319743E+000                  1.7907477114758972E+001                  5.2799188272401466E-004                  9.9905080349856534E-001                  4.2120461871064663E-004 
                                    1128                  4.7385197507627386E-001                 -1.6321901993976480E+000                  7.7602507113306158E+000                  2.3408939509785669E+000                  1.7912297749674444E+001                  4.4398522691928272E-004                  9.9913481019304951E-001                  4.2120458003125361E-004 
                                    1129                  4.7384568520614445E-001                 -1.6326520201999146E+000                  7.7602581590992878E+000                  2.3450504147598199E+000                  1.7916291290475264E+001                  3.8311773200723449E-004                  9.9919567771947926E-001                  4.2120454851346523E-004 
                                    1130                  4.7384149195939135E-001                 -1.6329577777849833E+000                  7.7602640458555863E+000                  2.3483522939555606E+000                  1.7919468767014262E+001                  3.4057150395234683E-004                  9.9923822397241469E-001                  4.2120452363292316E-004 
                                    1131                  4.7383729871263819E-001                 -1.6332618593697792E+000                  7.7602698692948300E+000                  2.3516352864622361E+000                  1.7922631951440980E+001                  3.0262147895283463E-004                  9.9927617402440105E-001                  4.2120449664606596E-004 
                                    1132                  4.7383310546588503E-001                 -1.6335642838113755E+000                  7.7602756367538159E+000                  2.3548998886285872E+000                  1.7925780963173462E+001                  2.6876472042767130E-004                  9.9931003080233405E-001                  4.2120447723825727E-004 
                                    1133                  4.7382891221913198E-001                 -1.6338650694532852E+000                  7.7602827843709292E+000                  2.3589538065724365E+000                  1.7929696136372591E+001                  2.3189863832791851E-004                  9.9934689689987644E-001                  4.2120446179561011E-004 
                                    1134                  4.7382262234900246E-001                 -1.6343132136137730E+000                  7.7602912668959334E+000                  2.3637849573932650E+000                  1.7934367301764045E+001                  1.9324171541344168E-004                  9.9938555389195294E-001                  4.2120439263360065E-004 
                                    1135                  4.7381633247887300E-001                 -1.6347577687606114E+000                  7.7602975709867632E+000                  2.3673848141382137E+000                  1.7937852134138666E+001                  1.6872881654871763E-004                  9.9941006689708567E-001                  4.2120428636560625E-004 
                                    1136                  4.7381318754380836E-001                 -1.6349787188474478E+000                  7.7603038503637771E+000                  2.3709602435023251E+000                  1.7941316217753325E+001                  1.4705675058007884E-004                  9.9943173899395588E-001                  4.2120425546399165E-004 
                                    1137                  4.7380689767367895E-001                 -1.6354179963481912E+000                  7.7603100879856948E+000                  2.3745188584809132E+000                  1.7944766720890378E+001                  1.2796155315585381E-004                  9.9945083415944469E-001                  4.2120428739944593E-004 
                                    1138                  4.7380375273861436E-001                 -1.6356363381568797E+000                  7.7603156169506731E+000                  2.3776624482384339E+000                  1.7947817074656751E+001                  1.1313077526023326E-004                  9.9946566481944099E-001                  4.2120440529880288E-004 
                                    1139                  4.7379851118017308E-001                 -1.6359983414398196E+000                  7.7603225006594228E+000                  2.3815714298335764E+000                  1.7951612670541447E+001                  9.6797349378037272E-005                  9.9948199825561101E-001                  4.2120439501092122E-004 
                                    1140                  4.7379326962173207E-001                 -1.6363579963685466E+000                  7.7603293623454679E+000                  2.3854565030816581E+000                  1.7955387770444844E+001                  8.2750020365952176E-005                  9.9949604579833717E-001                  4.2120418129687476E-004 
                                    1141                  4.7378802806329079E-001                 -1.6367153320878094E+000                  7.7603362067897494E+000                  2.3893181613878034E+000                  1.7959142581144881E+001                  7.0632231967247911E-005                  9.9950816346618920E-001                  4.2120430184355850E-004 
                                    1142                  4.7378278650484978E-001                 -1.6370703770416672E+000                  7.7603420134717371E+000                  2.3925831963233217E+000                  1.7962319141028321E+001                  6.1755730883223349E-005                  9.9951703943070447E-001                  4.2120483841234790E-004 
                                    1143                  4.7377911741394080E-001                 -1.6373175606960775E+000                  7.7603490084688636E+000                  2.3964957276374226E+000                  1.7966127644909733E+001                  5.2395552563027502E-005                  9.9952640002821014E-001                  4.2120441922688379E-004 
                                    1144                  4.7377204131004497E-001                 -1.6377911741168572E+000                  7.7603580388912130E+000                  2.4015215995286705E+000                  1.7971022970254904E+001                  4.2297645200885393E-005                  9.9953649860183569E-001                  4.2120375296339496E-004 
                                    1145                  4.7376522728407122E-001                 -1.6382434428376527E+000                  7.7603646800742219E+000                  2.4051971152384222E+000                  1.7974605051988313E+001                  3.6062218971637787E-005                  9.9954273406245786E-001                  4.2120371857046202E-004 
                                    1146                  4.7376182027108432E-001                 -1.6384681964640715E+000                  7.7603709801821479E+000                  2.4086618759116916E+000                  1.7977983276295681E+001                  3.1012580878553761E-005                  9.9954778336202943E-001                  4.2120405709200615E-004 
                                    1147                  4.7375553040095503E-001                 -1.6388807360925135E+000                  7.7603791548462278E+000                  2.4131316704592884E+000                  1.7982343436703236E+001                  2.5420958261680086E-005                  9.9955337493852536E-001                  4.2120410321300206E-004 
                                    1148                  4.7374924053082573E-001                 -1.6392902125192579E+000                  7.7603859708423037E+000                  2.4168346483321850E+000                  1.7985957260219742E+001                  2.1526780146142244E-005                  9.9955726917956311E-001                  4.2120404029077907E-004 
                                    1149                  4.7374504728407274E-001                 -1.6395615163459734E+000                  7.7603914265712586E+000                  2.4197812645629675E+000                  1.7988833953101778E+001                  1.8820273780061447E-005                  9.9955997570551469E-001                  4.2120402070522367E-004 
                                    1150                  4.7374085403731975E-001                 -1.6398314898976207E+000                  7.7603968858944077E+000                  2.4227148200174584E+000                  1.7991698782694730E+001                  1.6460935004317950E-005                  9.9956233506374925E-001                  4.2120400124645574E-004 
                                    1151                  4.7373666079056675E-001                 -1.6401001453187836E+000                  7.7604023493844583E+000                  2.4256354672506206E+000                  1.7994551840916355E+001                  1.4381771155933061E-005                  9.9956441424681519E-001                  4.2120398202882825E-004 
                                    1152                  4.7373246754381376E-001                 -1.6403674945680673E+000                  7.7604091845791352E+000                  2.4292671922061282E+000                  1.7998100667928650E+001                  1.2152767672774024E-005                  9.9956664327410139E-001                  4.2120395822586865E-004 
                                    1153                  4.7372617767368447E-001                 -1.6407660946205200E+000                  7.7604173985724181E+000                  2.4336005943797572E+000                  1.8002336724535997E+001                  9.8895256391468089E-006                  9.9956890654399866E-001                  4.2120393036215731E-004 
                                    1154                  4.7371988780355517E-001                 -1.6411618214008001E+000                  7.7604235688357468E+000                  2.4368336776049979E+000                  1.8005498289506122E+001                  8.4831649927909513E-006                  9.9957031292531429E-001                  4.2120390969291321E-004 
                                    1155                  4.7371674286849053E-001                 -1.6413586196597669E+000                  7.7604276857812948E+000                  2.4389794217102869E+000                  1.8007597062798524E+001                  7.6421099899423307E-006                  9.9957115399375707E-001                  4.2120389625299737E-004 
                                    1156                  4.7371359793342588E-001                 -1.6415547139042088E+000                  7.7604345532737629E+000                  2.4425382624395398E+000                  1.8011078870179311E+001                  6.4146775552868043E-006                  9.9957238144816885E-001                  4.2120387427591055E-004 
                                    1157                  4.7370625975160835E-001                 -1.6420095543201585E+000                  7.7604441881229045E+000                  2.4474919081272137E+000                  1.8015927056729030E+001                  5.0168986123635421E-006                  9.9957377925703739E-001                  4.2120384435029301E-004 
                                    1158                  4.7369892156979071E-001                 -1.6424606454658932E+000                  7.7604510854558955E+000                  2.4510099066464792E+000                  1.8019371379048916E+001                  4.2090143753184776E-006                  9.9957458716201597E-001                  4.2120382360866238E-004 
                                    1159                  4.7369577663472617E-001                 -1.6426528371475511E+000                  7.7604572990784639E+000                  2.4541570943554447E+000                  1.8022453496509094E+001                  3.5891679254313874E-006                  9.9957520702650382E-001                  4.2120380557075787E-004 
                                    1160                  4.7368948676459688E-001                 -1.6430352030321811E+000                  7.7604666380705147E+000                  2.4588512736590107E+000                  1.8027052065230983E+001                  2.8209226127400373E-006                  9.9957597529755349E-001                  4.2120377983378976E-004 
                                    1161                  4.7368162442693551E-001                 -1.6435094229394174E+000                  7.7604749605461665E+000                  2.4629990460792253E+000                  1.8031116766549751E+001                  2.2655782265102179E-006                  9.9957653066338037E-001                  4.2120375839316271E-004 
                                    1162                  4.7367690702433873E-001                 -1.6437919880663967E+000                  7.7604812120528051E+000                  2.4660917045671376E+000                  1.8034148342143705E+001                  1.9234528173083299E-006                  9.9957687280405105E-001                  4.2120374313159292E-004 
                                    1163                  4.7367218962174196E-001                 -1.6440730949057483E+000                  7.7604874733183440E+000                  2.4691701007940545E+000                  1.8037166650249834E+001                  1.6317310959315090E-006                  9.9957716454021872E-001                  4.2120372868537093E-004 
                                    1164                  4.7366747221914518E-001                 -1.6443527573638501E+000                  7.7604932218317249E+000                  2.4719798413522787E+000                  1.8039922163910727E+001                  1.4066875588667826E-006                  9.9957738959661835E-001                  4.2120371582277105E-004 
                                    1165                  4.7366354105031422E-001                 -1.6445847160481910E+000                  7.7605010709881341E+000                  2.4757899229202169E+000                  1.8043659638656280E+001                  1.1438093590485167E-006                  9.9957765249071684E-001                  4.2120369992415529E-004 
                                    1166                  4.7365567871265257E-001                 -1.6450456830125015E+000                  7.7605108646636660E+000                  2.4805043263783806E+000                  1.8048285663663300E+001                  8.8183470039162511E-007                  9.9957791448299105E-001                  4.2120368230857963E-004 
                                    1167                  4.7364886468667911E-001                 -1.6454420464036987E+000                  7.7605173503516527E+000                  2.4836021939391753E+000                  1.8051326329534490E+001                  7.4126008232255421E-007                  9.9957805506784692E-001                  4.2120367207076903E-004 
                                    1168                  4.7364598182953632E-001                 -1.6456088709293375E+000                  7.7605231404700969E+000                  2.4863505778290236E+000                  1.8054024543084910E+001                  6.3483623930687866E-007                  9.9957816149999623E-001                  4.2120366376441343E-004 
                                    1169                  4.7364021611525103E-001                 -1.6459409869686250E+000                  7.7605312272349174E+000                  2.4901640384307862E+000                  1.8057769279606543E+001                  5.1067238704822268E-007                  9.9957828567393447E-001                  4.2120365367848134E-004 
                                    1170                  4.7363392624512185E-001                 -1.6463009874723451E+000                  7.7605396834630964E+000                  2.4941204389088463E+000                  1.8061655463458727E+001                  4.0638296605285436E-007                  9.9957838997213033E-001                  4.2120364490361162E-004 
                                    1171                  4.7362763637499261E-001                 -1.6466586085782489E+000                  7.7605474513850945E+000                  2.4977270963458498E+000                  1.8065199064744160E+001                  3.2948532710912888E-007                  9.9957846687641516E-001                  4.2120363825770557E-004 
                                    1172                  4.7362239481655161E-001                 -1.6469548297096586E+000                  7.7605545255214752E+000                  2.5009885600612942E+000                  1.8068404286274006E+001                  2.7140565162503511E-007                  9.9957852496049771E-001                  4.2120363385067527E-004 
                                    1173                  4.7361715325811071E-001                 -1.6472494351845328E+000                  7.7605644466114363E+000                  2.5055254823936952E+000                  1.8072864197492429E+001                  2.0745296909865429E-007                  9.9957858891790374E-001                  4.2120362912712039E-004 
                                    1174                  4.7360771845291683E-001                 -1.6477757038872769E+000                  7.7605740434617108E+000                  2.5098761928295978E+000                  1.8077142381640392E+001                  1.5886564119809907E-007                  9.9957863750735154E-001                  4.2120362700726055E-004 
                                    1175                  4.7360300105031988E-001                 -1.6480369249861573E+000                  7.7605804513189742E+000                  2.5127591890818248E+000                  1.8079978033043894E+001                  1.3307728411520388E-007                  9.9957866329621703E-001                  4.2120362649888943E-004 
                                    1176                  4.7359828364772300E-001                 -1.6482968852855615E+000                  7.7605879387619439E+000                  2.5161062863791948E+000                  1.8083270873060233E+001                  1.0822173664136789E-007                  9.9957868815160067E-001                  4.2120362666264732E-004 
                                    1177                  4.7359199377759370E-001                 -1.6486415569421538E+000                  7.7605965135092125E+000                  2.5199117503467767E+000                  1.8087015567830004E+001                  8.5170177725504426E-008                  9.9957871120144159E-001                  4.2120362838071745E-004 
                                    1178                  4.7358570390746435E-001                 -1.6489840334852444E+000                  7.7606051058604422E+000                  2.5236955206951692E+000                  1.8090739879976578E+001                  6.7139156637802720E-008                  9.9957872923021562E-001                  4.2120363062769783E-004 
                                    1179                  4.7357941403733483E-001                 -1.6493243407636826E+000                  7.7606129982720393E+000                  2.5271455644078697E+000                  1.8094136544919493E+001                  5.3675837059949069E-008                  9.9957874268981772E-001                  4.2120363434516861E-004 
                                    1180                  4.7357417247889377E-001                 -1.6496062915866450E+000                  7.7606201853309074E+000                  2.5302660609677607E+000                  1.8097209444999208E+001                  4.3847348346724434E-008                  9.9957875251470441E-001                  4.2120363794728721E-004 
                                    1181                  4.7356893092045271E-001                 -1.6498867681075691E+000                  7.7606281044078314E+000                  2.5336812843011658E+000                  1.8100573318507053E+001                  3.5026039108639183E-008                  9.9957876133121881E-001                  4.2120364274211841E-004 
                                    1182                  4.7356264105032331E-001                 -1.6502214137613245E+000                  7.7606367607841946E+000                  2.5373874832904781E+000                  1.8104224666517563E+001                  2.7365829641069114E-008                  9.9957876898547526E-001                  4.2120364869513427E-004 
                                    1183                  4.7355635118019396E-001                 -1.6505539812652614E+000                  7.7606439888696075E+000                  2.5404609885190030E+000                  1.8107253370692362E+001                  2.2263306555222765E-008                  9.9957877408269447E-001                  4.2120365399900273E-004 
                                    1184                  4.7355215793344096E-001                 -1.6507745504333087E+000                  7.7606497789976618E+000                  2.5429089359838315E+000                  1.8109666079387672E+001                  1.8846914849588104E-008                  9.9957877749441471E-001                  4.2120365867048815E-004 
                                    1185                  4.7354796468668797E-001                 -1.6509942135829574E+000                  7.7606584756329209E+000                  2.5465621278687278E+000                  1.8113267412124671E+001                  1.4706454656372824E-008                  9.9957878162811786E-001                  4.2120366542752752E-004 
                                    1186                  4.7353957819318221E-001                 -1.6514308483708449E+000                  7.7606701016567152E+000                  2.5514042911871346E+000                  1.8118042175371158E+001                  1.0538694725294092E-008                  9.9957878578640014E-001                  4.2120367490516841E-004 
                                    1187                  4.7353119169967683E-001                 -1.6518639409721658E+000                  7.7606817579927831E+000                  2.5562112257924747E+000                  1.8122783704308528E+001                  7.5207402908876162E-009                  9.9957878879361806E-001                  4.2120368564169119E-004 
                                    1188                  4.7352280520617113E-001                 -1.6522935445373685E+000                  7.7606905228886376E+000                  2.5597953500327706E+000                  1.8126320031338086E+001                  5.7980491815527474E-009                  9.9957879050761156E-001                  4.2120369433928939E-004 
                                    1189                  4.7351861195941836E-001                 -1.6525070546981180E+000                  7.7606963736403829E+000                  2.5621728288712347E+000                  1.8128666262231416E+001                  4.8828932055401766E-009                  9.9957879141710071E-001                  4.2120370000608975E-004 
                                    1190                  4.7351441871266553E-001                 -1.6527197120101833E+000                  7.7607051609663662E+000                  2.5657213371691170E+000                  1.8132168807479037E+001                  3.7796227385716514E-009                  9.9957879251233495E-001                  4.2120370804232810E-004 
                                    1191                  4.7350603221915999E-001                 -1.6531424924136335E+000                  7.7607169072589794E+000                  2.5704254522767980E+000                  1.8136813228106796E+001                  2.6783747846369126E-009                  9.9957879360269386E-001                  4.2120371893139552E-004 
                                    1192                  4.7349764572565428E-001                 -1.6535619364972338E+000                  7.7607286832101199E+000                  2.5750962214893343E+000                  1.8141426117090116E+001                  1.8861988995354587E-009                  9.9957879437662811E-001                  4.2120373717302595E-004 
                                    1193                  4.7348925923214868E-001                 -1.6539780930208527E+000                  7.7607375373278975E+000                  2.5785793314388097E+000                  1.8144866963110271E+001                  1.4462641746416143E-009                  9.9957879481239631E-001                  4.2120374133947092E-004 
                                    1194                  4.7348506598539597E-001                 -1.6541849538399278E+000                  7.7607471411481983E+000                  2.5823280211552619E+000                  1.8148571025616342E+001                  1.0885199099484008E-009                  9.9957879519570147E-001                  4.2120371577858418E-004 
                                    1195                  4.7347563118020219E-001                 -1.6546474583462856E+000                  7.7607575125877082E+000                  2.5863455669104365E+000                  1.8152541722893016E+001                  7.9401761470615250E-010                  9.9957879548194351E-001                  4.2120372403886552E-004 
                                    1196                  4.7347038962176130E-001                 -1.6549026712461892E+000                  7.7607649321025729E+000                  2.5891989421710839E+000                  1.8155362441914743E+001                  6.3529393177792538E-010                  9.9957879561230767E-001                  4.2120375239840246E-004 
                                    1197                  4.7346514806332018E-001                 -1.6551566591587674E+000                  7.7607723629458771E+000                  2.5920399796448499E+000                  1.8158171470144374E+001                  5.0739109364165049E-010                  9.9957879562188923E-001                  4.2120387071964416E-004 
                                    1198                  4.7345990650487918E-001                 -1.6554094330153355E+000                  7.7607790608713021E+000                  2.5945867423664830E+000                  1.8160689966269221E+001                  4.1420970110882679E-010                  9.9957879545855632E-001                  4.2120412723400946E-004 
                                    1199                  4.7345571325812652E-001                 -1.6556107853122519E+000                  7.7607880022032738E+000                  2.5979651902865561E+000                  1.8164031540310713E+001                  3.1587372297244892E-010                  9.9957879553434159E-001                  4.2120414978463749E-004 
                                    1200                  4.7344732676462109E-001                 -1.6560112006309191E+000                  7.7607992058118755E+000                  2.6021663448747385E+000                  1.8168187827544131E+001                  2.2411615469809984E-010                  9.9957879603321220E-001                  4.2120374267162752E-004 
                                    1201                  4.7343998858280373E-001                 -1.6563590891303692E+000                  7.7608066905155377E+000                  2.6049531810986259E+000                  1.8170945502426502E+001                  1.7790936499911316E-010                  9.9957879646297643E-001                  4.2120335911421947E-004 
                                    1202                  4.7343684364773903E-001                 -1.6565074847091901E+000                  7.7608134327083631E+000                  2.6074492631031685E+000                  1.8173415874623394E+001                  1.4454566097573445E-010                  9.9957879646855829E-001                  4.2120338689599635E-004 
                                    1203                  4.7343055377760956E-001                 -1.6568030277431056E+000                  7.7608224382707558E+000                  2.6107637734019749E+000                  1.8176696838240986E+001                  1.0948901481193083E-010                  9.9957879611997069E-001                  4.2120377054033487E-004 
                                    1204                  4.7342426390748027E-001                 -1.6570969215084226E+000                  7.7608314597173180E+000                  2.6140615932080595E+000                  1.8179961951055443E+001                  8.2699607968204072E-011                  9.9957879603802957E-001                  4.2120387927080394E-004 
                                    1205                  4.7341797403735114E-001                 -1.6573891831283303E+000                  7.7608427562672073E+000                  2.6181592788884438E+000                  1.8184019926174201E+001                  5.8385194882900516E-011                  9.9957879610246780E-001                  4.2120383914701076E-004 
                                    1206                  4.7340853923215676E-001                 -1.6578245513394143E+000                  7.7608548374447981E+000                  2.6225044441087344E+000                  1.8188324098490600E+001                  3.9951610684296439E-011                  9.9957879610927070E-001                  4.2120385077770717E-004 
                                    1207                  4.7340120105033900E-001                 -1.6581606946043375E+000                  7.7608631600010574E+000                  2.6254754010875874E+000                  1.8191267688082210E+001                  3.0684330376011462E-011                  9.9957879611022749E-001                  4.2120385908817060E-004 
                                    1208                  4.7339700780358601E-001                 -1.6583518147067284E+000                  7.7608722494912206E+000                  2.6286986488204476E+000                  1.8194461853680327E+001                  2.3037992932377445E-011                  9.9957879610922273E-001                  4.2120386773925045E-004 
                                    1209                  4.7338862131008008E-001                 -1.6587319777966634E+000                  7.7608813597461959E+000                  2.6319088600746872E+000                  1.8197643723273046E+001                  1.7291903386619574E-011                  9.9957879610652745E-001                  4.2120387618060917E-004 
                                    1210                  4.7338442806332731E-001                 -1.6589210308344020E+000                  7.7608904802452736E+000                  2.6351006009218869E+000                  1.8200807907239135E+001                  1.2974220109585690E-011                  9.9957879610213651E-001                  4.2120388488930960E-004 
                                    1211                  4.7337604156982166E-001                 -1.6592971015437339E+000                  7.7609041918071613E+000                  2.6398601663282442E+000                  1.8205527521424465E+001                  8.3958220030506502E-012                  9.9957879609346545E-001                  4.2120389813871117E-004 
                                    1212                  4.7336555845293915E-001                 -1.6597634209360699E+000                  7.7609286356805685E+000                  2.6482279924716075E+000                  1.8213828416086368E+001                  3.9764849554337774E-012                  9.9957879607279987E-001                  4.2120392322364530E-004 
                                    1213                  4.7334249559579761E-001                 -1.6607748940054894E+000                  7.7609609129231636E+000                  2.6590660741286336E+000                  1.8224586011585313E+001                  1.3857987737376793E-012                  9.9957879604272326E-001                  4.2120395589095860E-004 
                                    1214                  4.7332152936203270E-001                 -1.6616777015044213E+000                  7.7609972271226608E+000                  2.6709730731226209E+000                  1.8236412650493367E+001                  4.3302499131687606E-013                  9.9957879600679000E-001                  4.2120399277700837E-004 
                                    1215                  4.7329322494645021E-001                 -1.6628721496005046E+000                  7.7610454719876447E+000                  2.6863521430111215E+000                  1.8251700304320899E+001                  9.1268418528398112E-014                  9.9957879596004651E-001                  4.2120403986223298E-004 
