                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210202"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.6622099373031559E+010                  7.5000000000000000E-001                  3.1674894358559049E+000                 -1.2753235396027980E+000                  4.7481870332737347E-001                  0.0000000000000000E+000                  3.6305893195526138E+000                  3.1715964329418851E+000                  1.8478784138183417E+000                  6.1719378916814194E-001                 -3.6072596337962812E+000                  3.2545776291566893E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0023427358939001E+000                  7.8469596444337428E+000                  8.1735166723097064E-001                  0.0000000000000000E+000                  9.9972081126779777E-001                  3.6919945793298146E-006                  7.7494503781571522E-001                  7.3170291722379860E-005                  2.2473476720071497E-001                  3.2603396873135187E-006                  1.0314626372495084E-004                  4.2145196792359750E-002                 -3.9073962096404818E-001                  6.4243485669714517E-001                 -1.8783225890871535E+000                 -1.5775332770679866E+000                 -5.2819776906925797E-001                  1.5287248093573219E-001                  7.8927558312943324E-001                 -2.7982514613906648E+000                 -3.8314259390518579E+000                 -1.3106684932675594E+000                 -1.6114578052867263E+000                 -2.6607933132854549E+000                 -3.3418635632904450E+000                 -3.9782666654841461E+000                                        5 
                 1.6622109208185453E+010                  7.5000000000000000E-001                  3.1684397789969010E+000                 -1.2630361629706828E+000                  4.7500845636206357E-001                  0.0000000000000000E+000                  3.6305257743497630E+000                  3.1725513825489990E+000                  1.8484829790275994E+000                  6.1598465874962649E-001                 -3.6072592250639959E+000                  3.1896187417148936E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0028115954569659E+000                  7.8471179610932387E+000                  8.1734789404621977E-001                  0.0000000000000000E+000                  9.9972077795802627E-001                  3.7252779882495511E-006                  7.7494504365847872E-001                  7.3126736758749811E-005                  2.2473480468042989E-001                  3.2588333043695424E-006                  1.0314611509504259E-004                  4.2125785042790791E-002                 -3.9129991681620890E-001                  6.4228388859473984E-001                 -1.8791558704993727E+000                 -1.5780966683737812E+000                 -5.2853583130046100E-001                  1.5268773336568481E-001                  7.8923187657872629E-001                 -2.8000785395562886E+000                 -3.8336623449672373E+000                 -1.3122225858731247E+000                 -1.6132817879987162E+000                 -2.6628426250720363E+000                 -3.3440661897381823E+000                 -3.9806103329512235E+000                                        5 
                 1.6622118964412493E+010                  7.5000000000000000E-001                  3.1693832997545668E+000                 -1.2508022097476401E+000                  4.7519447332664105E-001                  0.0000000000000000E+000                  3.6304627300165855E+000                  3.1734985914536709E+000                  1.8490826721462910E+000                  6.1478527251224346E-001                 -3.6072588167431610E+000                  3.2485248168523269E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0032776158828849E+000                  7.8472752560988672E+000                  8.1734426292073847E-001                  3.2026462535622932E-038                  9.9972074438615977E-001                  3.7588232428417294E-006                  7.7494504950986620E-001                  7.3083223860052963E-005                  2.2473484210968969E-001                  3.2573287849977912E-006                  1.0314596707969271E-004                  4.2106397076176021E-002                 -3.9185596752849411E-001                  6.4213402404720743E-001                 -1.8799825839035331E+000                 -1.5786556189725318E+000                 -5.2887122889109206E-001                  1.5250444199460111E-001                  7.8918851452745620E-001                 -2.8018905111056824E+000                 -3.8358805026813840E+000                 -1.3137638947306436E+000                 -1.6150908596616449E+000                 -2.6648752497430848E+000                 -3.3462509206287780E+000                 -3.9829349931616331E+000                                        5 
                 1.6622128725244431E+010                  7.5000000000000000E-001                  3.1703273715457452E+000                 -1.2385246334789013E+000                  4.7538265327917839E-001                  0.0000000000000000E+000                  3.6303993069328091E+000                  3.1744502675140653E+000                  1.8496853563440412E+000                  6.1357990411674312E-001                 -3.6072584033556319E+000                  3.0473750412159435E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0037445954765589E+000                  7.8474327611243861E+000                  8.1734083906134625E-001                  0.0000000000000000E+000                  9.9972071026121434E-001                  3.7929210949810359E-006                  7.7494505546188397E-001                  7.3039180986371197E-005                  2.2473487996541211E-001                  3.2558064768563838E-006                  1.0314581840348054E-004                  4.2086779373779186E-002                 -3.9241546354292578E-001                  6.4198313748412461E-001                 -1.8808142639429195E+000                 -1.5792179275714302E+000                 -5.2920864144540936E-001                  1.5232004946636227E-001                  7.8914489197056215E-001                 -2.8037102052422371E+000                 -3.8381088062692874E+000                 -1.3153114048422432E+000                 -1.6169077412137325E+000                 -2.6669170273397533E+000                 -3.3484457182515248E+000                 -3.9852705607557248E+000                                        5 
                 1.6622138477344460E+010                  7.5000000000000000E-001                  3.1712828854464576E+000                 -1.2262166375087624E+000                  4.7557260294913745E-001                  0.0000000000000000E+000                  3.6303333822941224E+000                  3.1754024675206387E+000                  1.8502933056247022E+000                  6.1236400555542103E-001                 -3.6072579957349271E+000                  3.1831299842900904E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0042119740899214E+000                  7.8475903087517551E+000                  8.1733758609347218E-001                  0.0000000000000000E+000                  9.9972067562056144E-001                  3.8275342008975557E-006                  7.7494506133452823E-001                  7.2995763803429848E-005                  2.2473491727809733E-001                  3.2543055110420566E-006                  1.0314567194248678E-004                  4.2067436597263870E-002                 -3.9299475503267461E-001                  6.4182493729962142E-001                 -1.8816787473898009E+000                 -1.5798024149376841E+000                 -5.2955936234066181E-001                  1.5212838406519591E-001                  7.8909954883791511E-001                 -2.8055114137689223E+000                 -3.8403311061012184E+000                 -1.3168274214117959E+000                 -1.6187037538639126E+000                 -2.6689468064609350E+000                 -3.3506345528667927E+000                 -3.9876057176395117E+000                                        5 
                 1.6622148167573488E+010                  7.5000000000000000E-001                  3.1722171411792353E+000                 -1.2139394476405536E+000                  4.7575979972532945E-001                  0.0000000000000000E+000                  3.6302494749936103E+000                  3.1763477386326353E+000                  1.8509337557817234E+000                  6.1108310524137843E-001                 -3.6072575980916173E+000                  2.9532233429684674E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0046773451710411E+000                  7.8477471298117640E+000                  8.1733444161788638E-001                  0.0000000000000000E+000                  9.9972064064905475E-001                  3.8624778516321848E-006                  7.7494506704809663E-001                  7.2953404854993962E-005                  2.2473495369729873E-001                  3.2528406622519389E-006                  1.0314552823932801E-004                  4.2048559516212732E-002                 -3.9371451905501076E-001                  6.4161426594871884E-001                 -1.8827790412059757E+000                 -1.5805463364517875E+000                 -5.3000575149205831E-001                  1.5188443693533601E-001                  7.8904183718520815E-001                 -2.8071548275265776E+000                 -3.8424836125303070E+000                 -1.3180903053756126E+000                 -1.6203230101298007E+000                 -2.6708635950895299E+000                 -3.3527537835169241E+000                 -3.9899111837667967E+000                                        5 
                 1.6622157798576164E+010                  7.5000000000000000E-001                  3.1731490608085111E+000                 -1.2016979066720803E+000                  4.7594699650152084E-001                  0.0000000000000000E+000                  3.6301883981616117E+000                  3.1772721776659290E+000                  1.8515181289623674E+000                  6.0991435888009027E-001                 -3.6072572043910665E+000                  3.1862590300004525E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0051406205015398E+000                  7.8479031396266157E+000                  8.1733150966606771E-001                  0.0000000000000000E+000                  9.9972060533770957E-001                  3.8977610237174182E-006                  7.7494507268266233E-001                  7.2911448900295117E-005                  2.2473498979475143E-001                  3.2513893910492826E-006                  1.0314538470133596E-004                  4.2029857829171742E-002                 -3.9425442640292818E-001                  6.4146899123072731E-001                 -1.8835799543595266E+000                 -1.5810878431994362E+000                 -5.3033068192218535E-001                  1.5170686576097916E-001                  7.8899982838620675E-001                 -2.8089260177618938E+000                 -3.8446494353955494E+000                 -1.3196004898052953E+000                 -1.6220926009653858E+000                 -2.6728497622426364E+000                 -3.3548873099258012E+000                 -3.9921802725510287E+000                                        5 
                 1.6622167413963829E+010                  7.5000000000000000E-001                  3.1741048534179681E+000                 -1.1894357842875967E+000                  4.7613380000717470E-001                  0.0000000000000000E+000                  3.6301246556993689E+000                  3.1782289167869897E+000                  1.8521239834473842E+000                  6.0870264991005685E-001                 -3.6072568135903786E+000                  3.3553854947174692E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0056039165998047E+000                  7.8480590595287305E+000                  8.1732876068444882E-001                  0.0000000000000000E+000                  9.9972056952316779E-001                  3.9335469423058042E-006                  7.7494507825605918E-001                  7.2869781516741441E-005                  2.2473502566645129E-001                  3.2499479321424957E-006                  1.0314524105069781E-004                  4.2011282977112319E-002                 -3.9481754509609401E-001                  6.4131702040816474E-001                 -1.8844158224744993E+000                 -1.5816529834052071E+000                 -5.3066979357857846E-001                  1.5152154469074189E-001                  7.8895598616002038E-001                 -2.8107547468713800E+000                 -3.8468893123756391E+000                 -1.3211564694929749E+000                 -1.6239193085622672E+000                 -2.6749024983888958E+000                 -3.3570938366582164E+000                 -3.9945282781274947E+000                                        5 
                 1.6622177015001228E+010                  7.5000000000000000E-001                  3.1750331099011881E+000                 -1.1771472428138035E+000                  4.7632139005390423E-001                  0.0000000000000000E+000                  3.6300624565673805E+000                  3.1791660209962025E+000                  1.8527169338159661E+000                  6.0751674917289300E-001                 -3.6072564229836677E+000                  3.2419002258883545E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0060673862181364E+000                  7.8482149677516997E+000                  8.1732614328045461E-001                  0.0000000000000000E+000                  9.9972053319332932E-001                  3.9698476959657018E-006                  7.7494508381369853E-001                  7.2828123283995359E-005                  2.2473506154486797E-001                  3.2485066304151135E-006                  1.0314509672952030E-004                  4.1992710378128725E-002                 -3.9536744791798945E-001                  6.4116877291917929E-001                 -1.8852314525802076E+000                 -1.5822044404562847E+000                 -5.3100069467552924E-001                  1.5134071060770893E-001                  7.8891320544026522E-001                 -2.8125476045725164E+000                 -3.8490838254096853E+000                 -1.3226835999102984E+000                 -1.6257106120342213E+000                 -2.6769143578149768E+000                 -3.3592557630982149E+000                 -3.9968282579307712E+000                                        5 
                 1.6622186582977320E+010                  7.5000000000000000E-001                  3.1759733797244443E+000                 -1.1648589913126743E+000                  4.7650976664171030E-001                  0.0000000000000000E+000                  3.6300005912035411E+000                  3.1800989618220177E+000                  1.8533071349565531E+000                  6.0633634689171922E-001                 -3.6072560337061401E+000                  3.4810542054680734E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0065300520644946E+000                  7.8483705165530084E+000                  8.1732369872265631E-001                  0.0000000000000000E+000                  9.9972049641315730E-001                  4.0065983713741048E-006                  7.7494508934265161E-001                  7.2786594505460368E-005                  2.2473509732327224E-001                  3.2470697692356392E-006                  1.0314495228375328E-004                  4.1974195179910856E-002                 -3.9591463678078376E-001                  6.4102127460268854E-001                 -1.8860427059151132E+000                 -1.5827529383214483E+000                 -5.3132982011676377E-001                  1.5116084690246023E-001                  7.8887065428707948E-001                 -2.8143327677742604E+000                 -3.8512686791577329E+000                 -1.3242046986399312E+000                 -1.6274944662335962E+000                 -2.6789175844382807E+000                 -3.3614082514575045E+000                 -3.9991180588421238E+000                                        5 
                 1.6622196171764299E+010                  7.5000000000000000E-001                  3.1769274651094213E+000                 -1.1525055468820149E+000                  4.7669735668844021E-001                  0.0000000000000000E+000                  3.6299362731020191E+000                  3.1810606531061048E+000                  1.8539166168016405E+000                  6.0511738320154407E-001                 -3.6072556347795177E+000                  3.2951289195475343E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0069944212283781E+000                  7.8485265215415954E+000                  8.1732146512244008E-001                  0.0000000000000000E+000                  9.9972045896619732E-001                  4.0440152469543217E-006                  7.7494509502470654E-001                  7.2744029199857762E-005                  2.2473513397961320E-001                  3.2455976998722747E-006                  1.0314480480164696E-004                  4.1955226035394089E-002                 -3.9648315515961219E-001                  6.4086756530428746E-001                 -1.8868861225071405E+000                 -1.5833231821408145E+000                 -5.3167199418995592E-001                  1.5097385225259802E-001                  7.8882641613475069E-001                 -2.8161684776056495E+000                 -3.8535191980695491E+000                 -1.3257655102581212E+000                 -1.6293284506244472E+000                 -2.6809796385753057E+000                 -3.3636254850178595E+000                 -4.0014780489000126E+000                                        5 
                 1.6622205717100351E+010                  7.5000000000000000E-001                  3.1778704616884363E+000                 -1.1401624889607884E+000                  4.7688534000570881E-001                  0.0000000000000000E+000                  3.6298733128377001E+000                  3.1820047255102848E+000                  1.8545145735323689E+000                  6.0392146974008731E-001                 -3.6072552346842897E+000                  3.4257225043821629E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0074575432341293E+000                  7.8486820376502049E+000                  8.1731936981815922E-001                  0.0000000000000000E+000                  9.9972042109528092E-001                  4.0818556837216027E-006                  7.7494510075202339E-001                  7.2701356033980679E-005                  2.2473517069788781E-001                  3.2441223357428308E-006                  1.0314465824401167E-004                  4.1936213869885365E-002                 -3.9704003718151515E-001                  6.4071711391141872E-001                 -1.8877117334986182E+000                 -1.5838813873854609E+000                 -5.3200694453181141E-001                  1.5079080529841996E-001                  7.8878311190627026E-001                 -2.8179717765941970E+000                 -3.8557289276871307E+000                 -1.3273000802770940E+000                 -1.6311304263902513E+000                 -2.6830048692439008E+000                 -3.3658026190741324E+000                 -4.0037949256819827E+000                                        5 
                 1.6622215170178148E+010                  7.5000000000000000E-001                  3.1787592436627685E+000                 -1.1278890592981350E+000                  4.7706855491770145E-001                  0.0000000000000000E+000                  3.6298015543627695E+000                  3.1829066768809757E+000                  1.8551090661675749E+000                  6.0273248446967576E-001                 -3.6072548404696136E+000                  3.0985769248219180E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0079171357804979E+000                  7.8488363287266463E+000                  8.1731736620523121E-001                  0.0000000000000000E+000                  9.9972038299626553E-001                  4.1199239799609555E-006                  7.7494510641015968E-001                  7.2659325637511839E-005                  2.2473520684591847E-001                  3.2426691966475355E-006                  1.0314451456174192E-004                  4.1917487781430340E-002                 -3.9766323170746509E-001                  6.4053957980146681E-001                 -1.8886527172481187E+000                 -1.5845175975007815E+000                 -5.3238870159637242E-001                  1.5058217894647569E-001                  7.8873375624639475E-001                 -2.8196034604949736E+000                 -3.8578062720039057E+000                 -1.3286139749543202E+000                 -1.6327490947016574E+000                 -2.6848779906060667E+000                 -3.3678488711489147E+000                 -4.0060004484488339E+000                                        5 
                 1.6622224579015402E+010                  7.5000000000000000E-001                  3.1796917617985363E+000                 -1.1156305366576778E+000                  4.7725766933491537E-001                  0.0000000000000000E+000                  3.6297403226006000E+000                  3.1838317918931627E+000                  1.8556940871980070E+000                  6.0156244240881129E-001                 -3.6072544541866840E+000                  3.3736247077152268E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0083753531889981E+000                  7.8489900734258446E+000                  8.1731552880315994E-001                  0.0000000000000000E+000                  9.9972034447765057E-001                  4.1584114806714252E-006                  7.7494511194564408E-001                  7.2618137050837410E-005                  2.2473524227930186E-001                  3.2412448624231886E-006                  1.0314437319663576E-004                  4.1899133056200591E-002                 -3.9820566257762657E-001                  6.4039334095992739E-001                 -1.8894556620326874E+000                 -1.5850604778579158E+000                 -5.3271445625911129E-001                  1.5040415733738183E-001                  7.8869164088605315E-001                 -2.8213738171552798E+000                 -3.8599728206928337E+000                 -1.3301238177002188E+000                 -1.6345190018749904E+000                 -2.6868650234737950E+000                 -3.3699836370702880E+000                 -4.0082711206189590E+000                                        5 
                 1.6622233899237141E+010                  7.5000000000000000E-001                  3.1806161939988953E+000                 -1.1034451743674420E+000                  4.7744004029729897E-001                  0.0000000000000000E+000                  3.6296797882287817E+000                  3.1847456710537934E+000                  1.8562720955219589E+000                  6.0040642576090741E-001                 -3.6072540761827163E+000                  3.7612602372422036E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0088300041997487E+000                  7.8491425340252476E+000                  8.1731387109095088E-001                  0.0000000000000000E+000                  9.9972030572350712E-001                  4.1971342618983323E-006                  7.7494511734335936E-001                  7.2577811717181135E-005                  2.2473527699191073E-001                  3.2398501496317261E-006                  1.0314423365485339E-004                  4.1881160453080768E-002                 -3.9874204053254264E-001                  6.4024867064015967E-001                 -1.8902494617931842E+000                 -1.5855971751573485E+000                 -5.3303650078599840E-001                  1.5022816327978564E-001                  7.8865000519254724E-001                 -2.8231221371019406E+000                 -3.8621128482746427E+000                 -1.3316147158412990E+000                 -1.6362670024771346E+000                 -2.6888276768484847E+000                 -3.3720923409142687E+000                 -4.0105141828270305E+000                                        5 
                 1.6622243194938589E+010                  7.5000000000000000E-001                  3.1815061648944365E+000                 -1.0912500735439246E+000                  4.7762591839357488E-001                  0.0000000000000000E+000                  3.6296195776861055E+000                  3.1856553768699984E+000                  1.8568473695154144E+000                  5.9925587777399647E-001                 -3.6072536997450535E+000                  3.1181323375880082E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0092842149728467E+000                  7.8492947640220345E+000                  8.1731237191117923E-001                  0.0000000000000000E+000                  9.9972026646765066E-001                  4.2363582904672309E-006                  7.7494512270343074E-001                  7.2537634316881857E-005                  2.2473531159512078E-001                  3.2384604658853036E-006                  1.0314409369335413E-004                  4.1863252981642021E-002                 -3.9927576713502527E-001                  6.4010472651053685E-001                 -1.8910390151148957E+000                 -1.5861310013898682E+000                 -5.3335682253286265E-001                  1.5005311070394506E-001                  7.8860859222954915E-001                 -2.8248626750399710E+000                 -3.8642431686855332E+000                 -1.3330994270601004E+000                 -1.6380074407851279E+000                 -2.6907816196421335E+000                 -3.3741915528789410E+000                 -4.0127470344045451E+000                                        5 
                 1.6622252526456123E+010                  7.5000000000000000E-001                  3.1824568251301564E+000                 -1.0789744362668781E+000                  4.7781121196753457E-001                  0.0000000000000000E+000                  3.6295563234146972E+000                  3.1866021462889198E+000                  1.8574472627676921E+000                  5.9805609126944115E-001                 -3.6072533211677014E+000                  3.3756115648623151E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0097406804421833E+000                  7.8494475945115774E+000                  8.1731115813915567E-001                  0.0000000000000000E+000                  9.9972022644354808E-001                  4.2763498808247828E-006                  7.7494512808857918E-001                  7.2497218409071476E-005                  2.2473534641054438E-001                  3.2370625621468512E-006                  1.0314395250866882E-004                  4.1845239698692485E-002                 -3.9983605324098870E-001                  6.3995312396949011E-001                 -1.8918684814821831E+000                 -1.5866918132991776E+000                 -5.3369333700050969E-001                  1.4986920897093478E-001                  7.8856508578225537E-001                 -2.8266693124813105E+000                 -3.8664584896917891E+000                 -1.3346368842401160E+000                 -1.6398135524231214E+000                 -2.6928120287217894E+000                 -3.3763745746932337E+000                 -4.0150704515045543E+000                                        5 
                 1.6622261848739737E+010                  7.5000000000000000E-001                  3.1833688320248048E+000                 -1.0666620912040803E+000                  4.7799221904451572E-001                  0.0000000000000000E+000                  3.6294951315527268E+000                  3.1875237051161345E+000                  1.8580304259052398E+000                  5.9688976499434587E-001                 -3.6072529427950384E+000                  3.2369485625128509E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0101975691201455E+000                  7.8496005160207911E+000                  8.1731003939915670E-001                  0.0000000000000000E+000                  9.9972018583118039E-001                  4.3169291945747592E-006                  7.7494513346534388E-001                  7.2456815927550539E-005                  2.2473538122104128E-001                  3.2356650915040535E-006                  1.0314381097130413E-004                  4.1827232108048375E-002                 -4.0037863071710189E-001                  6.3980658210254771E-001                 -1.8926709030469742E+000                 -1.5872343399013027E+000                 -5.3401887939300852E-001                  1.4969130336536760E-001                  7.8852299786538171E-001                 -2.8284306320732342E+000                 -3.8686158448928838E+000                 -1.3361383597433620E+000                 -1.6415749228890335E+000                 -2.6947903833973275E+000                 -3.3785005661557039E+000                 -4.0173322606557180E+000                                        5 
                 1.6622271162965691E+010                  7.5000000000000000E-001                  3.1842940641520237E+000                 -1.0543150443195921E+000                  4.7818121459314011E-001                  0.0000000000000000E+000                  3.6294335440686005E+000                  3.1884495938499424E+000                  1.8586165452403967E+000                  5.9571752632403208E-001                 -3.6072525653504210E+000                  3.2524290024368847E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0106548422092363E+000                  7.8497534888187213E+000                  8.1730906614420862E-001                  0.0000000000000000E+000                  9.9972014461600722E-001                  4.3581107569017965E-006                  7.7494513882112626E-001                  7.2416502395987394E-005                  2.2473541596409813E-001                  3.2342706317773873E-006                  1.0314366922813627E-004                  4.1809263473375574E-002                 -4.0092478185686103E-001                  6.3965896248059373E-001                 -1.8934785124869851E+000                 -1.5877803740865222E+000                 -5.3434652650624925E-001                  1.4951224755132761E-001                  7.8848063783859645E-001                 -2.8301992027679947E+000                 -3.8707829471054493E+000                 -1.3376454721378706E+000                 -1.6433436105383334E+000                 -2.6967774581186061E+000                 -3.3806362321761831E+000                 -4.0196046224634525E+000                                        5 
                 1.6622280439002665E+010                  7.5000000000000000E-001                  3.1851976047942432E+000                 -1.0419726510680096E+000                  4.7836514428169835E-001                  0.0000000000000000E+000                  3.6293728936199861E+000                  3.1893617055381842E+000                  1.8591939019817461E+000                  5.9456281284133317E-001                 -3.6072521926095078E+000                  3.1198278809111350E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0111110221814483E+000                  7.8499060210575564E+000                  8.1730823694750199E-001                  0.0000000000000000E+000                  9.9972010292502034E-001                  4.3997676779682537E-006                  7.7494514409992199E-001                  7.2376678725787934E-005                  2.2473545029695594E-001                  3.2328930338475319E-006                  1.0314352856400579E-004                  4.1791512324063480E-002                 -4.0146281689611546E-001                  6.3951352603379741E-001                 -1.8942738343863841E+000                 -1.5883181005218638E+000                 -5.3466918856481993E-001                  1.4933591601894880E-001                  7.8843892230718682E-001                 -2.8319414469493447E+000                 -3.8729177898792577E+000                 -1.3391304294590762E+000                 -1.6450861633235965E+000                 -2.6987350752806405E+000                 -3.3827401798644092E+000                 -4.0218431861526476E+000                                        5 
                 1.6622289665498301E+010                  7.5000000000000000E-001                  3.1861238354175438E+000                 -1.0296526468000531E+000                  4.7854829460716808E-001                  0.0000000000000000E+000                  3.6293102235116832E+000                  3.1902839354794126E+000                  1.8597803571689664E+000                  5.9338990246689260E-001                 -3.6072518201669617E+000                  3.2222693703672351E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0115654790183477E+000                  7.8500578856897159E+000                  8.1730758380946866E-001                  0.0000000000000000E+000                  9.9972006080706055E-001                  4.4418511535938276E-006                  7.7494514937093706E-001                  7.2336871333422874E-005                  2.2473548462148574E-001                  3.2315162013766901E-006                  1.0314338756527021E-004                  4.1773771156931129E-002                 -4.0201757109407804E-001                  6.3936248143539565E-001                 -1.8950956405015420E+000                 -1.5888737332451426E+000                 -5.3500259526852489E-001                  1.4915371264731575E-001                  7.8839581764876443E-001                 -2.8336922676044529E+000                 -3.8750723201339268E+000                 -1.3406141981969890E+000                 -1.6468361054533884E+000                 -2.7007072434300063E+000                 -3.3848635513458469E+000                 -4.0241056563472952E+000                                        5 
                 1.6622298846898254E+010                  7.5000000000000000E-001                  3.1870330909005897E+000                 -1.0173455598173313E+000                  4.7873339334035631E-001                  0.0000000000000000E+000                  3.6292496970897496E+000                  3.1911925852221499E+000                  1.8603557348842019E+000                  5.9223914703642155E-001                 -3.6072514455509621E+000                  3.4387658160659770E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0120185053593307E+000                  7.8502092057404527E+000                  8.1730705881156551E-001                  0.0000000000000000E+000                  9.9972001824049805E-001                  4.4843827942038112E-006                  7.7494515468284675E-001                  7.2296829104520079E-005                  2.2473551913872100E-001                  3.2301315566792250E-006                  1.0314324604107491E-004                  4.1755929165320033E-002                 -4.0255474260422341E-001                  6.3921714106031358E-001                 -1.8958893360132276E+000                 -1.5894103600607354E+000                 -5.3532459750167416E-001                  1.4897774170281705E-001                  7.8835418742322649E-001                 -2.8354267204511516E+000                 -3.8771986041156885E+000                 -1.3420921270421473E+000                 -1.6485711029946395E+000                 -2.7026568655537009E+000                 -3.3869592047581918E+000                 -4.0263356504786012E+000                                        5 
                 1.6622308008665337E+010                  7.5000000000000000E-001                  3.1879367150978752E+000                 -1.0050216397162393E+000                  4.7892005079971778E-001                  0.0000000000000000E+000                  3.6291889818117617E+000                  3.1921024043040300E+000                  1.8609320749811178E+000                  5.9108646684258948E-001                 -3.6072510724303997E+000                  3.1807968986223713E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0124712425142484E+000                  7.8503603328222553E+000                  8.1730671637318009E-001                  0.0000000000000000E+000                  9.9971997510279020E-001                  4.5274850390969208E-006                  7.7494515997922642E-001                  7.2256952197788398E-005                  2.2473555350701482E-001                  3.2287525969262097E-006                  1.0314310529341525E-004                  4.1738160299921806E-002                 -4.0309364777807072E-001                  6.3907121795056021E-001                 -1.8966855080334559E+000                 -1.5899486612727098E+000                 -5.3564760445422688E-001                  1.4880122168938587E-001                  7.8831242730201967E-001                 -2.8371623629820042E+000                 -3.8793272287106353E+000                 -1.3435705027266192E+000                 -1.6503073494873652E+000                 -2.7046084063058480E+000                 -3.3890572324494608E+000                 -4.0285684380620950E+000                                        5 
                 1.6622317145232151E+010                  7.5000000000000000E-001                  3.1888526253671605E+000                 -9.9268783460640986E-001                  4.7910398048827652E-001                  0.0000000000000000E+000                  3.6290781637923075E+000                  3.1930214694929733E+000                  1.8616132436144981E+000                  5.8972412957582920E-001                 -3.6072506936209217E+000                  3.3607499211203041E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0129234151718460E+000                  7.8505111769813558E+000                  8.1730655304736632E-001                  0.0000000000000000E+000                  9.9971993141351445E-001                  4.5711383236222308E-006                  7.7494516537337488E-001                  7.2216462426425129E-005                  2.2473558838716845E-001                  3.2273530449369215E-006                  1.0314296297849085E-004                  4.1720125823286588E-002                 -4.0402706525938142E-001                  6.3877956483153819E-001                 -1.8981386876800261E+000                 -1.5909311730227977E+000                 -5.3623715937103467E-001                  1.4847903592523792E-001                  7.8823620638915903E-001                 -2.8385266084730509E+000                 -3.8813332385639709E+000                 -1.3444149860524064E+000                 -1.6516225007096348E+000                 -2.7063165143613981E+000                 -3.3910327096576705E+000                 -4.0307898801215920E+000                                        5 
