                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                     1453                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4856913868346369E+010                  5.6618181140309161E+003                  4.5584730316526338E+003                  4.6724182948562191E+002                  3.4704909376950560E+001                  2.0911693752362215E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409425883475E-001                  1.1947465958466847E-006                  3.0351904085571029E-004                  4.9815980904463190E-006                  4.8342492049500461E-005                  7.5888912965357569E-001                 -8.5389311699526340E-010                  2.8064452459327588E-001                  4.6381286660650541E-005                  4.7785678147601907E-001                  4.0833613097862658E-006                  1.5094822916016015E-004                  6.9311354322894824E-005                  3.2125663169158417E-005                  3.9000364102372453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5888249021686860E-001                  3.4611082420650753E+001                  7.5887929157143608E-001                  3.4559727811691928E+001                  2.3497993402287345E+006                  8.3368804269498048E+002                  1.6241891923268579E+007                  4.6392268486276936E+002                  4.6392268343179705E+002                  1.4283716934350546E-006                  3.1748740929853358E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6885671615664435E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1135                  3.8939327490635561E-001                 -1.6313693158667057E+000                  7.6861349198038678E+000                  2.6776966725677287E+000                  1.8166149928596944E+001                  4.1319117667692140E-007                  9.9957824710260035E-001                  4.2133970622293404E-004 
                                    1136                  3.8938418073780212E-001                 -1.6316748749166097E+000                  7.6861405800806377E+000                  2.6810158279506147E+000                  1.8169472378321039E+001                  3.4096636051773750E-007                  9.9957831932864749E-001                  4.2133970499202977E-004 
                                    1137                  3.8937407610607605E-001                 -1.6320125494580004E+000                  7.6861465517007064E+000                  2.6844925608258587E+000                  1.8172953125969958E+001                  2.7729533150790984E-007                  9.9957838299866686E-001                  4.2133970600166659E-004 
                                    1138                  3.8936397147434970E-001                 -1.6323483116117414E+000                  7.6861519382461498E+000                  2.6876069868654575E+000                  1.8176071638012871E+001                  2.3036129822899377E-007                  9.9957842993813184E-001                  4.2133970056990044E-004 
                                    1139                  3.8935588776896862E-001                 -1.6326155580042190E+000                  7.6861567348684039E+000                  2.6903630294312659E+000                  1.8178831680686674E+001                  1.9513785612287310E-007                  9.9957846514390369E-001                  4.2133971824021010E-004 
                                    1140                  3.8934780406358749E-001                 -1.6328816033998419E+000                  7.6861627413564095E+000                  2.6937914201268645E+000                  1.8182265548862507E+001                  1.5822568305880597E-007                  9.9957850197644127E-001                  4.2133979787561948E-004 
                                    1141                  3.8933567850551626E-001                 -1.6332784410461887E+000                  7.6861699684135107E+000                  2.6978840385530467E+000                  1.8186365430637963E+001                  1.2294105392010375E-007                  9.9957853726881474E-001                  4.2133979013136980E-004 
                                    1142                  3.8932355294744492E-001                 -1.6336726321253319E+000                  7.6861772146882128E+000                  2.7019521530533241E+000                  1.8190441547168124E+001                  9.5540371267577129E-008                  9.9957856476597517E-001                  4.2133969365354407E-004 
                                    1143                  3.8931142738937358E-001                 -1.6340642092663868E+000                  7.6861826637815760E+000                  2.7049886725390846E+000                  1.8193484545994743E+001                  7.8863947652747032E-008                  9.9957858150622825E-001                  4.2133962982404682E-004 
                                    1144                  3.8930536461033782E-001                 -1.6342590279073310E+000                  7.6861863012843337E+000                  2.7070045979683361E+000                  1.8195505013176906E+001                  6.9396063360501072E-008                  9.9957859096085910E-001                  4.2133964307755623E-004 
                                    1145                  3.8929930183130212E-001                 -1.6344532050373493E+000                  7.6861917646863587E+000                  2.7100159687790177E+000                  1.8198523526049776E+001                  5.7127557929033772E-008                  9.9957860308861501E-001                  4.2133978382707937E-004 
                                    1146                  3.8928717627323073E-001                 -1.6348396499009394E+000                  7.6861990682837789E+000                  2.7140121996087156E+000                  1.8202529894752626E+001                  4.4069816871946143E-008                  9.9957861610712961E-001                  4.2133982305347928E-004 
                                    1147                  3.8927505071515933E-001                 -1.6352235753187296E+000                  7.6862063908666665E+000                  2.7179849967761229E+000                  1.8206513516648073E+001                  3.4021442650020137E-008                  9.9957862622495597E-001                  4.2133975360136855E-004 
                                    1148                  3.8926292515708782E-001                 -1.6356050116992777E+000                  7.6862137323698994E+000                  2.7219346180343358E+000                  1.8210474636421878E+001                  2.6148806848399833E-008                  9.9957863409081638E-001                  4.2133976037672660E-004 
                                    1149                  3.8925079959901643E-001                 -1.6359839889260936E+000                  7.6862210927271093E+000                  2.7258613143209365E+000                  1.8214413494950563E+001                  2.0099768929146895E-008                  9.9957864008407937E-001                  4.2133981615166682E-004 
                                    1150                  3.8923867404094487E-001                 -1.6363605363716864E+000                  7.6862284718709803E+000                  2.7297653325845372E+000                  1.8218330329379874E+001                  1.5377086128721993E-008                  9.9957864477910530E-001                  4.2133984380854361E-004 
                                    1151                  3.8922654848287341E-001                 -1.6367346829088565E+000                  7.6862346367665841E+000                  2.7330024484711717E+000                  1.8221578620322866E+001                  1.2322352030564281E-008                  9.9957864783800332E-001                  4.2133983964465216E-004 
                                    1152                  3.8921846477749250E-001                 -1.6369827943605677E+000                  7.6862420470502393E+000                  2.7368633394241626E+000                  1.8225453494301043E+001                  9.4343241037836873E-009                  9.9957865064249074E-001                  4.2133992318516000E-004 
                                    1153                  3.8920229736673079E-001                 -1.6374758859129064E+000                  7.6862519605076383E+000                  2.7419799383999099E+000                  1.8230589718888556E+001                  6.5672286582871878E-009                  9.9957865349828434E-001                  4.2133993448700835E-004 
                                    1154                  3.8918612995596880E-001                 -1.6379648579932722E+000                  7.6862594202974002E+000                  2.7457941652081561E+000                  1.8234419388363744E+001                  4.9785836661292029E-009                  9.9957865514523991E-001                  4.2133987617642976E-004 
                                    1155                  3.8917804625058772E-001                 -1.6382078197370711E+000                  7.6862644016715018E+000                  2.7483236273075669E+000                  1.8236959476404380E+001                  4.1486224371449946E-009                  9.9957865597538087E-001                  4.2133987599668465E-004 
                                    1156                  3.8916996254520675E-001                 -1.6384497754107334E+000                  7.6862712622841824E+000                  2.7517847623249829E+000                  1.8240435651132778E+001                  3.2282710748284634E-009                  9.9957865686396141E-001                  4.2133990776749286E-004 
                                    1157                  3.8915581606079003E-001                 -1.6388707996418590E+000                  7.6862775170581994E+000                  2.7549188680061811E+000                  1.8243583872289566E+001                  2.5592864858884649E-009                  9.9957865748303987E-001                  4.2133995767368315E-004 
                                    1158                  3.8914975328175438E-001                 -1.6390503131492096E+000                  7.6862831531799429E+000                  2.7577244427090162E+000                  1.8246402487563245E+001                  2.0758504158913693E-009                  9.9957865791761380E-001                  4.2134000653581971E-004 
                                    1159                  3.8913762772368299E-001                 -1.6394076903203572E+000                  7.6862906862493201E+000                  2.7614485922299608E+000                  1.8250144537682154E+001                  1.5726938730379527E-009                  9.9957865832189274E-001                  4.2134010541339251E-004 
                                    1160                  3.8912550216561137E-001                 -1.6397628891471365E+000                  7.6862972935839577E+000                  2.7646910114023986E+000                  1.8253403091799125E+001                  1.2268227722073437E-009                  9.9957865870226070E-001                  4.2134007091654269E-004 
                                    1161                  3.8911640799705755E-001                 -1.6400278737809415E+000                  7.6863056463676225E+000                  2.7687572705206698E+000                  1.8257490310112832E+001                  9.0000214530898270E-010                  9.9957865906378041E-001                  4.2134003621741023E-004 
                                    1162                  3.8909872489153624E-001                 -1.6405396911357031E+000                  7.6863138700955069E+000                  2.7727276011797208E+000                  1.8261481878031972E+001                  6.5660266176375674E-010                  9.9957865932499446E-001                  4.2134001840288260E-004 
                                    1163                  3.8909013595456898E-001                 -1.6407866723523414E+000                  7.6863192561463132E+000                  2.7753093781448959E+000                  1.8264077877107990E+001                  5.3649294647713619E-010                  9.9957865943501656E-001                  4.2134002849048002E-004 
                                    1164                  3.8908154701760161E-001                 -1.6410326080234656E+000                  7.6863265553045892E+000                  2.7787852334404053E+000                  1.8267573393319484E+001                  4.0805865173951525E-010                  9.9957865951640523E-001                  4.2134007553606967E-004 
                                    1165                  3.8906689530159871E-001                 -1.6414497551649108E+000                  7.6863330795476434E+000                  2.7818710622372227E+000                  1.8270677167973027E+001                  3.1823230972665046E-010                  9.9957865955351088E-001                  4.2134012825678635E-004 
                                    1166                  3.8906083252256302E-001                 -1.6416214946458403E+000                  7.6863388147999814E+000                  2.7845663318669853E+000                  1.8273388493639693E+001                  2.5566620128088792E-010                  9.9957865959581171E-001                  4.2134014852213131E-004 
                                    1167                  3.8904870696449179E-001                 -1.6419634546752317E+000                  7.6863452021295027E+000                  2.7875503223014881E+000                  1.8276390672542838E+001                  2.0071384063391469E-010                  9.9957865964801673E-001                  4.2134015126937818E-004 
                                    1168                  3.8904062325911071E-001                 -1.6421903122992794E+000                  7.6863528787001396E+000                  2.7911108567863514E+000                  1.8279973479112179E+001                  1.4968553901165021E-010                  9.9957865963322923E-001                  4.2134021708528646E-004 
                                    1169                  3.8902445584834899E-001                 -1.6426413777813580E+000                  7.6863631455410344E+000                  2.7958313296079766E+000                  1.8284724429546269E+001                  1.0098617546985278E-010                  9.9957865961821768E-001                  4.2134028079610086E-004 
                                    1170                  3.8900828843758728E-001                 -1.6430889540861624E+000                  7.6863747308722639E+000                  2.8011009150526323E+000                  1.8290029324892892E+001                  6.4830996402985699E-011                  9.9957865972782389E-001                  4.2134020734507782E-004 
                                    1171                  3.8898807917413486E-001                 -1.6436435935213705E+000                  7.6863928204252137E+000                  2.8092100821686929E+000                  1.8298195507836635E+001                  3.2751636763363064E-011                  9.9957865966096293E-001                  4.2134030628537822E-004 
                                    1172                  3.8895170249992095E-001                 -1.6446286998958390E+000                  7.6864201370634877E+000                  2.8211946728461998E+000                  1.8310270366690197E+001                  1.1528692909233539E-011                  9.9957865963991943E-001                  4.2134034855190183E-004 
                                    1173                  3.8890320026763542E-001                 -1.6459164928070584E+000                  7.6864463822478672E+000                  2.8324298543263482E+000                  1.8321596739185374E+001                  3.9395005155400942E-012                  9.9957865954883007E-001                  4.2134044723041164E-004 
                                    1174                  3.8887086544611110E-001                 -1.6467592767907071E+000                  7.6864806964387222E+000                  2.8467090645631199E+000                  1.8336001173788542E+001                  1.1044070118838476E-012                  9.9957865945648361E-001                  4.2134054241194097E-004 
                                    1175                  3.8879811209768300E-001                 -1.6486113558763309E+000                  7.6865207930169976E+000                  2.8628703868739973E+000                  1.8352316865253915E+001                  2.0042155093132207E-013                  9.9957865934802237E-001                  4.2134065177723556E-004 
                                    1176                  3.8874960986539780E-001                 -1.6498135929999533E+000                  7.6865477439248027E+000                  2.8734231554823917E+000                  1.8362977800710258E+001                  6.4040068434813755E-014                  9.9957865927658163E-001                  4.2134072335431316E-004 
                                    1177                  3.8871727504387421E-001                 -1.6506012400399619E+000                  7.6865843224032684E+000                  2.8873595932490534E+000                  1.8377066170908716E+001                  1.5714761747078103E-014                  9.9957865917762467E-001                  4.2134082235956161E-004 
                                    1178                  3.8864047984275563E-001                 -1.6524292559283531E+000                  7.6866227319408233E+000                  2.9015702953901825E+000                  1.8391442504430771E+001                  2.7865945024386035E-015                  9.9957865908216259E-001                  4.2134091783463390E-004 
                                    1179                  3.8860410316854127E-001                 -1.6532750627318527E+000                  7.6866475660402775E+000                  2.9105258665319567E+000                  1.8400508096437726E+001                  9.6751706282730364E-016                  9.9957865900242038E-001                  4.2134099757862309E-004 
                                    1180                  3.8856772649432725E-001                 -1.6541084260421517E+000                  7.6866895373280339E+000                  2.9252675380756399E+000                  1.8415440487073464E+001                  1.8413070510158681E-016                  9.9957865889874054E-001                  4.2134110125924273E-004 
                                    1181                  3.8848183712465367E-001                 -1.6560285834264186E+000                  7.6867331156637082E+000                  2.9401072704716551E+000                  1.8430484433910348E+001                  2.3964290254666872E-017                  9.9957865878284857E-001                  4.2134121715142747E-004 
                                    1182                  3.8844242906092108E-001                 -1.6568882202535642E+000                  7.6867688176692370E+000                  2.9519075696183741E+000                  1.8442456141592452E+001                  5.2773683337499201E-018                  9.9957865858169914E-001                  4.2134141830085792E-004 
                                    1183                  3.8837978034421833E-001                 -1.6582283304257845E+000                  7.6868087696509013E+000                  2.9647680527994336E+000                  1.8455512631591581E+001                  8.5932365484302476E-019                  9.9957865871824880E-001                  4.2134128175119745E-004 
                                    1184                  3.8832925718558692E-001                 -1.6592862580964098E+000                  7.6868536784042103E+000                  2.9788002536206779E+000                  1.8469769812485360E+001                  1.2351349615048711E-019                  9.9957865847018668E-001                  4.2134152981332385E-004 
                                    1185                  3.8825347244763841E-001                 -1.6608365958529792E+000                  7.6869030538210517E+000                  2.9937545474334657E+000                  1.8484976840755944E+001                  1.2417868806326705E-020                  9.9957865835419002E-001                  4.2134164580998057E-004 
                                    1186                  3.8819183419410691E-001                 -1.6620666150970602E+000                  7.6869407597007822E+000                  3.0048547833182107E+000                  1.8496273547863929E+001                  2.0867443955297242E-021                  9.9957865826321446E-001                  4.2134173678554099E-004 
                                    1187                  3.8814939474085530E-001                 -1.6628980418680928E+000                  7.6869724184069455E+000                  3.0139689311539710E+000                  1.8505554794685004E+001                  4.8304324798295810E-022                  9.9957865872278706E-001                  4.2134127721293879E-004 
                                    1188                  3.8810493436125926E-001                 -1.6637559627233329E+000                  7.6870279537818575E+000                  3.0295205349229821E+000                  1.8521403731650874E+001                  4.7617608624558114E-023                  9.9957865781335642E-001                  4.2134218664358070E-004 
                                    1189                  3.8799782526496085E-001                 -1.6657699363785212E+000                  7.6871056315793069E+000                  3.0504363707847340E+000                  1.8542744056336431E+001                  1.1673910888590437E-024                  9.9957865780883781E-001                  4.2134219116218841E-004 
                                    1190                  3.8789576848452445E-001                 -1.6676232758018068E+000                  7.6871641387535439E+000                  3.0655868838691847E+000                  1.8558220208141268E+001                  5.4837867683435360E-026                  9.9957865778370936E-001                  4.2134221629064328E-004 
                                    1191                  3.8784221393637425E-001                 -1.6685716148950385E+000                  7.6872142195846163E+000                  3.0781572839810658E+000                  1.8571072770537871E+001                  5.2239329802630871E-027                  9.9957865758778075E-001                  4.2134241221924995E-004 
                                    1192                  3.8776339780890756E-001                 -1.6699383481412677E+000                  7.6872597400568674E+000                  3.0892967814890437E+000                  1.8582471510129068E+001                  4.9961198266254539E-028                  9.9957865747971264E-001                  4.2134252028735997E-004 
                                    1193                  3.8772297928200283E-001                 -1.6706263553122609E+000                  7.6873043069885023E+000                  3.0999370864872029E+000                  1.8593367698405071E+001                  6.1129234366481748E-029                  9.9957865737433993E-001                  4.2134262566007052E-004 
                                    1194                  3.8764718342206500E-001                 -1.6718938611091250E+000                  7.6873684958344617E+000                  3.1148407676226024E+000                  1.8608643532271287E+001                  2.7836801006772954E-030                  9.9957865722476102E-001                  4.2134277523897534E-004 
                                    1195                  3.8755698156461538E-001                 -1.6733652386138385E+000                  7.6874211350589734E+000                  3.1267151274317628E+000                  1.8620826071037694E+001                  1.5865366055130868E-031                  9.9957865706799753E-001                  4.2134293200246642E-004 
                                    1196                  3.8751235806250250E-001                 -1.6740788748154689E+000                  7.6874760288019681E+000                  3.1387647276521435E+000                  1.8633199284004778E+001                  1.1559599565581902E-032                  9.9957865699697124E-001                  4.2134300302876238E-004 
                                    1197                  3.8741702603526162E-001                 -1.6755730885937417E+000                  7.6875467204295775E+000                  3.1538341026779091E+000                  1.8648689098812014E+001                  3.1144518975500924E-034                  9.9957865681681024E-001                  4.2134318318975961E-004 
                                    1198                  3.8733386405405168E-001                 -1.6768441831412051E+000                  7.6876042257628594E+000                  3.1657342499967638E+000                  1.8660933973226914E+001                  1.3720432256212490E-035                  9.9957865668524071E-001                  4.2134331475929265E-004 
                                    1199                  3.8727301382389817E-001                 -1.6777559632124763E+000                  7.6876791743767647E+000                  3.1807767162920091E+000                  1.8676428711535749E+001                  4.8437495766671330E-037                  9.9957865651382338E-001                  4.2134348617661743E-004 
                                    1200                  3.8714725668158040E-001                 -1.6795935161775453E+000                  7.6877550144337672E+000                  3.1955221592275849E+000                  1.8691635706065604E+001                  4.9607760458676697E-039                  9.9957865644823363E-001                  4.2134355176637328E-004 
                                    1201                  3.8708640645142650E-001                 -1.6804610449280151E+000                  7.6878022619965085E+000                  3.2044657677461834E+000                  1.8700868357765170E+001                  3.9299831522671781E-040                  9.9957865612065078E-001                  4.2134387934922302E-004 
                                    1202                  3.8703164124428829E-001                 -1.6812302426796821E+000                  7.6878688975360312E+000                  3.2167787387468167E+000                  1.8713590844472883E+001                  0.0000000000000000E+000                  9.9957865608871055E-001                  4.2134391128945126E-004 
                                    1203                  3.8692413917101687E-001                 -1.6827093792126129E+000                  7.6879555009980773E+000                  3.2323019032404328E+000                  1.8729649724262888E+001                  0.0000000000000000E+000                  9.9957865589534989E-001                  4.2134410465011207E-004 
                                    1204                  3.8682272212076124E-001                 -1.6840690624909060E+000                  7.6880199554923223E+000                  3.2435206379032766E+000                  1.8741269268033246E+001                  0.0000000000000000E+000                  9.9957865573107718E-001                  4.2134426892281862E-004 
                                    1205                  3.8676998525462791E-001                 -1.6847629737558427E+000                  7.6880778756433577E+000                  3.2533616690759808E+000                  1.8751471446934669E+001                  0.0000000000000000E+000                  9.9957865563405490E-001                  4.2134436594509772E-004 
                                    1206                  3.8668479493241437E-001                 -1.6858656119688131E+000                  7.6881602132747116E+000                  3.2669909876371395E+000                  1.8765615946659810E+001                  0.0000000000000000E+000                  9.9957865543691848E-001                  4.2134456308151602E-004 
                                    1207                  3.8657526451813889E-001                 -1.6872513468260537E+000                  7.6882450001473517E+000                  3.2806102038114298E+000                  1.8779767826431875E+001                  0.0000000000000000E+000                  9.9957865525050693E-001                  4.2134474949306888E-004 
                                    1208                  3.8648601751391437E-001                 -1.6883550559027292E+000                  7.6883094656515620E+000                  3.2906950574593776E+000                  1.8790258937738955E+001                  0.0000000000000000E+000                  9.9957865511099842E-001                  4.2134488900158473E-004 
                                    1209                  3.8642516728376108E-001                 -1.6890950093735133E+000                  7.6883751017564119E+000                  3.3007295578262101E+000                  1.8800707884709382E+001                  0.0000000000000000E+000                  9.9957865497013532E-001                  4.2134502986468370E-004 
                                    1210                  3.8633389193853007E-001                 -1.6901864691474708E+000                  7.6884711397760155E+000                  3.3150158466915993E+000                  1.8815602133301557E+001                  0.0000000000000000E+000                  9.9957865476407370E-001                  4.2134523592629591E-004 
                                    1211                  3.8620407811420432E-001                 -1.6917021180652947E+000                  7.6885778671079557E+000                  3.3303786544433525E+000                  1.8831642680815555E+001                  0.0000000000000000E+000                  9.9957865452663219E-001                  4.2134547336780681E-004 
                                    1212                  3.8609049101791881E-001                 -1.6929946960068822E+000                  7.6886666211571448E+000                  3.3427625717572411E+000                  1.8844591483768415E+001                  0.0000000000000000E+000                  9.9957865436024607E-001                  4.2134563975393391E-004 
                                    1213                  3.8600327235469989E-001                 -1.6939668857381294E+000                  7.6887631172155375E+000                  3.3558389774819570E+000                  1.8858282852324685E+001                  0.0000000000000000E+000                  9.9957865414910363E-001                  4.2134585089637078E-004 
                                    1214                  3.8587345853037308E-001                 -1.6953825720792071E+000                  7.6888577267143354E+000                  3.3683035182677186E+000                  1.8871351619474098E+001                  0.0000000000000000E+000                  9.9957865395716372E-001                  4.2134604283627919E-004 
                                    1215                  3.8579232489016857E-001                 -1.6962491487538334E+000                  7.6889656322887818E+000                  3.3820910789232301E+000                  1.8885828720812757E+001                  0.0000000000000000E+000                  9.9957865374132115E-001                  4.2134625867884523E-004 
                                    1216                  3.8563411429176808E-001                 -1.6979004608907202E+000                  7.6890727840802660E+000                  3.3953833830003046E+000                  1.8899807147871599E+001                  0.0000000000000000E+000                  9.9957865347925845E-001                  4.2134652074155010E-004 
                                    1217                  3.8555703733357372E-001                 -1.6986872981315035E+000                  7.6891637336235741E+000                  3.4063496528213455E+000                  1.8911355748568631E+001                  0.0000000000000000E+000                  9.9957865338086938E-001                  4.2134661913062477E-004 
                                    1218                  3.8543533687326642E-001                 -1.6999071175014955E+000                  7.6892777909467034E+000                  3.4197301957622588E+000                  1.8925467112761687E+001                  0.0000000000000000E+000                  9.9957865313047112E-001                  4.2134686952888245E-004 
                                    1219                  3.8530957973094848E-001                 -1.7011397513068394E+000                  7.6893771544118268E+000                  3.4310664737958674E+000                  1.8937440401810886E+001                  0.0000000000000000E+000                  9.9957865293976378E-001                  4.2134706023622126E-004 
                                    1220                  3.8522134689722498E-001                 -1.7019883804620823E+000                  7.6895115604810664E+000                  3.4459338140538480E+000                  1.8953168767562790E+001                  0.0000000000000000E+000                  9.9957865267363477E-001                  4.2134732636522898E-004 
                                    1221                  3.8502155530822124E-001                 -1.7038628562137212E+000                  7.6896747548357043E+000                  3.4633500354132076E+000                  1.8971631156462617E+001                  0.0000000000000000E+000                  9.9957865370807175E-001                  4.2134629192824846E-004 
                                    1222                  3.8487551475585308E-001                 -1.7051938301473135E+000                  7.6897885863487376E+000                  3.4750989180283565E+000                  1.8984109361566794E+001                  0.0000000000000000E+000                  9.9957865034754989E-001                  4.2134965245010925E-004 
                                    1223                  3.8478221106961868E-001                 -1.7060276921528734E+000                  7.6898990901291118E+000                  3.4861934718125336E+000                  1.8995919701522237E+001                  0.0000000000000000E+000                  9.9957865170510851E-001                  4.2134829489148817E-004 
                                    1224                  3.8464428388127203E-001                 -1.7072377774106664E+000                  7.6900777245632987E+000                  3.5035576030914326E+000                  1.9014425829713936E+001                  0.0000000000000000E+000                  9.9957865158924630E-001                  4.2134841075369689E-004 
                                    1225                  3.8441102466568172E-001                 -1.7092258666732056E+000                  7.6902791672233244E+000                  3.5223576085741612E+000                  1.9034511295530134E+001                  0.0000000000000000E+000                  9.9957865120111189E-001                  4.2134879888811039E-004 
                                    1226                  3.8423050231622341E-001                 -1.7107171100650849E+000                  7.6904066486717717E+000                  3.5338493870200458E+000                  1.9046815457904771E+001                  0.0000000000000000E+000                  9.9957865084892039E-001                  4.2134915107960857E-004 
                                    1227                  3.8415139701702194E-001                 -1.7113582184353950E+000                  7.6905405753882707E+000                  3.5455866048105191E+000                  1.9059403983613102E+001                  0.0000000000000000E+000                  9.9957865076747665E-001                  4.2134923252334922E-004 
                                    1228                  3.8395870462153298E-001                 -1.7128896952808941E+000                  7.6907008797239946E+000                  3.5592421501441946E+000                  1.9074077650487027E+001                  0.0000000000000000E+000                  9.9957865041759453E-001                  4.2134958240547249E-004 
                                    1229                  3.8382889079720234E-001                 -1.7138983035697786E+000                  7.6908605574913995E+000                  3.5724173841636575E+000                  1.9088264332663581E+001                  0.0000000000000000E+000                  9.9957865012165437E-001                  4.2134987834563375E-004 
                                    1230                  3.8363924091321855E-001                 -1.7153399321212262E+000                  7.6910404586080094E+000                  3.5867995937495443E+000                  1.9103783910482477E+001                  0.0000000000000000E+000                  9.9957864979056554E-001                  4.2135020943445678E-004 
                                    1231                  3.8347184358648345E-001                 -1.7165824245332661E+000                  7.6912310938653938E+000                  3.6015260599535335E+000                  1.9119711995618001E+001                  0.0000000000000000E+000                  9.9957864944172803E-001                  4.2135055827197121E-004 
                                    1232                  3.8326344336182394E-001                 -1.7180919635971246E+000                  7.6914400908136198E+000                  3.6171137772674884E+000                  1.9136613365566632E+001                  0.0000000000000000E+000                  9.9957864907098049E-001                  4.2135092901951499E-004 
                                    1233                  3.8306321569499413E-001                 -1.7195053704880814E+000                  7.6916254073030794E+000                  3.6304777595706028E+000                  1.9151138664867620E+001                  0.0000000000000000E+000                  9.9957864871857083E-001                  4.2135128142917200E-004 
                                    1234                  3.8290385081731348E-001                 -1.7206057515577711E+000                  7.6918276742816580E+000                  3.6445933869124301E+000                  1.9166517104791897E+001                  0.0000000000000000E+000                  9.9957864837378230E-001                  4.2135162621770306E-004 
                                    1235                  3.8267297605862394E-001                 -1.7221631399351092E+000                  7.6920390731585604E+000                  3.6588737551392292E+000                  1.9182113479540718E+001                  0.0000000000000000E+000                  9.9957864799725737E-001                  4.2135200274262541E-004 
                                    1236                  3.8249930920474345E-001                 -1.7233073622761803E+000                  7.6922270040837351E+000                  3.6711746460135606E+000                  1.9195579858535808E+001                  0.0000000000000000E+000                  9.9957864766257754E-001                  4.2135233742246481E-004 
                                    1237                  3.8231542665357593E-001                 -1.7244945795005511E+000                  7.6923793387002091E+000                  3.6808961854804139E+000                  1.9206243691048275E+001                  3.7852657411754520E-043                  9.9957864754232861E-001                  4.2135245767138674E-004 
                                    1238                  3.8221122654124740E-001                 -1.7251566604653150E+000                  7.6925722517845010E+000                  3.6928819316041803E+000                  1.9219417745716466E+001                  0.0000000000000000E+000                  9.9957864848424183E-001                  4.2135151575817265E-004 
                                    1239                  3.8195174783015406E-001                 -1.7267731574157519E+000                  7.6928005861653341E+000                  3.7066646896895397E+000                  1.9234603329872897E+001                  0.0000000000000000E+000                  9.9957864603028557E-001                  4.2135396971443306E-004 
                                    1240                  3.8178421039464633E-001                 -1.7277935303377798E+000                  7.6929850133028275E+000                  3.7174744204820511E+000                  1.9246541344405347E+001                  0.0000000000000000E+000                  9.9957864507002336E-001                  4.2135492997663615E-004 
                                    1241                  3.8160850040130723E-001                 -1.7288448657675473E+000                  7.6931857934244743E+000                  3.7289382431743752E+000                  1.9259229104825422E+001                  0.0000000000000000E+000                  9.9957864566597332E-001                  4.2135433402668010E-004 
                                    1242                  3.8141235901339410E-001                 -1.7299966063835657E+000                  7.6934353158527555E+000                  3.7427649293321279E+000                  1.9274570264427400E+001                  0.0000000000000000E+000                  9.9957864555713360E-001                  4.2135444286639512E-004 
                                    1243                  3.8114879402338714E-001                 -1.7315096197798920E+000                  7.6937406834215016E+000                  3.7591014678593666E+000                  1.9292751135813582E+001                  0.0000000000000000E+000                  9.9957864501729998E-001                  4.2135498270001737E-004 
                                    1244                  3.8085356037179119E-001                 -1.7331597901033917E+000                  7.6940167714418610E+000                  3.7733614341733501E+000                  1.9308670664635937E+001                  6.1358698528241835E-044                  9.9957864458573076E-001                  4.2135541426924217E-004 
                                    1245                  3.8064720328659385E-001                 -1.7342867000392492E+000                  7.6942071609061919E+000                  3.7829237451822175E+000                  1.9319372384624451E+001                  7.5602368953128273E-043                  9.9957864424667120E-001                  4.2135575332880038E-004 
                                    1246                  3.8050929137321926E-001                 -1.7350282023970245E+000                  7.6944683479798144E+000                  3.7956848590877330E+000                  1.9333688190566974E+001                  0.0000000000000000E+000                  9.9957864379587624E-001                  4.2135620412375729E-004 
                                    1247                  3.8017625964166274E-001                 -1.7367819859859175E+000                  7.6947981499122209E+000                  3.8112977688131839E+000                  1.9351256325510214E+001                  0.0000000000000000E+000                  9.9957864325168244E-001                  4.2135674831755843E-004 
