                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                     1540                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864315911439039E+010                  1.0559238930166857E+003                  4.2118547390622271E+003                  1.3995653586584256E+003                  7.0357218148523216E+001                  2.3187543334573760E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951257625731660E-001                  2.7122814900063280E-006                  3.0351903906873287E-004                  4.9820639479809835E-006                  4.8342494600907335E-005                  7.4284663299058140E-001                 -5.3003088183696502E-009                  2.0965777599948121E-001                  2.2267345849876605E-005                  5.3283281471836919E-001                  3.6553025600449897E-006                  1.6322516114700101E-004                  5.2153873247129243E-005                  3.1478548750064675E-005                  4.6734156186158171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4275942200984513E-001                  6.9856417037476987E+001                  7.4273405925680602E-001                  6.9690363005971378E+001                  6.8556238543115687E+006                  1.3154550524834025E+002                  5.3076951954758884E+006                  1.3865168959037535E+003                  1.3864948472064134E+003                  2.2043754338742637E-002                  9.4975377060010217E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909031094275085E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1084                  4.6735519577613543E-001                 -1.6195023510370974E+000                  7.7547099482505031E+000                  2.2270141636083056E+000                  1.7805080361199494E+001                  1.3220700093337895E-002                  9.8635808446878936E-001                  4.2121543787276838E-004 
                                    1085                  4.6735008305817766E-001                 -1.6199493202655038E+000                  7.7547365317282821E+000                  2.2320398164988537E+000                  1.7809090548205731E+001                  1.1973867928179661E-002                  9.8760491670474371E-001                  4.2121536707662166E-004 
                                    1086                  4.6734582245987966E-001                 -1.6203185486477274E+000                  7.7547591110433043E+000                  2.2365245669927476E+000                  1.7812716542233822E+001                  1.0932593801048513E-002                  9.8864619089311301E-001                  4.2121530583849598E-004 
                                    1087                  4.6734156186158171E-001                 -1.6206849134292700E+000                  7.7547802223950599E+000                  2.2409287377067937E+000                  1.7816324584179441E+001                  9.9805149705571236E-003                  9.8959826978195276E-001                  4.2121524749016981E-004 
                                    1088                  4.6733730126328366E-001                 -1.6210484971857191E+000                  7.7547999765113458E+000                  2.2452639271569370E+000                  1.7819914818769391E+001                  9.1010239258544675E-003                  9.9047776088232942E-001                  4.2121519181614886E-004 
                                    1089                  4.6733304066498554E-001                 -1.6214093715000288E+000                  7.7548184774216411E+000                  2.2495201817459969E+000                  1.7823487390626081E+001                  8.3078196603155949E-003                  9.9127096520106006E-001                  4.2121513862436455E-004 
                                    1090                  4.6732878006668760E-001                 -1.6217676150629525E+000                  7.7548358199397223E+000                  2.2537253956312879E+000                  1.7827042444497717E+001                  7.5616505178624539E-003                  9.9201713439440831E-001                  4.2121508772918759E-004 
                                    1091                  4.6732451946838965E-001                 -1.6221232824543756E+000                  7.7548602324007545E+000                  2.2599069127405436E+000                  1.7832338216309264E+001                  6.5663479706227048E-003                  9.9301243701473640E-001                  4.2121501464087441E-004 
                                    1092                  4.6731599827179360E-001                 -1.6228271346814735E+000                  7.7548832522025206E+000                  2.2663693312917212E+000                  1.7837952702445403E+001                  5.6402648695498027E-003                  9.9393852018782192E-001                  4.2121494262825632E-004 
                                    1093                  4.6731088555383615E-001                 -1.6232448235580086E+000                  7.7548993266649431E+000                  2.2711290534288522E+000                  1.7842132368200556E+001                  5.0219136542731437E-003                  9.9455687145465199E-001                  4.2121489107482812E-004 
                                    1094                  4.6730577283587865E-001                 -1.6236591486265999E+000                  7.7549143264226039E+000                  2.2758179608017706E+000                  1.7846287899159087E+001                  4.4672399973417140E-003                  9.9511154516093758E-001                  4.2121484172075174E-004 
                                    1095                  4.6730066011792104E-001                 -1.6240701945661102E+000                  7.7549283569187111E+000                  2.2804392397568605E+000                  1.7850419538345374E+001                  3.9718780720215188E-003                  9.9560690713361377E-001                  4.2121479436474374E-004 
                                    1096                  4.6729554739996337E-001                 -1.6244780417100106E+000                  7.7549458994652243E+000                  2.2865070519950561E+000                  1.7855888266627794E+001                  3.3829954552941520E-003                  9.9619578981097856E-001                  4.2121473372724871E-004 
                                    1097                  4.6728702620336726E-001                 -1.6251508620571153E+000                  7.7549657246061914E+000                  2.2939499736345064E+000                  1.7862670189571659E+001                  2.7647090853093808E-003                  9.9681407625234886E-001                  4.2121466234179561E-004 
                                    1098                  4.6727850500677121E-001                 -1.6258153117573213E+000                  7.7549792767766244E+000                  2.2994373508705133E+000                  1.7867718555375927E+001                  2.3763732932414183E-003                  9.9720241209515104E-001                  4.2121461160760099E-004 
                                    1099                  4.6727424440847315E-001                 -1.6261444932963847E+000                  7.7549879283693466E+000                  2.3030537881591520E+000                  1.7871061874661802E+001                  2.1424339402957193E-003                  9.9743635148098853E-001                  4.2121457871580059E-004 
                                    1100                  4.6726998381017509E-001                 -1.6264716859896384E+000                  7.7549962311510283E+000                  2.3066365566349583E+000                  1.7874389597544230E+001                  1.9319997205065058E-003                  9.9764678573287968E-001                  4.2121454661381286E-004 
                                    1101                  4.6726572321187720E-001                 -1.6267969226352454E+000                  7.7550042163716437E+000                  2.3101888288127199E+000                  1.7877701855553465E+001                  1.7408174836791716E-003                  9.9783796800105851E-001                  4.2121451526233589E-004 
                                    1102                  4.6726146261357909E-001                 -1.6271202332944708E+000                  7.7550119128167223E+000                  2.3137093322646973E+000                  1.7880998778979389E+001                  1.5708008902529367E-003                  9.9800798462517792E-001                  4.2121448456911015E-004 
                                    1103                  4.6725720201528115E-001                 -1.6274416486414702E+000                  7.7550193463329533E+000                  2.3172045432213597E+000                  1.7884280496914663E+001                  1.4131397038052119E-003                  9.9816564584162137E-001                  4.2121445457343754E-004 
                                    1104                  4.6725294141698331E-001                 -1.6277611942409591E+000                  7.7550272607783945E+000                  2.3210171401412194E+000                  1.7887872453806427E+001                  1.2574560083918689E-003                  9.9832132971665810E-001                  4.2121427495001029E-004 
                                    1105                  4.6724782869902592E-001                 -1.6281422182195067E+000                  7.7550355863319655E+000                  2.3251417325050805E+000                  1.7891770918356830E+001                  1.1055785731287507E-003                  9.9847320689174557E-001                  4.2121453512566909E-004 
                                    1106                  4.6724271598106848E-001                 -1.6285206319389183E+000                  7.7550433027907815E+000                  2.3290620289573383E+000                  1.7895487227489394E+001                  9.7543121276581139E-004                  9.9860335315501814E-001                  4.2121563221608760E-004 
                                    1107                  4.6723802932294073E-001                 -1.6288652536149455E+000                  7.7550504793210999E+000                  2.3327817212650213E+000                  1.7899023572314519E+001                  8.6517483863000216E-004                  9.9871360985401225E-001                  4.2121530735772517E-004 
                                    1108                  4.6723334266481309E-001                 -1.6292077480926448E+000                  7.7550574733062145E+000                  2.3364733894869376E+000                  1.7902542356850780E+001                  7.6740460131643682E-004                  9.9881138085120602E-001                  4.2121454747756637E-004 
                                    1109                  4.6722865600668539E-001                 -1.6295481455005163E+000                  7.7550643043990828E+000                  2.3401387442757198E+000                  1.7906043741594392E+001                  6.7998078955542685E-004                  9.9889880745451198E-001                  4.2121175593257121E-004 
                                    1110                  4.6722396934855764E-001                 -1.6298864743095876E+000                  7.7550712943339786E+000                  2.3439422254842883E+000                  1.7909685593108421E+001                  6.0000304379831935E-004                  9.9897879064203576E-001                  4.2120631416586729E-004 
                                    1111                  4.6721885663060009E-001                 -1.6302532340656861E+000                  7.7550784351700042E+000                  2.3478842364765726E+000                  1.7913466157333222E+001                  5.2425445115476246E-004                  9.9905453738349925E-001                  4.2120816534596539E-004 
                                    1112                  4.6721374391264259E-001                 -1.6306175988135434E+000                  7.7550848580263692E+000                  2.3514732884249496E+000                  1.7916914469370433E+001                  4.6283909346782722E-004                  9.9911594580340057E-001                  4.2121510313164467E-004 
                                    1113                  4.6720948331434448E-001                 -1.6309194308860175E+000                  7.7550906146742218E+000                  2.3547154456277628E+000                  1.7920034316885324E+001                  4.1309648784150943E-004                  9.9916568663962713E-001                  4.2121687253138251E-004 
                                    1114                  4.6720522271604642E-001                 -1.6312196416734730E+000                  7.7550991394604880E+000                  2.3595403815811853E+000                  1.7924685195503969E+001                  3.4835290489881865E-004                  9.9923042775217197E-001                  4.2121934292926877E-004 
                                    1115                  4.6719670151945042E-001                 -1.6318152693678794E+000                  7.7551080350822001E+000                  2.3646489839855804E+000                  1.7929618590871577E+001                  2.9017978750064174E-004                  9.9928859994482744E-001                  4.2122026767188459E-004 
                                    1116                  4.6719158880149275E-001                 -1.6321696277478783E+000                  7.7551146332866381E+000                  2.3684497241984985E+000                  1.7933294091125003E+001                  2.5237860540618367E-004                  9.9932640013480545E-001                  4.2122125978838465E-004 
                                    1117                  4.6718647608353520E-001                 -1.6325217566719070E+000                  7.7551211681929830E+000                  2.3722262047970006E+000                  1.7936950496012606E+001                  2.1952417708510650E-004                  9.9935926812735465E-001                  4.2120769556019955E-004 
                                    1118                  4.6718136336557764E-001                 -1.6328716843582713E+000                  7.7551276487805705E+000                  2.3759793763622525E+000                  1.7940587990153190E+001                  1.9058788986839659E-004                  9.9938820297087827E-001                  4.2120913925336456E-004 
                                    1119                  4.6717625064762014E-001                 -1.6332194379762561E+000                  7.7551330106950012E+000                  2.3790901804402140E+000                  1.7943605718223594E+001                  1.6946813693970988E-004                  9.9940931834773106E-001                  4.2121351532919959E-004 
                                    1120                  4.6717284216898158E-001                 -1.6334500793652882E+000                  7.7551394180489241E+000                  2.3827998148875205E+000                  1.7947207113687000E+001                  1.4683719135099839E-004                  9.9943194863406404E-001                  4.2121417458496069E-004 
                                    1121                  4.6716602521170447E-001                 -1.6339085284460819E+000                  7.7551457801737680E+000                  2.3864914226923406E+000                  1.7950793889205304E+001                  1.2699025497272517E-004                  9.9945179582541999E-001                  4.2121391960725507E-004 
                                    1122                  4.6716261673306592E-001                 -1.6341363522237085E+000                  7.7551500090337671E+000                  2.3889390541009599E+000                  1.7953173678314986E+001                  1.1539045269473690E-004                  9.9946339564515518E-001                  4.2121390215010823E-004 
                                    1123                  4.6715920825442742E-001                 -1.6343632517047693E+000                  7.7551542268469493E+000                  2.3913772918721765E+000                  1.7955545418658144E+001                  1.0474583470278244E-004                  9.9947404028043918E-001                  4.2121388485805156E-004 
                                    1124                  4.6715579977578886E-001                 -1.6345892340898545E+000                  7.7551605390636871E+000                  2.3950153274735109E+000                  1.7959086225405283E+001                  9.0512979703657586E-005                  9.9948827316113475E-001                  4.2121385916160659E-004 
                                    1125                  4.6714898281851197E-001                 -1.6350384749527451E+000                  7.7551689242472168E+000                  2.3998365987899200E+000                  1.7963782055292622E+001                  7.4356287649096698E-005                  9.9950442988697807E-001                  4.2121382537285701E-004 
                                    1126                  4.6714216586123508E-001                 -1.6354841315401687E+000                  7.7551762416192993E+000                  2.4040268093506052E+000                  1.7967866257133871E+001                  6.2605894620108396E-005                  9.9951618031804224E-001                  4.2121378733761539E-004 
                                    1127                  4.6713705314327747E-001                 -1.6358160549088652E+000                  7.7551825045832166E+000                  2.4075961679541353E+000                  1.7971347234469025E+001                  5.3862674930371256E-005                  9.9952492354483413E-001                  4.2121378023551870E-004 
                                    1128                  4.6713194042531997E-001                 -1.6361460149104978E+000                  7.7551877184303706E+000                  2.4105564680195730E+000                  1.7974235590543120E+001                  4.7522995158162619E-005                  9.9953126318644969E-001                  4.2121381839210770E-004 
                                    1129                  4.6712853194668147E-001                 -1.6363649085140943E+000                  7.7551918875592110E+000                  2.4129145151877607E+000                  1.7976537130231989E+001                  4.2948976307859281E-005                  9.9953583723904005E-001                  4.2121378465209691E-004 
                                    1130                  4.6712512346804308E-001                 -1.6365829456257268E+000                  7.7551981392831442E+000                  2.4164339701576170E+000                  1.7979973572808383E+001                  3.6918547889094243E-005                  9.9954186779993881E-001                  4.2121365217206996E-004 
                                    1131                  4.6711830651076641E-001                 -1.6370164746605751E+000                  7.7552054314108032E+000                  2.4205193857813301E+000                  1.7983964461345597E+001                  3.0913559677987366E-005                  9.9954787319180571E-001                  4.2121324851629449E-004 
                                    1132                  4.6711319379280891E-001                 -1.6373394198504050E+000                  7.7552116827140143E+000                  2.4240003156471679E+000                  1.7987366301393429E+001                  2.6487883923043957E-005                  9.9955229884224839E-001                  4.2121327382860230E-004 
                                    1133                  4.6710808107485136E-001                 -1.6376605003499154E+000                  7.7552179363711033E+000                  2.4274630321310879E+000                  1.7990751622649281E+001                  2.2657852926441460E-005                  9.9955612845959652E-001                  4.2121368747705112E-004 
                                    1134                  4.6710296835689369E-001                 -1.6379797362238899E+000                  7.7552241936391697E+000                  2.4309077393242697E+000                  1.7994120575643588E+001                  1.9378230783818518E-005                  9.9955940793386622E-001                  4.2121383534998724E-004 
                                    1135                  4.6709785563893613E-001                 -1.6382971472091445E+000                  7.7552304556029314E+000                  2.4343346600902707E+000                  1.7997473308952063E+001                  1.6571791789971812E-005                  9.9956221431871284E-001                  4.2121388949722949E-004 
                                    1136                  4.6709274292097858E-001                 -1.6386127527055949E+000                  7.7552367231967470E+000                  2.4377440239030364E+000                  1.8000809969227497E+001                  1.4150503447177618E-005                  9.9956463568068221E-001                  4.2121381587056916E-004 
                                    1137                  4.6708763020302091E-001                 -1.6389265717763584E+000                  7.7552429972325401E+000                  2.4411360068176529E+000                  1.8004130701229329E+001                  1.2098863772452007E-005                  9.9956668757319633E-001                  4.2121356303126412E-004 
                                    1138                  4.6708251748506335E-001                 -1.6392386231910965E+000                  7.7552492784004210E+000                  2.4445108518154459E+000                  1.8007435647854813E+001                  1.0306375770289821E-005                  9.9956848011702726E-001                  4.2121350720247808E-004 
                                    1139                  4.6707740476710574E-001                 -1.6395489253821915E+000                  7.7552587117256424E+000                  2.4495377760806982E+000                  1.8012360305936081E+001                  8.1203370013695900E-006                  9.9957066617060675E-001                  4.2121349239188088E-004 
                                    1140                  4.6706717933119041E-001                 -1.6401643519814713E+000                  7.7552689587878723E+000                  2.4549479710620155E+000                  1.8017662754491113E+001                  6.2223693163565433E-006                  9.9957256400625305E-001                  4.2121362443059418E-004 
                                    1141                  4.6706078843374349E-001                 -1.6405455417290087E+000                  7.7552768553830411E+000                  2.4590778954002581E+000                  1.8021712028731880E+001                  5.0662937569302335E-006                  9.9957372014961898E-001                  4.2121355662405602E-004 
                                    1142                  4.6705439753629652E-001                 -1.6409241158603924E+000                  7.7552842394229939E+000                  2.4629100610896937E+000                  1.8025470564039125E+001                  4.1821162334765577E-006                  9.9957460462753889E-001                  4.2121325622768158E-004 
                                    1143                  4.6704885875850904E-001                 -1.6412501234920251E+000                  7.7552911075448216E+000                  2.4664485553418052E+000                  1.8028942070751079E+001                  3.4912017269731445E-006                  9.9957529558245029E-001                  4.2121321582277993E-004 
                                    1144                  4.6704331998072163E-001                 -1.6415742125874655E+000                  7.7552977228426645E+000                  2.4698335932714959E+000                  1.8032263915245327E+001                  2.9364278687132706E-006                  9.9957585021432960E-001                  4.2121335780165303E-004 
                                    1145                  4.6703820726276396E-001                 -1.6418716870126773E+000                  7.7553040837489053E+000                  2.4730670247093167E+000                  1.8035437776326340E+001                  2.4809710186946976E-006                  9.9957630565656119E-001                  4.2121337242007062E-004 
                                    1146                  4.6703309454480629E-001                 -1.6421675606191515E+000                  7.7553099240863022E+000                  2.4760176775224303E+000                  1.8038334738620833E+001                  2.1230282130092492E-006                  9.9957666366462450E-001                  4.2121330716249350E-004 
                                    1147                  4.6702883394650818E-001                 -1.6424129106888778E+000                  7.7553178990666156E+000                  2.4800177565556427E+000                  1.8042263046737983E+001                  1.7189246859793764E-006                  9.9957706776892852E-001                  4.2121330638544840E-004 
                                    1148                  4.6702031274991185E-001                 -1.6429003439086922E+000                  7.7553280287058595E+000                  2.4850538206414905E+000                  1.8047210378192343E+001                  1.3112278796404472E-006                  9.9957747533250041E-001                  4.2121343961998292E-004 
                                    1149                  4.6701264367297535E-001                 -1.6433353599632159E+000                  7.7553349769301354E+000                  2.4884793387713473E+000                  1.8050576564844015E+001                  1.0867246901125049E-006                  9.9957769972527866E-001                  4.2121355003121863E-004 
                                    1150                  4.6700923519433685E-001                 -1.6435275975300061E+000                  7.7553413978150836E+000                  2.4916227429785733E+000                  1.8053666249126781E+001                  9.1321735840737030E-007                  9.9957787330908221E-001                  4.2121347355938976E-004 
                                    1151                  4.6700241823706007E-001                 -1.6439100582209314E+000                  7.7553489056744223E+000                  2.4952738688173990E+000                  1.8057255835771837E+001                  7.4462546918318961E-007                  9.9957804218274882E-001                  4.2121319178201055E-004 
                                    1152                  4.6699730551910251E-001                 -1.6441951589586501E+000                  7.7553553518051750E+000                  2.4983869313482669E+000                  1.8060317151939149E+001                  6.2434050016652642E-007                  9.9957816256424070E-001                  4.2121309525910977E-004 
                                    1153                  4.6699219280114490E-001                 -1.6444787799442326E+000                  7.7553650372334237E+000                  2.5030265046209417E+000                  1.8064880836033058E+001                  4.8018667172116206E-007                  9.9957830674725257E-001                  4.2121306607567632E-004 
                                    1154                  4.6698196736522973E-001                 -1.6450416372371228E+000                  7.7553747553030705E+000                  2.5076400064592561E+000                  1.8069420314221887E+001                  3.6750872143041392E-007                  9.9957841926850954E-001                  4.2121322276900131E-004 
                                    1155                  4.6697685464727218E-001                 -1.6453209033186538E+000                  7.7553812448467099E+000                  2.5106960894181958E+000                  1.8072428152175899E+001                  3.0692839919553467E-007                  9.9957847982879633E-001                  4.2121324280453010E-004 
                                    1156                  4.6697174192931462E-001                 -1.6455987452384084E+000                  7.7553888286240573E+000                  2.5142431691009195E+000                  1.8075920019091804E+001                  2.4857799299341939E-007                  9.9957853819549169E-001                  4.2121322651533788E-004 
                                    1157                  4.6696492497203773E-001                 -1.6459670086189324E+000                  7.7553975150634082E+000                  2.5182748627602982E+000                  1.8079889969601922E+001                  1.9503461630293208E-007                  9.9957859174185082E-001                  4.2121322353283475E-004 
                                    1158                  4.6695810801476090E-001                 -1.6463327953257223E+000                  7.7554062207188261E+000                  2.5222823212124648E+000                  1.8083837117211928E+001                  1.5296803443191826E-007                  9.9957863381008694E-001                  4.2121322187860244E-004 
                                    1159                  4.6695129105748412E-001                 -1.6466961361130019E+000                  7.7554149455424461E+000                  2.5262658203384212E+000                  1.8087761709426321E+001                  1.1966148893052954E-007                  9.9957866711665910E-001                  4.2121322185195709E-004 
                                    1160                  4.6694447410020734E-001                 -1.6470570611868849E+000                  7.7554225964978487E+000                  2.5297326533455622E+000                  1.8091178118042837E+001                  9.6462151036194127E-008                  9.9957869031635527E-001                  4.2121322149368812E-004 
                                    1161                  4.6693936138224984E-001                 -1.6473261877788847E+000                  7.7554291651737941E+000                  2.5326893095351211E+000                  1.8094092387708926E+001                  8.0009173527185714E-008                  9.9957870676506388E-001                  4.2121322576260667E-004 
                                    1162                  4.6693424866429217E-001                 -1.6475939845531018E+000                  7.7554368410966497E+000                  2.5361215166725768E+000                  1.8097476101968955E+001                  6.4314530581014249E-008                  9.9957872244999135E-001                  4.2121323547805734E-004 
                                    1163                  4.6692743170701551E-001                 -1.6479489990116418E+000                  7.7554456325458103E+000                  2.5400232637090285E+000                  1.8101323644204836E+001                  4.9998173969698089E-008                  9.9957873677909348E-001                  4.2121322273258599E-004 
                                    1164                  4.6692061474973878E-001                 -1.6483016993427111E+000                  7.7554527909580830E+000                  2.5431776038508382E+000                  1.8104434875732348E+001                  4.0708029902014401E-008                  9.9957874611986042E-001                  4.2121317210963571E-004 
                                    1165                  4.6691635415144067E-001                 -1.6485209745719842E+000                  7.7554583047739536E+000                  2.5455931384089876E+000                  1.8106817828358832E+001                  3.4709712200959611E-008                  9.9957875209801761E-001                  4.2121319227017562E-004 
                                    1166                  4.6691209355314267E-001                 -1.6487393634593694E+000                  7.7554665864759160E+000                  2.5491982515618434E+000                  1.8110375005772077E+001                  2.7333548866140416E-008                  9.9957875936836216E-001                  4.2121329808897379E-004 
                                    1167                  4.6690357235654639E-001                 -1.6491735077523975E+000                  7.7554787651541490E+000                  2.5544521616189519E+000                  1.8115560532547157E+001                  1.9300115742832964E-008                  9.9957876709916982E-001                  4.2121360071445402E-004 
                                    1168                  4.6689334692063122E-001                 -1.6496899088813559E+000                  7.7554887609886816E+000                  2.5587234224642459E+000                  1.8119777482374570E+001                  1.4353479610020426E-008                  9.9957877268497175E-001                  4.2121296154862264E-004 
                                    1169                  4.6688823420267339E-001                 -1.6499462659148092E+000                  7.7554954352740557E+000                  2.5615540435463493E+000                  1.8122572745511139E+001                  1.1806478699106003E-008                  9.9957877532593953E-001                  4.2121286758178833E-004 
                                    1170                  4.6688312148471567E-001                 -1.6502014078617582E+000                  7.7555032340483709E+000                  2.5648405836609034E+000                  1.8125818863838830E+001                  9.3808082294599778E-009                  9.9957877739611212E-001                  4.2121322307964171E-004 
                                    1171                  4.6687630452743883E-001                 -1.6505397251631442E+000                  7.7555121653427346E+000                  2.5685774902416458E+000                  1.8129510628291065E+001                  7.2039533879077307E-009                  9.9957877946511509E-001                  4.2121333093148028E-004 
                                    1172                  4.6686948757016200E-001                 -1.6508759262245249E+000                  7.7555211149585057E+000                  2.5722934164868296E+000                  1.8133182526466769E+001                  5.5407800638125605E-009                  9.9957878117006638E-001                  4.2121328915356582E-004 
                                    1173                  4.6686267061288489E-001                 -1.6512100355678174E+000                  7.7555300828180780E+000                  2.5759885841952430E+000                  1.8136834761119541E+001                  4.2316068086922420E-009                  9.9957878247000564E-001                  4.2121329838751276E-004 
                                    1174                  4.6685585365560828E-001                 -1.6515420773076626E+000                  7.7555390688438450E+000                  2.5796632120620946E+000                  1.8140467532012156E+001                  3.2347618787804949E-009                  9.9957878345785434E-001                  4.2121330738376095E-004 
                                    1175                  4.6684903669833167E-001                 -1.6518720751600526E+000                  7.7555480729582325E+000                  2.5833175158405051E+000                  1.8144081035971869E+001                  2.4755589737154685E-009                  9.9957878420826951E-001                  4.2121331617150926E-004 
                                    1176                  4.6684221974105444E-001                 -1.6522000524504812E+000                  7.7555570950837733E+000                  2.5869517069608734E+000                  1.8147675466947430E+001                  1.8803719097098695E-009                  9.9957878479370188E-001                  4.2121332592626182E-004 
                                    1177                  4.6683540278377772E-001                 -1.6525260321229542E+000                  7.7555661351431748E+000                  2.5905659955471956E+000                  1.8151251016062886E+001                  1.4306643595819407E-009                  9.9957878523405841E-001                  4.2121333527722626E-004 
                                    1178                  4.6682858582650105E-001                 -1.6528500367467940E+000                  7.7555740608309378E+000                  2.5937129155033807E+000                  1.8154364854536457E+001                  1.1256715154027256E-009                  9.9957878553098423E-001                  4.2121334334421778E-004 
                                    1179                  4.6682347310854350E-001                 -1.6530917576341821E+000                  7.7555842659560712E+000                  2.5977340542459020E+000                  1.8158344599993072E+001                  8.2583252363052310E-010                  9.9957878582034243E-001                  4.2121335382505620E-004 
                                    1180                  4.6681324767262827E-001                 -1.6535719394862043E+000                  7.7555945010355485E+000                  2.6017351927881966E+000                  1.8162305521088840E+001                  6.0304169379241083E-010                  9.9957878603218153E-001                  4.2121336477674021E-004 
                                    1181                  4.6680813495467072E-001                 -1.6538104199191825E+000                  7.7556010495890559E+000                  2.6042775282242707E+000                  1.8164822806653710E+001                  4.9179428780271505E-010                  9.9957878618125295E-001                  4.2121332695277403E-004 
                                    1182                  4.6680344829654302E-001                 -1.6540280936869804E+000                  7.7556073217220645E+000                  2.6067000637866728E+000                  1.8167221836015266E+001                  4.0518467330836465E-010                  9.9957878625376284E-001                  4.2121334105249542E-004 
                                    1183                  4.6679876163841522E-001                 -1.6542448816936535E+000                  7.7556167423005258E+000                  2.6103154395852792E+000                  1.8170802791674824E+001                  3.0281831370262277E-010                  9.9957878626648078E-001                  4.2121343070089523E-004 
                                    1184                  4.6678938832215949E-001                 -1.6546758262022516E+000                  7.7556281911994409E+000                  2.6146741645477891E+000                  1.8175121062540686E+001                  2.1328053118367410E-010                  9.9957878615113493E-001                  4.2121363558456082E-004 
                                    1185                  4.6678171924522310E-001                 -1.6550258390135648E+000                  7.7556385171402153E+000                  2.6185717575312455E+000                  1.8178983445537401E+001                  1.5426700326668043E-010                  9.9957878666916489E-001                  4.2121317656806934E-004 
                                    1186                  4.6677405016828666E-001                 -1.6553735616408960E+000                  7.7556482900490291E+000                  2.6222320259034300E+000                  1.8182611472212233E+001                  1.1351646689178189E-010                  9.9957878650182153E-001                  4.2121338466205582E-004 
                                    1187                  4.6676723321100966E-001                 -1.6556807484400498E+000                  7.7556575052504808E+000                  2.6256581394630305E+000                  1.8186008129664877E+001                  8.4834641863209437E-011                  9.9957878644523024E-001                  4.2121346993506670E-004 
                                    1188                  4.6676041625373288E-001                 -1.6559861669429454E+000                  7.7556655835267314E+000                  2.6286419023889245E+000                  1.8188966807884764E+001                  6.5718955368038534E-011                  9.9957878649314380E-001                  4.2121344113721371E-004 
                                    1189                  4.6675530353577521E-001                 -1.6562140819280444E+000                  7.7556725173378513E+000                  2.6311882095691450E+000                  1.8191492125904848E+001                  5.2742326776503885E-011                  9.9957878649853438E-001                  4.2121344872325661E-004 
                                    1190                  4.6675019081781749E-001                 -1.6564410207804372E+000                  7.7556829323384964E+000                  2.6349872579725981E+000                  1.8195260575412227E+001                  3.8010408390187437E-011                  9.9957878650264609E-001                  4.2121345934353904E-004 
                                    1191                  4.6673996538190210E-001                 -1.6568920000175340E+000                  7.7556945363220331E+000                  2.6391863544403891E+000                  1.8199426840825161E+001                  2.6231102338588876E-011                  9.9957878650184950E-001                  4.2121347191936831E-004 
                                    1192                  4.6673314842462543E-001                 -1.6571905317884437E+000                  7.7557084861990608E+000                  2.6441848777198325E+000                  1.8204387641013337E+001                  1.6937246022241231E-011                  9.9957878649601550E-001                  4.2121348704726724E-004 
                                    1193                  4.6671951451007182E-001                 -1.6577825808200819E+000                  7.7557329860906998E+000                  2.6528401021633461E+000                  1.8212981010481649E+001                  7.8489178797172644E-012                  9.9957878647862775E-001                  4.2121351352331082E-004 
                                    1194                  4.6669735939892260E-001                 -1.6587307058318090E+000                  7.7557846131550985E+000                  2.6705744781110190E+000                  1.8230602340887398E+001                  1.7301847066157260E-012                  9.9957878643026354E-001                  4.2121356800628451E-004 
                                    1195                  4.6664452798002720E-001                 -1.6609248216563726E+000                  7.7558419846832516E+000                  2.6895790803332802E+000                  1.8249505904909277E+001                  2.1953387912771985E-013                  9.9957878643332887E-001                  4.2121356645163921E-004 
                                    1196                  4.6661512985177173E-001                 -1.6621071824427995E+000                  7.7558826997415773E+000                  2.7026172224208578E+000                  1.8262486759410510E+001                  5.4865184804632854E-014                  9.9957878626722851E-001                  4.2121373271664098E-004 
