                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210129"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5938741392799955E+010                  7.5000000000000000E-001                  3.0322660516897071E+000                 -2.6241795156424259E+000                  4.5442709211767229E-001                  0.0000000000000000E+000                  3.6484411049080991E+000                  3.0361587804274031E+000                  1.7444560168501289E+000                  8.2403858310456768E-001                 -3.6110366734923294E+000                  1.8814732460680885E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9515619244548148E+000                  7.8275114283633913E+000                  8.2209751851721657E-001                  0.0000000000000000E+000                  9.9972731360075451E-001                  1.1580164170056947E-006                  7.6570214209593124E-001                  8.1467928274808201E-005                  2.3397150433156594E-001                  3.1988203660310710E-006                  1.0223339571819276E-004                  4.1719183750205550E-002                 -2.6915601233799613E-001                  6.7021472313277530E-001                 -1.6543853149025005E+000                 -1.4273684288559727E+000                 -4.3990107553640678E-001                  1.9936459664698625E-001                  7.9708361732903521E-001                 -2.5812409387305113E+000                 -3.5206116742012830E+000                 -1.1960116361660069E+000                 -1.4230285222125347E+000                 -2.4104958755321007E+000                 -3.0497615477154936E+000                 -3.6474805683975426E+000                                        5 
                 1.5938757685196239E+010                  7.5000000000000000E-001                  3.0335736779993336E+000                 -2.6114417776905503E+000                  4.5465706703857506E-001                  0.0000000000000000E+000                  3.6483603443870076E+000                  3.0374660221062362E+000                  1.7452711587317289E+000                  8.2240829934136739E-001                 -3.6110359277762507E+000                  1.9457510449932206E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9521580949617636E+000                  7.8277204611052218E+000                  8.2207801544002401E-001                  0.0000000000000000E+000                  9.9972730554872702E-001                  1.1660667890558483E-006                  7.6570215238926931E-001                  8.1390134275802288E-005                  2.3397157141173960E-001                  3.1961208855403584E-006                  1.0223316030730871E-004                  4.1684072968535185E-002                 -2.6966500513536529E-001                  6.7014046380504855E-001                 -1.6553630696827928E+000                 -1.4280195526165946E+000                 -4.4027732399111030E-001                  1.9917307079118646E-001                  7.9706380560609291E-001                 -2.5840000501302254E+000                 -3.5238055190706392E+000                 -1.1983019855827979E+000                 -1.4256455026489960E+000                 -2.4133877312744803E+000                 -3.0528381260567770E+000                 -3.6507288608716837E+000                                        5 
                 1.5938773862132368E+010                  7.5000000000000000E-001                  3.0348765362938219E+000                 -2.5987352062247004E+000                  4.5488850079449872E-001                  0.0000000000000000E+000                  3.6482801465491170E+000                  3.0387632935550859E+000                  1.7460801901319352E+000                  8.2079023654095506E-001                 -3.6110351899027058E+000                  2.1265200799746191E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9527516757575958E+000                  7.8279284663794524E+000                  8.2205882383763407E-001                  0.0000000000000000E+000                  9.9972729739454713E-001                  1.1742192913293174E-006                  7.6570216256618095E-001                  8.1313162880891540E-005                  2.3397163779015706E-001                  3.1934493267648629E-006                  1.0223292675359333E-004                  4.1649325426720445E-002                 -2.7017067513171267E-001                  6.7006662476426804E-001                 -1.6563340121466519E+000                 -1.4286661397989415E+000                 -4.4065095100781870E-001                  1.9898287935456949E-001                  7.9704413191748036E-001                 -2.5867375587560018E+000                 -3.5269748586519825E+000                 -1.2005742217410624E+000                 -1.4282420940887728E+000                 -2.4162572828798954E+000                 -3.0558911132422839E+000                 -3.6539523658051944E+000                                        5 
                 1.5938790006459631E+010                  7.5000000000000000E-001                  3.0361772935108378E+000                 -2.5859991781430014E+000                  4.5511816310789599E-001                  0.0000000000000000E+000                  3.6481995414944839E+000                  3.0400652825978671E+000                  1.7468923947625925E+000                  8.1916582727964049E-001                 -3.6110344490793915E+000                  2.0859722200837147E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9533455723232729E+000                  7.8281364308677288E+000                  8.2203990932365623E-001                  0.0000000000000000E+000                  9.9972728909508179E-001                  1.1825170481001421E-006                  7.6570217278221231E-001                  8.1235867807052337E-005                  2.3397170445146970E-001                  3.1907666279172899E-006                  1.0223269165954020E-004                  4.1614433062740451E-002                 -2.7067910469264439E-001                  6.6999227842945430E-001                 -1.6573098847183121E+000                 -1.4293160101258935E+000                 -4.4102647517244103E-001                  1.9879172219205182E-001                  7.9702435833272645E-001                 -2.5894841018020234E+000                 -3.5301554849241219E+000                 -1.2028533217763555E+000                 -1.4308471963687741E+000                 -2.4191367313222267E+000                 -3.0589549286867195E+000                 -3.6571875648273942E+000                                        5 
                 1.5938806150477753E+010                  7.5000000000000000E-001                  3.0374408424095609E+000                 -2.5732031005545517E+000                  4.5535126410384413E-001                  0.0000000000000000E+000                  3.6481179038860332E+000                  3.0413540870212556E+000                  1.7477000721911879E+000                  8.1755047242244960E-001                 -3.6110337049334085E+000                  1.8015481223387348E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9539411156517978E+000                  7.8283448577178545E+000                  8.2202115931849051E-001                  0.0000000000000000E+000                  9.9972728063064731E-001                  1.1909797392073109E-006                  7.6570218307187965E-001                  8.1158243761371478E-005                  2.3397177136624400E-001                  3.1880727064486919E-006                  1.0223245659427009E-004                  4.1579394159217548E-002                 -2.7119334375688670E-001                  6.6991587340519831E-001                 -1.6582982582536805E+000                 -1.4299742053157511E+000                 -4.4140680981549041E-001                  1.9859811629921770E-001                  7.9700433144762117E-001                 -2.5921918737962524E+000                 -3.5333010909583376E+000                 -1.2050869592994586E+000                 -1.4334110122373880E+000                 -2.4219784077376487E+000                 -3.0619833338523570E+000                 -3.6603895490007603E+000                                        5 
                 1.5938822175367188E+010                  7.5000000000000000E-001                  3.0387440863913371E+000                 -2.5604431850014175E+000                  4.5558561552981086E-001                  0.0000000000000000E+000                  3.6480368784573809E+000                  3.0426432641445174E+000                  1.7485067116101227E+000                  8.1593719358458006E-001                 -3.6110329737918256E+000                  2.0186747959410975E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9545338578340647E+000                  7.8285521753452114E+000                  8.2200274207919943E-001                  0.0000000000000000E+000                  9.9972727206171064E-001                  1.1995469094915935E-006                  7.6570219317380184E-001                  8.1081973725079969E-005                  2.3397183712208600E-001                  3.1854252963770998E-006                  1.0223222488895583E-004                  4.1544960340207070E-002                 -2.7170430187372124E-001                  6.6984032276881489E-001                 -1.6592792202254616E+000                 -1.4306274648660673E+000                 -4.4178429242508221E-001                  1.9840596220809043E-001                  7.9698445473907054E-001                 -2.5949038584875721E+000                 -3.5364484831301084E+000                 -1.2073289401358318E+000                 -1.4359806954952261E+000                 -2.4248238679362113E+000                 -3.0650141225693837E+000                 -3.6635926151003639E+000                                        5 
                 1.5938838142742434E+010                  7.5000000000000000E-001                  3.0400267458055183E+000                 -2.5476718095942932E+000                  4.5581688872057291E-001                  0.0000000000000000E+000                  3.6479567961709534E+000                  3.0439334951007759E+000                  1.7493119916611071E+000                  8.1432663348261092E-001                 -3.6110322478179042E+000                  2.0143989939182249E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9551260321993036E+000                  7.8287591587592704E+000                  8.2198459977940552E-001                  0.0000000000000000E+000                  9.9972726335437745E-001                  1.2082524462749376E-006                  7.6570220319033311E-001                  8.1006215757665372E-005                  2.3397190245416349E-001                  3.1827955852369670E-006                  1.0223199347427774E-004                  4.1510757080662548E-002                 -2.7221007897970223E-001                  6.6976614266439127E-001                 -1.6602487637246419E+000                 -1.4312731204251068E+000                 -4.4215738110814184E-001                  1.9821604480532395E-001                  7.9696480939693215E-001                 -2.5976236587722372E+000                 -3.5395998804163309E+000                 -1.2095849740272975E+000                 -1.4385606173268326E+000                 -2.4276763566437976E+000                 -3.0680497825572632E+000                 -3.6667985471488715E+000                                        5 
                 1.5938854069307268E+010                  7.5000000000000000E-001                  3.0413233209078068E+000                 -2.5348779771215111E+000                  4.5604619130940732E-001                  0.0000000000000000E+000                  3.6478763620985069E+000                  3.0452278019427337E+000                  1.7501200132269792E+000                  8.1271059035086712E-001                 -3.6110315307714504E+000                  2.1024975377721230E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9557181856111745E+000                  7.8289659816398265E+000                  8.2196674870918962E-001                  0.0000000000000000E+000                  9.9972725449737943E-001                  1.2171076152841145E-006                  7.6570221305640707E-001                  8.0931360322174009E-005                  2.3397196703919951E-001                  3.1801967695027650E-006                  1.0223176299004153E-004                  4.1476956234727816E-002                 -2.7271827682008060E-001                  6.6969151475571365E-001                 -1.6612225662405558E+000                 -1.4319216122239147E+000                 -4.4253210869749648E-001                  1.9802529313220543E-001                  7.9694507775661227E-001                 -2.6003512280367533E+000                 -3.5427610196125476E+000                 -1.2118469386162780E+000                 -1.4411478926329191E+000                 -2.4305373961593375E+000                 -3.0710947979890393E+000                 -3.6700145826134460E+000                                        5 
                 1.5938869991507866E+010                  7.5000000000000000E-001                  3.0426329083576120E+000                 -2.5220316710454682E+000                  4.5627859258187492E-001                  0.0000000000000000E+000                  3.6477951114173033E+000                  3.0465316056316971E+000                  1.7509344164338678E+000                  8.1108178393708952E-001                 -3.6110308223368053E+000                  2.2346044616968910E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9563116893881611E+000                  7.8291731266686488E+000                  8.2194914047850831E-001                  0.0000000000000000E+000                  9.9972724546736691E-001                  1.2261357613926519E-006                  7.6570222275937827E-001                  8.0857346919439656E-005                  2.3397203095016078E-001                  3.1776269224441010E-006                  1.0223153228684415E-004                  4.1443533143025763E-002                 -2.7323177058067072E-001                  6.6961593510310080E-001                 -1.6622062553082855E+000                 -1.4325766878502098E+000                 -4.4291064071708064E-001                  1.9783260484846066E-001                  7.9692514579037299E-001                 -2.6030972434985720E+000                 -3.5459449491823438E+000                 -1.2141227587709573E+000                 -1.4437523262290330E+000                 -2.4334183733621622E+000                 -3.0741616189277035E+000                 -3.6732541598696158E+000                                        5 
                 1.5938885878637877E+010                  7.5000000000000000E-001                  3.0439006765299781E+000                 -2.5091509824774536E+000                  4.5651223332779495E-001                  0.0000000000000000E+000                  3.6477147107806691E+000                  3.0478210644355666E+000                  1.7517399471090711E+000                  8.0947072258668307E-001                 -3.6110301099229782E+000                  1.9339239006874733E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9569055851236490E+000                  7.8293803083447004E+000                  8.2193171076500204E-001                  0.0000000000000000E+000                  9.9972723627851745E-001                  1.2353227097680958E-006                  7.6570223249905678E-001                  8.0782882397031230E-005                  2.3397209527329024E-001                  3.1750415454257098E-006                  1.0223129883298156E-004                  4.1409908467958507E-002                 -2.7374011984676139E-001                  6.6954105447370815E-001                 -1.6631796530211893E+000                 -1.4332249100754364E+000                 -4.4328521253475317E-001                  1.9764193246950107E-001                  7.9690542235236039E-001                 -2.6058125412421549E+000                 -3.5490937155626243E+000                 -1.2163730080677271E+000                 -1.4463277510134800E+000                 -2.4362674485541631E+000                 -3.0771945935584175E+000                 -3.6764580834412768E+000                                        5 
                 1.5938901690161398E+010                  7.5000000000000000E-001                  3.0451883305319911E+000                 -2.4962730419036245E+000                  4.5674194907444743E-001                  0.0000000000000000E+000                  3.6476348288069484E+000                  3.0491049173074618E+000                  1.7525416374924612E+000                  8.0786734181990305E-001                 -3.6110294027239700E+000                  2.0479925069643451E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9574982305284268E+000                  7.8295869220274614E+000                  8.2191456779965666E-001                  0.0000000000000000E+000                  9.9972722695220639E-001                  1.2446470890198591E-006                  7.6570224215497595E-001                  8.0708958275351310E-005                  2.3397215914271799E-001                  3.1724744976921007E-006                  1.0223106630017695E-004                  4.1376522323483572E-002                 -2.7424552547086356E-001                  6.6946668470961490E-001                 -1.6641467713646909E+000                 -1.4338689506319029E+000                 -4.4365736799703492E-001                  1.9745249011428856E-001                  7.9688582614985626E-001                 -2.6085167677977905E+000                 -3.5522289779782694E+000                 -1.2186155219039634E+000                 -1.4488933426367514E+000                 -2.4391049252716193E+000                 -3.0802147833829427E+000                 -3.6796481194185104E+000                                        5 
                 1.5938917376838057E+010                  7.5000000000000000E-001                  3.0464534230138227E+000                 -2.4834357077838312E+000                  4.5697414376800538E-001                  0.0000000000000000E+000                  3.6475562066420779E+000                  3.0503697441646342E+000                  1.7533312952507878E+000                  8.0628802630324981E-001                 -3.6110287008441078E+000                  2.0550438827946426E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9580878402621851E+000                  7.8297923688610460E+000                  8.2189771860614702E-001                  0.0000000000000000E+000                  9.9972721751695803E-001                  1.2540803810870630E-006                  7.6570225172684769E-001                  8.0635575115142795E-005                  2.3397222255823044E-001                  3.1699261028284062E-006                  1.0223083464734344E-004                  4.1343378949067124E-002                 -2.7474324113825915E-001                  6.6939346555762169E-001                 -1.6650986374026160E+000                 -1.4345028341032133E+000                 -4.4402365424085888E-001                  1.9726603543138144E-001                  7.9686653899667470E-001                 -2.6111811192733261E+000                 -3.5553178259692069E+000                 -1.2208257230089692E+000                 -1.4514215263083718E+000                 -2.4419007061707263E+000                 -3.0831903958429665E+000                 -3.6827908994082597E+000                                        5 
                 1.5938932990327465E+010                  7.5000000000000000E-001                  3.0477489438298191E+000                 -2.4706032880190407E+000                  4.5720447925138430E-001                  0.0000000000000000E+000                  3.6474648931379829E+000                  3.0516649572620342E+000                  1.7541615288076775E+000                  8.0462755918947004E-001                 -3.6110279933266614E+000                  2.6721551727110405E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9586761663945840E+000                  7.8299972152900521E+000                  8.2188119647864388E-001                  0.0000000000000000E+000                  9.9972720794104708E-001                  1.2636543039512591E-006                  7.6570226139478093E-001                  8.0561603278990013E-005                  2.3397228646317800E-001                  3.1673577220625903E-006                  1.0223060178317939E-004                  4.1309975249618908E-002                 -2.7531590205447914E-001                  6.6930233935901007E-001                 -1.6662041554599225E+000                 -1.4352390402455080E+000                 -4.4444906710417820E-001                  1.9704948288027613E-001                  7.9684413847468250E-001                 -2.6138464911006061E+000                 -3.5584647325140955E+000                 -1.2229582376951627E+000                 -1.4539233529095772E+000                 -2.4447133260509069E+000                 -3.0862118760353612E+000                 -3.6860065316297677E+000                                        5 
                 1.5938948549879789E+010                  7.5000000000000000E-001                  3.0490002329366126E+000                 -2.4577557985333613E+000                  4.5743440157694543E-001                  0.0000000000000000E+000                  3.6473849163373457E+000                  3.0529262019169283E+000                  1.7549521047363994E+000                  8.0304640733202626E-001                 -3.6110272822647871E+000                  2.1591579974127710E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9592640488234396E+000                  7.8302017887930191E+000                  8.2186491150329066E-001                  2.1252896653548537E-038                  9.9972719821098133E-001                  1.2733823472648922E-006                  7.6570227115002576E-001                  8.0487296561606344E-005                  2.3397235061369545E-001                  3.1647778977939328E-006                  1.0223036965549990E-004                  4.1276421849446257E-002                 -2.7582187366609640E-001                  6.6922684416547074E-001                 -1.6671724218561521E+000                 -1.4358838453335574E+000                 -4.4482166434703085E-001                  1.9685981564067989E-001                  7.9682451900979911E-001                 -2.6164936311262244E+000                 -3.5615423489577918E+000                 -1.2251430829361687E+000                 -1.4564316594587634E+000                 -2.4474938404452899E+000                 -3.0891753204330006E+000                 -3.6891400238021199E+000                                        5 
                 1.5938964058537365E+010                  7.5000000000000000E-001                  3.0502560633617146E+000                 -2.4448921908991808E+000                  4.5766494363923299E-001                  0.0000000000000000E+000                  3.6473061197058509E+000                  3.0541935725843539E+000                  1.7557433833331011E+000                  8.0146385013862320E-001                 -3.6110265730125017E+000                  1.9788393475549368E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9598515529504086E+000                  7.8304061010261483E+000                  8.2184888286893032E-001                  0.0000000000000000E+000                  9.9972718832259067E-001                  1.2832686795547467E-006                  7.6570228090335812E-001                  8.0413224004668714E-005                  2.3397241453298512E-001                  3.1622057154267929E-006                  1.0223013955364642E-004                  4.1242967148872822E-002                 -2.7632143221716937E-001                  6.6915325351111776E-001                 -1.6681264001325145E+000                 -1.4365191354240554E+000                 -4.4518876339838476E-001                  1.9667294720548792E-001                  7.9680518905745823E-001                 -2.6191624992437146E+000                 -3.5646371849720015E+000                 -1.2273575313283696E+000                 -1.4589647960368286E+000                 -2.4502951680624991E+000                 -3.0921568786663718E+000                 -3.6922891205183421E+000                                        5 
                 1.5938979455910915E+010                  7.5000000000000000E-001                  3.0515254403717718E+000                 -2.4320637202939603E+000                  4.5789094096552546E-001                  0.0000000000000000E+000                  3.6472222764361368E+000                  3.0554561893149446E+000                  1.7565423782378256E+000                  7.9986586032917428E-001                 -3.6110258684292074E+000                  2.1112018064456967E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9604363571154328E+000                  7.8306093408734316E+000                  8.2183318095746261E-001                  0.0000000000000000E+000                  9.9972717831327473E-001                  1.2932759096074441E-006                  7.6570229060858841E-001                  8.0339668917459730E-005                  2.3397247798553913E-001                  3.1596511930787418E-006                  1.0222991194065186E-004                  4.1209741625171735E-002                 -2.7685041243824826E-001                  6.6907191408405309E-001                 -1.6691414772524547E+000                 -1.4371951135373604E+000                 -4.4557937381060730E-001                  1.9647411052576214E-001                  7.9678462109187964E-001                 -2.6217900608491131E+000                 -3.5677123873714147E+000                 -1.2294989960349070E+000                 -1.4614453597500012E+000                 -2.4530610994767543E+000                 -3.0951145838131238E+000                 -3.6954250943792415E+000                                        5 
                 1.5938994701790173E+010                  7.5000000000000000E-001                  3.0527705413587629E+000                 -2.4193008626901111E+000                  4.5811693829181749E-001                  0.0000000000000000E+000                  3.6471445718740747E+000                  3.0567071809924413E+000                  1.7573232832006971E+000                  7.9830405040343111E-001                 -3.6110251814687482E+000                  2.1150678031420735E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9610170170515371E+000                  7.8308110394631987E+000                  8.2181778196196253E-001                  0.0000000000000000E+000                  9.9972716820987961E-001                  1.3033771955450876E-006                  7.6570230005576678E-001                  8.0267949838845281E-005                  2.3397253987007308E-001                  3.1571598676948756E-006                  1.0222968909980720E-004                  4.1177338279391996E-002                 -2.7734356808330973E-001                  6.6899925579985431E-001                 -1.6700822340174493E+000                 -1.4378215989251084E+000                 -4.4594138511059322E-001                  1.9628983196415681E-001                  7.9676555903996260E-001                 -2.6244243843977935E+000                 -3.5707672082809578E+000                 -1.2316857184636540E+000                 -1.4639463535559949E+000                 -2.4558265673705102E+000                 -3.0980577844452601E+000                 -3.6985335115210658E+000                                        5 
                 1.5939009878616764E+010                  7.5000000000000000E-001                  3.0540323200086577E+000                 -2.4065444019772921E+000                  4.5834758364355888E-001                  0.0000000000000000E+000                  3.6470660292198711E+000                  3.0579677703422647E+000                  1.7581106631840169E+000                  7.9672929043679153E-001                 -3.6110245044738725E+000                  2.1992367426201003E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9615963943179304E+000                  7.8310121243168886E+000                  8.2180273577035778E-001                  0.0000000000000000E+000                  9.9972715795779887E-001                  1.3136271331908144E-006                  7.6570230933316485E-001                  8.0197228878580996E-005                  2.3397260093188760E-001                  3.1547030114814841E-006                  1.0222946726735400E-004                  4.1145383952504895E-002                 -2.7784215165408710E-001                  6.6892561626691105E-001                 -1.6710331374300433E+000                 -1.4384548413479288E+000                 -4.4630730092790460E-001                  1.9610356584349867E-001                  7.9674629139194397E-001                 -2.6270772742015742E+000                 -3.5738450421225725E+000                 -1.2338862884256181E+000                 -1.4664645845077326E+000                 -2.4586121249277566E+000                 -3.1010229916991601E+000                 -3.7016657172476055E+000                                        5 
                 1.5939024948232246E+010                  7.5000000000000000E-001                  3.0552511470321249E+000                 -2.3938164765842060E+000                  4.5857306452257851E-001                  0.0000000000000000E+000                  3.6469894549606998E+000                  3.0592005186354645E+000                  1.7588801858489596E+000                  7.9519024510690606E-001                 -3.6110238349985990E+000                  2.0615787108787938E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9621733084750090E+000                  7.8312122671096445E+000                  8.2178791903867454E-001                  0.0000000000000000E+000                  9.9972714758205439E-001                  1.3240007054156269E-006                  7.6570231847974801E-001                  8.0127260376909785E-005                  2.3397266137629832E-001                  3.1522720404759983E-006                  1.0222924603208236E-004                  4.1113766856720274E-002                 -2.7832859385706477E-001                  6.6885389000248652E-001                 -1.6719602097971458E+000                 -1.4390722137793437E+000                 -4.4666404635380419E-001                  1.9592196782723068E-001                  7.9672750661967329E-001                 -2.6296727027315958E+000                 -3.5768551865911471E+000                 -1.2360410867915150E+000                 -1.4689290828093171E+000                 -2.4613372502348567E+000                 -3.1039232644158914E+000                 -3.7047288032083339E+000                                        5 
                 1.5939039980061256E+010                  7.5000000000000000E-001                  3.0565081912321435E+000                 -2.3810691489105720E+000                  4.5879906184887143E-001                  0.0000000000000000E+000                  3.6469114224989378E+000                  3.0604516872370913E+000                  1.7596618350732958E+000                  7.9362694665823375E-001                 -3.6110231748989494E+000                  2.1634414457162167E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9627501144926338E+000                  7.8314122074055144E+000                  8.2177341778021951E-001                  0.0000000000000000E+000                  9.9972713703339844E-001                  1.3345471489815018E-006                  7.6570232746233058E-001                  8.0058222364905567E-005                  2.3397272105950584E-001                  3.1498732548526829E-006                  1.0222902542184796E-004                  4.1082569154304714E-002                 -2.7882436519503978E-001                  6.6878056163679211E-001                 -1.6729049363904818E+000                 -1.4397013428254106E+000                 -4.4702758527790309E-001                  1.9573691164245660E-001                  7.9670836412924451E-001                 -2.6323048528976880E+000                 -3.5799097797295198E+000                 -1.2382242817022460E+000                 -1.4714278752673171E+000                 -2.4641016328148249E+000                 -3.1068661297351845E+000                 -3.7078375822219725E+000                                        5 
                 1.5939054967553116E+010                  7.5000000000000000E-001                  3.0577533585236574E+000                 -2.3683039331549454E+000                  4.5902345893494345E-001                  0.0000000000000000E+000                  3.6468337507410076E+000                  3.0616969256834867E+000                  1.7604397978123545E+000                  7.9207102118011652E-001                 -3.6110225161956415E+000                  2.1543507814962056E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9633266709764285E+000                  7.8316119277507417E+000                  8.2175917582014779E-001                  0.0000000000000000E+000                  9.9972712631384675E-001                  1.3452644489130277E-006                  7.6570233639309759E-001                  7.9989285593777979E-005                  2.3397278069407498E-001                  3.1474778502060563E-006                  1.0222880302455248E-004                  4.1051416131715444E-002                 -2.7931807328886726E-001                  6.6870750473621399E-001                 -1.6738452959995351E+000                 -1.4403275637320481E+000                 -4.4738944374886458E-001                  1.9555271087707696E-001                  7.9668931012468613E-001                 -2.6349242409198492E+000                 -3.5829498189449307E+000                 -1.2403970182091815E+000                 -1.4739147504766685E+000                 -2.4668528704598520E+000                 -3.1097950250857935E+000                 -3.7109316243334027E+000                                        5 
                 1.5939069883056009E+010                  7.5000000000000000E-001                  3.0589954236264618E+000                 -2.3555422300312094E+000                  4.5924633677104743E-001                  0.0000000000000000E+000                  3.6467560593949377E+000                  3.0629405893908679E+000                  1.7612170123581847E+000                  7.9051659208845559E-001                 -3.6110218617980636E+000                  2.2284804913037130E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9639019711824419E+000                  7.8318110981074369E+000                  8.2174518263051588E-001                  0.0000000000000000E+000                  9.9972711544119219E-001                  1.3561348153992515E-006                  7.6570234524458469E-001                  7.9920770722109811E-005                  2.3397283998845236E-001                  3.1450970125803382E-006                  1.0222858063107809E-004                  4.1020452964849373E-002                 -2.7981207572665689E-001                  6.6863430221565867E-001                 -1.6747858927587409E+000                 -1.4409539425659106E+000                 -4.4775139347724602E-001                  1.9536846365793725E-001                  7.9667025131488090E-001                 -2.6375393977505128E+000                 -3.5859857756928282E+000                 -1.2425655807184286E+000                 -1.4763975309112589E+000                 -2.4696000799999234E+000                 -3.1127199371351066E+000                 -3.7140217247920502E+000                                        5 
                 1.5939084788947186E+010                  7.5000000000000000E-001                  3.0602304571042311E+000                 -2.3427333090018814E+000                  4.5947167168940534E-001                  0.0000000000000000E+000                  3.6466787597500381E+000                  3.0641793321621860E+000                  1.7619909830336427E+000                  7.8896865073753997E-001                 -3.6110211982141616E+000                  2.2336948471068252E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9644783442883940E+000                  7.8320105057215317E+000                  8.2173141773204406E-001                  4.0617220574374068E-038                  9.9972710436726098E-001                  1.3672064121431178E-006                  7.6570235422809063E-001                  7.9851299735242504E-005                  2.3397290010174512E-001                  3.1426829751194992E-006                  1.0222835541589402E-004                  4.0989057779310785E-002                 -2.8031007783892370E-001                  6.6856387818843610E-001                 -1.6757217472541095E+000                 -1.4415771633475438E+000                 -4.4811151834168750E-001                  1.9518514536919829E-001                  7.9665128859503520E-001                 -2.6401382525665413E+000                 -3.5890122085939011E+000                 -1.2447265831513556E+000                 -1.4788711670579213E+000                 -2.4723368120637774E+000                 -3.1156334757746635E+000                 -3.7170996190005003E+000                                        5 
                 1.5939099535386734E+010                  7.5000000000000000E-001                  3.0614551431852925E+000                 -2.3300023345166019E+000                  4.5969710898619015E-001                  0.0000000000000000E+000                  3.6465981358351764E+000                  3.0654085156796427E+000                  1.7627668226220954E+000                  7.8741697156063439E-001                 -3.6110205483951874E+000                  2.1920384262202553E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9650500935682489E+000                  7.8322082117753382E+000                  8.2171795646564771E-001                  0.0000000000000000E+000                  9.9972709320248920E-001                  1.3783688257726079E-006                  7.6570236302452077E-001                  7.9783272704232560E-005                  2.3397295896591910E-001                  3.1403188768891865E-006                  1.0222813469768413E-004                  4.0958311997324380E-002                 -2.8084029745374972E-001                  6.6849313514124797E-001                 -1.6766978481548966E+000                 -1.4422271857274676E+000                 -4.4848713036932303E-001                  1.9499394348081242E-001                  7.9663151038377000E-001                 -2.6426809917453569E+000                 -3.5920144243403547E+000                 -1.2468234410442098E+000                 -1.4812941034716389E+000                 -2.4750341588297835E+000                 -3.1185152326799188E+000                 -3.7201527995828765E+000                                        5 
