                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                     1489                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863185549683323E+010                  1.5061280441050642E+003                  4.2869173847485235E+003                  1.1110156707784456E+003                  6.0510215636224387E+001                  2.2597377024293497E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951373022585255E-001                  1.5586417651512703E-006                  3.0351904024752719E-004                  4.9817356422559289E-006                  4.8342492917978846E-005                  7.4778743616049737E-001                 -3.5941897797763724E-009                  2.2751326643832936E-001                  2.5950035101935895E-005                  5.1991274287838496E-001                  2.9716470246887102E-006                  1.6056822510350058E-004                  5.6469890489204582E-005                  3.1677847650117098E-005                  4.4880399312454977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4773789632043908E-001                  6.0167157912272792E+001                  7.4772125726609473E-001                  6.0035552474493898E+001                  5.4498875369409174E+006                  1.9524817446936916E+002                  6.7306650646660253E+006                  1.1013040351164273E+003                  1.1013022557099632E+003                  1.7789116308478171E-003                  7.5388075412061795E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6905463881692781E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1125                  4.4851655160109172E-001                 -1.6352517395124269E+000                  7.7401880478448142E+000                  2.4797269790521890E+000                  1.8025898995686802E+001                  1.0188061385380113E-005                  9.9956857060576509E-001                  4.2124133284948684E-004 
                                    1126                  4.4850849249295738E-001                 -1.6356907108173457E+000                  7.7401949825988385E+000                  2.4836228923810335E+000                  1.8029734037076935E+001                  8.4550391456419175E-006                  9.9957030365220922E-001                  4.2124130864518161E-004 
                                    1127                  4.4850311975420110E-001                 -1.6359814768419791E+000                  7.7402005376161771E+000                  2.4867224255180793E+000                  1.8032785969650583E+001                  7.2773750966650990E-006                  9.9957148133522367E-001                  4.2124128967968577E-004 
                                    1128                  4.4849774701544459E-001                 -1.6362707540327208E+000                  7.7402059263783691E+000                  2.4897116881808810E+000                  1.8035729988880600E+001                  6.2705067514368843E-006                  9.9957248822130473E-001                  4.2124127194387295E-004 
                                    1129                  4.4849271007286051E-001                 -1.6365406117962513E+000                  7.7402111482315350E+000                  2.4925918173538850E+000                  1.8038567151474183E+001                  5.4351664747445862E-006                  9.9957332357853046E-001                  4.2124125499476417E-004 
                                    1130                  4.4848767313027643E-001                 -1.6368091848482622E+000                  7.7402189916994484E+000                  2.4968864340506070E+000                  1.8042798799603034E+001                  4.3828642481275969E-006                  9.9957437590546172E-001                  4.2124123029019245E-004 
                                    1131                  4.4847759924510827E-001                 -1.6373425203490612E+000                  7.7402265078775923E+000                  2.5009700719458330E+000                  1.8046823753767999E+001                  3.5685632278173721E-006                  9.9957519022929120E-001                  4.2124120748099347E-004 
                                    1132                  4.4847323389486876E-001                 -1.6375720736202046E+000                  7.7402333334263593E+000                  2.5046481042799584E+000                  1.8050449904198555E+001                  2.9547393259941868E-006                  9.9957580407279090E-001                  4.2124118788311460E-004 
                                    1133                  4.4846450319438974E-001                 -1.6380283879594850E+000                  7.7402401765417421E+000                  2.5083100010888479E+000                  1.8054061041372329E+001                  2.4386992413636610E-006                  9.9957632013142006E-001                  4.2124116933861533E-004 
                                    1134                  4.4846013784415023E-001                 -1.6382551639093335E+000                  7.7402452716207391E+000                  2.5110183713625447E+000                  1.8056732445232175E+001                  2.1171561392577988E-006                  9.9957664168783078E-001                  4.2124115602992784E-004 
                                    1135                  4.4845476510539389E-001                 -1.6385330214469809E+000                  7.7402509028637558E+000                  2.5139946997027001E+000                  1.8059668700336008E+001                  1.8076251203646393E-006                  9.9957695123266688E-001                  4.2124114221275821E-004 
                                    1136                  4.4844939236663767E-001                 -1.6388095101392355E+000                  7.7402579533614499E+000                  2.5176955562282139E+000                  1.8063320526169893E+001                  1.4808548782532231E-006                  9.9957727801895901E-001                  4.2124112616270803E-004 
                                    1137                  4.4844133325850299E-001                 -1.6392217032405323E+000                  7.7402664347753323E+000                  2.5221113123033332E+000                  1.8067678921461216E+001                  1.1641856046809059E-006                  9.9957759470575946E-001                  4.2124110863583919E-004 
                                    1138                  4.4843327415036849E-001                 -1.6396308857187503E+000                  7.7402742286309847E+000                  2.5261344370749059E+000                  1.8071650856385926E+001                  9.3392631587553690E-007                  9.9957782497957126E-001                  4.2124109411290078E-004 
                                    1139                  4.4842655822692296E-001                 -1.6399696008120037E+000                  7.7402813285796865E+000                  2.5297705146416316E+000                  1.8075241536896172E+001                  7.6186971570654587E-007                  9.9957799704752637E-001                  4.2124108275787275E-004 
                                    1140                  4.4841984230347737E-001                 -1.6403062763470242E+000                  7.7402873760176201E+000                  2.5328465181511874E+000                  1.8078279774817950E+001                  6.4022094060382339E-007                  9.9957811870476287E-001                  4.2124107429653002E-004 
                                    1141                  4.4841514115706560E-001                 -1.6405407480116145E+000                  7.7402948571540096E+000                  2.5366240829985935E+000                  1.8082011760120803E+001                  5.1687968329015259E-007                  9.9957824205519519E-001                  4.2124106512153592E-004 
                                    1142                  4.4840573886424179E-001                 -1.6410067560165509E+000                  7.7403023599608032E+000                  2.5403845530702660E+000                  1.8085727718918182E+001                  4.1562955447605157E-007                  9.9957834331253359E-001                  4.2124105791196964E-004 
                                    1143                  4.4840103771783008E-001                 -1.6412383084732560E+000                  7.7403105891109485E+000                  2.5444742219177354E+000                  1.8089769955677546E+001                  3.2776216217857400E-007                  9.9957843118608081E-001                  4.2124105175700421E-004 
                                    1144                  4.4839029224031746E-001                 -1.6417639834640190E+000                  7.7403192043391433E+000                  2.5487207489089299E+000                  1.8093968290162181E+001                  2.5405559145307367E-007                  9.9957850488935862E-001                  4.2124105504992571E-004 
                                    1145                  4.4838491950156117E-001                 -1.6420249717214854E+000                  7.7403249572025183E+000                  2.5515352310293862E+000                  1.8096751428142266E+001                  2.1458505277670141E-007                  9.9957854437576199E-001                  4.2124103918528277E-004 
                                    1146                  4.4837954676280489E-001                 -1.6422847409008199E+000                  7.7403307194482274E+000                  2.5543379612416133E+000                  1.8099523414283492E+001                  1.8160693514125531E-007                  9.9957857739080092E-001                  4.2124100226392791E-004 
                                    1147                  4.4837417402404856E-001                 -1.6425433015249196E+000                  7.7403364910606012E+000                  2.5571290332219809E+000                  1.8102284333163013E+001                  1.5308652229923634E-007                  9.9957860582568125E-001                  4.2124108779639791E-004 
                                    1148                  4.4836880128529227E-001                 -1.6428006639857708E+000                  7.7403458850814193E+000                  2.5616365977071771E+000                  1.8106744177483126E+001                  1.1624545041113874E-007                  9.9957864234524652E-001                  4.2124140930310805E-004 
                                    1149                  4.4835671262309007E-001                 -1.6433753995518594E+000                  7.7403567637134874E+000                  2.5668062777342455E+000                  1.8111860596492445E+001                  8.3979709861420032E-008                  9.9957867551407054E-001                  4.2124050621961118E-004 
                                    1150                  4.4834865351495562E-001                 -1.6437552732358938E+000                  7.7403643970135194E+000                  2.5704006648780928E+000                  1.8115418873716887E+001                  6.6684124302729261E-008                  9.9957869234226848E-001                  4.2124097360718427E-004 
                                    1151                  4.4834260918385482E-001                 -1.6440384781325290E+000                  7.7403709515371339E+000                  2.5734656172980870E+000                  1.8118453629659118E+001                  5.4784585012681804E-008                  9.9957870407416693E-001                  4.2124114124808543E-004 
                                    1152                  4.4833656485275397E-001                 -1.6443202406750219E+000                  7.7403786120836244E+000                  2.5770229789941776E+000                  1.8121976629068541E+001                  4.3450892578874262E-008                  9.9957871548343935E-001                  4.2124106566809871E-004 
                                    1153                  4.4832850574461935E-001                 -1.6446937035349491E+000                  7.7403873876731781E+000                  2.5810663642233989E+000                  1.8125981846570834E+001                  3.3287119562848709E-008                  9.9957872563936556E-001                  4.2124107351482198E-004 
                                    1154                  4.4832044663648474E-001                 -1.6450646580497092E+000                  7.7403947178306716E+000                  2.5844182071192883E+000                  1.8129302765572394E+001                  2.6632827578471796E-008                  9.9957873228655958E-001                  4.2124108061281085E-004 
                                    1155                  4.4831507389772846E-001                 -1.6453105831998664E+000                  7.7404035276468148E+000                  2.5884149755893788E+000                  1.8133263509332984E+001                  2.0392960411443038E-008                  9.9957873851744183E-001                  4.2124108959773476E-004 
                                    1156                  4.4830432842021561E-001                 -1.6457991655563111E+000                  7.7404123647486696E+000                  2.5923923950455556E+000                  1.8137205985444879E+001                  1.5513116914755066E-008                  9.9957874338719965E-001                  4.2124109968344481E-004 
                                    1157                  4.4829895568145928E-001                 -1.6460418418804383E+000                  7.7404197402574511E+000                  2.5956861470037409E+000                  1.8140471486320934E+001                  1.2382414510561901E-008                  9.9957874650973233E-001                  4.2124110785313196E-004 
                                    1158                  4.4829089657332466E-001                 -1.6464038613239096E+000                  7.7404263934336264E+000                  2.5986387125102404E+000                  1.8143399250900341E+001                  1.0068563567211956E-008                  9.9957874881524722E-001                  4.2124111618924154E-004 
                                    1159                  4.4828686701925746E-001                 -1.6465839816107752E+000                  7.7404308339196239E+000                  2.6005990369744345E+000                  1.8145343383942727E+001                  8.7733660933432089E-009                  9.9957875010494224E-001                  4.2124112169161787E-004 
                                    1160                  4.4828283746519038E-001                 -1.6467635135756666E+000                  7.7404375021821519E+000                  2.6035275526746440E+000                  1.8148248119383592E+001                  7.1348149038039104E-009                  9.9957875173523425E-001                  4.2124112995090002E-004 
                                    1161                  4.4827477835705570E-001                 -1.6471208262723536E+000                  7.7404464132871533E+000                  2.6074139081011900E+000                  1.8152103666416636E+001                  5.3964234270756482E-009                  9.9957875346184522E-001                  4.2124114173136551E-004 
                                    1162                  4.4826671924892109E-001                 -1.6474758280815633E+000                  7.7404583213491520E+000                  2.6125578986288969E+000                  1.8157208197218491E+001                  3.7435318402848100E-009                  9.9957875509964578E-001                  4.2124115682240504E-004 
                                    1163                  4.4825328740203002E-001                 -1.6480624355001188E+000                  7.7404702736082962E+000                  2.6176678759901932E+000                  1.8162280449951819E+001                  2.5596524207309298E-009                  9.9957875626759340E-001                  4.2124117275421646E-004 
                                    1164                  4.4824522829389540E-001                 -1.6484114089503750E+000                  7.7404792575038961E+000                  2.6214727022181301E+000                  1.8166058140342596E+001                  1.9192677773430807E-009                  9.9957875689554865E-001                  4.2124118518360731E-004 
                                    1165                  4.4823716918576073E-001                 -1.6487581706837189E+000                  7.7404882610357770E+000                  2.6252558544497040E+000                  1.8169815115145614E+001                  1.4409261293994688E-009                  9.9957875736165147E-001                  4.2124119742237287E-004 
                                    1166                  4.4822911007762600E-001                 -1.6491027466802639E+000                  7.7404957802802503E+000                  2.6283929112682203E+000                  1.8172931072380177E+001                  1.1332909779540667E-009                  9.9957875765906756E-001                  4.2124120764142070E-004 
                                    1167                  4.4822373733886983E-001                 -1.6493312625680594E+000                  7.7405018043184395E+000                  2.6308912641470275E+000                  1.8175413014926320E+001                  9.3359175397082720E-010                  9.9957875785035588E-001                  4.2124121605235931E-004 
                                    1168                  4.4821836460011349E-001                 -1.6495588258384035E+000                  7.7405078369817071E+000                  2.6333802388776339E+000                  1.8177885987602235E+001                  7.6913118990940215E-010                  9.9957875800660545E-001                  4.2124122426334676E-004 
                                    1169                  4.4821299186135721E-001                 -1.6497854438705724E+000                  7.7405167100530905E+000                  2.6370172988820353E+000                  1.8181500287296227E+001                  5.7945720450968687E-010                  9.9957875818474329E-001                  4.2124123579945216E-004 
                                    1170                  4.4820258218001674E-001                 -1.6502218527067953E+000                  7.7405282578106265E+000                  2.6417105788174404E+000                  1.8186165282534709E+001                  3.9931318639603485E-010                  9.9957875834903986E-001                  4.2124125164699766E-004 
                                    1171                  4.4819250829484869E-001                 -1.6506408806492006E+000                  7.7405409747848593E+000                  2.6468261380368205E+000                  1.8191251402170927E+001                  2.6450622208647589E-010                  9.9957875846663258E-001                  4.2124126886122770E-004 
                                    1172                  4.4818008383647445E-001                 -1.6511532757326737E+000                  7.7405522094031234E+000                  2.6513014623645894E+000                  1.8195702154897205E+001                  1.8246826547803995E-010                  9.9957875853336997E-001                  4.2124128416176632E-004 
                                    1173                  4.4817269632068402E-001                 -1.6514556695570104E+000                  7.7405617482745610E+000                  2.6550680420977892E+000                  1.8199448913162481E+001                  1.3360702407928323E-010                  9.9957875856888057E-001                  4.2124129751242023E-004 
                                    1174                  4.4816329402786031E-001                 -1.6518381144791912E+000                  7.7405724574260422E+000                  2.6592620570273762E+000                  1.8203621777158808E+001                  9.3541433934920824E-011                  9.9957875859440093E-001                  4.2124131205767412E-004 
                                    1175                  4.4815389173503661E-001                 -1.6522178823372011E+000                  7.7405808917900911E+000                  2.6625399746015459E+000                  1.8206883837776367E+001                  7.0839538153277733E-011                  9.9957875860599055E-001                  4.2124132316989638E-004 
                                    1176                  4.4814851899628039E-001                 -1.6524337043347654E+000                  7.7405870341358582E+000                  2.6649128452593627E+000                  1.8209245598985106E+001                  5.7730950492169320E-011                  9.9957875861062429E-001                  4.2124133164478383E-004 
                                    1177                  4.4814314625752427E-001                 -1.6526486699603713E+000                  7.7405962599970550E+000                  2.6684544877646545E+000                  1.8212771235567011E+001                  4.2584697123693733E-011                  9.9957875861376611E-001                  4.2124134364918131E-004 
                                    1178                  4.4813240078001187E-001                 -1.6530760564432827E+000                  7.7406116774790537E+000                  2.6743152981706193E+000                  1.8218607065371263E+001                  2.5628629302168208E-011                  9.9957875860931866E-001                  4.2124136505272691E-004 
                                    1179                  4.4811628256374320E-001                 -1.6537108672872844E+000                  7.7406372169940081E+000                  2.6838674292433580E+000                  1.8228122510898828E+001                  1.1160148526138428E-011                  9.9957875858942902E-001                  4.2124139941079886E-004 
                                    1180                  4.4808807568527259E-001                 -1.6548041227849051E+000                  7.7406668270793944E+000                  2.6947143830345017E+000                  1.8238933826878405E+001                  4.0012009118434550E-012                  9.9957875855719536E-001                  4.2124143880339915E-004 
                                    1181                  4.4806524154555855E-001                 -1.6556731796431814E+000                  7.7407067806525580E+000                  2.7089616607111493E+000                  1.8253144031000719E+001                  1.1050058647182987E-012                  9.9957875850731137E-001                  4.2124149158362378E-004 
                                    1182                  4.4801957326612929E-001                 -1.6573701651700257E+000                  7.7407511140943184E+000                  2.7243070756754957E+000                  1.8268461772360059E+001                  2.1624102811088414E-013                  9.9957875845027555E-001                  4.2124154950817783E-004 
                                    1183                  4.4799002320296982E-001                 -1.6584402756788774E+000                  7.7407989260703847E+000                  2.7403089116427934E+000                  1.8284448352978384E+001                  4.3599682512557784E-014                  9.9957875838761190E-001                  4.2124161234446955E-004 
                                    1184                  4.4793898218478528E-001                 -1.6602395191410526E+000                  7.7408698243274241E+000                  2.7631007031976629E+000                  1.8307242267735980E+001                  3.7465237086163255E-015                  9.9957875829383958E-001                  4.2124170615664980E-004 
                                    1185                  4.4787182295032968E-001                 -1.6625177571083056E+000                  7.7409457938546415E+000                  2.7863937348298116E+000                  1.8330566408615670E+001                  2.0859648553467101E-016                  9.9957875819396735E-001                  4.2124180603242412E-004 
                                    1186                  4.4781406600869811E-001                 -1.6644016190478390E+000                  7.7410069325369495E+000                  2.8043545825181111E+000                  1.8348571297323993E+001                  1.8115632076567812E-017                  9.9957875815230124E-001                  4.2124184769876116E-004 
                                    1187                  4.4777242728333727E-001                 -1.6657192240297449E+000                  7.7410527330326051E+000                  2.8173802720284553E+000                  1.8361639907803102E+001                  2.9683471807946351E-018                  9.9957875800821749E-001                  4.2124199178250610E-004 
                                    1188                  4.4774019085079964E-001                 -1.6667171147163591E+000                  7.7410954553822187E+000                  2.8292161791665014E+000                  1.8373522857373157E+001                  5.6821881168900202E-019                  9.9957875800406470E-001                  4.2124199593529532E-004 
                                    1189                  4.4770392486419425E-001                 -1.6678175051868249E+000                  7.7411384578465752E+000                  2.8408442590562983E+000                  1.8385204629532485E+001                  1.0236941805886552E-019                  9.9957875787127948E-001                  4.2124212872052258E-004 
                                    1190                  4.4767168843165567E-001                 -1.6687765870496585E+000                  7.7411808566656335E+000                  2.8520379901956914E+000                  1.8396457088661464E+001                  1.9012792765980392E-020                  9.9957875797824691E-001                  4.2124202175308767E-004 
                                    1191                  4.4763676562973942E-001                 -1.6697960978690971E+000                  7.7412346003985499E+000                  2.8658579282115939E+000                  1.8410359127854761E+001                  2.3458743268323325E-021                  9.9957875783080363E-001                  4.2124216919636748E-004 
                                    1192                  4.4758706779624374E-001                 -1.6712133744840501E+000                  7.7412905143172761E+000                  2.8798338335880422E+000                  1.8424428861203108E+001                  2.2288963889669959E-022                  9.9957875777385696E-001                  4.2124222614303708E-004 
                                    1193                  4.4754945862494999E-001                 -1.6722608235136864E+000                  7.7413407124971076E+000                  2.8920392102988348E+000                  1.8436725184231538E+001                  2.8213067286488566E-023                  9.9957875770322713E-001                  4.2124229677287239E-004 
                                    1194                  4.4750916308427791E-001                 -1.6733601096530768E+000                  7.7414156197342603E+000                  2.9096815076379987E+000                  1.8454513931859982E+001                  1.7375247199130410E-024                  9.9957875762435511E-001                  4.2124237564489242E-004 
                                    1195                  4.4743394474169063E-001                 -1.6753515575448037E+000                  7.7415002098919947E+000                  2.9288761655037518E+000                  1.8473888133546659E+001                  3.5726625601068351E-026                  9.9957875753085101E-001                  4.2124246914898578E-004 
                                    1196                  4.4738021735412781E-001                 -1.6767284516925849E+000                  7.7415517239553093E+000                  2.9402008775599584E+000                  1.8485328818117697E+001                  3.3172477669414727E-027                  9.9957875747274583E-001                  4.2124252725417310E-004 
                                    1197                  4.4735604002972512E-001                 -1.6773362601343644E+000                  7.7416051979652085E+000                  2.9516652988773773E+000                  1.8496918394768059E+001                  3.7537164733454658E-028                  9.9957875741119318E-001                  4.2124258880682497E-004 
                                    1198                  4.4729962627278480E-001                 -1.6787270954382065E+000                  7.7416815588187031E+000                  2.9675844493417922E+000                  1.8513024261337879E+001                  1.3055789934983512E-029                  9.9957875732561108E-001                  4.2124267438892193E-004 
                                    1199                  4.4724186933115467E-001                 -1.6801130241065725E+000                  7.7417395109150284E+000                  2.9793286865891075E+000                  1.8524915998350174E+001                  8.2671017326275822E-031                  9.9957875726328993E-001                  4.2124273671007018E-004 
                                    1200                  4.4721366245268379E-001                 -1.6807764965052316E+000                  7.7417949523240317E+000                  2.9902885442843674E+000                  1.8536021161440626E+001                  7.6807321248048557E-032                  9.9957875720466394E-001                  4.2124279533606312E-004 
                                    1201                  4.4715993506512081E-001                 -1.6820168873316663E+000                  7.7418709204670453E+000                  3.0049152571958109E+000                  1.8550853329688024E+001                  2.6256932882485006E-033                  9.9957875712473587E-001                  4.2124287526412729E-004 
                                    1202                  4.4710217812348979E-001                 -1.6833175111013812E+000                  7.7419373057826695E+000                  3.0173451555753039E+000                  1.8563468342369383E+001                  1.0184157440153278E-034                  9.9957875705291854E-001                  4.2124294708145715E-004 
                                    1203                  4.4706322576750596E-001                 -1.6841763096226077E+000                  7.7420044724630177E+000                  3.0295915134581306E+000                  1.8575906735499924E+001                  4.9895383028612615E-036                  9.9957875693784404E-001                  4.2124306215596263E-004 
                                    1204                  4.4700479723353054E-001                 -1.6854378931937803E+000                  7.7420903072354745E+000                  3.0448008311820698E+000                  1.8591368025910228E+001                  1.1097899427578224E-037                  9.9957875691964326E-001                  4.2124308035673685E-004 
                                    1205                  4.4693965277611047E-001                 -1.6868084820602089E+000                  7.7421716283767879E+000                  3.0587808920807320E+000                  1.8605593063845490E+001                  0.0000000000000000E+000                  9.9957875675773422E-001                  4.2124324226577858E-004 
                                    1206                  4.4688861175792616E-001                 -1.6878570544336782E+000                  7.7422548382372298E+000                  3.0726656535392056E+000                  1.8619734120714959E+001                  0.0000000000000000E+000                  9.9957875673736052E-001                  4.2124326263948131E-004 
                                    1207                  4.4682145252347211E-001                 -1.6892044446302921E+000                  7.7423291435561472E+000                  3.0847404645770382E+000                  1.8632042420374574E+001                  0.0000000000000000E+000                  9.9957875662837492E-001                  4.2124337162507963E-004 
                                    1208                  4.4678384335217719E-001                 -1.6899436030322834E+000                  7.7424056590981714E+000                  3.0968493900161933E+000                  1.8644395709943122E+001                  0.0000000000000000E+000                  9.9957875654264250E-001                  4.2124345735750079E-004 
                                    1209                  4.4671399774834403E-001                 -1.6912882196612216E+000                  7.7425020090099199E+000                  3.1116803154639094E+000                  1.8659539935946928E+001                  0.0000000000000000E+000                  9.9957875643525196E-001                  4.2124356474804170E-004 
                                    1210                  4.4664952488326831E-001                 -1.6924983659889625E+000                  7.7426077186063846E+000                  3.1274302806344871E+000                  1.8675639958747269E+001                  3.8577930903593478E-042                  9.9957875632349502E-001                  4.2124367650497874E-004 
                                    1211                  4.4656759061723417E-001                 -1.6939954171599567E+000                  7.7427181962083180E+000                  3.1433577523598704E+000                  1.8691939911918283E+001                  0.0000000000000000E+000                  9.9957875619312297E-001                  4.2124380687702523E-004 
                                    1212                  4.4649774501340245E-001                 -1.6952373317644276E+000                  7.7428077581006258E+000                  3.1558891005106355E+000                  1.8704777689454769E+001                  0.0000000000000000E+000                  9.9957875610047286E-001                  4.2124389952713504E-004 
                                    1213                  4.4644536081052810E-001                 -1.6961490333031426E+000                  7.7429293936630605E+000                  3.1723744381544430E+000                  1.8721684645992188E+001                  0.0000000000000000E+000                  9.9957875597187706E-001                  4.2124402812293571E-004 
                                    1214                  4.4633253329664480E-001                 -1.6980580542061010E+000                  7.7430592646320644E+000                  3.1893927979274999E+000                  1.8739160432962080E+001                  0.0000000000000000E+000                  9.9957875583554368E-001                  4.2124416445632473E-004 
                                    1215                  4.4627074680094664E-001                 -1.6990735072293237E+000                  7.7431556762160305E+000                  3.2016314177561243E+000                  1.8751742485749624E+001                  0.0000000000000000E+000                  9.9957875573502852E-001                  4.2124426497147649E-004 
                                    1216                  4.4620358756649259E-001                 -1.7001543879534735E+000                  7.7432566716038407E+000                  3.2141216946337434E+000                  1.8764595944637549E+001                  0.0000000000000000E+000                  9.9957875563088960E-001                  4.2124436911039620E-004 
                                    1217                  4.4613642833203776E-001                 -1.7012124128706438E+000                  7.7434008635146698E+000                  3.2313864929451275E+000                  1.8782384455463600E+001                  0.0000000000000000E+000                  9.9957875546428787E-001                  4.2124453571212861E-004 
                                    1218                  4.4601285534064200E-001                 -1.7031024436907287E+000                  7.7435772273946597E+000                  3.2516995176546453E+000                  1.8803346443149422E+001                  0.0000000000000000E+000                  9.9957875530824336E-001                  4.2124469175663926E-004 
                                    1219                  4.4590540056551570E-001                 -1.7046898021611390E+000                  7.7437012712337365E+000                  3.2654860504813312E+000                  1.8817594244009797E+001                  7.0013121169965309E-042                  9.9957875522797845E-001                  4.2124477202154509E-004 
                                    1220                  4.4585167317795227E-001                 -1.7054649846500023E+000                  7.7438246088059657E+000                  3.2787858485810522E+000                  1.8831355614545075E+001                  0.0000000000000000E+000                  9.9957875504025639E-001                  4.2124495974360521E-004 
                                    1221                  4.4574574439390047E-001                 -1.7069588953924959E+000                  7.7439659581576166E+000                  3.2935956115972265E+000                  1.8846698629822477E+001                  0.0000000000000000E+000                  9.9957875490168668E-001                  4.2124509831331647E-004 
                                    1222                  4.4567007189957958E-001                 -1.7079993941262361E+000                  7.7440794290546124E+000                  3.3051518853315156E+000                  1.8858685575438024E+001                  0.0000000000000000E+000                  9.9957875479066516E-001                  4.2124520933484177E-004 
                                    1223                  4.4560070544645147E-001                 -1.7089344989698867E+000                  7.7441983754421502E+000                  3.3169651113381025E+000                  1.8870952541157507E+001                  0.0000000000000000E+000                  9.9957875463871038E-001                  4.2124536128962387E-004 
                                    1224                  4.4551872691093725E-001                 -1.7100174894348512E+000                  7.7443347652790040E+000                  3.3301552678365791E+000                  1.8884665728603473E+001                  0.0000000000000000E+000                  9.9957875458251855E-001                  4.2124541748145283E-004 
                                    1225                  4.4542807756878272E-001                 -1.7111882807151084E+000                  7.7445132561170764E+000                  3.3468676839380112E+000                  1.8902066400230126E+001                  0.0000000000000000E+000                  9.9957875465290402E-001                  4.2124534709597761E-004 
                                    1226                  4.4529407419342404E-001                 -1.7128701641662678E+000                  7.7446679462152952E+000                  3.3609049684837458E+000                  1.8916704118814145E+001                  1.0761925544654925E-042                  9.9957875387851181E-001                  4.2124612148819462E-004 
                                    1227                  4.4523495505723593E-001                 -1.7135945707342255E+000                  7.7447990757604757E+000                  3.3724661327000480E+000                  1.8928775847605170E+001                  0.0000000000000000E+000                  9.9957875393650464E-001                  4.2124606349536187E-004 
                                    1228                  4.4513090537754701E-001                 -1.7148445261710719E+000                  7.7449494587097485E+000                  3.3853929305935870E+000                  1.8942290739964136E+001                  0.0000000000000000E+000                  9.9957875395527618E-001                  4.2124604472382199E-004 
                                    1229                  4.4504892684203551E-001                 -1.7158077950389203E+000                  7.7451536132010865E+000                  3.4023668535834037E+000                  1.8960065620153443E+001                  0.0000000000000000E+000                  9.9957875376259153E-001                  4.2124623740846801E-004 
                                    1230                  4.4487945198496642E-001                 -1.7177420897214826E+000                  7.7453744498586579E+000                  3.4200916166411108E+000                  1.8978661872901615E+001                  0.0000000000000000E+000                  9.9957875355196935E-001                  4.2124644803065436E-004 
                                    1231                  4.4477934358102206E-001                 -1.7188505738362483E+000                  7.7455269410302625E+000                  3.4319417544759379E+000                  1.8991115525334759E+001                  0.0000000000000000E+000                  9.9957875340666746E-001                  4.2124659333253600E-004 
                                    1232                  4.4469421202491122E-001                 -1.7197743101680618E+000                  7.7457067572444505E+000                  3.4455296357490193E+000                  1.9005416567402435E+001                  0.0000000000000000E+000                  9.9957875323634804E-001                  4.2124676365196123E-004 
                                    1233                  4.4456178515984851E-001                 -1.7211782101217203E+000                  7.7458811370046696E+000                  3.4583538925920445E+000                  1.9018934770167732E+001                  0.0000000000000000E+000                  9.9957875306005117E-001                  4.2124693994882723E-004 
                                    1234                  4.4448453615522809E-001                 -1.7219794037462732E+000                  7.7460613592060659E+000                  3.4712302631944092E+000                  1.9032529189939357E+001                  0.0000000000000000E+000                  9.9957875289402975E-001                  4.2124710597024606E-004 
                                    1235                  4.4434580324896922E-001                 -1.7233869401790456E+000                  7.7462413544675908E+000                  3.4837620477717124E+000                  1.9045780283399480E+001                  0.0000000000000000E+000                  9.9957875272549812E-001                  4.2124727450187915E-004 
                                    1236                  4.4427013075464683E-001                 -1.7241384353532367E+000                  7.7464099466009682E+000                  3.4951875776866359E+000                  1.9057880020338459E+001                  0.0000000000000000E+000                  9.9957875257133000E-001                  4.2124742867000187E-004 
                                    1237                  4.4414558644107210E-001                 -1.7253513559223017E+000                  7.7466180780392593E+000                  3.5089244690964847E+000                  1.9072450877576603E+001                  0.0000000000000000E+000                  9.9957875238128258E-001                  4.2124761871742411E-004 
