                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                     1522                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862243804504763E+010                  1.9438273000859670E+003                  4.3415986800523024E+003                  9.3860314046014025E+002                  5.4225115391653851E+001                  2.2215936651897643E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951396385466174E-001                  1.3250866483175801E-006                  3.0351904058095746E-004                  4.9816620932491070E-006                  4.8342492441883168E-005                  7.5072899331793763E-001                 -2.7103606229378986E-009                  2.3937558985053611E-001                  2.8923755483424613E-005                  5.1098751862609593E-001                  3.0557971861899109E-006                  1.5866877696733457E-004                  5.9336962023996051E-005                  3.1796502833577915E-005                  4.3614872761402090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5069560515357081E-001                  5.3959234158978205E+001                  7.5068383957670204E-001                  5.3852144006366913E+001                  4.6141605785776628E+006                  2.5993420266992655E+002                  7.9983643880618243E+006                  9.3070293209191698E+002                  9.3070255757234122E+002                  3.7436692710061855E-004                  6.3688867634481440E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6902491908133606E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1165                  4.3578437961724581E-001                 -1.6352220599293672E+000                  7.7294169547187810E+000                  2.5314672959758813E+000                  1.8065515687752942E+001                  2.8334902496032918E-006                  9.9957590574409150E-001                  4.2126076565884851E-004 
                                    1166                  4.3577517891025669E-001                 -1.6356668444952214E+000                  7.7294233489897906E+000                  2.5350009892148373E+000                  1.8069011084717772E+001                  2.3533607229194981E-006                  9.9957638585709230E-001                  4.2126078218474028E-004 
                                    1167                  4.3577057855676221E-001                 -1.6358879425758142E+000                  7.7294288978749615E+000                  2.5380461996300050E+000                  1.8072023914484777E+001                  2.0059793085549682E-006                  9.9957673304879013E-001                  4.2126097190131606E-004 
                                    1168                  4.3576321799117085E-001                 -1.6362399236388334E+000                  7.7294357416164097E+000                  2.5417765717793239E+000                  1.8075715383492476E+001                  1.6426208421889438E-006                  9.9957709637267622E-001                  4.2126100648154363E-004 
                                    1169                  4.3575585742557960E-001                 -1.6365897412145074E+000                  7.7294443143777416E+000                  2.5464089602873732E+000                  1.8080300623886270E+001                  1.2803772831365257E-006                  9.9957745866056313E-001                  4.2126096215377995E-004 
                                    1170                  4.3574481657719250E-001                 -1.6371104635154647E+000                  7.7294520545687941E+000                  2.5505552670954073E+000                  1.8084405799088213E+001                  1.0177092285673114E-006                  9.9957772134352285E-001                  4.2126094724859175E-004 
                                    1171                  4.3573929615299900E-001                 -1.6373690459432231E+000                  7.7294572229529646E+000                  2.5533037783200045E+000                  1.8087127602050511E+001                  8.7372385129356575E-007                  9.9957786533780690E-001                  4.2126093834182754E-004 
                                    1172                  4.3573377572880551E-001                 -1.6376264553926687E+000                  7.7294641251746414E+000                  2.5569497379418342E+000                  1.8090738810091114E+001                  7.1286654191860655E-007                  9.9957802620578096E-001                  4.2126092767713619E-004 
                                    1173                  4.3572457502181661E-001                 -1.6380528904910161E+000                  7.7294727760594037E+000                  2.5614814686150797E+000                  1.8095228413748490E+001                  5.5151104988734016E-007                  9.9957818757216699E-001                  4.2126091678307276E-004 
                                    1174                  4.3571537431482776E-001                 -1.6384761392956650E+000                  7.7294794984368114E+000                  2.5649742756125367E+000                  1.8098689551974310E+001                  4.5067507160480638E-007                  9.9957828841477081E-001                  4.2126091015759481E-004 
                                    1175                  4.3571031392598369E-001                 -1.6387075842790739E+000                  7.7294842761443423E+000                  2.5674410510358432E+000                  1.8101134379687171E+001                  3.9047716096994135E-007                  9.9957834861649009E-001                  4.2126090634897473E-004 
                                    1176                  4.3570525353713968E-001                 -1.6389380858643781E+000                  7.7294914531779995E+000                  2.5711224592813631E+000                  1.8104783672541391E+001                  3.1438723649140492E-007                  9.9957842471061420E-001                  4.2126090214933409E-004 
                                    1177                  4.3569513275945176E-001                 -1.6393962862196370E+000                  7.7294986512179680E+000                  2.5747877204639060E+000                  1.8108417713132443E+001                  2.5298670744364532E-007                  9.9957848611386313E-001                  4.2126089942939871E-004 
                                    1178                  4.3569007237060769E-001                 -1.6396239999261197E+000                  7.7295058596847888E+000                  2.5784293699389500E+000                  1.8112029090660585E+001                  2.0351685383110182E-007                  9.9957853558493348E-001                  4.2126089821270529E-004 
                                    1179                  4.3567995159291945E-001                 -1.6400766868891208E+000                  7.7295130890812969E+000                  2.5820551930911497E+000                  1.8115625504542194E+001                  1.6304003902407015E-007                  9.9957857606119938E-001                  4.2126089876159956E-004 
                                    1180                  4.3567489120407532E-001                 -1.6403016746086920E+000                  7.7295190125438031E+000                  2.5850051115852133E+000                  1.8118552036979779E+001                  1.3611377574864160E-007                  9.9957860298626888E-001                  4.2126089995542237E-004 
                                    1181                  4.3566753063848407E-001                 -1.6406273328805578E+000                  7.7295260476142138E+000                  2.5884854649279450E+000                  1.8122005418594924E+001                  1.0976101186362710E-007                  9.9957862933648045E-001                  4.2126090250771409E-004 
                                    1182                  4.3566017007289287E-001                 -1.6409511172843794E+000                  7.7295322161000568E+000                  2.5915166340064664E+000                  1.8125013640711934E+001                  9.0553561429722698E-008                  9.9957864854010559E-001                  4.2126090633298752E-004 
                                    1183                  4.3565464964869938E-001                 -1.6411927380008293E+000                  7.7295401592783408E+000                  2.5953910379748986E+000                  1.8128859450340805E+001                  7.0952659066130900E-008                  9.9957866813591556E-001                  4.2126091142535849E-004 
                                    1184                  4.3564360880031239E-001                 -1.6416728828332612E+000                  7.7295501189238331E+000                  2.6002061533324476E+000                  1.8133640170573425E+001                  5.2066811352934530E-008                  9.9957868701347441E-001                  4.2126091971428359E-004 
                                    1185                  4.3563394805797373E-001                 -1.6420896664495179E+000                  7.7295567764916200E+000                  2.6033984493167388E+000                  1.8136810360979197E+001                  4.2253364382891415E-008                  9.9957869682035272E-001                  4.2126092628291811E-004 
                                    1186                  4.3562980773982851E-001                 -1.6422673443330162E+000                  7.7295627751071541E+000                  2.6062558821104229E+000                  1.8139648479172962E+001                  3.5006585758020234E-008                  9.9957870406078797E-001                  4.2126093262628839E-004 
                                    1187                  4.3562152710353824E-001                 -1.6426210181274934E+000                  7.7295730181818749E+000                  2.6110960474390152E+000                  1.8144456941847128E+001                  2.5465404416299660E-008                  9.9957871359101491E-001                  4.2126094358063693E-004 
                                    1188                  4.3560864611375300E-001                 -1.6431667725150714E+000                  7.7295828503224779E+000                  2.6156977987197636E+000                  1.8149029727636602E+001                  1.8637770175939166E-008                  9.9957872040629359E-001                  4.2126095593619794E-004 
                                    1189                  4.3560128554816180E-001                 -1.6434762581320193E+000                  7.7295904629512533E+000                  2.6192299796837397E+000                  1.8152540452302379E+001                  1.4603177582857693E-008                  9.9957872384908897E-001                  4.2126154773347579E-004 
                                    1190                  4.3559300491187147E-001                 -1.6438223920995909E+000                  7.7295985412848438E+000                  2.6229500659055258E+000                  1.8156238666276401E+001                  1.1289909965398592E-008                  9.9957872734670505E-001                  4.2126136338493936E-004 
                                    1191                  4.3558472427558120E-001                 -1.6441663928085195E+000                  7.7296052880901618E+000                  2.6260352219424865E+000                  1.8159306247337781E+001                  9.1069800744789324E-009                  9.9957873058315361E-001                  4.2126030986633367E-004 
                                    1192                  4.3557920385138760E-001                 -1.6443945537089659E+000                  7.7296106934159923E+000                  2.6284924976439141E+000                  1.8161749891087478E+001                  7.6517693050872738E-009                  9.9957873212791637E-001                  4.2126022031430121E-004 
                                    1193                  4.3557368342719405E-001                 -1.6446217844235511E+000                  7.7296163321548672E+000                  2.6310424819789189E+000                  1.8164286071366877E+001                  6.3707508289648074E-009                  9.9957873285926968E-001                  4.2126076997950346E-004 
                                    1194                  4.3556770296765102E-001                 -1.6448669094663382E+000                  7.7296251423581976E+000                  2.6349990931331919E+000                  1.8168221955956266E+001                  4.8053819750488322E-009                  9.9957873413079124E-001                  4.2126106382678330E-004 
                                    1195                  4.3555574204856501E-001                 -1.6453539433226769E+000                  7.7296362461343255E+000                  2.6399406076772780E+000                  1.8173138759550291E+001                  3.3530134576440758E-009                  9.9957873553069132E-001                  4.2126111629525731E-004 
                                    1196                  4.3554516123552756E-001                 -1.6457812539458780E+000                  7.7296437446395387E+000                  2.6432494577335883E+000                  1.8176431790210440E+001                  2.6217673335243292E-009                  9.9957873634727457E-001                  4.2126103095807554E-004 
                                    1197                  4.3554056088203308E-001                 -1.6459660213038800E+000                  7.7296505694610342E+000                  2.6462404178108727E+000                  1.8179408953563033E+001                  2.0963895450477676E-009                  9.9957873684848819E-001                  4.2126105512230172E-004 
                                    1198                  4.3553136017504401E-001                 -1.6463337206836297E+000                  7.7296578663876137E+000                  2.6494184557316158E+000                  1.8182572850810917E+001                  1.6527546644188999E-009                  9.9957873728118507E-001                  4.2126106606021896E-004 
                                    1199                  4.3552583975085052E-001                 -1.6465531764099861E+000                  7.7296670002453434E+000                  2.6533658517774943E+000                  1.8186503433526376E+001                  1.2256654368030676E-009                  9.9957873769427397E-001                  4.2126108006057539E-004 
                                    1200                  4.3551295876106566E-001                 -1.6470618841789344E+000                  7.7296770801364900E+000                  2.6576861437941242E+000                  1.8190806267698086E+001                  8.7688628447810296E-010                  9.9957873802696162E-001                  4.2126109615214791E-004 
                                    1201                  4.3550559819547441E-001                 -1.6473504907084502E+000                  7.7296862604513947E+000                  2.6615862677319324E+000                  1.8194691484983331E+001                  6.4711636022056011E-010                  9.9957873824159438E-001                  4.2126111128926169E-004 
                                    1202                  4.3549455734708742E-001                 -1.6477805964778947E+000                  7.7296973069761217E+000                  2.6662379469719286E+000                  1.8199326437330281E+001                  4.4587893760863910E-010                  9.9957873842541500E-001                  4.2126112870610743E-004 
                                    1203                  4.3548351649870048E-001                 -1.6482073812618758E+000                  7.7297056143517340E+000                  2.6697071413006017E+000                  1.8202783898987953E+001                  3.3821464703995258E-010                  9.9957873852045909E-001                  4.2126114132623460E-004 
                                    1204                  4.3547799607450693E-001                 -1.6484195435919322E+000                  7.7297111600341397E+000                  2.6720087895312337E+000                  1.8205078113704079E+001                  2.8052924958790377E-010                  9.9957873856920054E-001                  4.2126115027019129E-004 
                                    1205                  4.3547247565031350E-001                 -1.6486308934189264E+000                  7.7297194896655670E+000                  2.6754447145691969E+000                  1.8208503462580786E+001                  2.1224111366811466E-010                  9.9957873862468982E-001                  4.2126116306906436E-004 
                                    1206                  4.3546143480192667E-001                 -1.6490511778522539E+000                  7.7297287694896601E+000                  2.6792446922857933E+000                  1.8212292466032537E+001                  1.5496100086689713E-010                  9.9957873866714286E-001                  4.2126117789609285E-004 
                                    1207                  4.3545407423633536E-001                 -1.6493295977117539E+000                  7.7297362064015607E+000                  2.6822681050548480E+000                  1.8215307690977234E+001                  1.2018106793708962E-010                  9.9957873868972436E-001                  4.2126119009455731E-004 
                                    1208                  4.3544671367074422E-001                 -1.6496066169664856E+000                  7.7297464500092330E+000                  2.6864009489366221E+000                  1.8219430123583422E+001                  8.5030947624491468E-011                  9.9957873870869540E-001                  4.2126120627361541E-004 
                                    1209                  4.3543383268095948E-001                 -1.6500880686768895E+000                  7.7297557907479240E+000                  2.6901399309322911E+000                  1.8223160457861898E+001                  6.1468184173400910E-011                  9.9957873871683423E-001                  4.2126122169761082E-004 
                                    1210                  4.3542831225676604E-001                 -1.6502931220359702E+000                  7.7297614024066048E+000                  2.6923718222933948E+000                  1.8225387538082579E+001                  5.0734652121005821E-011                  9.9957873871882341E-001                  4.2126123044194941E-004 
                                    1211                  4.3542279183257254E-001                 -1.6504974129320458E+000                  7.7297698306869478E+000                  2.6957040562528731E+000                  1.8228713075841188E+001                  3.8020849775563793E-011                  9.9957873871841907E-001                  4.2126124356012262E-004 
                                    1212                  4.3541175098418555E-001                 -1.6509037276714562E+000                  7.7297839137075712E+000                  2.7012207584717354E+000                  1.8234219971077167E+001                  2.3541538183156825E-011                  9.9957873871006464E-001                  4.2126126639385753E-004 
                                    1213                  4.3539518971160479E-001                 -1.6515076099109944E+000                  7.7297999350800985E+000                  2.7074216297605989E+000                  1.8240411720830259E+001                  1.3453822399725640E-011                  9.9957873869462321E-001                  4.2126129192299189E-004 
                                    1214                  4.3538046858042256E-001                 -1.6520388632072509E+000                  7.7298145914452201E+000                  2.7130245919421285E+000                  1.8246008176548795E+001                  8.0393951931038537E-012                  9.9957873850474377E-001                  4.2126148721688406E-004 
                                    1215                  4.3536666751993919E-001                 -1.6525322721070173E+000                  7.7298335611323497E+000                  2.7201787102256900E+000                  1.8253156381734915E+001                  4.1815663003550364E-012                  9.9957873875409431E-001                  4.2126124172414681E-004 
                                    1216                  4.3534366575246680E-001                 -1.6533448410456435E+000                  7.7298578703593597E+000                  2.7291949800613322E+000                  1.8262169005051110E+001                  1.7696096443237602E-012                  9.9957873861538105E-001                  4.2126138284936943E-004 
                                    1217                  4.3531974391429529E-001                 -1.6541772653426601E+000                  7.7298985950316395E+000                  2.7439190411572145E+000                  1.8276896294746482E+001                  4.6397067387352508E-013                  9.9957873855739687E-001                  4.2126144213916472E-004 
                                    1218                  4.3526545974305991E-001                 -1.6560202005014464E+000                  7.7299460888208493E+000                  2.7605570160167741E+000                  1.8293551519544380E+001                  7.4510516090510377E-014                  9.9957873847509293E-001                  4.2126152483257240E-004 
                                    1219                  4.3522957698580289E-001                 -1.6572049538076516E+000                  7.7299924648834866E+000                  2.7762514430694685E+000                  1.8309275572265552E+001                  1.4280861858900555E-014                  9.9957873841102152E-001                  4.2126158896416133E-004 
                                    1220                  4.3517805302666407E-001                 -1.6588619380172971E+000                  7.7300407946333189E+000                  2.7920880995190074E+000                  1.8325155230634316E+001                  2.1653438323772165E-015                  9.9957873833953281E-001                  4.2126166046496660E-004 
                                    1221                  4.3513941005731022E-001                 -1.6600721036286543E+000                  7.7300805398744563E+000                  2.8047276275328370E+000                  1.8337838593299896E+001                  4.6608240054461314E-016                  9.9957873828183774E-001                  4.2126171816181390E-004 
                                    1222                  4.3510444737075255E-001                 -1.6611440251462055E+000                  7.7301336443770907E+000                  2.8210996162985018E+000                  1.8354280016304088E+001                  6.8288699139734323E-017                  9.9957873820462884E-001                  4.2126179537105291E-004 
                                    1223                  4.3504170067155101E-001                 -1.6630155266934830E+000                  7.7301879430692804E+000                  2.8372994159924181E+000                  1.8370562547378302E+001                  6.9999617549699419E-018                  9.9957873813669518E-001                  4.2126186330482263E-004 
                                    1224                  4.3500567012730701E-001                 -1.6640613260244412E+000                  7.7302288279334874E+000                  2.8491376260021450E+000                  1.8382470173668260E+001                  1.3750090815880815E-018                  9.9957873806287223E-001                  4.2126193712777038E-004 
                                    1225                  4.3496779186284490E-001                 -1.6651390676382878E+000                  7.7302715218725826E+000                  2.8611948046594433E+000                  1.8394605857930532E+001                  2.4556563006524168E-019                  9.9957873796093311E-001                  4.2126203906689419E-004 
                                    1226                  4.3492898973827498E-001                 -1.6662209057304067E+000                  7.7303336482827465E+000                  2.8782025157605133E+000                  1.8411737861563161E+001                  2.3280325921417223E-020                  9.9957873795051511E-001                  4.2126204948489399E-004 
                                    1227                  4.3485692864978692E-001                 -1.6681732158802900E+000                  7.7303933638008910E+000                  2.8940216206985498E+000                  1.8427686819608617E+001                  1.5741258310659148E-021                  9.9957873783961659E-001                  4.2126216038340658E-004 
                                    1228                  4.3482366968586927E-001                 -1.6690505898752654E+000                  7.7304328552454287E+000                  2.9041936946053371E+000                  1.8437949796192708E+001                  3.0065092516994259E-022                  9.9957873776925532E-001                  4.2126223074467894E-004 
                                    1229                  4.3478763914162499E-001                 -1.6699849025300755E+000                  7.7304977150691654E+000                  2.9204311915471100E+000                  1.8454344549218543E+001                  2.6931684025503150E-023                  9.9957873770050165E-001                  4.2126229949834837E-004 
                                    1230                  4.3471049682253793E-001                 -1.6719311358557150E+000                  7.7305775230025766E+000                  2.9397018549210956E+000                  1.8473821302827435E+001                  7.0295244736957418E-025                  9.9957873759250870E-001                  4.2126240749129629E-004 
                                    1231                  4.3464998398540933E-001                 -1.6734089387239477E+000                  7.7306334464009874E+000                  2.9527568595647344E+000                  1.8487028153335043E+001                  5.1424684665056337E-026                  9.9957873751129245E-001                  4.2126248870755223E-004 
                                    1232                  4.3461487730127413E-001                 -1.6742475867941053E+000                  7.7306757994623014E+000                  2.9624058909862150E+000                  1.8496795876031459E+001                  7.8865834671773338E-027                  9.9957873745449899E-001                  4.2126254550101105E-004 
                                    1233                  4.3457792289692121E-001                 -1.6751160827234424E+000                  7.7307358324069702E+000                  2.9757495156476232E+000                  1.8510312796608844E+001                  6.1993545461466385E-028                  9.9957873737686698E-001                  4.2126262313302298E-004 
                                    1234                  4.3451325268930374E-001                 -1.6766019929281228E+000                  7.7307974934506438E+000                  2.9890882799542440E+000                  1.8523835461930137E+001                  3.3010263800470377E-029                  9.9957873722161872E-001                  4.2126277838128168E-004 
                                    1235                  4.3447445056473299E-001                 -1.6774736439500035E+000                  7.7308705326289759E+000                  3.0043993846938379E+000                  1.8539371176231885E+001                  1.8390779691779426E-030                  9.9957873723822643E-001                  4.2126276177356647E-004 
                                    1236                  4.3439130315493835E-001                 -1.6792935960537620E+000                  7.7309421171624226E+000                  3.0189634752337970E+000                  1.8554162351171346E+001                  4.1051073331149715E-032                  9.9957873709825840E-001                  4.2126290174160363E-004 
                                    1237                  4.3435619647080315E-001                 -1.6800433069527516E+000                  7.7309937905813033E+000                  3.0291941334207144E+000                  1.8564560599365411E+001                  3.8749120329861199E-033                  9.9957873704088740E-001                  4.2126295911260048E-004 
                                    1238                  4.3430630802492659E-001                 -1.6810903583765278E+000                  7.7310593398012708E+000                  3.0418633651383526E+000                  1.8577446682808528E+001                  1.8058472964135097E-034                  9.9957873694998889E-001                  4.2126305001111142E-004 
                                    1239                  4.3424902869817855E-001                 -1.6822669667930223E+000                  7.7311378506692838E+000                  3.0566030236908994E+000                  1.8592451817875727E+001                  4.9748305227680133E-036                  9.9957873684871112E-001                  4.2126315128887537E-004 
                                    1240                  4.3417881532990743E-001                 -1.6836736249911499E+000                  7.7312284684269734E+000                  3.0730650611766208E+000                  1.8609227436369316E+001                  0.0000000000000000E+000                  9.9957873672915221E-001                  4.2126327084779369E-004 
                                    1241                  4.3410305880098299E-001                 -1.6851495029134489E+000                  7.7313129137199397E+000                  3.0879107416615250E+000                  1.8624371663389326E+001                  8.5086626526352591E-040                  9.9957873661730345E-001                  4.2126338269654617E-004 
                                    1242                  4.3404393175401829E-001                 -1.6862727371617132E+000                  7.7314188493517157E+000                  3.1058790488676231E+000                  1.8642721909136412E+001                  0.0000000000000000E+000                  9.9957873648674156E-001                  4.2126351325844080E-004 
                                    1243                  4.3393491626117514E-001                 -1.6882813649275086E+000                  7.7315571975300461E+000                  3.1283758160615793E+000                  1.8665729254112417E+001                  0.0000000000000000E+000                  9.9957873630282101E-001                  4.2126369717898626E-004 
                                    1244                  4.3382682462844091E-001                 -1.6901982457961391E+000                  7.7316857341808136E+000                  3.1483595196894214E+000                  1.8686197679150691E+001                  0.0000000000000000E+000                  9.9957873614703463E-001                  4.2126385296537006E-004 
                                    1245                  4.3373536247766609E-001                 -1.6917660391311320E+000                  7.7318063894590745E+000                  3.1663699302097306E+000                  1.8704670914357411E+001                  0.0000000000000000E+000                  9.9957873599229841E-001                  4.2126400770159389E-004 
                                    1246                  4.3364112874656591E-001                 -1.6933325914446598E+000                  7.7318972161131603E+000                  3.1794955377910528E+000                  1.8718149655334177E+001                  0.0000000000000000E+000                  9.9957873587908297E-001                  4.2126412091703092E-004 
                                    1247                  4.3359678346134195E-001                 -1.6940535217041066E+000                  7.7319628674371179E+000                  3.1887515789716820E+000                  1.8727663013074846E+001                  0.0000000000000000E+000                  9.9957873580410062E-001                  4.2126419589938457E-004 
                                    1248                  4.3354135185481280E-001                 -1.6949405939659810E+000                  7.7320557123263143E+000                  3.2015342293549733E+000                  1.8740812448988969E+001                  0.0000000000000000E+000                  9.9957873570676892E-001                  4.2126429323108283E-004 
                                    1249                  4.3345635672480171E-001                 -1.6962714742914173E+000                  7.7321689199683536E+000                  3.2166689143157834E+000                  1.8756398823399579E+001                  0.0000000000000000E+000                  9.9957873555820198E-001                  4.2126444179801936E-004 
                                    1250                  4.3337136159479089E-001                 -1.6975684930143520E+000                  7.7322705314965114E+000                  3.2298519427515671E+000                  1.8769991041135032E+001                  0.0000000000000000E+000                  9.9957873543976661E-001                  4.2126456023339198E-004 
                                    1251                  4.3330484366695626E-001                 -1.6985610211075206E+000                  7.7323652077313358E+000                  3.2418055280015268E+000                  1.8782328670177520E+001                  0.0000000000000000E+000                  9.9957873533388386E-001                  4.2126466611613900E-004 
                                    1252                  4.3323093485825104E-001                 -1.6996415993415697E+000                  7.7324479027187696E+000                  3.2520063160311872E+000                  1.8792867106997715E+001                  0.0000000000000000E+000                  9.9957873524319207E-001                  4.2126475680792641E-004 
                                    1253                  4.3318289413259176E-001                 -1.7003318799433160E+000                  7.7325447274953714E+000                  3.2636630912971198E+000                  1.8804921250884206E+001                  0.0000000000000000E+000                  9.9957873513649453E-001                  4.2126486350546610E-004 
                                    1254                  4.3308866040149130E-001                 -1.7016592471491343E+000                  7.7326833861300779E+000                  3.2798718816166690E+000                  1.8821703246328713E+001                  0.0000000000000000E+000                  9.9957873498305594E-001                  4.2126501694406127E-004 
                                    1255                  4.3298056876875846E-001                 -1.7031403331957591E+000                  7.7327893094317481E+000                  3.2918963729545356E+000                  1.8834168807767096E+001                  0.0000000000000000E+000                  9.9957873486591797E-001                  4.2126513408202726E-004 
                                    1256                  4.3293529962342592E-001                 -1.7037480493711095E+000                  7.7328949156936631E+000                  3.3035660510004377E+000                  1.8846279964710313E+001                  0.0000000000000000E+000                  9.9957873470635994E-001                  4.2126529364006071E-004 
                                    1257                  4.3282813185079999E-001                 -1.7051583726933313E+000                  7.7330341766587356E+000                  3.3185345116218015E+000                  1.8861834154816158E+001                  0.0000000000000000E+000                  9.9957873462894720E-001                  4.2126537105280359E-004 
                                    1258                  4.3273574583991703E-001                 -1.7063435573061341E+000                  7.7331664950511483E+000                  3.3323209122216078E+000                  1.8876179972620339E+001                  0.0000000000000000E+000                  9.9957873443281797E-001                  4.2126556718202757E-004 
                                    1259                  4.3263966438859691E-001                 -1.7075475300086411E+000                  7.7332989680819662E+000                  3.3457268181468458E+000                  1.8890148622266292E+001                  0.0000000000000000E+000                  9.9957873428184962E-001                  4.2126571815037650E-004 
                                    1260                  4.3254820223782220E-001                 -1.7086677389382150E+000                  7.7334128282757897E+000                  3.3569500051430703E+000                  1.8901857457763946E+001                  0.0000000000000000E+000                  9.9957873415108967E-001                  4.2126584891033492E-004 
                                    1261                  4.3247937465971414E-001                 -1.7094947632264372E+000                  7.7335373643245990E+000                  3.3689143978966594E+000                  1.8914354585345205E+001                  0.0000000000000000E+000                  9.9957873400660413E-001                  4.2126599339586956E-004 
                                    1262                  4.3237359267725206E-001                 -1.7107401693082946E+000                  7.7336901829589131E+000                  3.3831920058320843E+000                  1.8929288470095994E+001                  0.0000000000000000E+000                  9.9957873383049189E-001                  4.2126616950810547E-004 
                                    1263                  4.3226642490462780E-001                 -1.7119715749083972E+000                  7.7338595915055741E+000                  3.3985185511106053E+000                  1.8945345120135904E+001                  0.0000000000000000E+000                  9.9957873364374916E-001                  4.2126635625083786E-004 
                                    1264                  4.3213893220960986E-001                 -1.7133987692879011E+000                  7.7340180875128981E+000                  3.4124208921975323E+000                  1.8959933124568920E+001                  0.0000000000000000E+000                  9.9957873346445547E-001                  4.2126653554452886E-004 
                                    1265                  4.3204839391894528E-001                 -1.7143885846785931E+000                  7.7341381941965555E+000                  3.4226820368366009E+000                  1.8970715053020893E+001                  0.0000000000000000E+000                  9.9957873333378588E-001                  4.2126666621411513E-004 
                                    1266                  4.3197448511023934E-001                 -1.7151826075789600E+000                  7.7342601026546403E+000                  3.4328653982230959E+000                  1.8981427865736364E+001                  0.0000000000000000E+000                  9.9957873320026147E-001                  4.2126679973852887E-004 
                                    1267                  4.3188209909935710E-001                 -1.7161580769577087E+000                  7.7344505944311033E+000                  3.4483325740455872E+000                  1.8997723797037409E+001                  0.0000000000000000E+000                  9.9957873299046207E-001                  4.2126700953792895E-004 
                                    1268                  4.3171580427976797E-001                 -1.7178682724747796E+000                  7.7346487892658500E+000                  3.4639155533879409E+000                  1.9014172056525020E+001                  0.0000000000000000E+000                  9.9957873276859055E-001                  4.2126723140945010E-004 
                                    1269                  4.3161510352790672E-001                 -1.7188768203981302E+000                  7.7348402966387138E+000                  3.4784702355019004E+000                  1.9029563632474815E+001                  0.0000000000000000E+000                  9.9957873255925789E-001                  4.2126744074211242E-004 
                                    1270                  4.3145897116951598E-001                 -1.7204022843553319E+000                  7.7350386834763674E+000                  3.4930931387109965E+000                  1.9045055614212934E+001                  0.0000000000000000E+000                  9.9957873236620443E-001                  4.2126763379557453E-004 
                                    1271                  4.3135087953678436E-001                 -1.7214324635208278E+000                  7.7351711942134180E+000                  3.5026069144861878E+000                  1.9055150492791025E+001                  0.0000000000000000E+000                  9.9957873220389892E-001                  4.2126779610107690E-004 
                                    1272                  4.3128328618209383E-001                 -1.7220663442812065E+000                  7.7353293840772608E+000                  3.5136999812499803E+000                  1.9066937216508816E+001                  0.0000000000000000E+000                  9.9957873200977732E-001                  4.2126799022268457E-004 
                                    1273                  4.3114170753827885E-001                 -1.7233692479528133E+000                  7.7354983544661078E+000                  3.5252759182092790E+000                  1.9079255421635914E+001                  0.0000000000000000E+000                  9.9957873192128877E-001                  4.2126807871123439E-004 
                                    1274                  4.3106113811268709E-001                 -1.7240962820956482E+000                  7.7356660548837040E+000                  3.5364704062561612E+000                  1.9091186353196083E+001                  1.6785677397610817E-042                  9.9957873167464195E-001                  4.2126832535804848E-004 
                                    1275                  4.3092188806498655E-001                 -1.7253291723917457E+000                  7.7358971324664756E+000                  3.5514668458966661E+000                  1.9107198349308891E+001                  0.0000000000000000E+000                  9.9957873145498122E-001                  4.2126854501878253E-004 
                                    1276                  4.3075981777535499E-001                 -1.7267280616728931E+000                  7.7361270445221102E+000                  3.5659230361426801E+000                  1.9122665678869641E+001                  0.0000000000000000E+000                  9.9957873120707097E-001                  4.2126879292903041E-004 
                                    1277                  4.3062382776221603E-001                 -1.7278734367086248E+000                  7.7363868781292320E+000                  3.5817167921430952E+000                  1.9139601493708064E+001                  0.0000000000000000E+000                  9.9957873094837180E-001                  4.2126905162820361E-004 
