                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     682                                      752                  7.7000000000000002E-001                  4.4999999999999999E-004                  2.6302994623785347E+007                  3.3887202909837756E+005                  6.0979178335425295E+003                  5.4586551814246309E-001                  6.6288551735603196E-001                 -1.3233583870185337E+000                  7.5837199797874566E-001                  1.5613923407410463E-004                  2.4102160520237254E-001                  7.8049941492783879E-005                  2.5119263577078272E-005                  1.9294063095521568E-004                  4.2289718396594031E-005                  7.6999835004027739E-001                 -1.9339196473291769E-014                  5.8410598330920016E-001                  5.2591112729973832E-005                  1.8549324070678189E-001                  6.1074460010284129E-005                  1.8202946690705252E-005                  1.4856399263915649E-004                  3.2563013389045392E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6999835000607963E-001                  6.6282044078282742E-001                  7.6999834996471628E-001                  6.6275380693866448E-001                  6.1580962175782861E+003                  3.8462272126381211E+007                  1.4106008246509516E+010                  5.4862789538917323E-001                  5.4862789538917311E-001                  1.6560522803268829E-049                  1.2824546616241071E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3007384936576362E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     612                  4.2940208873649527E-001                 -6.3332096544252747E-001                  6.8006838730033250E+000                  1.4014633760453696E+000                  1.6348997251758721E+001                  7.5864284668997606E-001                  2.4090715330976956E-001                  4.5000000025441356E-004 
                                     613                  4.2557139741435840E-001                 -6.3580386022556790E-001                  6.8032256798085395E+000                  1.4087124952592076E+000                  1.6358842794539655E+001                  7.5864248101338283E-001                  2.4090751898631962E-001                  4.5000000029760123E-004 
                                     614                  4.2170967954258987E-001                 -6.3830820051948289E-001                  6.8057728925253906E+000                  1.4159489582387774E+000                  1.6368681639399245E+001                  7.5864209701541352E-001                  2.4090790298423823E-001                  4.5000000034822740E-004 
                                     615                  4.1781695617983133E-001                 -6.4083444665548084E-001                  6.8083256383930717E+000                  1.4231726230147910E+000                  1.6378513679793521E+001                  7.5864169379552227E-001                  2.4090830620407058E-001                  4.5000000040718025E-004 
                                     616                  4.1389325743234151E-001                 -6.4338307391422145E-001                  6.8108840517159166E+000                  1.4303833615919073E+000                  1.6388338808175629E+001                  7.5864127040721963E-001                  2.4090872959230372E-001                  4.5000000047668021E-004 
                                     617                  4.0993862277351117E-001                 -6.4595457307001858E-001                  6.8134482739607432E+000                  1.4375810420732156E+000                  1.6398156915960325E+001                  7.5864082586240733E-001                  2.4090917413703544E-001                  4.5000000055717138E-004 
                                     618                  4.0595310134893653E-001                 -6.4854945108725304E-001                  6.8160184538021786E+000                  1.4447655052405239E+000                  1.6407967893524290E+001                  7.5864035912464867E-001                  2.4090964087469940E-001                  4.5000000065198442E-004 
                                     619                  4.0193675228564241E-001                 -6.5116823200093910E-001                  6.8185947471018649E+000                  1.4519365382255793E+000                  1.6417771630221505E+001                  7.5863986910634962E-001                  2.4091013089288815E-001                  4.5000000076222957E-004 
                                     620                  3.9788964501307961E-001                 -6.5381145800786977E-001                  6.8211773168349596E+000                  1.4590938582926625E+000                  1.6427568014417037E+001                  7.5863935466121590E-001                  2.4091064533789244E-001                  4.5000000089168157E-004 
                                     621                  3.9381185959860865E-001                 -6.5647969071994283E-001                  6.8237663329944098E+000                  1.4662371083088297E+000                  1.6437356933544152E+001                  7.5863881458949900E-001                  2.4091118540945858E-001                  4.5000000104244986E-004 
                                     622                  3.8970348710020192E-001                 -6.5917351251735967E-001                  6.8263619725816405E+000                  1.4733659080683394E+000                  1.6447138274177057E+001                  7.5863824764055787E-001                  2.4091175235822346E-001                  4.5000000121864225E-004 
                                     623                  3.8556462994509089E-001                 -6.6189352765095255E-001                  6.8289644197663844E+000                  1.4804798994291841E+000                  1.6456911922073974E+001                  7.5863765250296378E-001                  2.4091234749561161E-001                  4.5000000142458862E-004 
                                     624                  3.8139540234324731E-001                 -6.6464036310805330E-001                  6.8315738661367389E+000                  1.4875787582310738E+000                  1.6466677762168295E+001                  7.5863702779766928E-001                  2.4091297220066560E-001                  4.5000000166517395E-004 
                                     625                  3.7719593072746777E-001                 -6.6741466944337613E-001                  6.8341905109701369E+000                  1.4946621991459124E+000                  1.6476435678521032E+001                  7.5863637207119305E-001                  2.4091362792686030E-001                  4.5000000194661549E-004 
                                     626                  3.7296635421362762E-001                 -6.7021712162260849E-001                  6.8368145615076035E+000                  1.5017299751288780E+000                  1.6486185554242478E+001                  7.5863568380587532E-001                  2.4091431619184939E-001                  4.5000000227535253E-004 
                                     627                  3.6870682507956765E-001                 -6.7304841991611875E-001                  6.8394462332170054E+000                  1.5087818721701129E+000                  1.6495927271388108E+001                  7.5863496140982944E-001                  2.4091503858751162E-001                  4.5000000265893458E-004 
                                     628                  3.6441750926087096E-001                 -6.7590929087910967E-001                  6.8420857500216457E+000                  1.5158176926281832E+000                  1.6505660710841969E+001                  7.5863420321462316E-001                  2.4091579678226940E-001                  4.5000000310746469E-004 
                                     629                  3.6009858685648516E-001                 -6.7880048850658459E-001                  6.8447333443809493E+000                  1.5228371841322743E+000                  1.6515385752223626E+001                  7.5863340746961150E-001                  2.4091659252675710E-001                  4.5000000363137893E-004 
                                     630                  3.5575025262795973E-001                 -6.8172279595844298E-001                  6.8473892572585253E+000                  1.5298400359823114E+000                  1.6525102273841533E+001                  7.5863257233624193E-001                  2.4091742765951457E-001                  4.5000000424355591E-004 
                                     631                  3.5137271652570390E-001                 -6.8467702741636494E-001                  6.8500537381957640E+000                  1.5368258974486442E+000                  1.6534810152846880E+001                  7.5863169588205615E-001                  2.4091830411298470E-001                  4.5000000495920567E-004 
                                     632                  3.4696620407153478E-001                 -6.8766403004901766E-001                  6.8527270450532844E+000                  1.5437943799109042E+000                  1.6544509265297570E+001                  7.5863077608472540E-001                  2.4091922390947973E-001                  4.5000000579487054E-004 
                                     633                  3.4253095702311498E-001                 -6.9068468591128096E-001                  6.8554094423824363E+000                  1.5507450624494823E+000                  1.6554199486056799E+001                  7.5862981081963443E-001                  2.4092018917359467E-001                  4.5000000677086760E-004 
                                     634                  3.3806723396557686E-001                 -6.9373991399937063E-001                  6.8581011999512009E+000                  1.5576774987771240E+000                  1.6563880688978660E+001                  7.5862879786455595E-001                  2.4092120212753232E-001                  4.5000000791173278E-004 
                                     635                  3.3357531077591041E-001                 -6.9683067250129704E-001                  6.8608025926748732E+000                  1.5645912250047589E+000                  1.6573552747047518E+001                  7.5862773488652568E-001                  2.4092226510422965E-001                  4.5000000924466654E-004 
                                     636                  3.2905548131579176E-001                 -6.9995796100173380E-001                  6.8635139008612676E+000                  1.5714857680298868E+000                  1.6583215532351744E+001                  7.5862661943780141E-001                  2.4092338055139598E-001                  4.5000001080264251E-004 
                                     637                  3.2450805810646244E-001                 -7.0312282281068161E-001                  6.8662354105148014E+000                  1.5783606469478464E+000                  1.6592868916186173E+001                  7.5862544895042661E-001                  2.4092455103695049E-001                  4.5000001262285316E-004 
                                     638                  3.1993337296145113E-001                 -7.0632634749511281E-001                  6.8689674136344880E+000                  1.5852153840540166E+000                  1.6602512769011362E+001                  7.5862422072867353E-001                  2.4092577925657571E-001                  4.5000001475070661E-004 
                                     639                  3.1533177785940114E-001                 -7.0956967335715926E-001                  6.8717102085013311E+000                  1.5920495045398297E+000                  1.6612146960263392E+001                  7.5862293194363495E-001                  2.4092706803912767E-001                  4.5000001723738414E-004 
                                     640                  3.1070364578023196E-001                 -7.1285399014300266E-001                  6.8744641001551763E+000                  1.5988625347099004E+000                  1.6621771358800405E+001                  7.5862157963115606E-001                  2.4092842034869943E-001                  4.5000002014450313E-004 
                                     641                  3.0604937102882335E-001                 -7.1618054235795203E-001                  6.8772294007997710E+000                  1.6056539994605901E+000                  1.6631385833078845E+001                  7.5862016067924987E-001                  2.4092983929720668E-001                  4.5000002354345092E-004 
                                     642                  3.0136937039590467E-001                 -7.1955063225780969E-001                  6.8800064300945634E+000                  1.6124234191088678E+000                  1.6640990250911859E+001                  7.5861867182290998E-001                  2.4093132814957280E-001                  4.5000002751716117E-004 
                                     643                  2.9666408394944060E-001                 -7.2296562339242065E-001                  6.8827955156076301E+000                  1.6191703330017400E+000                  1.6650584479602585E+001                  7.5861710963530715E-001                  2.4093289033252813E-001                  4.5000003216477680E-004 
                                     644                  2.9193397591890569E-001                 -7.2642694418950349E-001                  6.8855969934537544E+000                  1.6258943801922729E+000                  1.6660168385994105E+001                  7.5861547051697475E-001                  2.4093452944542498E-001                  4.5000003760020668E-004 
                                     645                  2.8717953563331766E-001                 -7.2993609114474922E-001                  6.8884112089325980E+000                  1.6325952253080993E+000                  1.6669741836441343E+001                  7.5861375068764625E-001                  2.4093624926839532E-001                  4.5000004395845394E-004 
                                     646                  2.8240127849651880E-001                 -7.3349463286889327E-001                  6.8912385169917219E+000                  1.6392725323320649E+000                  1.6679304696775574E+001                  7.5861194617957339E-001                  2.4093805376902838E-001                  4.5000005139828048E-004 
                                     647                  2.7759974700047396E-001                 -7.3710421468019705E-001                  6.8940792826690673E+000                  1.6459259638630404E+000                  1.6688856832289282E+001                  7.5861005282565286E-001                  2.4093994711424191E-001                  4.5000006010520455E-004 
                                     648                  2.7277551177005260E-001                 -7.4076656358815318E-001                  6.8969338815758068E+000                  1.6525551804483511E+000                  1.6698398107763925E+001                  7.5860806625038824E-001                  2.4094193367931507E-001                  4.5000007029671885E-004 
                                     649                  2.6792917262889615E-001                 -7.4448349371694722E-001                  6.8998027004223248E+000                  1.6591598399273051E+000                  1.6707928387533791E+001                  7.5860598186013939E-001                  2.4094401805763124E-001                  4.5000008222939591E-004 
                                     650                  2.6306135970816058E-001                 -7.4825691219825385E-001                  6.9026861377526929E+000                  1.6657395592369733E+000                  1.6717447535549155E+001                  7.5860379483028884E-001                  2.4094620507350670E-001                  4.5000009620443926E-004 
                                     651                  2.5817273462083773E-001                 -7.5208882590214587E-001                  6.9055846055690431E+000                  1.6722937563797573E+000                  1.6726955415444721E+001                  7.5860150010610217E-001                  2.4094849978132177E-001                  4.5000011257601003E-004 
                                     652                  2.5326399171022668E-001                 -7.5598135018517199E-001                  6.9084985310535201E+000                  1.6788217570503925E+000                  1.6736451890734827E+001                  7.5859909238704692E-001                  2.4095090748119194E-001                  4.5000013176110798E-004 
                                     653                  2.4833585937896771E-001                 -7.5993671745405056E-001                  6.9114283573860344E+000                  1.6853228499532076E+000                  1.6745936825053739E+001                  7.5859656611862425E-001                  2.4095343372712560E-001                  4.5000015425011863E-004 
                                     654                  2.4338910151159091E-001                 -7.6395728598601642E-001                  6.9143745443365932E+000                  1.6917962897145915E+000                  1.6755410082364669E+001                  7.5859391544979937E-001                  2.4095608436957910E-001                  4.5000018062157920E-004 
                                     655                  2.3842451903016304E-001                 -7.6804554949843062E-001                  6.9173375689073442E+000                  1.6982412994702671E+000                  1.6764871527108518E+001                  7.5859113437091252E-001                  2.4095886541752992E-001                  4.5000021155749970E-004 
                                     656                  2.3344295158951689E-001                 -7.7220414755564781E-001                  6.9203179260387042E+000                  1.7046570733649531E+000                  1.6774321024335670E+001                  7.5858821640771146E-001                  2.4096178334442656E-001                  4.5000024786201465E-004 
                                     657                  2.2844527937756220E-001                 -7.7643587694617322E-001                  6.9233161295707175E+000                  1.7110428683155179E+000                  1.6783758439875957E+001                  7.5858515490950551E-001                  2.4096484480000929E-001                  4.5000029048525292E-004 
                                     658                  2.2343242501509905E-001                 -7.8074370325665243E-001                  6.9263327137201545E+000                  1.7173981885798510E+000                  1.6793183640486983E+001                  7.5858194288037473E-001                  2.4096805677907512E-001                  4.5000034055009408E-004 
                                     659                  2.1840535556043419E-001                 -7.8513077169631729E-001                  6.9293682345375913E+000                  1.7237225837420682E+000                  1.6802596493826737E+001                  7.5857857300316978E-001                  2.4097142659744547E-001                  4.5000039938480896E-004 
                                     660                  2.1336508461895626E-001                 -7.8960042108062267E-001                  6.9324232709686617E+000                  1.7300155983992396E+000                  1.6811996868480779E+001                  7.5857503760895795E-001                  2.4097496192247908E-001                  4.5000046856302767E-004 
                                     661                  2.0831267450250651E-001                 -7.9415619985134334E-001                  6.9354984259034334E+000                  1.7362767683819085E+000                  1.6821384634209114E+001                  7.5857132884908030E-001                  2.4097867060097219E-001                  4.5000054994748240E-004 
                                     662                  2.0324923837951200E-001                 -7.9880188396223706E-001                  6.9385943272945747E+000                  1.7425056176685247E+000                  1.6830759662408109E+001                  7.5856743834393725E-001                  2.4098256101031085E-001                  4.5000064575195786E-004 
                                     663                  1.9817594250473575E-001                 -8.0354149679378595E-001                  6.9417116292562406E+000                  1.7487016413672456E+000                  1.6840121826671989E+001                  7.5856335757234483E-001                  2.4098664166905279E-001                  4.5000075860235356E-004 
                                     664                  1.9309400859226253E-001                 -8.0837933147751728E-001                  6.9448510126403455E+000                  1.7548640583630217E+000                  1.6849471003422199E+001                  7.5855907771328401E-001                  2.4099092139509254E-001                  4.5000089162350321E-004 
                                     665                  1.8800471635275981E-001                 -8.1331997862309857E-001                  6.9480131853040090E+000                  1.7609918304563197E+000                  1.6858807072844023E+001                  7.5855458973426060E-001                  2.4099540921720561E-001                  4.5000104853376577E-004 
                                     666                  1.8290940621804050E-001                 -8.1836835712714140E-001                  6.9511988826157260E+000                  1.7670838790216656E+000                  1.6868129920103556E+001                  7.5854988444508809E-001                  2.4100011432114415E-001                  4.5000123376781609E-004 
                                     667                  1.7780948231631555E-001                 -8.2352974607861551E-001                  6.9544088689850154E+000                  1.7731390962669948E+000                  1.6877439436535859E+001                  7.5854495257739796E-001                  2.4100504596998601E-001                  4.5000145261608893E-004 
                                     668                  1.7270641581767307E-001                 -8.2880982029723360E-001                  6.9576439402354344E+000                  1.7791563496944049E+000                  1.6886735520768354E+001                  7.5853978487802320E-001                  2.4101021341057260E-001                  4.5000171140419098E-004 
                                     669                  1.6760174862847557E-001                 -8.3421469018193251E-001                  6.9609049245994212E+000                  1.7851344924064503E+000                  1.6896018079916391E+001                  7.5853437224784326E-001                  2.4101562573445254E-001                  4.5000201770417636E-004 
                                     670                  1.6249709738015564E-001                 -8.3975094654636873E-001                  6.9641926818697701E+000                  1.7910725353895223E+000                  1.6905287030955616E+001                  7.5852870593122990E-001                  2.4102129168817585E-001                  4.5000238059422770E-004 
                                     671                  1.5739415772931972E-001                 -8.4542570908519099E-001                  6.9675081015413749E+000                  1.7969697775361260E+000                  1.6914542302124929E+001                  7.5852277773408661E-001                  2.4102721945493485E-001                  4.5000281097851147E-004 
                                     672                  1.5229470899947595E-001                 -8.5124667956378874E-001                  6.9708520990344489E+000                  1.8028255359298251E+000                  1.6923783834241100E+001                  7.5851658033553526E-001                  2.4103341634248868E-001                  4.5000332197608905E-004 
                                     673                  1.4720061918671701E-001                 -8.5722220607444855E-001                  6.9742256091320076E+000                  1.8086391100951293E+000                  1.6933011582273430E+001                  7.5851010761774251E-001                  2.4103988845285870E-001                  4.5000392939875677E-004 
                                     674                  1.4211385034820267E-001                 -8.6336135703128714E-001                  6.9776295778083917E+000                  1.8144201695085580E+000                  1.6942225517230533E+001                  7.5847065899095556E-001                  2.4107927537447435E-001                  4.5006563457006266E-004 
                                     675                  1.3703646448516021E-001                 -8.6967385171219247E-001                  6.9802101720458989E+000                  1.8187568612984870E+000                  1.6949147832208386E+001                  7.5839134830382260E-001                  2.4115843433509024E-001                  4.5021736108719068E-004 
                                     676                  1.3450196321219346E-001                 -8.7289824072479538E-001                  6.9827947702681019E+000                  1.8230214472169581E+000                  1.6956020193658830E+001                  7.5837259125105472E-001                  2.4117715262190198E-001                  4.5025612704330253E-004 
                                     677                  1.2944275086421608E-001                 -8.7949104958895419E-001                  6.9862801247923674E+000                  1.8286779580312178E+000                  1.6965199516562002E+001                  7.5837201048110048E-001                  2.4117773196926492E-001                  4.5025754963456954E-004 
                                     678                  1.2439855458587530E-001                 -8.8628625717328080E-001                  6.9898005012789985E+000                  1.8342869886611801E+000                  1.6974365046130547E+001                  7.5837199822421275E-001                  2.4117774419175994E-001                  4.5025758402728044E-004 
                                     679                  1.1937183877968480E-001                 -8.9329746930438092E-001                  6.9933573194363028E+000                  1.8398473435474489E+000                  1.6983516869655791E+001                  7.5837199798346488E-001                  2.4117774443175000E-001                  4.5025758478511868E-004 
                                     680                  1.1436520063253018E-001                 -9.0053969299654968E-001                  6.9969520793364852E+000                  1.8453576238339011E+000                  1.6992655115627812E+001                  7.5837199797907129E-001                  2.4117774443612811E-001                  4.5025758480066180E-004 
                                     681                  1.0938137973626567E-001                 -9.0802953800040309E-001                  7.0005717848213544E+000                  1.8508305709994126E+000                  1.7001779961282967E+001                  7.5837199797899413E-001                  2.4117774443620504E-001                  4.5025758480088385E-004 
                                     682                  1.0442326908730208E-001                 -9.1578519190677354E-001                  7.0032881035137766E+000                  1.8549481589334629E+000                  1.7008638157174289E+001                  7.5837199797895760E-001                  2.4117774443624149E-001                  4.5025758480088385E-004 
                                     683                  1.0195859837464806E-001                 -9.1976242580428724E-001                  7.0050941814840142E+000                  1.8576786783114294E+000                  1.7013190811988178E+001                  7.5837199797893540E-001                  2.4117774443626344E-001                  4.5025758480110589E-004 
                                     684                  9.9493927661994039E-002                 -9.2382602876860631E-001                  7.0068988540298145E+000                  1.8604070674536466E+000                  1.7017739945970551E+001                  7.5837199797891497E-001                  2.4117774443628379E-001                  4.5025758480121691E-004 
                                     685                  9.7045260099859809E-002                 -9.2795307494395329E-001                  7.0087023978436527E+000                  1.8631336481547269E+000                  1.7022286162856815E+001                  7.5837199797889576E-001                  2.4117774443630294E-001                  4.5025758480132794E-004 
                                     686                  9.4596592537725566E-002                 -9.3217426023264693E-001                  7.0113995709177352E+000                  1.8672007576318641E+000                  1.7029074408318454E+001                  7.5837199797886834E-001                  2.4117774443633017E-001                  4.5025758480154998E-004 
                                     687                  8.9734694568884235E-002                 -9.4085478967945380E-001                  7.0141055296264376E+000                  1.8713022132765040E+000                  1.7035906212881045E+001                  7.5837199797884336E-001                  2.4117774443635515E-001                  4.5025758480154998E-004 
                                     688                  8.7323285210958029E-002                 -9.4531827114945477E-001                  7.0159041262429067E+000                  1.8740211691177278E+000                  1.7040439861066176E+001                  7.5837199797882726E-001                  2.4117774443637111E-001                  4.5025758480166100E-004 
                                     689                  8.4911875853031893E-002                 -9.4989456135341588E-001                  7.0177013544205380E+000                  1.8767381282200242E+000                  1.7044970100778638E+001                  7.5837199797881183E-001                  2.4117774443638645E-001                  4.5025758480177203E-004 
                                     690                  8.2521942393614253E-002                 -9.5454779803358958E-001                  7.0194975332011431E+000                  1.8794534737015582E+000                  1.7049497610100683E+001                  7.5837199797879695E-001                  2.4117774443640125E-001                  4.5025758480177203E-004 
                                     691                  8.0132008934196516E-002                 -9.5932512126935776E-001                  7.0212923528871887E+000                  1.8821668985794775E+000                  1.7054021743981352E+001                  7.5837199797878263E-001                  2.4117774443641549E-001                  4.5025758480188305E-004 
                                     692                  7.7765613947011189E-002                 -9.6418502631975989E-001                  7.0230861491493792E+000                  1.8848788030244601E+000                  1.7058543209681311E+001                  7.5837199797876886E-001                  2.4117774443642917E-001                  4.5025758480199407E-004 
                                     693                  7.5399218959825695E-002                 -9.6918191769568796E-001                  7.0248785941472809E+000                  1.8875888613001286E+000                  1.7063061330365986E+001                  7.5837199797875554E-001                  2.4117774443644238E-001                  4.5025758480210509E-004 
                                     694                  7.3058564054141031E-002                 -9.7426776522214220E-001                  7.0266700419376731E+000                  1.8902974712431626E+000                  1.7067576845155060E+001                  7.5837199797874266E-001                  2.4117774443645507E-001                  4.5025758480221612E-004 
                                     695                  7.0717909148456368E-002                 -9.7950544156830877E-001                  7.0284601449902784E+000                  1.8930042745797795E+000                  1.7072089042389408E+001                  7.5837199797873045E-001                  2.4117774443646728E-001                  4.5025758480221612E-004 
                                     696                  6.8405349713536373E-002                 -9.8483932889550396E-001                  7.0302492775770480E+000                  1.8957096683126933E+000                  1.7076598696136347E+001                  7.5837199797871868E-001                  2.4117774443647894E-001                  4.5025758480243816E-004 
                                     697                  6.6092790278616365E-002                 -9.9034223435144020E-001                  7.0320370705652735E+000                  1.8984132630859620E+000                  1.7081105056422007E+001                  7.5837199797870747E-001                  2.4117774443649009E-001                  4.5025758480243816E-004 
                                     698                  6.3810852688053837E-002                 -9.9594966376579630E-001                  7.0338239205166726E+000                  1.9011154595265303E+000                  1.7085608935845830E+001                  7.5837199797869670E-001                  2.4117774443650075E-001                  4.5025758480254918E-004 
                                     699                  6.1528915097491303E-002                 -1.0017461611948237E+000                  7.0356094344630939E+000                  1.9038158382254691E+000                  1.7090109542072966E+001                  7.5837199797868649E-001                  2.4117774443651085E-001                  4.5025758480266020E-004 
                                     700                  5.9280316950084157E-002                 -1.0076567789492963E+000                  7.0373940336558256E+000                  1.9065148079762695E+000                  1.7094607730414953E+001                  7.5837199797867672E-001                  2.4117774443652046E-001                  4.5025758480288225E-004 
                                     701                  5.7031718802677010E-002                 -1.0137800362270903E+000                  7.0391772986731125E+000                  1.9092119199073723E+000                  1.7099102661463196E+001                  7.5837199797866761E-001                  2.4117774443652953E-001                  4.5025758480288225E-004 
                                     702                  5.4819392922699668E-002                 -1.0200285828431199E+000                  7.0409596782522295E+000                  1.9119075955742273E+000                  1.7103595238144614E+001                  7.5837199797865895E-001                  2.4117774443653806E-001                  4.5025758480299327E-004 
                                     703                  5.2607067042722340E-002                 -1.0265177240402910E+000                  7.0427407234212103E+000                  1.9146013562786661E+000                  1.7108084568483548E+001                  7.5837199797865085E-001                  2.4117774443654605E-001                  4.5025758480310429E-004 
                                     704                  5.0434190167719987E-002                 -1.0331452730709163E+000                  7.0445209136175313E+000                  1.9172936460077963E+000                  1.7112571608817753E+001                  7.5837199797864330E-001                  2.4117774443655349E-001                  4.5025758480321532E-004 
                                     705                  4.8261313292717649E-002                 -1.0400468958053284E+000                  7.0462997664992306E+000                  1.9199839696654406E+000                  1.7117055407996340E+001                  7.5837199797863630E-001                  2.4117774443656034E-001                  4.5025758480332634E-004 
                                     706                  4.6131340875675497E-002                 -1.0471024921488574E+000                  7.0480777960149945E+000                  1.9226728107104816E+000                  1.7121536982655474E+001                  7.5837199797862997E-001                  2.4117774443656662E-001                  4.5025758480343736E-004 
                                     707                  4.4001368458633436E-002                 -1.0544726989070297E+000                  7.0498544821480706E+000                  1.9253596588969342E+000                  1.7126015315033957E+001                  7.5837199797862409E-001                  2.4117774443657228E-001                  4.5025758480365941E-004 
                                     708                  4.1918076791598459E-002                 -1.0620155633729793E+000                  7.0511870843767053E+000                  1.9273772977565371E+000                  1.7129376764221032E+001                  7.5837199797862020E-001                  2.4117774443657616E-001                  4.5025758480365941E-004 
                                     709                  4.0876430958080676E-002                 -1.0659212505083053E+000                  7.0520800557550629E+000                  1.9287275424125763E+000                  1.7131627498197386E+001                  7.5837199797861765E-001                  2.4117774443657855E-001                  4.5025758480377043E-004 
                                     710                  3.9834785124562885E-002                 -1.0699226058160494E+000                  7.0534047973689047E+000                  1.9307281563769219E+000                  1.7134964018246201E+001                  7.5837199797861432E-001                  2.4117774443658191E-001                  4.5025758480377043E-004 
                                     711                  3.7802324333568983E-002                 -1.0780251534150116E+000                  7.0551785837923040E+000                  1.9334101196593654E+000                  1.7139434853553634E+001                  7.5837199797861021E-001                  2.4117774443658582E-001                  4.5025758480399247E-004 
                                     712                  3.5769863542575088E-002                 -1.0865538036833458E+000                  7.0569510015704742E+000                  1.9360901051966795E+000                  1.7143902418665217E+001                  7.5837199797860688E-001                  2.4117774443658910E-001                  4.5025758480399247E-004 
                                     713                  3.3792824428956897E-002                 -1.0953058813665966E+000                  7.0587227004845188E+000                  1.9387687380956944E+000                  1.7148367968127310E+001                  7.5837199797860411E-001                  2.4117774443659176E-001                  4.5025758480410349E-004 
                                     714                  3.1815785315338706E-002                 -1.1045621777486150E+000                  7.0604930092291447E+000                  1.9414454291370891E+000                  1.7152830216195554E+001                  7.5837199797860200E-001                  2.4117774443659376E-001                  4.5025758480421452E-004 
                                     715                  2.9899284632397431E-002                 -1.1140771378247911E+000                  7.0618209064757362E+000                  1.9434555692498050E+000                  1.7156179733848791E+001                  7.5837199797860078E-001                  2.4117774443659479E-001                  4.5025758480443656E-004 
                                     716                  2.8941034290926839E-002                 -1.1190563992662705E+000                  7.0627129445662868E+000                  1.9448041969606109E+000                  1.7158428078927429E+001                  7.5837199797860022E-001                  2.4117774443659534E-001                  4.5025758480443656E-004 
                                     717                  2.7982783949456243E-002                 -1.1241967688008798E+000                  7.0640306371778419E+000                  1.9467939789310433E+000                  1.7161746840143277E+001                  7.5837199797859955E-001                  2.4117774443659584E-001                  4.5025758480465861E-004 
                                     718                  2.6132577208083232E-002                 -1.1346204448256523E+000                  7.0657982067528344E+000                  1.9494663693933121E+000                  1.7166201932603517E+001                  7.5837199797859944E-001                  2.4117774443659593E-001                  4.5025758480465861E-004 
                                     719                  2.4282370466710213E-002                 -1.1457816767056466E+000                  7.0675643137782096E+000                  1.9521368961154457E+000                  1.7170653603496657E+001                  7.5837199797859989E-001                  2.4117774443659531E-001                  4.5025758480476963E-004 
                                     720                  2.2505003917124362E-002                 -1.1573061142277152E+000                  7.0693298263451965E+000                  1.9548063447769488E+000                  1.7175103489013978E+001                  7.5837199797860100E-001                  2.4117774443659407E-001                  4.5025758480488065E-004 
                                     721                  2.0727637367538507E-002                 -1.1697478378758148E+000                  7.0710938164685695E+000                  1.9574739072447020E+000                  1.7179549844751463E+001                  7.5837199797860277E-001                  2.4117774443659215E-001                  4.5025758480510270E-004 
                                     722                  1.9030659407442620E-002                 -1.1826330910011524E+000                  7.0728572574575788E+000                  1.9601404335500654E+000                  1.7183994489679179E+001                  7.5837199797860522E-001                  2.4117774443658957E-001                  4.5025758480521372E-004 
                                     723                  1.7333681447346733E-002                 -1.1966873688570558E+000                  7.0745925232330498E+000                  1.9627650161606356E+000                  1.7188368679656541E+001                  7.5837199797860821E-001                  2.4117774443658638E-001                  4.5025758480543576E-004 
                                     724                  1.5775876407877962E-002                 -1.2108226080043927E+000                  7.0762976318680515E+000                  1.9653435274337623E+000                  1.7192666284785997E+001                  7.5837199797861188E-001                  2.4117774443658263E-001                  4.5025758480554678E-004 
                                     725                  1.4218071368409193E-002                 -1.2263909843512550E+000                  7.0780535787425789E+000                  1.9679990028872691E+000                  1.7197092020049237E+001                  7.5837199797861621E-001                  2.4117774443657813E-001                  4.5025758480565781E-004 
