                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                     1445                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4858846816322933E+010                  4.1543255039355354E+003                  4.4936646740421183E+003                  5.7915954749488117E+002                  3.9760938222883333E+001                  2.1281370442955591E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951408887925708E-001                  1.2001204233207636E-006                  3.0351904083561650E-004                  4.9816038319817560E-006                  4.8342492078204612E-005                  7.5691793793357565E-001                 -1.2159385915949388E-009                  2.6907472420140510E-001                  3.9727791117176876E-005                  4.8746315527934247E-001                  3.6737481361630828E-006                  1.5333291933523910E-004                  6.6514470190258372E-005                  3.2046149996730685E-005                  4.0326575385944724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5690710821774398E-001                  3.9632544001607215E+001                  7.5690250479317422E-001                  3.9570386288740799E+001                  2.8853208116840194E+006                  5.8401269841588237E+002                  1.3069247346565854E+007                  5.7483899758803557E+002                  5.7483899014748090E+002                  7.4319667033537262E-006                  3.9328762531901141E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6891771641880006E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1055                  4.0324606768675214E-001                 -1.6092484950643280E+000                  7.6987976164754910E+000                  2.3940256707957839E+000                  1.7903205467646831E+001                  7.5555790884057113E-003                  9.9202310321832698E-001                  4.2131769326725355E-004 
                                    1056                  4.0324016183494371E-001                 -1.6095758024815097E+000                  7.6988189715116278E+000                  2.3994575810022125E+000                  1.7907943661559532E+001                  6.6572682670867928E-003                  9.9292141395104305E-001                  4.2131778187015634E-004 
                                    1057                  4.0322835013132663E-001                 -1.6102244632226443E+000                  7.6988390095994390E+000                  2.4050809083909588E+000                  1.7912918957048593E+001                  5.8292473522866001E-003                  9.9374943439758601E-001                  4.2131825012736712E-004 
                                    1058                  4.0322145997088343E-001                 -1.6105993037795587E+000                  7.6988528151357078E+000                  2.4091652126147514E+000                  1.7916561272449773E+001                  5.2690304453470536E-003                  9.9430965152254269E-001                  4.2131803211020724E-004 
                                    1059                  4.0321456981044013E-001                 -1.6109715951501740E+000                  7.6988675891813392E+000                  2.4137624576962051E+000                  1.7920700886987131E+001                  4.6953111000763272E-003                  9.9488337171835350E-001                  4.2131718157012443E-004 
                                    1060                  4.0320571103272757E-001                 -1.6114466033079464E+000                  7.6988828976101775E+000                  2.4188588420782091E+000                  1.7925331276228267E+001                  4.1182954679439172E-003                  9.9546038755063482E-001                  4.2131698142122698E-004 
                                    1061                  4.0319685225501500E-001                 -1.6119176063411280E+000                  7.6988946799721276E+000                  2.4230457224502033E+000                  1.7929169031655238E+001                  3.6921429879700498E-003                  9.9588653962908547E-001                  4.2131738294448606E-004 
                                    1062                  4.0319094640320652E-001                 -1.6122294377980695E+000                  7.6989036336387686E+000                  2.4263612493223690E+000                  1.7932223689392757E+001                  3.3766281829864840E-003                  9.9620205438598386E-001                  4.2131743102968855E-004 
                                    1063                  4.0318504055139809E-001                 -1.6125395631950137E+000                  7.6989128607839508E+000                  2.4299204933562795E+000                  1.7935518148320046E+001                  3.0593703433984803E-003                  9.9651931230453672E-001                  4.2131735206485388E-004 
                                    1064                  4.0317815039095484E-001                 -1.6128992541978442E+000                  7.6989222538306903E+000                  2.4337115150498065E+000                  1.7939049873278478E+001                  2.7533592273970794E-003                  9.9682532345945818E-001                  4.2131731314476450E-004 
                                    1065                  4.0317126023051175E-001                 -1.6132567033444976E+000                  7.6989311517680479E+000                  2.4374619982191628E+000                  1.7942564555430899E+001                  2.4795704028089758E-003                  9.9709911232186188E-001                  4.2131727532912500E-004 
                                    1066                  4.0316437007006850E-001                 -1.6136119523165782E+000                  7.6989395987627871E+000                  2.4411788095825231E+000                  1.7946062342805273E+001                  2.2285976295269450E-003                  9.9735008513187040E-001                  4.2131723860261427E-004 
                                    1067                  4.0315747990962536E-001                 -1.6139650367084561E+000                  7.6989470619040734E+000                  2.4445980000942158E+000                  1.7949295659581772E+001                  2.0193917133499171E-003                  9.9755929108126884E-001                  4.2131720538118866E-004 
                                    1068                  4.0315157405781693E-001                 -1.6142659862042892E+000                  7.6989536754183669E+000                  2.4477303198917979E+000                  1.7952267197751496E+001                  1.8407845605041225E-003                  9.9773789826405801E-001                  4.2131717543791858E-004 
                                    1069                  4.0314566820600828E-001                 -1.6145653931256976E+000                  7.6989632155381482E+000                  2.4523828248254471E+000                  1.7956698804628012E+001                  1.5999402380175412E-003                  9.9797874263039876E-001                  4.2131713158366502E-004 
                                    1070                  4.0313385650239136E-001                 -1.6151596573772331E+000                  7.6989730721173437E+000                  2.4574991527475651E+000                  1.7961596793952506E+001                  1.3689309555256798E-003                  9.9820975195978889E-001                  4.2131708468540197E-004 
                                    1071                  4.0312598203331329E-001                 -1.6155525310231811E+000                  7.6989806133395247E+000                  2.4615507652943083E+000                  1.7965489720609835E+001                  1.2051232792386927E-003                  9.9837355967250085E-001                  4.2131704826042782E-004 
                                    1072                  4.0311810756423538E-001                 -1.6159428107717360E+000                  7.6989878486250198E+000                  2.4655655841902617E+000                  1.7969361818782463E+001                  1.0624561586879938E-003                  9.9851622682863761E-001                  4.2131701267444921E-004 
                                    1073                  4.0311023309515753E-001                 -1.6163305397068288E+000                  7.6989948115725602E+000                  2.4695482783612221E+000                  1.7973213293227417E+001                  9.3471458183051151E-004                  9.9864396844015879E-001                  4.2131697801073287E-004 
                                    1074                  4.0310235862607940E-001                 -1.6167157562574659E+000                  7.6990006926392711E+000                  2.4730077132166226E+000                  1.7976567308645219E+001                  8.3514181169261207E-004                  9.9874354123993081E-001                  4.2131694837654887E-004 
                                    1075                  4.0309645277427092E-001                 -1.6170030429956574E+000                  7.6990056111855907E+000                  2.4759535931626186E+000                  1.7979429201616171E+001                  7.5795218306522292E-004                  9.9882073089349976E-001                  4.2131692343505556E-004 
                                    1076                  4.0309054692246232E-001                 -1.6172889530936827E+000                  7.6990128214742812E+000                  2.4803389463916923E+000                  1.7983698097543648E+001                  6.5413172880579074E-004                  9.9892455138439873E-001                  4.2131688679547530E-004 
                                    1077                  4.0307873521884535E-001                 -1.6178566995261170E+000                  7.6990205093887019E+000                  2.4851744798949666E+000                  1.7988416957089530E+001                  5.5497089618832462E-004                  9.9902371225655651E-001                  4.2131684725521534E-004 
                                    1078                  4.0307086074976739E-001                 -1.6182322278423835E+000                  7.6990265123544992E+000                  2.4890108244264422E+000                  1.7992168296445932E+001                  4.8589973549619214E-004                  9.9909278344812369E-001                  4.2131681638013507E-004 
                                    1079                  4.0306298628068926E-001                 -1.6186054173490385E+000                  7.6990338542058083E+000                  2.4937679714566752E+000                  1.7996828171790735E+001                  4.1040730126197793E-004                  9.9916827591998048E-001                  4.2131677875756335E-004 
                                    1080                  4.0305117457707257E-001                 -1.6191608819290277E+000                  7.6990402770053894E+000                  2.4980198551901087E+000                  1.8001000803928019E+001                  3.5260345562618392E-004                  9.9922607979811917E-001                  4.2131674625467408E-004 
                                    1081                  4.0304526872526403E-001                 -1.6194366993002807E+000                  7.6990445059334283E+000                  2.5008355063923569E+000                  1.8003767408325309E+001                  3.1849397078976860E-004                  9.9926018930566463E-001                  4.2131672354561722E-004 
                                    1082                  4.0303936287345554E-001                 -1.6197112556707567E+000                  7.6990507777341231E+000                  2.5050314011642967E+000                  1.8007894862442953E+001                  2.7321867842220078E-004                  9.9930546463368419E-001                  4.2131668789358034E-004 
                                    1083                  4.0302755116983879E-001                 -1.6202566308031388E+000                  7.6990589773379412E+000                  2.5105847071987406E+000                  1.8013364893403047E+001                  2.2183800822157893E-004                  9.9935684533663427E-001                  4.2131665514411054E-004 
                                    1084                  4.0301573946622193E-001                 -1.6207970998121937E+000                  7.6990646930694115E+000                  2.5144904131587436E+000                  1.8017217165076904E+001                  1.9171022022782758E-004                  9.9938697313448199E-001                  4.2131664529021506E-004 
                                    1085                  4.0301081792304810E-001                 -1.6210208690666472E+000                  7.6990697074190271E+000                  2.5179124076228443E+000                  1.8020594968023275E+001                  1.6813439574113858E-004                  9.9941054898293991E-001                  4.2131662131894565E-004 
                                    1086                  4.0300097483670083E-001                 -1.6214659218499166E+000                  7.6990746719536549E+000                  2.5213194103329144E+000                  1.8023960334291576E+001                  1.4722693753066283E-004                  9.9943145647543430E-001                  4.2131658703503660E-004 
                                    1087                  4.0299605329352711E-001                 -1.6216872181614588E+000                  7.6990796151462346E+000                  2.5247046941285842E+000                  1.8027306569237986E+001                  1.2891719482130922E-004                  9.9944976626672266E-001                  4.2131653845600692E-004 
                                    1088                  4.0298621020717973E-001                 -1.6221273785407520E+000                  7.6990861577224488E+000                  2.5291930887009877E+000                  1.8031746246777427E+001                  1.0775132571400209E-004                  9.9947093218885164E-001                  4.2131648543430877E-004 
                                    1089                  4.0297636712083229E-001                 -1.6225643350672778E+000                  7.6990920115003112E+000                  2.5332069309390182E+000                  1.8035719307136578E+001                  9.1576397624950874E-005                  9.9948710717440481E-001                  4.2131642797027524E-004 
                                    1090                  4.0296849265175433E-001                 -1.6229116238883681E+000                  7.6990971952418654E+000                  2.5367534508484528E+000                  1.8039231763049596E+001                  7.9130260831443408E-005                  9.9949955333335694E-001                  4.2131640581166696E-004 
                                    1091                  4.0296061818267626E-001                 -1.6232569132138737E+000                  7.6991023632362934E+000                  2.5402807542767221E+000                  1.8042727024805970E+001                  6.8475784497722071E-005                  9.9951020780229483E-001                  4.2131641320741764E-004 
                                    1092                  4.0295274371359835E-001                 -1.6236002250305568E+000                  7.6991075188266009E+000                  2.5437893542831027E+000                  1.8046205250294538E+001                  5.9135446700664240E-005                  9.9951954804172649E-001                  4.2131651157284455E-004 
                                    1093                  4.0294486924452044E-001                 -1.6239415807268072E+000                  7.6991121825329563E+000                  2.5469535016348912E+000                  1.8049343263631950E+001                  5.1757298273104626E-005                  9.9952692593652825E-001                  4.2131676519863159E-004 
                                    1094                  4.0293847123839466E-001                 -1.6242175065416873E+000                  7.6991163591212564E+000                  2.5497772027469803E+000                  1.8052144549850109E+001                  4.5865423407126019E-005                  9.9953281778666037E-001                  4.2131678993251320E-004 
                                    1095                  4.0293207323226904E-001                 -1.6244921659696208E+000                  7.6991226188858652E+000                  2.5539878683167370E+000                  1.8056323330064551E+001                  3.8214256490753201E-005                  9.9954046914976835E-001                  4.2131659374089470E-004 
                                    1096                  4.0291927722001758E-001                 -1.6250377278044037E+000                  7.6991296753200071E+000                  2.5587115414189263E+000                  1.8061013312733330E+001                  3.1109226403994094E-005                  9.9954757486425927E-001                  4.2131590933669472E-004 
                                    1097                  4.0291041844230507E-001                 -1.6254125282896636E+000                  7.6991354484108854E+000                  2.5625504388366238E+000                  1.8064826252717079E+001                  2.6195026400984408E-005                  9.9955248913073647E-001                  4.2131584286253521E-004 
                                    1098                  4.0290155966459268E-001                 -1.6257849904368193E+000                  7.6991402607837571E+000                  2.5657338004751638E+000                  1.8067989051687299E+001                  2.2701795323304849E-005                  9.9955598204334961E-001                  4.2131616132712324E-004 
                                    1099                  4.0289565381278425E-001                 -1.6260320131094388E+000                  7.6991441121235002E+000                  2.5682690361605314E+000                  1.8070508483076789E+001                  2.0222688827128384E-005                  9.9955846106088786E-001                  4.2131625028496433E-004 
                                    1100                  4.0288974796097587E-001                 -1.6262780165154118E+000                  7.6991479653862038E+000                  2.5707948056392893E+000                  1.8073019011875338E+001                  1.8022059912187741E-005                  9.9956066164169977E-001                  4.2131629838804141E-004 
                                    1101                  4.0288384210916750E-001                 -1.6265230084821134E+000                  7.6991534274912548E+000                  2.5743553075486232E+000                  1.8076558828091688E+001                  1.5294202208509146E-005                  9.9956338953551971E-001                  4.2131626227182029E-004 
                                    1102                  4.0287301471418546E-001                 -1.6269695583542274E+000                  7.6991601840520119E+000                  2.5787304078624107E+000                  1.8080909733492273E+001                  1.2468539215052791E-005                  9.9956621526932732E-001                  4.2131619145757693E-004 
                                    1103                  4.0286317162783808E-001                 -1.6273726247948497E+000                  7.6991650173322856E+000                  2.5818394873250639E+000                  1.8084002394900722E+001                  1.0751211268907688E-005                  9.9956793261242327E-001                  4.2131617630780660E-004 
                                    1104                  4.0285825008466430E-001                 -1.6275731380281879E+000                  7.6991704994798331E+000                  2.5853421784851802E+000                  1.8087487354331625E+001                  9.0880147153259512E-006                  9.9956959582969651E-001                  4.2131615558815838E-004 
                                    1105                  4.0284643838104739E-001                 -1.6280516247911012E+000                  7.6991782554067525E+000                  2.5902598539241812E+000                  1.8092381429220616E+001                  7.1499766991126533E-006                  9.9957153389602693E-001                  4.2131612727391854E-004 
                                    1106                  4.0283462667743053E-001                 -1.6285262840693464E+000                  7.6991840858273175E+000                  2.5939269437464758E+000                  1.8096031880308086E+001                  5.9754936100614202E-006                  9.9957270839986023E-001                  4.2131610652973439E-004 
                                    1107                  4.0282872082562204E-001                 -1.6287621965368790E+000                  7.6991879774841934E+000                  2.5963594564357853E+000                  1.8098453785259537E+001                  5.2906492197097100E-006                  9.9957339325752537E-001                  4.2131609325490871E-004 
                                    1108                  4.0282281497381345E-001                 -1.6289971731904667E+000                  7.6991938222322167E+000                  2.5999901013055737E+000                  1.8102069236626370E+001                  4.4110208625401981E-006                  9.9957427290540657E-001                  4.2131607373085966E-004 
                                    1109                  4.0281100327019659E-001                 -1.6294643455590678E+000                  7.6992003331630166E+000                  2.6040051995985696E+000                  1.8106068392991180E+001                  3.5984566322872930E-006                  9.9957508549036045E-001                  4.2131605300721464E-004 
                                    1110                  4.0280312880111868E-001                 -1.6297737565748531E+000                  7.6992055511081894E+000                  2.6071992270443816E+000                  1.8109250373541428E+001                  3.0554526525103001E-006                  9.9957562851016324E-001                  4.2131603718420507E-004 
                                    1111                  4.0279525433204072E-001                 -1.6300815558270645E+000                  7.6992107784418762E+000                  2.6103783857609044E+000                  1.8112418083362108E+001                  2.5822233953893936E-006                  9.9957610175395895E-001                  4.2131602264561252E-004 
                                    1112                  4.0278737986296281E-001                 -1.6303877588020423E+000                  7.6992160153202134E+000                  2.6135427989482851E+000                  1.8115571643274659E+001                  2.1862060579199279E-006                  9.9957649778536406E-001                  4.2131600857797658E-004 
                                    1113                  4.0277950539388507E-001                 -1.6306923807780311E+000                  7.6992212618691855E+000                  2.6166926068956173E+000                  1.8118711172625606E+001                  1.8499888269643752E-006                  9.9957683401588837E-001                  4.2131599528461017E-004 
                                    1114                  4.0277163092480711E-001                 -1.6309954368157795E+000                  7.6992265181915496E+000                  2.6198279428493336E+000                  1.8121836789309462E+001                  1.5637862657659046E-006                  9.9957712023055312E-001                  4.2131598318106978E-004 
                                    1115                  4.0276375645572920E-001                 -1.6312969417661545E+000                  7.6992317843705464E+000                  2.6229489328873385E+000                  1.8124948609791520E+001                  1.3246645522426592E-006                  9.9957735936365766E-001                  4.2131597179007052E-004 
                                    1116                  4.0275588198665124E-001                 -1.6315969102777035E+000                  7.6992370604704572E+000                  2.6260557098245050E+000                  1.8128046749130043E+001                  1.1163147445588540E-006                  9.9957756772418094E-001                  4.2131596107453095E-004 
                                    1117                  4.0274800751757334E-001                 -1.6318953567944710E+000                  7.6992423465437883E+000                  2.6291483920109413E+000                  1.8131131320999479E+001                  9.4177363802809895E-007                  9.9957774227640517E-001                  4.2131594995675758E-004 
                                    1118                  4.0274013304849543E-001                 -1.6321922955684403E+000                  7.6992476426292686E+000                  2.6322271041889227E+000                  1.8134202437709220E+001                  7.9337669231932924E-007                  9.9957789067645686E-001                  4.2131594685079765E-004 
                                    1119                  4.0273225857941741E-001                 -1.6324877406574758E+000                  7.6992536120155188E+000                  2.6356735273205096E+000                  1.8137640922455667E+001                  6.5306234688776553E-007                  9.9957803097647413E-001                  4.2131596117900294E-004 
                                    1120                  4.0272241549307020E-001                 -1.6328549674268298E+000                  7.6992602603916342E+000                  2.6394831799532366E+000                  1.8141442489089805E+001                  5.2529467982768073E-007                  9.9957815875546363E-001                  4.2131594985650445E-004 
                                    1121                  4.0271257240672292E-001                 -1.6332199086579660E+000                  7.6992669245066159E+000                  2.6432716274653965E+000                  1.8145223608814586E+001                  4.2287956968637955E-007                  9.9957826120582327E-001                  4.2131591460703444E-004 
                                    1122                  4.0270272932037554E-001                 -1.6335825905907453E+000                  7.6992736043620953E+000                  2.6470390963542005E+000                  1.8148984489504045E+001                  3.3884623869479572E-007                  9.9957834526043177E-001                  4.2131589332949915E-004 
                                    1123                  4.0269288623402832E-001                 -1.6339430390301404E+000                  7.6992791282293060E+000                  2.6501325054626288E+000                  1.8152073009549401E+001                  2.8227605643557192E-007                  9.9957840185066527E-001                  4.2131587327831621E-004 
                                    1124                  4.0268648822790254E-001                 -1.6341761450526315E+000                  7.6992834870010007E+000                  2.6525591596316702E+000                  1.8154496157180105E+001                  2.4413008019154192E-007                  9.9957843999332407E-001                  4.2131587659577363E-004 
                                    1125                  4.0268009022177681E-001                 -1.6344083250325152E+000                  7.6992900350878406E+000                  2.6561810538880786E+000                  1.8158113353573597E+001                  1.9638209333404058E-007                  9.9957848770798441E-001                  4.2131590992222634E-004 
                                    1126                  4.0266729420952535E-001                 -1.6348699331265382E+000                  7.6992984555459989E+000                  2.6607992297909511E+000                  1.8162726467460232E+001                  1.4871520849550324E-007                  9.9957853528201568E-001                  4.2131600277584003E-004 
                                    1127                  4.0265548250590855E-001                 -1.6352928158072859E+000                  7.6993045351548988E+000                  2.6641062767288592E+000                  1.8166030527051589E+001                  1.2111942810328831E-007                  9.9957856227638298E-001                  4.2131660418887051E-004 
                                    1128                  4.0264957665410017E-001                 -1.6355031126448323E+000                  7.6993085938258607E+000                  2.6663009897924050E+000                  1.8168223551502681E+001                  1.0562465645401223E-007                  9.9957857785218251E-001                  4.2131652316101942E-004 
                                    1129                  4.0264367080229174E-001                 -1.6357126530526733E+000                  7.6993143515259090E+000                  2.6693968228929394E+000                  1.8171317400031761E+001                  8.6910271792432799E-008                  9.9957859737417598E-001                  4.2131571555226177E-004 
                                    1130                  4.0263284340730982E-001                 -1.6360948620642297E+000                  7.6993218214387209E+000                  2.6733838941526336E+000                  1.8175302597409271E+001                  6.7460225315544911E-008                  9.9957861703045392E-001                  4.2131550932078543E-004 
                                    1131                  4.0262201601232783E-001                 -1.6364745761758803E+000                  7.6993296504290756E+000                  2.6775269147420873E+000                  1.8179444486857573E+001                  5.1801690260675915E-008                  9.9957863227259192E-001                  4.2131592571781340E-004 
                                    1132                  4.0261020430871075E-001                 -1.6368859995507958E+000                  7.6993378419653329E+000                  2.6818235211814003E+000                  1.8183740797113405E+001                  3.9055210489895364E-008                  9.9957864491578352E-001                  4.2131602900596921E-004 
                                    1133                  4.0259839260509367E-001                 -1.6372945279814530E+000                  7.6993440021764847E+000                  2.6850296335130395E+000                  1.8186947270682676E+001                  3.1649068348238991E-008                  9.9957865235534860E-001                  4.2131599558303812E-004 
                                    1134                  4.0259248675328507E-001                 -1.6374977186994257E+000                  7.6993481144705020E+000                  2.6871576289243144E+000                  1.8189075781477015E+001                  2.7459640404084433E-008                  9.9957865653674549E-001                  4.2131600361405841E-004 
                                    1135                  4.0258658090147653E-001                 -1.6377001997462182E+000                  7.6993542911200983E+000                  2.6903356388583464E+000                  1.8192254970019054E+001                  2.2219862655106401E-008                  9.9957866176465648E-001                  4.2131601548089925E-004 
                                    1136                  4.0257476919785951E-001                 -1.6381030505701157E+000                  7.6993625485259845E+000                  2.6945517852509235E+000                  1.8196473431807277E+001                  1.6692789689286129E-008                  9.9957866728196698E-001                  4.2131602524331235E-004 
                                    1137                  4.0256295749424270E-001                 -1.6385031173476994E+000                  7.6993708276884938E+000                  2.6987417408043535E+000                  1.8200666538184809E+001                  1.2526726614004900E-008                  9.9957867141497947E-001                  4.2131605829387464E-004 
                                    1138                  4.0255114579062579E-001                 -1.6389004356875316E+000                  7.6993784367792859E+000                  2.7025603565182776E+000                  1.8204488765118668E+001                  9.5938089659516943E-009                  9.9957867427743063E-001                  4.2131612876039615E-004 
                                    1139                  4.0254130270427857E-001                 -1.6392294602403492E+000                  7.6993853691049505E+000                  2.7060126165626812E+000                  1.8207944897254919E+001                  7.5183166817856863E-009                  9.9957867634994690E-001                  4.2131613173645999E-004 
                                    1140                  4.0253145961793119E-001                 -1.6395566203352721E+000                  7.6993912742695612E+000                  2.7089338297555381E+000                  1.8210869838007341E+001                  6.1087104044829118E-009                  9.9957867781522458E-001                  4.2131607606499255E-004 
                                    1141                  4.0252456945748810E-001                 -1.6397845337091173E+000                  7.6993985797827751E+000                  2.7125223006204480E+000                  1.8214463456492659E+001                  4.7284821492011041E-009                  9.9957867920479426E-001                  4.2131606672357602E-004 
                                    1142                  4.0251078913660165E-001                 -1.6402376741085380E+000                  7.6994059071056657E+000                  2.7160954060691167E+000                  1.8218042306013999E+001                  3.6403384417963016E-009                  9.9957868026979679E-001                  4.2131608986473168E-004 
                                    1143                  4.0250389897615857E-001                 -1.6404629150778121E+000                  7.6994111486353214E+000                  2.7186345445392996E+000                  1.8220585903088757E+001                  3.0262426184462084E-009                  9.9957868083368906E-001                  4.2131614006835072E-004 
                                    1144                  4.0249602450708061E-001                 -1.6407192587256008E+000                  7.6994195491748130E+000                  2.7226752490933519E+000                  1.8224634347729644E+001                  2.2492684340322187E-009                  9.9957868158557317E-001                  4.2131616515839188E-004 
                                    1145                  4.0248027556892479E-001                 -1.6412285428349889E+000                  7.6994300850230202E+000                  2.7276957998938105E+000                  1.8229665617998894E+001                  1.5414630426132580E-009                  9.9957868226943203E-001                  4.2131618910490332E-004 
                                    1146                  4.0246649524803824E-001                 -1.6416704942578277E+000                  7.6994371293244459E+000                  2.7310234926165360E+000                  1.8233001090113394E+001                  1.1943650790968682E-009                  9.9957868259899207E-001                  4.2131620664287439E-004 
                                    1147                  4.0246058939622986E-001                 -1.6418588659682107E+000                  7.6994434769919158E+000                  2.7340013631090048E+000                  1.8235986381775415E+001                  9.4833708114614960E-010                  9.9957868282893758E-001                  4.2131622272534308E-004 
                                    1148                  4.0244877769261284E-001                 -1.6422337635330728E+000                  7.6994519613816390E+000                  2.7379530615361598E+000                  1.8239948595925206E+001                  6.9706018022378994E-010                  9.9957868305911568E-001                  4.2131624382413246E-004 
                                    1149                  4.0243696598899587E-001                 -1.6426062255253573E+000                  7.6994597577426003E+000                  2.7415555723107885E+000                  1.8243561357086808E+001                  5.2649932366826008E-010                  9.9957868321098642E-001                  4.2131626251429299E-004 
                                    1150                  4.0242712290264865E-001                 -1.6429147714073862E+000                  7.6994668596718947E+000                  2.7448133672452562E+000                  1.8246828966736139E+001                  4.0607318688645140E-010                  9.9957868331394062E-001                  4.2131627998620580E-004 
                                    1151                  4.0241727981630143E-001                 -1.6432216630889311E+000                  7.6994732642675849E+000                  2.7477322747868334E+000                  1.8249757107495288E+001                  3.2047175951778856E-010                  9.9957868338297295E-001                  4.2131629655528524E-004 
                                    1152                  4.0240940534722336E-001                 -1.6434659966157654E+000                  7.6994818173577926E+000                  2.7516017309065202E+000                  1.8253639448313386E+001                  2.3481503174709651E-010                  9.9957868344809209E-001                  4.2131631709285688E-004 
                                    1153                  4.0239365640906760E-001                 -1.6439515514517473E+000                  7.6994925427792422E+000                  2.7564105495815365E+000                  1.8258465300421690E+001                  1.5819586773676430E-010                  9.9957868349852930E-001                  4.2131634327480239E-004 
                                    1154                  4.0237987608818104E-001                 -1.6443730520074489E+000                  7.6994997128216296E+000                  2.7595985740441882E+000                  1.8261665243352954E+001                  1.2113646286747366E-010                  9.9957868351779477E-001                  4.2131636106879089E-004 
                                    1155                  4.0237397023637250E-001                 -1.6445527467042098E+000                  7.6995061734099899E+000                  2.7624520866286089E+000                  1.8264529850473032E+001                  9.5163221453605946E-011                  9.9957868352752732E-001                  4.2131637730946636E-004 
                                    1156                  4.0236215853275548E-001                 -1.6449104457249801E+000                  7.6995140881978736E+000                  2.7659250845119332E+000                  1.8268016891735570E+001                  7.1010791694974901E-011                  9.9957868353299728E-001                  4.2131639599196635E-004 
                                    1157                  4.0235231544640820E-001                 -1.6452068228331036E+000                  7.6995249019635841E+000                  2.7706281889725246E+000                  1.8272739963173525E+001                  4.7781667491802419E-011                  9.9957868352990376E-001                  4.2131642231457711E-004 
                                    1158                  4.0233262927371344E-001                 -1.6457949864221770E+000                  7.6995386522126266E+000                  2.7765428763652720E+000                  1.8278681308647329E+001                  2.8439866929045631E-011                  9.9957868341271439E-001                  4.2131655884569685E-004 
                                    1159                  4.0231491171828809E-001                 -1.6463191834569462E+000                  7.6995608004257381E+000                  2.7859121923903021E+000                  1.8288096417858156E+001                  1.2833700995741755E-011                  9.9957868297746311E-001                  4.2131700970315933E-004 
                                    1160                  4.0227258644699365E-001                 -1.6475521630364329E+000                  7.6995900826028603E+000                  2.7980270895278121E+000                  1.8300277003317579E+001                  4.1127708383192123E-012                  9.9957868404914940E-001                  4.2131594673777695E-004 
                                    1161                  4.0223616702750820E-001                 -1.6485920447139422E+000                  7.6996319087991463E+000                  2.8147955270865017E+000                  1.8317148557821127E+001                  9.3235240870810566E-013                  9.9957868332109312E-001                  4.2131667797451477E-004 
                                    1162                  4.0216086741695073E-001                 -1.6506831157513777E+000                  7.6996744982487497E+000                  2.8312990806862972E+000                  1.8333767471883792E+001                  1.5206713248782801E-013                  9.9957868321882704E-001                  4.2131678102086401E-004 
                                    1163                  4.0212395584314825E-001                 -1.6516805188050483E+000                  7.6997149206738715E+000                  2.8464260364398624E+000                  1.8349012500126811E+001                  3.3443851000949266E-014                  9.9957868312517084E-001                  4.2131687479574076E-004 
                                    1164                  4.0205505423871579E-001                 -1.6534961518431013E+000                  7.6997567780670755E+000                  2.8616072809553761E+000                  1.8364324151457765E+001                  5.5486392108810862E-015                  9.9957868302880593E-001                  4.2131697118852340E-004 
                                    1165                  4.0201568189332676E-001                 -1.6545078518331831E+000                  7.6997878046444574E+000                  2.8725454030874151E+000                  1.8375363763253795E+001                  1.5539166215451009E-015                  9.9957868295180152E-001                  4.2131704819692306E-004 
                                    1166                  4.0197532523930196E-001                 -1.6555261676775213E+000                  7.6998279070721303E+000                  2.8863099011953732E+000                  1.8389265033869272E+001                  3.1438580245113454E-016                  9.9957868287405938E-001                  4.2131712594029036E-004 
                                    1167                  4.0191331379531248E-001                 -1.6570554758442406E+000                  7.6998773710900936E+000                  2.9027522177786662E+000                  1.8405884113796109E+001                  3.9323537796141325E-017                  9.9957868276068840E-001                  4.2131723931160270E-004 
