                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                     1532                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864152951132599E+010                  1.1077523662661456E+003                  4.2231362266225833E+003                  1.3507434250424740E+003                  6.8750377314842652E+001                  2.3091085961913468E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951287952049750E-001                  2.4091066868150260E-006                  3.0351903934153695E-004                  4.9819756873368442E-006                  4.8342494211454298E-005                  7.4368514591829127E-001                 -4.9928246056398605E-009                  2.1253756923999900E-001                  2.2810637492166660E-005                  5.3079086080410098E-001                  3.3793931041883939E-006                  1.6281198155672540E-004                  5.2849984054212419E-005                  3.1512371969185216E-005                  4.6439279354964058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4360580582456137E-001                  6.8281971728991380E+001                  7.4358119848078275E-001                  6.8116265215109635E+001                  6.6183792075028960E+006                  1.3980084777593984E+002                  5.5057469252156913E+006                  1.3382588273091319E+003                  1.3382443563135207E+003                  1.4467826148935858E-002                  9.1658227681723275E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6908516821695878E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1310                  4.4843327415036605E-001                 -1.7905897628937961E+000                  7.7840436694404183E+000                  4.1716030591938065E+000                  1.9831839771975268E+001                  0.0000000000000000E+000                  9.9957875877179447E-001                  4.2124122820552667E-004 
                                    1311                  4.4799002320296816E-001                 -1.7920300102966138E+000                  7.7848934833428727E+000                  4.1845025452307087E+000                  1.9847545820648179E+001                  0.0000000000000000E+000                  9.9957875810949015E-001                  4.2124189050984917E-004 
                                    1312                  4.4758706779624197E-001                 -1.7933130207240100E+000                  7.7855835747261555E+000                  4.1947702605144919E+000                  1.9860086354503682E+001                  0.0000000000000000E+000                  9.9957875758279569E-001                  4.2124241720431499E-004 
                                    1313                  4.4729962627278264E-001                 -1.7942136190253517E+000                  7.7865168925322461E+000                  4.2083107522039658E+000                  1.9876680431149488E+001                  0.0000000000000000E+000                  9.9957875688495146E-001                  4.2124311504854184E-004 
                                    1314                  4.4664952488326631E-001                 -1.7962077865315151E+000                  7.7874725170972212E+000                  4.2219343520570902E+000                  1.9893433754361876E+001                  0.0000000000000000E+000                  9.9957875613260760E-001                  4.2124386739239572E-004 
                                    1315                  4.4633253329664324E-001                 -1.7971597637272576E+000                  7.7879773346010328E+000                  4.2289903370124522E+000                  1.9902135840300605E+001                  0.0000000000000000E+000                  9.9957875573086641E-001                  4.2124426913359159E-004 
                                    1316                  4.4613642833203609E-001                 -1.7977422875005464E+000                  7.7885529576215147E+000                  4.2369116005077778E+000                  1.9911926168790497E+001                  0.0000000000000000E+000                  9.9957875527371687E-001                  4.2124472628313203E-004 
                                    1317                  4.4574574439389875E-001                 -1.7988886496709828E+000                  7.7894327200832718E+000                  4.2488245799391775E+000                  1.9926689509637175E+001                  0.0000000000000000E+000                  9.9957875460385870E-001                  4.2124539614130097E-004 
                                    1318                  4.4523495505723454E-001                 -1.8003601187625369E+000                  7.7904518724161846E+000                  4.2623450683465531E+000                  1.9943502614738424E+001                  0.0000000000000000E+000                  9.9957875372998950E-001                  4.2124627001050019E-004 
                                    1319                  4.4469421202491016E-001                 -1.8018858407738982E+000                  7.7913800935260218E+000                  4.2744167572185159E+000                  1.9958565766480529E+001                  0.0000000000000000E+000                  9.9957875300080345E-001                  4.2124699919654507E-004 
                                    1320                  4.4427013075464494E-001                 -1.8030605037455805E+000                  7.7920208586772004E+000                  4.2826174118262577E+000                  1.9968826709354026E+001                  6.2564275230646277E-040                  9.9957875247720296E-001                  4.2124752279704136E-004 
                                    1321                  4.4402419514809532E-001                 -1.8037332586463382E+000                  7.7926913650144423E+000                  4.2910557922450359E+000                  1.9979410646609630E+001                  0.0000000000000000E+000                  9.9957875194001455E-001                  4.2124805998544623E-004 
                                    1322                  4.4356621890642023E-001                 -1.8049700699544471E+000                  7.7936416783817828E+000                  4.3028370388820640E+000                  1.9994227419654422E+001                  0.0000000000000000E+000                  9.9957875115407979E-001                  4.2124884592020795E-004 
                                    1323                  4.4301995808803424E-001                 -1.8064192012124090E+000                  7.7944373762359698E+000                  4.3125632054152776E+000                  2.0006493873554057E+001                  0.0000000000000000E+000                  9.9957875060407353E-001                  4.2124939592647070E-004 
                                    1324                  4.4271884462104882E-001                 -1.8072063691804385E+000                  7.7952361467622184E+000                  4.3221407804084473E+000                  2.0018606925288406E+001                  0.0000000000000000E+000                  9.9957874976297711E-001                  4.2125023702288544E-004 
                                    1325                  4.4216499802746234E-001                 -1.8086335184515103E+000                  7.7965270630376571E+000                  4.3373254798245622E+000                  2.0037876139197248E+001                  0.0000000000000000E+000                  9.9957874874948682E-001                  4.2125125051317713E-004 
                                    1326                  4.4132535421804919E-001                 -1.8107484745477183E+000                  7.7977336418082137E+000                  4.3512861744377247E+000                  2.0055657495848806E+001                  0.0000000000000000E+000                  9.9957874771822608E-001                  4.2125228177392060E-004 
                                    1327                  4.4084646646095693E-001                 -1.8119299552104216E+000                  7.7986312551471659E+000                  4.3614550758685935E+000                  2.0068653393642606E+001                  0.0000000000000000E+000                  9.9957874697132465E-001                  4.2125302867535019E-004 
                                    1328                  4.4033668271953019E-001                 -1.8131688671302191E+000                  7.7994571274632047E+000                  4.3706908180361426E+000                  2.0080486801254899E+001                  0.0000000000000000E+000                  9.9957874622913989E-001                  4.2125377086010829E-004 
                                    1329                  4.3992958269072591E-001                 -1.8141448511091749E+000                  7.8005072825572306E+000                  4.3822183398916934E+000                  2.0095300121980564E+001                  0.0000000000000000E+000                  9.9957874530284252E-001                  4.2125469715748043E-004 
                                    1330                  4.3916263531503191E-001                 -1.8159526632309424E+000                  7.8017518366657770E+000                  4.3956975389990705E+000                  2.0112675678361896E+001                  0.0000000000000000E+000                  9.9957874420982051E-001                  4.2125579017948667E-004 
                                    1331                  4.3852158865960256E-001                 -1.8174342709233156E+000                  7.8029588574514763E+000                  4.4085140292893437E+000                  2.0129255735004143E+001                  0.0000000000000000E+000                  9.9957874310822425E-001                  4.2125689177574532E-004 
                                    1332                  4.3778246941944271E-001                 -1.8191110608915153E+000                  7.8041605734900283E+000                  4.4210793108484605E+000                  2.0145563729442280E+001                  0.0000000000000000E+000                  9.9957874201232233E-001                  4.2125798767767009E-004 
                                    1333                  4.3713094949663311E-001                 -1.8205625695635486E+000                  7.8051129101985408E+000                  4.4309008807072621E+000                  2.0158347419910445E+001                  0.0000000000000000E+000                  9.9957874112674661E-001                  4.2125887325339395E-004 
                                    1334                  4.3666856755890809E-001                 -1.8215782871990489E+000                  7.8060450050335479E+000                  4.4403687599517720E+000                  2.0170703182712721E+001                  0.0000000000000000E+000                  9.9957874024601889E-001                  4.2125975398110693E-004 
                                    1335                  4.3603187863525633E-001                 -1.8229581125156025E+000                  7.8075041263144183E+000                  4.4549380645022545E+000                  2.0189777029083690E+001                  0.0000000000000000E+000                  9.9957873885539594E-001                  4.2126114460405706E-004 
                                    1336                  4.3492898973827471E-001                 -1.8252993082118190E+000                  7.8088560151764321E+000                  4.4683214749557614E+000                  2.0207353656995725E+001                  0.0000000000000000E+000                  9.9957873755693749E-001                  4.2126244306250893E-004 
                                    1337                  4.3439130315493735E-001                 -1.8264193837129497E+000                  7.8095784108166155E+000                  4.4753668031220508E+000                  2.0216631526650062E+001                  0.0000000000000000E+000                  9.9957873684845389E-001                  4.2126315154611405E-004 
                                    1338                  4.3404393175401779E-001                 -1.8271358938660205E+000                  7.8104594227576500E+000                  4.4838447264417312E+000                  2.0227820023712439E+001                  1.8832633378580164E-039                  9.9957873597151936E-001                  4.2126402848063904E-004 
                                    1339                  4.3330484366695726E-001                 -1.8286424302367532E+000                  7.8117969038900208E+000                  4.4965863334350979E+000                  2.0244678187568748E+001                  0.0000000000000000E+000                  9.9957873466325742E-001                  4.2126533674258226E-004 
                                    1340                  4.3237359267725389E-001                 -1.8305073696584189E+000                  7.8129184538143353E+000                  4.5071905856441941E+000                  2.0258745256174752E+001                  0.0000000000000000E+000                  9.9957873351460202E-001                  4.2126648539797529E-004 
                                    1341                  4.3188209909935926E-001                 -1.8314773572048717E+000                  7.8136330353700165E+000                  4.5138670971943542E+000                  2.0267621795734463E+001                  0.0000000000000000E+000                  9.9957873277097109E-001                  4.2126722902890990E-004 
                                    1342                  4.3145897116951820E-001                 -1.8323048035933223E+000                  7.8146083849507750E+000                  4.5228750714972614E+000                  2.0279622746909208E+001                  0.0000000000000000E+000                  9.9957873176017076E-001                  4.2126823982924222E-004 
                                    1343                  4.3062382776221803E-001                 -1.8339179750359473E+000                  7.8159011875037470E+000                  4.5347311944762891E+000                  2.0295455019557881E+001                  1.2062512689425357E-039                  9.9957873040272593E-001                  4.2126959727406543E-004 
                                    1344                  4.2976690439174448E-001                 -1.8355467768660589E+000                  7.8171964523224728E+000                  4.5464814483709102E+000                  2.0311189376166357E+001                  0.0000000000000000E+000                  9.9957872899998246E-001                  4.2127100001754236E-004 
                                    1345                  4.2890252951370772E-001                 -1.8371639148796186E+000                  7.8185710903223828E+000                  4.5588083385962168E+000                  2.0327742661076794E+001                  0.0000000000000000E+000                  9.9957872750374432E-001                  4.2127249625567575E-004 
                                    1346                  4.2791147900699855E-001                 -1.8389877040153946E+000                  7.8198754742234282E+000                  4.5704162200234411E+000                  2.0343371257846332E+001                  0.0000000000000000E+000                  9.9957872603875575E-001                  4.2127396124425065E-004 
                                    1347                  4.2711078167137373E-001                 -1.8404386541982571E+000                  7.8212680998163799E+000                  4.5826433617321749E+000                  2.0359880917801558E+001                  2.2234885528711823E-040                  9.9957872445739115E-001                  4.2127554260884548E-004 
                                    1348                  4.2596980427560810E-001                 -1.8424731671337540E+000                  7.8224882556690281E+000                  4.5933363052633336E+000                  2.0374351149693016E+001                  0.0000000000000000E+000                  9.9957872309217732E-001                  4.2127690782267635E-004 
                                    1349                  4.2537529455378276E-001                 -1.8435185416140061E+000                  7.8233380604432794E+000                  4.6007034952456740E+000                  2.0384342581914325E+001                  0.0000000000000000E+000                  9.9957872196886233E-001                  4.2127803113767293E-004 
                                    1350                  4.2474738827871727E-001                 -1.8446121174433054E+000                  7.8242814259693318E+000                  4.6088343815610893E+000                  2.0395388520768762E+001                  0.0000000000000000E+000                  9.9957872089289979E-001                  4.2127910710021421E-004 
                                    1351                  4.2400257452902951E-001                 -1.8458957368701943E+000                  7.8255776274234767E+000                  4.6199137351202868E+000                  2.0410472415286883E+001                  0.0000000000000000E+000                  9.9957871930226405E-001                  4.2128069773594845E-004 
                                    1352                  4.2283491398600437E-001                 -1.8478796615851028E+000                  7.8269418853202284E+000                  4.6315581124165259E+000                  2.0426359533276681E+001                  0.0000000000000000E+000                  9.9957871760429651E-001                  4.2128239570349280E-004 
                                    1353                  4.2194726570077834E-001                 -1.8493656364558704E+000                  7.8280724788004017E+000                  4.6411352910758801E+000                  2.0439456046893721E+001                  0.0000000000000000E+000                  9.9957871614921634E-001                  4.2128385078366026E-004 
                                    1354                  4.2110334226104806E-001                 -1.8507614238939207E+000                  7.8295191769962118E+000                  4.6532704699166683E+000                  2.0456090579337079E+001                  0.0000000000000000E+000                  9.9957871429067768E-001                  4.2128570932231657E-004 
                                    1355                  4.1969584145531552E-001                 -1.8530541896264301E+000                  7.8308913447498005E+000                  4.6648204240800730E+000                  2.0471954106003722E+001                  0.0000000000000000E+000                  9.9957871245942098E-001                  4.2128754057901840E-004 
                                    1356                  4.1891368536948065E-001                 -1.8543101640392310E+000                  7.8318659549603939E+000                  4.6729530443497911E+000                  2.0483148073849812E+001                  0.0000000000000000E+000                  9.9957871112749508E-001                  4.2128887250492131E-004 
                                    1357                  4.1811727370492785E-001                 -1.8555762858121077E+000                  7.8328432331393261E+000                  4.6810843423667174E+000                  2.0494357856832274E+001                  0.0000000000000000E+000                  9.9957870978637131E-001                  4.2129021362868890E-004 
                                    1358                  4.1730733515114155E-001                 -1.8568511682138473E+000                  7.8343256156181686E+000                  4.6933051789049607E+000                  2.0511242693911605E+001                  0.0000000000000000E+000                  9.9957870767864687E-001                  4.2129232135312833E-004 
                                    1359                  4.1564244539940642E-001                 -1.8594332127841480E+000                  7.8358561671812277E+000                  4.7060242175553135E+000                  2.0528848208629547E+001                  0.0000000000000000E+000                  9.9957870541177485E-001                  4.2129458822515176E-004 
                                    1360                  4.1467493179224185E-001                 -1.8609109931977226E+000                  7.8367400954307973E+000                  4.7133369186109659E+000                  2.0538990090261894E+001                  0.0000000000000000E+000                  9.9957870410913041E-001                  4.2129589086958852E-004 
                                    1361                  4.1409442362793658E-001                 -1.8617899850154156E+000                  7.8378434815463933E+000                  4.7223763443096249E+000                  2.0551549874308233E+001                  0.0000000000000000E+000                  9.9957870242432745E-001                  4.2129757567255233E-004 
                                    1362                  4.1272019075503047E-001                 -1.8638487226765506E+000                  7.8389742987151161E+000                  4.7317287932045460E+000                  2.0564559980019585E+001                  0.0000000000000000E+000                  9.9957870063479981E-001                  4.2129936520018951E-004 
                                    1363                  4.1204145341002779E-001                 -1.8648544713964823E+000                  7.8401165689665984E+000                  4.7410728742083981E+000                  2.0577585449605621E+001                  0.0000000000000000E+000                  9.9957869884010242E-001                  4.2130115989758021E-004 
                                    1364                  4.1061832560554318E-001                 -1.8669405101060121E+000                  7.8416310743907349E+000                  4.7535231602720200E+000                  2.0594969670236157E+001                  0.0000000000000000E+000                  9.9957869633022811E-001                  4.2130366977188860E-004 
                                    1365                  4.0918160722951746E-001                 -1.8690165850456835E+000                  7.8429002232954339E+000                  4.7639901092758601E+000                  2.0609611182425628E+001                  0.0000000000000000E+000                  9.9957869415906619E-001                  4.2130584093380552E-004 
                                    1366                  4.0815798209801124E-001                 -1.8704782703737428E+000                  7.8441816845160970E+000                  4.7745012705216698E+000                  2.0624343931279128E+001                  0.0000000000000000E+000                  9.9957869189942716E-001                  4.2130810057283696E-004 
                                    1367                  4.0664868383763197E-001                 -1.8726081849491185E+000                  7.8453806814509628E+000                  4.7844226280560633E+000                  2.0638269005693921E+001                  0.0000000000000000E+000                  9.9957868973350550E-001                  4.2131026649450121E-004 
                                    1368                  4.0572268612980594E-001                 -1.8739006287879558E+000                  7.8462937853363037E+000                  4.7919574646482666E+000                  2.0648861138173714E+001                  0.0000000000000000E+000                  9.9957868802010486E-001                  4.2131197989514479E-004 
                                    1369                  4.0476152395207188E-001                 -1.8752310766394844E+000                  7.8472698424201131E+000                  4.8000206269014436E+000                  2.0660210215125865E+001                  0.0000000000000000E+000                  9.9957868615631051E-001                  4.2131384368948588E-004 
                                    1370                  4.0366932039959685E-001                 -1.8767296733064545E+000                  7.8488128941238839E+000                  4.8127183934719566E+000                  2.0678116027563636E+001                  0.0000000000000000E+000                  9.9957868311944476E-001                  4.2131688055524474E-004 
                                    1371                  4.0144773581097232E-001                 -1.8797364309900291E+000                  7.8503714400809947E+000                  4.8257839302893490E+000                  2.0696566549159428E+001                  3.4153149890442336E-039                  9.9957867983619919E-001                  4.2132016380080906E-004 
                                    1372                  4.0018683644985342E-001                 -1.8814194557195836E+000                  7.8512061507058650E+000                  4.8327914087038559E+000                  2.0706477985283701E+001                  0.0000000000000000E+000                  9.9957867805662726E-001                  4.2132194337274331E-004 
                                    1373                  3.9953872265908530E-001                 -1.8822782088490138E+000                  7.8521212481581006E+000                  4.8404244848940401E+000                  2.0717289735826533E+001                  0.0000000000000000E+000                  9.9957867603756323E-001                  4.2132396243677039E-004 
                                    1374                  3.9806749640692868E-001                 -1.8842121798288398E+000                  7.8535444764472366E+000                  4.8523852218599641E+000                  2.0734253604635430E+001                  0.0000000000000000E+000                  9.9957867272550172E-001                  4.2132727449828433E-004 
                                    1375                  3.9615340044213004E-001                 -1.8866976035888923E+000                  7.8546764322565377E+000                  4.8620495125434786E+000                  2.0747976687470569E+001                  0.0000000000000000E+000                  9.9957866998091616E-001                  4.2133001908384315E-004 
                                    1376                  3.9528129594431910E-001                 -1.8878189903837386E+000                  7.8553980003440449E+000                  4.8681935743302089E+000                  2.0756713052065763E+001                  0.0000000000000000E+000                  9.9957866816795216E-001                  4.2133183204784430E-004 
                                    1377                  3.9434796493211782E-001                 -1.8890117408896780E+000                  7.8564491631544620E+000                  4.8771440100426240E+000                  2.0769455213113709E+001                  0.0000000000000000E+000                  9.9957866543248197E-001                  4.2133456751802800E-004 
                                    1378                  3.9260522578141632E-001                 -1.8912192027272914E+000                  7.8578277208641438E+000                  4.8890218246305999E+000                  2.0786386094988270E+001                  0.0000000000000000E+000                  9.9957866163922193E-001                  4.2133836077806741E-004 
                                    1379                  3.9072656814236140E-001                 -1.8935713771837193E+000                  7.8589878551520611E+000                  4.8991507912814862E+000                  2.0800842981172160E+001                  0.0000000000000000E+000                  9.9957865826312742E-001                  4.2134173687258247E-004 
                                    1380                  3.8945289223346541E-001                 -1.8951506298501646E+000                  7.8600247241851973E+000                  4.9082194429469785E+000                  2.0813805353541706E+001                  0.0000000000000000E+000                  9.9957865510477217E-001                  4.2134489522782648E-004 
                                    1381                  3.8784221393629803E-001                 -1.8971306541650244E+000                  7.8610820630630425E+000                  4.9175754231943545E+000                  2.0827192764522323E+001                  0.0000000000000000E+000                  9.9957865169674520E-001                  4.2134830325479822E-004 
                                    1382                  3.8642516728368437E-001                 -1.8988574897319308E+000                  7.8623109318740623E+000                  4.9284859745673470E+000                  2.0842827607600483E+001                  0.0000000000000000E+000                  9.9957864746809255E-001                  4.2135253190744848E-004 
                                    1383                  3.8423050231614575E-001                 -1.9015052762764661E+000                  7.8633455954356020E+000                  4.9378884997421002E+000                  2.0856313131034874E+001                  0.0000000000000000E+000                  9.9957864366132876E-001                  4.2135633867124156E-004 
                                    1384                  3.8326344336174539E-001                 -1.9026621261879708E+000                  7.8642511134439097E+000                  4.9460834995753418E+000                  2.0868084195942867E+001                  0.0000000000000000E+000                  9.9957864012719433E-001                  4.2135987280567111E-004 
                                    1385                  3.8141235901331483E-001                 -1.9048604161085696E+000                  7.8651074912494279E+000                  4.9539979555458027E+000                  2.0879459391133476E+001                  0.0000000000000000E+000                  9.9957863655878576E-001                  4.2136344121423974E-004 
                                    1386                  3.8050929137314021E-001                 -1.9059254483637149E+000                  7.8657991756764005E+000                  4.9603871848588437E+000                  2.0888652617785464E+001                  0.0000000000000000E+000                  9.9957863353927034E-001                  4.2136646072965522E-004 
                                    1387                  3.7915007938468653E-001                 -1.9075195940177396E+000                  7.8669646090670833E+000                  4.9712197749068174E+000                  2.0904256886594613E+001                  0.0000000000000000E+000                  9.9957862812423603E-001                  4.2137187576396506E-004 
                                    1388                  3.7660166283597313E-001                 -1.9104810594506045E+000                  7.8681988850290923E+000                  4.9830127221077296E+000                  2.0921260800238088E+001                  0.0000000000000000E+000                  9.9957862177525847E-001                  4.2137822474153097E-004 
                                    1389                  3.7481885916137347E-001                 -1.9125325532193165E+000                  7.8690171728041305E+000                  4.9909314023721381E+000                  2.0932691652100765E+001                  0.0000000000000000E+000                  9.9957861717791530E-001                  4.2138282208470379E-004 
                                    1390                  3.7363548643557276E-001                 -1.9138854923554323E+000                  7.8698965549432067E+000                  4.9994648010512925E+000                  2.0945024168230660E+001                  0.0000000000000000E+000                  9.9957861275884297E-001                  4.2138724115703408E-004 
                                    1391                  3.7156037682370563E-001                 -1.9162417617753686E+000                  7.8709366240989995E+000                  5.0097754504987453E+000                  2.0959938018385607E+001                  0.0000000000000000E+000                  9.9957860412578459E-001                  4.2139587421541336E-004 
                                    1392                  3.6963440832512806E-001                 -1.9184110210287206E+000                  7.8717929459235405E+000                  5.0184133570693117E+000                  2.0972444573506603E+001                  0.0000000000000000E+000                  9.9957859886261691E-001                  4.2140113738309282E-004 
                                    1393                  3.6814837863606714E-001                 -1.9200736731937522E+000                  7.8726571091312234E+000                  5.0272061779498349E+000                  2.0985189156945218E+001                  0.0000000000000000E+000                  9.9957859205374500E-001                  4.2140794625500355E-004 
                                    1394                  3.6609507249908901E-001                 -1.9223558534226437E+000                  7.8734716244181113E+000                  5.0356892618792983E+000                  2.0997493723715994E+001                  0.0000000000000000E+000                  9.9957858497234220E-001                  4.2141502765780103E-004 
                                    1395                  3.6468510936178761E-001                 -1.9239131903683928E+000                  7.8741507272762536E+000                  5.0428311392623897E+000                  2.1007862452781744E+001                  0.0000000000000000E+000                  9.9957857858740007E-001                  4.2142141259993160E-004 
                                    1396                  3.6313075716229115E-001                 -1.9256211591048475E+000                  7.8750632713604460E+000                  5.0525369708667389E+000                  2.1021967299388137E+001                  0.0000000000000000E+000                  9.9957856920785892E-001                  4.2143079214107537E-004 
                                    1397                  3.6058461779794565E-001                 -1.9283998010846477E+000                  7.8761397219614624E+000                  5.0643202027734295E+000                  2.1039107125568766E+001                  0.0000000000000000E+000                  9.9957855660197736E-001                  4.2144339802263620E-004 
                                    1398                  3.5806030518677162E-001                 -1.9311324096252536E+000                  7.8771287141856758E+000                  5.0754308372712424E+000                  2.1055286573397844E+001                  0.0000000000000000E+000                  9.9957854336732832E-001                  4.2145663267167954E-004 
                                    1399                  3.5570055647823190E-001                 -1.9336680795556891E+000                  7.8778395429310573E+000                  5.0836421038034985E+000                  2.1067253881649240E+001                  0.0000000000000000E+000                  9.9957853267678043E-001                  4.2146732321957092E-004 
                                    1400                  3.5439082247107750E-001                 -1.9350680087136372E+000                  7.8784874532867155E+000                  5.0911791884475468E+000                  2.1078249436457654E+001                  0.0000000000000000E+000                  9.9957852198646413E-001                  4.2147801353586978E-004 
                                    1401                  3.5227045342153707E-001                 -1.9373236915949936E+000                  7.8794600566803137E+000                  5.1027459480256976E+000                  2.1095139500411740E+001                  0.0000000000000000E+000                  9.9957850403774429E-001                  4.2149596225571351E-004 
                                    1402                  3.4902960516685627E-001                 -1.9407472014848863E+000                  7.8802852454586780E+000                  5.1130301344004820E+000                  2.1110167294554721E+001                  0.0000000000000000E+000                  9.9957848595080934E-001                  4.2151404919066326E-004 
                                    1403                  3.4743095343184149E-001                 -1.9424257867134045E+000                  7.8810434217414436E+000                  5.1225615209821456E+000                  2.1124112241588243E+001                  0.0000000000000000E+000                  9.9957846779895887E-001                  4.2153220104113043E-004 
                                    1404                  3.4443672723916752E-001                 -1.9455529121879276E+000                  7.8821902312041292E+000                  5.1375653539743587E+000                  2.1146086571087064E+001                  0.0000000000000000E+000                  9.9957843503228727E-001                  4.2156496771272867E-004 
                                    1405                  3.4003793947762107E-001                 -1.9501102058737112E+000                  7.8830815237877570E+000                  5.1502228796068401E+000                  2.1164636966089347E+001                  0.0000000000000000E+000                  9.9957840388668584E-001                  4.2159611331415991E-004 
                                    1406                  3.3808545089615949E-001                 -1.9521200861661732E+000                  7.8835771548070595E+000                  5.1573636507951415E+000                  2.1175114272782896E+001                  0.0000000000000000E+000                  9.9957838417929912E-001                  4.2161582070088244E-004 
                                    1407                  3.3637600773100623E-001                 -1.9538737312610464E+000                  7.8839135307811468E+000                  5.1623147007539165E+000                  2.1182382543946936E+001                  0.0000000000000000E+000                  9.9957836983695370E-001                  4.2163016304630485E-004 
                                    1408                  3.3552128614842952E-001                 -1.9547485242847658E+000                  7.8841340842840859E+000                  5.1655863801751432E+000                  2.1187187620157335E+001                  0.0000000000000000E+000                  9.9957835993330746E-001                  4.2164006669254128E-004 
                                    1409                  3.3466656456585298E-001                 -1.9556220104934519E+000                  7.8844367500674517E+000                  5.1701166840696153E+000                  2.1193843919034798E+001                  0.0000000000000000E+000                  9.9957834561954673E-001                  4.2165438045327353E-004 
                                    1410                  3.3313493840176350E-001                 -1.9571840994757188E+000                  7.8848131419528231E+000                  5.1758856142501699E+000                  2.1202323366390974E+001                  0.0000000000000000E+000                  9.9957832650025158E-001                  4.2167349974842061E-004 
                                    1411                  3.3160331223767425E-001                 -1.9587422781316541E+000                  7.8851937061155386E+000                  5.1818524957825636E+000                  2.1211098149177200E+001                  0.0000000000000000E+000                  9.9957830512581558E-001                  4.2169487418441953E-004 
                                    1412                  3.2993274313724158E-001                 -1.9604375597082171E+000                  7.8854867521462797E+000                  5.1865855030445767E+000                  2.1218060882445300E+001                  0.0000000000000000E+000                  9.9957828644658631E-001                  4.2171355341369399E-004 
                                    1413                  3.2904313794489487E-001                 -1.9613385869958859E+000                  7.8856862599977884E+000                  5.1898474707505029E+000                  2.1222861419927241E+001                  0.0000000000000000E+000                  9.9957827380486741E-001                  4.2172619513258791E-004 
                                    1414                  3.2815353275254816E-001                 -1.9622384519043645E+000                  7.8859793625147869E+000                  5.1946986743354318E+000                  2.1230003599869249E+001                  0.0000000000000000E+000                  9.9957825474175943E-001                  4.2174525824056897E-004 
                                    1415                  3.2637432236785546E-001                 -1.9640348326421238E+000                  7.8863229128649444E+000                  5.2005840107821042E+000                  2.1238671068384132E+001                  0.0000000000000000E+000                  9.9957823045687144E-001                  4.2176954312855841E-004 
                                    1416                  3.2489169192380674E-001                 -1.9655285024334535E+000                  7.8866243107390694E+000                  5.2058798536409627E+000                  2.1246473965892122E+001                  7.9915848385534907E-038                  9.9957821065210462E-001                  4.2178934789538491E-004 
                                    1417                  3.2340906147975801E-001                 -1.9670193579272461E+000                  7.8868995853632713E+000                  5.2108507993073925E+000                  2.1253800988796868E+001                  0.0000000000000000E+000                  9.9957818727424796E-001                  4.2181272575203543E-004 
                                    1418                  3.2208417860541827E-001                 -1.9683493247354127E+000                  7.8871184801377874E+000                  5.2149040764327035E+000                  2.1259777399178159E+001                  0.0000000000000000E+000                  9.9957816806127753E-001                  4.2183193872247227E-004 
                                    1419                  3.2110259256859575E-001                 -1.9693333587330737E+000                  7.8873002883470011E+000                  5.2183299989563769E+000                  2.1264830384182563E+001                  0.0000000000000000E+000                  9.9957815122285676E-001                  4.2184877714324109E-004 
                                    1420                  3.2012100653177322E-001                 -1.9703163160720434E+000                  7.8875430589767976E+000                  5.2229815730147857E+000                  2.1271693600068165E+001                  0.0000000000000000E+000                  9.9957812725899264E-001                  4.2187274100735639E-004 
                                    1421                  3.1841541727956230E-001                 -1.9720218494887212E+000                  7.8878381245803375E+000                  5.2288402787043369E+000                  2.1280340894503439E+001                  0.0000000000000000E+000                  9.9957809668541620E-001                  4.2190331458380470E-004 
                                    1422                  3.1670982802735131E-001                 -1.9737244538542529E+000                  7.8881584400312201E+000                  5.2354152438241153E+000                  2.1290050037031758E+001                  0.0000000000000000E+000                  9.9957393335091194E-001                  4.2606664908806380E-004 
