                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                     1470                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4861607785483915E+010                  2.3086396770848860E+003                  4.3747680386263246E+003                  8.4612040135325310E+002                  5.0706642926047245E+001                  2.1997982531819396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951402515308618E-001                  1.2638118730173822E-006                  3.0351904068895842E-004                  4.9816384906487039E-006                  4.8342492287658059E-005                  7.5231071694583329E-001                 -2.2797928189120798E-009                  2.4625438402930580E-001                  3.0914019256732618E-005                  5.0568761881142466E-001                  3.1557877753623583E-006                  1.5751276904738050E-004                  6.0999415036807775E-005                  3.1860305738787514E-005                  4.2867898428663531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5228482957224541E-001                  5.0482315428732655E+001                  7.5227500135187098E-001                  5.0384987834367443E+001                  4.1680434271106157E+006                  3.0965422546963526E+002                  8.8912962711053398E+006                  8.3919818940990012E+002                  8.3919803508771327E+002                  1.5424279580618914E-004                  5.7419523920864670E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6900484749768352E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1117                  4.2833528350000427E-001                 -1.6321837846776392E+000                  7.7228128223060972E+000                  2.5297012696310737E+000                  1.8056866894257006E+001                  7.2211758923159109E-006                  9.9957150578672715E-001                  4.2127303738048738E-004 
                                    1118                  4.2832643483476585E-001                 -1.6326043380750539E+000                  7.7228203637965924E+000                  2.5341112357633722E+000                  1.8061231726827724E+001                  5.8090401437518614E-006                  9.9957291793491643E-001                  4.2127302493977226E-004 
                                    1119                  4.2831758616952736E-001                 -1.6330218494180337E+000                  7.7228261315749478E+000                  2.5374590422390995E+000                  1.8064546121515999E+001                  4.9212630641665187E-006                  9.9957380551850128E-001                  4.2127321843454801E-004 
                                    1120                  4.2831292897729650E-001                 -1.6332403844421755E+000                  7.7228301140048812E+000                  2.5397572488275206E+000                  1.8066821801343544E+001                  4.3819938795936355E-006                  9.9957434481967866E-001                  4.2127318644169520E-004 
                                    1121                  4.2830827178506570E-001                 -1.6334580938571190E+000                  7.7228360947619592E+000                  2.5431883211882553E+000                  1.8070219861424430E+001                  3.6830613589498544E-006                  9.9957504398285568E-001                  4.2127295578542334E-004 
                                    1122                  4.2829895740060414E-001                 -1.6338910580927144E+000                  7.7228424898441475E+000                  2.5468323517166644E+000                  1.8073829619840581E+001                  3.0575313937384020E-006                  9.9957566965171207E-001                  4.2127281689419149E-004 
                                    1123                  4.2829336876992713E-001                 -1.6341492818105157E+000                  7.7228472933088845E+000                  2.5495515135572777E+000                  1.8076523729374514E+001                  2.6554008264058629E-006                  9.9957607291536055E-001                  4.2127168381300706E-004 
                                    1124                  4.2828778013925012E-001                 -1.6344063509285507E+000                  7.7228529058093791E+000                  2.5527095387132945E+000                  1.8079653212458251E+001                  2.2496239384764266E-006                  9.9957648359817219E-001                  4.2126677788933975E-004 
                                    1125                  4.2828032863168070E-001                 -1.6347473299404203E+000                  7.7228593331623845E+000                  2.5563015009034804E+000                  1.8083213423899849E+001                  1.8609592187676585E-006                  9.9957687044330457E-001                  4.2126859747670942E-004 
                                    1126                  4.2827287712411122E-001                 -1.6350862955230869E+000                  7.7228665787902964E+000                  2.5603190754937772E+000                  1.8087196372794647E+001                  1.4993158868686747E-006                  9.9957722395279869E-001                  4.2127673131442389E-004 
                                    1127                  4.2826356273964972E-001                 -1.6355072041234171E+000                  7.7228746503434245E+000                  2.5647561577336790E+000                  1.8091596291419641E+001                  1.1775248751132541E-006                  9.9957754378828045E-001                  4.2127868684438408E-004 
                                    1128                  4.2825424835518822E-001                 -1.6359250429958638E+000                  7.7228811244116340E+000                  2.5682863666632136E+000                  1.8095097730249751E+001                  9.7075597073164613E-007                  9.9957775670558013E-001                  4.2127253844914669E-004 
                                    1129                  4.2824865972451132E-001                 -1.6361742903798577E+000                  7.7228859875527016E+000                  2.5709210019998912E+000                  1.8097711348304248E+001                  8.3803443828008685E-007                  9.9957788913182466E-001                  4.2127283373705193E-004 
                                    1130                  4.2824307109383430E-001                 -1.6364224562730958E+000                  7.7228932936658605E+000                  2.5748516204971956E+000                  1.8101611331824728E+001                  6.7314206048396886E-007                  9.9957805365443253E-001                  4.2127320350693331E-004 
                                    1131                  4.2823189383248039E-001                 -1.6369155769851527E+000                  7.7229006227193358E+000                  2.5787639557643178E+000                  1.8105494020742032E+001                  5.3909512741238059E-007                  9.9957818764217177E-001                  4.2127326270080534E-004 
                                    1132                  4.2822630520180344E-001                 -1.6371605499802018E+000                  7.7229055163835252E+000                  2.5813582103892223E+000                  1.8108069081594280E+001                  4.6445977291934387E-007                  9.9957826229784719E-001                  4.2127324237994923E-004 
                                    1133                  4.2822071657112659E-001                 -1.6374044755373127E+000                  7.7229136851924194E+000                  2.5856568025941251E+000                  1.8112336682889190E+001                  3.6083817972269529E-007                  9.9957836632413133E-001                  4.2127283768900181E-004 
                                    1134                  4.2820767643288038E-001                 -1.6379696061828504E+000                  7.7229222936831690E+000                  2.5901473046715378E+000                  1.8116795882094330E+001                  2.7695923280356849E-007                  9.9957845034119741E-001                  4.2127269956981905E-004 
                                    1135                  4.2820115636375733E-001                 -1.6382500830061166E+000                  7.7229280430363190E+000                  2.5931225614061360E+000                  1.8119751000049970E+001                  2.3201913881834358E-007                  9.9957849525151421E-001                  4.2127272934699977E-004 
                                    1136                  4.2819463629463417E-001                 -1.6385291838118483E+000                  7.7229342141534669E+000                  2.5962955716098892E+000                  1.8122903057550094E+001                  1.9219311423431588E-007                  9.9957853490287640E-001                  4.2127290400939543E-004 
                                    1137                  4.2818718478706502E-001                 -1.6388464871298873E+000                  7.7229408101834300E+000                  2.5996640654452627E+000                  1.8126249897468679E+001                  1.5644463379017376E-007                  9.9957857063385946E-001                  4.2127292150673235E-004 
                                    1138                  4.2817973327949577E-001                 -1.6391620278313763E+000                  7.7229490720387348E+000                  2.6038496692672455E+000                  1.8130409442024735E+001                  1.2129968258064370E-007                  9.9957860581644020E-001                  4.2127288387716622E-004 
                                    1139                  4.2816855601814213E-001                 -1.6396320726994831E+000                  7.7229581877843243E+000                  2.6084264808383075E+000                  1.8134958825216092E+001                  9.0843584997136810E-008                  9.9957863622264798E-001                  4.2127293376703623E-004 
                                    1140                  4.2815924163368063E-001                 -1.6400208219003196E+000                  7.7229644187387674E+000                  2.6115301215849804E+000                  1.8138044500267043E+001                  7.4687644136954791E-008                  9.9957865236057963E-001                  4.2127295177618596E-004 
                                    1141                  4.2815458444144960E-001                 -1.6402142008349441E+000                  7.7229685779033677E+000                  2.6135903832524039E+000                  1.8140093118746361E+001                  6.5510653251259521E-008                  9.9957866153391028E-001                  4.2127295543648025E-004 
                                    1142                  4.2814992724921880E-001                 -1.6404069213958770E+000                  7.7229748244233010E+000                  2.6166676518798466E+000                  1.8143153415556974E+001                  5.3771097198140925E-008                  9.9957867328055272E-001                  4.2127294835003770E-004 
                                    1143                  4.2814061286475741E-001                 -1.6407904033987810E+000                  7.7229831738355976E+000                  2.6207507037883113E+000                  1.8147214717536361E+001                  4.1207971137208804E-008                  9.9957868584160381E-001                  4.2127295042504453E-004 
                                    1144                  4.2813129848029602E-001                 -1.6411713012358804E+000                  7.7229898698669164E+000                  2.6240005166214257E+000                  1.8150447844636080E+001                  3.3309148422224939E-008                  9.9957869374222963E-001                  4.2127294862193132E-004 
                                    1145                  4.2812570984961923E-001                 -1.6413986132235199E+000                  7.7229948992727016E+000                  2.6264267620603667E+000                  1.8152861995602017E+001                  2.8336928517915292E-008                  9.9957869871159888E-001                  4.2127295147265098E-004 
                                    1146                  4.2812012121894238E-001                 -1.6416250133486738E+000                  7.7230024544118958E+000                  2.6300479158205117E+000                  1.8156465673894218E+001                  2.2264781782134144E-008                  9.9957870477564870E-001                  4.2127295956950750E-004 
                                    1147                  4.2810894395758842E-001                 -1.6420751041220170E+000                  7.7230108735083078E+000                  2.6340520769731417E+000                  1.8160451309533222E+001                  1.6956988140957913E-008                  9.9957871006664090E-001                  4.2127297637095662E-004 
                                    1148                  4.2810149245001911E-001                 -1.6423731801417523E+000                  7.7230176217542308E+000                  2.6372372002031890E+000                  1.8163622297347409E+001                  1.3616820403760358E-008                  9.9957871339548554E-001                  4.2127298769401023E-004 
                                    1149                  4.2809404094244979E-001                 -1.6426696863487988E+000                  7.7230243829283038E+000                  2.6404072677201755E+000                  1.8166778822764535E+001                  1.0943491099581189E-008                  9.9957871605801607E-001                  4.2127299849281652E-004 
                                    1150                  4.2808658943488054E-001                 -1.6429646380527376E+000                  7.7230311569783137E+000                  2.6435624144379708E+000                  1.8169921010939682E+001                  8.7780782925313393E-009                  9.9957871821200539E-001                  4.2127300991634531E-004 
                                    1151                  4.2807913792731123E-001                 -1.6432580503485199E+000                  7.7230370954992384E+000                  2.6463114913069181E+000                  1.8172659218482995E+001                  7.2385094078400231E-009                  9.9957871974133017E-001                  4.2127302016037316E-004 
                                    1152                  4.2807354929663455E-001                 -1.6434771084071262E+000                  7.7230421928429562E+000                  2.6486585015565631E+000                  1.8174997259929771E+001                  6.1235293783885893E-009                  9.9957872084793375E-001                  4.2127302853689486E-004 
                                    1153                  4.2806796066595787E-001                 -1.6436953151273628E+000                  7.7230498495816393E+000                  2.6521619196957795E+000                  1.8178487824484208E+001                  4.7586472722229945E-009                  9.9957872220126498E-001                  4.2127304008776623E-004 
                                    1154                  4.2805678340460418E-001                 -1.6441291982054171E+000                  7.7230600871182071E+000                  2.6568070956415006E+000                  1.8183116938492777E+001                  3.4041604034700012E-009                  9.9957872354334421E-001                  4.2127305249539670E-004 
                                    1155                  4.2804560614325021E-001                 -1.6445597487962373E+000                  7.7230686420439127E+000                  2.6606548224576869E+000                  1.8186952208512970E+001                  2.5620504176155448E-009                  9.9957872436829587E-001                  4.2127306965367151E-004 
                                    1156                  4.2803815463568112E-001                 -1.6448449549741446E+000                  7.7230754985071863E+000                  2.6637161247381846E+000                  1.8190004149341320E+001                  2.0359437216975272E-009                  9.9957872488245914E-001                  4.2127308159711774E-004 
                                    1157                  4.2803070312811192E-001                 -1.6451287149093061E+000                  7.7230823674524487E+000                  2.6667634558446549E+000                  1.8193042643312012E+001                  1.6182530103668611E-009                  9.9957872528841885E-001                  4.2127309332817831E-004 
                                    1158                  4.2802325162054278E-001                 -1.6454110422105008E+000                  7.7230909691518690E+000                  2.6705519418014849E+000                  1.8196820811835476E+001                  1.2120623585807527E-009                  9.9957872567973216E-001                  4.2127310820549990E-004 
                                    1159                  4.2801207435918875E-001                 -1.6458318757132369E+000                  7.7230987315862887E+000                  2.6739459921687048E+000                  1.8200206245407660E+001                  9.3394331808528315E-010                  9.9957872594811958E-001                  4.2127311793704880E-004 
                                    1160                  4.2800648572851208E-001                 -1.6460411093369489E+000                  7.7231039134508928E+000                  2.6761980483366576E+000                  1.8202452913234005E+001                  7.8428131878387430E-010                  9.9957872608203069E-001                  4.2127313368800490E-004 
                                    1161                  4.2800089709783523E-001                 -1.6462495612806878E+000                  7.7231116965733504E+000                  2.6795603305824769E+000                  1.8205807638580715E+001                  6.0353379207541850E-010                  9.9957872622549271E-001                  4.2127317097351291E-004 
                                    1162                  4.2798971983648149E-001                 -1.6466641410439549E+000                  7.7231221015690563E+000                  2.6840192451060871E+000                  1.8210257429503805E+001                  4.2401128690954024E-010                  9.9957872644192958E-001                  4.2127313405915245E-004 
                                    1163                  4.2797854257512796E-001                 -1.6470756585669355E+000                  7.7231307951727706E+000                  2.6877134682244170E+000                  1.8213944870391860E+001                  3.1493652918604161E-010                  9.9957872673229253E-001                  4.2127295277094579E-004 
                                    1164                  4.2797109106755882E-001                 -1.6473483234488642E+000                  7.7231412455417630E+000                  2.6921155159474939E+000                  1.8218339757245662E+001                  2.2141746312158804E-010                  9.9957872657621782E-001                  4.2127320236473587E-004 
                                    1165                  4.2795618805242036E-001                 -1.6478896732572488E+000                  7.7231517319936502E+000                  2.6964939996061963E+000                  1.8222712101793103E+001                  1.5341102910866200E-010                  9.9957872642712053E-001                  4.2127341946840424E-004 
                                    1166                  4.2794873654485127E-001                 -1.6481583838515006E+000                  7.7231587348637358E+000                  2.6993952437549851E+000                  1.8225609821640180E+001                  1.2043079851527484E-010                  9.9957872663221481E-001                  4.2127324735441452E-004 
                                    1167                  4.2794128503728224E-001                 -1.6484258000655798E+000                  7.7231657496131678E+000                  2.7022838607465673E+000                  1.8228495360157151E+001                  9.4441935346943122E-011                  9.9957872669215075E-001                  4.2127321340734714E-004 
                                    1168                  4.2793383352971326E-001                 -1.6486919335034225E+000                  7.7231762894381610E+000                  2.7065907366904871E+000                  1.8232798444092836E+001                  6.5819305844628726E-011                  9.9957872667945835E-001                  4.2127325472229860E-004 
                                    1169                  4.2791893051457475E-001                 -1.6492203961287484E+000                  7.7231868646341191E+000                  2.7108749702832666E+000                  1.8237079849138549E+001                  4.5239165799460271E-011                  9.9957872668183412E-001                  4.2127327292673655E-004 
                                    1170                  4.2791147900700571E-001                 -1.6494827493821669E+000                  7.7231974572831170E+000                  2.7151265820142925E+000                  1.8241329591667885E+001                  3.1407607027666089E-011                  9.9957872667727887E-001                  4.2127329131347313E-004 
                                    1171                  4.2789657599186748E-001                 -1.6500037517494668E+000                  7.7232133985788494E+000                  2.7214551457855030E+000                  1.8247657089910501E+001                  1.7968931529459757E-011                  9.9957872666302550E-001                  4.2127331900554399E-004 
                                    1172                  4.2787794722294459E-001                 -1.6506481719645789E+000                  7.7232382967689857E+000                  2.7311723541601869E+000                  1.8257376671512919E+001                  7.6713273269297985E-012                  9.9957872663002456E-001                  4.2127336230413093E-004 
                                    1173                  4.2784441543888324E-001                 -1.6517894784263440E+000                  7.7232696435724062E+000                  2.7431367164771259E+000                  1.8269350618116931E+001                  2.4712768549522747E-012                  9.9957872657420666E-001                  4.2127342332209938E-004 
                                    1174                  4.2781274653171431E-001                 -1.6528460802435090E+000                  7.7233007475663413E+000                  2.7547188021476257E+000                  1.8280948997593654E+001                  7.9851083462304369E-013                  9.9957872656089053E-001                  4.2127343831099839E-004 
                                    1175                  4.2778014618609861E-001                 -1.6539129307176195E+000                  7.7233343282260050E+000                  2.7669150589421583E+000                  1.8293169897497570E+001                  2.3538185274193789E-013                  9.9957872644295054E-001                  4.2127355681409462E-004 
                                    1176                  4.2774382008669887E-001                 -1.6550777301397932E+000                  7.7233878067235571E+000                  2.7857040630254910E+000                  1.8312011959682408E+001                  3.8375070406568511E-014                  9.9957872633400813E-001                  4.2127366595345883E-004 
                                    1177                  4.2767116788789949E-001                 -1.6573352018465111E+000                  7.7234392595119461E+000                  2.8031391793537423E+000                  1.8329512641562573E+001                  4.3943592696848737E-015                  9.9957872698962769E-001                  4.2127301036787301E-004 
                                    1178                  4.2764043041917654E-001                 -1.6582628598346274E+000                  7.7234765544604187E+000                  2.8153755512382470E+000                  1.8341804568764228E+001                  1.0861279502875545E-015                  9.9957872580591289E-001                  4.2127419408599653E-004 
                                    1179                  4.2759665281220677E-001                 -1.6595572577805531E+000                  7.7235258954145714E+000                  2.8310976038032876E+000                  1.8357609568360484E+001                  1.6496857618777343E-016                  9.9957872616563026E-001                  4.2127383436962873E-004 
                                    1180                  4.2754262938232995E-001                 -1.6611130461997055E+000                  7.7235685942655161E+000                  2.8443063193406992E+000                  1.8370898077206199E+001                  2.7597869777228019E-017                  9.9957872608217269E-001                  4.2127391782731394E-004 
                                    1181                  4.2751282335205343E-001                 -1.6619526189351290E+000                  7.7236192303510762E+000                  2.8594906291830555E+000                  1.8386185703120070E+001                  4.3700440322602718E-018                  9.9957872600025077E-001                  4.2127399974922763E-004 
                                    1182                  4.2744372261637642E-001                 -1.6638500040384667E+000                  7.7236714901557306E+000                  2.8746932441482929E+000                  1.8401504153005501E+001                  4.2895682162417129E-019                  9.9957872591739905E-001                  4.2127408260095311E-004 
                                    1183                  4.2741192488567437E-001                 -1.6647011255563617E+000                  7.7237094684233103E+000                  2.8854343380164011E+000                  1.8412334715131561E+001                  9.2261826902303233E-020                  9.9957872585669738E-001                  4.2127414330261903E-004 
                                    1184                  4.2737077488123670E-001                 -1.6657828661920195E+000                  7.7237633802988102E+000                  2.9002737168715234E+000                  1.8427308168156046E+001                  1.0713703011694114E-020                  9.9957872577158224E-001                  4.2127422841775619E-004 
                                    1185                  4.2730904987458007E-001                 -1.6673654633407018E+000                  7.7238138551332423E+000                  2.9137712657038022E+000                  1.8440938267472905E+001                  1.1162263387629943E-021                  9.9957872569268835E-001                  4.2127430731164761E-004 
                                    1186                  4.2727538168913065E-001                 -1.6682093276816248E+000                  7.7238616028154095E+000                  2.9261840063561109E+000                  1.8453482009858508E+001                  1.5892510892255332E-022                  9.9957872561966055E-001                  4.2127438033945364E-004 
                                    1187                  4.2721926804671628E-001                 -1.6695866621605893E+000                  7.7239137631774062E+000                  2.9393914055443457E+000                  1.8466838410577296E+001                  1.5492004992874249E-023                  9.9957872555091387E-001                  4.2127444908612866E-004 
                                    1188                  4.2717811804227834E-001                 -1.6705744916518392E+000                  7.7239722884077544E+000                  2.9537743660469040E+000                  1.8481395139527248E+001                  1.3608762283278954E-024                  9.9957872545209503E-001                  4.2127454790497065E-004 
                                    1189                  4.2711078167138083E-001                 -1.6721521967989290E+000                  7.7240527649621340E+000                  2.9728686252283785E+000                  1.8500738835982830E+001                  4.8520427677330314E-026                  9.9957872533976644E-001                  4.2127466023356153E-004 
                                    1190                  4.2703035211725399E-001                 -1.6739769346326576E+000                  7.7241217715655131E+000                  2.9886612489946098E+000                  1.8516754174200386E+001                  1.5001040979485178E-027                  9.9957872523815272E-001                  4.2127476184727897E-004 
                                    1191                  4.2698546120332209E-001                 -1.6749686277781519E+000                  7.7241642506016346E+000                  2.9981227942078288E+000                  1.8526356429515680E+001                  2.0594633217689366E-028                  9.9957872517548940E-001                  4.2127482451059794E-004 
                                    1192                  4.2695366347262009E-001                 -1.6756599466306501E+000                  7.7242225087612786E+000                  3.0107866789643705E+000                  1.8539217340893750E+001                  1.7066289299380254E-029                  9.9957872508973111E-001                  4.2127491026888730E-004 
                                    1193                  4.2688071573747999E-001                 -1.6772123124085208E+000                  7.7243065094252454E+000                  3.0284780350349116E+000                  1.8557200734489360E+001                  4.0197602039322359E-031                  9.9957872496783440E-001                  4.2127503216560225E-004 
                                    1194                  4.2680402709284632E-001                 -1.6787962069378581E+000                  7.7244072003500737E+000                  3.0488376216010282E+000                  1.8577921256729084E+001                  5.3520086626007828E-033                  9.9957872482078303E-001                  4.2127517921697333E-004 
                                    1195                  4.2670302253649950E-001                 -1.6808116673235547E+000                  7.7245048098703473E+000                  3.0677824027694056E+000                  1.8597226274330289E+001                  3.2327221195763222E-035                  9.9957872467932896E-001                  4.2127532067104401E-004 
                                    1196                  4.2663381571085468E-001                 -1.6821490901687546E+000                  7.7245891330151375E+000                  3.0835454647591107E+000                  1.8613307548572905E+001                  4.4594484450796785E-037                  9.9957872455692265E-001                  4.2127544307735132E-004 
                                    1197                  4.2655712706622140E-001                 -1.6835920629798704E+000                  7.7246730809812991E+000                  3.0987328412352491E+000                  1.8628817713316128E+001                  7.3378991092912381E-039                  9.9957872445136708E-001                  4.2127554863291561E-004 
                                    1198                  4.2648979069532406E-001                 -1.6848268913496245E+000                  7.7247639459715742E+000                  3.1146285861997800E+000                  1.8645068768708949E+001                  0.0000000000000000E+000                  9.9957872432503092E-001                  4.2127567496907936E-004 
                                    1199                  4.2640234693589463E-001                 -1.6863878191487836E+000                  7.7248392954037088E+000                  3.1274246178657741E+000                  1.8658163991306310E+001                  0.0000000000000000E+000                  9.9957872422358118E-001                  4.2127577641881686E-004 
                                    1200                  4.2636259977251811E-001                 -1.6870821214992904E+000                  7.7249040962012394E+000                  3.1381446664533428E+000                  1.8669144030278964E+001                  0.0000000000000000E+000                  9.9957872407577197E-001                  4.2127592422802618E-004 
                                    1201                  4.2629339294687285E-001                 -1.6882692362507219E+000                  7.7249710220376118E+000                  3.1489723864156773E+000                  1.8680243035265665E+001                  0.0000000000000000E+000                  9.9957872414338622E-001                  4.2127585661377864E-004 
                                    1202                  4.2625084010137460E-001                 -1.6889858762822549E+000                  7.7250474970748231E+000                  3.1610344025096504E+000                  1.8692617843460617E+001                  0.0000000000000000E+000                  9.9957872393890668E-001                  4.2127606109332305E-004 
                                    1203                  4.2616620202406547E-001                 -1.6903823884318958E+000                  7.7251532057059080E+000                  3.1772184200812457E+000                  1.8709239269375047E+001                  0.0000000000000000E+000                  9.9957872380321000E-001                  4.2127619678999917E-004 
                                    1204                  4.2607642019620245E-001                 -1.6918236403261722E+000                  7.7252732037270233E+000                  3.1949319439649266E+000                  1.8727455482170186E+001                  0.0000000000000000E+000                  9.9957872365305434E-001                  4.2127634694566485E-004 
                                    1205                  4.2596980427561504E-001                 -1.6934844216306313E+000                  7.7254127767753928E+000                  3.2147234358080867E+000                  1.8747839072107233E+001                  0.0000000000000000E+000                  9.9957872345453791E-001                  4.2127654546209037E-004 
                                    1206                  4.2585009517179745E-001                 -1.6952875285518774E+000                  7.7255537535149390E+000                  3.2339010275981286E+000                  1.8767621978784923E+001                  0.0000000000000000E+000                  9.9957872326681818E-001                  4.2127673318181902E-004 
                                    1207                  4.2574347925120892E-001                 -1.6968419752030557E+000                  7.7256712633479880E+000                  3.2493055509560023E+000                  1.8783535950637614E+001                  0.0000000000000000E+000                  9.9957872311446128E-001                  4.2127688553872389E-004 
                                    1208                  4.2566304969708035E-001                 -1.6979843565406263E+000                  7.7257824279077392E+000                  3.2634156502569436E+000                  1.8798131414050903E+001                  0.0000000000000000E+000                  9.9957872296767913E-001                  4.2127703232086589E-004 
                                    1209                  4.2556762620560989E-001                 -1.6993075967505109E+000                  7.7259116124820304E+000                  3.2792923318136520E+000                  1.8814576128558183E+001                  0.0000000000000000E+000                  9.9957872279578153E-001                  4.2127720421847314E-004 
                                    1210                  4.2546014675312288E-001                 -1.7007583475932668E+000                  7.7260350259228243E+000                  3.2939741379278451E+000                  1.8829804353530399E+001                  0.0000000000000000E+000                  9.9957872303241224E-001                  4.2127696758775812E-004 
                                    1211                  4.2537529455379125E-001                 -1.7018754712145483E+000                  7.7261482182967649E+000                  3.3070384782348503E+000                  1.8843372494159947E+001                  0.0000000000000000E+000                  9.9957872211718235E-001                  4.2127788281765000E-004 
                                    1212                  4.2528478554116933E-001                 -1.7030409097290851E+000                  7.7262780277529535E+000                  3.3215782666723856E+000                  1.8858492920419348E+001                  0.0000000000000000E+000                  9.9957872229695655E-001                  4.2127770304345447E-004 
                                    1213                  4.2517542048424939E-001                 -1.7044147771844431E+000                  7.7264100110702261E+000                  3.3359128462315315E+000                  1.8873420935138874E+001                  0.0000000000000000E+000                  9.9957872220264166E-001                  4.2127779735834370E-004 
                                    1214                  4.2508302586719887E-001                 -1.7055475395438489E+000                  7.7265632370487403E+000                  3.3520036992964068E+000                  1.8890203599742037E+001                  0.0000000000000000E+000                  9.9957872196915343E-001                  4.2127803084657245E-004 
                                    1215                  4.2494254833719181E-001                 -1.7072233298007580E+000                  7.7267353162543895E+000                  3.3694427144813566E+000                  1.8908423671229563E+001                  0.0000000000000000E+000                  9.9957872175689677E-001                  4.2127824310322914E-004 
                                    1216                  4.2482375525812582E-001                 -1.7085990909475424E+000                  7.7268657567424253E+000                  3.3822382561813038E+000                  1.8921813622152040E+001                  0.0000000000000000E+000                  9.9957872160176087E-001                  4.2127839823913327E-004 
                                    1217                  4.2474738827872532E-001                 -1.7094645065586005E+000                  7.7269967584527306E+000                  3.3947295008740261E+000                  1.8934903138527339E+001                  8.8869980792269776E-042                  9.9957872143150495E-001                  4.2127856849505374E-004 
                                    1218                  4.2462859519966023E-001                 -1.7107824390827826E+000                  7.7271381879699108E+000                  3.4078543545669797E+000                  1.8948675979718359E+001                  0.0000000000000000E+000                  9.9957872127180714E-001                  4.2127872819286427E-004 
                                    1219                  4.2453808618703964E-001                 -1.7117644574333863E+000                  7.7272892599800009E+000                  3.4214622745943006E+000                  1.8962977410967170E+001                  0.0000000000000000E+000                  9.9957872107658963E-001                  4.2127892341037310E-004 
                                    1220                  4.2440609387696787E-001                 -1.7131638505874829E+000                  7.7274349357032213E+000                  3.4342245815854202E+000                  1.8976410427572066E+001                  0.0000000000000000E+000                  9.9957872086990085E-001                  4.2127913009915030E-004 
                                    1221                  4.2432501288649610E-001                 -1.7140050710997583E+000                  7.7275876651586204E+000                  3.4472197787834289E+000                  1.8990109534792900E+001                  0.0000000000000000E+000                  9.9957872074334941E-001                  4.2127925665058630E-004 
                                    1222                  4.2418359255427757E-001                 -1.7154402993364195E+000                  7.7277584040345006E+000                  3.4613372439411219E+000                  1.9005015896368221E+001                  0.0000000000000000E+000                  9.9957872051059360E-001                  4.2127948940640092E-004 
                                    1223                  4.2407799870622087E-001                 -1.7164865924911727E+000                  7.7278841478480054E+000                  3.4714621032742556E+000                  1.9015722518255387E+001                  0.0000000000000000E+000                  9.9957872042520934E-001                  4.2127957479065614E-004 
                                    1224                  4.2400257452903728E-001                 -1.7172212287546329E+000                  7.7280444850247152E+000                  3.4840424881625549E+000                  1.9029044898614330E+001                  0.0000000000000000E+000                  9.9957872017191451E-001                  4.2127982808548570E-004 
                                    1225                  4.2384795496581168E-001                 -1.7186954331065514E+000                  7.7282138830573839E+000                  3.4969860044459447E+000                  1.9042774045897776E+001                  0.0000000000000000E+000                  9.9957871996641989E-001                  4.2128003358010702E-004 
                                    1226                  4.2376121716205023E-001                 -1.7195044998873368E+000                  7.7283998271675465E+000                  3.5107632958294666E+000                  1.9057413412223291E+001                  0.0000000000000000E+000                  9.9957871979398039E-001                  4.2128020601961413E-004 
                                    1227                  4.2358397034566814E-001                 -1.7211196456860847E+000                  7.7286821334766636E+000                  3.5309251304453229E+000                  1.9078885592522528E+001                  0.0000000000000000E+000                  9.9957871939703402E-001                  4.2128060296597880E-004 
                                    1228                  4.2336335462740410E-001                 -1.7230625164972517E+000                  7.7289844810894763E+000                  3.5515812135080962E+000                  1.9100946230695254E+001                  0.0000000000000000E+000                  9.9957871908527640E-001                  4.2128091472359852E-004 
                                    1229                  4.2316159495343914E-001                 -1.7247783475629841E+000                  7.7292197743538162E+000                  3.5670373766291847E+000                  1.9117495840253422E+001                  0.0000000000000000E+000                  9.9957871881961202E-001                  4.2128118038797790E-004 
