                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                     1455                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4856623184719091E+010                  5.9627742165430009E+003                  4.5671291223273383E+003                  4.5366144139031252E+002                  3.4067337279110099E+001                  2.0861919174878853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409459623086E-001                  1.1944096837018151E-006                  3.0351904085726135E-004                  4.9815976073834952E-006                  4.8342492047284420E-005                  7.5913153542911271E-001                 -8.1358474041123627E-010                  2.8217067561927922E-001                  4.7449644302141132E-005                  4.7657183062574343E-001                  4.1496130448055067E-006                  1.5061460460620392E-004                  6.9680327843762334E-005                  3.2135441240290890E-005                  3.8823894703953205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5912532047710735E-001                  3.3977374437312157E+001                  7.5912227421988332E-001                  3.3927301865512639E+001                  2.2849796694946475E+006                  8.7527302973167400E+002                  1.6733437452886496E+007                  4.5045680633417686E+002                  4.5045680519054690E+002                  1.1414170152710423E-006                  3.0828833894691630E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6884754271913683E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1292                  3.5930025986918956E-001                 -1.7977711442436957E+000                  7.7152510248781274E+000                  4.3527715467068653E+000                  2.0005034103519204E+001                  0.0000000000000000E+000                  9.9957860247025554E-001                  4.2139752974446054E-004 
                                    1293                  3.5854333547833905E-001                 -1.7994757004655999E+000                  7.7159447644261734E+000                  4.3629319949949288E+000                  2.0018310487335032E+001                  0.0000000000000000E+000                  9.9957860125890263E-001                  4.2139874109736741E-004 
                                    1294                  3.5806030518684467E-001                 -1.8005485538564239E+000                  7.7165023050825505E+000                  4.3709610615397523E+000                  2.0028829217738870E+001                  0.0000000000000000E+000                  9.9957860023802891E-001                  4.2139976197108631E-004 
                                    1295                  3.5754224192914441E-001                 -1.8016868001943005E+000                  7.7173915976114253E+000                  4.3835161149176081E+000                  2.0045326189970933E+001                  0.0000000000000000E+000                  9.9957859862673692E-001                  4.2140137326307503E-004 
                                    1296                  3.5645515837198211E-001                 -1.8040352852253674E+000                  7.7184016655600836E+000                  4.3975623549279259E+000                  2.0063847031598073E+001                  0.0000000000000000E+000                  9.9957859678704386E-001                  4.2140321295613958E-004 
                                    1297                  3.5570055647830373E-001                 -1.8056352919568395E+000                  7.7191156041239397E+000                  4.4073039177214550E+000                  2.0076734101983583E+001                  0.0000000000000000E+000                  9.9957859546643502E-001                  4.2140453356498409E-004 
                                    1298                  3.5514321148872691E-001                 -1.8068019335754562E+000                  7.7198239667218562E+000                  4.4168092253671434E+000                  2.0089342489395644E+001                  0.0000000000000000E+000                  9.9957859415439909E-001                  4.2140584560090844E-004 
                                    1299                  3.5439082247114834E-001                 -1.8083572995780717E+000                  7.7205281448426870E+000                  4.4261539836759081E+000                  2.0101768402068583E+001                  0.0000000000000000E+000                  9.9957859280920358E-001                  4.2140719079641897E-004 
                                    1300                  3.5383080564556929E-001                 -1.8095009570351188E+000                  7.7210985231370035E+000                  4.4336273419916239E+000                  2.0111728511207513E+001                  0.0000000000000000E+000                  9.9957859173588837E-001                  4.2140826411163346E-004 
                                    1301                  3.5332101933678300E-001                 -1.8105319885606623E+000                  7.7219252997672907E+000                  4.4442865864337051E+000                  2.0125970474326163E+001                  4.4882075966931434E-041                  9.9957859014016137E-001                  4.2140985983862844E-004 
                                    1302                  3.5227045342160535E-001                 -1.8126277174747873E+000                  7.7230286321040520E+000                  4.4583296491783244E+000                  2.0144792339134831E+001                  0.0000000000000000E+000                  9.9957858799455968E-001                  4.2141200544032476E-004 
                                    1303                  3.5121349683733610E-001                 -1.8146986981101789E+000                  7.7239432271436961E+000                  4.4698087725785314E+000                  2.0160227621119333E+001                  0.0000000000000000E+000                  9.9957858617161255E-001                  4.2141382838745134E-004 
                                    1304                  3.5050131147485503E-001                 -1.8160740199303300E+000                  7.7248315018486986E+000                  4.4807599334744843E+000                  2.0174997303754505E+001                  0.0000000000000000E+000                  9.9957858439788116E-001                  4.2141560211883533E-004 
                                    1305                  3.4947929320545579E-001                 -1.8180207251342200E+000                  7.7255759645255200E+000                  4.4898828090787575E+000                  2.0187330222802764E+001                  0.0000000000000000E+000                  9.9957858368357277E-001                  4.2141631642722555E-004 
                                    1306                  3.4902960516692677E-001                 -1.8188676073731946E+000                  7.7261470295782217E+000                  4.4967813909708712E+000                  2.0196676500090231E+001                  0.0000000000000000E+000                  9.9957858122867538E-001                  4.2141877132462202E-004 
                                    1307                  3.4834323921339916E-001                 -1.8201492318732493E+000                  7.7269433978665729E+000                  4.5063170323066952E+000                  2.0209621787337241E+001                  0.0000000000000000E+000                  9.9957858000312139E-001                  4.2141999687861365E-004 
                                    1308                  3.4743095343190983E-001                 -1.8218328639396630E+000                  7.7278683659886367E+000                  4.5172870548743234E+000                  2.0224551282844601E+001                  0.0000000000000000E+000                  9.9957857807325101E-001                  4.2142192674898826E-004 
                                    1309                  3.4646377374181730E-001                 -1.8235941119576038E+000                  7.7288416708961796E+000                  4.5287018833774964E+000                  2.0240128293732162E+001                  0.0000000000000000E+000                  9.9957857597822664E-001                  4.2142402177336447E-004 
                                    1310                  3.4542696977481646E-001                 -1.8254563279460081E+000                  7.7298121487608924E+000                  4.5399718734387111E+000                  2.0255548939882676E+001                  0.0000000000000000E+000                  9.9957857384104054E-001                  4.2142615895945923E-004 
                                    1311                  3.4443672723923496E-001                 -1.8272111410435417E+000                  7.7307698425730225E+000                  4.5509781291757596E+000                  2.0270648480518016E+001                  0.0000000000000000E+000                  9.9957857170433051E-001                  4.2142829566949036E-004 
                                    1312                  3.4339829903626168E-001                 -1.8290275605948247E+000                  7.7315516348333988E+000                  4.5599149294704979E+000                  2.0282936160618924E+001                  0.0000000000000000E+000                  9.9957856994199790E-001                  4.2143005800210354E-004 
                                    1313                  3.4275618441231687E-001                 -1.8301390596909528E+000                  7.7322003111464772E+000                  4.5672579636582888E+000                  2.0293052398490751E+001                  4.9537199190325240E-041                  9.9957856846162896E-001                  4.2143153837104208E-004 
                                    1314                  3.4199042805914776E-001                 -1.8314533228864665E+000                  7.7330931853808904E+000                  4.5772815855696054E+000                  2.0306889533285698E+001                  0.0000000000000000E+000                  9.9957856635697839E-001                  4.2143364302160702E-004 
                                    1315                  3.4079603341288561E-001                 -1.8334797216056824E+000                  7.7339343238263156E+000                  4.5867198744971134E+000                  2.0319944428113839E+001                  0.0000000000000000E+000                  9.9957856431740633E-001                  4.2143568259367381E-004 
                                    1316                  3.4011165399878512E-001                 -1.8346284060346074E+000                  7.7346972100910332E+000                  4.5951833891048297E+000                  2.0331676161063822E+001                  0.0000000000000000E+000                  9.9957856245290211E-001                  4.2143754709789150E-004 
                                    1317                  3.3907364222819669E-001                 -1.8363540556904161E+000                  7.7355407730959413E+000                  4.6045241259249980E+000                  2.0344647554765483E+001                  0.0000000000000000E+000                  9.9957856035317361E-001                  4.2143964682639368E-004 
                                    1318                  3.3817730135543639E-001                 -1.8378286886348736E+000                  7.7362585766065717E+000                  4.6124347189714543E+000                  2.0355653262757830E+001                  0.0000000000000000E+000                  9.9957855852994726E-001                  4.2144147005274135E-004 
                                    1319                  3.3740485076087284E-001                 -1.8390884053216430E+000                  7.7371584769951420E+000                  4.6222647789399467E+000                  2.0369356951758117E+001                  0.0000000000000000E+000                  9.9957855619678238E-001                  4.2144380321762487E-004 
                                    1320                  3.3605924779366531E-001                 -1.8412592673170458E+000                  7.7384141705192713E+000                  4.6359367624798651E+000                  2.0388461992539291E+001                  3.0230367966604563E-041                  9.9957855281686503E-001                  4.2144718313497087E-004 
                                    1321                  3.3438683986782669E-001                 -1.8439177108384044E+000                  7.7395432676393847E+000                  4.6482456890681378E+000                  2.0405704846643140E+001                  0.0000000000000000E+000                  9.9957854965578519E-001                  4.2145034421481320E-004 
                                    1322                  3.3327388133817082E-001                 -1.8456637964769607E+000                  7.7404486287040406E+000                  4.6580450988048723E+000                  2.0419464202014989E+001                  0.0000000000000000E+000                  9.9957854702045312E-001                  4.2145297954687688E-004 
                                    1323                  3.3211265600314310E-001                 -1.8474669275646107E+000                  7.7412531889017826E+000                  4.6667536155320430E+000                  2.0431713304778739E+001                  0.0000000000000000E+000                  9.9957854458369866E-001                  4.2145541630134176E-004 
                                    1324                  3.3121497991286097E-001                 -1.8488482650658244E+000                  7.7420924617948552E+000                  4.6757861956553413E+000                  2.0444441532589110E+001                  0.0000000000000000E+000                  9.9957854191620332E-001                  4.2145808379667749E-004 
                                    1325                  3.2993274313730503E-001                 -1.8508031376502414E+000                  7.7429842815199699E+000                  4.6854120058512390E+000                  2.0458028251896522E+001                  0.0000000000000000E+000                  9.9957853882145475E-001                  4.2146117854524601E-004 
                                    1326                  3.2885009232809098E-001                 -1.8524376866613459E+000                  7.7437566840731353E+000                  4.6937385602805106E+000                  2.0469801090277482E+001                  0.0000000000000000E+000                  9.9957853573905942E-001                  4.2146426094058498E-004 
                                    1327                  3.2784757202582981E-001                 -1.8539386837332024E+000                  7.7446584595769297E+000                  4.7034257613269972E+000                  2.0483521789079777E+001                  0.0000000000000000E+000                  9.9957853134366959E-001                  4.2146865633041486E-004 
                                    1328                  3.2637432236791980E-001                 -1.8561234363337391E+000                  7.7456029681525465E+000                  4.7136303870552956E+000                  2.0497999366709990E+001                  0.0000000000000000E+000                  9.9957853007874831E-001                  4.2146992125169369E-004 
                                    1329                  3.2519083771431434E-001                 -1.8578611134418292E+000                  7.7466360628195075E+000                  4.7247439497781585E+000                  2.0513798794940961E+001                  0.0000000000000000E+000                  9.9957852848953099E-001                  4.2147151046900699E-004 
                                    1330                  3.2340906147982013E-001                 -1.8604495170200972E+000                  7.7476867626267998E+000                  4.7361531634551080E+000                  2.0530047329470364E+001                  0.0000000000000000E+000                  9.9957852504736655E-001                  4.2147495263344936E-004 
                                    1331                  3.2208417860548200E-001                 -1.8623536115435113E+000                  7.7485213151002590E+000                  4.7452216896800516E+000                  2.0542985703369080E+001                  0.0000000000000000E+000                  9.9957852203227693E-001                  4.2147796772307178E-004 
                                    1332                  3.2088494321132627E-001                 -1.8640627109697263E+000                  7.7491573028874710E+000                  4.7521658163414582E+000                  2.0552905939817794E+001                  0.0000000000000000E+000                  9.9957851965889610E-001                  4.2148034110389698E-004 
                                    1333                  3.2012100653183789E-001                 -1.8651445535009163E+000                  7.7500038342623681E+000                  4.7613453926450431E+000                  2.0566040538803012E+001                  0.0000000000000000E+000                  9.9957851642677087E-001                  4.2148357322913110E-004 
                                    1334                  3.1823586070577220E-001                 -1.8677922077182598E+000                  7.7510596041078896E+000                  4.7729633300437602E+000                  2.0582688085030849E+001                  0.0000000000000000E+000                  9.9957851214377647E-001                  4.2148785622353468E-004 
                                    1335                  3.1670982802741371E-001                 -1.8699135850591531E+000                  7.7521173132646926E+000                  4.7846151456276473E+000                  2.0599417302257631E+001                  0.0000000000000000E+000                  9.9957850758565403E-001                  4.2149241434596973E-004 
                                    1336                  3.1472575215262499E-001                 -1.8726440446684756E+000                  7.7531437996422286E+000                  4.7960743055437742E+000                  2.0615896971330979E+001                  0.0000000000000000E+000                  9.9957423975572801E-001                  4.2576024427198877E-004 
                                    1337                  3.1318445982060661E-001                 -1.8747446894615891E+000                  7.7538093615259482E+000                  4.8035692686618212E+000                  2.0626689832723809E+001                  0.0000000000000000E+000                  9.9955589052503124E-001                  4.4410947496875686E-004 
                                    1338                  3.1237750675882736E-001                 -1.8758376743009260E+000                  7.7545356697562022E+000                  4.8117056460786642E+000                  2.0638424277789792E+001                  0.0000000000000000E+000                  9.9955349353823619E-001                  4.4650646176380704E-004 
                                    1339                  3.1058379948187165E-001                 -1.8782511153643746E+000                  7.7556049689834312E+000                  4.8238385151717624E+000                  2.0655947313425791E+001                  0.0000000000000000E+000                  9.9955338690740758E-001                  4.4661309259241833E-004 
                                    1340                  3.0842636508179927E-001                 -1.8811259987795657E+000                  7.7565258680595086E+000                  4.8344785399194805E+000                  2.0671337205878210E+001                  0.0000000000000000E+000                  9.9955321922571361E-001                  4.4678077428639273E-004 
                                    1341                  3.0704931286991638E-001                 -1.8829458648228961E+000                  7.7571347154051686E+000                  4.8415567652591491E+000                  2.0681588829701102E+001                  0.0000000000000000E+000                  9.9955311954585702E-001                  4.4688045414298383E-004 
                                    1342                  3.0603108977632570E-001                 -1.8842842849969514E+000                  7.7577164264703917E+000                  4.8483413941363400E+000                  2.0691425670636288E+001                  0.0000000000000000E+000                  9.9955304583025517E-001                  4.4695416974482871E-004 
                                    1343                  3.0471826733315699E-001                 -1.8860012163196345E+000                  7.7586296824662266E+000                  4.8590433679356089E+000                  2.0706962579373233E+001                  0.0000000000000000E+000                  9.9955291693565484E-001                  4.4708306434515510E-004 
                                    1344                  3.0228343301947497E-001                 -1.8891607500358731E+000                  7.7596544359320436E+000                  4.8713519157777219E+000                  2.0724856057028131E+001                  0.0000000000000000E+000                  9.9955274913932468E-001                  4.4725086067531894E-004 
                                    1345                  3.0032630396680099E-001                 -1.8916783302363440E+000                  7.7604968290157119E+000                  4.8816023733729317E+000                  2.0739780608124889E+001                  0.0000000000000000E+000                  9.9955261734492806E-001                  4.4738265507193731E-004 
                                    1346                  2.9854219317304581E-001                 -1.8939572601399819E+000                  7.7613053714263742E+000                  4.8915633965369425E+000                  2.0754303469825238E+001                  0.0000000000000000E+000                  9.9955253063593164E-001                  4.4746936406836468E-004 
                                    1347                  2.9661641441747028E-001                 -1.8964009028209134E+000                  7.7620343667921157E+000                  4.9007070075410040E+000                  2.0767650099297192E+001                  0.0000000000000000E+000                  9.9955244762927487E-001                  4.4755237072513498E-004 
                                    1348                  2.9507763426350647E-001                 -1.8983419820465317E+000                  7.7627251746220960E+000                  4.9094574934685529E+000                  2.0780438358944327E+001                  0.0000000000000000E+000                  9.9955235239486129E-001                  4.4764760513871238E-004 
                                    1349                  2.9323850182649824E-001                 -1.9006492625677207E+000                  7.7637019071266664E+000                  4.9219776240921629E+000                  2.0798761762951614E+001                  0.0000000000000000E+000                  9.9955223340456667E-001                  4.4776659543332986E-004 
                                    1350                  2.9013564666450559E-001                 -1.9045127240775221E+000                  7.7645828380474304E+000                  4.9337307088684446E+000                  2.0815982910667312E+001                  0.0000000000000000E+000                  9.9955208472999513E-001                  4.4791527000487275E-004 
                                    1351                  2.8851904346764828E-001                 -1.9065119825806971E+000                  7.7650596003509538E+000                  4.9401653562486212E+000                  2.0825422440860518E+001                  0.0000000000000000E+000                  9.9955195953751719E-001                  4.4804046248281271E-004 
                                    1352                  2.8750222469563746E-001                 -1.9077649937046430E+000                  7.7655957073554918E+000                  4.9474251709505497E+000                  2.0836082800328498E+001                  0.0000000000000000E+000                  9.9955185496378762E-001                  4.4814503621237733E-004 
                                    1353                  2.8549967960862083E-001                 -1.9102230772518560E+000                  7.7663155545444864E+000                  4.9574018172878391E+000                  2.0850746097353589E+001                  0.0000000000000000E+000                  9.9955168900845448E-001                  4.4831099154551968E-004 
                                    1354                  2.8329253544288263E-001                 -1.9129183164910937E+000                  7.7669866429243246E+000                  4.9669368329122143E+000                  2.0864775296020390E+001                  0.0000000000000000E+000                  9.9955155863741718E-001                  4.4844136258281875E-004 
                                    1355                  2.8140721142892361E-001                 -1.9152097079405619E+000                  7.7675073232083376E+000                  4.9744891764681540E+000                  2.0875897916929965E+001                  0.0000000000000000E+000                  9.9955148495276569E-001                  4.4851504723431024E-004 
                                    1356                  2.8000051274844356E-001                 -1.9169132641766586E+000                  7.7680449596554970E+000                  4.9823723468270682E+000                  2.0887518965591230E+001                  0.0000000000000000E+000                  9.9955138177353242E-001                  4.4861822646757865E-004 
                                    1357                  2.7791390970574004E-001                 -1.9194311805446422E+000                  7.7686867744298951E+000                  4.9920243609764565E+000                  2.0901760636941795E+001                  3.5327759936995370E-040                  9.9955123228247855E-001                  4.4876771752144773E-004 
                                    1358                  2.7565874610693397E-001                 -1.9221411756314613E+000                  7.7692923560943825E+000                  5.0013854996030629E+000                  2.0915586900586710E+001                  0.0000000000000000E+000                  9.9955109959066668E-001                  4.4890040933331932E-004 
                                    1359                  2.7363294420353068E-001                 -1.9245662786784219E+000                  7.7699389162738157E+000                  5.0115880362802354E+000                  2.0930672780387855E+001                  0.0000000000000000E+000                  9.9955092955954084E-001                  4.4907044045916500E-004 
                                    1360                  2.7090134155525508E-001                 -1.9278236543261140E+000                  7.7705294471279647E+000                  5.0212799769837648E+000                  2.0945016893415556E+001                  0.0000000000000000E+000                  9.9955074487455442E-001                  4.4925512544558011E-004 
                                    1361                  2.6904610235278070E-001                 -1.9300283894598669E+000                  7.7709687788502047E+000                  5.0286425597005646E+000                  2.0955923792435442E+001                  0.0000000000000000E+000                  9.9955058071390568E-001                  4.4941928609432136E-004 
                                    1362                  2.6735872580218634E-001                 -1.9320287780303866E+000                  7.7714996539465853E+000                  5.0376963701980122E+000                  2.0969348519153396E+001                  0.0000000000000000E+000                  9.9955038568883581E-001                  4.4961431116419259E-004 
                                    1363                  2.6461582731071781E-001                 -1.9352715574455694E+000                  7.7721553374017951E+000                  5.0493256930427401E+000                  2.0986609163850943E+001                  0.0000000000000000E+000                  9.9955022834703156E-001                  4.4977165296844479E-004 
                                    1364                  2.6157185675180489E-001                 -1.9388588088256946E+000                  7.7727634878714271E+000                  5.0606017334024083E+000                  2.1003363723944041E+001                  0.0000000000000000E+000                  9.9954995342625974E-001                  4.5004657374025925E-004 
                                    1365                  2.5889838990717984E-001                 -1.9420008849583856E+000                  7.7731427985670658E+000                  5.0679396204110079E+000                  2.1014275883029338E+001                  0.0000000000000000E+000                  9.9954981647164731E-001                  4.5018352835268782E-004 
                                    1366                  2.5779882646938335E-001                 -1.9432911529037309E+000                  7.7734803882922190E+000                  5.0745146346993391E+000                  2.1024061856511331E+001                  0.0000000000000000E+000                  9.9954969345393407E-001                  4.5030654606592613E-004 
                                    1367                  2.5545950367604381E-001                 -1.9460328383888881E+000                  7.7739989865561574E+000                  5.0849890441786076E+000                  2.1039663803629992E+001                  0.0000000000000000E+000                  9.9954953401115276E-001                  4.5046598884723732E-004 
                                    1368                  2.5224371431345416E-001                 -1.9497954674298112E+000                  7.7745885330558480E+000                  5.0975302211470668E+000                  2.1058363846948616E+001                  0.0000000000000000E+000                  9.9954931219975929E-001                  4.5068780024071220E-004 
                                    1369                  2.4868357184074233E-001                 -1.9539546697296337E+000                  7.7751010800622256E+000                  5.1091254547575318E+000                  2.1075671678923054E+001                  0.0000000000000000E+000                  9.9954911331655294E-001                  4.5088668344706040E-004 
                                    1370                  2.4586248044520245E-001                 -1.9572473379374771E+000                  7.7754791922420088E+000                  5.1180972853560469E+000                  2.1089076282077123E+001                  0.0000000000000000E+000                  9.9954899173594158E-001                  4.5100826405841676E-004 
                                    1371                  2.4365962733238708E-001                 -1.9598173920300983E+000                  7.7757924409776118E+000                  5.1258104840470713E+000                  2.1100609359213848E+001                  0.0000000000000000E+000                  9.9954893714791027E-001                  4.5106285208973418E-004 
                                    1372                  2.4147890083018275E-001                 -1.9623613850393680E+000                  7.7762029193358106E+000                  5.1362725105441793E+000                  2.1116266391916984E+001                  0.0000000000000000E+000                  9.9954900285687009E-001                  4.5099714312990535E-004 
                                    1373                  2.3760723062184672E-001                 -1.9668792346521089E+000                  7.7765760648626916E+000                  5.1466161556238763E+000                  2.1131757942651980E+001                  0.0000000000000000E+000                  9.9954902149526037E-001                  4.5097850473962975E-004 
                                    1374                  2.3542779486656479E-001                 -1.9694239530207072E+000                  7.7769919128747294E+000                  5.1584984537212373E+000                  2.1149574219463293E+001                  0.0000000000000000E+000                  9.9954904308555514E-001                  4.5095691444485553E-004 
                                    1375                  2.3047802398321454E-001                 -1.9752112143449780E+000                  7.7773488546920015E+000                  5.1700147460242460E+000                  2.1166854802690278E+001                  0.0000000000000000E+000                  9.9954905607636513E-001                  4.5094392363487223E-004 
                                    1376                  2.2845497507776427E-001                 -1.9775806075552709E+000                  7.7775694784475338E+000                  5.1773910850593960E+000                  2.1177933401107243E+001                  0.0000000000000000E+000                  9.9954907481876321E-001                  4.5092518123679426E-004 
                                    1377                  2.2591924108125677E-001                 -1.9805548113067633E+000                  7.7778685942431398E+000                  5.1879724459408374E+000                  2.1193837882303015E+001                  0.0000000000000000E+000                  9.9954918647547542E-001                  4.5081352452458479E-004 
                                    1378                  2.2181237333529485E-001                 -1.9853841672948136E+000                  7.7781538274904607E+000                  5.1992371953116230E+000                  2.1210782888035602E+001                  0.0000000000000000E+000                  9.9954904717702830E-001                  4.5095282297169526E-004 
                                    1379                  2.1875882138139685E-001                 -1.9889864303911775E+000                  7.7783367962955188E+000                  5.2070842552052827E+000                  2.1222595648968269E+001                  0.0000000000000000E+000                  9.9954530230158289E-001                  4.5469769841710583E-004 
                                    1380                  2.1675151665769679E-001                 -1.9913605757880795E+000                  7.7785113210300647E+000                  5.2149638225366486E+000                  2.1234465564901530E+001                  0.0000000000000000E+000                  9.9954476631327771E-001                  4.5523368672228948E-004 
                                    1381                  2.1359859703744641E-001                 -1.9951007480244578E+000                  7.7787048205343732E+000                  5.2246071245341543E+000                  2.1249001758197277E+001                  0.0000000000000000E+000                  9.9954481432511955E-001                  4.5518567488045392E-004 
                                    1382                  2.1036469926819532E-001                 -1.9989524148722408E+000                  7.7789239167913777E+000                  5.2367083504303009E+000                  2.1267258781944484E+001                  0.0000000000000000E+000                  9.9954482975004744E-001                  4.5517024995256339E-004 
                                    1383                  2.0543482311222577E-001                 -2.0048581783794823E+000                  7.7791218509384104E+000                  5.2499446447739997E+000                  2.1287245762365409E+001                  0.0000000000000000E+000                  9.9954476347644294E-001                  4.5523652355705657E-004 
                                    1384                  2.0130711730239201E-001                 -2.0098384174156929E+000                  7.7792512462388457E+000                  5.2603238325851418E+000                  2.1302931862618006E+001                  0.0000000000000000E+000                  9.9954402999701752E-001                  4.5597000298247536E-004 
                                    1385                  1.9821551014403171E-001                 -2.0135920925986701E+000                  7.7793493425730276E+000                  5.2695046972741011E+000                  2.1316817033275704E+001                  0.0000000000000000E+000                  9.9954331084678183E-001                  4.5668915321817050E-004 
                                    1386                  1.9482048282924314E-001                 -2.0177395681287615E+000                  7.7794553262695922E+000                  5.2816118213550194E+000                  2.1335142081511215E+001                  0.0000000000000000E+000                  9.9954225375104144E-001                  4.5774624895855709E-004 
                                    1387                  1.8951498879382123E-001                 -2.0242794241425521E+000                  7.7795190299781050E+000                  5.2928268183548219E+000                  2.1352128986624429E+001                  0.0000000000000000E+000                  9.9954112214242741E-001                  4.5887785757259270E-004 
                                    1388                  1.8669035297909251E-001                 -2.0277925652090656E+000                  7.7795515773064574E+000                  5.3006551665060631E+000                  2.1363994427182359E+001                  0.0000000000000000E+000                  9.9954023036707274E-001                  4.5976963292726492E-004 
                                    1389                  1.8374535553695914E-001                 -2.0314805601611372E+000                  7.7795745081435523E+000                  5.3095985862464801E+000                  2.1377557617968954E+001                  0.0000000000000000E+000                  9.9953908585953599E-001                  4.6091414046400825E-004 
                                    1390                  1.8002077744551762E-001                 -2.0361840359066807E+000                  7.7795794856872611E+000                  5.3182337709513634E+000                  2.1390660465758973E+001                  0.0000000000000000E+000                  9.9953792037491229E-001                  4.6207962508770795E-004 
                                    1391                  1.7725133441796512E-001                 -2.0397114279854134E+000                  7.7795700489539179E+000                  5.3290400192813072E+000                  2.1407068641058054E+001                  0.0000000000000000E+000                  9.9953665111616941E-001                  4.6334888383059436E-004 
                                    1392                  1.7174904061174526E-001                 -2.0468021980354600E+000                  7.7795178114901224E+000                  5.3432635245119258E+000                  2.1428681493611503E+001                  0.0000000000000000E+000                  9.9953501482625184E-001                  4.6498517374815584E-004 
                                    1393                  1.6624582564059034E-001                 -2.0540131686252785E+000                  7.7794504662375985E+000                  5.3538740453488831E+000                  2.1444815991951863E+001                  0.0000000000000000E+000                  9.9953396125077221E-001                  4.6603874922779287E-004 
                                    1394                  1.6345421948916702E-001                 -2.0577202401644876E+000                  7.7793906088757447E+000                  5.3616085497741119E+000                  2.1456583991517942E+001                  0.0000000000000000E+000                  9.9953321173788567E-001                  4.6678826211432600E-004 
                                    1395                  1.6010509441877793E-001                 -2.0622146253668792E+000                  7.7793015444671667E+000                  5.3711517592551887E+000                  2.1471111212441510E+001                  0.0000000000000000E+000                  9.9953239002756045E-001                  4.6760997243955327E-004 
                                    1396                  1.5580058000119643E-001                 -2.0680710687981736E+000                  7.7791791551916649E+000                  5.3819759211764939E+000                  2.1487597698722340E+001                  0.0000000000000000E+000                  9.9953149790843498E-001                  4.6850209156501510E-004 
                                    1397                  1.5134040449033059E-001                 -2.0742409065027623E+000                  7.7790186004098478E+000                  5.3940101366135700E+000                  2.1505938849729425E+001                  0.0000000000000000E+000                  9.9953044754201803E-001                  4.6955245798196987E-004 
                                    1398                  1.4592892697703835E-001                 -2.0818774263754412E+000                  7.7788621736019383E+000                  5.4040414598671340E+000                  2.1521236040132681E+001                  0.0000000000000000E+000                  9.9952971711027783E-001                  4.7028288972217336E-004 
                                    1399                  1.4306761950537181E-001                 -2.0859867214616354E+000                  7.7787206479887425E+000                  5.4123915930900877E+000                  2.1533975934543026E+001                  0.0000000000000000E+000                  9.9952908572347665E-001                  4.7091427652334872E-004 
                                    1400                  1.3894048418375005E-001                 -2.0920078838252323E+000                  7.7785241070330082E+000                  5.4229249177230443E+000                  2.1550054337957729E+001                  0.0000000000000000E+000                  9.9952845164851134E-001                  4.7154835148865981E-004 
                                    1401                  1.3418576244039626E-001                 -2.0990917262749349E+000                  7.7783555221534515E+000                  5.4311639607891307E+000                  2.1562636279109952E+001                  0.0000000000000000E+000                  9.9952796883051842E-001                  4.7203116948157930E-004 
                                    1402                  1.3197235703815599E-001                 -2.1024464532060851E+000                  7.7782046382220669E+000                  5.4381719447256138E+000                  2.1573342402758239E+001                  0.0000000000000000E+000                  9.9952759888271092E-001                  4.7240111728907852E-004 
                                    1403                  1.2818170179458124E-001                 -2.1082818173897873E+000                  7.7779940620573740E+000                  5.4473398522116998E+000                  2.1587353451648760E+001                  0.0000000000000000E+000                  9.9952706499620214E-001                  4.7293500379785858E-004 
                                    1404                  1.2408438484793649E-001                 -2.1147249433580080E+000                  7.7778157021405061E+000                  5.4546399593923320E+000                  2.1598514101296139E+001                  0.0000000000000000E+000                  9.9952678682585094E-001                  4.7321317414905639E-004 
