                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                     1508                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862871481209433E+010                  1.6369914885396845E+003                  4.3058218391450391E+003                  1.0479458611451264E+003                  5.8252711786134071E+001                  2.2461074726611916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951383921760650E-001                  1.4496827018005553E-006                  3.0351904039316844E-004                  4.9817030143181043E-006                  4.8342492710028314E-005                  7.4886263686659560E-001                 -3.2591890704661609E-009                  2.3172363463976201E-001                  2.6943901499559176E-005                  5.1677605479225708E-001                  2.9835140519025879E-006                  1.5990732487843038E-004                  5.7487558994709415E-005                  3.1721218579252906E-005                  4.4434540912138720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4881920751937203E-001                  5.7936903522421780E+001                  7.4880505144484921E-001                  5.7819336050621658E+001                  5.1440681231698263E+006                  2.1563977515922718E+002                  7.1460050049559586E+006                  1.0388616215323200E+003                  1.0388606059653634E+003                  1.0152455345864384E-003                  7.1104538909335986E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6904472739692352E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1048                  4.4469894155579670E-001                 -1.5725409700343813E+000                  7.7161918974641948E+000                  1.7388929916030864E+000                  1.7536854704714280E+001                  4.9824329668415346E-001                  5.0133541513626279E-001                  4.2128817958375642E-004 
                                    1049                  4.4468948249400664E-001                 -1.5743894312437570E+000                  7.7176392405910788E+000                  1.7540492449749383E+000                  1.7546184726568743E+001                  4.8047999405871161E-001                  5.1909872046818550E-001                  4.2128547310293918E-004 
                                    1050                  4.4468002343221658E-001                 -1.5761971819262515E+000                  7.7190258608111879E+000                  1.7696123556438477E+000                  1.7555470043337124E+001                  4.6206970080452653E-001                  5.3750901630692549E-001                  4.2128288854792473E-004 
                                    1051                  4.4467056437042635E-001                 -1.5779629588808322E+000                  7.7203505715364553E+000                  1.7855701065740786E+000                  1.7564708273800260E+001                  4.4308158525681085E-001                  5.5649713454521399E-001                  4.2128019797516014E-004 
                                    1052                  4.4466110530863617E-001                 -1.5796856640085186E+000                  7.7214023967349830E+000                  1.7991703949808135E+000                  1.7572379010837654E+001                  4.2687941537929369E-001                  5.7269930592545892E-001                  4.2127869524732908E-004 
                                    1053                  4.4465479926744267E-001                 -1.5808097279698408E+000                  7.7222154678586294E+000                  1.8102377517895680E+000                  1.7578481856460701E+001                  4.1365672227550077E-001                  5.8592200083346302E-001                  4.2127689103621524E-004 
                                    1054                  4.4464849322624922E-001                 -1.5819139748264521E+000                  7.7231961544068550E+000                  1.8242906947247566E+000                  1.7586067751759320E+001                  3.9685756279453965E-001                  6.0272116215948535E-001                  4.2127504597500032E-004 
                                    1055                  4.4463903416445910E-001                 -1.5835327547822227E+000                  7.7243092663355082E+000                  1.8414682411653807E+000                  1.7595131890658138E+001                  3.7643490181773409E-001                  6.2314382523411815E-001                  4.2127294814775507E-004 
                                    1056                  4.4462957510266909E-001                 -1.5851060073381926E+000                  7.7257075408517544E+000                  1.8648384193704293E+000                  1.7607100041392886E+001                  3.4878018811304429E-001                  6.5079854157934824E-001                  4.2127030760741313E-004 
                                    1057                  4.4461380999968564E-001                 -1.5876260834867901E+000                  7.7275911109556370E+000                  1.9007344713132139E+000                  1.7624854425128476E+001                  3.0708272730763214E-001                  6.9249600595492355E-001                  4.2126673744435905E-004 
                                    1058                  4.4459173885550857E-001                 -1.5909403942475824E+000                  7.7291831661891939E+000                  1.9373215833816868E+000                  1.7642428721676467E+001                  2.6612965623951573E-001                  7.3344907987700336E-001                  4.2126388348084909E-004 
                                    1059                  4.4457597375252506E-001                 -1.5931584984168734E+000                  7.7301128483407160E+000                  1.9618516883152344E+000                  1.7653992293878510E+001                  2.3956884526992619E-001                  7.6000989311620692E-001                  4.2126161386690786E-004 
                                    1060                  4.4456651469073483E-001                 -1.5944315401804059E+000                  7.7307536348417019E+000                  1.9801804560697935E+000                  1.7662566099387870E+001                  2.2023593202276670E-001                  7.7934280733262573E-001                  4.2126064460756840E-004 
                                    1061                  4.4455705562894460E-001                 -1.5956625742948665E+000                  7.7317313006655155E+000                  2.0104032656050475E+000                  1.7676645975404487E+001                  1.8936752798049256E-001                  8.1021121320815459E-001                  4.2125881135279819E-004 
                                    1062                  4.4453498448476769E-001                 -1.5983786360898611E+000                  7.7325155490981921E+000                  2.0400925131919463E+000                  1.7690622973078451E+001                  1.6078463766561332E-001                  8.3879410507237406E-001                  4.2125726201258651E-004 
                                    1063                  4.4452552542297730E-001                 -1.5994801889891050E+000                  7.7329407427424899E+000                  2.0573300464793767E+000                  1.7698880582255050E+001                  1.4497203594071334E-001                  8.5460670763769353E-001                  4.2125642159307475E-004 
                                    1064                  4.4451606636118685E-001                 -1.6005468346913516E+000                  7.7333876039613809E+000                  2.0770406930441401E+000                  1.7708412200294525E+001                  1.2751630785460139E-001                  8.7206243660696336E-001                  4.2125553843530561E-004 
                                    1065                  4.4450345427880028E-001                 -1.6019174117952208E+000                  7.7338297802636911E+000                  2.0987177655148974E+000                  1.7719188455357894E+001                  1.0937192736475584E-001                  8.9020681798116208E-001                  4.2125465408204832E-004 
                                    1066                  4.4449084219641383E-001                 -1.6032334133262474E+000                  7.7341152110839086E+000                  2.1142239013463802E+000                  1.7727194147083964E+001                  9.7216445438130392E-002                  9.0236230048464527E-001                  4.2125407722437558E-004 
                                    1067                  4.4448453615522027E-001                 -1.6038726390543783E+000                  7.7342912648819651E+000                  2.1244015721543157E+000                  1.7732481179180265E+001                  8.9421457600216789E-002                  9.1015728868096080E-001                  4.2125371882240081E-004 
                                    1068                  4.4447823011402665E-001                 -1.6044997958937541E+000                  7.7344132580687974E+000                  2.1317318102881684E+000                  1.7736427229183086E+001                  8.4094218801674225E-002                  9.1548452772927758E-001                  4.2125346904819949E-004 
                                    1069                  4.4447507709342987E-001                 -1.6048091250913696E+000                  7.7344913885551021E+000                  2.1366133737840700E+000                  1.7739045545562256E+001                  8.0558422420673223E-002                  9.1902032427096059E-001                  4.2125330836617625E-004 
                                    1070                  4.4447192407283309E-001                 -1.6051156481365207E+000                  7.7346039391827830E+000                  2.1438013059472141E+000                  1.7742954611811534E+001                  7.5475009484992583E-002                  9.2410373743889129E-001                  4.2125307611606821E-004 
                                    1071                  4.4446561803163942E-001                 -1.6057205320997836E+000                  7.7347422521459359E+000                  2.1531446570509520E+000                  1.7748141129122956E+001                  6.9103742973766299E-002                  9.3047500423780682E-001                  4.2125278842686242E-004 
                                    1072                  4.4445931199044580E-001                 -1.6063149991075087E+000                  7.7348536653983109E+000                  2.1611307459373919E+000                  1.7752653519837700E+001                  6.3840814100459331E-002                  9.3573793334485333E-001                  4.2125255468739020E-004 
                                    1073                  4.4445458245955072E-001                 -1.6067542915268329E+000                  7.7349433541728638E+000                  2.1678020557895916E+000                  1.7756499735483626E+001                  5.9600949226438417E-002                  9.3997779840825590E-001                  4.2125236530565768E-004 
                                    1074                  4.4444985292865563E-001                 -1.6071881940699515E+000                  7.7350696410217141E+000                  2.1774693916837191E+000                  1.7762228573767612E+001                  5.3750546246222636E-002                  9.4582820165681569E-001                  4.2125209696164401E-004 
                                    1075                  4.4444039386686535E-001                 -1.6080406736080712E+000                  7.7351807456379458E+000                  2.1868907823841934E+000                  1.7767926982509081E+001                  4.8293943714855528E-002                  9.5128480442815810E-001                  4.2125185698638212E-004 
                                    1076                  4.4443566433597026E-001                 -1.6084596023577256E+000                  7.7352501611172650E+000                  2.1929842317819812E+000                  1.7771699226866371E+001                  4.4924454245049969E-002                  9.5465429404906388E-001                  4.2125170588613869E-004 
                                    1077                  4.4443093480507517E-001                 -1.6088738848080619E+000                  7.7353151906680004E+000                  2.1989412058429632E+000                  1.7775453183174086E+001                  4.1751754690740134E-002                  9.5782699374616398E-001                  4.2125156309591461E-004 
                                    1078                  4.4442620527418003E-001                 -1.6092836883374357E+000                  7.7353760866062853E+000                  2.2047611336652966E+000                  1.7779188942931246E+001                  3.8773675784510110E-002                  9.6080507278733529E-001                  4.2125142815463423E-004 
                                    1079                  4.4442147574328511E-001                 -1.6096891769925246E+000                  7.7354520914413873E+000                  2.2122912812579707E+000                  1.7784138783097610E+001                  3.5119066186236836E-002                  9.6445968255557424E-001                  4.2125125818892606E-004 
                                    1080                  4.4441359319179302E-001                 -1.6103558383666723E+000                  7.7355371251182357E+000                  2.2214588341445594E+000                  1.7790285041136080E+001                  3.0886766184840514E-002                  9.6869198275060686E-001                  4.2125106455259687E-004 
                                    1081                  4.4440571064030104E-001                 -1.6110115627470476E+000                  7.7355979693687438E+000                  2.2285207318998230E+000                  1.7795169337531444E+001                  2.7874096825243937E-002                  9.7170465225139635E-001                  4.2125092335976166E-004 
                                    1082                  4.4440098110940590E-001                 -1.6114000504202093E+000                  7.7356406314641557E+000                  2.2337080776151956E+000                  1.7798809755539821E+001                  2.5750142516512767E-002                  9.7382860666033855E-001                  4.2125082314869999E-004 
                                    1083                  4.4439625157851081E-001                 -1.6117849522573533E+000                  7.7356805125300685E+000                  2.2387727785085114E+000                  1.7802432640901216E+001                  2.3786372017345854E-002                  9.7579237725436763E-001                  4.2125072828647081E-004 
                                    1084                  4.4439152204761573E-001                 -1.6121663997894615E+000                  7.7357177903438634E+000                  2.2437356541280580E+000                  1.7806038108437765E+001                  2.1951407275694286E-002                  9.7762734208589019E-001                  4.2125063841547128E-004 
                                    1085                  4.4438679251672070E-001                 -1.6125445037820361E+000                  7.7357526341173086E+000                  2.2485717765205981E+000                  1.7809626274811762E+001                  2.0279657790855457E-002                  9.7929909165588513E-001                  4.2125055325936689E-004 
                                    1086                  4.4438206298582561E-001                 -1.6129193944544780E+000                  7.7357851992789994E+000                  2.2533422692387890E+000                  1.7813197259152354E+001                  1.8682717786346996E-002                  9.8089603174120510E-001                  4.2125047244789826E-004 
                                    1087                  4.4437733345493063E-001                 -1.6132911471355451E+000                  7.7358207099150187E+000                  2.2587880758197931E+000                  1.7817340684239841E+001                  1.6963636595728498E-002                  9.8261511302129267E-001                  4.2125038297879946E-004 
                                    1088                  4.4437102741373685E-001                 -1.6137821013709108E+000                  7.7358578074528204E+000                  2.2648704227128511E+000                  1.7822049185004690E+001                  1.5168928763400431E-002                  9.8440982094915619E-001                  4.2125028744333104E-004 
                                    1089                  4.4436472137254307E-001                 -1.6142678636003851E+000                  7.7358874926788905E+000                  2.2700759160079005E+000                  1.7826145803655212E+001                  1.3735785838062226E-002                  9.8584296395272741E-001                  4.2125020921035539E-004 
                                    1090                  4.4435999184164782E-001                 -1.6146288990118176E+000                  7.7359112973788591E+000                  2.2744507257465503E+000                  1.7829638205384516E+001                  1.2606190507646338E-002                  9.8697255934699302E-001                  4.2125014536065208E-004 
                                    1091                  4.4435526231075245E-001                 -1.6149872049492702E+000                  7.7359335784176588E+000                  2.2787437198292806E+000                  1.7833114116386039E+001                  1.1570894368926152E-002                  9.8800785554658577E-001                  4.2125008448812284E-004 
                                    1092                  4.4435053277985714E-001                 -1.6153428624379391E+000                  7.7359544434323517E+000                  2.2829678302187228E+000                  1.7836573661009609E+001                  1.0611279608658958E-002                  9.8896747036495958E-001                  4.2125002638149223E-004 
                                    1093                  4.4434580324896178E-001                 -1.6156959406773443E+000                  7.7359772521324661E+000                  2.2877998959897212E+000                  1.7840588202711587E+001                  9.5978629208848150E-003                  9.8998088711749632E-001                  4.2124996161885253E-004 
                                    1094                  4.4433949720776827E-001                 -1.6161628230567227E+000                  7.7360011747907063E+000                  2.2932375624396335E+000                  1.7845150675917139E+001                  8.5245625864017009E-003                  9.9105418752180419E-001                  4.2124989179415095E-004 
                                    1095                  4.4433319116657471E-001                 -1.6166253786933458E+000                  7.7360217872662407E+000                  2.2982420131004013E+000                  1.7849402826258665E+001                  7.6150703260798201E-003                  9.9196367984400147E-001                  4.2124982991875726E-004 
                                    1096                  4.4432767338053047E-001                 -1.6170266733722378E+000                  7.7360396815795021E+000                  2.3028286514496741E+000                  1.7853348729087600E+001                  6.8525318402858169E-003                  9.9272621838486208E-001                  4.2124977485213932E-004 
                                    1097                  4.4432215559448612E-001                 -1.6174248501906925E+000                  7.7360563499273365E+000                  2.3073375545859118E+000                  1.7857273356650854E+001                  6.1690178619448989E-003                  9.9340973241581965E-001                  4.2124972223545054E-004 
                                    1098                  4.4431663780844188E-001                 -1.6178199957035309E+000                  7.7360718995181612E+000                  2.3117830089482889E+000                  1.7861176905021519E+001                  5.5444980428297919E-003                  9.9403425228529629E-001                  4.2124967187395779E-004 
                                    1099                  4.4431112002239764E-001                 -1.6182121821674673E+000                  7.7360864300213423E+000                  2.3161662959252238E+000                  1.7865059569175308E+001                  4.9771701086518570E-003                  9.9460158026776480E-001                  4.2124962358336404E-004 
                                    1100                  4.4430560223635329E-001                 -1.6186014796013599E+000                  7.7361000335718408E+000                  2.3204904348802824E+000                  1.7868921542929559E+001                  4.4628453744274084E-003                  9.9511590504837821E-001                  4.2124957719436029E-004 
                                    1101                  4.4430008445030894E-001                 -1.6189879542955006E+000                  7.7361127951142050E+000                  2.3247593778225442E+000                  1.7872763018828465E+001                  3.9960714883008862E-003                  9.9558267897914410E-001                  4.2124953255506803E-004 
                                    1102                  4.4429456666426453E-001                 -1.6193716680824093E+000                  7.7361247930848274E+000                  2.3289733914687445E+000                  1.7876584188006248E+001                  3.5765545085857053E-003                  9.9600219600190054E-001                  4.2124948951371977E-004 
                                    1103                  4.4428904887822013E-001                 -1.6197526816869841E+000                  7.7361352915633006E+000                  2.3328341902255123E+000                  1.7880114836958011E+001                  3.2342646951745366E-003                  9.9634448585395852E-001                  4.2124945086696730E-004 
                                    1104                  4.4428431934732499E-001                 -1.6200771641075531E+000                  7.7361445174262524E+000                  2.3363691517861529E+000                  1.7883358224965249E+001                  2.9357052047210407E-003                  9.9664304537903781E-001                  4.2124941624110956E-004 
                                    1105                  4.4427958981642984E-001                 -1.6203997362022058E+000                  7.7361533168056358E+000                  2.3398681690379775E+000                  1.7886587079345404E+001                  2.6659868985513605E-003                  9.9691276371648530E-001                  4.2124938496335140E-004 
                                    1106                  4.4427486028553465E-001                 -1.6207204315644019E+000                  7.7361617249591292E+000                  2.3433363665512190E+000                  1.7889801516799537E+001                  2.4180985648958988E-003                  9.9716065208782267E-001                  4.2124934728138275E-004 
                                    1107                  4.4427013075463945E-001                 -1.6210392796384108E+000                  7.7361724579974460E+000                  2.3479099588251309E+000                  1.7894063146398917E+001                  2.1224656968134091E-003                  9.9745628501393968E-001                  4.2124928924691663E-004 
                                    1108                  4.4426224820314753E-001                 -1.6215666650997653E+000                  7.7361818565840013E+000                  2.3521571162736010E+000                  1.7898039910599742E+001                  1.8746415695515971E-003                  9.9770410917079833E-001                  4.2124925965003612E-004 
                                    1109                  4.4425830692740170E-001                 -1.6218285045126015E+000                  7.7361879246035157E+000                  2.3549624456782379E+000                  1.7900677309703159E+001                  1.7254612946235343E-003                  9.9785328941747453E-001                  4.2124928790188143E-004 
                                    1110                  4.4425436565165577E-001                 -1.6220891278991678E+000                  7.7361943977923682E+000                  2.3580273283636441E+000                  1.7903566948284123E+001                  1.5736017880577122E-003                  9.9800514879451607E-001                  4.2124941742616162E-004 
                                    1111                  4.4424963612076052E-001                 -1.6224002905059551E+000                  7.7362012168345400E+000                  2.3613466048372413E+000                  1.7906706426051972E+001                  1.4226691988916266E-003                  9.9815608138778689E-001                  4.2124941332144505E-004 
                                    1112                  4.4424490658986532E-001                 -1.6227097466100497E+000                  7.7362111136072818E+000                  2.3662766115393241E+000                  1.7911386695343587E+001                  1.2215839924414208E-003                  9.9835716676326891E-001                  4.2124924428965649E-004 
                                    1113                  4.4423544752807481E-001                 -1.6233236270628228E+000                  7.7362204340793728E+000                  2.3711602401004739E+000                  1.7916043079585513E+001                  1.0495283227818842E-003                  9.9852922288069934E-001                  4.2124879651872504E-004 
                                    1114                  4.4423071799717950E-001                 -1.6236280994801029E+000                  7.7362264808083854E+000                  2.3743880951762559E+000                  1.7919128406083253E+001                  9.4566198570369335E-004                  9.9863308925769834E-001                  4.2124875659799166E-004 
                                    1115                  4.4422598846628408E-001                 -1.6239309519279641E+000                  7.7362353238477573E+000                  2.3791869094903704E+000                  1.7923728380397602E+001                  8.0820709054824720E-004                  9.9877054392469533E-001                  4.2124898475637274E-004 
                                    1116                  4.4421652940449363E-001                 -1.6245318733659642E+000                  7.7362437755666917E+000                  2.3839464342833838E+000                  1.7928305175605615E+001                  6.9079090292233818E-004                  9.9888796005280056E-001                  4.2124904427709442E-004 
                                    1117                  4.4421179987359832E-001                 -1.6248299836511704E+000                  7.7362492976865669E+000                  2.3870934403066810E+000                  1.7931338049345154E+001                  6.2158321534567021E-004                  9.9895716775246557E-001                  4.2124903218876408E-004 
                                    1118                  4.4420707034270307E-001                 -1.6251265500679124E+000                  7.7362547183243171E+000                  2.3902221566658706E+000                  1.7934358067362087E+001                  5.5873494276423817E-004                  9.9902001610201918E-001                  4.2124895521655770E-004 
                                    1119                  4.4420234081180782E-001                 -1.6254215899077806E+000                  7.7362600474627001E+000                  2.3933328950960502E+000                  1.7937365330534845E+001                  5.0195819852821757E-004                  9.9907679288368201E-001                  4.2124891778982931E-004 
                                    1120                  4.4419761128091256E-001                 -1.6257151201014024E+000                  7.7362679175900064E+000                  2.3979632721866739E+000                  1.7941849534891034E+001                  4.2701054088672735E-004                  9.9915174057074085E-001                  4.2124888837247187E-004 
                                    1121                  4.4418815221912206E-001                 -1.6262977145847912E+000                  7.7362764284200640E+000                  2.4030691830386681E+000                  1.7946804538622150E+001                  3.5688547474463638E-004                  9.9922186567592974E-001                  4.2124884932559503E-004 
                                    1122                  4.4418184617792861E-001                 -1.6266828566615508E+000                  7.7362831330381816E+000                  2.4071205346644757E+000                  1.7950742060507089E+001                  3.0798524028034444E-004                  9.9927076594090536E-001                  4.2124881881433485E-004 
                                    1123                  4.4417554013673505E-001                 -1.6270654357249839E+000                  7.7362897483334852E+000                  2.4111436807712403E+000                  1.7954657860367245E+001                  2.6605866808697502E-004                  9.9931269254317723E-001                  4.2124878873583960E-004 
                                    1124                  4.4416923409554138E-001                 -1.6274454868307702E+000                  7.7362962870853291E+000                  2.4151400378330217E+000                  1.7958552161140631E+001                  2.2947690438093014E-004                  9.9934927433643317E-001                  4.2124875918592153E-004 
                                    1125                  4.4416292805434771E-001                 -1.6278230434221657E+000                  7.7363017491322488E+000                  2.4184926713232850E+000                  1.7961822295138550E+001                  2.0212068168398367E-004                  9.9937663068990701E-001                  4.2124862840897670E-004 
                                    1126                  4.4415859265102703E-001                 -1.6280811836781761E+000                  7.7363061729178737E+000                  2.4212100912046246E+000                  1.7964475016961959E+001                  1.8228060417243910E-004                  9.9939647076691696E-001                  4.2124862891057546E-004 
                                    1127                  4.4415425724770635E-001                 -1.6283381705913356E+000                  7.7363127728981924E+000                  2.4252615615957387E+000                  1.7968433241044085E+001                  1.5600944536637483E-004                  9.9942274177276047E-001                  4.2124878187310699E-004 
                                    1128                  4.4414558644106494E-001                 -1.6288487234058144E+000                  7.7363195117284524E+000                  2.4294130262996503E+000                  1.7972492904803580E+001                  1.3290216659088124E-004                  9.9944584857729357E-001                  4.2124925611553010E-004 
                                    1129                  4.4414085691017008E-001                 -1.6291253084169650E+000                  7.7363242492144604E+000                  2.4323257500781175E+000                  1.7975343069734922E+001                  1.1837707173734804E-004                  9.9946037370397645E-001                  4.2124922428621314E-004 
                                    1130                  4.4413612737927516E-001                 -1.6294005687847424E+000                  7.7363289700784508E+000                  2.4352251968598049E+000                  1.7978181785924505E+001                  1.0534494716843808E-004                  9.9947340621472058E-001                  4.2124883811101022E-004 
                                    1131                  4.4413139784838007E-001                 -1.6296745167330020E+000                  7.7363360300994852E+000                  2.4395469840305899E+000                  1.7982415943504620E+001                  8.8595955049856597E-005                  9.9949015548874687E-001                  4.2124855620329082E-004 
                                    1132                  4.4412193878658990E-001                 -1.6302185218684777E+000                  7.7363430572047545E+000                  2.4438454867099275E+000                  1.7986630090223169E+001                  7.4266000051563866E-005                  9.9950448565248073E-001                  4.2124834746770645E-004 
                                    1133                  4.4411720925569487E-001                 -1.6304886039826638E+000                  7.7363475388576441E+000                  2.4465753249862057E+000                  1.7989307813977398E+001                  6.6360987890653133E-005                  9.9951239077458442E-001                  4.2124823752487384E-004 
                                    1134                  4.4411287385237430E-001                 -1.6307350672798031E+000                  7.7363518200473891E+000                  2.4491757331080914E+000                  1.7991859502069868E+001                  5.9516994999900449E-005                  9.9951923482298377E-001                  4.2124818201627612E-004 
                                    1135                  4.4410853844905385E-001                 -1.6309804758098778E+000                  7.7363582351061586E+000                  2.4530549372928800E+000                  1.7995667665237633E+001                  5.0491501436781544E-005                  9.9952826031537356E-001                  4.2124818318967083E-004 
                                    1136                  4.4409986764241260E-001                 -1.6314681614112194E+000                  7.7363644471924333E+000                  2.4567991806893432E+000                  1.7999345152005013E+001                  4.3082887934436812E-005                  9.9953566875446553E-001                  4.2124835760004586E-004 
                                    1137                  4.4409592636666656E-001                 -1.6316884718963689E+000                  7.7363702688809672E+000                  2.4602864086493454E+000                  1.8002771630191059E+001                  3.7060199217064748E-005                  9.9954169137961535E-001                  4.2124842116764150E-004 
                                    1138                  4.4408804381517442E-001                 -1.6321265639891773E+000                  7.7363760889299256E+000                  2.4637588967943147E+000                  1.8006184916802955E+001                  3.1821992320705050E-005                  9.9954692952969293E-001                  4.2124847798641341E-004 
                                    1139                  4.4408410253942837E-001                 -1.6323443584777366E+000                  7.7363826852814386E+000                  2.4676679070151306E+000                  1.8010028788333717E+001                  2.6761405691884444E-005                  9.9955199003941930E-001                  4.2124855488878676E-004 
                                    1140                  4.4407464347763798E-001                 -1.6328637018956873E+000                  7.7363896737040871E+000                  2.4717873721106751E+000                  1.8014081188061077E+001                  2.2213385129364247E-005                  9.9955653808102829E-001                  4.2124853384239991E-004 
                                    1141                  4.4406991394674294E-001                 -1.6331216137057301E+000                  7.7363943349361044E+000                  2.4745180112716865E+000                  1.8016768259343635E+001                  1.9624870794470345E-005                  9.9955912669397917E-001                  4.2124843522639566E-004 
                                    1142                  4.4406518441584769E-001                 -1.6333783649667790E+000                  7.7364005536947626E+000                  2.4781402093113774E+000                  1.8020333702522009E+001                  1.6642266332553465E-005                  9.9956210954631031E-001                  4.2124818735711500E-004 
                                    1143                  4.4405730186435549E-001                 -1.6338037304176942E+000                  7.7364083368328442E+000                  2.4826424307842787E+000                  1.8024766902249269E+001                  1.3485264865352702E-005                  9.9956526659976142E-001                  4.2124813537325334E-004 
                                    1144                  4.4404941931286340E-001                 -1.6342259431840565E+000                  7.7364141828790336E+000                  2.4860010077581411E+000                  1.8028075087689452E+001                  1.1527066931634434E-005                  9.9956722469250192E-001                  4.2124824056644083E-004 
                                    1145                  4.4404547803711752E-001                 -1.6344358812201762E+000                  7.7364180834224792E+000                  2.4882297163773206E+000                  1.8030270838761503E+001                  1.0363050622136066E-005                  9.9956838869170372E-001                  4.2124825767408947E-004 
                                    1146                  4.4404153676137176E-001                 -1.6346450472137841E+000                  7.7364239392699208E+000                  2.4915574143882027E+000                  1.8033550047952197E+001                  8.8366253830146677E-006                  9.9956991511596105E-001                  4.2124825865597071E-004 
                                    1147                  4.4403365420988011E-001                 -1.6350610833622305E+000                  7.7364301970387004E+000                  2.4950919663285092E+000                  1.8037034003186282E+001                  7.4497927700402104E-006                  9.9957130198900934E-001                  4.2124821822064895E-004 
                                    1148                  4.4402892467898508E-001                 -1.6353092504399451E+000                  7.7364348958384523E+000                  2.4977297730846644E+000                  1.8039634642302243E+001                  6.5478719838874510E-006                  9.9957220392577617E-001                  4.2124820223998771E-004 
                                    1149                  4.4402419514809000E-001                 -1.6355563370670214E+000                  7.7364419525353751E+000                  2.5016650371595666E+000                  1.8043515373739552E+001                  5.3801151925062009E-006                  9.9957337170580141E-001                  4.2124817900612843E-004 
                                    1150                  4.4401473608629971E-001                 -1.6360473024763011E+000                  7.7364513852217138E+000                  2.5068795454264241E+000                  1.8048659285616026E+001                  4.1379974694085647E-006                  9.9957461385345070E-001                  4.2124814907984476E-004 
                                    1151                  4.4400527702450931E-001                 -1.6365340491121383E+000                  7.7364584783652832E+000                  2.5107663061591738E+000                  1.8052494626927217E+001                  3.3970317967857319E-006                  9.9957535484067084E-001                  4.2124812753241425E-004 
                                    1152                  4.4400054749361434E-001                 -1.6367758618617236E+000                  7.7364632134753455E+000                  2.5133436729557634E+000                  1.8055038448191326E+001                  2.9723477993070539E-006                  9.9957577953835308E-001                  4.2124811384758321E-004 
                                    1153                  4.4399581796271925E-001                 -1.6370166448070118E+000                  7.7364703257928120E+000                  2.5171892547639003E+000                  1.8058834791799761E+001                  2.4372037733897090E-006                  9.9957631470230779E-001                  4.2124809391885787E-004 
                                    1154                  4.4398635890092919E-001                 -1.6374951525003549E+000                  7.7364772597122480E+000                  2.5209113756194772E+000                  1.8062510153367505E+001                  2.0020291580510657E-006                  9.9957674989498835E-001                  4.2124807585364188E-004 
                                    1155                  4.4398202349760862E-001                 -1.6377131206903199E+000                  7.7364816237461183E+000                  2.5232391543422517E+000                  1.8064809137396612E+001                  1.7683999955295986E-006                  9.9957698353488966E-001                  4.2124806511478763E-004 
                                    1156                  4.4397768809428800E-001                 -1.6379302497668502E+000                  7.7364881782086945E+000                  2.5267141196278859E+000                  1.8068241752160176E+001                  1.4661170929340495E-006                  9.9957728583290251E-001                  4.2124805000454124E-004 
                                    1157                  4.4396901728764693E-001                 -1.6383620135741648E+000                  7.7364943514312348E+000                  2.5299657586043605E+000                  1.8071454442600803E+001                  1.2302856580447561E-006                  9.9957752167768144E-001                  4.2124803666054866E-004 
                                    1158                  4.4396547013947579E-001                 -1.6385376949510122E+000                  7.7364997338037433E+000                  2.5327823472790865E+000                  1.8074237822066934E+001                  1.0542136259874134E-006                  9.9957769776031069E-001                  4.2124802606335887E-004 
                                    1159                  4.4395837584313336E-001                 -1.6388874203421848E+000                  7.7365075249448045E+000                  2.5368311859029351E+000                  1.8078239773051113E+001                  8.4220562018773354E-007                  9.9957790978203320E-001                  4.2124801234666442E-004 
                                    1160                  4.4395009916406702E-001                 -1.6392927025990429E+000                  7.7365165371514406E+000                  2.5414729132185778E+000                  1.8082828969475827E+001                  6.4860020470467543E-007                  9.9957810340091013E-001                  4.2124799888521025E-004 
