                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      573                  7.7000000000000002E-001                  2.5000000000000001E-004                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.8775485528659174E+003                  7.5337536329212696E+001                  1.2171983107964312E+001                 -6.6107889624063798E+000                  7.5925000000000020E-001                  2.5594040278210142E-005                  2.4047440595972180E-001                  4.4219711213742852E-005                  1.2953389046628937E-005                  1.0718926152699282E-004                  2.3494287998107610E-005                  7.6999999997829360E-001                 -4.7638460128241054E-011                  5.8462249998351945E-001                  1.9707411013666254E-005                  1.8516529258376591E-001                  3.4049177633622118E-005                  9.9741095656231077E-006                  8.2535731373457736E-005                  1.8090601758032897E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6999972740493183E-001                  1.2160728086993620E+001                  7.6999950884345025E-001                  1.2151311485311455E+001                  4.8454065315418079E+005                  1.5177080387044576E+004                  1.0220668706413755E+008                  2.4982355216168210E-017                  2.4982355216168210E-017                  0.0000000000000000E+000                  9.9946202648420147E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     425                  5.6170009347591432E-001                  8.6619998274150456E-001                  5.2656212054532645E+000                 -3.0103597940469808E+000                  1.0393063604011100E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     426                  5.5646418812268328E-001                  8.6341783111088644E-001                  5.2718455120545151E+000                 -3.0007185032926933E+000                  1.0409062604301742E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     427                  5.5111984477980702E-001                  8.6058602993686628E-001                  5.2780761790459350E+000                 -2.9910808320077060E+000                  1.0425061660903093E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     428                  5.4566576354361596E-001                  8.5770316641878486E-001                  5.2843128258339451E+000                 -2.9814453906599070E+000                  1.0441060774211284E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     429                  5.4010067401982287E-001                  8.5476777300648676E-001                  5.2905551028286855E+000                 -2.9718116611013894E+000                  1.0457059944495972E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     430                  5.3442333813475384E-001                  8.5177831804026072E-001                  5.2968026946157156E+000                 -2.9621803140520027E+000                  1.0473059171918244E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     431                  5.2863255348829818E-001                  8.4873319340244857E-001                  5.3030553266999760E+000                 -2.9525527348678660E+000                  1.0489058456673133E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     432                  5.2272715729508501E-001                  8.4563070451048794E-001                  5.3093127616995650E+000                 -2.9429294155511334E+000                  1.0505057799279870E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     433                  5.1670603067554299E-001                  8.4246907119153769E-001                  5.3147838375409622E+000                 -2.9345046443215876E+000                  1.0519055980376304E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     434                  5.1211359153293301E-001                  8.4005797193813492E-001                  5.3186939222657088E+000                 -2.9284876631188692E+000                  1.0529055024499176E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     435                  5.0901524995655012E-001                  8.3843113648314838E-001                  5.3218277123712951E+000                 -2.9236783493144132E+000                  1.0537054968895168E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     436                  5.0588739075876565E-001                  8.3678844326853341E-001                  5.3249625413537967E+000                 -2.9188691431851246E+000                  1.0545054925767353E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     437                  5.0272989345944419E-001                  8.3512963859249667E-001                  5.3280983818924694E+000                 -2.9140600331912023E+000                  1.0553054895124971E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     438                  4.9954264122963177E-001                  8.3345446232719800E-001                  5.3312352066441369E+000                 -2.9092510255501116E+000                  1.0561054877005200E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     439                  4.9632552106374711E-001                  8.3176264764018160E-001                  5.3343729884784379E+000                 -2.9044421423455602E+000                  1.0569054871444157E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     440                  4.9307842393661522E-001                  8.3005392069917006E-001                  5.3375117007431454E+000                 -2.8996334128171992E+000                  1.0577054878476874E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     441                  4.8980124496642430E-001                  8.2832800039827426E-001                  5.3406513175475050E+000                 -2.8948248682407591E+000                  1.0585054898137377E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     442                  4.8649388358322293E-001                  8.2658459809254514E-001                  5.3437918140822322E+000                 -2.8900165689450108E+000                  1.0593054930457908E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     443                  4.8315624370349342E-001                  8.2482341721083263E-001                  5.3469331668621161E+000                 -2.8852086353278685E+000                  1.0601054975470259E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     444                  4.7978823391506753E-001                  8.2304415272375209E-001                  5.3500753536615715E+000                 -2.8804011831888809E+000                  1.0609055033213798E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     445                  4.7638976767313557E-001                  8.2124649085494372E-001                  5.3532183532386552E+000                 -2.8755943120665406E+000                  1.0617055103767200E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     446                  4.7296076347677257E-001                  8.1943010881471823E-001                  5.3563621450391103E+000                 -2.8707881032105935E+000                  1.0625055187199516E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     447                  4.6950114514366231E-001                  8.1759467458056956E-001                  5.3595067089306880E+000                 -2.8659826179388439E+000                  1.0633055283527487E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     448                  4.6601084199171905E-001                  8.1573984662166743E-001                  5.3634433893893094E+000                 -2.8599830800443069E+000                  1.0643054253862003E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     449                  4.6071771260410121E-001                  8.1292041902274603E-001                  5.3673713993228818E+000                 -2.8539717535673348E+000                  1.0653055670594627E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     450                  4.5715042598152983E-001                  8.1101554924255581E-001                  5.3713101796886802E+000                 -2.8479737445975477E+000                  1.0663054307241085E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     451                  4.5174157092945316E-001                  8.0811932521605201E-001                  5.3752405063841602E+000                 -2.8419626934361193E+000                  1.0673056152001115E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     452                  4.4809698981900292E-001                  8.0616206967182746E-001                  5.3783893161532719E+000                 -2.8371589234869177E+000                  1.0681056331807527E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     453                  4.4442142655927380E-001                  8.0418316804286416E-001                  5.3815387789368447E+000                 -2.8323548139405923E+000                  1.0689056525026015E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     454                  4.4071485466838722E-001                  8.0218220835716481E-001                  5.3846888821332799E+000                 -2.8275503837033078E+000                  1.0697056731689212E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     455                  4.3697725483425365E-001                  8.0015876613856818E-001                  5.3878396127466015E+000                 -2.8227458280755053E+000                  1.0705056951850921E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     456                  4.3320861516626902E-001                  7.9811240305624109E-001                  5.3909909567451493E+000                 -2.8179413689958466E+000                  1.0713057185499926E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     457                  4.2940893161122107E-001                  7.9604266629197962E-001                  5.3941428991388305E+000                 -2.8131372308808067E+000                  1.0721057432625075E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     458                  4.2557820809363528E-001                  7.9394908783040852E-001                  5.3972954241701609E+000                 -2.8083336144676814E+000                  1.0729057693302448E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     459                  4.2171645693543308E-001                  7.9183118399015284E-001                  5.4004485154931201E+000                 -2.8035306802583961E+000                  1.0737057967605418E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     460                  4.1782369918018974E-001                  7.8968845495428797E-001                  5.4036021567290780E+000                 -2.7987284749896086E+000                  1.0745058255624556E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     461                  4.1389996492158720E-001                  7.8752038464533591E-001                  5.4067563327326811E+000                 -2.7939268393932863E+000                  1.0753058557474681E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     462                  4.0994529362406140E-001                  7.8532644106410587E-001                  5.4099110304308713E+000                 -2.7891255781501054E+000                  1.0761058873271708E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     463                  4.0595973442815408E-001                  7.8310607577905100E-001                  5.4130662386565085E+000                 -2.7843245038150308E+000                  1.0769059203126028E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     464                  4.0194334645943552E-001                  7.8085872315909888E-001                  5.4162219477574922E+000                 -2.7795234489476730E+000                  1.0777059547140984E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     465                  3.9789619914886531E-001                  7.7858379949986745E-001                  5.4193781491462731E+000                 -2.7747222751513232E+000                  1.0785059905411234E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     466                  3.9381837256737157E-001                  7.7628070205236177E-001                  5.4225348347413211E+000                 -2.7699208916952069E+000                  1.0793060278020578E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     467                  3.8970995777749967E-001                  7.7394880789568654E-001                  5.4256919959688377E+000                 -2.7651193365211539E+000                  1.0801060665037305E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     468                  3.8557105721096646E-001                  7.7158747230311819E-001                  5.4288496229978378E+000                 -2.7603177164997543E+000                  1.0809061066525404E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     469                  3.8140178508117961E-001                  7.6919602734144554E-001                  5.4320077048920403E+000                 -2.7555161574296685E+000                  1.0817061482552235E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     470                  3.7720226782267768E-001                  7.6677378066697321E-001                  5.4351662301072698E+000                 -2.7507147948014326E+000                  1.0825061913190435E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     471                  3.7297264455118689E-001                  7.6432001430203378E-001                  5.4383251870059164E+000                 -2.7459137634683426E+000                  1.0833062358520142E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     472                  3.6871306754286803E-001                  7.6183398339667319E-001                  5.4414845643612955E+000                 -2.7411131831129913E+000                  1.0841062818632142E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     473                  3.6442370273106783E-001                  7.5931491499891346E-001                  5.4446443519299725E+000                 -2.7363130703567804E+000                  1.0849063293635535E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     474                  3.6010473021354539E-001                  7.5676200726661325E-001                  5.4478045408026885E+000                 -2.7315133188672944E+000                  1.0857063783619008E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     475                  3.5575634479225282E-001                  7.5417442877137530E-001                  5.4509651232151741E+000                 -2.7267137857508184E+000                  1.0865064288716555E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     476                  3.5137875634658972E-001                  7.5155131713656509E-001                  5.4541260920517685E+000                 -2.7219143155654679E+000                  1.0873064809132615E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     477                  3.4697219043457050E-001                  7.4889177757282321E-001                  5.4572874403343850E+000                 -2.7171147677667444E+000                  1.0881065344984439E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     478                  3.4253688889513917E-001                  7.4619488113633292E-001                  5.4604491609075243E+000                 -2.7123150537289775E+000                  1.0889065896346876E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     479                  3.3807311027303361E-001                  7.4345966251189521E-001                  5.4636112463843638E+000                 -2.7075151676438747E+000                  1.0897066463324109E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     480                  3.3358113045687532E-001                  7.4068511756040634E-001                  5.4667736896102852E+000                 -2.7027151780111391E+000                  1.0905067046008210E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     481                  3.2906124331486231E-001                  7.3787020072570542E-001                  5.4699364843469880E+000                 -2.6979151606092682E+000                  1.0913067644486732E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     482                  3.2451376136914861E-001                  7.3501382270388471E-001                  5.4730996256644362E+000                 -2.6931151748006443E+000                  1.0921068258844093E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     483                  3.1993901649854811E-001                  7.3211484810823624E-001                  5.4762631101715549E+000                 -2.6883152503414083E+000                  1.0929068889168539E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     484                  3.1533736065685530E-001                  7.2917209305260200E-001                  5.4794269361365648E+000                 -2.6835153780544143E+000                  1.0937069535557015E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     485                  3.1070916662297310E-001                  7.2618432263143873E-001                  5.4825911032463068E+000                 -2.6787155201316231E+000                  1.0945070197997929E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     486                  3.0605482890295088E-001                  7.2315024822914009E-001                  5.4857556109185985E+000                 -2.6739157107170750E+000                  1.0953070876520208E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     487                  3.0137476421783493E-001                  7.2006852361608797E-001                  5.4889204561551459E+000                 -2.6691160125258699E+000                  1.0961071571263403E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     488                  2.9666941261127855E-001                  7.1693774144703060E-001                  5.4920856328578704E+000                 -2.6643164722075334E+000                  1.0969072282310222E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     489                  2.9193923830433083E-001                  7.1375642961878416E-001                  5.4952511319628403E+000                 -2.6595171172895782E+000                  1.0977073009740922E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     490                  2.8718473061982680E-001                  7.1052304739144523E-001                  5.4984169416445310E+000                 -2.6547179531566512E+000                  1.0985073753646118E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     491                  2.8240640495869646E-001                  7.0723598123724529E-001                  5.5015830476373457E+000                 -2.6499189564328196E+000                  1.0993074514127199E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     492                  2.7760480381459107E-001                  7.0389354040844254E-001                  5.5047494348410755E+000                 -2.6451200043891974E+000                  1.1001075291301383E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     493                  2.7278049781983638E-001                  7.0049395269847070E-001                  5.5079160899273294E+000                 -2.6403209116766795E+000                  1.1009076085288825E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     494                  2.6793408681111880E-001                  6.9703535955747475E-001                  5.5110830024204400E+000                 -2.6355215273759627E+000                  1.1017076896193982E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     495                  2.6306620093676575E-001                  6.9351581000888007E-001                  5.5142501643751833E+000                 -2.6307217427345968E+000                  1.1025077724102998E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     496                  2.5817750182914545E-001                  6.8993325398140226E-001                  5.5174175699720731E+000                 -2.6259214935049728E+000                  1.1033078569083049E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     497                  2.5326868385100043E-001                  6.8628553504230094E-001                  5.5205852151353598E+000                 -2.6211207608296174E+000                  1.1041079431181883E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     498                  2.4834047542226070E-001                  6.8257038248112434E-001                  5.5237530970028450E+000                 -2.6163196460285181E+000                  1.1049080310422518E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     499                  2.4339364044058837E-001                  6.7878540202642024E-001                  5.5261292317997723E+000                 -2.6127103054137408E+000                  1.1055089429077055E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     500                  2.4091348679093941E-001                  6.7686597651821279E-001                  5.5277133835808394E+000                 -2.6103097260243864E+000                  1.1059089929247664E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     501                  2.3842897983638436E-001                  6.7492813547041863E-001                  5.5300895240086945E+000                 -2.6067176075412606E+000                  1.1065081942567280E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     502                  2.3344733326917014E-001                  6.7099576950131046E-001                  5.5332581001639980E+000                 -2.6019171349908032E+000                  1.1073082871443599E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     503                  2.2844958092975948E-001                  6.6698554555361333E-001                  5.5364269039135428E+000                 -2.5971174271526349E+000                  1.1081083817678172E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     504                  2.2343664544233607E-001                  6.6289446821928566E-001                  5.5395959347367647E+000                 -2.5923187127678480E+000                  1.1089084781435341E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     505                  2.1840949387176675E-001                  6.5871936214265414E-001                  5.5427651935863205E+000                 -2.5875211207188444E+000                  1.1097085762936128E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     506                  2.1336913983629782E-001                  6.5445685850420066E-001                  5.5451430702739053E+000                 -2.5839140009155654E+000                  1.1103096750663859E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     507                  2.1084434191194998E-001                  6.5229176698787728E-001                  5.5467279154126885E+000                 -2.5815157529448975E+000                  1.1107097311449053E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     508                  2.0831664566927516E-001                  6.5010346999154778E-001                  5.5491043534254301E+000                 -2.5779282275881146E+000                  1.1113087553627127E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     509                  2.0325312456929209E-001                  6.4565522870079461E-001                  5.5522743038626796E+000                 -2.5731319281928520E+000                  1.1121088587765749E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     510                  1.9817974282849335E-001                  6.4110818513669432E-001                  5.5554444839255019E+000                 -2.5683352669634725E+000                  1.1129089640546926E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     511                  1.9309772220336430E-001                  6.3645804226404967E-001                  5.5586148892571456E+000                 -2.5635378908979622E+000                  1.1137090711990734E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     512                  1.8800834248102302E-001                  6.3170021764984274E-001                  5.5617855122734658E+000                 -2.5587395045167800E+000                  1.1145091801818261E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     513                  1.8291294439565453E-001                  6.2682981677046246E-001                  5.5649563427868838E+000                 -2.5539401371025869E+000                  1.1153092909675699E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     514                  1.7781293207182602E-001                  6.2184159937855588E-001                  5.5681273698753015E+000                 -2.5491400684959564E+000                  1.1161094035402131E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     515                  1.7270977663887202E-001                  6.1672994351363453E-001                  5.5712985831419548E+000                 -2.5443395807482996E+000                  1.1169095178740875E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     516                  1.6760502012525899E-001                  6.1148880804324790E-001                  5.5736793287025330E+000                 -2.5407274292546180E+000                  1.1175109911967747E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     517                  1.6505254369063793E-001                  6.0881773469151190E-001                  5.5752651267747924E+000                 -2.5383271008756547E+000                  1.1179110574647195E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     518                  1.6250027933197941E-001                  6.0611181609796994E-001                  5.5776414559554297E+000                 -2.5347386770121196E+000                  1.1185097173322538E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     519                  1.5739724969577418E-001                  6.0059170532154627E-001                  5.5800228596225256E+000                 -2.5311261942147967E+000                  1.1191112955510636E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     520                  1.5484692913954923E-001                  5.9777575134542671E-001                  5.5816088274830014E+000                 -2.5287261858934089E+000                  1.1195113641215112E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     521                  1.5229771042598839E-001                  5.9492116295632536E-001                  5.5839849776120749E+000                 -2.5251390134656777E+000                  1.1201099192438766E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     522                  1.4720352985883445E-001                  5.8909171666768023E-001                  5.5863670752977939E+000                 -2.5215265005555465E+000                  1.1207116132500905E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     523                  1.4465905838393142E-001                  5.8611478198617839E-001                  5.5879532103601388E+000                 -2.5191268894791765E+000                  1.1211116841835786E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     524                  1.4211666991688574E-001                  5.8309476614817202E-001                  5.5903291321407442E+000                 -2.5155409482519748E+000                  1.1217101227600562E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     525                  1.3703919196906214E-001                  5.7692034820363458E-001                  5.5935015019777072E+000                 -2.5107421061608797E+000                  1.1225102479507184E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     526                  1.3197326396604644E-001                  5.7055809240722721E-001                  5.5966740338355923E+000                 -2.5059433276027545E+000                  1.1233103747620303E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     527                  1.2692116681607687E-001                  5.6399651041748278E-001                  5.5998467269516290E+000                 -2.5011444676450729E+000                  1.1241105031378947E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     528                  1.2188530159259509E-001                  5.5722302394349454E-001                  5.6030195797043065E+000                 -2.4963453897782713E+000                  1.1249106330241840E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     529                  1.1686819792297529E-001                  5.5022382214870880E-001                  5.6061925892507718E+000                 -2.4915460419449547E+000                  1.1257107643520069E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     530                  1.1187252309168121E-001                  5.4298369341905617E-001                  5.6093657514999880E+000                 -2.4867464311223513E+000                  1.1265108970372896E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     531                  1.0690109219001685E-001                  5.3548582812603118E-001                  5.6125390614736332E+000                 -2.4819465999161943E+000                  1.1273110309961886E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     532                  1.0195687924299780E-001                  5.2771158569311161E-001                  5.6157125135883650E+000                 -2.4771466178231041E+000                  1.1281111661343894E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     533                  9.7043030224786123E-002                  5.1964021883693512E-001                  5.6180990332326237E+000                 -2.4735287048901831E+000                  1.1287136911358976E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     534                  9.4598526013157727E-002                  5.1548611146571188E-001                  5.6196859821834710E+000                 -2.4711286297149742E+000                  1.1291137769543470E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     535                  9.2162877945106261E-002                  5.1124882449413167E-001                  5.6220596001818652E+000                 -2.4675471463765826E+000                  1.1297113574175741E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     536                  8.7319956694421844E-002                  5.0251083004729991E-001                  5.6252334390534724E+000                 -2.4627471956861431E+000                  1.1305114943451354E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     537                  8.2518021060961011E-002                  4.9339717849944603E-001                  5.6284073965827472E+000                 -2.4579473254070425E+000                  1.1313116316218114E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     538                  7.7761067012757659E-002                  4.8387463682942539E-001                  5.6315814686382364E+000                 -2.4531475446277669E+000                  1.1321117689496784E+001                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
