                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                     1496                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863259888564632E+010                  1.4574673441141338E+003                  4.2824023105553333E+003                  1.1268014581307332E+003                  6.1067143706153409E+001                  2.2631155874338639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951369735123363E-001                  1.5915068155186804E-006                  3.0351904020587610E-004                  4.9817451931718783E-006                  4.8342492977447776E-005                  7.4751699837403629E-001                 -3.6803853945582949E-009                  2.2647491694160288E-001                  2.5713683975125597E-005                  5.2068101931473343E-001                  2.9731572661437838E-006                  1.6072908523679399E-004                  5.6218908206256853E-005                  3.1666938866476396E-005                  4.4990137501551802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4746534814455967E-001                  6.0713272161553476E+001                  7.4744790675616180E-001                  6.0576612527296369E+001                  5.5262998551110821E+006                  1.9061921521128230E+002                  6.6339725865646536E+006                  1.1168557887188356E+003                  1.1168537417698167E+003                  2.0463964674217673E-003                  7.6455167299682216E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6905698481449382E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1276                  4.3960244873901649E-001                 -1.7629518064267622E+000                  7.7579129299752241E+000                  3.9230291262010928E+000                  1.9528154158916646E+001                  0.0000000000000000E+000                  9.9957874528426716E-001                  4.2125471573284390E-004 
                                    1277                  4.3946069069327204E-001                 -1.7636245434730184E+000                  7.7583269943853637E+000                  3.9339009369465652E+000                  1.9540605347127453E+001                  0.0000000000000000E+000                  9.9957874493557053E-001                  4.2125506442947103E-004 
                                    1278                  4.3916263531504063E-001                 -1.7650139030132366E+000                  7.7588527458302394E+000                  3.9473811164062931E+000                  1.9556087165534326E+001                  0.0000000000000000E+000                  9.9957874452680362E-001                  4.2125547319638024E-004 
                                    1279                  4.3890274556451148E-001                 -1.7661988216471602E+000                  7.7593194061435202E+000                  3.9590355839823617E+000                  1.9569512110680712E+001                  0.0000000000000000E+000                  9.9957874411462089E-001                  4.2125588537911263E-004 
                                    1280                  4.3866758752186491E-001                 -1.7672506870699840E+000                  7.7596787993798539E+000                  3.9678275680083561E+000                  1.9579664369796394E+001                  0.0000000000000000E+000                  9.9957874380507283E-001                  4.2125619492716648E-004 
                                    1281                  4.3852158865961166E-001                 -1.7678944142048616E+000                  7.7600710582861669E+000                  3.9772272626909904E+000                  1.9590542813235512E+001                  0.0000000000000000E+000                  9.9957874347934950E-001                  4.2125652065050367E-004 
                                    1282                  4.3825149076444186E-001                 -1.7690671433123306E+000                  7.7607676883318364E+000                  3.9934751552414269E+000                  1.9609406068457957E+001                  0.0000000000000000E+000                  9.9957874289714366E-001                  4.2125710285634277E-004 
                                    1283                  4.3778246941945098E-001                 -1.7710502807418402E+000                  7.7613988892299863E+000                  4.0078010258649490E+000                  1.9626098694341401E+001                  0.0000000000000000E+000                  9.9957874236826172E-001                  4.2125763173828101E-004 
                                    1284                  4.3758172098385051E-001                 -1.7718795736475874E+000                  7.7618130722831005E+000                  4.0169548712207757E+000                  1.9636796973233597E+001                  0.0000000000000000E+000                  9.9957874202474339E-001                  4.2125797525660591E-004 
                                    1285                  4.3734264784690802E-001                 -1.7728526255561650E+000                  7.7622373238241336E+000                  4.0261636300058781E+000                  1.9647584100569112E+001                  0.0000000000000000E+000                  9.9957874166689809E-001                  4.2125833310191485E-004 
                                    1286                  4.3713094949664072E-001                 -1.7737015069975994E+000                  7.7628711150954937E+000                  4.0395782297649934E+000                  1.9663344236161610E+001                  0.0000000000000000E+000                  9.9957874112903056E-001                  4.2125887096944314E-004 
                                    1287                  4.3666856755891542E-001                 -1.7755158039614920E+000                  7.7636809434013632E+000                  4.0562553229010785E+000                  1.9683011092923451E+001                  0.0000000000000000E+000                  9.9957874044409123E-001                  4.2125955590877062E-004 
                                    1288                  4.3626833680488769E-001                 -1.7770446240361799E+000                  7.7642776000434113E+000                  4.0682080663232592E+000                  1.9697158415778411E+001                  0.0000000000000000E+000                  9.9957873991778345E-001                  4.2126008221654576E-004 
                                    1289                  4.3603187863526388E-001                 -1.7779307004669878E+000                  7.7647949968364145E+000                  4.0783283443120597E+000                  1.9709172103683720E+001                  0.0000000000000000E+000                  9.9957873949724907E-001                  4.2126050275093085E-004 
                                    1290                  4.3571537431483487E-001                 -1.7790976586127614E+000                  7.7654162848407653E+000                  4.0902261858462987E+000                  1.9723336504248707E+001                  0.0000000000000000E+000                  9.9957873894849336E-001                  4.2126105150663840E-004 
                                    1291                  4.3536666751994635E-001                 -1.7803591394743277E+000                  7.7661490404671110E+000                  4.1039069617497548E+000                  1.9739678767355780E+001                  0.0000000000000000E+000                  9.9957873832515876E-001                  4.2126167484124455E-004 
                                    1292                  4.3492898973828176E-001                 -1.7819083459846903E+000                  7.7670550567404675E+000                  4.1203366677579467E+000                  1.9759383430330772E+001                  0.0000000000000000E+000                  9.9957873756081650E-001                  4.2126243918350070E-004 
                                    1293                  4.3439130315494445E-001                 -1.7837625543352220E+000                  7.7678740368858863E+000                  4.1347914349313202E+000                  1.9776789718037485E+001                  0.0000000000000000E+000                  9.9957873685274590E-001                  4.2126314725410285E-004 
                                    1294                  4.3404393175402406E-001                 -1.7849334225743565E+000                  7.7683948464873165E+000                  4.1437767273168431E+000                  1.9787644105629326E+001                  0.0000000000000000E+000                  9.9957873639514760E-001                  4.2126360485239545E-004 
                                    1295                  4.3382682462844718E-001                 -1.7856549320703621E+000                  7.7690751604580788E+000                  4.1552478965099153E+000                  1.9801541700123536E+001                  0.0000000000000000E+000                  9.9957873580219003E-001                  4.2126419780996738E-004 
                                    1296                  4.3330484366696342E-001                 -1.7873586087954605E+000                  7.7697518581849394E+000                  4.1664766428598785E+000                  1.9815184971436029E+001                  0.0000000000000000E+000                  9.9957873522765617E-001                  4.2126477234383231E-004 
                                    1297                  4.3308866040149846E-001                 -1.7880519123313283E+000                  7.7703600621552216E+000                  4.1763288184621672E+000                  1.9827192110403079E+001                  0.0000000000000000E+000                  9.9957873471455894E-001                  4.2126528544106367E-004 
                                    1298                  4.3263966438860468E-001                 -1.7894698501710247E+000                  7.7710113033810204E+000                  4.1867199779280853E+000                  1.9839889526720704E+001                  0.0000000000000000E+000                  9.9957873413855503E-001                  4.2126586144497491E-004 
                                    1299                  4.3237359267725989E-001                 -1.7902966311478303E+000                  7.7716991033584586E+000                  4.1974484881284981E+000                  1.9853038859250500E+001                  0.0000000000000000E+000                  9.9957873352142079E-001                  4.2126647857920752E-004 
                                    1300                  4.3188209909936509E-001                 -1.7917986415456026E+000                  7.7725254967379689E+000                  4.2101005833435297E+000                  1.9868594222606973E+001                  0.0000000000000000E+000                  9.9957873277849363E-001                  4.2126722150637175E-004 
                                    1301                  4.3145897116952414E-001                 -1.7930666738368721E+000                  7.7733889647306915E+000                  4.2230021521427110E+000                  1.9884513143770064E+001                  0.0000000000000000E+000                  9.9957873200571512E-001                  4.2126799428487960E-004 
                                    1302                  4.3092188806499437E-001                 -1.7946445270875142E+000                  7.7741357624486085E+000                  4.2339592033556634E+000                  1.9898075787149661E+001                  0.0000000000000000E+000                  9.9957873134180297E-001                  4.2126865819702708E-004 
                                    1303                  4.3062382776222413E-001                 -1.7955055844424892E+000                  7.7748924040468026E+000                  4.2448067536522602E+000                  1.9911545553183323E+001                  0.0000000000000000E+000                  9.9957873066139491E-001                  4.2126933860509030E-004 
                                    1304                  4.3007241620209291E-001                 -1.7970723227889818E+000                  7.7756511538246649E+000                  4.2555269473508970E+000                  1.9924894726359799E+001                  0.0000000000000000E+000                  9.9957872996461994E-001                  4.2127003538006136E-004 
                                    1305                  4.2976690439175103E-001                 -1.7979263289876466E+000                  7.7763903422129808E+000                  4.2657453911348870E+000                  1.9937657988915547E+001                  0.0000000000000000E+000                  9.9957872928600500E-001                  4.2127071399500338E-004 
                                    1306                  4.2923412160054986E-001                 -1.7993927008021431E+000                  7.7771479079423536E+000                  4.2760729024881252E+000                  1.9950592341584358E+001                  0.0000000000000000E+000                  9.9957872857228658E-001                  4.2127142771342108E-004 
                                    1307                  4.2890252951371460E-001                 -1.8002912027696363E+000                  7.7779320856940668E+000                  4.2865412778628311E+000                  1.9963742757457254E+001                  0.0000000000000000E+000                  9.9957872785590096E-001                  4.2127214409903857E-004 
                                    1308                  4.2833528350000388E-001                 -1.8018041852492137E+000                  7.7787908347345516E+000                  4.2978347795845000E+000                  1.9977970598872567E+001                  1.2956486533635800E-042                  9.9957872706685080E-001                  4.2127293314919712E-004 
                                    1309                  4.2791147900700521E-001                 -1.8029155893402129E+000                  7.7798455190702560E+000                  4.3113700406027382E+000                  1.9995084105916639E+001                  2.5126709994998590E-040                  9.9957872605630682E-001                  4.2127394369317894E-004 
                                    1310                  4.2711078167138067E-001                 -1.8049733302158935E+000                  7.7809351792091341E+000                  4.3251271328716427E+000                  2.0012539433713346E+001                  0.0000000000000000E+000                  9.9957872501526812E-001                  4.2127498473187863E-004 
                                    1311                  4.2663381571085446E-001                 -1.8061743305203042E+000                  7.7819015676980756E+000                  4.3370340499796782E+000                  2.0027703128447467E+001                  0.0000000000000000E+000                  9.9957872409301829E-001                  4.2127590698171069E-004 
                                    1312                  4.2596980427561509E-001                 -1.8078171468573354E+000                  7.7829581390713036E+000                  4.3498304436582726E+000                  2.0044053317860111E+001                  0.0000000000000000E+000                  9.9957872311708884E-001                  4.2127688291115906E-004 
                                    1313                  4.2537529455378986E-001                 -1.8092606109120142E+000                  7.7839758618547110E+000                  4.3619143468444506E+000                  2.0059546111085314E+001                  0.0000000000000000E+000                  9.9957872199676523E-001                  4.2127800323477071E-004 
                                    1314                  4.2474738827872405E-001                 -1.8107584659107876E+000                  7.7851085507242725E+000                  4.3751025364037810E+000                  2.0076513225876830E+001                  0.0000000000000000E+000                  9.9957872092453803E-001                  4.2127907546196663E-004 
                                    1315                  4.2400257452903639E-001                 -1.8125014564427144E+000                  7.7860587656996048E+000                  4.3860091194029476E+000                  2.0090588566256756E+001                  0.0000000000000000E+000                  9.9957871996884395E-001                  4.2128003115604606E-004 
                                    1316                  4.2358397034566719E-001                 -1.8134657451103622E+000                  7.7870060922003184E+000                  4.3966606804796173E+000                  2.0104377683725762E+001                  0.0000000000000000E+000                  9.9957871898833406E-001                  4.2128101166594156E-004 
                                    1317                  4.2283491398601125E-001                 -1.8151650060217319E+000                  7.7879235995675105E+000                  4.4068798317786042E+000                  2.0117640833650416E+001                  0.0000000000000000E+000                  9.9957871806231868E-001                  4.2128193768131705E-004 
                                    1318                  4.2244129406133707E-001                 -1.8160449888235211E+000                  7.7886318901391407E+000                  4.4146435231286967E+000                  2.0127742764343278E+001                  0.0000000000000000E+000                  9.9957871732029735E-001                  4.2128267970265032E-004 
                                    1319                  4.2194726570078595E-001                 -1.8171372924318625E+000                  7.7896913684269489E+000                  4.4260846103812623E+000                  2.0142668628374413E+001                  0.0000000000000000E+000                  9.9957871620153538E-001                  4.2128379846462227E-004 
                                    1320                  4.2110334226105556E-001                 -1.8189731705350756E+000                  7.7907515440814432E+000                  4.4374200629950682E+000                  2.0157497458834172E+001                  0.0000000000000000E+000                  9.9957871510087615E-001                  4.2128489912385270E-004 
                                    1321                  4.2059204217092133E-001                 -1.8200678296321702E+000                  7.7918433163993610E+000                  4.4488597672429151E+000                  2.0172510686176150E+001                  0.0000000000000000E+000                  9.9957871392795061E-001                  4.2128607204938717E-004 
                                    1322                  4.1969584145532274E-001                 -1.8219559983639568E+000                  7.7931277701948716E+000                  4.4621611827642873E+000                  2.0190019913298897E+001                  0.0000000000000000E+000                  9.9957871253535702E-001                  4.2128746464298317E-004 
                                    1323                  4.1891368536948825E-001                 -1.8235736577779185E+000                  7.7943209866682928E+000                  4.4743155496310942E+000                  2.0206071962535987E+001                  0.0000000000000000E+000                  9.9957871121385189E-001                  4.2128878614811072E-004 
                                    1324                  4.1811727370493490E-001                 -1.8251933516168417E+000                  7.7955199505405650E+000                  4.4863558072994136E+000                  2.0222021905992438E+001                  0.0000000000000000E+000                  9.9957870988460729E-001                  4.2129011539271399E-004 
                                    1325                  4.1730733515114893E-001                 -1.8268135454043861E+000                  7.7968180538563931E+000                  4.4991966806264792E+000                  2.0239086022247431E+001                  0.0000000000000000E+000                  9.9957870840536589E-001                  4.2129159463411003E-004 
                                    1326                  4.1635514849221833E-001                 -1.8286852321799794E+000                  7.7980261344203381E+000                  4.5110207261195523E+000                  2.0254844704383469E+001                  0.0000000000000000E+000                  9.9957870698676987E-001                  4.2129301323012847E-004 
                                    1327                  4.1564244539941403E-001                 -1.8300639413208499E+000                  7.7992307040713902E+000                  4.5226237986650313E+000                  2.0270355585274597E+001                  0.0000000000000000E+000                  9.9957870555791251E-001                  4.2129444208749423E-004 
                                    1328                  4.1467493179224968E-001                 -1.8319066165882554E+000                  7.8003234968203081E+000                  4.5330836268595318E+000                  2.0284372332472206E+001                  0.0000000000000000E+000                  9.9957870427335616E-001                  4.2129572664384440E-004 
                                    1329                  4.1409442362794480E-001                 -1.8329969054629642E+000                  7.8016888215567075E+000                  4.5458949248702334E+000                  2.0301594316836116E+001                  0.0000000000000000E+000                  9.9957870261422999E-001                  4.2129738577001419E-004 
                                    1330                  4.1272019075503896E-001                 -1.8355344843454240E+000                  7.8030917136298967E+000                  4.5590475630233502E+000                  2.0319320190104232E+001                  0.0000000000000000E+000                  9.9957870085534450E-001                  4.2129914465549589E-004 
                                    1331                  4.1204145341003667E-001                 -1.8367663596718069E+000                  7.8038747597234694E+000                  4.5662968962318837E+000                  2.0329114814952344E+001                  0.0000000000000000E+000                  9.9957869993459625E-001                  4.2130006540375131E-004 
                                    1332                  4.1156064089536437E-001                 -1.8376308031148885E+000                  7.8048274853091568E+000                  4.5750168982834580E+000                  2.0340920432025086E+001                  0.0000000000000000E+000                  9.9957869866888982E-001                  4.2130133111017987E-004 
                                    1333                  4.1061832560555273E-001                 -1.8393059180751206E+000                  7.8060298033904223E+000                  4.5859783066647957E+000                  2.0355790939000613E+001                  0.0000000000000000E+000                  9.9957869710890790E-001                  4.2130289109210128E-004 
                                    1334                  4.0973623301370954E-001                 -1.8408520028524737E+000                  7.8069625830040152E+000                  4.5944367277024414E+000                  2.0367289666352896E+001                  0.0000000000000000E+000                  9.9957869590372683E-001                  4.2130409627316734E-004 
                                    1335                  4.0918160722952751E-001                 -1.8418136675063788E+000                  7.8079768841579424E+000                  4.6035246432843140E+000                  2.0379671086920386E+001                  0.0000000000000000E+000                  9.9957869452990855E-001                  4.2130547009144870E-004 
                                    1336                  4.0815798209802095E-001                 -1.8435681497745664E+000                  7.8095760107640801E+000                  4.6177422492313855E+000                  2.0399090001955944E+001                  0.0000000000000000E+000                  9.9957869233904495E-001                  4.2130766095505034E-004 
                                    1337                  4.0664868383764230E-001                 -1.8461091565631271E+000                  7.8110746972399703E+000                  4.6310579998330104E+000                  2.0417324233559665E+001                  0.0000000000000000E+000                  9.9957869024940671E-001                  4.2130975059329057E-004 
                                    1338                  4.0572268612981588E-001                 -1.8476425019401657E+000                  7.8122168705292570E+000                  4.6410956161314969E+000                  2.0431105641028058E+001                  0.0000000000000000E+000                  9.9957868860291654E-001                  4.2131139708345700E-004 
                                    1339                  4.0476152395208176E-001                 -1.8492144819442542E+000                  7.8134386932414595E+000                  4.6517708248345935E+000                  2.0445793946747887E+001                  0.0000000000000000E+000                  9.9957868682045081E-001                  4.2131317954918757E-004 
                                    1340                  4.0366932039960640E-001                 -1.8509775976490870E+000                  7.8148206568983030E+000                  4.6637801710063505E+000                  2.0462355880575874E+001                  0.0000000000000000E+000                  9.9957868477990486E-001                  4.2131522009514200E-004 
                                    1341                  4.0239365640897973E-001                 -1.8530071125905194E+000                  7.8160886737988440E+000                  4.6747895573482774E+000                  2.0477571005172667E+001                  0.0000000000000000E+000                  9.9957868279925344E-001                  4.2131720074656265E-004 
                                    1342                  4.0144773581098231E-001                 -1.8544922783424818E+000                  7.8173267229913561E+000                  4.6854506227615236E+000                  2.0492338542225653E+001                  0.0000000000000000E+000                  9.9957868084455792E-001                  4.2131915544207921E-004 
                                    1343                  4.0018683644986297E-001                 -1.8564470594266240E+000                  7.8183745065868617E+000                  4.6945066186789850E+000                  2.0504902972209187E+001                  0.0000000000000000E+000                  9.9957867918594334E-001                  4.2132081405665822E-004 
                                    1344                  3.9953872265909401E-001                 -1.8574411793265617E+000                  7.8195232928913070E+000                  4.7043139407852541E+000                  2.0518539502952990E+001                  0.0000000000000000E+000                  9.9957867731616679E-001                  4.2132268383321403E-004 
                                    1345                  3.9806749640693839E-001                 -1.8596721498889541E+000                  7.8207965388797804E+000                  4.7152666182144163E+000                  2.0533791808177980E+001                  0.0000000000000000E+000                  9.9957867515498022E-001                  4.2132484501977707E-004 
                                    1346                  3.9712904246023406E-001                 -1.8610773283299509E+000                  7.8217907006289282E+000                  4.7237727613267495E+000                  2.0545659984663317E+001                  0.0000000000000000E+000                  9.9957867343466567E-001                  4.2132656533433455E-004 
                                    1347                  3.9615340044213981E-001                 -1.8625240353590926E+000                  7.8227338015828796E+000                  4.7318438814376425E+000                  2.0556937404827462E+001                  0.0000000000000000E+000                  9.9957867179528725E-001                  4.2132820471274535E-004 
                                    1348                  3.9528129594432915E-001                 -1.8638054215256572E+000                  7.8236408748793611E+000                  4.7395948845470963E+000                  2.0567783093469671E+001                  0.0000000000000000E+000                  9.9957867017206992E-001                  4.2132982793008367E-004 
                                    1349                  3.9434796493212737E-001                 -1.8651648527674378E+000                  7.8249623770185419E+000                  4.7508299690306703E+000                  2.0583532836906326E+001                  0.0000000000000000E+000                  9.9957866774989323E-001                  4.2133225010676512E-004 
                                    1350                  3.9260522578142604E-001                 -1.8676716218137730E+000                  7.8261801053427531E+000                  4.7613145955594236E+000                  2.0598250852629935E+001                  0.0000000000000000E+000                  9.9957866543511720E-001                  4.2133456488280263E-004 
                                    1351                  3.9180581833971434E-001                 -1.8688082933034340E+000                  7.8270665326446700E+000                  4.7688897433601571E+000                  2.0608904101378474E+001                  0.0000000000000000E+000                  9.9957866371578996E-001                  4.2133628421003877E-004 
                                    1352                  3.9072656814237067E-001                 -1.8703302448252039E+000                  7.8281553546008791E+000                  4.7782126990032561E+000                  2.0622033225247101E+001                  0.0000000000000000E+000                  9.9957866156776043E-001                  4.2133843223957079E-004 
                                    1353                  3.8945289223347507E-001                 -1.8721083770671059E+000                  7.8294596207875955E+000                  4.7893941420313846E+000                  2.0637806149363229E+001                  0.0000000000000000E+000                  9.9957865892960640E-001                  4.2134107039359936E-004 
                                    1354                  3.8784221393630824E-001                 -1.8743303105426423E+000                  7.8307897744267327E+000                  4.8008739540737242E+000                  2.0654026854527775E+001                  0.0000000000000000E+000                  9.9957865614144525E-001                  4.2134385855474576E-004 
                                    1355                  3.8642516728369430E-001                 -1.8762616451646987E+000                  7.8317354982334564E+000                  4.8090858703584320E+000                  2.0665646681637714E+001                  0.0000000000000000E+000                  9.9957865406359392E-001                  4.2134593640608120E-004 
                                    1356                  3.8563411429170136E-001                 -1.8773306255717861E+000                  7.8326615442321827E+000                  4.8170849018712643E+000                  2.0676982631857673E+001                  0.0000000000000000E+000                  9.9957865203331731E-001                  4.2134796668269470E-004 
                                    1357                  3.8423050231615613E-001                 -1.8792118274582790E+000                  7.8336372450246285E+000                  4.8256029267388989E+000                  2.0689066077587405E+001                  0.0000000000000000E+000                  9.9957864981255073E-001                  4.2135018744926533E-004 
                                    1358                  3.8326344336175583E-001                 -1.8804967414859057E+000                  7.8347762696758059E+000                  4.8355037845943265E+000                  2.0703134547664714E+001                  0.0000000000000000E+000                  9.9957864714000622E-001                  4.2135285999378436E-004 
                                    1359                  3.8141235901332515E-001                 -1.8829318753930728E+000                  7.8358536189588861E+000                  4.8450337556154217E+000                  2.0716689538600715E+001                  0.0000000000000000E+000                  9.9957864450777623E-001                  4.2135549222377389E-004 
                                    1360                  3.8050929137315048E-001                 -1.8841086920281740E+000                  7.8367236506664195E+000                  4.8526972834445923E+000                  2.0727606594997184E+001                  0.0000000000000000E+000                  9.9957864233715366E-001                  4.2135766284634446E-004 
                                    1361                  3.7915007938469691E-001                 -1.8858666678713438E+000                  7.8381894184241325E+000                  4.8656354145832683E+000                  2.0746066963139992E+001                  0.0000000000000000E+000                  9.9957863857248375E-001                  4.2136142751625361E-004 
                                    1362                  3.7660166283598334E-001                 -1.8891218193423835E+000                  7.8397419701534119E+000                  4.8796565665640426E+000                  2.0766101340667763E+001                  0.0000000000000000E+000                  9.9957863434343985E-001                  4.2136565656014646E-004 
                                    1363                  3.7481885916138419E-001                 -1.8913690180080174E+000                  7.8407712774023244E+000                  4.8890298999906703E+000                  2.0779516232219621E+001                  0.0000000000000000E+000                  9.9957863139845271E-001                  4.2136860154728950E-004 
                                    1364                  3.7363548643558325E-001                 -1.8928477091695384E+000                  7.8418773279371230E+000                  4.8990910911398169E+000                  2.0793938244723297E+001                  0.0000000000000000E+000                  9.9957862900710437E-001                  4.2137099289563107E-004 
                                    1365                  3.7156037682371584E-001                 -1.8954169442904676E+000                  7.8431857027890750E+000                  4.9112033678958911E+000                  2.0811321616404712E+001                  0.0000000000000000E+000                  9.9957862318358948E-001                  4.2137681641052360E-004 
                                    1366                  3.6963440832513839E-001                 -1.8977757527220394E+000                  7.8442631191605585E+000                  4.9213121840023231E+000                  2.0825849328008179E+001                  0.0000000000000000E+000                  9.9957862062377056E-001                  4.2137937622943600E-004 
                                    1367                  3.6814837863607697E-001                 -1.8995796350036103E+000                  7.8453504955897326E+000                  4.9315641892480677E+000                  2.0840604161373772E+001                  0.0000000000000000E+000                  9.9957861695381345E-001                  4.2138304618655198E-004 
                                    1368                  3.6609507249909834E-001                 -1.9020501732226356E+000                  7.8463757909489162E+000                  4.9414249035368121E+000                  2.0854810201246700E+001                  0.0000000000000000E+000                  9.9957861328801645E-001                  4.2138671198355127E-004 
                                    1369                  3.6468510936179621E-001                 -1.9037325260354239E+000                  7.8472308033168865E+000                  4.9497005466426636E+000                  2.0866747301728999E+001                  0.0000000000000000E+000                  9.9957861012870475E-001                  4.2138987129525241E-004 
                                    1370                  3.6313075716230042E-001                 -1.9055744386479834E+000                  7.8483800304687446E+000                  4.9609102070463420E+000                  2.0882937343840521E+001                  0.0000000000000000E+000                  9.9957860570889012E-001                  4.2139429110987781E-004 
                                    1371                  3.6058461779795548E-001                 -1.9085641881693962E+000                  7.8494052439908852E+000                  4.9712139515767317E+000                  2.0897832047418508E+001                  0.0000000000000000E+000                  9.9957860147551458E-001                  4.2139852448541681E-004 
                                    1372                  3.5930025986912734E-001                 -1.9100599727354457E+000                  7.8500648056982278E+000                  4.9778751928171916E+000                  2.0907472514979677E+001                  0.0000000000000000E+000                  9.9957859863445464E-001                  4.2140136554535967E-004 
                                    1373                  3.5806030518678156E-001                 -1.9114965408648268E+000                  7.8509837536559486E+000                  4.9872049357521728E+000                  2.0920989482383995E+001                  0.0000000000000000E+000                  9.9957859453728737E-001                  4.2140546271263180E-004 
                                    1374                  3.5570055647824189E-001                 -1.9142109689657856E+000                  7.8518809887092962E+000                  4.9965876179970232E+000                  2.0934592746646089E+001                  0.0000000000000000E+000                  9.9957859030106122E-001                  4.2140969893877944E-004 
                                    1375                  3.5439082247108683E-001                 -1.9157069741101664E+000                  7.8526990748687195E+000                  5.0051745029774697E+000                  2.0947057855051078E+001                  0.0000000000000000E+000                  9.9957858623733886E-001                  4.2141376266113806E-004 
                                    1376                  3.5227045342154600E-001                 -1.9181136941433399E+000                  7.8539280314769764E+000                  5.0183114156411568E+000                  2.0966150839574514E+001                  0.0000000000000000E+000                  9.9957857984044685E-001                  4.2142015955315415E-004 
                                    1377                  3.4902960516686571E-001                 -1.9217579248317098E+000                  7.8549724611924399E+000                  5.0299575556102081E+000                  2.0983092806672619E+001                  0.0000000000000000E+000                  9.9957857344648315E-001                  4.2142655351684599E-004 
                                    1378                  3.4743095343185004E-001                 -1.9235411442485104E+000                  7.8555095148100706E+000                  5.0360169174302287E+000                  2.0991916850214260E+001                  0.0000000000000000E+000                  9.9957857036816911E-001                  4.2142963183089410E-004 
                                    1379                  3.4646377374175708E-001                 -1.9246155961609683E+000                  7.8561245590110564E+000                  5.0429783715975613E+000                  2.1002063519258549E+001                  0.0000000000000000E+000                  9.9957856644659615E-001                  4.2143355340384936E-004 
                                    1380                  3.4443672723917601E-001                 -1.9268571685452061E+000                  7.8570086400983561E+000                  5.0532247265827639E+000                  2.1017009735625621E+001                  0.0000000000000000E+000                  9.9957856045610605E-001                  4.2143954389395333E-004 
                                    1381                  3.4199042805909086E-001                 -1.9295446404888619E+000                  7.8578241797820398E+000                  5.0629661979602227E+000                  2.1031231861265969E+001                  0.0000000000000000E+000                  9.9957855446578248E-001                  4.2144553421752384E-004 
                                    1382                  3.4011165399872773E-001                 -1.9315961737540768E+000                  7.8586575473610676E+000                  5.0730783670694120E+000                  2.1046011918480513E+001                  0.0000000000000000E+000                  9.9957854786449418E-001                  4.2145213550581762E-004 
                                    1383                  3.3740485076081544E-001                 -1.9345340180463102E+000                  7.8593561343554921E+000                  5.0818954434769195E+000                  2.1058907573350218E+001                  0.0000000000000000E+000                  9.9957854184691197E-001                  4.2145815308802792E-004 
                                    1384                  3.3605924779360874E-001                 -1.9359870120888043E+000                  7.8600491117103850E+000                  5.0906928522825288E+000                  2.1071789188351232E+001                  0.0000000000000000E+000                  9.9957853543872921E-001                  4.2146456127079013E-004 
                                    1385                  3.3327388133811608E-001                 -1.9389799298659005E+000                  7.8610212109186337E+000                  5.1035053031503912E+000                  2.1090566813865820E+001                  0.0000000000000000E+000                  9.9957852537861747E-001                  4.2147462138253378E-004 
                                    1386                  3.2993274313725102E-001                 -1.9425454994966385E+000                  7.8620438789744576E+000                  5.1175941895381580E+000                  2.1111239798181529E+001                  0.0000000000000000E+000                  9.9957851210124149E-001                  4.2148789875851023E-004 
                                    1387                  3.2637432236786396E-001                 -1.9463160589346387E+000                  7.8629417560633179E+000                  5.1306118950776511E+000                  2.1130362768371928E+001                  0.0000000000000000E+000                  9.9957850238232826E-001                  4.2149761767173999E-004 
                                    1388                  3.2340906147976628E-001                 -1.9494388110972669E+000                  7.8634960622413548E+000                  5.1390247590012397E+000                  2.1142731809766854E+001                  0.0000000000000000E+000                  9.9957849542646326E-001                  4.2150457353673509E-004 
