                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                     1447                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4855662219450672E+010                  6.8340456537731307E+003                  4.5943828018978693E+003                  4.1329101558906973E+002                  3.2131608256393399E+001                  2.0705574544581566E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409534778868E-001                  1.1936593444641379E-006                  3.0351904086102792E-004                  4.9815963902855735E-006                  4.8342492041902400E-005                  7.5985630304064156E-001                 -6.9834841564790901E-010                  2.8689336850720298E-001                  5.1099149964874841E-005                  4.7256984531672080E-001                  4.3760698419969507E-006                  1.4954991071047780E-004                  7.0822527689128688E-005                  3.2164676638283563E-005                  3.8274448593961730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5985124640950019E-001                  3.2052629921703478E+001                  7.5984872914303225E-001                  3.2008083465083999E+001                  2.0920233691790104E+006                  1.0205964461958933E+003                  1.8385502572747856E+007                  4.1043036258513291E+002                  4.1043036201915038E+002                  5.6464696881452803E-007                  2.8096092581045767E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6881721643306662E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1212                  3.7792591700454647E-001                 -1.6991819504028507E+000                  7.6818075544545064E+000                  3.4377068121855849E+000                  1.8937319680747613E+001                  0.0000000000000000E+000                  9.9957863915550293E-001                  4.2136084449706512E-004 
                                    1213                  3.7777827933055180E-001                 -1.7005641491679049E+000                  7.6819502084916511E+000                  3.4540402602202529E+000                  1.8954633451856527E+001                  0.0000000000000000E+000                  9.9957863885051934E-001                  4.2136114948065906E-004 
                                    1214                  3.7759783328455843E-001                 -1.7022082406500236E+000                  7.6820726999568114E+000                  3.4675977462873147E+000                  1.8969032439583877E+001                  0.0000000000000000E+000                  9.9957863857816809E-001                  4.2136142183191172E-004 
                                    1215                  3.7749940816856276E-001                 -1.7030850599381013E+000                  7.6822175633759180E+000                  3.4830712088666513E+000                  1.8985508873841024E+001                  0.0000000000000000E+000                  9.9957863826375015E-001                  4.2136173624984785E-004 
                                    1216                  3.7726974956457465E-001                 -1.7050790216733296E+000                  7.6823702884198397E+000                  3.4987996012360281E+000                  1.9002318981438997E+001                  0.0000000000000000E+000                  9.9957863793723611E-001                  4.2136206276388588E-004 
                                    1217                  3.7715772410379428E-001                 -1.7060266488053162E+000                  7.6825111494238296E+000                  3.5128298565892742E+000                  1.9017308606462965E+001                  0.0000000000000000E+000                  9.9957863766443389E-001                  4.2136233556611113E-004 
                                    1218                  3.7695636487034317E-001                 -1.7076907433947301E+000                  7.6826400785568651E+000                  3.5252951009016917E+000                  1.9030651356818453E+001                  4.0864497379064780E-043                  9.9957863737572705E-001                  4.2136262427294735E-004 
                                    1219                  3.7687375595405648E-001                 -1.7083595020636517E+000                  7.6827487995876558E+000                  3.5355206924552931E+000                  1.9041615048730389E+001                  0.0000000000000000E+000                  9.9957863719179196E-001                  4.2136280820803673E-004 
                                    1220                  3.7671783162456451E-001                 -1.7096005672277605E+000                  7.6828737370038516E+000                  3.5469838147451287E+000                  1.9053925386893862E+001                  0.0000000000000000E+000                  9.9957863678880243E-001                  4.2136321119756737E-004 
                                    1221                  3.7660166283603547E-001                 -1.7105078238359639E+000                  7.6830124427011830E+000                  3.5593521906267367E+000                  1.9067231969240456E+001                  0.0000000000000000E+000                  9.9957863667773494E-001                  4.2136332226505591E-004 
                                    1222                  3.7641734169157220E-001                 -1.7119181606604830E+000                  7.6831837779712453E+000                  3.5741553844755805E+000                  1.9083191542753035E+001                  0.0000000000000000E+000                  9.9957863626269905E-001                  4.2136373730095045E-004 
                                    1223                  3.7623353685283567E-001                 -1.7132905445333098E+000                  7.6833165195087538E+000                  3.5852843673421098E+000                  1.9095214437958749E+001                  0.0000000000000000E+000                  9.9957863600969632E-001                  4.2136399030368032E-004 
                                    1224                  3.7613440615329358E-001                 -1.7140172319349265E+000                  7.6834570983889385E+000                  3.5967496098939602E+000                  1.9107623297406477E+001                  0.0000000000000000E+000                  9.9957863571278149E-001                  4.2136428721850638E-004 
                                    1225                  3.7593511214275271E-001                 -1.7154507642107515E+000                  7.6836267924954154E+000                  3.6101982317304326E+000                  1.9122208465200877E+001                  0.0000000000000000E+000                  9.9957863537320846E-001                  4.2136462679154274E-004 
                                    1226                  3.7577712259035428E-001                 -1.7165622687441295E+000                  7.6838093829735499E+000                  3.6241993040317779E+000                  1.9137427826991743E+001                  0.0000000000000000E+000                  9.9957863594759688E-001                  4.2136405240311703E-004 
                                    1227                  3.7555304590492677E-001                 -1.7181027466020478E+000                  7.6840293805775346E+000                  3.6404798918718808E+000                  1.9155170972536755E+001                  1.0707620407208132E-044                  9.9957863369570987E-001                  4.2136630429012722E-004 
                                    1228                  3.7532070832787406E-001                 -1.7196577841895968E+000                  7.6842246565048224E+000                  3.6544280224914507E+000                  1.9170412376640311E+001                  0.0000000000000000E+000                  9.9957863422652748E-001                  4.2136577347251514E-004 
                                    1229                  3.7515136004948779E-001                 -1.7207655534994235E+000                  7.6843700930018812E+000                  3.6645233906514769E+000                  1.9181467541326057E+001                  2.0492622745569221E-043                  9.9957863394697255E-001                  4.2136605302744989E-004 
                                    1230                  3.7502331622924523E-001                 -1.7215893684095867E+000                  7.6845333995215919E+000                  3.6755718896443188E+000                  1.9193589826786805E+001                  6.5575824184376066E-044                  9.9957863361270949E-001                  4.2136638729051157E-004 
                                    1231                  3.7481885916143803E-001                 -1.7228811742098546E+000                  7.6847458125407773E+000                  3.6895267374970184E+000                  1.9208936330958096E+001                  0.0000000000000000E+000                  9.9957863319916462E-001                  4.2136680083537659E-004 
                                    1232                  3.7459374986455979E-001                 -1.7242713072521125E+000                  7.6849921370115091E+000                  3.7051496141931031E+000                  1.9226165236162458E+001                  1.9204381234840706E-043                  9.9957863272399161E-001                  4.2136727600838864E-004 
                                    1233                  3.7432423827517702E-001                 -1.7258936237085802E+000                  7.6851943523570778E+000                  3.7175670144198776E+000                  1.9239895978892442E+001                  0.0000000000000000E+000                  9.9957863232812938E-001                  4.2136767187062052E-004 
                                    1234                  3.7419103139766363E-001                 -1.7266793679500603E+000                  7.6853874308477454E+000                  3.7290766483873492E+000                  1.9252653030468601E+001                  0.0000000000000000E+000                  9.9957863196896368E-001                  4.2136803103631770E-004 
                                    1235                  3.7394113942589824E-001                 -1.7281259545942551E+000                  7.6855939340681099E+000                  3.7410614964852327E+000                  1.9265967736108870E+001                  7.8606883644990319E-044                  9.9957863163944927E-001                  4.2136836055073346E-004 
                                    1236                  3.7378418248495127E-001                 -1.7290169908604873E+000                  7.6857497182510963E+000                  3.7498788157587102E+000                  1.9275784110182549E+001                  0.0000000000000000E+000                  9.9957863129608304E-001                  4.2136870391695780E-004 
                                    1237                  3.7363548643563615E-001                 -1.7298491028423519E+000                  7.6859853242823410E+000                  3.7628624414575413E+000                  1.9290271400716140E+001                  8.4866862111085223E-043                  9.9957863086912979E-001                  4.2136913087020833E-004 
                                    1238                  3.7332363777665811E-001                 -1.7315577477363118E+000                  7.6862408887388414E+000                  3.7765298382762822E+000                  1.9305563721317096E+001                  0.0000000000000000E+000                  9.9957863040192585E-001                  4.2136959807415053E-004 
                                    1239                  3.7313983293792297E-001                 -1.7325427554639239E+000                  7.6864130609409207E+000                  3.7854902079040320E+000                  1.9315613485865335E+001                  0.0000000000000000E+000                  9.9957863008193470E-001                  4.2136991806529522E-004 
                                    1240                  3.7299113688860969E-001                 -1.7333281314872613E+000                  7.6866544413108908E+000                  3.7977286766122593E+000                  1.9329371384529761E+001                  0.0000000000000000E+000                  9.9957862943151810E-001                  4.2137056848190468E-004 
                                    1241                  3.7267517546432388E-001                 -1.7349642102462415E+000                  7.6869154621260058E+000                  3.8105978422842761E+000                  1.9343877514472293E+001                  0.0000000000000000E+000                  9.9957862950618037E-001                  4.2137049381962832E-004 
                                    1242                  3.7249214882184578E-001                 -1.7358924568008127E+000                  7.6871731376295731E+000                  3.8229139474520584E+000                  1.9357799217645653E+001                  0.0000000000000000E+000                  9.9957862869949532E-001                  4.2137130050468041E-004 
                                    1243                  3.7218433128676404E-001                 -1.7374228852069913E+000                  7.6874697123030549E+000                  3.8366752028086806E+000                  1.9373399803479487E+001                  0.0000000000000000E+000                  9.9957862884135096E-001                  4.2137115864904207E-004 
                                    1244                  3.7193058980514748E-001                 -1.7386568340396258E+000                  7.6876860012140167E+000                  3.8464406120527439E+000                  1.9384500083088859E+001                  0.0000000000000000E+000                  9.9957862909623130E-001                  4.2137090376870301E-004 
                                    1245                  3.7177668103760775E-001                 -1.7393936527210667E+000                  7.6878829300514120E+000                  3.8551340883196135E+000                  1.9394403068776800E+001                  0.0000000000000000E+000                  9.9957863387245971E-001                  4.2136612754029024E-004 
                                    1246                  3.7156037682376780E-001                 -1.7404148398890638E+000                  7.6882201521433187E+000                  3.8696120155720575E+000                  1.9410940101866800E+001                  0.0000000000000000E+000                  9.9957862253119723E-001                  4.2137746880277493E-004 
                                    1247                  3.7114492714381919E-001                 -1.7423312346395288E+000                  7.6886045925250901E+000                  3.8855692708656266E+000                  1.9429232014894556E+001                  0.0000000000000000E+000                  9.9957862608642345E-001                  4.2137391357655041E-004 
                                    1248                  3.7084490903952699E-001                 -1.7436803734972961E+000                  7.6888768588426570E+000                  3.8965206460547059E+000                  1.9441826268703640E+001                  4.3805703683137450E-043                  9.9957862563049482E-001                  4.2137436950517859E-004 
                                    1249                  3.7064040033380324E-001                 -1.7445841266343740E+000                  7.6891523919152407E+000                  3.9073149918683692E+000                  1.9454273019747269E+001                  0.0000000000000000E+000                  9.9957862514072382E-001                  4.2137485927618012E-004 
                                    1250                  3.7033568076272955E-001                 -1.7459078107838288E+000                  7.6894698571850739E+000                  3.9194342173415073E+000                  1.9468286704931096E+001                  0.0000000000000000E+000                  9.9957862458215452E-001                  4.2137541784548205E-004 
                                    1251                  3.7005600663585331E-001                 -1.7470995755604624E+000                  7.6898520578296932E+000                  3.9335743388215887E+000                  1.9484690963816206E+001                  0.0000000000000000E+000                  9.9957862392676511E-001                  4.2137607323489146E-004 
                                    1252                  3.6963440832518957E-001                 -1.7488563596102757E+000                  7.6902372727200374E+000                  3.9473944951905424E+000                  1.9500780131465579E+001                  0.0000000000000000E+000                  9.9957862324410729E-001                  4.2137675589271062E-004 
                                    1253                  3.6935264707796400E-001                 -1.7500051492448818E+000                  7.6905857349732631E+000                  3.9595132373114681E+000                  1.9514935609187138E+001                  0.0000000000000000E+000                  9.9957862262720909E-001                  4.2137737279090981E-004 
                                    1254                  3.6899992373884644E-001                 -1.7514161061283946E+000                  7.6908652738125376E+000                  3.9690103049699959E+000                  1.9526059425639847E+001                  0.0000000000000000E+000                  9.9957862213839499E-001                  4.2137786160501012E-004 
                                    1255                  3.6884547683296109E-001                 -1.7520247910617714E+000                  7.6911341974075702E+000                  3.9779364526771825E+000                  1.9536540033502593E+001                  0.0000000000000000E+000                  9.9957862166484346E-001                  4.2137833515654144E-004 
                                    1256                  3.6851258113716789E-001                 -1.7533185336890369E+000                  7.6915199993215548E+000                  3.9904413669074450E+000                  1.9551263717089142E+001                  0.0000000000000000E+000                  9.9957862098704642E-001                  4.2137901295358215E-004 
                                    1257                  3.6814837863612676E-001                 -1.7547065678811131E+000                  7.6919347203218473E+000                  4.0034969308325072E+000                  1.9566687816924482E+001                  0.0000000000000000E+000                  9.9957862025101196E-001                  4.2137974898803776E-004 
                                    1258                  3.6776539205193104E-001                 -1.7561368198831435E+000                  7.6923506035636393E+000                  4.0162121152186678E+000                  1.9581761553067061E+001                  0.0000000000000000E+000                  9.9957861955240590E-001                  4.2138044759409965E-004 
                                    1259                  3.6740118955088658E-001                 -1.7574703494394766E+000                  7.6927343073333541E+000                  4.0276268471393157E+000                  1.9595337692749528E+001                  0.0000000000000000E+000                  9.9957861905161705E-001                  4.2138094838295448E-004 
                                    1260                  3.6707768589666689E-001                 -1.7586341284217859E+000                  7.6931315687961259E+000                  4.0391345095142528E+000                  1.9609067273504227E+001                  0.0000000000000000E+000                  9.9957861805265613E-001                  4.2138194734386847E-004 
                                    1261                  3.6669052507178235E-001                 -1.7600024012215847E+000                  7.6936819549668476E+000                  4.0545861537021075E+000                  1.9627570980182188E+001                  0.0000000000000000E+000                  9.9957861723418373E-001                  4.2138276581626943E-004 
                                    1262                  3.6609507249914841E-001                 -1.7620573910804271E+000                  7.6941513422977232E+000                  4.0673902678608416E+000                  1.9642963193955563E+001                  0.0000000000000000E+000                  9.9957861640883650E-001                  4.2138359116350443E-004 
                                    1263                  3.6585521307344199E-001                 -1.7628691337185807E+000                  7.6945311150961846E+000                  4.0774560587467610E+000                  1.9655103069052156E+001                  0.0000000000000000E+000                  9.9957861572947060E-001                  4.2138427052940131E-004 
                                    1264                  3.6541967885307597E-001                 -1.7643206156989522E+000                  7.6949720200053493E+000                  4.0888820966133110E+000                  1.9668924590467419E+001                  0.0000000000000000E+000                  9.9957861497314260E-001                  4.2138502685740153E-004 
                                    1265                  3.6507251389481371E-001                 -1.7654576739726315E+000                  7.6953862448166683E+000                  4.0993500395498597E+000                  1.9681626540815294E+001                  0.0000000000000000E+000                  9.9957861424845296E-001                  4.2138575154704316E-004 
                                    1266                  3.6468510936184584E-001                 -1.7667065584828399E+000                  7.6958138472087683E+000                  4.1099096588169131E+000                  1.9694477909104354E+001                  0.0000000000000000E+000                  9.9957861350786359E-001                  4.2138649213641077E-004 
                                    1267                  3.6431506307678929E-001                 -1.7678806138461407E+000                  7.6962885840340149E+000                  4.1213438421415010E+000                  1.9708437564592863E+001                  0.0000000000000000E+000                  9.9957861269261705E-001                  4.2138730738294772E-004 
                                    1268                  3.6384481236059435E-001                 -1.7693471339024309E+000                  7.6967615513159453E+000                  4.1324684382180772E+000                  1.9722062816134784E+001                  0.0000000000000000E+000                  9.9957861187397745E-001                  4.2138812602254827E-004 
                                    1269                  3.6347871113188485E-001                 -1.7704699792608727E+000                  7.6971655270045707E+000                  4.1417557463376005E+000                  1.9733471350302931E+001                  0.0000000000000000E+000                  9.9957861115816893E-001                  4.2138884183107184E-004 
                                    1270                  3.6313075716234894E-001                 -1.7715224653835513E+000                  7.6976985641426845E+000                  4.1537125049313390E+000                  1.9748204660560400E+001                  0.0000000000000000E+000                  9.9957861027306372E-001                  4.2138972693628318E-004 
                                    1271                  3.6253663167695482E-001                 -1.7732878571166806E+000                  7.6981733886061479E+000                  4.1641432122952358E+000                  1.9761098170681308E+001                  7.7414835245977604E-046                  9.9957860943260901E-001                  4.2139056739098901E-004 
                                    1272                  3.6229203818363281E-001                 -1.7740035075043599E+000                  7.6984948987250457E+000                  4.1710589667633915E+000                  1.9769668878430807E+001                  0.0000000000000000E+000                  9.9957860889085504E-001                  4.2139110914496403E-004 
                                    1273                  3.6196854356342834E-001                 -1.7749403914676150E+000                  7.6990484129280441E+000                  4.1827152219198345E+000                  1.9784154075767152E+001                  0.0000000000000000E+000                  9.9957860790018394E-001                  4.2139209981606474E-004 
                                    1274                  3.6131366421034239E-001                 -1.7768047239528180E+000                  7.6998309149729893E+000                  4.1987419380066697E+000                  1.9804150131960533E+001                  0.0000000000000000E+000                  9.9957860652631303E-001                  4.2139347368697067E-004 
                                    1275                  3.6058461779800460E-001                 -1.7788320681909213E+000                  7.7004334809868062E+000                  4.2107582086309776E+000                  1.9819202882241566E+001                  1.0928363518944086E-041                  9.9957860547808264E-001                  4.2139452191736204E-004 
                                    1276                  3.6024692097497868E-001                 -1.7797548755843058E+000                  7.7009005803283648E+000                  4.2198438235753528E+000                  1.9830620494556026E+001                  0.0000000000000000E+000                  9.9957860464494031E-001                  4.2139535505969494E-004 
                                    1277                  3.5975675003477275E-001                 -1.7810768175400322E+000                  7.7014340328058708E+000                  4.2300284604268850E+000                  1.9843454906882069E+001                  0.0000000000000000E+000                  9.9957860369750828E-001                  4.2139630249171667E-004 
                                    1278                  3.5930025986917863E-001                 -1.7822899675072357E+000                  7.7021166247322261E+000                  4.2427378599958603E+000                  1.9859525443736484E+001                  0.0000000000000000E+000                  9.9957860247025765E-001                  4.2139752974235112E-004 
                                    1279                  3.5854333547832812E-001                 -1.7842651469721567E+000                  7.7028123769870813E+000                  4.2554103628133424E+000                  1.9875607279306163E+001                  0.0000000000000000E+000                  9.9957860125890519E-001                  4.2139874109481390E-004 
                                    1280                  3.5806030518683357E-001                 -1.7855030241504224E+000                  7.7033728037982696E+000                  4.2653751243998999E+000                  1.9888295330525107E+001                  0.0000000000000000E+000                  9.9957860023803169E-001                  4.2139976196831075E-004 
                                    1281                  3.5754224192913331E-001                 -1.7868120293970782E+000                  7.7042687851825260E+000                  4.2808704132704030E+000                  1.9908100271047406E+001                  0.0000000000000000E+000                  9.9957859862674003E-001                  4.2140137325996641E-004 
                                    1282                  3.5645515837197100E-001                 -1.7894993280400888E+000                  7.7052911965986270E+000                  4.2981033383634868E+000                  1.9930227426546988E+001                  0.0000000000000000E+000                  9.9957859678704752E-001                  4.2140321295247585E-004 
                                    1283                  3.5570055647829291E-001                 -1.7913203020740418E+000                  7.7060160661177166E+000                  4.3099853079533466E+000                  1.9945548536838107E+001                  0.0000000000000000E+000                  9.9957859546643901E-001                  4.2140453356098728E-004 
                                    1284                  3.5514321148871592E-001                 -1.7926432575865763E+000                  7.7067368136451488E+000                  4.3215238519672825E+000                  1.9960477984601049E+001                  0.0000000000000000E+000                  9.9957859415440398E-001                  4.2140584559602345E-004 
                                    1285                  3.5439082247113773E-001                 -1.7944009580619322E+000                  7.7074552902634501E+000                  4.3328208433148250E+000                  1.9975141656690493E+001                  0.0000000000000000E+000                  9.9957859280920869E-001                  4.2140719079131195E-004 
                                    1286                  3.5383080564555874E-001                 -1.7956891380920803E+000                  7.7080383980781200E+000                  4.3418203123348889E+000                  1.9986857193756244E+001                  0.0000000000000000E+000                  9.9957859173589414E-001                  4.2140826410586030E-004 
                                    1287                  3.5332101933677190E-001                 -1.7968474732341888E+000                  7.7088850738467523E+000                  4.3546006321462842E+000                  2.0003547777870939E+001                  0.0000000000000000E+000                  9.9957859014016792E-001                  4.2140985983207813E-004 
                                    1288                  3.5227045342159441E-001                 -1.7991935492192810E+000                  7.7097339625962862E+000                  4.3672271505787785E+000                  2.0020093225901764E+001                  0.0000000000000000E+000                  9.9957858852825243E-001                  4.2141147174756810E-004 
                                    1289                  3.5174356736240581E-001                 -1.8003503721868173E+000                  7.7102998971264212E+000                  4.3754756410894542E+000                  2.0030934452501668E+001                  0.0000000000000000E+000                  9.9957858746408867E-001                  4.2141253591132521E-004 
                                    1290                  3.5121349683732495E-001                 -1.8015014301475083E+000                  7.7109617022506054E+000                  4.3849753712841562E+000                  2.0043451409358092E+001                  0.0000000000000000E+000                  9.9957858617162143E-001                  4.2141382837856955E-004 
                                    1291                  3.5050131147484370E-001                 -1.8030285504396195E+000                  7.7118791774489823E+000                  4.3979071465392874E+000                  2.0060543577449295E+001                  0.0000000000000000E+000                  9.9957858439789149E-001                  4.2141560210851026E-004 
                                    1292                  3.4947929320544485E-001                 -1.8051829556103276E+000                  7.7126502367857617E+000                  4.4086407566925629E+000                  2.0074773907986081E+001                  0.0000000000000000E+000                  9.9957858368358432E-001                  4.2141631641567923E-004 
                                    1293                  3.4902960516691600E-001                 -1.8061176796154292E+000                  7.7132423740127551E+000                  4.4167288261889093E+000                  2.0085525918691506E+001                  0.0000000000000000E+000                  9.9957858122868792E-001                  4.2141877131207650E-004 
                                    1294                  3.4834323921338795E-001                 -1.8075294318095698E+000                  7.7140695136609185E+000                  4.4278732854612288E+000                  2.0100379253151164E+001                  0.0000000000000000E+000                  9.9957858000313582E-001                  4.2141999686418075E-004 
                                    1295                  3.4743095343189867E-001                 -1.8093790410857138E+000                  7.7150322633332014E+000                  4.4406453364667922E+000                  2.0117455499365104E+001                  0.0000000000000000E+000                  9.9957857807326744E-001                  4.2142192673255696E-004 
                                    1296                  3.4646377374180592E-001                 -1.8113081288750505E+000                  7.7158378668469654E+000                  4.4511934416547119E+000                  2.0131600575636856E+001                  0.0000000000000000E+000                  9.9957857765033831E-001                  4.2142234966169312E-004 
                                    1297                  3.4584114994961512E-001                 -1.8125334671144935E+000                  7.7163593818166252E+000                  4.4579396813019398E+000                  2.0140667995950277E+001                  0.0000000000000000E+000                  9.9957857346464241E-001                  4.2142653535759411E-004 
                                    1298                  3.4542696977480525E-001                 -1.8133416774450708E+000                  7.7170619892468784E+000                  4.4668944867773543E+000                  2.0152730194645223E+001                  0.0000000000000000E+000                  9.9957857384106286E-001                  4.2142615893714375E-004 
                                    1299                  3.4443672723922347E-001                 -1.8152524001899157E+000                  7.7180649406578006E+000                  4.4795540418267290E+000                  2.0169828071163348E+001                  0.0000000000000000E+000                  9.9957857170435627E-001                  4.2142829564373319E-004 
                                    1300                  3.4339829903625024E-001                 -1.8172248116178182E+000                  7.7188852211890042E+000                  4.4897996551691053E+000                  2.0183704601717523E+001                  0.0000000000000000E+000                  9.9957856994202710E-001                  4.2143005797290467E-004 
                                    1301                  3.4275618441230499E-001                 -1.8184291686211880E+000                  7.7195665681517580E+000                  4.4981936537452043E+000                  2.0195101017777770E+001                  0.0000000000000000E+000                  9.9957856846166104E-001                  4.2143153833895663E-004 
                                    1302                  3.4199042805913654E-001                 -1.8198507696727664E+000                  7.7205055627607404E+000                  4.5096182003098439E+000                  2.0210650865988605E+001                  0.0000000000000000E+000                  9.9957856635701503E-001                  4.2143364298496966E-004 
                                    1303                  3.4079603341287396E-001                 -1.8220376284303377E+000                  7.7213917841479427E+000                  4.5203450099141200E+000                  2.0225287744803730E+001                  0.0000000000000000E+000                  9.9957856431744818E-001                  4.2143568255181840E-004 
                                    1304                  3.4011165399877347E-001                 -1.8232746625018283E+000                  7.7221963304011547E+000                  4.5299344399056194E+000                  2.0238406929430337E+001                  0.0000000000000000E+000                  9.9957856245294918E-001                  4.2143754705081804E-004 
                                    1305                  3.3907364222818509E-001                 -1.8251296197698972E+000                  7.7230872217396396E+000                  4.5404903127706868E+000                  2.0252881398202643E+001                  0.0000000000000000E+000                  9.9957856035322679E-001                  4.2143964677321399E-004 
                                    1306                  3.3817730135542518E-001                 -1.8267116151021847E+000                  7.7238461678206063E+000                  4.5494066868033043E+000                  2.0265135705372472E+001                  0.0000000000000000E+000                  9.9957855853000666E-001                  4.2144146999334442E-004 
                                    1307                  3.3740485076086174E-001                 -1.8280608381512728E+000                  7.7247985146372251E+000                  4.5604556164241687E+000                  2.0280358039335283E+001                  0.0000000000000000E+000                  9.9957855619685021E-001                  4.2144380314979024E-004 
                                    1308                  3.3605924779365376E-001                 -1.8303813434329432E+000                  7.7257922721408088E+000                  4.5719640504913679E+000                  2.0296250971693333E+001                  0.0000000000000000E+000                  9.9957855367007509E-001                  4.2144632992491271E-004 
                                    1309                  3.3515230920042599E-001                 -1.8319249400533246E+000                  7.7265202065847269E+000                  4.5803196151569257E+000                  2.0307816260458637E+001                  0.0000000000000000E+000                  9.9957855180614918E-001                  4.2144819385081522E-004 
                                    1310                  3.3438683986781553E-001                 -1.8332155054896755E+000                  7.7273283502669994E+000                  4.5895146232842530E+000                  2.0320569368477056E+001                  0.0000000000000000E+000                  9.9957854965588233E-001                  4.2145034411766868E-004 
                                    1311                  3.3327388133815966E-001                 -1.8350726953362733E+000                  7.7282906329666963E+000                  4.6004209248957473E+000                  2.0335728193628618E+001                  0.0000000000000000E+000                  9.9957854702056448E-001                  4.2145297943552151E-004 
                                    1312                  3.3211265600313189E-001                 -1.8369871487278817E+000                  7.7291466725618232E+000                  4.6100900831820155E+000                  2.0349196364856407E+001                  0.0000000000000000E+000                  9.9957854458382422E-001                  4.2145541617577553E-004 
                                    1313                  3.3121497991284948E-001                 -1.8384515103229677E+000                  7.7300403019064694E+000                  4.6200947001416086E+000                  2.0363162484065665E+001                  3.2073246309801215E-041                  9.9957854191634554E-001                  4.2145808365445792E-004 
                                    1314                  3.2993274313729321E-001                 -1.8405206542335395E+000                  7.7309908580847360E+000                  4.6307326176874799E+000                  2.0378042841589568E+001                  0.0000000000000000E+000                  9.9957853882161707E-001                  4.2146117838293140E-004 
                                    1315                  3.2885009232807910E-001                 -1.8422479581119484E+000                  7.7318147929061194E+000                  4.6399140579633720E+000                  2.0390912197945532E+001                  0.0000000000000000E+000                  9.9957853573924160E-001                  4.2146426075839738E-004 
                                    1316                  3.2784757202581799E-001                 -1.8438319737631561E+000                  7.7327773908827666E+000                  4.6505715556904264E+000                  2.0405881804694850E+001                  0.0000000000000000E+000                  9.9957853134387809E-001                  4.2146865612191498E-004 
                                    1317                  3.2637432236790748E-001                 -1.8461340081625299E+000                  7.7337866033938329E+000                  4.6617736641789715E+000                  2.0421648114945196E+001                  4.4118889463223051E-042                  9.9957853007898845E-001                  4.2146992101155245E-004 
                                    1318                  3.2519083771430224E-001                 -1.8479620781947177E+000                  7.7348912483118513E+000                  4.6739418449708818E+000                  2.0438815656119932E+001                  0.0000000000000000E+000                  9.9957852848981099E-001                  4.2147151018900875E-004 
                                    1319                  3.2340906147980858E-001                 -1.8506805921069724E+000                  7.7360159050042174E+000                  4.6864046943864661E+000                  2.0456436671754780E+001                  0.0000000000000000E+000                  9.9957852504769407E-001                  4.2147495230593357E-004 
                                    1320                  3.2208417860547067E-001                 -1.8526770883144690E+000                  7.7369098358060322E+000                  4.6962881054868939E+000                  2.0470440563634767E+001                  0.0000000000000000E+000                  9.9957852203264830E-001                  4.2147796735170218E-004 
                                    1321                  3.2088494321131522E-001                 -1.8544668370870390E+000                  7.7375915014356771E+000                  4.7038437356826295E+000                  2.0481162695207860E+001                  0.0000000000000000E+000                  9.9957851965930422E-001                  4.2148034069577900E-004 
                                    1322                  3.2012100653182723E-001                 -1.8555986466659942E+000                  7.7384991338925273E+000                  4.7138125873059655E+000                  2.0495335461688555E+001                  0.0000000000000000E+000                  9.9957851642723405E-001                  4.2148357276594606E-004 
                                    1323                  3.1823586070576176E-001                 -1.8583651684628255E+000                  7.7396321432303274E+000                  4.7264057922529110E+000                  2.0513270371481390E+001                  0.0000000000000000E+000                  9.9957851214431914E-001                  4.2148785568085767E-004 
                                    1324                  3.1670982802740344E-001                 -1.8605784253337492E+000                  7.7407679727711596E+000                  4.7390053099696461E+000                  2.0531255784420626E+001                  0.0000000000000000E+000                  9.9957850758629030E-001                  4.2149241370970092E-004 
