                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                     1475                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4859786033504385E+010                  3.3822324247885563E+003                  4.4569119868385942E+003                  6.5151289166742072E+002                  4.2869876011971755E+001                  2.1493174458259801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951408132399466E-001                  1.2076698041570524E-006                  3.0351904081300833E-004                  4.9816097036032162E-006                  4.8342492110497520E-005                  7.5565843229360175E-001                 -1.4772794662919114E-009                  2.6233618566261507E-001                  3.6646675546719490E-005                  4.9294597143189284E-001                  3.4871186805244689E-006                  1.5463117236288158E-004                  6.4885896408359799E-005                  3.1995344547214626E-005                  4.1087321416761291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5564428259687544E-001                  4.2717728637923734E+001                  7.5563816403923689E-001                  4.2642599184497747E+001                  3.2329511778849461E+006                  4.7990509838819719E+002                  1.1598518493772866E+007                  6.4652705144782738E+002                  6.4652703275378008E+002                  1.8677213274157870E-005                  4.4230581951590146E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6894735637547987E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1173                  4.1010082458579866E-001                 -1.6433909791063217E+000                  7.7067144039522208E+000                  2.7200206347328764E+000                  1.8229398499724180E+001                  6.1694164446687644E-010                  9.9957869635608632E-001                  4.2130302697207522E-004 
                                    1174                  4.1008827325509395E-001                 -1.6438068210647827E+000                  7.7067217374568111E+000                  2.7233330824588950E+000                  1.8232715506387791E+001                  4.7414347683717078E-010                  9.9957869648374220E-001                  4.2130304211429603E-004 
                                    1175                  4.1008199758974173E-001                 -1.6440136064863426E+000                  7.7067300221795580E+000                  2.7270464142856672E+000                  1.8236434595543940E+001                  3.5395742128367933E-010                  9.9957869659621590E-001                  4.2130304982668232E-004 
                                    1176                  4.1006703254159405E-001                 -1.6445036899627878E+000                  7.7067415443280236E+000                  2.7321640221860402E+000                  1.8241561251413170E+001                  2.3417547881711667E-010                  9.9957869669359689E-001                  4.2130307222765229E-004 
                                    1177                  4.1005255023693499E-001                 -1.6449739656951226E+000                  7.7067495017970362E+000                  2.7356670445182614E+000                  1.8245071213430332E+001                  1.7493811697453143E-010                  9.9957869673144151E-001                  4.2130309362042873E-004 
                                    1178                  4.1004675731507112E-001                 -1.6451609889653560E+000                  7.7067563306863534E+000                  2.7386518622264586E+000                  1.8248062426301559E+001                  1.3640477457430681E-010                  9.9957869675635058E-001                  4.2130310724464159E-004 
                                    1179                  4.1003517147134405E-001                 -1.6455331917124856E+000                  7.7067685001264454E+000                  2.7439246851634174E+000                  1.8253347624846811E+001                  8.8393347982481489E-011                  9.9957869677974465E-001                  4.2130313186206081E-004 
                                    1180                  4.1001586173179888E-001                 -1.6461481363448538E+000                  7.7067822452529855E+000                  2.7498120503277148E+000                  1.8259250430574713E+001                  5.3345118010581722E-011                  9.9957869677496680E-001                  4.2130317168809217E-004 
                                    1181                  4.1000041394016268E-001                 -1.6466353191476673E+000                  7.7067998635759718E+000                  2.7572504809560776E+000                  1.8266710838683448E+001                  2.8377665012258370E-011                  9.9957869684981449E-001                  4.2130312180788110E-004 
                                    1182                  4.0997144933084517E-001                 -1.6475375932213858E+000                  7.7068253075076454E+000                  2.7677927824553676E+000                  1.8277289011739672E+001                  1.1169674476046360E-011                  9.9957869668414789E-001                  4.2130330468248545E-004 
                                    1183                  4.0993664655537809E-001                 -1.6486029462506295E+000                  7.7068627324447947E+000                  2.7828800997522980E+000                  1.8292437345219216E+001                  2.9506337379411495E-012                  9.9957869668619481E-001                  4.2130331085454831E-004 
                                    1184                  4.0987829505674067E-001                 -1.6503449688538141E+000                  7.7068998811972982E+000                  2.7974089787308145E+000                  1.8307035781318749E+001                  6.5825845465555644E-013                  9.9957869638058694E-001                  4.2130361875480915E-004 
                                    1185                  4.0984521211522773E-001                 -1.6513091043319617E+000                  7.7069293167788855E+000                  2.8086059010411297E+000                  1.8318293621486013E+001                  2.1392630029593185E-013                  9.9957869671643684E-001                  4.2130328334921696E-004 
                                    1186                  4.0980629100756516E-001                 -1.6524224709652870E+000                  7.7069557584730672E+000                  2.8184463686664860E+000                  1.8328192903853779E+001                  7.4054539375840416E-014                  9.9957869648908793E-001                  4.2130351083802253E-004 
                                    1187                  4.0978099228758430E-001                 -1.6531344213005426E+000                  7.7069847353856495E+000                  2.8289936342088597E+000                  1.8338808742101286E+001                  2.4736058984890310E-014                  9.9957869642964836E-001                  4.2130357032688082E-004 
                                    1188                  4.0973623301377193E-001                 -1.6543721073234747E+000                  7.7070374703601559E+000                  2.8475985227363485E+000                  1.8357548660456875E+001                  3.5454239123735728E-015                  9.9957869627864515E-001                  4.2130372135129601E-004 
                                    1189                  4.0965449868768178E-001                 -1.6565632338081404E+000                  7.7070893068276911E+000                  2.8652213097963495E+000                  1.8375316005082279E+001                  3.6034580953100680E-016                  9.9957869627962415E-001                  4.2130372037552100E-004 
                                    1190                  4.0961363152463659E-001                 -1.6576271327376422E+000                  7.7071199582844763E+000                  2.8753339750281768E+000                  1.8385519079588935E+001                  9.9616662073497460E-017                  9.9957869617707040E-001                  4.2130382292948632E-004 
                                    1191                  4.0958249463850654E-001                 -1.6584241729483347E+000                  7.7071586760524395E+000                  2.8877966961560206E+000                  1.8398100794465677E+001                  2.1688535359362368E-017                  9.9957869612180705E-001                  4.2130387819294679E-004 
                                    1192                  4.0952313994932210E-001                 -1.6599122440099725E+000                  7.7071990265249530E+000                  2.9004532174374194E+000                  1.8410886748416409E+001                  3.6580985749351999E-018                  9.9957869591595350E-001                  4.2130408404650321E-004 
                                    1193                  4.0948908398011769E-001                 -1.6607482179421520E+000                  7.7072433953875477E+000                  2.9139739541913694E+000                  1.8424555516613452E+001                  6.2323267643933793E-019                  9.9957869591115678E-001                  4.2130408884322179E-004 
                                    1194                  4.0942097204171030E-001                 -1.6623827977174224E+000                  7.7072954911182467E+000                  2.9293788766954885E+000                  1.8440141465438224E+001                  6.1435512591900825E-020                  9.9957869581046965E-001                  4.2130418953034710E-004 
                                    1195                  4.0937037460174963E-001                 -1.6635662059385692E+000                  7.7073462608025549E+000                  2.9439116728185657E+000                  1.8454857370691830E+001                  7.3264750491223272E-021                  9.9957869571066882E-001                  4.2130428933118136E-004 
                                    1196                  4.0930615477410814E-001                 -1.6650321444407763E+000                  7.7073949032101670E+000                  2.9574302519371738E+000                  1.8468557149194247E+001                  7.6519447821378808E-022                  9.9957869561532720E-001                  4.2130438467280484E-004 
                                    1197                  4.0926139550029694E-001                 -1.6660310151461251E+000                  7.7074508482256521E+000                  2.9724969060501056E+000                  1.8483838388430687E+001                  7.3065659725347083E-023                  9.9957869548651523E-001                  4.2130451348476594E-004 
                                    1198                  4.0918160722958979E-001                 -1.6677672141643247E+000                  7.7075034400330278E+000                  2.9862447532009870E+000                  1.8497793750358326E+001                  5.4068234694304841E-024                  9.9957869543820610E-001                  4.2130456179390041E-004 
                                    1199                  4.0914560520500282E-001                 -1.6685328007335107E+000                  7.7075478488517746E+000                  2.9975344044998939E+000                  1.8509262401303303E+001                  7.9658191015447655E-025                  9.9957869538683597E-001                  4.2130461316403078E-004 
                                    1200                  4.0908430446043575E-001                 -1.6698119158336417E+000                  7.7076199284363192E+000                  3.0152924351039179E+000                  1.8527317874644513E+001                  8.3717237745395083E-026                  9.9957869576986047E-001                  4.2130423013952978E-004 
                                    1201                  4.0898894774666450E-001                 -1.6717432211867596E+000                  7.7076897238713862E+000                  3.0318802506700995E+000                  1.8544201361651254E+001                  1.2681229668389818E-027                  9.9957869669944510E-001                  4.2130330055489829E-004 
                                    1202                  4.0893445819593749E-001                 -1.6728165536444104E+000                  7.7077451620456792E+000                  3.0446372421663588E+000                  1.8557197799975295E+001                  7.5587159661880583E-029                  9.9957869307090774E-001                  4.2130692909225775E-004 
                                    1203                  4.0887072488214182E-001                 -1.6740453599839933E+000                  7.7078003404811026E+000                  3.0569982027493747E+000                  1.8569800919062200E+001                  8.1595456027075139E-030                  9.9957869437418190E-001                  4.2130562581810249E-004 
                                    1204                  4.0881769487295283E-001                 -1.6750467966476705E+000                  7.7078477683598514E+000                  3.0673647907085262E+000                  1.8580378448805185E+001                  0.0000000000000000E+000                  9.9957869461387061E-001                  4.2130538612938917E-004 
                                    1205                  4.0877098954375868E-001                 -1.6759135672287655E+000                  7.7079147577833123E+000                  3.0816130660519021E+000                  1.8594928580950874E+001                  0.0000000000000000E+000                  9.9957869462995552E-001                  4.2130537004447799E-004 
                                    1206                  4.0867757888537110E-001                 -1.6776060448327315E+000                  7.7079890398542599E+000                  3.0969305540781829E+000                  1.8610586178070747E+001                  5.3360218621127345E-034                  9.9957869449987036E-001                  4.2130550012964285E-004 
                                    1207                  4.0861725116849568E-001                 -1.6786713254614587E+000                  7.7080524533559291E+000                  3.1096100762688015E+000                  1.8623559810577117E+001                  2.3497491027791590E-035                  9.9957869438727509E-001                  4.2130561272490930E-004 
                                    1208                  4.0854719317470495E-001                 -1.6798823123175342E+000                  7.7081335035703127E+000                  3.1253223331818343E+000                  1.8639652671224031E+001                  6.2732468948018066E-037                  9.9957869424652468E-001                  4.2130575347532062E-004 
                                    1209                  4.0845183646093269E-001                 -1.6814875677800833E+000                  7.7082273905551668E+000                  3.1428839823172039E+000                  1.8657661337619800E+001                  0.0000000000000000E+000                  9.9957869407261257E-001                  4.2130592738742756E-004 
                                    1210                  4.0835745277485191E-001                 -1.6830301563257950E+000                  7.7082934895321502E+000                  3.1548659648657584E+000                  1.8669961700426356E+001                  0.0000000000000000E+000                  9.9957869397357635E-001                  4.2130602642365123E-004 
                                    1211                  4.0831950469488132E-001                 -1.6836379950561129E+000                  7.7083447072084086E+000                  3.1639320875375598E+000                  1.8679276169026028E+001                  0.0000000000000000E+000                  9.9957869386646769E-001                  4.2130613353230650E-004 
                                    1212                  4.0825528486723855E-001                 -1.6846510484736159E+000                  7.7084261740388378E+000                  3.1779938347205272E+000                  1.8693735956542586E+001                  0.0000000000000000E+000                  9.9957869373592723E-001                  4.2130626407277383E-004 
                                    1213                  4.0815798209808191E-001                 -1.6861500209137328E+000                  7.7085281830021657E+000                  3.1950215566165472E+000                  1.8711267031808138E+001                  0.0000000000000000E+000                  9.9957869356651563E-001                  4.2130643348436969E-004 
                                    1214                  4.0805484116277624E-001                 -1.6876939810108438E+000                  7.7086138933893027E+000                  3.2088633359642960E+000                  1.8725535641231520E+001                  0.0000000000000000E+000                  9.9957869342340766E-001                  4.2130657659233961E-004 
                                    1215                  4.0799110784897946E-001                 -1.6886260435847016E+000                  7.7087019539873918E+000                  3.2226508214877905E+000                  1.8739764549446271E+001                  0.0000000000000000E+000                  9.9957869327604409E-001                  4.2130672395590540E-004 
                                    1216                  4.0788432423896731E-001                 -1.6901517856847630E+000                  7.7088252924921541E+000                  3.2412948832025461E+000                  1.8759031874983283E+001                  0.0000000000000000E+000                  9.9957869307180813E-001                  4.2130692819186688E-004 
                                    1217                  4.0775441105843979E-001                 -1.6919505391528642E+000                  7.7089348552552774E+000                  3.2572556033576650E+000                  1.8775550853727168E+001                  0.0000000000000000E+000                  9.9957869289493839E-001                  4.2130710506160796E-004 
                                    1218                  4.0767626779195726E-001                 -1.6930037834169369E+000                  7.7090259364164595E+000                  3.2701039754547216E+000                  1.8788865763409575E+001                  0.0000000000000000E+000                  9.9957869275346578E-001                  4.2130724653421936E-004 
                                    1219                  4.0758249587217843E-001                 -1.6942405754187735E+000                  7.7091280930959716E+000                  3.2840994033130997E+000                  1.8803387131350291E+001                  1.7727607062847866E-042                  9.9957869257947995E-001                  4.2130742052004511E-004 
                                    1220                  4.0748481678907394E-001                 -1.6954988416700538E+000                  7.7092320384395405E+000                  3.2979135650431863E+000                  1.8817739033175638E+001                  0.0000000000000000E+000                  9.9957869241665209E-001                  4.2130758334790741E-004 
                                    1221                  4.0738909128763173E-001                 -1.6967035419909462E+000                  7.7093673506289511E+000                  3.3152813010041799E+000                  1.8835809861600573E+001                  0.0000000000000000E+000                  9.9957869220087214E-001                  4.2130779912785687E-004 
                                    1222                  4.0723475833632761E-001                 -1.6985896943085537E+000                  7.7095115993405425E+000                  3.3331120102565519E+000                  1.8854394427028591E+001                  0.0000000000000000E+000                  9.9957869195207261E-001                  4.2130804792739340E-004 
                                    1223                  4.0712535776325143E-001                 -1.6998871244409925E+000                  7.7096278379095899E+000                  3.3469832133454736E+000                  1.8868875332367605E+001                  0.0000000000000000E+000                  9.9957869177313741E-001                  4.2130822686259339E-004 
                                    1224                  4.0702377151682334E-001                 -1.7010640252123228E+000                  7.7097383398644928E+000                  3.3597875894779521E+000                  1.8882261029117423E+001                  0.0000000000000000E+000                  9.9957869160142454E-001                  4.2130839857545954E-004 
                                    1225                  4.0692609243371874E-001                 -1.7021714871607123E+000                  7.7098527895761775E+000                  3.3726772299778220E+000                  1.8895754260861157E+001                  0.0000000000000000E+000                  9.9957869143236866E-001                  4.2130856763133995E-004 
                                    1226                  4.0681864544230428E-001                 -1.7033634999140150E+000                  7.7100085797807454E+000                  3.3896452633424574E+000                  1.8913545783149743E+001                  0.0000000000000000E+000                  9.9957869119837373E-001                  4.2130880162627449E-004 
                                    1227                  4.0664868383770286E-001                 -1.7051958323829906E+000                  7.7101476640370494E+000                  3.4042937659633532E+000                  1.8928932114152790E+001                  0.0000000000000000E+000                  9.9957869093208307E-001                  4.2130906791693068E-004 
                                    1228                  4.0657347094371210E-001                 -1.7059869385467286E+000                  7.7102322469156919E+000                  3.4129679051918567E+000                  1.8938055351462555E+001                  0.0000000000000000E+000                  9.9957869092028340E-001                  4.2130907971660303E-004 
                                    1229                  4.0650021163138411E-001                 -1.7067463146620259E+000                  7.7103456677549920E+000                  3.4243383143054826E+000                  1.8950028454679490E+001                  0.0000000000000000E+000                  9.9957869069549887E-001                  4.2130930450112736E-004 
                                    1230                  4.0637518240500931E-001                 -1.7080177096325271E+000                  7.7104922117341532E+000                  3.4386224554691358E+000                  1.8965092574726118E+001                  0.0000000000000000E+000                  9.9957869047967640E-001                  4.2130952032359836E-004 
                                    1231                  4.0624575761989512E-001                 -1.7093025125787098E+000                  7.7106219202079158E+000                  3.4509017537810323E+000                  1.8978063192384866E+001                  1.1288490583968998E-043                  9.9957869029579671E-001                  4.2130970420328762E-004 
                                    1232                  4.0615149730469879E-001                 -1.7102190948193925E+000                  7.7107411538089519E+000                  3.4618959500528246E+000                  1.8989693136683247E+001                  0.0000000000000000E+000                  9.9957869011138789E-001                  4.2130988861210916E-004 
                                    1233                  4.0604111994079128E-001                 -1.7112727134472989E+000                  7.7108802170321216E+000                  3.4743871165482472E+000                  1.9002926217872400E+001                  0.0000000000000000E+000                  9.9957868991378418E-001                  4.2131008621582033E-004 
                                    1234                  4.0591413713275643E-001                 -1.7124596232519886E+000                  7.7110679237716253E+000                  3.4907073930926291E+000                  1.9020248082650852E+001                  0.0000000000000000E+000                  9.9957868963417984E-001                  4.2131036582016002E-004 
                                    1235                  4.0572268612987561E-001                 -1.7142006307239039E+000                  7.7112317731720372E+000                  3.5045008439017020E+000                  1.9034916999561123E+001                  0.0000000000000000E+000                  9.9957868938945471E-001                  4.2131061054528907E-004 
                                    1236                  4.0563868211840742E-001                 -1.7149470499895758E+000                  7.7113460775117497E+000                  3.5138673971110816E+000                  1.9044893747996451E+001                  0.0000000000000000E+000                  9.9957868921880100E-001                  4.2131078119900245E-004 
                                    1237                  4.0553123512699479E-001                 -1.7158868589509395E+000                  7.7114925658164175E+000                  3.5255901900646900E+000                  1.9057398382386079E+001                  1.0850441003073432E-042                  9.9957868900415603E-001                  4.2131099584397091E-004 
                                    1238                  4.0539448441065101E-001                 -1.7170596499233222E+000                  7.7116917778263465E+000                  3.5410497715803744E+000                  1.9073920578606451E+001                  0.0000000000000000E+000                  9.9957868871466116E-001                  4.2131128533884343E-004 
                                    1239                  4.0520107982610792E-001                 -1.7186757956744516E+000                  7.7118747828585379E+000                  3.5548079291992480E+000                  1.9088655103388326E+001                  0.0000000000000000E+000                  9.9957868845102360E-001                  4.2131154897639966E-004 
                                    1240                  4.0509363283469380E-001                 -1.7195531838021723E+000                  7.7120692890241438E+000                  3.5689581023876520E+000                  1.9103840843565003E+001                  0.0000000000000000E+000                  9.9957868818213880E-001                  4.2131181786120298E-004 
                                    1241                  4.0488264601519103E-001                 -1.7212356277919250E+000                  7.7122738293790123E+000                  3.5833874866740931E+000                  1.9119359272044331E+001                  0.0000000000000000E+000                  9.9957868789539106E-001                  4.2131210460893964E-004 
                                    1242                  4.0476152395214149E-001                 -1.7221784259048003E+000                  7.7124620479138386E+000                  3.5962482313804522E+000                  1.9133219911411324E+001                  0.0000000000000000E+000                  9.9957868762739588E-001                  4.2131237260412124E-004 
                                    1243                  4.0457837567132149E-001                 -1.7235736490279585E+000                  7.7127029043837760E+000                  3.6121834880685242E+000                  1.9150432963989577E+001                  0.0000000000000000E+000                  9.9957868728812782E-001                  4.2131271187217934E-004 
                                    1244                  4.0437471478305143E-001                 -1.7250843265145330E+000                  7.7129555782234061E+000                  3.6283067778602600E+000                  1.9167894111141681E+001                  0.0000000000000000E+000                  9.9957868693769925E-001                  4.2131306230075438E-004 
                                    1245                  4.0417544945352069E-001                 -1.7265231150128664E+000                  7.7131676876748347E+000                  3.6414062799388072E+000                  1.9182114692125346E+001                  0.0000000000000000E+000                  9.9957868664615879E-001                  4.2131335384121282E-004 
                                    1246                  4.0403869873717568E-001                 -1.7274891738468687E+000                  7.7133949365841419E+000                  3.6550077625652020E+000                  1.9196913661774797E+001                  0.0000000000000000E+000                  9.9957868634654157E-001                  4.2131365345843275E-004 
                                    1247                  4.0381696669487827E-001                 -1.7290204223707322E+000                  7.7136307055506794E+000                  3.6687038164435863E+000                  1.9211850305494625E+001                  0.0000000000000000E+000                  9.9957868605202727E-001                  4.2131394797273458E-004 
                                    1248                  4.0366932039966569E-001                 -1.7300170587143391E+000                  7.7138136843098897E+000                  3.6790422751190670E+000                  1.9223149047264691E+001                  0.0000000000000000E+000                  9.9957868580239750E-001                  4.2131419760249589E-004 
                                    1249                  4.0353151719080049E-001                 -1.7309313858713915E+000                  7.7140214385362560E+000                  3.6904888516532282E+000                  1.9235683219906011E+001                  0.0000000000000000E+000                  9.9957868553320273E-001                  4.2131446679727347E-004 
                                    1250                  4.0334646716746636E-001                 -1.7321360411799709E+000                  7.7142588981966673E+000                  3.7032216377256328E+000                  1.9249656320409276E+001                  0.0000000000000000E+000                  9.9957868520890358E-001                  4.2131479109641656E-004 
                                    1251                  4.0316437007003875E-001                 -1.7332966661293829E+000                  7.7144994074587929E+000                  3.7157518655259039E+000                  1.9263439223014259E+001                  0.0000000000000000E+000                  9.9957868488305368E-001                  4.2131511694631918E-004 
                                    1252                  4.0297636712080259E-001                 -1.7344702784034192E+000                  7.7147147101631761E+000                  3.7266774655043156E+000                  1.9275483486747024E+001                  0.0000000000000000E+000                  9.9957868458330768E-001                  4.2131541669232497E-004 
                                    1253                  4.0283462667740061E-001                 -1.7353392239099157E+000                  7.7149661877191527E+000                  3.7390919784140797E+000                  1.9289199838546786E+001                  0.0000000000000000E+000                  9.9957868424016072E-001                  4.2131575983928027E-004 
                                    1254                  4.0259248675325554E-001                 -1.7367934577240463E+000                  7.7152567030055454E+000                  3.7530240696957469E+000                  1.9304632070375060E+001                  0.0000000000000000E+000                  9.9957868384731885E-001                  4.2131615268115041E-004 
                                    1255                  4.0239365640903840E-001                 -1.7379604039129988E+000                  7.7154924676508223E+000                  3.7640146888604589E+000                  1.9316836092110812E+001                  0.0000000000000000E+000                  9.9957868352875567E-001                  4.2131647124432625E-004 
                                    1256                  4.0223616702747877E-001                 -1.7388681016534944E+000                  7.7157172323000633E+000                  3.7742386070524070E+000                  1.9328213020475800E+001                  0.0000000000000000E+000                  9.9957868322614751E-001                  4.2131677385248700E-004 
                                    1257                  4.0205505423868654E-001                 -1.7398945004238180E+000                  7.7159742821988750E+000                  3.7856475744455889E+000                  1.9340936599286763E+001                  0.0000000000000000E+000                  9.9957868288426044E-001                  4.2131711573956121E-004 
                                    1258                  4.0185031804265842E-001                 -1.7410331761679871E+000                  7.7162744532210734E+000                  3.7986060834103776E+000                  1.9355424688535443E+001                  0.0000000000000000E+000                  9.9957868249260906E-001                  4.2131750739093921E-004 
                                    1259                  4.0160620950123815E-001                 -1.7423621947165751E+000                  7.7165448856572150E+000                  3.8099733331846379E+000                  1.9368165927301089E+001                  0.0000000000000000E+000                  9.9957868213657430E-001                  4.2131786342569644E-004 
                                    1260                  4.0144773581104110E-001                 -1.7432090372940030E+000                  7.7168338963412557E+000                  3.8217912551727209E+000                  1.9381445347895379E+001                  0.0000000000000000E+000                  9.9957868175628495E-001                  4.2131824371505200E-004 
                                    1261                  4.0117705093648381E-001                 -1.7446277314098617E+000                  7.7171528196274215E+000                  3.8344922029107176E+000                  1.9395754470298925E+001                  0.0000000000000000E+000                  9.9957868133295513E-001                  4.2131866704486765E-004 
                                    1262                  4.0097625197499143E-001                 -1.7456584979318608E+000                  7.7175694258281951E+000                  3.8505239274281986E+000                  1.9413873779729993E+001                  0.0000000000000000E+000                  9.9957868079471657E-001                  4.2131920528343247E-004 
                                    1263                  4.0056284234839706E-001                 -1.7477257429208366E+000                  7.7179670260103332E+000                  3.8653494097885055E+000                  1.9430686504686800E+001                  0.0000000000000000E+000                  9.9957868028949115E-001                  4.2131971050884953E-004 
                                    1264                  4.0039354126322069E-001                 -1.7485521407860747E+000                  7.7182240690019279E+000                  3.8746601656958650E+000                  1.9441274596875644E+001                  0.0000000000000000E+000                  9.9957867995694272E-001                  4.2132004305728277E-004 
                                    1265                  4.0018683644992192E-001                 -1.7495459415205001E+000                  7.7185694574484920E+000                  3.8868692614662472E+000                  1.9455193075993574E+001                  0.0000000000000000E+000                  9.9957867952834623E-001                  4.2132047165377440E-004 
                                    1266                  3.9988948513028527E-001                 -1.7509474690968190E+000                  7.7189043111084166E+000                  3.8984125497095490E+000                  1.9468388492486429E+001                  0.0000000000000000E+000                  9.9957867913530329E-001                  4.2132086469670593E-004 
                                    1267                  3.9969977697688452E-001                 -1.7518250642189115E+000                  7.7191458952449432E+000                  3.9065558760160646E+000                  1.9477718971399010E+001                  0.0000000000000000E+000                  9.9957867878540418E-001                  4.2132121459581562E-004 
                                    1268                  3.9953872265915297E-001                 -1.7525603510216397E+000                  7.7194457298765551E+000                  3.9164528521724522E+000                  1.9489083278108996E+001                  0.0000000000000000E+000                  9.9957867840824388E-001                  4.2132159175611861E-004 
                                    1269                  3.9926502912533829E-001                 -1.7537900493949075E+000                  7.7198808119883928E+000                  3.9304429146632898E+000                  1.9505193485270741E+001                  5.0594975135556756E-042                  9.9957867791437882E-001                  4.2132208562117857E-004 
                                    1270                  3.9890932633771259E-001                 -1.7553525448259188E+000                  7.7202260510014060E+000                  3.9412670039517419E+000                  1.9517694901710964E+001                  0.0000000000000000E+000                  9.9957867732128280E-001                  4.2132267871719531E-004 
                                    1271                  3.9876704522266088E-001                 -1.7559667613675773E+000                  7.7205276506871368E+000                  3.9504934776055434E+000                  1.9528377948046892E+001                  0.0000000000000000E+000                  9.9957867702988046E-001                  4.2132297011954201E-004 
                                    1272                  3.9847457848616863E-001                 -1.7572107331401488E+000                  7.7210138175524268E+000                  3.9649887507595922E+000                  1.9545210840011368E+001                  0.0000000000000000E+000                  9.9957867644327425E-001                  4.2132355672575006E-004 
                                    1273                  3.9806749640699673E-001                 -1.7589024322819651E+000                  7.7214739812878639E+000                  3.9783236965608544E+000                  1.9560749637065722E+001                  0.0000000000000000E+000                  9.9957867583935844E-001                  4.2132416064155631E-004 
                                    1274                  3.9781398297912629E-001                 -1.7599337518250182E+000                  7.7217951547103372E+000                  3.9874001835203177E+000                  1.9571356404194386E+001                  0.0000000000000000E+000                  9.9957867541715451E-001                  4.2132458284549479E-004 
                                    1275                  3.9760690793854875E-001                 -1.7607640542458718E+000                  7.7222730225012963E+000                  4.0005546152899285E+000                  1.9586773200263810E+001                  2.3020804440590112E-043                  9.9957867479443019E-001                  4.2132520556981135E-004 
                                    1276                  3.9712904246029229E-001                 -1.7626404192795690E+000                  7.7228936531381969E+000                  4.0171394969857444E+000                  1.9606284050244902E+001                  0.0000000000000000E+000                  9.9957867400184586E-001                  4.2132599815414284E-004 
                                    1277                  3.9671887459146077E-001                 -1.7642091811810083E+000                  7.7233226990633508E+000                  4.0282794344492876E+000                  1.9619436498018828E+001                  0.0000000000000000E+000                  9.9957867346047780E-001                  4.2132653952220434E-004 
                                    1278                  3.9651578176320440E-001                 -1.7649724010048158E+000                  7.7237183283779967E+000                  4.0382964756848185E+000                  1.9631296953069455E+001                  0.0000000000000000E+000                  9.9957867296012870E-001                  4.2132703987129982E-004 
                                    1279                  3.9615340044219799E-001                 -1.7663128747398638E+000                  7.7241699496665657E+000                  4.0494946185867189E+000                  1.9644592655452676E+001                  0.0000000000000000E+000                  9.9957867239305731E-001                  4.2132760694268967E-004 
                                    1280                  3.9587066336756532E-001                 -1.7673404884582005E+000                  7.7247803791893395E+000                  4.0641815676046749E+000                  1.9662092357254853E+001                  0.0000000000000000E+000                  9.9957867162197200E-001                  4.2132837802799639E-004 
                                    1281                  3.9528129594438716E-001                 -1.7694337561060913E+000                  7.7255582234873117E+000                  4.0823080358311783E+000                  1.9683784627347592E+001                  0.0000000000000000E+000                  9.9957867062962569E-001                  4.2132937037431262E-004 
                                    1282                  3.9475962613063426E-001                 -1.7712349086088468E+000                  7.7262113895323781E+000                  4.0970189318929089E+000                  1.9701468214773332E+001                  0.0000000000000000E+000                  9.9957866978854981E-001                  4.2133021145018823E-004 
                                    1283                  3.9434796493218527E-001                 -1.7726241269478817E+000                  7.7267767314263409E+000                  4.1093900175651443E+000                  1.9716394865855531E+001                  0.0000000000000000E+000                  9.9957866906227810E-001                  4.2133093772189767E-004 
                                    1284                  3.9395123702992979E-001                 -1.7739375552817098E+000                  7.7274666351342622E+000                  4.1240500268841647E+000                  1.9734150253702143E+001                  0.0000000000000000E+000                  9.9957866817543961E-001                  4.2133182456038920E-004 
                                    1285                  3.9336050031550118E-001                 -1.7758495383362556E+000                  7.7281221134512785E+000                  4.1376211102411755E+000                  1.9750650080204114E+001                  0.0000000000000000E+000                  9.9957866733322942E-001                  4.2133266677057968E-004 
