                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                     1493                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863472789872889E+010                  1.3774004265489673E+003                  4.2689137809194744E+003                  1.1743135542813518E+003                  6.2735896195045967E+001                  2.2731379410718016E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951358322053785E-001                  1.7056048905628100E-006                  3.0351904006754209E-004                  4.9817777546727355E-006                  4.8342493174956913E-005                  7.4670558099199524E-001                 -3.9447747732032062E-009                  2.2340625930611832E-001                  2.5031828317373775E-005                  5.2293931357160850E-001                  2.9912738726797572E-006                  1.6119984835318458E-004                  5.5477185129802273E-005                  3.1634208336670766E-005                  4.5312218076921124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4664867700581317E-001                  6.2359108975532749E+001                  7.4663042768035104E-001                  6.2221137210405317E+001                  5.7574878795866966E+006                  1.7765529396880979E+002                  6.3586558996073147E+006                  1.1638362578864533E+003                  1.1638331476779556E+003                  3.1094337750704085E-003                  7.9679725963042955E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6906370358591155E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1353                  3.8784221393631202E-001                 -1.8796145093170691E+000                  7.8377625665034323E+000                  4.8286473852375416E+000                  2.0694998947176657E+001                  0.0000000000000000E+000                  9.9957865591750994E-001                  4.2134408249006050E-004 
                                    1354                  3.8642516728369836E-001                 -1.8814932113937604E+000                  7.8392320653064989E+000                  4.8413293570728939E+000                  2.0713013874115244E+001                  0.0000000000000000E+000                  9.9957865249412969E-001                  4.2134750587030645E-004 
                                    1355                  3.8423050231615996E-001                 -1.8843658631395548E+000                  7.8404693776643750E+000                  4.8522218822489931E+000                  2.0728506139890904E+001                  0.0000000000000000E+000                  9.9957864949396624E-001                  4.2135050603375745E-004 
                                    1356                  3.8326344336175983E-001                 -1.8856180472796884E+000                  7.8415520262631793E+000                  4.8616793430580287E+000                  2.0741983020780982E+001                  0.0000000000000000E+000                  9.9957864677295383E-001                  4.2135322704617284E-004 
                                    1357                  3.8141235901332893E-001                 -1.8879928137387640E+000                  7.8425759504578467E+000                  4.8707905236779574E+000                  2.0754978010457904E+001                  0.0000000000000000E+000                  9.9957864408761843E-001                  4.2135591238157133E-004 
                                    1358                  3.8050929137315426E-001                 -1.8891412113336730E+000                  7.8434028428740898E+000                  4.8781246702817525E+000                  2.0765453369431107E+001                  0.0000000000000000E+000                  9.9957864186851964E-001                  4.2135813148036494E-004 
                                    1359                  3.7915007938470074E-001                 -1.8908576205938532E+000                  7.8447959179982103E+000                  4.8905202994315156E+000                  2.0783184024624294E+001                  0.0000000000000000E+000                  9.9957863800883484E-001                  4.2136199116515893E-004 
                                    1360                  3.7660166283598701E-001                 -1.8940385072264698E+000                  7.8462713418114056E+000                  4.9039694156494686E+000                  2.0802446600133493E+001                  0.0000000000000000E+000                  9.9957863365641686E-001                  4.2136634358314051E-004 
                                    1361                  3.7481885916138752E-001                 -1.8962363919030516E+000                  7.8472494821047354E+000                  4.9129705742243752E+000                  2.0815357738961211E+001                  0.0000000000000000E+000                  9.9957863061442165E-001                  4.2136938557835180E-004 
                                    1362                  3.7363548643558658E-001                 -1.8976834687095838E+000                  7.8483005597548878E+000                  4.9226420354212443E+000                  2.0829250654169424E+001                  0.0000000000000000E+000                  9.9957862810318776E-001                  4.2137189681223930E-004 
                                    1363                  3.7156037682371928E-001                 -1.9001992929810987E+000                  7.8495438343970614E+000                  4.9342960483621709E+000                  2.0846010302675797E+001                  0.0000000000000000E+000                  9.9957862211216253E-001                  4.2137788783747077E-004 
                                    1364                  3.6963440832514161E-001                 -1.9025106983819113E+000                  7.8505675900978726E+000                  4.9440318256364852E+000                  2.0860028890363779E+001                  0.0000000000000000E+000                  9.9957861938984660E-001                  4.2138061015339900E-004 
                                    1365                  3.6814837863608019E-001                 -1.9042793432599536E+000                  7.8516007866996862E+000                  4.9539148123862873E+000                  2.0874278649463154E+001                  0.0000000000000000E+000                  9.9957861552983773E-001                  4.2138447016226710E-004 
                                    1366                  3.6609507249910139E-001                 -1.9067029934895487E+000                  7.8525749080861340E+000                  4.9634279762670666E+000                  2.0888007982915305E+001                  0.0000000000000000E+000                  9.9957861165568496E-001                  4.2138834431504346E-004 
                                    1367                  3.6468510936179971E-001                 -1.9083542934740410E+000                  7.8533872085956853E+000                  4.9714182811087335E+000                  2.0899552750335921E+001                  0.0000000000000000E+000                  9.9957860829833867E-001                  4.2139170166133333E-004 
                                    1368                  3.6313075716230331E-001                 -1.9101629948854308E+000                  7.8544789605088088E+000                  4.9822504263559564E+000                  2.0915222373591529E+001                  0.0000000000000000E+000                  9.9957860357189188E-001                  4.2139642810812283E-004 
                                    1369                  3.6058461779795831E-001                 -1.9131005240778598E+000                  7.8554527142068498E+000                  4.9922143958763012E+000                  2.0929647782934506E+001                  0.0000000000000000E+000                  9.9957859901663637E-001                  4.2140098336362897E-004 
                                    1370                  3.5930025986912972E-001                 -1.9145709380480909E+000                  7.8560791214699295E+000                  4.9986606068629653E+000                  2.0938990552014960E+001                  0.0000000000000000E+000                  9.9957859594212350E-001                  4.2140405787649549E-004 
                                    1371                  3.5806030518678406E-001                 -1.9159835988903235E+000                  7.8569518040199888E+000                  5.0076951349493015E+000                  2.0952097914507736E+001                  0.0000000000000000E+000                  9.9957859148040162E-001                  4.2140851959837633E-004 
                                    1372                  3.5570055647824478E-001                 -1.9186540433296446E+000                  7.8578036549347505E+000                  5.0167862411057111E+000                  2.0965295990847576E+001                  0.0000000000000000E+000                  9.9957858683419509E-001                  4.2141316580490695E-004 
                                    1373                  3.5439082247108988E-001                 -1.9201264519542138E+000                  7.8585802809339826E+000                  5.0251124191820091E+000                  2.0977397880604101E+001                  0.0000000000000000E+000                  9.9957858234684760E-001                  4.2141765315240054E-004 
                                    1374                  3.5227045342154900E-001                 -1.9224961373448870E+000                  7.8597467141232586E+000                  5.0378603608295034E+000                  2.0995947592385892E+001                  0.0000000000000000E+000                  9.9957857520537896E-001                  4.2142479462103921E-004 
                                    1375                  3.4902960516686826E-001                 -1.9260863783112856E+000                  7.8607376734953265E+000                  5.0491699008830553E+000                  2.1012418515021558E+001                  0.0000000000000000E+000                  9.9957856805030909E-001                  4.2143194969090914E-004 
                                    1376                  3.4743095343185310E-001                 -1.9278440573235098E+000                  7.8616492969501817E+000                  5.0596235838065313E+000                  2.1027665503210603E+001                  0.0000000000000000E+000                  9.9957856150024427E-001                  4.2143849975573300E-004 
                                    1377                  3.4443672723917873E-001                 -1.9311140864622516E+000                  7.8626693655915609E+000                  5.0717925440725171E+000                  2.1045429777091364E+001                  0.0000000000000000E+000                  9.9957855316334931E-001                  4.2144683665068516E-004 
                                    1378                  3.4199042805909352E-001                 -1.9337655954074644E+000                  7.8634426508013480E+000                  5.0812737353499600E+000                  2.1059284975243688E+001                  0.0000000000000000E+000                  9.9957854621379294E-001                  4.2145378620705998E-004 
                                    1379                  3.4011165399873050E-001                 -1.9357904505878727E+000                  7.8642326064789820E+000                  5.0911222363814659E+000                  2.1073692436159313E+001                  0.0000000000000000E+000                  9.9957853849010503E-001                  4.2146150989497144E-004 
                                    1380                  3.3740485076081822E-001                 -1.9386912139461581E+000                  7.8648943958636215E+000                  5.0997136386715836E+000                  2.1086268714369762E+001                  0.0000000000000000E+000                  9.9957853139239616E-001                  4.2146860760383653E-004 
                                    1381                  3.3605924779361140E-001                 -1.9401263413942718E+000                  7.8655506629914704E+000                  5.1082911648987439E+000                  2.1098838365810717E+001                  0.0000000000000000E+000                  9.9957852378321288E-001                  4.2147621678711999E-004 
                                    1382                  3.3327388133811958E-001                 -1.9430834063613618E+000                  7.8664705024889461E+000                  5.1207907489557369E+000                  2.1117171190529668E+001                  0.0000000000000000E+000                  9.9957851176099821E-001                  4.2148823900178822E-004 
                                    1383                  3.2993274313725446E-001                 -1.9466078655969010E+000                  7.8674370868713703E+000                  5.1345457975632893E+000                  2.1137368247597493E+001                  0.0000000000000000E+000                  9.9957849599880300E-001                  4.2150400119700393E-004 
                                    1384                  3.2637432236786706E-001                 -1.9503367510314529E+000                  7.8682845321870776E+000                  5.1472640932842841E+000                  2.1156063236447739E+001                  0.0000000000000000E+000                  9.9957848365141666E-001                  4.2151634858333953E-004 
                                    1385                  3.2340906147976978E-001                 -1.9534263193144501E+000                  7.8688070044036147E+000                  5.1554878845452405E+000                  2.1168161461296719E+001                  0.0000000000000000E+000                  9.9957847481561202E-001                  4.2152518438798303E-004 
                                    1386                  3.2208417860543054E-001                 -1.9548019217886115E+000                  7.8691957209902252E+000                  5.1616865888376244E+000                  2.1177287918069062E+001                  0.0000000000000000E+000                  9.9957846698181041E-001                  4.2153301818959044E-004 
                                    1387                  3.2012100653178532E-001                 -1.9568351514546420E+000                  7.8698036229471224E+000                  5.1716617379950858E+000                  2.1191985373045018E+001                  1.2188550236985982E-037                  9.9957845355892438E-001                  4.2154644107561534E-004 
                                    1388                  3.1670982802736319E-001                 -1.9603546380523593E+000                  7.8706134179136011E+000                  5.1857480256574213E+000                  2.1212759476504583E+001                  0.0000000000000000E+000                  9.9957270472039139E-001                  4.2729527960860825E-004 
                                    1389                  3.1237750675877357E-001                 -1.9648025267653724E+000                  7.8711909846940653E+000                  5.1967147155352880E+000                  2.1228944396082326E+001                  0.0000000000000000E+000                  9.9955341240106921E-001                  4.4658759893079214E-004 
                                    1390                  3.1058379948181947E-001                 -1.9666376142656039E+000                  7.8715471479219925E+000                  5.2036462580436851E+000                  2.1239184307101713E+001                  0.0000000000000000E+000                  9.9955329929213688E-001                  4.4670070786312355E-004 
                                    1391                  3.0842636508174681E-001                 -1.9688403720757328E+000                  7.8720476290841708E+000                  5.2137680823317964E+000                  2.1254148430720203E+001                  0.0000000000000000E+000                  9.9955303261200856E-001                  4.4696738799143709E-004 
                                    1392                  3.0471826733310542E-001                 -1.9726162534172640E+000                  7.8725229834414927E+000                  5.2242318739341416E+000                  2.1269627575475361E+001                  0.0000000000000000E+000                  9.9955280765682053E-001                  4.4719234317946999E-004 
                                    1393                  3.0228343301942201E-001                 -1.9750894200994960E+000                  7.8728407075738760E+000                  5.2315919691504673E+000                  2.1280523461775367E+001                  0.0000000000000000E+000                  9.9955263120409155E-001                  4.4736879590845380E-004 
                                    1394                  3.0032630396674814E-001                 -1.9770742910623775E+000                  7.8732283342414604E+000                  5.2409244221746674E+000                  2.1294349855210200E+001                  0.0000000000000000E+000                  9.9955244259796117E-001                  4.4755740203883398E-004 
                                    1395                  2.9661641441741787E-001                 -1.9808304512713986E+000                  7.8736622533982024E+000                  5.2524335227513168E+000                  2.1311412185967082E+001                  0.0000000000000000E+000                  9.9955225043195095E-001                  4.4774956804904953E-004 
                                    1396                  2.9323850182644673E-001                 -1.9842445807427367E+000                  7.8740183585305763E+000                  5.2627681215106970E+000                  2.1326745745593492E+001                  0.0000000000000000E+000                  9.9955207293273518E-001                  4.4792706726481946E-004 
                                    1397                  2.9013564666445285E-001                 -1.9873770001048205E+000                  7.8744007414342354E+000                  5.2748520882471803E+000                  2.1344691154172530E+001                  0.0000000000000000E+000                  9.9955177839930487E-001                  4.4822160069513117E-004 
                                    1398                  2.8549967960856959E-001                 -1.9920530273504544E+000                  7.8746849080663903E+000                  5.2854062354655120E+000                  2.1360374320009914E+001                  0.0000000000000000E+000                  9.9955149170712210E-001                  4.4850829287790273E-004 
                                    1399                  2.8329253544283156E-001                 -1.9942782822875680E+000                  7.8748934032548732E+000                  5.2937166192430238E+000                  2.1372733659150597E+001                  4.1307975092056845E-039                  9.9955131499455707E-001                  4.4868500544292811E-004 
                                    1400                  2.8000051274839249E-001                 -1.9975973240535767E+000                  7.8750693702064689E+000                  5.3017671463798530E+000                  2.1384712133914920E+001                  0.0000000000000000E+000                  9.9955115470671729E-001                  4.4884529328270695E-004 
                                    1401                  2.7791390970568947E-001                 -1.9997014886285878E+000                  7.8751975438244974E+000                  5.3081790453841533E+000                  2.1394257832714693E+001                  0.0000000000000000E+000                  9.9955099285146176E-001                  4.4900714853823853E-004 
                                    1402                  2.7565874610688440E-001                 -2.0019764502033914E+000                  7.8753809879857259E+000                  5.3183672169610841E+000                  2.1409435486698115E+001                  0.0000000000000000E+000                  9.9955074195260363E-001                  4.4925804739637254E-004 
                                    1403                  2.7090134155520701E-001                 -2.0067802017599310E+000                  7.8755416308203321E+000                  5.3302855016650588E+000                  2.1427201143107297E+001                  0.0000000000000000E+000                  9.9955038177652200E-001                  4.4961822347799885E-004 
                                    1404                  2.6735872580213949E-001                 -2.0103628541089322E+000                  7.8756329148418853E+000                  5.3391629683094868E+000                  2.1440443526919296E+001                  0.0000000000000000E+000                  9.9955008148605318E-001                  4.4991851394682314E-004 
                                    1405                  2.6461582731067179E-001                 -2.0131410223111965E+000                  7.8756960960823017E+000                  5.3472192741189550E+000                  2.1452468180435300E+001                  0.0000000000000000E+000                  9.9954990607702721E-001                  4.5009392297279405E-004 
                                    1406                  2.6157185675176120E-001                 -2.0162294056320467E+000                  7.8757441553493717E+000                  5.3565809792805545E+000                  2.1466449340485170E+001                  0.0000000000000000E+000                  9.9954956968948883E-001                  4.5043031051117399E-004 
                                    1407                  2.5779882646933949E-001                 -2.0200665053320197E+000                  7.8757590602187060E+000                  5.3648908706776366E+000                  2.1478865912418033E+001                  0.0000000000000000E+000                  9.9954933022160086E-001                  4.5066977839913758E-004 
                                    1408                  2.5545950367600095E-001                 -2.0224512042490637E+000                  7.8757572726745488E+000                  5.3723320810118773E+000                  2.1489990865444220E+001                  2.8268120459181002E-038                  9.9954915298339841E-001                  4.5084701660158544E-004 
                                    1409                  2.5224371431341036E-001                 -2.0257373868667403E+000                  7.8757301778787721E+000                  5.3813077081963341E+000                  2.1503416556850617E+001                  0.0000000000000000E+000                  9.9954890945693808E-001                  4.5109054306191609E-004 
                                    1410                  2.4868357184069972E-001                 -2.0293874301165422E+000                  7.8756622162396326E+000                  5.3924978457385828E+000                  2.1520165663136844E+001                  0.0000000000000000E+000                  9.9954862976968750E-001                  4.5137023031249779E-004 
                                    1411                  2.4365962733234700E-001                 -2.0345624412651704E+000                  7.8755672253884335E+000                  5.4018094630660176E+000                  2.1534110375349535E+001                  0.0000000000000000E+000                  9.9954848420544207E-001                  4.5151579455793289E-004 
                                    1412                  2.4147890083014176E-001                 -2.0368183480315709E+000                  7.8754741339034648E+000                  5.4094913039147414E+000                  2.1545621560111112E+001                  0.0000000000000000E+000                  9.9954854205302002E-001                  4.5145794697998287E-004 
                                    1413                  2.3760723062180589E-001                 -2.0408394248453852E+000                  7.8753582539985878E+000                  5.4171260065319347E+000                  2.1557066519069835E+001                  0.0000000000000000E+000                  9.9954853577893621E-001                  4.5146422106379092E-004 
                                    1414                  2.3542779486652329E-001                 -2.0431124489073711E+000                  7.8752070764648554E+000                  5.4259665809324460E+000                  2.1570326836543050E+001                  0.0000000000000000E+000                  9.9954852451780851E-001                  4.5147548219148792E-004 
                                    1415                  2.3047802398317480E-001                 -2.0483026054416085E+000                  7.8750279760936808E+000                  5.4345787896006277E+000                  2.1583249819468115E+001                  0.0000000000000000E+000                  9.9954851123959743E-001                  4.5148876040257413E-004 
                                    1416                  2.2845497507772572E-001                 -2.0504356190137862E+000                  7.8749028396570422E+000                  5.4401305751663154E+000                  2.1591584461236614E+001                  0.0000000000000000E+000                  9.9954852843863451E-001                  4.5147156136549071E-004 
                                    1417                  2.2591924108121852E-001                 -2.0531194934006289E+000                  7.8747061534573000E+000                  5.4481371618961063E+000                  2.1603609248939954E+001                  0.0000000000000000E+000                  9.9954862113112286E-001                  4.5137886887713918E-004 
                                    1418                  2.2181237333525713E-001                 -2.0574920657497926E+000                  7.8744037447228523E+000                  5.4590625149302943E+000                  2.1620026134440010E+001                  0.0000000000000000E+000                  9.9954697130043924E-001                  4.5302869956076464E-004 
                                    1419                  2.1675151665765990E-001                 -2.0629274200888039E+000                  7.8741003549976121E+000                  5.4687611276963599E+000                  2.1634607434577742E+001                  0.0000000000000000E+000                  9.9954415434864607E-001                  4.5584565135392552E-004 
                                    1420                  2.1359859703740794E-001                 -2.0663417706563605E+000                  7.8738493777566578E+000                  5.4762023832484328E+000                  2.1645800593744383E+001                  0.0000000000000000E+000                  9.9954418634354614E-001                  4.5581365645386285E-004 
                                    1421                  2.1036469926815760E-001                 -2.0698678346885853E+000                  7.8735094013167783E+000                  5.4855964454258253E+000                  2.1659937862215649E+001                  0.0000000000000000E+000                  9.9954418219566232E-001                  4.5581780433767705E-004 
                                    1422                  2.0543482311218811E-001                 -2.0752930642162850E+000                  7.8731012135178977E+000                  5.4959313700286510E+000                  2.1675498799990066E+001                  1.4110339486285749E-037                  9.9954409562163049E-001                  4.5590437836950937E-004 
                                    1423                  2.0130711730235334E-001                 -2.0798849255402132E+000                  7.8727561592168769E+000                  5.5040825873617187E+000                  2.1687777735120989E+001                  0.0000000000000000E+000                  9.9954334699058478E-001                  4.5665300941521991E-004 
                                    1424                  1.9821551014399583E-001                 -2.0833556068185857E+000                  7.8724332912585879E+000                  5.5113291552947929E+000                  2.1698698390913762E+001                  0.0000000000000000E+000                  9.9954261498604402E-001                  4.5738501395597986E-004 
                                    1425                  1.9482048282920725E-001                 -2.0871997271831595E+000                  7.8719818381586881E+000                  5.5209370681043710E+000                  2.1713183981940062E+001                  0.0000000000000000E+000                  9.9954154180163646E-001                  4.5845819836354273E-004 
                                    1426                  1.8951498879378684E-001                 -2.0932802285536858E+000                  7.8715345040261955E+000                  5.5298771425033548E+000                  2.1726668548341564E+001                  0.0000000000000000E+000                  9.9954039651525783E-001                  4.5960348474216595E-004 
                                    1427                  1.8669035297905587E-001                 -2.0965558430189288E+000                  7.8712077264043829E+000                  5.5361481572836384E+000                  2.1736131003344045E+001                  0.0000000000000000E+000                  9.9953949572223222E-001                  4.6050427776778147E-004 
                                    1428                  1.8374535553692331E-001                 -2.1000011235011597E+000                  7.8708190265754752E+000                  5.5433403046067546E+000                  2.1746986945356031E+001                  0.0000000000000000E+000                  9.9953834153731413E-001                  4.6165846268586552E-004 
                                    1429                  1.8002077744548270E-001                 -2.1044045542668370E+000                  7.8704275667662538E+000                  5.5503091699896983E+000                  2.1757509338359949E+001                  1.5803446071329992E-037                  9.9953716742874021E-001                  4.6283257125978583E-004 
                                    1430                  1.7725133441793137E-001                 -2.1077136839414456E+000                  7.8699167795453624E+000                  5.5590730301543392E+000                  2.1770747103173392E+001                  0.0000000000000000E+000                  9.9953588822160022E-001                  4.6411177839977835E-004 
                                    1431                  1.7174904061171256E-001                 -2.1143823507431017E+000                  7.8692065361145991E+000                  5.5706634885561659E+000                  2.1788262435469544E+001                  0.0000000000000000E+000                  9.9953424062491292E-001                  4.6575937508708254E-004 
                                    1432                  1.6624582564055823E-001                 -2.1211857794312499E+000                  7.8686494574917791E+000                  5.5793502741451242E+000                  2.1801395739328910E+001                  0.0000000000000000E+000                  9.9953317991087931E-001                  4.6682008912068973E-004 
                                    1433                  1.6345421948913358E-001                 -2.1246914550740819E+000                  7.8682289933915577E+000                  5.5857098074994562E+000                  2.1811013791771639E+001                  0.0000000000000000E+000                  9.9953242582764734E-001                  4.6757417235265830E-004 
                                    1434                  1.6010509441874582E-001                 -2.1289487012336026E+000                  7.8676932072513344E+000                  5.5935840285775047E+000                  2.1822926295118801E+001                  0.0000000000000000E+000                  9.9953159927450042E-001                  4.6840072549958478E-004 
                                    1435                  1.5580058000116270E-001                 -2.1345072315361602E+000                  7.8670629377274572E+000                  5.6025495475184428E+000                  2.1836494587241319E+001                  0.0000000000000000E+000                  9.9953070274007139E-001                  4.6929725992861382E-004 
                                    1436                  1.5134040449029659E-001                 -2.1403761813791338E+000                  7.8663340684791594E+000                  5.6125622756084415E+000                  2.1851653640320368E+001                  4.8276157688932480E-038                  9.9952964878227024E-001                  4.7035121772975863E-004 
                                    1437                  1.4592892697700521E-001                 -2.1476576875890330E+000                  7.8657049329818358E+000                  5.6209384934807769E+000                  2.1864339808012044E+001                  0.0000000000000000E+000                  9.9952891639679597E-001                  4.7108360320402554E-004 
                                    1438                  1.4306761950533692E-001                 -2.1515835694960739E+000                  7.8651652320268290E+000                  5.6279386814934114E+000                  2.1874945073579823E+001                  0.0000000000000000E+000                  9.9952828409649830E-001                  4.7171590350170156E-004 
                                    1439                  1.3894048418371585E-001                 -2.1573450881185301E+000                  7.8644647017464298E+000                  5.6367982441419029E+000                  2.1888371367833351E+001                  0.0000000000000000E+000                  9.9952764977692898E-001                  4.7235022307101637E-004 
                                    1440                  1.3418576244036101E-001                 -2.1641366916077382E+000                  7.8639024982753689E+000                  5.6437478865276924E+000                  2.1898906462533848E+001                  0.0000000000000000E+000                  9.9952716741940173E-001                  4.7283258059827027E-004 
                                    1441                  1.3197235703812210E-001                 -2.1673578235271211E+000                  7.8634128351278365E+000                  5.6496784236823601E+000                  2.1907898699337228E+001                  0.0000000000000000E+000                  9.9952679835441061E-001                  4.7320164558939393E-004 
                                    1442                  1.2818170179454666E-001                 -2.1729677829218343E+000                  7.8627582433560192E+000                  5.6574568164423384E+000                  2.1919695676320668E+001                  0.0000000000000000E+000                  9.9952626623373575E-001                  4.7373376626425046E-004 
                                    1443                  1.2408438484790224E-001                 -2.1791719243238776E+000                  7.8622262874068554E+000                  5.6636657768124010E+000                  2.1929114775890241E+001                  0.0000000000000000E+000                  9.9952598992249297E-001                  4.7401007750702551E-004 
                                    1444                  1.2188519668269432E-001                 -2.1825654832846286E+000                  7.8618510845936749E+000                  5.6679806327302273E+000                  2.1935661615619939E+001                  0.0000000000000000E+000                  9.9952567381443203E-001                  4.7432618556797479E-004 
                                    1445                  1.1968600851748466E-001                 -2.1860057411218081E+000                  7.8613111709060526E+000                  5.6740997250621215E+000                  2.1944947527189075E+001                  0.0000000000000000E+000                  9.9952523051711084E-001                  4.7476948288915910E-004 
                                    1446                  1.1561686016923198E-001                 -2.1925009026464641E+000                  7.8606267059095511E+000                  5.6817337410795741E+000                  2.1956535074019854E+001                  0.0000000000000000E+000                  9.9952482665550302E-001                  4.7517334449698190E-004 
                                    1447                  1.1187329018431015E-001                 -2.1986340699757152E+000                  7.8599064386708388E+000                  5.6896134910185561E+000                  2.1968498498873011E+001                  2.6773247161326149E-038                  9.9952433995775491E-001                  4.7566004224508518E-004 
                                    1448                  1.0752208824282093E-001                 -2.2059676235726755E+000                  7.8592881118554931E+000                  5.6962771111650579E+000                  2.1978617926428353E+001                  0.0000000000000000E+000                  9.9952416489741980E-001                  4.7583510258020212E-004 
                                    1449                  1.0504303291834370E-001                 -2.2102509757484676E+000                  7.8587229466093707E+000                  5.7022689165651164E+000                  2.1987718694442904E+001                  0.0000000000000000E+000                  9.9952369002122654E-001                  4.7630997877345926E-004 
                                    1450                  1.0134243069640812E-001                 -2.2167973617602588E+000                  7.8579806522263373E+000                  5.7100249068922588E+000                  2.1999501404591228E+001                  0.0000000000000000E+000                  9.9952347617942394E-001                  4.7652382057605802E-004 
                                    1451                  9.7045260099786049E-002                 -2.2246448458694723E+000                  7.8573440857007872E+000                  5.7165910115246188E+000                  2.2009478607605505E+001                  0.0000000000000000E+000                  9.9952320351566537E-001                  4.7679648433462951E-004 
                                    1452                  9.4596592537655871E-002                 -2.2292433380497392E+000                  7.8566184508317356E+000                  5.7239432218833768E+000                  2.2020652090298622E+001                  0.0000000000000000E+000                  9.9952274214076975E-001                  4.7725785923025121E-004 
                                    1453                  8.9433268399075519E-002                 -2.2392694171077472E+000                  7.8556181708158785E+000                  5.7339303797637662E+000                  2.2035833656261595E+001                  0.0000000000000000E+000                  9.9952234547876961E-001                  4.7765452123038621E-004 
                                    1454                  8.4314392488112275E-002                 -2.2496939862739280E+000                  7.8546948702619357E+000                  5.7429963521852789E+000                  2.2049618250051008E+001                  0.0000000000000000E+000                  9.9952201011514175E-001                  4.7798988485825422E-004 
                                    1455                  8.0132008934134247E-002                 -2.2586122604623258E+000                  7.8537946817653497E+000                  5.7516858709917287E+000                  2.2062833068356788E+001                  0.0000000000000000E+000                  9.9952167871442821E-001                  4.7832128557179221E-004 
                                    1456                  7.5399218959765396E-002                 -2.2691927266303731E+000                  7.8528857221868558E+000                  5.7603430862618348E+000                  2.2076001407020673E+001                  0.0000000000000000E+000                  9.9952159057351031E-001                  4.7840942648968987E-004 
                                    1457                  7.1303072874817797E-002                 -2.2788184123334601E+000                  7.8520925423620138E+000                  5.7678006742216930E+000                  2.2087346948611955E+001                  0.0000000000000000E+000                  9.9952179209488479E-001                  4.7820790511521327E-004 
                                    1458                  6.7827209854747272E-002                 -2.2873679175116126E+000                  7.8513563266954565E+000                  5.7746423159911799E+000                  2.2097756861006701E+001                  7.2793235872142942E-038                  9.9952180825596804E-001                  4.7819174403196385E-004 
                                    1459                  6.4381337085638105E-002                 -2.2962281655880381E+000                  7.8505543340246318E+000                  5.7820116447037266E+000                  2.2108971131445067E+001                  0.0000000000000000E+000                  9.9952183522064630E-001                  4.7816477935369583E-004 
                                    1460                  6.0404616023734044E-002                 -2.3069852947043121E+000                  7.8496543603564159E+000                  5.7901918804603847E+000                  2.2121421152893333E+001                  0.0000000000000000E+000                  9.9952187756457489E-001                  4.7812243542511013E-004 
                                    1461                  5.6207027723256857E-002                 -2.3190407657735825E+000                  7.8488117747543775E+000                  5.7977785052701156E+000                  2.2132969355044079E+001                  0.0000000000000000E+000                  9.9952192099864945E-001                  4.7807900135055093E-004 
                                    1462                  5.2908263405778068E-002                 -2.3290902728192995E+000                  7.8481516372130322E+000                  5.8036699171282642E+000                  2.2141938090850338E+001                  0.0000000000000000E+000                  9.9952195538401878E-001                  4.7804461598122128E-004 
                                    1463                  5.0434190167671381E-002                 -2.3370023428780353E+000                  7.8471829041084931E+000                  5.8121894123770543E+000                  2.2154908550844709E+001                  0.0000000000000000E+000                  9.9952200143431402E-001                  4.7799856568597754E-004 
                                    1464                  4.4557201937850552E-002                 -2.3573040113446697E+000                  7.8458644171167942E+000                  5.8237032049399673E+000                  2.2172440627833236E+001                  0.0000000000000000E+000                  9.9952204424326929E-001                  4.7795575673070800E-004 
                                    1465                  3.9457162581045153E-002                 -2.3770037050730339E+000                  7.8446674259047873E+000                  5.8340250780917291E+000                  2.2188159806810354E+001                  0.0000000000000000E+000                  9.9952219272606935E-001                  4.7780727393065270E-004 
