                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210129"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5978335792685488E+010                  7.5000000000000000E-001                  3.0666058932581826E+000                 -2.1759318288987530E+000                  4.6393101716615009E-001                  0.0000000000000000E+000                  3.6479813611637573E+000                  3.0706063720433967E+000                  1.7625993001468110E+000                  7.8775201651120352E-001                 -3.7237860624515613E+000                  2.3609223945584190E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9773241325936564E+000                  7.8337290765065850E+000                  8.2647408974217973E-001                  0.0000000000000000E+000                  9.9978882779345724E-001                  1.3911917779092927E-006                  7.6643800251191463E-001                  7.7719930690528746E-005                  2.3329538539534381E-001                  2.5212057180331053E-006                  7.8887327908894745E-005                  4.2612770810622307E-002                 -2.7677957178375862E-001                  6.7231449144570732E-001                 -1.6599513636366583E+000                 -1.4310750704972510E+000                 -4.4204293899465086E-001                  1.9827430052292722E-001                  7.9697083545608816E-001                 -2.6597363583247331E+000                 -3.6088304215541989E+000                 -1.2765645664718333E+000                 -1.5054408596112405E+000                 -2.4944729911138408E+000                 -3.1347902306314186E+000                 -3.7334867655645798E+000                                        5 
                 1.5978350592866779E+010                  7.5000000000000000E-001                  3.0678154225922731E+000                 -2.1628403420234918E+000                  4.6416063707487165E-001                  0.0000000000000000E+000                  3.6479058498252619E+000                  3.0718300045076767E+000                  1.7633621390559397E+000                  7.8622633869294567E-001                 -3.7237853838334853E+000                  2.1575370853148818E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9779044886996751E+000                  7.8339243592022090E+000                  8.2647062602626309E-001                  0.0000000000000000E+000                  9.9978881388804142E-001                  1.4050944180460964E-006                  7.6643801096310804E-001                  7.7653984172025217E-005                  2.3329544259551005E-001                  2.5193037211815907E-006                  7.8887153180296225E-005                  4.2580718061469118E-002                 -2.7728474805222747E-001                  6.7225685874912089E-001                 -1.6608655673689312E+000                 -1.4316838732197028E+000                 -4.4239473245911132E-001                  1.9809522325761689E-001                  7.9695231143409240E-001                 -2.6622902632169638E+000                 -3.6118318700183121E+000                 -1.2787094439002602E+000                 -1.5078911380494886E+000                 -2.4971802788100801E+000                 -3.1376702345268082E+000                 -3.7365273227032838E+000                                        5 
                 1.5978365311504948E+010                  7.5000000000000000E-001                  3.0690442173089636E+000                 -2.1497680643239918E+000                  4.6438953977347275E-001                  0.0000000000000000E+000                  3.6478315108114652E+000                  3.0730655534266194E+000                  1.7641285915430054E+000                  7.8469343371881450E-001                 -3.7237847040034842E+000                  2.0877059007072908E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9784829959308201E+000                  7.8341188595253746E+000                  8.2646747864545933E-001                  0.0000000000000000E+000                  9.9978879979773716E-001                  1.4191818991266083E-006                  7.6643801945940881E-001                  7.7587957859758281E-005                  2.3329549982983552E-001                  2.5173992930463697E-006                  7.8886979431347484E-005                  4.2548623548827380E-002                 -2.7778384885501689E-001                  6.7220127201810098E-001                 -1.6617655779530320E+000                 -1.4322832241898351E+000                 -4.4274106427799909E-001                  1.9791892619333940E-001                  7.9693407500027824E-001                 -2.6648800347115316E+000                 -3.6148651555846492E+000                 -1.2808983056135164E+000                 -1.5103806593767133E+000                 -2.4999228192885492E+000                 -3.1405828097598878E+000                 -3.7395979585668266E+000                                        5 
                 1.5978379920519026E+010                  7.5000000000000000E-001                  3.0702617793290945E+000                 -2.1367329043244725E+000                  4.6461480588904125E-001                  0.0000000000000000E+000                  3.6477583391494877E+000                  3.0742825847107635E+000                  1.7648834505090323E+000                  7.8318371578676071E-001                 -3.7237840401059352E+000                  2.1471677863065926E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9790587375324451E+000                  7.8343123295840718E+000                  8.2646453776817319E-001                  0.0000000000000000E+000                  9.9978878554898021E-001                  1.4334277904205355E-006                  7.6643802775723813E-001                  7.7523481882852885E-005                  2.3329555571922611E-001                  2.5155393567915158E-006                  7.8886809570560793E-005                  4.2517278794523536E-002                 -2.7827546877737902E-001                  6.7214654242533878E-001                 -1.6626514555948828E+000                 -1.4328731635010397E+000                 -4.4308195761907093E-001                  1.9774539753675885E-001                  7.9691612493472519E-001                 -2.6674309929995297E+000                 -3.6178530042022476E+000                 -1.2830550061820258E+000                 -1.5128332982758690E+000                 -2.5026245041578377E+000                 -3.1434518593136676E+000                 -3.7426225867116338E+000                                        5 
                 1.5978394396678724E+010                  7.5000000000000000E-001                  3.0714620133637571E+000                 -2.1237589179623226E+000                  4.6484108216656506E-001                  0.0000000000000000E+000                  3.6476853332900658E+000                  3.0754961022488536E+000                  1.7656362209969214E+000                  7.8167817481098245E-001                 -3.7237833748376499E+000                  2.0160657344455686E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9796307074927233E+000                  7.8345044163488327E+000                  8.2646183702615639E-001                  0.0000000000000000E+000                  9.9978877116550224E-001                  1.4478083646669279E-006                  7.6643803607773742E-001                  7.7458869215519375E-005                  2.3329561172204069E-001                  2.5136755343465290E-006                  7.8886639301832830E-005                  4.2485868440979915E-002                 -2.7876625045459646E-001                  6.7209185777831326E-001                 -1.6635353258913921E+000                 -1.4334617660453230E+000                 -4.4342207851637866E-001                  1.9757226208565495E-001                  7.9689821554293871E-001                 -2.6699740051675374E+000                 -3.6208321134004473E+000                 -1.2852049297307420E+000                 -1.5152784895768110E+000                 -2.5053181771057553E+000                 -3.1463125177077891E+000                 -3.7456384711650728E+000                                        5 
                 1.5978408777707706E+010                  7.5000000000000000E-001                  3.0726897222512171E+000                 -2.1108199700489676E+000                  4.6506493405539989E-001                  0.0000000000000000E+000                  3.6476047118034032E+000                  3.0767142011285600E+000                  1.7664065134101010E+000                  7.8013758998462335E-001                 -3.7237827045114495E+000                  2.1815300910882288E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9802001496966506E+000                  7.8346954778415725E+000                  8.2645948419174875E-001                  0.0000000000000000E+000                  9.9978875661054112E-001                  1.4623603762364355E-006                  7.6643804449477193E-001                  7.7393777939272539E-005                  2.3329566810472854E-001                  2.5117983866243502E-006                  7.8886468868532504E-005                  4.2454232817550563E-002                 -2.7930283164842817E-001                  6.7202667375500913E-001                 -1.6645113973708239E+000                 -1.4341117688324569E+000                 -4.4379767922242341E-001                  1.9738106596042193E-001                  7.9687843792782287E-001                 -2.6724826711729714E+000                 -3.6238121765764086E+000                 -1.2872741054505759E+000                 -1.5176737339889428E+000                 -2.5079878235989765E+000                 -3.1491665687818218E+000                 -3.7486639407492226E+000                                        5 
                 1.5978423169096550E+010                  7.5000000000000000E-001                  3.0739060834450864E+000                 -2.0978160462113906E+000                  4.6529080626814123E-001                  0.0000000000000000E+000                  3.6475312127898416E+000                  3.0779358178989491E+000                  1.7671643198224174E+000                  7.7862197715999049E-001                 -3.7237820226604383E+000                  2.1976213105804192E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9807714544760504E+000                  7.8348870498713374E+000                  8.2645734171079155E-001                  0.0000000000000000E+000                  9.9978874177410215E-001                  1.4771937973446605E-006                  7.6643805311406632E-001                  7.7327623709081859E-005                  2.3329572534309750E-001                  2.5098908195106649E-006                  7.8886297980931464E-005                  4.2422083154286354E-002                 -2.7979757059097921E-001                  6.7197151257004561E-001                 -1.6654012382056143E+000                 -1.4347043473832166E+000                 -4.4414009763424844E-001                  1.9720676098043718E-001                  7.9686040755820775E-001                 -2.6750419741563931E+000                 -3.6268110573174179E+000                 -1.2894383065417581E+000                 -1.5201351973641557E+000                 -2.5106994471131241E+000                 -3.1520463057278096E+000                 -3.7516999523055801E+000                                        5 
                 1.5978437507113373E+010                  7.5000000000000000E-001                  3.0751292429216677E+000                 -2.0848038880035840E+000                  4.6551142563872583E-001                  0.0000000000000000E+000                  3.6474573687273897E+000                  3.0791599131180285E+000                  1.7679240555568612E+000                  7.7710250569110273E-001                 -3.7237813522260548E+000                  2.2566820298147771E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9813420740775101E+000                  7.8350782725708079E+000                  8.2645542969567409E-001                  0.0000000000000000E+000                  9.9978872671742536E-001                  1.4922473991080037E-006                  7.6643806161236971E-001                  7.7262607495358617E-005                  2.3329578156940578E-001                  2.5080158458657712E-006                  7.8886130831313451E-005                  4.2390482237894669E-002                 -2.8029479555804604E-001                  6.7191591567331999E-001                 -1.6662952564920404E+000                 -1.4352997078564722E+000                 -4.4448412356541694E-001                  1.9703163770734289E-001                  7.9684229254312133E-001                 -2.6776049872370247E+000                 -3.6298156984683909E+000                 -1.2916045263030305E+000                 -1.5226000749385986E+000                 -2.5134156592296537E+000                 -3.1549314205024137E+000                 -3.7547420753381919E+000                                        5 
                 1.5978451915047226E+010                  7.5000000000000000E-001                  3.0763621078436310E+000                 -2.0716778584157054E+000                  4.6573851004581029E-001                  0.0000000000000000E+000                  3.6473826153249091E+000                  3.0803986059186745E+000                  1.7686929087621455E+000                  7.7556479928053412E-001                 -3.7237806900660493E+000                  2.1769494852704001E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9819167470494659E+000                  7.8352706833185986E+000                  8.2645382852762994E-001                  0.0000000000000000E+000                  9.9978871130476221E-001                  1.5076569019965406E-006                  7.6643806998646369E-001                  7.7198373961007440E-005                  2.3329583714084273E-001                  2.5061630688297985E-006                  7.8885964489348143E-005                  4.2359255921767119E-002                 -2.8079844473789084E-001                  6.7185956435488259E-001                 -1.6672002840128335E+000                 -1.4359023997938403E+000                 -4.4483238594472319E-001                  1.9685435790883304E-001                  7.9682395445379817E-001                 -2.6801980700587951E+000                 -3.6328560791515683E+000                 -1.2937962307838524E+000                 -1.5250941150028456E+000                 -2.5161641288519627E+000                 -3.1578508727055188E+000                 -3.7578204692504840E+000                                        5 
                 1.5978466327412865E+010                  7.5000000000000000E-001                  3.0775932849787986E+000                 -2.0584881341828671E+000                  4.6596539242050466E-001                  0.0000000000000000E+000                  3.6473082069736891E+000                  3.0816317576866545E+000                  1.7694583013485747E+000                  7.7403401410767581E-001                 -3.7237800291417233E+000                  2.1987031621045179E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9824931093683302E+000                  7.8354635539973749E+000                  8.2645242414515063E-001                  0.0000000000000000E+000                  9.9978869559804773E-001                  1.5233603827905286E-006                  7.6643807832381428E-001                  7.7134209907398169E-005                  2.3329589268007947E-001                  2.5043125049036134E-006                  7.8885796800507628E-005                  4.2328067602785464E-002                 -2.8130010041830766E-001                  6.7180342848403196E-001                 -1.6681011340529688E+000                 -1.4365023097893854E+000                 -4.4517904079351789E-001                  1.9667789640911770E-001                  7.9680570101053472E-001                 -2.6827792937983284E+000                 -3.6358828227006681E+000                 -1.2959782601636674E+000                 -1.5275770844272507E+000                 -2.5189003534231182E+000                 -3.1607572906257539E+000                 -3.7608850952271711E+000                                        5 
                 1.5978480754291872E+010                  7.5000000000000000E-001                  3.0788149527538566E+000                 -2.0452274044703351E+000                  4.6619166869802586E-001                  0.0000000000000000E+000                  3.6472320315912641E+000                  3.0828646517693832E+000                  1.7702270991547890E+000                  7.7249641849524719E-001                 -3.7237793702058166E+000                  2.0386671875919282E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9830715106700252E+000                  7.8356569827858724E+000                  8.2645125152387167E-001                  0.0000000000000000E+000                  9.9978867957959039E-001                  1.5393755285145069E-006                  7.6643808662377066E-001                  7.7070212162775662E-005                  2.3329594809126572E-001                  2.5024666918143004E-006                  7.8885628531769709E-005                  4.2296959761290845E-002                 -2.8181259341498838E-001                  6.7174476173394981E-001                 -1.6690233772577387E+000                 -1.4371164662995877E+000                 -4.4553392791618868E-001                  1.9649724434521651E-001                  7.9678701408900121E-001                 -2.6853490360084700E+000                 -3.6389063911574082E+000                 -1.2981382521657194E+000                 -1.5300451631238705E+000                 -2.5216277015072697E+000                 -3.1636588737686746E+000                 -3.7639486435124594E+000                                        5 
                 1.5978495025398540E+010                  7.5000000000000000E-001                  3.0800215284965198E+000                 -2.0320455066212140E+000                  4.6642057139662596E-001                  0.0000000000000000E+000                  3.6471587556601195E+000                  3.0840693074297723E+000                  1.7709759788472736E+000                  7.7099865911027810E-001                 -3.7237787256159525E+000                  2.2028831607450423E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9836452978662713E+000                  7.8358487987509582E+000                  8.2645022140394275E-001                  0.0000000000000000E+000                  9.9978866343662776E-001                  1.5555151401574546E-006                  7.6643809471408908E-001                  7.7007569410274157E-005                  2.3329600236333711E-001                  2.5006597241055404E-006                  7.8885462142378024E-005                  4.2266507350318006E-002                 -2.8230678586473507E-001                  6.7168900193304859E-001                 -1.6699105172684368E+000                 -1.4377072462697877E+000                 -4.4587530702765776E-001                  1.9632346841163081E-001                  7.9676903844474234E-001                 -2.6878664827096950E+000                 -3.6418622705074788E+000                 -1.3002627513059934E+000                 -1.5324660223046425E+000                 -2.5242979615467727E+000                 -3.1664967369860610E+000                 -3.7669423070191725E+000                                        5 
                 1.5978509198577072E+010                  7.5000000000000000E-001                  3.0812271090264143E+000                 -2.0188980595381016E+000                  4.6664745377131855E-001                  0.0000000000000000E+000                  3.6470859478256541E+000                  3.0852753243695163E+000                  1.7717246029860765E+000                  7.6950141083267232E-001                 -3.7237780881631823E+000                  2.2577139358946906E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9842165516873980E+000                  7.8360396396213066E+000                  8.2644944015413446E-001                  0.0000000000000000E+000                  9.9978864710538962E-001                  1.5718429737889869E-006                  7.6643810268590218E-001                  7.6945587902257275E-005                  2.3329605609577342E-001                  2.4988715525281175E-006                  7.8885295984291588E-005                  4.2236372382599953E-002                 -2.8279856316424740E-001                  6.7163390002319634E-001                 -1.6707919901071211E+000                 -1.4382942522565429E+000                 -4.4621450536256024E-001                  1.9615080258253331E-001                  7.9675117763136338E-001                 -2.6903897477595429E+000                 -3.6448222109469866E+000                 -1.3023963208166691E+000                 -1.5348940586672473E+000                 -2.5269738055612301E+000                 -3.1693391135063234E+000                 -3.7699394885551536E+000                                        5 
                 1.5978523298901440E+010                  7.5000000000000000E-001                  3.0824495527202482E+000                 -2.0057660183857915E+000                  4.6686908330385440E-001                  0.0000000000000000E+000                  3.6470120426267609E+000                  3.0864955846010691E+000                  1.7724825434996390E+000                  7.6798552980554735E-001                 -3.7237774445541185E+000                  2.2830235224087098E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9847861815454806E+000                  7.8362297873802103E+000                  8.2644894807229108E-001                  3.9865678268229370E-039                  9.9978863055608269E-001                  1.5883888159384150E-006                  7.6643811073167245E-001                  7.6882994410841092E-005                  2.3329611036355763E-001                  2.4970658160791055E-006                  7.8885127829300802E-005                  4.2205941471122339E-002                 -2.8329787904950654E-001                  6.7157776513441481E-001                 -1.6716867485618647E+000                 -1.4388901056357790E+000                 -4.4655881611686782E-001                  1.9597553432280906E-001                  7.9673304761864161E-001                 -2.6929410824531659E+000                 -3.6478167266370871E+000                 -1.3045522129408078E+000                 -1.5373488558668935E+000                 -2.5296801453858047E+000                 -3.1722144958254814E+000                 -3.7729720091213141E+000                                        5 
                 1.5978537320499466E+010                  7.5000000000000000E-001                  3.0836305631176248E+000                 -1.9926472778701276E+000                  4.6709576364615929E-001                  0.0000000000000000E+000                  3.6469401884097392E+000                  3.0876866147195678E+000                  1.7732217669929318E+000                  7.6650708281896174E-001                 -3.7237768058246652E+000                  2.2019200615885303E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9853541419057619E+000                  7.8364192874456231E+000                  8.2644862983714784E-001                  0.0000000000000000E+000                  9.9978861379429551E-001                  1.6051470788855388E-006                  7.6643811872222634E-001                  7.6820893457554590E-005                  2.3329616419614221E-001                  2.4952739974639899E-006                  7.8884961256965897E-005                  4.2175744826455891E-002                 -2.8378386468607592E-001                  6.7152331871637694E-001                 -1.6725566761059316E+000                 -1.4394694231756964E+000                 -4.4689357172303462E-001                  1.9580513002439037E-001                  7.9671542074140156E-001                 -2.6954326721128434E+000                 -3.6507398555152961E+000                 -1.3066598606929876E+000                 -1.5397471136232228E+000                 -2.5323229650758847E+000                 -3.1750216668233096E+000                 -3.7759319575403207E+000                                        5 
                 1.5978551308017309E+010                  7.5000000000000000E-001                  3.0848358397002444E+000                 -1.9795077632970171E+000                  4.6731736421000875E-001                  0.0000000000000000E+000                  3.6468522917927744E+000                  3.0888962043184423E+000                  1.7740023550262998E+000                  7.6494590675222585E-001                 -3.7237761772774238E+000                  2.2062582321927067E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9859220382839959E+000                  7.8366086215267607E+000                  8.2644858726736314E-001                  0.0000000000000000E+000                  9.9978859676388765E-001                  1.6221738906821561E-006                  7.6643812656819343E-001                  7.6759767930812461E-005                  2.3329621720231519E-001                  2.4935100357521907E-006                  7.8884796401142677E-005                  4.2146017982514918E-002                 -2.8436682606673136E-001                  6.7144708923355578E-001                 -1.6736208264246553E+000                 -1.4401780809816827E+000                 -4.4730306592450753E-001                  1.9559668072339875E-001                  7.9669385843180374E-001                 -2.6978736847293736E+000                 -3.6536876000296608E+000                 -1.3086196843714497E+000                 -1.5420624298144223E+000                 -2.5349374448715976E+000                 -3.1778371915195036E+000                 -3.7789343692279087E+000                                        5 
                 1.5978565209128826E+010                  7.5000000000000000E-001                  3.0860182438386166E+000                 -1.9663918395837421E+000                  4.6753952664497939E-001                  0.0000000000000000E+000                  3.6467808836221454E+000                  3.0900846992519395E+000                  1.7747394188343051E+000                  7.6347177913621500E-001                 -3.7237755588835078E+000                  2.1467309355432239E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9864878694220662E+000                  7.8367971617765448E+000                  8.2644874560370940E-001                  0.0000000000000000E+000                  9.9978857952629219E-001                  1.6394078303342544E-006                  7.6643813426056684E-001                  7.6699590059351998E-005                  2.3329626941884252E-001                  2.4917733568164613E-006                  7.8884632594944281E-005                  4.2116751596155778E-002                 -2.8485066853378521E-001                  6.7139306709205160E-001                 -1.6744853537561000E+000                 -1.4407538023164763E+000                 -4.4763574348237917E-001                  1.9542733423657541E-001                  7.9667634097618834E-001                 -2.7003610795960631E+000                 -3.6566048152219000E+000                 -1.3107263943737484E+000                 -1.5444579458133720E+000                 -2.5375760046474691E+000                 -3.1806390823664237E+000                 -3.7818880891060367E+000                                        5 
                 1.5978579075102240E+010                  7.5000000000000000E-001                  3.0872206334520294E+000                 -1.9532580503678432E+000                  4.6776387522538909E-001                  0.0000000000000000E+000                  3.6467081605940623E+000                  3.0912907658127793E+000                  1.7754878981708915E+000                  7.6197482046304243E-001                 -3.7237749429345115E+000                  2.1239570279390911E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9870535406362855E+000                  7.8369854956923284E+000                  8.2644919553838248E-001                  0.0000000000000000E+000                  9.9978856201545441E-001                  1.6569149380453226E-006                  7.6643814189837089E-001                  7.6639610467696246E-005                  2.3329632149272239E-001                  2.4900424030174015E-006                  7.8884467917404759E-005                  4.2087582321437084E-002                 -2.8534351759275017E-001                  6.7133783503223610E-001                 -1.6753657998568898E+000                 -1.4413401245597692E+000                 -4.4797454671970316E-001                  1.9525486952830881E-001                  7.9665850096705104E-001                 -2.7028833969391979E+000                 -3.6595647495641841E+000                 -1.3128611146750582E+000                 -1.5468867899721788E+000                 -2.5402523678122448E+000                 -3.1834817840602567E+000                 -3.7848854154989988E+000                                        5 
                 1.5978592911345949E+010                  7.5000000000000000E-001                  3.0884223246249922E+000                 -1.9400960842291703E+000                  4.6798632169824400E-001                  0.0000000000000000E+000                  3.6466356082452176E+000                  3.0924934773239334E+000                  1.7762343586241574E+000                  7.6048189955651047E-001                 -3.7237743280002493E+000                  2.1472912541576126E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9876194054619774E+000                  7.8371737802576682E+000                  8.2644986260853348E-001                  0.0000000000000000E+000                  9.9978854422027530E-001                  1.6747063096466768E-006                  7.6643814951036870E-001                  7.6579709005546371E-005                  2.3329637351472007E-001                  2.4883136408878463E-006                  7.8884302634651320E-005                  4.2058450292066271E-002                 -2.8583549132931330E-001                  6.7128266342173315E-001                 -1.6762441795710785E+000                 -1.4419250707183404E+000                 -4.4831255479367799E-001                  1.9508280959071711E-001                  7.9664070282800181E-001                 -2.7053982019805205E+000                 -3.6625163567315671E+000                 -1.3149895137387553E+000                 -1.5493086225914934E+000                 -2.5429211385161556E+000                 -3.1863165029005511E+000                 -3.7878743961378358E+000                                        5 
                 1.5978606682913860E+010                  7.5000000000000000E-001                  3.0896139968700265E+000                 -1.9269389808249791E+000                  4.6821317305175020E-001                  0.0000000000000000E+000                  3.6465641652923435E+000                  3.0936795322218251E+000                  1.7769702719788520E+000                  7.5901007284712108E-001                 -3.7237737176031871E+000                  2.3514796465436270E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9881840317355257E+000                  7.8373615409331334E+000                  8.2645074133406549E-001                  0.0000000000000000E+000                  9.9978852618240510E-001                  1.6927403029164500E-006                  7.6643815705467389E-001                  7.6520239847121296E-005                  2.3329642517407961E-001                  2.4865971351852816E-006                  7.8884137910477511E-005                  4.2029525006361819E-002                 -2.8632032596967327E-001                  6.7122835457185304E-001                 -1.6771091280051433E+000                 -1.4425010724812408E+000                 -4.4864539439546236E-001                  1.9491338061691299E-001                  7.9662317683980888E-001                 -2.7078785045848894E+000                 -3.6654271851264157E+000                 -1.3170897025494195E+000                 -1.5516977580733220E+000                 -2.5455534361591003E+000                 -3.1891122111714756E+000                 -3.7908220073943717E+000                                        5 
                 1.5978620272017244E+010                  7.5000000000000000E-001                  3.0907621077884371E+000                 -1.9138937610324360E+000                  4.6843081420025973E-001                  0.0000000000000000E+000                  3.6464942776550116E+000                  3.0948423334844262E+000                  1.7776914478848165E+000                  7.5756772103519210E-001                 -3.7237731212953129E+000                  2.1873936579084451E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9887427431067071E+000                  7.8375472771878645E+000                  8.2645172063678018E-001                  0.0000000000000000E+000                  9.9978850805819519E-001                  1.7108605997238912E-006                  7.6643816440963908E-001                  7.6462123246234562E-005                  2.3329647567634965E-001                  2.4849195616289447E-006                  7.8883976072280059E-005                  4.2001256112344953E-002                 -2.8679501879789737E-001                  6.7117528119998360E-001                 -1.6779552464820175E+000                 -1.4430645346659303E+000                 -4.4897098806765579E-001                  1.9474764011770224E-001                  7.9660603239298233E-001                 -2.7103108149131678E+000                 -3.6682811149110486E+000                 -1.3191505872290474E+000                 -1.5540412990451347E+000                 -2.5481348456434092E+000                 -3.1918534738287674E+000                 -3.7937118661040472E+000                                        5 
                 1.5978633773222921E+010                  7.5000000000000000E-001                  3.0919230566982185E+000                 -1.9008830618712185E+000                  4.6865316056219158E-001                  0.0000000000000000E+000                  3.6464223868683305E+000                  3.0960074853774158E+000                  1.7784178054046726E+000                  7.5611500599548009E-001                 -3.7237725229574821E+000                  2.2723630139193735E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9892990743008356E+000                  7.8377320760763061E+000                  8.2645297422228392E-001                  0.0000000000000000E+000                  9.9978848972450729E-001                  1.7291903113997066E-006                  7.6643817178146267E-001                  7.6403791324033786E-005                  2.3329652637619910E-001                  2.4832358007216366E-006                  7.8883813050763133E-005                  4.1972883150288048E-002                 -2.8728210124261216E-001                  6.7111944459922046E-001                 -1.6788256167681328E+000                 -1.4436441470444652E+000                 -4.4930591404477327E-001                  1.9457714909349982E-001                  7.9658839654469693E-001                 -2.7127366122009273E+000                 -3.6711381580427602E+000                 -1.3211930966754069E+000                 -1.5563745663990745E+000                 -2.5507127993987666E+000                 -3.1945958625370396E+000                 -3.7966071099882366E+000                                        5 
                 1.5978647264585443E+010                  7.5000000000000000E-001                  3.0931244051788425E+000                 -1.8878376754397481E+000                  4.6887690847705854E-001                  0.0000000000000000E+000                  3.6463500519244811E+000                  3.0972016319677138E+000                  1.7791595485875211E+000                  7.5463151962978314E-001                 -3.7237719206960009E+000                  2.3066745639375510E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9898560857274106E+000                  7.8379169131025535E+000                  8.2645458718396159E-001                  0.0000000000000000E+000                  9.9978847107223690E-001                  1.7478385180098497E-006                  7.6643817921038027E-001                  7.6345079113261449E-005                  2.3329657739753606E-001                  2.4815411648912499E-006                  7.8883649185612246E-005                  4.1944326705816465E-002                 -2.8777355884635125E-001                  6.7106405580209549E-001                 -1.6797013643942469E+000                 -1.4442273403963819E+000                 -4.4964290926860362E-001                  1.9440560473806739E-001                  7.9657065173824260E-001                 -2.7152305210729333E+000                 -3.6740681357213800E+000                 -1.3233027155250374E+000                 -1.5587767395229024E+000                 -2.5533611706506809E+000                 -3.1974096846573516E+000                 -3.7995747316575268E+000                                        5 
                 1.5978660707378536E+010                  7.5000000000000000E-001                  3.0942986585105157E+000                 -1.8747794227790358E+000                  4.6909555073480724E-001                  0.0000000000000000E+000                  3.6462791230274445E+000                  3.0983749016389646E+000                  1.7798880412172202E+000                  7.5317453437038484E-001                 -3.7237713097027396E+000                  2.3863056429375303E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9904125770794856E+000                  7.8381015050326974E+000                  8.2645633705422084E-001                  0.0000000000000000E+000                  9.9978845215037859E-001                  1.7667562343948014E-006                  7.6643818677434172E-001                  7.6285531211343080E-005                  2.3329662911572202E-001                  2.4798227459938926E-006                  7.8883483995686435E-005                  4.1915368851769545E-002                 -2.8825587215176501E-001                  6.7100978634092767E-001                 -1.6805600892357320E+000                 -1.4447991976344106E+000                 -4.4997335397839849E-001                  1.9423739486226119E-001                  7.9655325185538250E-001                 -2.7176813819456460E+000                 -3.6769470404383386E+000                 -1.3253771648616790E+000                 -1.5611380564630004E+000                 -2.5559639001190124E+000                 -3.2001746489596723E+000                 -3.8024905059527936E+000                                        5 
