                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                     1496                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863031756527344E+010                  1.5746732651663674E+003                  4.2963660572802482E+003                  1.0793602876980410E+003                  5.9379905264010752E+001                  2.2529376496675329E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951378900219556E-001                  1.4998828274743396E-006                  3.0351904032446277E-004                  4.9817182702034790E-006                  4.8342492808129440E-005                  7.4832709751308291E-001                 -3.4242842016981193E-009                  2.2960972264564941E-001                  2.6435945302264604E-005                  5.1835520066901219E-001                  2.9742187238517641E-006                  1.6024100905916470E-004                  5.6976631696036623E-005                  3.1699616246060341E-005                  4.4659042475694172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4828049971322275E-001                  5.9049177264544653E+001                  7.4826515607818689E-001                  5.8924768160250345E+001                  5.2959891446284419E+006                  2.0509569599562249E+002                  6.9330612404598016E+006                  1.0699469494911875E+003                  1.0699456054421983E+003                  1.3436509456054252E-003                  7.3236626183689935E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6904978538944493E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1081                  4.4660251341914314E-001                 -1.6151985121035104E+000                  7.7378208527571344E+000                  2.2707172445965451E+000                  1.7827973820609863E+001                  1.2405220452778812E-002                  9.8717353237968286E-001                  4.2124716753833003E-004 
                                    1082                  4.4659848386507606E-001                 -1.6155075853579841E+000                  7.7378400015928932E+000                  2.2744219981368565E+000                  1.7830977660060881E+001                  1.1521608185858427E-002                  9.8805714472652706E-001                  4.2124708761448471E-004 
                                    1083                  4.4659445431100880E-001                 -1.6158146861480753E+000                  7.7378580954988250E+000                  2.2780776064557768E+000                  1.7833969259806231E+001                  1.0691201832256379E-002                  9.8888755135840722E-001                  4.2124680933641745E-004 
                                    1084                  4.4659042475694172E-001                 -1.6161198574810365E+000                  7.7378751999508797E+000                  2.2816826930400307E+000                  1.7836948700463733E+001                  9.9157473620200311E-003                  9.8966300644915406E-001                  4.2124618882588560E-004 
                                    1085                  4.4658639520287452E-001                 -1.6164231427622344E+000                  7.7378913769245843E+000                  2.2852405056537539E+000                  1.7839916062709214E+001                  9.1905184191985942E-003                  9.9038823566366463E-001                  4.2124591713676995E-004 
                                    1086                  4.4658236564880738E-001                 -1.6167245825740371E+000                  7.7379143391974603E+000                  2.2904867589549567E+000                  1.7844341601790045E+001                  8.1942493284921404E-003                  9.9138450481087670E-001                  4.2124586063119196E-004 
                                    1087                  4.4657430654067298E-001                 -1.6173220751606465E+000                  7.7379395200596246E+000                  2.2967720085886940E+000                  1.7849719294421586E+001                  7.1124106108285037E-003                  9.9246634314806070E-001                  4.2124624111083975E-004 
                                    1088                  4.4656759061722762E-001                 -1.6178146829499063E+000                  7.7379604787266114E+000                  2.3023744654586253E+000                  1.7854572761900705E+001                  6.2353782633930432E-003                  9.9334337545890328E-001                  4.2124627770367962E-004 
                                    1089                  4.4656087469378236E-001                 -1.6183026265756353E+000                  7.7379768288665547E+000                  2.3070528507646175E+000                  1.7858674231239490E+001                  5.5733221739961980E-003                  9.9400543165721544E-001                  4.2124616878835841E-004 
                                    1090                  4.4655617354737065E-001                 -1.6186414938476257E+000                  7.7379895282294884E+000                  2.3108529933313666E+000                  1.7862033460633320E+001                  5.0752679166375658E-003                  9.9450348595794347E-001                  4.2124612541893924E-004 
                                    1091                  4.4655147240095899E-001                 -1.6189781936300200E+000                  7.7380015226469929E+000                  2.3146042461705232E+000                  1.7865377184625402E+001                  4.6232801123143943E-003                  9.9495547380337512E-001                  4.2124608431048927E-004 
                                    1092                  4.4654677125454723E-001                 -1.6193127724938734E+000                  7.7380128676454980E+000                  2.3183138777543153E+000                  1.7868705528119154E+001                  4.2072641282397145E-003                  9.9537148982603629E-001                  4.2124604572402191E-004 
                                    1093                  4.4654207010813557E-001                 -1.6196452708385216E+000                  7.7380266857554645E+000                  2.3230187392858639E+000                  1.7872960587785823E+001                  3.7274061740346438E-003                  9.9585134782628570E-001                  4.2124599967963139E-004 
                                    1094                  4.4653468259234558E-001                 -1.6201636594656212E+000                  7.7380422488839011E+000                  2.3286924183503941E+000                  1.7878129621040756E+001                  3.2021656392842508E-003                  9.9637658841716914E-001                  4.2124594354664424E-004 
                                    1095                  4.4652729507655547E-001                 -1.6206771466441767E+000                  7.7380543621981257E+000                  2.3333951134365774E+000                  1.7882449399791877E+001                  2.8165466988790185E-003                  9.9676220740349120E-001                  4.2124589762981834E-004 
                                    1096                  4.4652225813397151E-001                 -1.6210245123100293E+000                  7.7380637037077937E+000                  2.3371644225093475E+000                  1.7885931691824723E+001                  2.5350731610959873E-003                  9.9704368097717955E-001                  4.2124586172442857E-004 
                                    1097                  4.4651722119138743E-001                 -1.6213697008853694E+000                  7.7380726084750258E+000                  2.3408951550300321E+000                  1.7889397201807732E+001                  2.2826762631559467E-003                  9.9729607791006014E-001                  4.2124582678393363E-004 
                                    1098                  4.4651218424880346E-001                 -1.6217127513728824E+000                  7.7380811158242935E+000                  2.3445924520015629E+000                  1.7892846075392882E+001                  2.0523691019584556E-003                  9.9752638510527236E-001                  4.2124579276914265E-004 
                                    1099                  4.4650714730621938E-001                 -1.6220536982690617E+000                  7.7380889906405468E+000                  2.3481353807186527E+000                  1.7896164480116465E+001                  1.8502193398174116E-003                  9.9772853489947022E-001                  4.2124576071234099E-004 
                                    1100                  4.4650244615980761E-001                 -1.6223700473280753E+000                  7.7380963077016389E+000                  2.3515279485862641E+000                  1.7899353787909018E+001                  1.6726263102693037E-003                  9.9790612795927036E-001                  4.2124573046031788E-004 
                                    1101                  4.4649774501339595E-001                 -1.6226846195442601E+000                  7.7381068917035627E+000                  2.3565633169876969E+000                  1.7904107890085555E+001                  1.4365588371635192E-003                  9.9814219547672067E-001                  4.2124568611578983E-004 
                                    1102                  4.4648834272057253E-001                 -1.6233085302862471E+000                  7.7381172662567952E+000                  2.3617834285432635E+000                  1.7909061302086105E+001                  1.2256365188665136E-003                  9.9835311783979586E-001                  4.2124564133760867E-004 
                                    1103                  4.4648296998181625E-001                 -1.6236619823935550E+000                  7.7381245551401703E+000                  2.3655427873763206E+000                  1.7912640167137067E+001                  1.0888866835177479E-003                  9.9848986770690740E-001                  4.2124560957490509E-004 
                                    1104                  4.4647759724305996E-001                 -1.6240132420607087E+000                  7.7381316144919232E+000                  2.3692722414958709E+000                  1.7916201193603609E+001                  9.6727456322629238E-004                  9.9861147985830778E-001                  4.2124557846590083E-004 
                                    1105                  4.4647222450430363E-001                 -1.6243623416770920E+000                  7.7381384683653511E+000                  2.3729741122551391E+000                  1.7919744544780638E+001                  8.5780318285293047E-004                  9.9872095126914706E-001                  4.2124554800004876E-004 
                                    1106                  4.4646685176554735E-001                 -1.6247093114214712E+000                  7.7381443049522618E+000                  2.3761915494594921E+000                  1.7922831214648419E+001                  7.7173842460192383E-004                  9.9880701605356070E-001                  4.2124552183742114E-004 
                                    1107                  4.4646282221148015E-001                 -1.6249681590583565E+000                  7.7381492143712274E+000                  2.3789328159110856E+000                  1.7925465813373652E+001                  7.0447249666381277E-004                  9.9887428200358497E-001                  4.2124549975119940E-004 
                                    1108                  4.4645879265741284E-001                 -1.6252258372876023E+000                  7.7381564501234239E+000                  2.3830149581716675E+000                  1.7929397226708385E+001                  6.1461404760347377E-004                  9.9896414048530002E-001                  4.2124546709654265E-004 
                                    1109                  4.4645073354927822E-001                 -1.6257377309700463E+000                  7.7381642397657719E+000                  2.3875186479618304E+000                  1.7933744393581332E+001                  5.2780234891219662E-004                  9.9905095221943685E-001                  4.2124543165100725E-004 
                                    1110                  4.4644536081052177E-001                 -1.6260764666091001E+000                  7.7381703564277640E+000                  2.3910942933232104E+000                  1.7937201752108908E+001                  4.6610634108967358E-004                  9.9911264825504542E-001                  4.2124540386490050E-004 
                                    1111                  4.4643998807176533E-001                 -1.6264132095230495E+000                  7.7381761833672638E+000                  2.3945367745265123E+000                  1.7940535267941819E+001                  4.1263880008622725E-004                  9.9916611582249848E-001                  4.2124537741528023E-004 
                                    1112                  4.4643495112918119E-001                 -1.6267271181497813E+000                  7.7381817431650957E+000                  2.3978479730146165E+000                  1.7943746270379982E+001                  3.6677140720314105E-004                  9.9921198324062088E-001                  4.2124535217602510E-004 
                                    1113                  4.4642991418659722E-001                 -1.6270393169390927E+000                  7.7381872326972907E+000                  2.4011399603199681E+000                  1.7946942814960707E+001                  3.2612359053488184E-004                  9.9925263108220974E-001                  4.2124532725540398E-004 
                                    1114                  4.4642487724401309E-001                 -1.6273498252929730E+000                  7.7381926599460185E+000                  2.4044136710682849E+000                  1.7950125022729470E+001                  2.8958072388707930E-004                  9.9928917397339645E-001                  4.2124530271647753E-004 
                                    1115                  4.4641984030142912E-001                 -1.6276586617746733E+000                  7.7382000019857635E+000                  2.4088563555728340E+000                  1.7954448844089796E+001                  2.4596033273516021E-004                  9.9933279439758183E-001                  4.2124526968301268E-004 
                                    1116                  4.4641110960094993E-001                 -1.6281900699190672E+000                  7.7382068817939249E+000                  2.4130568807526895E+000                  1.7958541991013707E+001                  2.1022259374627945E-004                  9.9936853215776811E-001                  4.2124524848563549E-004 
                                    1117                  4.4640674425071053E-001                 -1.6284539403868277E+000                  7.7382114391168537E+000                  2.4158395113932678E+000                  1.7961256020877730E+001                  1.8923984748286067E-004                  9.9938951494348549E-001                  4.2124520903163987E-004 
                                    1118                  4.4640237890047096E-001                 -1.6287166028158595E+000                  7.7382161447950102E+000                  2.4187157921997642E+000                  1.7964063333126823E+001                  1.6956236996281790E-004                  9.9940919252152571E-001                  4.2124510851149211E-004 
                                    1119                  4.4639767775405931E-001                 -1.6289981314909885E+000                  7.7382209982871402E+000                  2.4216847685275709E+000                  1.7966963032484884E+001                  1.5117664852297267E-004                  9.9942757824509298E-001                  4.2124510638408275E-004 
                                    1120                  4.4639297660764748E-001                 -1.6292782850759633E+000                  7.7382282438984165E+000                  2.4261092372022355E+000                  1.7971287644283347E+001                  1.2706139736421134E-004                  9.9945169337794149E-001                  4.2124522469433323E-004 
                                    1121                  4.4638357431482389E-001                 -1.6298345172300490E+000                  7.7382354339100745E+000                  2.4305084050799297E+000                  1.7975591411150329E+001                  1.0684962929810780E-004                  9.9947190478992542E-001                  4.2124558077649699E-004 
                                    1122                  4.4637887316841207E-001                 -1.6301106230971780E+000                  7.7382402125322507E+000                  2.4334227095095065E+000                  1.7978444268211987E+001                  9.4959322768272420E-005                  9.9948379509404695E-001                  4.2124558318479277E-004 
                                    1123                  4.4637417202200041E-001                 -1.6303854047064816E+000                  7.7382473618307817E+000                  2.4377666400434936E+000                  1.7982699379115292E+001                  7.9704804226811605E-005                  9.9949904988199434E-001                  4.2124531377885077E-004 
                                    1124                  4.4636476972917694E-001                 -1.6309310421488719E+000                  7.7382548219677112E+000                  2.4422917184068904E+000                  1.7987134875378956E+001                  6.6172580909796722E-005                  9.9951258301350876E-001                  4.2124440558144460E-004 
                                    1125                  4.4635939699042043E-001                 -1.6312405159425509E+000                  7.7382602386916224E+000                  2.4455613529015863E+000                  1.7990341528726521E+001                  5.7702511979401241E-005                  9.9952105312760053E-001                  4.2124436042001445E-004 
                                    1126                  4.4635402425166398E-001                 -1.6315483241304074E+000                  7.7382656488215780E+000                  2.4488147378954874E+000                  1.7993533644564028E+001                  5.0291602942597200E-005                  9.9952846348941515E-001                  4.2124490764228195E-004 
                                    1127                  4.4634865151290759E-001                 -1.6318544836272728E+000                  7.7382710543238158E+000                  2.4520521131736386E+000                  1.7996711346460927E+001                  4.3794758865668792E-005                  9.9953496019598798E-001                  4.2124504514640115E-004 
                                    1128                  4.4634327877415125E-001                 -1.6321590110391035E+000                  7.7382791582223422E+000                  2.4568752706397601E+000                  1.8001447862384872E+001                  3.5547317535589670E-005                  9.9954320774951522E-001                  4.2124493294914966E-004 
                                    1129                  4.4633253329663825E-001                 -1.6327632324598691E+000                  7.7382872602348396E+000                  2.4616702722327615E+000                  1.8006159170878110E+001                  2.8736737917247171E-005                  9.9955001836093005E-001                  4.2124490115269531E-004 
                                    1130                  4.4632716055788174E-001                 -1.6330629604367310E+000                  7.7382926627912330E+000                  2.4648456371440237E+000                  1.8009280423224965E+001                  2.4935070696715278E-005                  9.9955382004912208E-001                  4.2124488018124850E-004 
                                    1131                  4.4632178781912535E-001                 -1.6333611200040192E+000                  7.7383007700347823E+000                  2.4695772792768262E+000                  1.8013933276485371E+001                  2.0195448994358991E-005                  9.9955855970192320E-001                  4.2124484908245829E-004 
                                    1132                  4.4631104234161245E-001                 -1.6339527928332351E+000                  7.7383102412100486E+000                  2.4750612089716451E+000                  1.8019328354139265E+001                  1.5698081019094900E-005                  9.9956305710548776E-001                  4.2124481349314902E-004 
                                    1133                  4.4630298323347806E-001                 -1.6343925432197830E+000                  7.7383183703802372E+000                  2.4797247342148170E+000                  1.8023918329082690E+001                  1.2605989811928906E-005                  9.9956614922648224E-001                  4.2124478370586527E-004 
                                    1134                  4.4629492412534344E-001                 -1.6348289152345428E+000                  7.7383251555614532E+000                  2.4835876876306124E+000                  1.8027721717382754E+001                  1.0508024495106617E-005                  9.9956824721621862E-001                  4.2124475928628780E-004 
                                    1135                  4.4628955138658727E-001                 -1.6351179771801838E+000                  7.7383305900976467E+000                  2.4866611410915840E+000                  1.8030748610186947E+001                  9.0688418741027421E-006                  9.9956968641795618E-001                  4.2124474016969060E-004 
                                    1136                  4.4628417864783104E-001                 -1.6354055729245200E+000                  7.7383367116152177E+000                  2.4901015238843738E+000                  1.8034137726628842E+001                  7.6758838914773138E-006                  9.9957107939703294E-001                  4.2124471907556416E-004 
                                    1137                  4.4627746272438551E-001                 -1.6357630264795016E+000                  7.7383435245918948E+000                  2.4939043026364272E+000                  1.8037884857753440E+001                  6.3701767280182289E-006                  9.9957238512706337E-001                  4.2124469620863358E-004 
                                    1138                  4.4627074680093998E-001                 -1.6361182370157852E+000                  7.7383510319269568E+000                  2.4980620534171352E+000                  1.8041982961989508E+001                  5.1879326773898687E-006                  9.9957356739562297E-001                  4.2124467169968316E-004 
                                    1139                  4.4626268769280558E-001                 -1.6365415651152257E+000                  7.7383578716905950E+000                  2.5018215318839592E+000                  1.8045689545030843E+001                  4.2920130974428459E-006                  9.9957446333656486E-001                  4.2124465033765990E-004 
                                    1140                  4.4625731495404936E-001                 -1.6368220323541569E+000                  7.7383633516963082E+000                  2.5048131319561455E+000                  1.8048639751764068E+001                  3.6888778371968097E-006                  9.9957506648844097E-001                  4.2124463372184007E-004 
                                    1141                  4.4625194221529307E-001                 -1.6371011130914503E+000                  7.7383715842383980E+000                  2.5092729757043148E+000                  1.8053039005898995E+001                  2.9308667817210193E-006                  9.9957582452295934E-001                  4.2124461025894178E-004 
                                    1142                  4.4624119673778051E-001                 -1.6376551637978554E+000                  7.7383798425915948E+000                  2.5137091444614041E+000                  1.8057416207874759E+001                  2.3198317420559372E-006                  9.9957643558022724E-001                  4.2124458803072251E-004 
                                    1143                  4.4623582399902423E-001                 -1.6379301602678555E+000                  7.7383853568964520E+000                  2.5166486012595031E+000                  1.8060317302982565E+001                  1.9868381493351713E-006                  9.9957676858782873E-001                  4.2124457402192839E-004 
                                    1144                  4.4623045126026795E-001                 -1.6382038198420883E+000                  7.7383919156213405E+000                  2.5201218362377089E+000                  1.8063745926617528E+001                  1.6546106181483881E-006                  9.9957710083127538E-001                  4.2124455810643724E-004 
                                    1145                  4.4622306374447784E-001                 -1.6385779405300949E+000                  7.7383995268091628E+000                  2.5241221998852157E+000                  1.8067695848850786E+001                  1.3308849942688546E-006                  9.9957742457331122E-001                  4.2124454169445436E-004 
                                    1146                  4.4621567622868774E-001                 -1.6389495870008768E+000                  7.7384064615402757E+000                  2.5277389627730700E+000                  1.8071267874384965E+001                  1.0942678078319488E-006                  9.9957766120446945E-001                  4.2124452772274168E-004 
                                    1147                  4.4620963189758672E-001                 -1.6392518423305316E+000                  7.7384127142427976E+000                  2.5309770406315288E+000                  1.8074466585920518E+001                  9.1433769145124961E-007                  9.9957784114559922E-001                  4.2124451670932928E-004 
                                    1148                  4.4620358756648570E-001                 -1.6395524778059840E+000                  7.7384179344111992E+000                  2.5336642145949759E+000                  1.8077121582346532E+001                  7.8745759888974067E-007                  9.9957796804035592E-001                  4.2124450204517050E-004 
                                    1149                  4.4619955801241851E-001                 -1.6397520095912030E+000                  7.7384221156596817E+000                  2.5358057709572659E+000                  1.8079237811858377E+001                  6.9822423919554538E-007                  9.9957805726730053E-001                  4.2124450846026118E-004 
                                    1150                  4.4619552845835120E-001                 -1.6399508332517156E+000                  7.7384283952040755E+000                  2.5390039409437914E+000                  1.8082398679573913E+001                  5.8157075470390764E-007                  9.9957817385194248E-001                  4.2124457730285947E-004 
                                    1151                  4.4618746935021653E-001                 -1.6403463740964945E+000                  7.7384367884744831E+000                  2.5432465950224872E+000                  1.8086592802470591E+001                  4.5566432286444726E-007                  9.9957829978298074E-001                  4.2124455269643146E-004 
                                    1152                  4.4617941024208202E-001                 -1.6407391376142555E+000                  7.7384459034255784E+000                  2.5478121370140947E+000                  1.8091107325547572E+001                  3.4990224420698686E-007                  9.9957840567379930E-001                  4.2124442395652384E-004 
                                    1153                  4.4617000794925832E-001                 -1.6411938990519539E+000                  7.7384532864838942E+000                  2.5514796400223179E+000                  1.8094734742188216E+001                  2.8133481178096372E-007                  9.9957847427175228E-001                  4.2124439343593778E-004 
                                    1154                  4.4616530680284655E-001                 -1.6414198985153357E+000                  7.7384582154863688E+000                  2.5539123077814234E+000                  1.8097141261452609E+001                  2.4339228782554658E-007                  9.9957851220310245E-001                  4.2124440460966639E-004 
                                    1155                  4.4616060565643473E-001                 -1.6416449860119195E+000                  7.7384649142904740E+000                  2.5571985567774989E+000                  1.8100392742470412E+001                  1.9995501552813443E-007                  9.9957855558146647E-001                  4.2124446351798905E-004 
                                    1156                  4.4615254654830006E-001                 -1.6420287476137900E+000                  7.7384733963970973E+000                  2.5613282696158026E+000                  1.8104479663780868E+001                  1.5532630005087529E-007                  9.9957860019519096E-001                  4.2124447850899749E-004 
                                    1157                  4.4614448744016533E-001                 -1.6424098828947897E+000                  7.7384818988932977E+000                  2.5654327277186528E+000                  1.8108542581910463E+001                  1.2085367829765670E-007                  9.9957863467378039E-001                  4.2124447254132669E-004 
                                    1158                  4.4613642833203093E-001                 -1.6427884250166547E+000                  7.7384946830572963E+000                  2.5715374693045412E+000                  1.8114587353385723E+001                  8.2915072444433272E-008                  9.9957867260740552E-001                  4.2124447752200922E-004 
                                    1159                  4.4612031011576214E-001                 -1.6435378549977973E+000                  7.7385075280069548E+000                  2.5775974622637845E+000                  1.8120589937946168E+001                  5.5952259907721624E-008                  9.9957869956157341E-001                  4.2124448616664978E-004 
                                    1160                  4.4611225100762780E-001                 -1.6439088106725599E+000                  7.7385161113741843E+000                  2.5816037812202142E+000                  1.8124559466164939E+001                  4.3064688953405848E-008                  9.9957871243042862E-001                  4.2124450488245646E-004 
                                    1161                  4.4610419189949324E-001                 -1.6442772999621111E+000                  7.7385247147649832E+000                  2.5855862558512892E+000                  1.8128506281894442E+001                  3.3124704674198282E-008                  9.9957872238593160E-001                  4.2124448936375902E-004 
                                    1162                  4.4609613279135862E-001                 -1.6446433531639100E+000                  7.7385319008871960E+000                  2.5888878799235613E+000                  1.8131779030571586E+001                  2.6631241975296234E-008                  9.9957872894845601E-001                  4.2124442030200271E-004 
                                    1163                  4.4609076005260223E-001                 -1.6448860502248195E+000                  7.7385398177304321E+000                  2.5924984273338652E+000                  1.8135358712848411E+001                  2.0900888198706181E-008                  9.9957873461137936E-001                  4.2124448773239731E-004 
                                    1164                  4.4608135775977859E-001                 -1.6453082220232258E+000                  7.7385470341430524E+000                  2.5957670480870214E+000                  1.8138600026462218E+001                  1.6697415217140688E-008                  9.9957873872065006E-001                  4.2124458193470993E-004 
                                    1165                  4.4607732820571144E-001                 -1.6454881700621908E+000                  7.7385535362706666E+000                  2.5986923774990163E+000                  1.8141501430913884E+001                  1.3663289765922274E-008                  9.9957874173918393E-001                  4.2124459752634902E-004 
                                    1166                  4.4606926909757683E-001                 -1.6458463150198892E+000                  7.7385607772617373E+000                  2.6019299849411031E+000                  1.8144713122007520E+001                  1.0923360704471575E-008                  9.9957874452928397E-001                  4.2124454735537054E-004 
                                    1167                  4.4606389635882049E-001                 -1.6460837930682730E+000                  7.7385665787464442E+000                  2.6045081018349219E+000                  1.8147271024591809E+001                  9.1165861638453138E-009                  9.9957874633899990E-001                  4.2124454441394565E-004 
                                    1168                  4.4605852362006415E-001                 -1.6463202522926135E+000                  7.7385752939537324E+000                  2.6083546120330046E+000                  1.8151088072582162E+001                  6.9593150407140175E-009                  9.9957874847984796E-001                  4.2124456083703077E-004 
                                    1169                  4.4604777814255142E-001                 -1.6467901454624083E+000                  7.7385854919655834E+000                  2.6128179185078695E+000                  1.8155518232781876E+001                  5.0433886598280793E-009                  9.9957875039307176E-001                  4.2124456353953565E-004 
                                    1170                  4.4603971903441680E-001                 -1.6471399510338733E+000                  7.7385942524296016E+000                  2.6166189245040261E+000                  1.8159291891528532E+001                  3.8250453033193690E-009                  9.9957875157628118E-001                  4.2124459867354247E-004 
                                    1171                  4.4603165992628213E-001                 -1.6474875446698929E+000                  7.7386012030406492E+000                  2.6196137218844493E+000                  1.8162265708877541E+001                  3.0678967948691847E-009                  9.9957875222304848E-001                  4.2124470905469114E-004 
                                    1172                  4.4602695877987036E-001                 -1.6476892966940910E+000                  7.7386063310545214E+000                  2.6218110928880463E+000                  1.8164448004047312E+001                  2.6070590040198591E-009                  9.9957875265783325E-001                  4.2124473510773974E-004 
                                    1173                  4.4602225763345860E-001                 -1.6478903099406434E+000                  7.7386140328060522E+000                  2.6250920924962915E+000                  1.8167706993997957E+001                  2.0407675209615816E-009                  9.9957875326577272E-001                  4.2124469345972138E-004 
                                    1174                  4.4601285534063490E-001                 -1.6482901394416489E+000                  7.7386228570533220E+000                  2.6288247601684138E+000                  1.8171415347772626E+001                  1.5414032465427968E-009                  9.9957875396667095E-001                  4.2124449192582070E-004 
                                    1175                  4.4600613941718942E-001                 -1.6485739572689275E+000                  7.7386339070284054E+000                  2.6334570948113609E+000                  1.8176018585398126E+001                  1.0853373324154460E-009                  9.9957875435305077E-001                  4.2124456161185542E-004 
                                    1176                  4.4599270757029857E-001                 -1.6491372157532000E+000                  7.7386449963346138E+000                  2.6380632406121185E+000                  1.8180596973014381E+001                  7.5677625524406389E-010                  9.9957875456679601E-001                  4.2124467642767893E-004 
                                    1177                  4.4598599164685326E-001                 -1.6494166862072972E+000                  7.7386531427562364E+000                  2.6414182839899967E+000                  1.8183932537138446E+001                  5.8027235917152740E-010                  9.9957875474890934E-001                  4.2124467081827710E-004 
                                    1178                  4.4597793253871892E-001                 -1.6497501752075976E+000                  7.7386620484111228E+000                  2.6450595336287721E+000                  1.8187553345889782E+001                  4.3443183555635912E-010                  9.9957875488203618E-001                  4.2124468353199607E-004 
                                    1179                  4.4596987343058464E-001                 -1.6500816402222440E+000                  7.7386702289446649E+000                  2.6483802744667146E+000                  1.8190856078980598E+001                  3.3298592565176978E-010                  9.9957875497199933E-001                  4.2124469501469974E-004 
                                    1180                  4.4596315750713933E-001                 -1.6503563315659251E+000                  7.7386776786173543E+000                  2.6513843671023132E+000                  1.8193844402954898E+001                  2.6063892405483677E-010                  9.9957875503340698E-001                  4.2124470595406027E-004 
                                    1181                  4.4595644158369396E-001                 -1.6506296462031591E+000                  7.7386873797776801E+000                  2.6552679642706711E+000                  1.8197708348872204E+001                  1.9032445326171444E-010                  9.9957875509016569E-001                  4.2124471950988340E-004 
                                    1182                  4.4594569610618118E-001                 -1.6510641172659646E+000                  7.7386969203653226E+000                  2.6590577909588822E+000                  1.8201479792876174E+001                  1.3814355519683038E-010                  9.9957875512740724E-001                  4.2124473444915544E-004 
                                    1183                  4.4593931597890801E-001                 -1.6513204540729609E+000                  7.7387076004255100E+000                  2.6632637788736777E+000                  1.8205666303360541E+001                  9.7527322502486803E-011                  9.9957875515050143E-001                  4.2124475197125033E-004 
                                    1184                  4.4592655572436152E-001                 -1.6518295304336970E+000                  7.7387183146318126E+000                  2.6674480162320946E+000                  1.8209832117747755E+001                  6.7884992983312571E-011                  9.9957875516261652E-001                  4.2124476949845224E-004 
                                    1185                  4.4592017559708819E-001                 -1.6520822923409668E+000                  7.7387252804350677E+000                  2.6701484883241675E+000                  1.8212521206507891E+001                  5.3960627188139148E-011                  9.9957875516711447E-001                  4.2124477892491186E-004 
                                    1186                  4.4591413126598745E-001                 -1.6523206706706044E+000                  7.7387335764142069E+000                  2.6733446735224637E+000                  1.8215704431099869E+001                  4.0858329116066061E-011                  9.9957875515214278E-001                  4.2124480699889943E-004 
                                    1187                  4.4590540056550865E-001                 -1.6526631565529104E+000                  7.7387430238468351E+000                  2.6769590884029579E+000                  1.8219304857622788E+001                  2.9766046387623817E-011                  9.9957875516833028E-001                  4.2124480190364189E-004 
                                    1188                  4.4589734145737409E-001                 -1.6529773891585711E+000                  7.7387566547367124E+000                  2.6821252765782542E+000                  1.8224452285849811E+001                  1.8946132145549327E-011                  9.9957875536978713E-001                  4.2124461126669122E-004 
                                    1189                  4.4588122324110507E-001                 -1.6536004360355325E+000                  7.7387718591447161E+000                  2.6878251007516107E+000                  1.8230133087290909E+001                  1.1228826786409213E-011                  9.9957875518099504E-001                  4.2124480777616657E-004 
                                    1190                  4.4587047776359234E-001                 -1.6540118523638989E+000                  7.7387886266576746E+000                  2.6940311310471667E+000                  1.8236320411233812E+001                  6.4075752988749727E-012                  9.9957875511694738E-001                  4.2124487664507715E-004 
                                    1191                  4.4585167317794522E-001                 -1.6547243758103329E+000                  7.7388131237929860E+000                  2.7029569173997965E+000                  1.8245222933631425E+001                  2.7953733896787036E-012                  9.9957875510268857E-001                  4.2124489451611513E-004 
                                    1192                  4.4582749585354181E-001                 -1.6556268610154561E+000                  7.7388539561557925E+000                  2.7174688049887470E+000                  1.8259706187179610E+001                  7.4097073218833103E-013                  9.9957875504779492E-001                  4.2124495146411700E-004 
                                    1193                  4.4578042762045766E-001                 -1.6573414961013255E+000                  7.7389013078366125E+000                  2.7337813323628937E+000                  1.8275999997983003E+001                  1.3017971516834172E-013                  9.9957875498341475E-001                  4.2124501645501855E-004 
