                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                     1497                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863332428839581E+010                  1.4337497949177011E+003                  4.2778911966354108E+003                  1.1426348593788571E+003                  6.1624456490660791E+001                  2.2664713023936912E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951366203322944E-001                  1.6268146401953383E-006                  3.0351904016209417E-004                  4.9817553538683312E-006                  4.8342493039959099E-005                  7.4724681966477302E-001                 -3.7675379933384459E-009                  2.2544544611361270E-001                  2.5482087046309808E-005                  5.2144066926538646E-001                  2.9767765836946681E-006                  1.6088777737498396E-004                  5.5970086702922458E-005                  3.1656040536059091E-005                  4.5098445061306436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4719383237168602E-001                  6.1265829747110423E+001                  7.4717548522031418E-001                  6.1123827811518325E+001                  5.6031362958052848E+006                  1.8614317545054411E+002                  6.5396816273483960E+006                  1.1325327529828560E+003                  1.1325303993979039E+003                  2.3529673743837875E-003                  7.7530697910188309E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6905927405137050E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1120                  4.5076848688679316E-001                 -1.6317108122571518E+000                  7.7419276769625718E+000                  2.4321598338650969E+000                  1.7981124985446851E+001                  6.9364105428580005E-005                  9.9950939761311774E-001                  4.2123828145368414E-004 
                                    1121                  4.5076361385912334E-001                 -1.6319996588818020E+000                  7.7419328010385664E+000                  2.4352226499698433E+000                  1.7984124627456719E+001                  6.1032404280206339E-005                  9.9951772933532279E-001                  4.2123826039697221E-004 
                                    1122                  4.5075874083145345E-001                 -1.6322870470165500E+000                  7.7419404774574936E+000                  2.4397870174093397E+000                  1.7988597312572615E+001                  5.0458421666964377E-005                  9.9952830334927056E-001                  4.2123822906248165E-004 
                                    1123                  4.5074899477611380E-001                 -1.6328575015241582E+000                  7.7419476773618614E+000                  2.4440522224157069E+000                  1.7992779095771521E+001                  4.2025046616900808E-005                  9.9953673675329779E-001                  4.2123820008532764E-004 
                                    1124                  4.5074500775347509E-001                 -1.6330892298631583E+000                  7.7419518565636665E+000                  2.4465142888456417E+000                  1.7995193990346600E+001                  3.7770880213596081E-005                  9.9954099093631255E-001                  4.2123818347383768E-004 
                                    1125                  4.5074102073083616E-001                 -1.6333200166045967E+000                  7.7419581242978524E+000                  2.4501883698614715E+000                  1.7998798931131514E+001                  3.2142760393298950E-005                  9.9954661908077680E-001                  4.2123815882988414E-004 
                                    1126                  4.5073304668555869E-001                 -1.6337787929090157E+000                  7.7419643926487716E+000                  2.4538460185441524E+000                  1.8002389208145789E+001                  2.7368531584177010E-005                  9.9955139333404397E-001                  4.2123813437189295E-004 
                                    1127                  4.5072905966291982E-001                 -1.6340067975266603E+000                  7.7419706624138493E+000                  2.4574798972437106E+000                  1.8005957471340928E+001                  2.3255737041832517E-005                  9.9955550615266775E-001                  4.2123811029037839E-004 
                                    1128                  4.5072108561764213E-001                 -1.6344600722965750E+000                  7.7419769371048943E+000                  2.4610978435095334E+000                  1.8009511338912919E+001                  1.9723323897878130E-005                  9.9955903858951456E-001                  4.2123808658756090E-004 
                                    1129                  4.5071709859500320E-001                 -1.6346853569337425E+000                  7.7419813549512213E+000                  2.4636306344216532E+000                  1.8012000011257989E+001                  1.7577085033554286E-005                  9.9956118484496592E-001                  4.2123807000049585E-004 
                                    1130                  4.5071266856984887E-001                 -1.6349346258336412E+000                  7.7419860084849397E+000                  2.4662865726452896E+000                  1.8014610293007845E+001                  1.5553226107076115E-005                  9.9956320872113125E-001                  4.2123805276172988E-004 
                                    1131                  4.5070823854469455E-001                 -1.6351828010021157E+000                  7.7419929941405812E+000                  2.4702486098855769E+000                  1.8018505348126585E+001                  1.2925606197715901E-005                  9.9956583636648955E-001                  4.2123802731275362E-004 
                                    1132                  4.5069937849438579E-001                 -1.6356759044565110E+000                  7.7420004587453537E+000                  2.4744534115964165E+000                  1.8022640494830348E+001                  1.0604390849829137E-005                  9.9956815756913042E-001                  4.2123804001970022E-004 
                                    1133                  4.5069406246420074E-001                 -1.6359697133906104E+000                  7.7420060638225934E+000                  2.4775884243390784E+000                  1.8025724488345936E+001                  9.1181897686874786E-006                  9.9956964386849845E-001                  4.2123794173287710E-004 
                                    1134                  4.5068874643401557E-001                 -1.6362620001412111E+000                  7.7420126113343928E+000                  2.4812267387922988E+000                  1.8029304561653959E+001                  7.6471558787296626E-006                  9.9957111514802854E-001                  4.2123769609270223E-004 
                                    1135                  4.5068165839376872E-001                 -1.6366493728180269E+000                  7.7420201075902506E+000                  2.4853617797764320E+000                  1.8033374624351843E+001                  6.2417606521262690E-006                  9.9957252053003209E-001                  4.2123770931579152E-004 
                                    1136                  4.5067457035352193E-001                 -1.6370340993114878E+000                  7.7420266791855124E+000                  2.4889600043293614E+000                  1.8036917331294436E+001                  5.2170298498645593E-006                  9.9957354497170603E-001                  4.2123799844406840E-004 
                                    1137                  4.5066925432333677E-001                 -1.6373209279573091E+000                  7.7420323202313774E+000                  2.4920282889207113E+000                  1.8039939013340849E+001                  4.4707970181567812E-006                  9.9957429112672880E-001                  4.2123807625304988E-004 
                                    1138                  4.5066393829315166E-001                 -1.6376063007338799E+000                  7.7420379697554447E+000                  2.4950826547125202E+000                  1.8042947651640716E+001                  3.8329923912993842E-006                  9.9957492891013711E-001                  4.2123809747163232E-004 
                                    1139                  4.5065862226296644E-001                 -1.6378902312884489E+000                  7.7420462212568744E+000                  2.4995096366524314E+000                  1.8047309506178355E+001                  3.0610211089542600E-006                  9.9957570105783178E-001                  4.2123792105930313E-004 
                                    1140                  4.5064843320511155E-001                 -1.6384304477038136E+000                  7.7420542611905230E+000                  2.5037877421662427E+000                  1.8051525928257750E+001                  2.4438018676553120E-006                  9.9957631847955242E-001                  4.2123771857993653E-004 
                                    1141                  4.5064356017744184E-001                 -1.6386869846056811E+000                  7.7420594711017552E+000                  2.5065397425468232E+000                  1.8054238902032218E+001                  2.1146984479923680E-006                  9.9957664759110343E-001                  4.2123771044855207E-004 
                                    1142                  4.5063868714977207E-001                 -1.6389423521512703E+000                  7.7420646887058027E+000                  2.5092805436277086E+000                  1.8056941333395081E+001                  1.8281780756296679E-006                  9.9957693407698001E-001                  4.2123774494440269E-004 
                                    1143                  4.5063381412210241E-001                 -1.6391965601813347E+000                  7.7420715766670947E+000                  2.5128751312275268E+000                  1.8060486346931327E+001                  1.5090092306438741E-006                  9.9957725310583789E-001                  4.2123788493142467E-004 
                                    1144                  4.5062584007682466E-001                 -1.6396100606140520E+000                  7.7420801482041384E+000                  2.5173124855597555E+000                  1.8064863653107977E+001                  1.1839091737272590E-006                  9.9957757821306836E-001                  4.2123787775794064E-004 
                                    1145                  4.5061786603154702E-001                 -1.6400205241311512E+000                  7.7420863540302403E+000                  2.5205007991538255E+000                  1.8068009598675978E+001                  9.9500875267182735E-007                  9.9957776720807723E-001                  4.2123778317004756E-004 
                                    1146                  4.5061432201142348E-001                 -1.6402019886575203E+000                  7.7420920887400291E+000                  2.5234277739157149E+000                  1.8070898245144001E+001                  8.4582351790536905E-007                  9.9957791642824934E-001                  4.2123774823277227E-004 
                                    1147                  4.5060723397117664E-001                 -1.6405631561252751E+000                  7.7421002307761784E+000                  2.5275539276121401E+000                  1.8074971281386929E+001                  6.7092892035335016E-007                  9.9957809133757813E-001                  4.2123773350155602E-004 
                                    1148                  4.5059925992589878E-001                 -1.6409666918790802E+000                  7.7421093532038396E+000                  2.5321357503238948E+000                  1.8079495363517211E+001                  5.1690024587191604E-007                  9.9957824536413442E-001                  4.2123773561975053E-004 
                                    1149                  4.5059039987558991E-001                 -1.6414116615550700E+000                  7.7421165749150989E+000                  2.5357332302954143E+000                  1.8083048416328911E+001                  4.1918102195400259E-007                  9.9957834310725124E-001                  4.2123771172675184E-004 
                                    1150                  4.5058596985043559E-001                 -1.6416328193544123E+000                  7.7421228422720336E+000                  2.5388330231452869E+000                  1.8086110568905287E+001                  3.5017648010239095E-007                  9.9957841218423182E-001                  4.2123763928803015E-004 
                                    1151                  4.5057888181018863E-001                 -1.6419848513759279E+000                  7.7421305728177838E+000                  2.5426297645561107E+000                  1.8089862004615505E+001                  2.7963721175818483E-007                  9.9957848257106874E-001                  4.2123779171954201E-004 
                                    1152                  4.5057179376994155E-001                 -1.6423346661920610E+000                  7.7421383202081469E+000                  2.5464051496461857E+000                  1.8093593205500575E+001                  2.2372387265015600E-007                  9.9957853809600949E-001                  4.2123818011785552E-004 
                                    1153                  4.5056470572969454E-001                 -1.6426822895682849E+000                  7.7421446286368178E+000                  2.5494579893601972E+000                  1.8096610944357561E+001                  1.8563792052413722E-007                  9.9957857664686234E-001                  4.2123771521718201E-004 
                                    1154                  4.5056027570454016E-001                 -1.6428984528349722E+000                  7.7421494878239017E+000                  2.5517962086826258E+000                  1.8098922659509888E+001                  1.6093161452998463E-007                  9.9957860155653611E-001                  4.2123751184941494E-004 
                                    1155                  4.5055584567938584E-001                 -1.6431137760747287E+000                  7.7421567864040668E+000                  2.5552866034108437E+000                  1.8102374100030541E+001                  1.2988395542074765E-007                  9.9957863268622504E-001                  4.2123742981958756E-004 
                                    1156                  4.5054698562907719E-001                 -1.6435419257289494E+000                  7.7421645924944471E+000                  2.5589930215997723E+000                  1.8106039947452192E+001                  1.0313815928714245E-007                  9.9957865919720357E-001                  4.2123766463719736E-004 
                                    1157                  4.5054166959889191E-001                 -1.6437972344907885E+000                  7.7421733883617057E+000                  2.5631343385353311E+000                  1.8110136903410915E+001                  7.9668412228710643E-008                  9.9957868260724581E-001                  4.2123772434199402E-004 
                                    1158                  4.5053103753852153E-001                 -1.6443043394444463E+000                  7.7421822123188972E+000                  2.5672549580562034E+000                  1.8114214387375625E+001                  6.1064987646967964E-008                  9.9957870118523184E-001                  4.2123774978053419E-004 
                                    1159                  4.5052572150833625E-001                 -1.6445561568752394E+000                  7.7421890862261824E+000                  2.5704399720039643E+000                  1.8117366746284894E+001                  4.9777559524398838E-008                  9.9957871249017094E-001                  4.2123773226954153E-004 
                                    1160                  4.5051863346808935E-001                 -1.6448901351087177E+000                  7.7421969586245849E+000                  2.5740621979834621E+000                  1.8120952556666005E+001                  3.9277400506083634E-008                  9.9957872299919803E-001                  4.2123772340141308E-004 
                                    1161                  4.5051154542784244E-001                 -1.6452221020647533E+000                  7.7422038613633948E+000                  2.5772162115829391E+000                  1.8124075487283790E+001                  3.1919514023941301E-008                  9.9957873040651368E-001                  4.2123767397228562E-004 
                                    1162                  4.5050622939765733E-001                 -1.6454697710370747E+000                  7.7422122562807383E+000                  2.5810236557159847E+000                  1.8127846183374867E+001                  2.4805178993940829E-008                  9.9957873744848447E-001                  4.2123774633651134E-004 
                                    1163                  4.5049648334231762E-001                 -1.6459209550986753E+000                  7.7422201798634962E+000                  2.5845910740845848E+000                  1.8131379933815094E+001                  1.9462966601980148E-008                  9.9957874271484026E-001                  4.2123782219316563E-004 
                                    1164                  4.5049205331716324E-001                 -1.6461248218331068E+000                  7.7422266259951282E+000                  2.5874731937133113E+000                  1.8134235394937033E+001                  1.5977401817241412E-008                  9.9957874625403731E-001                  4.2123776856084483E-004 
                                    1165                  4.5048496527691634E-001                 -1.6464494430535743E+000                  7.7422363149300271E+000                  2.5917729585793183E+000                  1.8138496282052529E+001                  1.1899093697028777E-008                  9.9957875033794663E-001                  4.2123776295965865E-004 
                                    1166                  4.5047477621906168E-001                 -1.6469127478425845E+000                  7.7422472779264648E+000                  2.5965928981868420E+000                  1.8143273904113951E+001                  8.4896134020268566E-009                  9.9957875372877203E-001                  4.2123778161451408E-004 
                                    1167                  4.5046547316623775E-001                 -1.6473323741800427E+000                  7.7422565211494625E+000                  2.6006197404984950E+000                  1.8147266413723834E+001                  6.3682446207702617E-009                  9.9957875584382605E-001                  4.2123778792935163E-004 
                                    1168                  4.5045838512599090E-001                 -1.6476499463574998E+000                  7.7422645312340688E+000                  2.6040820799074891E+000                  1.8150699976889594E+001                  4.9628725288286781E-009                  9.9957875722857170E-001                  4.2123780855574111E-004 
                                    1169                  4.5045129708574394E-001                 -1.6479656867010626E+000                  7.7422735604449500E+000                  2.6079550897431001E+000                  1.8154541609318116E+001                  3.7499005177432419E-009                  9.9957875840118393E-001                  4.2123784891556770E-004 
                                    1170                  4.5044243703543518E-001                 -1.6483578155888203E+000                  7.7422836176259677E+000                  2.6122328956875767E+000                  1.8158785752942475E+001                  2.7397156577346131E-009                  9.9957875946711461E-001                  4.2123779316971532E-004 
                                    1171                  4.5043357698512621E-001                 -1.6487471503932316E+000                  7.7422967238727942E+000                  2.6177502424228898E+000                  1.8164261221219121E+001                  1.8219140704043918E-009                  9.9957876058151307E-001                  4.2123759657286541E-004 
                                    1172                  4.5041940090463262E-001                 -1.6493643639968030E+000                  7.7423108930740234E+000                  2.6236463388405245E+000                  1.8170114461754252E+001                  1.1601732879301328E-009                  9.9957876064525497E-001                  4.2123819457173806E-004 
                                    1173                  4.5040876884426240E-001                 -1.6498227318759984E+000                  7.7423210430307643E+000                  2.6278259439153118E+000                  1.8174264875216583E+001                  8.3622880216700656E-010                  9.9957876123120659E-001                  4.2123793256465536E-004 
                                    1174                  4.5040168080401555E-001                 -1.6501261811758223E+000                  7.7423291784137849E+000                  2.6311495889402634E+000                  1.8177566009160635E+001                  6.4429285300836328E-010                  9.9957876152183545E-001                  4.2123783387171265E-004 
                                    1175                  4.5039459276376881E-001                 -1.6504279471844097E+000                  7.7423408950690309E+000                  2.6358954417461704E+000                  1.8182280797283397E+001                  4.4490439326088101E-010                  9.9957876168793025E-001                  4.2123786716530276E-004 
                                    1176                  4.5038130268830567E-001                 -1.6509892796901560E+000                  7.7423541866147252E+000                  2.6412246573296225E+000                  1.8187576630980423E+001                  2.8893548566759187E-010                  9.9957876153573710E-001                  4.2123817532746521E-004 
                                    1177                  4.5037155663296613E-001                 -1.6513972668644088E+000                  7.7423628994202227E+000                  2.6446863416249693E+000                  1.8191017480469714E+001                  2.1715610691857359E-010                  9.9957876157879066E-001                  4.2123820405326473E-004 
                                    1178                  4.5036624060278091E-001                 -1.6516185189391057E+000                  7.7423721374294212E+000                  2.6483286202729865E+000                  1.8194638559931331E+001                  1.6108896334234492E-010                  9.9957876221210495E-001                  4.2123762680612575E-004 
                                    1179                  4.5035560854241025E-001                 -1.6520583303970322E+000                  7.7423824301339765E+000                  2.6523555472474030E+000                  1.8198642905467555E+001                  1.1496652407992669E-010                  9.9957876192471640E-001                  4.2123796031712235E-004 
                                    1180                  4.5034852050216362E-001                 -1.6523495663706622E+000                  7.7423948037231343E+000                  2.6571508735933524E+000                  1.8203412519938002E+001                  7.6870443083456054E-011                  9.9957876194593254E-001                  4.2123797719706424E-004 
                                    1181                  4.5033434442166981E-001                 -1.6529273736880479E+000                  7.7424072220162978E+000                  2.6619178632461660E+000                  1.8208155209595574E+001                  5.0795032355242016E-011                  9.9957876193444395E-001                  4.2123801476101619E-004 
                                    1182                  4.5032725638142301E-001                 -1.6532139781102488E+000                  7.7424206990201165E+000                  2.6670359491263791E+000                  1.8213248612343612E+001                  3.2788265711240210E-011                  9.9957876204215512E-001                  4.2123792505666113E-004 
                                    1183                  4.5031130829086735E-001                 -1.6538533241258215E+000                  7.7424386532469249E+000                  2.6737727147149326E+000                  1.8219955082652671E+001                  1.7953219324550605E-011                  9.9957876199351947E-001                  4.2123798852733429E-004 
                                    1184                  4.5029668920785781E-001                 -1.6544328047770511E+000                  7.7424540607197461E+000                  2.6794798107615980E+000                  1.8225638467160426E+001                  1.0647573370548535E-011                  9.9957876182170369E-001                  4.2123816764871869E-004 
                                    1185                  4.5028517114245648E-001                 -1.6548850134619539E+000                  7.7424689876033987E+000                  2.6849441618892276E+000                  1.8231081795216312E+001                  6.4319066664968502E-012                  9.9957876187274974E-001                  4.2123812081840128E-004 
                                    1186                  4.5027143806447806E-001                 -1.6554192609736633E+000                  7.7424902695755122E+000                  2.6926277162627876E+000                  1.8238738564937886E+001                  3.1819334623959876E-012                  9.9957876190049688E-001                  4.2123809632121922E-004 
                                    1187                  4.5024928793870617E-001                 -1.6562698978625410E+000                  7.7425256617910900E+000                  2.7051374592525530E+000                  1.8251211605695133E+001                  9.9891939401895608E-013                  9.9957876185467720E-001                  4.2123814432393214E-004 
                                    1188                  4.5021207572741112E-001                 -1.6576692197377050E+000                  7.7425746804180866E+000                  2.7219463803360235E+000                  1.8267984640783368E+001                  1.8605408912561042E-013                  9.9957876179474248E-001                  4.2123820507145027E-004 
                                    1189                  4.5016777547586906E-001                 -1.6592886302012366E+000                  7.7426171924838325E+000                  2.7360722991521609E+000                  1.8282092249318268E+001                  3.7863149430718266E-014                  9.9957876175388294E-001                  4.2123824607920302E-004 
                                    1190                  4.5014208132997463E-001                 -1.6602058332170950E+000                  7.7426550716351485E+000                  2.7483087550398575E+000                  1.8294321634420175E+001                  1.0113749834997499E-014                  9.9957876161221382E-001                  4.2123838777607947E-004 
                                    1191                  4.5010575512370921E-001                 -1.6614761013903556E+000                  7.7427112382576304E+000                  2.7658946383979206E+000                  1.8311911593212407E+001                  1.4528678798241876E-015                  9.9957876168401227E-001                  4.2123831598628314E-004 
                                    1192                  4.5005082281179626E-001                 -1.6633408413148323E+000                  7.7427647326136055E+000                  2.7820834245634956E+000                  1.8328118910362114E+001                  1.7393131351267362E-016                  9.9957876167790916E-001                  4.2123832209062240E-004 
                                    1193                  4.5001981263571639E-001                 -1.6643651752133797E+000                  7.7428135612053506E+000                  2.7963844992997133E+000                  1.8342448265430704E+001                  2.9872724740292206E-017                  9.9957876143942337E-001                  4.2123856057663112E-004 
                                    1194                  4.4997285436908119E-001                 -1.6658792763123880E+000                  7.7428845866526803E+000                  2.8164544845550448E+000                  1.8362576753610483E+001                  2.3513834451777378E-018                  9.9957876143690438E-001                  4.2123856309561614E-004 
                                    1195                  4.4990741934662709E-001                 -1.6679187203534234E+000                  7.7429586595096724E+000                  2.8365454698940886E+000                  1.8382748357073577E+001                  1.1538722086568596E-019                  9.9957876131684475E-001                  4.2123868315524504E-004 
                                    1196                  4.4985704992078807E-001                 -1.6694361707292906E+000                  7.7430223736793726E+000                  2.8531739287816169E+000                  1.8399460411529176E+001                  8.6014421325381185E-021                  9.9957876115428457E-001                  4.2123884571543257E-004 
                                    1197                  4.4980869527198303E-001                 -1.6708524802276428E+000                  7.7430713232250437E+000                  2.8655745333028002E+000                  1.8411933340846780E+001                  1.0758145514788165E-021                  9.9957876138006141E-001                  4.2123861993859091E-004 
                                    1198                  4.4978183157820179E-001                 -1.6716229692854225E+000                  7.7431248814677840E+000                  2.8787707582143618E+000                  1.8425216044103465E+001                  1.3918175199997840E-022                  9.9957876112213206E-001                  4.2123887786793546E-004 
                                    1199                  4.4972676100594988E-001                 -1.6731674947970812E+000                  7.7431762671318003E+000                  2.8911162296762631E+000                  1.8437651241796349E+001                  1.4256867519496271E-023                  9.9957876124606804E-001                  4.2123875393196286E-004 
                                    1200                  4.4970392686623573E-001                 -1.6737946483951733E+000                  7.7432216135279806E+000                  2.9017401602526003E+000                  1.8448359371203455E+001                  2.3650594149463377E-024                  9.9957876101294374E-001                  4.2123898705626051E-004 
                                    1201                  4.4965825858680697E-001                 -1.6750265259985047E+000                  7.7432735530203933E+000                  2.9136359821139926E+000                  1.8460357101475360E+001                  2.4728002687212162E-025                  9.9957876095726594E-001                  4.2123904273405621E-004 
                                    1202                  4.4962602215426883E-001                 -1.6758787050036377E+000                  7.7433311453141567E+000                  2.9264809134319685E+000                  1.8473321291253221E+001                  2.3768626743823658E-026                  9.9957876088873465E-001                  4.2123911126534797E-004 
                                    1203                  4.4957229476670624E-001                 -1.6772683258101349E+000                  7.7434145949875282E+000                  2.9445051584249127E+000                  1.8491529118647698E+001                  8.6479709390774371E-028                  9.9957876079520125E-001                  4.2123920479875121E-004 
                                    1204                  4.4950244916287446E-001                 -1.6790202964329766E+000                  7.7435190356089594E+000                  2.9661495998009042E+000                  1.8513419448808005E+001                  1.0182985649084174E-029                  9.9957876067974327E-001                  4.2123932025672772E-004 
                                    1205                  4.4941917171215229E-001                 -1.6810336397862238E+000                  7.7436107760300192E+000                  2.9844037484939818E+000                  1.8531902850062941E+001                  1.0300400703371237E-031                  9.9957876058048967E-001                  4.2123941951033306E-004 
                                    1206                  4.4936947387865644E-001                 -1.6821984180086920E+000                  7.7436648758933444E+000                  2.9948479575649745E+000                  1.8542487434471884E+001                  7.9615932211473791E-033                  9.9957876052101047E-001                  4.2123947898953240E-004 
                                    1207                  4.4934126700018617E-001                 -1.6828478575656625E+000                  7.7437257233873060E+000                  3.0063170088132556E+000                  1.8554118502973971E+001                  5.8264652336107993E-034                  9.9957876047726990E-001                  4.2123952273009913E-004 
                                    1208                  4.4928216687386829E-001                 -1.6841822317016037E+000                  7.7438087187516302E+000                  3.0215388828821772E+000                  1.8569568166085226E+001                  1.3965047880927753E-035                  9.9957876035702065E-001                  4.2123964297935412E-004 
                                    1209                  4.4922306674755130E-001                 -1.6854824242394446E+000                  7.7438809169411744E+000                  3.0344008734794516E+000                  1.8582634154452244E+001                  3.6460542201701852E-037                  9.9957876028867865E-001                  4.2123971132135285E-004 
                                    1210                  4.4918008483750221E-001                 -1.6864075091933479E+000                  7.7439448906397077E+000                  3.0455109776758791E+000                  1.8593929146021861E+001                  0.0000000000000000E+000                  9.9957876027005466E-001                  4.2123972994534409E-004 
                                    1211                  4.4913307337338532E-001                 -1.6874003195755385E+000                  7.7440063353867448E+000                  3.0559459892261476E+000                  1.8604545191654168E+001                  0.0000000000000000E+000                  9.9957876035909166E-001                  4.2123964090834409E-004 
                                    1212                  4.4909412101740248E-001                 -1.6882084154670394E+000                  7.7440960144253461E+000                  3.0707631646415585E+000                  1.8619632021947947E+001                  0.0000000000000000E+000                  9.9957876030913784E-001                  4.2123969086216295E-004 
                                    1213                  4.4900815719730230E-001                 -1.6899472008256144E+000                  7.7441855815837242E+000                  3.0851397444167494E+000                  1.8634284347128503E+001                  0.0000000000000000E+000                  9.9957875931892126E-001                  4.2124068107873835E-004 
                                    1214                  4.4897054802600911E-001                 -1.6906894866961544E+000                  7.7442354318008544E+000                  3.0929514643940363E+000                  1.8642251923200938E+001                  0.0000000000000000E+000                  9.9957875977977484E-001                  4.2124022022516083E-004 
                                    1215                  4.4893965477816133E-001                 -1.6912911386736584E+000                  7.7443021132219210E+000                  3.1031979385827433E+000                  1.8652709348638947E+001                  0.0000000000000000E+000                  9.9957875984575328E-001                  4.2124015424671590E-004 
                                    1216                  4.4887921146715293E-001                 -1.6924478373412251E+000                  7.7444254521491782E+000                  3.1215830323621416E+000                  1.8671491742063694E+001                  0.0000000000000000E+000                  9.9957875972668175E-001                  4.2124027331824632E-004 
                                    1217                  4.4877175669202829E-001                 -1.6944405027764113E+000                  7.7445501217002386E+000                  3.1394982883990958E+000                  1.8689817633186760E+001                  0.0000000000000000E+000                  9.9957875959088549E-001                  4.2124040911450944E-004 
                                    1218                  4.4871131338102138E-001                 -1.6955275882511043E+000                  7.7446343819844312E+000                  3.1512273036880702E+000                  1.8701828496432970E+001                  0.0000000000000000E+000                  9.9957875951362685E-001                  4.2124048637315337E-004 
                                    1219                  4.4865892917814804E-001                 -1.6964510157949608E+000                  7.7447603733326078E+000                  3.1682228671173776E+000                  1.8719251213455170E+001                  0.0000000000000000E+000                  9.9957875937483442E-001                  4.2124062516557537E-004 
                                    1220                  4.4854341529488978E-001                 -1.6984288521691273E+000                  7.7448902360673042E+000                  3.1851576101828756E+000                  1.8736633747116446E+001                  2.1179804128469735E-042                  9.9957875924377737E-001                  4.2124075622262946E-004 
                                    1221                  4.4848767313029314E-001                 -1.6993560350972032E+000                  7.7449741551869504E+000                  3.1957779601385812E+000                  1.8747546676249126E+001                  0.0000000000000000E+000                  9.9957875915925531E-001                  4.2124084074468549E-004 
                                    1222                  4.4843327415038536E-001                 -1.7002445723564992E+000                  7.7450651422946892E+000                  3.2070279052477479E+000                  1.8759116570589132E+001                  0.0000000000000000E+000                  9.9957875906804450E-001                  4.2124093195550216E-004 
                                    1223                  4.4836880128530948E-001                 -1.7012775572169410E+000                  7.7451747006189517E+000                  3.2202277869398861E+000                  1.8772705252155021E+001                  0.0000000000000000E+000                  9.9957875895693649E-001                  4.2124104306351384E-004 
                                    1224                  4.4829089657334170E-001                 -1.7024978396731953E+000                  7.7453034038494346E+000                  3.2352784384701727E+000                  1.8788217210799672E+001                  0.0000000000000000E+000                  9.9957875882574176E-001                  4.2124117425823560E-004 
                                    1225                  4.4820258218003367E-001                 -1.7038459635655683E+000                  7.7454144065747794E+000                  3.2478927499452261E+000                  1.8801233197160162E+001                  0.0000000000000000E+000                  9.9957875871463986E-001                  4.2124128536014105E-004 
                                    1226                  4.4814851899629721E-001                 -1.7046536081410004E+000                  7.7455219119742367E+000                  3.2597857520862346E+000                  1.8813517886073850E+001                  0.0000000000000000E+000                  9.9957875860803602E-001                  4.2124139196397792E-004 
                                    1227                  4.4806524154557548E-001                 -1.7058725760772853E+000                  7.7456467382659140E+000                  3.2732358551246161E+000                  1.8827426292946331E+001                  0.0000000000000000E+000                  9.9957875848566180E-001                  4.2124151433819979E-004 
                                    1228                  4.4799002320298675E-001                 -1.7069484989402790E+000                  7.7457467094652337E+000                  3.2837398935080904E+000                  1.8838299815580768E+001                  0.0000000000000000E+000                  9.9957875838765586E-001                  4.2124161234413648E-004 
                                    1229                  4.4793898218480238E-001                 -1.7076655708586264E+000                  7.7458865105298935E+000                  3.2980279691937882E+000                  1.8853107334481880E+001                  0.0000000000000000E+000                  9.9957875824766429E-001                  4.2124175233571037E-004 
                                    1230                  4.4781406600871515E-001                 -1.7093780140615378E+000                  7.7460457956185351E+000                  3.3138218673288167E+000                  1.8869498034874979E+001                  0.0000000000000000E+000                  9.9957875808942820E-001                  4.2124191057180127E-004 
                                    1231                  4.4774019085081657E-001                 -1.7103637281137001E+000                  7.7461604178936110E+000                  3.3248609128794837E+000                  1.8880968875546692E+001                  0.0000000000000000E+000                  9.9957875794157747E-001                  4.2124205842253293E-004 
                                    1232                  4.4767168843167271E-001                 -1.7112606269335584E+000                  7.7462842186608842E+000                  3.3364964016397849E+000                  1.8893072809886036E+001                  0.0000000000000000E+000                  9.9957875789165329E-001                  4.2124210834670883E-004 
