                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                     1482                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4859611323382650E+010                  3.5514054545259114E+003                  4.4641188246033653E+003                  6.3692059329908011E+002                  4.2250318767117676E+001                  2.1451759316450815E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951408321697255E-001                  1.2057781791585577E-006                  3.0351904081834245E-004                  4.9816083532853281E-006                  4.8342492102878723E-005                  7.5591185647545367E-001                 -1.4229248547718833E-009                  2.6365681234840105E-001                  3.7206940132635101E-005                  4.9187806788687644E-001                  3.5208025931017856E-006                  1.5438179714150145E-004                  6.5205102679164118E-005                  3.2005567073123887E-005                  4.0938691607251920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5589842475202940E-001                  4.2103157569214268E+001                  7.5589274775127013E-001                  4.2032190392631740E+001                  3.1625906144149872E+006                  4.9843275270035394E+002                  1.1868227600555830E+007                  6.3204838535044792E+002                  6.3204836971187217E+002                  1.5623803394374836E-005                  4.3240701061175272E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6894184284725440E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1141                  4.0897337930361199E-001                 -1.6296658401831103E+000                  7.7050465521157685E+000                  2.5810407138485152E+000                  1.8089271078288689E+001                  5.2338414384857585E-006                  9.9957347442095767E-001                  4.2129173760385719E-004 
                                    1142                  4.0896656810977117E-001                 -1.6299483713696621E+000                  7.7050537490582318E+000                  2.5854228516289730E+000                  1.8093629132177853E+001                  4.2009724516520004E-006                  9.9957450508372658E-001                  4.2129394382173224E-004 
                                    1143                  4.0895294572208951E-001                 -1.6305093927045564E+000                  7.7050609685430054E+000                  2.5897825866702475E+000                  1.8097965985950101E+001                  3.3535633480428302E-006                  9.9957534944286008E-001                  4.2129699379189756E-004 
                                    1144                  4.0894613452824857E-001                 -1.6307879080677807E+000                  7.7050654449215692E+000                  2.5924660894599003E+000                  1.8100635937513381E+001                  2.9207597041395914E-006                  9.9957574522634896E-001                  4.2133401394695014E-004 
                                    1145                  4.0894029636209922E-001                 -1.6310255883615723E+000                  7.7050695827295588E+000                  2.5949336033996935E+000                  1.8103091343014533E+001                  2.5679064881966351E-006                  9.9957609676392079E-001                  4.2133532959098829E-004 
                                    1146                  4.0893445819594998E-001                 -1.6312623096219054E+000                  7.7050757981783340E+000                  2.5986162246690516E+000                  1.8106756513410822E+001                  2.1150864823848047E-006                  9.9957657956254475E-001                  4.2130535097284483E-004 
                                    1147                  4.0892278186365150E-001                 -1.6317329026268099E+000                  7.7050841091390696E+000                  2.6034982758709564E+000                  1.8111616547311503E+001                  1.6297138367110435E-006                  9.9957706490965315E-001                  4.2130537651019484E-004 
                                    1148                  4.0891110553135307E-001                 -1.6321997442507625E+000                  7.7050901867497013E+000                  2.6070382123955071E+000                  1.8115141308903659E+001                  1.3476524132443746E-006                  9.9957734700786893E-001                  4.2130533971784789E-004 
                                    1149                  4.0890575387904959E-001                 -1.6324124751549169E+000                  7.7050940120368354E+000                  2.6092526597801902E+000                  1.8117346596954167E+001                  1.1933643987783412E-006                  9.9957750130355949E-001                  4.2130533204176590E-004 
                                    1150                  4.0890040222674623E-001                 -1.6326244347956167E+000                  7.7050997576068472E+000                  2.6125592922057019E+000                  1.8120640029731472E+001                  9.9448186602412883E-007                  9.9957770019668901E-001                  4.2130532144490918E-004 
                                    1151                  4.0888969892213928E-001                 -1.6330460602292074E+000                  7.7051081371646362E+000                  2.6173419268560796E+000                  1.8125404571187797E+001                  7.6334135395273995E-007                  9.9957793135044759E-001                  4.2130530819850520E-004 
                                    1152                  4.0887704956214932E-001                 -1.6335404492270795E+000                  7.7051149671341168E+000                  2.6212060608707630E+000                  1.8129254936202912E+001                  6.1253381802943707E-007                  9.9957808216635280E-001                  4.2130529982919995E-004 
                                    1153                  4.0887072488215426E-001                 -1.6337860811782814E+000                  7.7051195276323785E+000                  2.6237685628579230E+000                  1.8131808726147636E+001                  5.2912261191336231E-007                  9.9957816558209756E-001                  4.2130529529049721E-004 
                                    1154                  4.0886440020215925E-001                 -1.6340306818838961E+000                  7.7051260277994365E+000                  2.6273969203893297E+000                  1.8135425317286099E+001                  4.2952914193677203E-007                  9.9957826518066895E-001                  4.2130529018913343E-004 
                                    1155                  4.0885272386986077E-001                 -1.6344795692135572E+000                  7.7051344849909915E+000                  2.6320774988471536E+000                  1.8140091693565378E+001                  3.2693738885253389E-007                  9.9957836777619513E-001                  4.2130528641604048E-004 
                                    1156                  4.0884104753756240E-001                 -1.6349250185089077E+000                  7.7051408462754116E+000                  2.6355686460028993E+000                  1.8143572962039578E+001                  2.6560338950492344E-007                  9.9957842911104255E-001                  4.2130528556794111E-004 
                                    1157                  4.0883520937141310E-001                 -1.6351464694921307E+000                  7.7051450932363652E+000                  2.6378849634804946E+000                  1.8145883062287869E+001                  2.3121627994422196E-007                  9.9957846349783597E-001                  4.2130528588413263E-004 
                                    1158                  4.0882937120526391E-001                 -1.6353670790816550E+000                  7.7051514728185557E+000                  2.6413429444118433E+000                  1.8149332259641788E+001                  1.8752394057052081E-007                  9.9957850718832431E-001                  4.2130528773509646E-004 
                                    1159                  4.0881769487296543E-001                 -1.6358057968947199E+000                  7.7051578707054951E+000                  2.6447868268890873E+000                  1.8152767981997329E+001                  1.5210076754466084E-007                  9.9957854260850987E-001                  4.2130529072259559E-004 
                                    1160                  4.0881185670681613E-001                 -1.6360239175395312E+000                  7.7051642776731910E+000                  2.6482098897650621E+000                  1.8156183516886692E+001                  1.2322467651059660E-007                  9.9957857148015505E-001                  4.2130529516848370E-004 
                                    1161                  4.0880018037451765E-001                 -1.6364577094542561E+000                  7.7051728445406695E+000                  2.6527494829587246E+000                  1.8160714019208410E+001                  9.2916993253342180E-008                  9.9957860178076996E-001                  4.2130530223682960E-004 
                                    1162                  4.0878850404221923E-001                 -1.6368882741305106E+000                  7.7051792878041079E+000                  2.6561359633086994E+000                  1.8164094378917046E+001                  7.4863869788810711E-008                  9.9957861982660345E-001                  4.2130530952677603E-004 
                                    1163                  4.0878266587606998E-001                 -1.6371023605004307E+000                  7.7051857400518804E+000                  2.6595022831235520E+000                  1.8167455177559031E+001                  6.0340450244567265E-008                  9.9957863433965766E-001                  4.2130531989215125E-004 
                                    1164                  4.0877098954377133E-001                 -1.6375281671278015E+000                  7.7051922103008721E+000                  2.6628551781921059E+000                  1.8170803127442937E+001                  4.8637236540590313E-008                  9.9957864602904889E-001                  4.2130533371453893E-004 
                                    1165                  4.0876515137762220E-001                 -1.6377398988603618E+000                  7.7051986894698521E+000                  2.6661882953095781E+000                  1.8174131878629897E+001                  3.9166688193772203E-008                  9.9957865548913616E-001                  4.2130534417561538E-004 
                                    1166                  4.0875347504532383E-001                 -1.6381610442308945E+000                  7.7052051865093141E+000                  2.6695082303847988E+000                  1.8177448005054416E+001                  3.1440984745448681E-008                  9.9957866320654976E-001                  4.2130535246553968E-004 
                                    1167                  4.0874763687917465E-001                 -1.6383704690122991E+000                  7.7052098852203468E+000                  2.6718945111463528E+000                  1.8179831882531886E+001                  2.6804563281611463E-008                  9.9957866784161875E-001                  4.2130535381801337E-004 
                                    1168                  4.0874082568533382E-001                 -1.6386138394141385E+000                  7.7052174874852728E+000                  2.6757297155677051E+000                  1.8183663810628261E+001                  2.0746406189412518E-008                  9.9957867388944377E-001                  4.2130536415008191E-004 
                                    1169                  4.0872720329765216E-001                 -1.6390975136637500E+000                  7.7052272927295595E+000                  2.6806319467683934E+000                  1.8188562903125074E+001                  1.4872066111223662E-008                  9.9957867974173720E-001                  4.2130538619666869E-004 
                                    1170                  4.0871455393766215E-001                 -1.6395430261318211E+000                  7.7052342127978930E+000                  2.6840619999049822E+000                  1.8191991460605269E+001                  1.1718301586990608E-008                  9.9957868287903573E-001                  4.2130540266271943E-004 
                                    1171                  4.0870871577151291E-001                 -1.6397474882260239E+000                  7.7052407773518024E+000                  2.6872922133470327E+000                  1.8195220796088769E+001                  9.3368027079938216E-009                  9.9957868524723570E-001                  4.2130541596163695E-004 
                                    1172                  4.0869703943921448E-001                 -1.6401542398548974E+000                  7.7052495533123109E+000                  2.6915771743743782E+000                  1.8199505381248375E+001                  6.9004217028871045E-009                  9.9957868766569224E-001                  4.2130543388607666E-004 
                                    1173                  4.0868536310691600E-001                 -1.6405581272507315E+000                  7.7052568858643173E+000                  2.6951283165836588E+000                  1.8203056892361342E+001                  5.3628077884688869E-009                  9.9957868918853032E-001                  4.2130544866192388E-004 
                                    1174                  4.0867757888538364E-001                 -1.6408258130532896E+000                  7.7052642311613573E+000                  2.6986586341865477E+000                  1.8206588189468981E+001                  4.1564032252851449E-009                  9.9957869037941804E-001                  4.2130546417873393E-004 
                                    1175                  4.0866590255308516E-001                 -1.6412250093711160E+000                  7.7052730684178590E+000                  2.7028719423530068E+000                  1.8210803466153884E+001                  3.0550265366111182E-009                  9.9957869146209999E-001                  4.2130548287344638E-004 
                                    1176                  4.0865422622078662E-001                 -1.6416214395059090E+000                  7.7052811901179163E+000                  2.7067116120118131E+000                  1.8214645687465975E+001                  2.2945626176114015E-009                  9.9957869220411699E-001                  4.2130550132035705E-004 
                                    1177                  4.0864449594387120E-001                 -1.6419497107485486E+000                  7.7052885892161287E+000                  2.7101827191392904E+000                  1.8218119725463691E+001                  1.7678926448957515E-009                  9.9957869271601030E-001                  4.2130551609709244E-004 
                                    1178                  4.0863476566695572E-001                 -1.6422761059255153E+000                  7.7052945210453068E+000                  2.7129475361352680E+000                  1.8220887300517614E+001                  1.4345422051077797E-009                  9.9957869304092728E-001                  4.2130552453056858E-004 
                                    1179                  4.0862892750080659E-001                 -1.6424710509860456E+000                  7.7053012027598760E+000                  2.7160420813181441E+000                  1.8223985379548182E+001                  1.1333377838880901E-009                  9.9957869332500726E-001                  4.2130554165498157E-004 
                                    1180                  4.0861725116850811E-001                 -1.6428589528436439E+000                  7.7053106923477133E+000                  2.7204031317777750E+000                  1.8228352206713861E+001                  8.1084731479759684E-010                  9.9957869360362683E-001                  4.2130558552588848E-004 
                                    1181                  4.0860411529467239E-001                 -1.6432922092934157E+000                  7.7053185292755204E+000                  2.7239753125943889E+000                  1.8231929813178510E+001                  6.1163768726391299E-010                  9.9957869378105257E-001                  4.2130560730968547E-004 
                                    1182                  4.0859681758698585E-001                 -1.6435314908749059E+000                  7.7053252570224133E+000                  2.7270200636751283E+000                  1.8234979686089787E+001                  4.8050103003988105E-010                  9.9957869393888044E-001                  4.2130558061848067E-004 
                                    1183                  4.0858660079622472E-001                 -1.6438648032201828E+000                  7.7053331230028004E+000                  2.7305555941909048E+000                  1.8238521735780640E+001                  3.6204104828363988E-010                  9.9957869404842781E-001                  4.2130558953112907E-004 
                                    1184                  4.0857638400546348E-001                 -1.6441961729954262E+000                  7.7053393166781223E+000                  2.7333213281077491E+000                  1.8241292998688046E+001                  2.8969844023103436E-010                  9.9957869408782907E-001                  4.2130562247244541E-004 
                                    1185                  4.0857054583931440E-001                 -1.6443846632777015E+000                  7.7053460816155095E+000                  2.7363232183029012E+000                  1.8244301319318286E+001                  2.2707686771628758E-010                  9.9957869412986144E-001                  4.2130564306164242E-004 
                                    1186                  4.0855886950701592E-001                 -1.6447597765103283E+000                  7.7053551234249191E+000                  2.7403065441004886E+000                  1.8248293864192224E+001                  1.6379003844937848E-010                  9.9957869417255896E-001                  4.2130566365095046E-004 
                                    1187                  4.0854719317471755E-001                 -1.6451324261493279E+000                  7.7053664528649630E+000                  2.7452503703973066E+000                  1.8253250222857012E+001                  1.0887106715148555E-010                  9.9957869420351964E-001                  4.2130568760934128E-004 
                                    1188                  4.0852967867626949E-001                 -1.6456868457759215E+000                  7.7053793389329179E+000                  2.7508124869380826E+000                  1.8258827879973360E+001                  6.7847872371096258E-011                  9.9957869421543299E-001                  4.2130571671916694E-004 
                                    1189                  4.0851411023320466E-001                 -1.6461751473208051E+000                  7.7053945467247713E+000                  2.7572926860108193E+000                  1.8265328121950926E+001                  3.9085110163067238E-011                  9.9957869421040602E-001                  4.2130575050891572E-004 
                                    1190                  4.0849075756860748E-001                 -1.6468997806629382E+000                  7.7054189928720858E+000                  2.7675258785195322E+000                  1.8275597224177591E+001                  1.6286796267732994E-011                  9.9957869418390688E-001                  4.2130579980637073E-004 
                                    1191                  4.0845183646094529E-001                 -1.6480871919507378E+000                  7.7054544037145627E+000                  2.7819691360998160E+000                  1.8290100047929652E+001                  4.4623754243213617E-012                  9.9957869410890521E-001                  4.2130588663236157E-004 
                                    1192                  4.0840123902098469E-001                 -1.6495942927221308E+000                  7.7054921029329710E+000                  2.7968819590173641E+000                  1.8305085355000465E+001                  1.0328088781906383E-012                  9.9957869402447108E-001                  4.2130597449607787E-004 
                                    1193                  4.0835745277486452E-001                 -1.6508666479739951E+000                  7.7055250173521452E+000                  2.8095282868931046E+000                  1.8317801958460066E+001                  2.8492397683589782E-013                  9.9957869397329069E-001                  4.2130602642442838E-004 
                                    1194                  4.0831950469489381E-001                 -1.6519464466088150E+000                  7.7055664454881398E+000                  2.8249704375242306E+000                  1.8333341009662860E+001                  6.1651185013048872E-014                  9.9957869386640585E-001                  4.2130613353252855E-004 
                                    1195                  4.0825528486725104E-001                 -1.6537274692963164E+000                  7.7056159322967277E+000                  2.8427891796179066E+000                  1.8351286796848580E+001                  8.3284254942957471E-015                  9.9957869375295649E-001                  4.2130624703518027E-004 
                                    1196                  4.0819884926113986E-001                 -1.6552469186234138E+000                  7.7056562316800923E+000                  2.8568200104272590E+000                  1.8365429295681778E+001                  1.5461988606059911E-015                  9.9957869371239749E-001                  4.2130628760095323E-004 
                                    1197                  4.0815798209809456E-001                 -1.6563218214657125E+000                  7.7056951859286489E+000                  2.8699901382621609E+000                  1.8378713707087361E+001                  3.2625235193092106E-016                  9.9957869360931362E-001                  4.2130639068604925E-004 
                                    1198                  4.0810543860274995E-001                 -1.6576738422175314E+000                  7.7057385723699596E+000                  2.8842404793757468E+000                  1.8393098108498371E+001                  5.3713683976230927E-017                  9.9957869352207118E-001                  4.2130647792881781E-004 
                                    1199                  4.0805484116278912E-001                 -1.6589452295941129E+000                  7.7057870588416701E+000                  2.8996665839054949E+000                  1.8408681717533973E+001                  7.3941979942811788E-018                  9.9957869342340766E-001                  4.2130657659233961E-004 
                                    1200                  4.0799110784899228E-001                 -1.6605059936919282E+000                  7.7058412718465767E+000                  2.9163378207542152E+000                  1.8425537830284856E+001                  7.3011636046823589E-019                  9.9957869331414695E-001                  4.2130668585305120E-004 
                                    1201                  4.0792827982637669E-001                 -1.6620023629970861E+000                  7.7058874539408695E+000                  2.9300893025841135E+000                  1.8439453444664043E+001                  9.2368077246147219E-020                  9.9957869322158155E-001                  4.2130677841845099E-004 
                                    1202                  4.0788432423898002E-001                 -1.6630254870043562E+000                  7.7059444314718384E+000                  2.9465009605358436E+000                  1.8456075063223661E+001                  1.0222714280520284E-020                  9.9957869310808811E-001                  4.2130689191188786E-004 
                                    1203                  4.0779738985501790E-001                 -1.6649941863756628E+000                  7.7060017021038645E+000                  2.9624556231620600E+000                  1.8472248644246573E+001                  6.0297358034872958E-022                  9.9957869299842317E-001                  4.2130700157683165E-004 
                                    1204                  4.0775441105845256E-001                 -1.6659418725816277E+000                  7.7060554189047119E+000                  2.9769232221669477E+000                  1.8486927739519448E+001                  6.2616362410303963E-023                  9.9957869289493850E-001                  4.2130710506149693E-004 
                                    1205                  4.0767626779196997E-001                 -1.6676236822616048E+000                  7.7061162833362822E+000                  2.9928028204978205E+000                  1.8503053846183629E+001                  3.5368503554898022E-024                  9.9957869277868305E-001                  4.2130722131694665E-004 
                                    1206                  4.0761863713293878E-001                 -1.6688314818317507E+000                  7.7061586431256908E+000                  3.0035430140200368E+000                  1.8513969466370035E+001                  4.6970324044015726E-025                  9.9957869271325428E-001                  4.2130728674572016E-004 
                                    1207                  4.0758249587219114E-001                 -1.6695754130220855E+000                  7.7062016454381075E+000                  3.0141916389754124E+000                  1.8524799098067110E+001                  6.8593270318978678E-026                  9.9957869260941468E-001                  4.2130739058532374E-004 
                                    1208                  4.0752388842232884E-001                 -1.6707604348873895E+000                  7.7062463121395943E+000                  3.0250058536265336E+000                  1.8535804394757697E+001                  7.9373189981811887E-027                  9.9957869253457765E-001                  4.2130746542234920E-004 
                                    1209                  4.0748481678908677E-001                 -1.6715362582450199E+000                  7.7063082518945052E+000                  3.0395823484984650E+000                  1.8550650322992965E+001                  6.0300790454121425E-028                  9.9957869241665209E-001                  4.2130758334790741E-004 
                                    1210                  4.0738909128764461E-001                 -1.6733910532468075E+000                  7.7063772789020364E+000                  3.0553245643078424E+000                  1.8566698960045873E+001                  1.6205140447938437E-029                  9.9957869228485829E-001                  4.2130771514170551E-004 
                                    1211                  4.0733634458276879E-001                 -1.6743864559062622E+000                  7.7064494755482817E+000                  3.0712180660996826E+000                  1.8582918642294853E+001                  7.7921780117367497E-031                  9.9957869215726391E-001                  4.2130784273608501E-004 
                                    1212                  4.0723475833634065E-001                 -1.6762529887011874E+000                  7.7065280674517638E+000                  3.0879384106684218E+000                  1.8600000629604374E+001                  1.0851222877778217E-032                  9.9957869198607541E-001                  4.2130801392459283E-004 
                                    1213                  4.0717029014149214E-001                 -1.6774047305608333E+000                  7.7065802164633279E+000                  3.0987059208829839E+000                  1.8611011349530525E+001                  7.5806153834736090E-034                  9.9957869190328574E-001                  4.2130809671425684E-004 
                                    1214                  4.0712535776326442E-001                 -1.6781930682052963E+000                  7.7066503963414279E+000                  3.1127985259582935E+000                  1.8625434793281066E+001                  3.4788535714690708E-035                  9.9957869177313741E-001                  4.2130822686259339E-004 
                                    1215                  4.0702377151683622E-001                 -1.6799336178687088E+000                  7.7067468682863014E+000                  3.1315082199732678E+000                  1.8644605983404137E+001                  2.5977097098544434E-037                  9.9957869160142454E-001                  4.2130839857545954E-004 
                                    1216                  4.0692609243373173E-001                 -1.6815553801636345E+000                  7.7068156452801899E+000                  3.1444055945616651E+000                  1.8657836650736481E+001                  4.9556086532342311E-039                  9.9957869148511502E-001                  4.2130851488497711E-004 
                                    1217                  4.0688311363716645E-001                 -1.6822536518006959E+000                  7.7068684040043660E+000                  3.1540517318565073E+000                  1.8667740393165047E+001                  0.0000000000000000E+000                  9.9957869139720446E-001                  4.2130860279554483E-004 
                                    1218                  4.0681864544231727E-001                 -1.6832841855893861E+000                  7.7069272843709955E+000                  3.1645877576278552E+000                  1.8678566025663002E+001                  0.0000000000000000E+000                  9.9957869126190235E-001                  4.2130873809764768E-004 
                                    1219                  4.0676394515577841E-001                 -1.6841432088363113E+000                  7.7070116922276162E+000                  3.1792718097814072E+000                  1.8693668417745098E+001                  0.0000000000000000E+000                  9.9957869116822462E-001                  4.2130883177537992E-004 
                                    1220                  4.0664868383771602E-001                 -1.6859090436585877E+000                  7.7071072958031328E+000                  3.1953746190539163E+000                  1.8710249959183159E+001                  0.0000000000000000E+000                  9.9957869093208307E-001                  4.2130906791693068E-004 
                                    1221                  4.0657347094372537E-001                 -1.6870305159624226E+000                  7.7071823142150437E+000                  3.2076215474875966E+000                  1.8722875413655224E+001                  0.0000000000000000E+000                  9.9957869092028340E-001                  4.2130907971660303E-004 
                                    1222                  4.0650021163139738E-001                 -1.6881005547642065E+000                  7.7072831348129194E+000                  3.2235736961813157E+000                  1.8739339806740325E+001                  0.0000000000000000E+000                  9.9957869069549887E-001                  4.2130930450112736E-004 
                                    1223                  4.0637518240502268E-001                 -1.6898782855696666E+000                  7.7073835136001874E+000                  3.2389406593821963E+000                  1.8755221103934524E+001                  0.0000000000000000E+000                  9.9957869053014448E-001                  4.2130946985552420E-004 
                                    1224                  4.0630485346518730E-001                 -1.6908527179688599E+000                  7.7074503923561339E+000                  3.2488957159066487E+000                  1.8765520648407449E+001                  0.0000000000000000E+000                  9.9957869041961556E-001                  4.2130958038444355E-004 
                                    1225                  4.0624575761990850E-001                 -1.6916578909729738E+000                  7.7075300064774801E+000                  3.2604655575207198E+000                  1.8777502257312324E+001                  0.0000000000000000E+000                  9.9957869029579671E-001                  4.2130970420328762E-004 
                                    1226                  4.0615149730471223E-001                 -1.6929173598947878E+000                  7.7076370198696091E+000                  3.2755731538369894E+000                  1.8793166305642828E+001                  0.0000000000000000E+000                  9.9957869011138789E-001                  4.2130988861210916E-004 
                                    1227                  4.0604111994080477E-001                 -1.6943550866928891E+000                  7.7077621738530517E+000                  3.2926305115192318E+000                  1.8810878183393740E+001                  0.0000000000000000E+000                  9.9957868991378429E-001                  4.2131008621570931E-004 
                                    1228                  4.0591413713276991E-001                 -1.6959622157648795E+000                  7.7078809470785128E+000                  3.3082561291068311E+000                  1.8827128465164797E+001                  0.0000000000000000E+000                  9.9957868971808517E-001                  4.2131028191483288E-004 
                                    1229                  4.0581792323591348E-001                 -1.6971482816812846E+000                  7.7079835122855132E+000                  3.3213273910049335E+000                  1.8840741284451887E+001                  0.0000000000000000E+000                  9.9957868954941387E-001                  4.2131045058613203E-004 
                                    1230                  4.0572268612988915E-001                 -1.6982967202832702E+000                  7.7080801602119600E+000                  3.3333112602551025E+000                  1.8853237207028055E+001                  0.0000000000000000E+000                  9.9957868938945471E-001                  4.2131061054528907E-004 
                                    1231                  4.0563868211842102E-001                 -1.6992894471697644E+000                  7.7081839651383017E+000                  3.3458359939896307E+000                  1.8866313414962676E+001                  0.0000000000000000E+000                  9.9957868921880089E-001                  4.2131078119911347E-004 
                                    1232                  4.0553123512700845E-001                 -1.7005326807770007E+000                  7.7083172881565805E+000                  3.3614306502502043E+000                  1.8882618530245828E+001                  0.0000000000000000E+000                  9.9957868900415603E-001                  4.2131099584397091E-004 
                                    1233                  4.0539448441066461E-001                 -1.7020739177725634E+000                  7.7084442285015511E+000                  3.3758053863633366E+000                  1.8897672074950904E+001                  0.0000000000000000E+000                  9.9957868880261469E-001                  4.2131119738531009E-004 
                                    1234                  4.0530071249088656E-001                 -1.7031054866417688E+000                  7.7085513315834566E+000                  3.3875831455124832E+000                  1.8910023649262904E+001                  9.4702833655159077E-043                  9.9957868863188126E-001                  4.2131136811873748E-004 
                                    1235                  4.0520107982612147E-001                 -1.7041799916393874E+000                  7.7086666822516570E+000                  3.3999334750793784E+000                  1.8922993118703655E+001                  0.0000000000000000E+000                  9.9957868845102360E-001                  4.2131154897639966E-004 
                                    1236                  4.0509363283470745E-001                 -1.7053149100559921E+000                  7.7087723463019300E+000                  3.4109607775466610E+000                  1.8934588603637497E+001                  0.0000000000000000E+000                  9.9957868829181085E-001                  4.2131170818915376E-004 
                                    1237                  4.0501255919573204E-001                 -1.7061555045085448E+000                  7.7088911341496766E+000                  3.4230361083486840E+000                  1.8947303216764517E+001                  0.0000000000000000E+000                  9.9957868811369688E-001                  4.2131188630312177E-004 
                                    1238                  4.0488264601520457E-001                 -1.7074753543047738E+000                  7.7090334780820449E+000                  3.4370988565336598E+000                  1.8962133335800161E+001                  0.0000000000000000E+000                  9.9957868789539106E-001                  4.2131210460893964E-004 
                                    1239                  4.0476152395215520E-001                 -1.7086771052266059E+000                  7.7092071053729470E+000                  3.4536674872215509E+000                  1.8979638677742749E+001                  0.0000000000000000E+000                  9.9957868762739588E-001                  4.2131237260412124E-004 
                                    1240                  4.0457837567133503E-001                 -1.7104442712219758E+000                  7.7093759023855943E+000                  3.4692261707731711E+000                  1.8996109720305697E+001                  0.0000000000000000E+000                  9.9957868736895439E-001                  4.2131263104561167E-004 
                                    1241                  4.0446848670284324E-001                 -1.7114772034681154E+000                  7.7094938471004548E+000                  3.4797804588746253E+000                  1.9007301578711495E+001                  0.0000000000000000E+000                  9.9957868719340892E-001                  4.2131280659107873E-004 
                                    1242                  4.0437471478306508E-001                 -1.7123431375461762E+000                  7.7096643003743406E+000                  3.4945923318020133E+000                  1.9023034391497490E+001                  0.0000000000000000E+000                  9.9957868693769925E-001                  4.2131306230075438E-004 
                                    1243                  4.0417544945353423E-001                 -1.7141379575022135E+000                  7.7098615839044573E+000                  3.5111658752180825E+000                  1.9040675095527835E+001                  0.0000000000000000E+000                  9.9957868664615879E-001                  4.2131335384121282E-004 
                                    1244                  4.0403869873718917E-001                 -1.7153358998020884E+000                  7.7099977726969975E+000                  3.5222558645564988E+000                  1.9052501529041393E+001                  0.0000000000000000E+000                  9.9957868645233250E-001                  4.2131354766750118E-004 
                                    1245                  4.0394489674619377E-001                 -1.7161424581415394E+000                  7.7101292773414292E+000                  3.5327023218195972E+000                  1.9063658522626277E+001                  0.0000000000000000E+000                  9.9957868626897273E-001                  4.2131373102727299E-004 
                                    1246                  4.0381696669489181E-001                 -1.7172233458248456E+000                  7.7102936017680088E+000                  3.5454216905046172E+000                  1.9077265413095088E+001                  0.0000000000000000E+000                  9.9957868605202715E-001                  4.2131394797284560E-004 
                                    1247                  4.0366932039967929E-001                 -1.7184444815462623E+000                  7.7104648482405302E+000                  3.5583031970923846E+000                  1.9091071323288059E+001                  0.0000000000000000E+000                  9.9957868580239762E-001                  4.2131419760238487E-004 
                                    1248                  4.0353151719081420E-001                 -1.7195598650005479E+000                  7.7106595860966527E+000                  3.5725051817877684E+000                  1.9106323128561819E+001                  0.0000000000000000E+000                  9.9957868553320262E-001                  4.2131446679738449E-004 
                                    1249                  4.0334646716748002E-001                 -1.7210224401558059E+000                  7.7108826198255569E+000                  3.5882361152081792E+000                  1.9123255204551761E+001                  0.0000000000000000E+000                  9.9957868520890358E-001                  4.2131479109641656E-004 
                                    1250                  4.0316437007005229E-001                 -1.7224242784124408E+000                  7.7110463648054219E+000                  3.5994466008762296E+000                  1.9135346787781163E+001                  0.0000000000000000E+000                  9.9957868497496094E-001                  4.2131502503905960E-004 
                                    1251                  4.0307873521882948E-001                 -1.7230712862639970E+000                  7.7111616904428431E+000                  3.6071684709276575E+000                  1.9143688098745272E+001                  0.0000000000000000E+000                  9.9957868480616985E-001                  4.2131519383015181E-004 
                                    1252                  4.0297636712081614E-001                 -1.7238348009754978E+000                  7.7113119661458533E+000                  3.6170304212548765E+000                  1.9154356207179077E+001                  0.0000000000000000E+000                  9.9957868458330768E-001                  4.2131541669232497E-004 
                                    1253                  4.0283462667741432E-001                 -1.7248746955096075E+000                  7.7115494160460285E+000                  3.6321709425953106E+000                  1.9170767860709553E+001                  0.0000000000000000E+000                  9.9957868424016061E-001                  4.2131575983939129E-004 
