                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                     1524                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863860911754919E+010                  1.2202041180511085E+003                  4.2433625009834013E+003                  1.2699620076116230E+003                  6.6028880271254479E+001                  2.2928658269448022E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951326654805506E-001                  2.0221886583961501E-006                  3.0351903971995728E-004                  4.9818663206646171E-006                  4.8342493671206716E-005                  7.4506978567960502E-001                 -4.4999714821246284E-009                  2.1741842007356496E-001                  2.3770004431002912E-005                  5.2729328299271405E-001                  3.1166299591585894E-006                  1.6209870141034946E-004                  5.4029813277497803E-005                  3.1568224585717543E-005                  4.5936096957620026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4500138607128252E-001                  6.5604265745274915E+001                  7.4497979283598958E-001                  6.5451307908013533E+001                  6.2235186337336320E+006                  1.5539920116254177E+002                  5.8668667347051902E+006                  1.2584047664506475E+003                  1.2583975880406808E+003                  7.1768059781131292E-003                  8.6172784506788602E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6907595199447674E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1342                  4.2711078167133781E-001                 -1.8292885884010748E+000                  7.8078120747960584E+000                  4.5084580054056183E+000                  2.0257319527381853E+001                  0.0000000000000000E+000                  9.9957872447381702E-001                  4.2127552618298481E-004 
                                    1343                  4.2596980427557213E-001                 -1.8315247196897482E+000                  7.8091227362588729E+000                  4.5208629493788370E+000                  2.0273847071204749E+001                  0.0000000000000000E+000                  9.9957872311143037E-001                  4.2127688856963275E-004 
                                    1344                  4.2537529455374673E-001                 -1.8326703648472429E+000                  7.8100360642995383E+000                  4.5293792242254982E+000                  2.0285224478075129E+001                  0.0000000000000000E+000                  9.9957872199035713E-001                  4.2127800964286699E-004 
                                    1345                  4.2474738827868114E-001                 -1.8338665056024470E+000                  7.8110505149399714E+000                  4.5387517589890347E+000                  2.0297772744378797E+001                  0.0000000000000000E+000                  9.9957872091718403E-001                  4.2127908281597293E-004 
                                    1346                  4.2400257452899320E-001                 -1.8352675695661997E+000                  7.8124452395123996E+000                  4.5514784089704543E+000                  2.0314857546952641E+001                  0.0000000000000000E+000                  9.9957871933096720E-001                  4.2128066903279748E-004 
                                    1347                  4.2283491398596812E-001                 -1.8374269971187815E+000                  7.8139146002053810E+000                  4.5648051019456615E+000                  2.0332797295632723E+001                  0.0000000000000000E+000                  9.9957871763852124E-001                  4.2128236147875864E-004 
                                    1348                  4.2194726570074265E-001                 -1.8390398563687349E+000                  7.8151330622658790E+000                  4.5757260101601052E+000                  2.0347540339349948E+001                  0.0000000000000000E+000                  9.9957871618879923E-001                  4.2128381120076774E-004 
                                    1349                  4.2110334226101231E-001                 -1.8405514135819354E+000                  7.8160727654095483E+000                  4.5841028416711955E+000                  2.0358872308108630E+001                  0.0000000000000000E+000                  9.9957871508643614E-001                  4.2128491356385744E-004 
                                    1350                  4.2059204217087837E-001                 -1.8414572461422489E+000                  7.8170393259621589E+000                  4.5926192029828883E+000                  2.0370417462655372E+001                  0.0000000000000000E+000                  9.9957871391152953E-001                  4.2128608847047389E-004 
                                    1351                  4.1969584145527977E-001                 -1.8430275138986911E+000                  7.8181740261858188E+000                  4.6025891675894499E+000                  2.0383958200447086E+001                  0.0000000000000000E+000                  9.9957871251626473E-001                  4.2128748373526648E-004 
                                    1352                  4.1891368536944512E-001                 -1.8443804498741210E+000                  7.8192263080648257E+000                  4.6117670671239033E+000                  2.0396449552930484E+001                  0.0000000000000000E+000                  9.9957871119190456E-001                  4.2128880809544356E-004 
                                    1353                  4.1811727370489221E-001                 -1.8457419420539130E+000                  7.8202818918414030E+000                  4.6209209306417458E+000                  2.0408932549463024E+001                  3.8674238947367336E-039                  9.9957870985937514E-001                  4.2129014062486370E-004 
                                    1354                  4.1730733515110602E-001                 -1.8471105241124348E+000                  7.8214229447751462E+000                  4.6307517078853904E+000                  2.0422365983183617E+001                  0.0000000000000000E+000                  9.9957870837603857E-001                  4.2129162396142839E-004 
                                    1355                  4.1635514849217564E-001                 -1.8486996050445570E+000                  7.8224829426931564E+000                  4.6398624175085939E+000                  2.0434838367255953E+001                  0.0000000000000000E+000                  9.9957870695304929E-001                  4.2129304695071035E-004 
                                    1356                  4.1564244539937129E-001                 -1.8498755048419326E+000                  7.8235385976453689E+000                  4.6488617241855854E+000                  2.0447183069099758E+001                  3.3906478649310443E-039                  9.9957870551917971E-001                  4.2129448082028897E-004 
                                    1357                  4.1467493179220688E-001                 -1.8514540249530218E+000                  7.8244947092720372E+000                  4.6570179575349400E+000                  2.0458388329072829E+001                  0.0000000000000000E+000                  9.9957870422944073E-001                  4.2129577055927125E-004 
                                    1358                  4.1409442362790172E-001                 -1.8523916316898239E+000                  7.8256883460211730E+000                  4.6670747829777524E+000                  2.0472234951212918E+001                  0.0000000000000000E+000                  9.9957870256289849E-001                  4.2129743710150880E-004 
                                    1359                  4.1272019075499600E-001                 -1.8545839692277213E+000                  7.8269122374748044E+000                  4.6774580546287972E+000                  2.0486552853931581E+001                  0.0000000000000000E+000                  9.9957870079507805E-001                  4.2129920492195438E-004 
                                    1360                  4.1204145340999360E-001                 -1.8556531743671867E+000                  7.8281486460016803E+000                  4.6878034164318754E+000                  2.0500853459106416E+001                  0.0000000000000000E+000                  9.9957869902569696E-001                  4.2130097430304048E-004 
                                    1361                  4.1061832560550948E-001                 -1.8578671835118215E+000                  7.8294710098532638E+000                  4.6989370592481814E+000                  2.0516268841508708E+001                  0.0000000000000000E+000                  9.9957869702471580E-001                  4.2130297528419902E-004 
                                    1362                  4.0973623301366635E-001                 -1.8592213465196810E+000                  7.8302818803132395E+000                  4.7057386832769668E+000                  2.0525702624199120E+001                  0.0000000000000000E+000                  9.9957869581012149E-001                  4.2130418987851304E-004 
                                    1363                  4.0918160722948410E-001                 -1.8600659528347347E+000                  7.8311631829211361E+000                  4.7130791207184712E+000                  2.0535899419572829E+001                  0.0000000000000000E+000                  9.9957869442490221E-001                  4.2130557509778566E-004 
                                    1364                  4.0815798209797799E-001                 -1.8616113436275128E+000                  7.8325512885923487E+000                  4.7246236211936763E+000                  2.0551963586144151E+001                  0.0000000000000000E+000                  9.9957869221319906E-001                  4.2130778680093961E-004 
                                    1365                  4.0664868383759889E-001                 -1.8638594449857064E+000                  7.8338503763457332E+000                  4.7354966856238718E+000                  2.0567118880219677E+001                  0.0000000000000000E+000                  9.9957869010024425E-001                  4.2130989975575073E-004 
                                    1366                  4.0572268612977269E-001                 -1.8652215031855790E+000                  7.8348397699048107E+000                  4.7437369348023433E+000                  2.0578625763614468E+001                  0.0000000000000000E+000                  9.9957868843316189E-001                  4.2131156683811177E-004 
                                    1367                  4.0476152395203868E-001                 -1.8666220122894066E+000                  7.8358974515296698E+000                  4.7525395513479616E+000                  2.0590936293562748E+001                  0.0000000000000000E+000                  9.9957868662551397E-001                  4.2131337448603201E-004 
                                    1368                  4.0366932039956377E-001                 -1.8681976413744652E+000                  7.8370929351369263E+000                  4.7624892400350474E+000                  2.0604873284743093E+001                  0.0000000000000000E+000                  9.9957868455194387E-001                  4.2131544805612542E-004 
                                    1369                  4.0239365640893726E-001                 -1.8700174657431206E+000                  7.8381889929186190E+000                  4.7716514071014586E+000                  2.0617725772595016E+001                  0.0000000000000000E+000                  9.9957868253601723E-001                  4.2131746398277325E-004 
                                    1370                  4.0144773581093957E-001                 -1.8713532008899052E+000                  7.8392586898786174E+000                  4.7805642685868479E+000                  2.0630249248886930E+001                  0.0000000000000000E+000                  9.9957868054163967E-001                  4.2131945836032525E-004 
                                    1371                  4.0018683644982067E-001                 -1.8731163147688679E+000                  7.8401633948052263E+000                  4.7881618198627525E+000                  2.0640936156492337E+001                  0.0000000000000000E+000                  9.9957867884466456E-001                  4.2132115533544123E-004 
                                    1372                  3.9953872265905210E-001                 -1.8740150845520991E+000                  7.8411551696741810E+000                  4.7964237123583651E+000                  2.0652576591783511E+001                  4.6350741108497875E-039                  9.9957867692732305E-001                  4.2132307267694902E-004 
                                    1373                  3.9806749640689615E-001                 -1.8760371405532954E+000                  7.8426976465274096E+000                  4.8093459447020530E+000                  2.0670811273790743E+001                  0.0000000000000000E+000                  9.9957867380140319E-001                  4.2132619859680531E-004 
                                    1374                  3.9615340044209774E-001                 -1.8786317856250381E+000                  7.8439244766123863E+000                  4.8197679242070466E+000                  2.0685538665835395E+001                  0.0000000000000000E+000                  9.9957867123408994E-001                  4.2132876591005619E-004 
                                    1375                  3.9528129594428685E-001                 -1.8798010461504255E+000                  7.8447064709743355E+000                  4.8263829203159894E+000                  2.0694900974089165E+001                  0.0000000000000000E+000                  9.9957866954934915E-001                  4.2133045065084751E-004 
                                    1376                  3.9434796493208552E-001                 -1.8810437891182541E+000                  7.8458455853959501E+000                  4.8360052638259274E+000                  2.0708538432716562E+001                  0.0000000000000000E+000                  9.9957866702516129E-001                  4.2133297483870624E-004 
                                    1377                  3.9260522578138429E-001                 -1.8833413279497162E+000                  7.8473394015267246E+000                  4.8487524441788281E+000                  2.0726630996675269E+001                  0.0000000000000000E+000                  9.9957866356169400E-001                  4.2133643830599699E-004 
                                    1378                  3.9072656814232953E-001                 -1.8857861308070283E+000                  7.8485964505775216E+000                  4.8596031869443062E+000                  2.0742055189586011E+001                  0.0000000000000000E+000                  9.9957866051876065E-001                  4.2133948123934672E-004 
                                    1379                  3.8945289223343382E-001                 -1.8874257153453804E+000                  7.8497198232814549E+000                  4.8693012973803818E+000                  2.0755863717299423E+001                  0.0000000000000000E+000                  9.9957865770843202E-001                  4.2134229156798320E-004 
                                    1380                  3.8784221393626667E-001                 -1.8894793542875739E+000                  7.8508652884860695E+000                  4.8792922729562784E+000                  2.0770106765563337E+001                  0.0000000000000000E+000                  9.9957865471417429E-001                  4.2134528582571384E-004 
                                    1381                  3.8642516728365323E-001                 -1.8912686152396578E+000                  7.8521964264417843E+000                  4.8909232763112671E+000                  2.0786715407261081E+001                  0.0000000000000000E+000                  9.9957865105309163E-001                  4.2134894690837310E-004 
                                    1382                  3.8423050231611489E-001                 -1.8940090380197572E+000                  7.8533171348143354E+000                  4.9009330953325065E+000                  2.0801023494520834E+001                  0.0000000000000000E+000                  9.9957864781382477E-001                  4.2135218617522785E-004 
                                    1383                  3.8326344336171475E-001                 -1.8952052348514135E+000                  7.8542978446944680E+000                  4.9096438116481540E+000                  2.0813495200832552E+001                  0.0000000000000000E+000                  9.9957864485098780E-001                  4.2135514901220361E-004 
                                    1384                  3.8141235901328402E-001                 -1.8974764753677018E+000                  7.8552253028516397E+000                  4.9180479007507110E+000                  2.0825536614705001E+001                  0.0000000000000000E+000                  9.9957864190216905E-001                  4.2135809783094835E-004 
                                    1385                  3.8050929137310957E-001                 -1.8985760195799164E+000                  7.8559743388260070E+000                  4.9248244021178378E+000                  2.0835257996343000E+001                  1.0555781766161216E-038                  9.9957863944362813E-001                  4.2136055637187475E-004 
                                    1386                  3.7915007938465611E-001                 -1.9002208395327209E+000                  7.8572363093535271E+000                  4.9362988125261911E+000                  2.0851739681641345E+001                  0.0000000000000000E+000                  9.9957863511716361E-001                  4.2136488283639473E-004 
                                    1387                  3.7660166283594315E-001                 -1.9032734231622026E+000                  7.8585728054493336E+000                  4.9487732604541286E+000                  2.0869677331900348E+001                  0.0000000000000000E+000                  9.9957863016292892E-001                  4.2136983707108389E-004 
                                    1388                  3.7481885916134350E-001                 -1.9053858316704446E+000                  7.8594588423817759E+000                  4.9571382658886396E+000                  2.0881721235539132E+001                  0.0000000000000000E+000                  9.9957862665042274E-001                  4.2137334957725869E-004 
                                    1389                  3.7363548643554284E-001                 -1.9067779943069885E+000                  7.8604109935671191E+000                  4.9661417243446877E+000                  2.0894701003209363E+001                  0.0000000000000000E+000                  9.9957862356035376E-001                  4.2137643964623717E-004 
                                    1390                  3.7156037682367571E-001                 -1.9092008364200372E+000                  7.8615371849874043E+000                  4.9770081608455268E+000                  2.0910381636434551E+001                  0.0000000000000000E+000                  9.9957861676487902E-001                  4.2138323512097564E-004 
                                    1391                  3.6963440832509864E-001                 -1.9114295017434817E+000                  7.8624644745864298E+000                  4.9861010711381448E+000                  2.0923517296657799E+001                  0.0000000000000000E+000                  9.9957861326620712E-001                  4.2138673379288338E-004 
                                    1392                  3.6814837863603805E-001                 -1.9131365096584498E+000                  7.8634002955311990E+000                  4.9953464455255370E+000                  2.0936889072872823E+001                  0.0000000000000000E+000                  9.9957860850232039E-001                  4.2139149767961293E-004 
                                    1393                  3.6609507249905948E-001                 -1.9154779703133009E+000                  7.8642824861600475E+000                  5.0042577413170770E+000                  2.0949788078205529E+001                  0.0000000000000000E+000                  9.9957860364183659E-001                  4.2139635816340615E-004 
                                    1394                  3.6468510936175841E-001                 -1.9170747297237778E+000                  7.8650180786363419E+000                  5.0117528111995782E+000                  2.0960648099646214E+001                  0.0000000000000000E+000                  9.9957859935073257E-001                  4.2140064926743381E-004 
                                    1395                  3.6313075716226145E-001                 -1.9188250043445441E+000                  7.8660066433442237E+000                  5.0219282015604794E+000                  2.0975407509983732E+001                  2.9109478406589823E-038                  9.9957859318466202E-001                  4.2140681533797686E-004 
                                    1396                  3.6058461779791690E-001                 -1.9216704664316777E+000                  7.8671730799191897E+000                  5.0342675586864818E+000                  2.0993324201597851E+001                  0.0000000000000000E+000                  9.9957858508670272E-001                  4.2141491329727998E-004 
                                    1397                  3.5806030518674320E-001                 -1.9244664643449243E+000                  7.8682450119367200E+000                  5.0458882026804410E+000                  2.1010217850807120E+001                  0.0000000000000000E+000                  9.9957857681144113E-001                  4.2142318855886707E-004 
                                    1398                  3.5570055647820364E-001                 -1.9270589869181673E+000                  7.8690156062594330E+000                  5.0544680869226077E+000                  2.1022702290358975E+001                  0.0000000000000000E+000                  9.9957857027166941E-001                  4.2142972833059122E-004 
                                    1399                  3.5439082247104892E-001                 -1.9284895223956187E+000                  7.8697180166639926E+000                  5.0623362160644536E+000                  2.1034163252744470E+001                  0.0000000000000000E+000                  9.9957856383521015E-001                  4.2143616478984569E-004 
                                    1400                  3.5227045342150837E-001                 -1.9307933906761570E+000                  7.8707725092760548E+000                  5.0743992466407759E+000                  2.1051752385517165E+001                  0.0000000000000000E+000                  9.9957855328468781E-001                  4.2144671531219036E-004 
                                    1401                  3.4902960516682791E-001                 -1.9342874704706612E+000                  7.8716674817628167E+000                  5.0851148761799072E+000                  2.1067388805427097E+001                  0.0000000000000000E+000                  9.9957854266526269E-001                  4.2145733473730740E-004 
                                    1402                  3.4743095343181313E-001                 -1.9359995724890389E+000                  7.8724903898641800E+000                  5.0950349200384268E+000                  2.1081883666061270E+001                  0.0000000000000000E+000                  9.9957853242420014E-001                  4.2146757579986094E-004 
                                    1403                  3.4443672723913915E-001                 -1.9391873196506328E+000                  7.8734099965217457E+000                  5.1065964685247689E+000                  2.1098790176044542E+001                  0.0000000000000000E+000                  9.9957851921458496E-001                  4.2148078541504042E-004 
                                    1404                  3.4199042805905411E-001                 -1.9417744156456875E+000                  7.8741063570340488E+000                  5.1156156514274871E+000                  2.1111991463147255E+001                  0.0000000000000000E+000                  9.9957850796720404E-001                  4.2149203279595593E-004 
                                    1405                  3.4011165399869114E-001                 -1.9437514166788712E+000                  7.8748171367265254E+000                  5.1249952770344294E+000                  2.1125733756240944E+001                  0.0000000000000000E+000                  9.9957849523794906E-001                  4.2150476205093934E-004 
                                    1406                  3.3740485076077903E-001                 -1.9465855649415487E+000                  7.8754118246330194E+000                  5.1331847706635081E+000                  2.1137739111824708E+001                  7.2222372619284812E-039                  9.9957848334642729E-001                  4.2151665357270662E-004 
                                    1407                  3.3605924779357232E-001                 -1.9479885539314148E+000                  7.8760012086507656E+000                  5.1413700028963696E+000                  2.1149750198121676E+001                  0.0000000000000000E+000                  9.9957847042872228E-001                  4.2152957127772339E-004 
                                    1408                  3.3327388133808050E-001                 -1.9508810457026029E+000                  7.8768261889038254E+000                  5.1533103712168575E+000                  2.1167285356358768E+001                  0.0000000000000000E+000                  9.9957844978220811E-001                  4.2155021779188839E-004 
                                    1409                  3.2993274313721577E-001                 -1.9543313307254260E+000                  7.8776916243043598E+000                  5.1664672931828557E+000                  2.1186627233536520E+001                  0.0000000000000000E+000                  9.9957842317417045E-001                  4.2157682582955047E-004 
                                    1410                  3.2637432236782887E-001                 -1.9579848838100027E+000                  7.8784487351250725E+000                  5.1786479189882799E+000                  2.1204551719668281E+001                  8.5217597011090964E-038                  9.9957839943643112E-001                  4.2160056356888020E-004 
                                    1411                  3.2340906147973181E-001                 -1.9610143670951150E+000                  7.8789142309300102E+000                  5.1865316317869521E+000                  2.1216161676481455E+001                  0.0000000000000000E+000                  9.9957838250132391E-001                  4.2161749867608567E-004 
                                    1412                  3.2208417860539262E-001                 -1.9623638713508191E+000                  7.8792599689281246E+000                  5.1924787923366056E+000                  2.1224926261161041E+001                  0.0000000000000000E+000                  9.9957836808783351E-001                  4.2163191216648688E-004 
                                    1413                  3.2012100653174713E-001                 -1.9643592412891930E+000                  7.8797989014032037E+000                  5.2020568143641253E+000                  2.1239051245437430E+001                  0.0000000000000000E+000                  9.9957834323870864E-001                  4.2165676129135576E-004 
                                    1414                  3.1670982802732484E-001                 -1.9678151440653442E+000                  7.8803120810627272E+000                  5.2118746636204758E+000                  2.1253537411017057E+001                  0.0000000000000000E+000                  9.9957418970644685E-001                  4.2581029355315270E-004 
                                    1415                  3.1454366739303008E-001                 -1.9700029135874100E+000                  7.8806887452664744E+000                  5.2193733026608324E+000                  2.1264609933146907E+001                  0.0000000000000000E+000                  9.9957096334821083E-001                  4.2903665178917194E-004 
                                    1416                  3.1237750675873527E-001                 -1.9721859407613320E+000                  7.8810138680110038E+000                  5.2261488193856422E+000                  2.1274619120407337E+001                  0.0000000000000000E+000                  9.9955326899713570E-001                  4.4673100286429790E-004 
                                    1417                  3.1058379948178083E-001                 -1.9739903163537091E+000                  7.8812386266114638E+000                  5.2310174408835719E+000                  2.1281815024700389E+001                  1.1022761420300565E-037                  9.9955318003407423E-001                  4.4681996592577100E-004 
                                    1418                  3.0950508228174478E-001                 -1.9750741145239876E+000                  7.8814025448474405E+000                  5.2346438843013967E+000                  2.1287176963171003E+001                  0.0000000000000000E+000                  9.9955311088836629E-001                  4.4688911163370815E-004 
                                    1419                  3.0842636508170868E-001                 -1.9761569736419302E+000                  7.8816188394909146E+000                  5.2395323827989762E+000                  2.1294407628129790E+001                  0.0000000000000000E+000                  9.9955294274151973E-001                  4.4705725848026567E-004 
                                    1420                  3.0657231620738823E-001                 -1.9780160962606532E+000                  7.8818784910313902E+000                  5.2456636869132636E+000                  2.1303479889940263E+001                  0.0000000000000000E+000                  9.9955278220643873E-001                  4.4721779356127200E-004 
                                    1421                  3.0471826733306778E-001                 -1.9798728338448592E+000                  7.8821632267347264E+000                  5.2526714931681306E+000                  2.1313854582055630E+001                  0.0000000000000000E+000                  9.9955261956254993E-001                  4.4738043745007339E-004 
                                    1422                  3.0228343301938365E-001                 -1.9823079890886048E+000                  7.8824344783317368E+000                  5.2597754758239379E+000                  2.1324376564007736E+001                  0.0000000000000000E+000                  9.9955242965618551E-001                  4.4757034381448513E-004 
                                    1423                  3.0032630396670973E-001                 -1.9842630480615873E+000                  7.8827638166124769E+000                  5.2687898570952791E+000                  2.1337737739216514E+001                  0.0000000000000000E+000                  9.9955222289815260E-001                  4.4777710184740194E-004 
                                    1424                  2.9661641441737890E-001                 -1.9879644233326557E+000                  7.8830413194382398E+000                  5.2773034424939853E+000                  2.1350362040688264E+001                  2.3918203211604637E-038                  9.9955205888838050E-001                  4.4794111161949868E-004 
                                    1425                  2.9492745812189342E-001                 -1.9896478474589530E+000                  7.8832048340027461E+000                  5.2825545851589908E+000                  2.1358153346012497E+001                  0.0000000000000000E+000                  9.9955195530986507E-001                  4.4804469013492998E-004 
                                    1426                  2.9323850182640793E-001                 -1.9913304886048129E+000                  7.8833521813314293E+000                  5.2875512559891629E+000                  2.1365569715143330E+001                  0.0000000000000000E+000                  9.9955186331071066E-001                  4.4813668928933570E-004 
                                    1427                  2.9168707424541096E-001                 -1.9928755647572600E+000                  7.8834850502181792E+000                  5.2922973894265475E+000                  2.1372616673812097E+001                  0.0000000000000000E+000                  9.9955175074630020E-001                  4.4824925369979507E-004 
                                    1428                  2.9013564666441410E-001                 -1.9944202442845516E+000                  7.8836406607888145E+000                  5.2981591820854499E+000                  2.1381323667582748E+001                  0.0000000000000000E+000                  9.9955158560408985E-001                  4.4841439591014609E-004 
                                    1429                  2.8781766313647239E-001                 -1.9967276878227651E+000                  7.8838094571940598E+000                  5.3051185448695746E+000                  2.1391665145391073E+001                  0.0000000000000000E+000                  9.9955138319419923E-001                  4.4861680580077223E-004 
                                    1430                  2.8549967960853062E-001                 -1.9990349330380741E+000                  7.8839574489794897E+000                  5.3118391843501351E+000                  2.1401656503623201E+001                  0.0000000000000000E+000                  9.9955117217181833E-001                  4.4882782818167488E-004 
                                    1431                  2.8329253544279226E-001                 -2.0012320360582292E+000                  7.8841184033776974E+000                  5.3198978135020605E+000                  2.1413643629257496E+001                  0.0000000000000000E+000                  9.9955097432730444E-001                  4.4902567269555771E-004 
                                    1432                  2.8000051274835408E-001                 -2.0045102078765602E+000                  7.8842491555908243E+000                  5.3277083173839683E+000                  2.1425266718831992E+001                  0.0000000000000000E+000                  9.9955079312939343E-001                  4.4920687060656661E-004 
                                    1433                  2.7791390970565200E-001                 -2.0065891357458083E+000                  7.8843414666847291E+000                  5.3339323725949734E+000                  2.1434533812140895E+001                  0.0000000000000000E+000                  9.9955061413451551E-001                  4.4938586548448622E-004 
                                    1434                  2.7565874610684693E-001                 -2.0088373811266700E+000                  7.8844680495447035E+000                  5.3438282038995304E+000                  2.1449276982402193E+001                  0.0000000000000000E+000                  9.9955033509411695E-001                  4.4966490588305152E-004 
                                    1435                  2.7090134155516993E-001                 -2.0135865867687905E+000                  7.8845638590019833E+000                  5.3554115980713819E+000                  2.1466543959717594E+001                  0.0000000000000000E+000                  9.9954994160472455E-001                  4.5005839527545444E-004 
                                    1436                  2.6735872580210324E-001                 -2.0171301429476003E+000                  7.8846073436043742E+000                  5.3640454559866040E+000                  2.1479422754283974E+001                  0.0000000000000000E+000                  9.9954961600098768E-001                  4.5038399901231596E-004 
                                    1437                  2.6461582731063538E-001                 -2.0198788845503612E+000                  7.8846273831416189E+000                  5.3718850584432793E+000                  2.1491123338986977E+001                  0.0000000000000000E+000                  9.9954941728019564E-001                  4.5058271980435993E-004 
                                    1438                  2.6157185675172551E-001                 -2.0229354339467860E+000                  7.8846256827456891E+000                  5.3809998888552659E+000                  2.1504734591624658E+001                  0.0000000000000000E+000                  9.9954905358566637E-001                  4.5094641433363059E-004 
                                    1439                  2.5779882646930402E-001                 -2.0267342218286140E+000                  7.8845970759437467E+000                  5.3890944879624900E+000                  2.1516828026002429E+001                  0.0000000000000000E+000                  9.9954879003974029E-001                  4.5120996025971305E-004 
                                    1440                  2.5545950367596559E-001                 -2.0290957790271258E+000                  7.8845563268686094E+000                  5.3963466847188126E+000                  2.1527668720352754E+001                  0.0000000000000000E+000                  9.9954859110122130E-001                  4.5140889877870460E-004 
                                    1441                  2.5224371431337506E-001                 -2.0323508792643068E+000                  7.8844826279193816E+000                  5.4050983462397300E+000                  2.1540756993283448E+001                  0.0000000000000000E+000                  9.9954832163972773E-001                  4.5167836027226738E-004 
                                    1442                  2.4868357184066422E-001                 -2.0359674574804281E+000                  7.8843568233724346E+000                  5.4160157440434773E+000                  2.1557094228226173E+001                  9.2498525817865935E-039                  9.9954800996153037E-001                  4.5199003846962960E-004 
                                    1443                  2.4365962733231211E-001                 -2.0410968441973356E+000                  7.8842145997433395E+000                  5.4251046810305219E+000                  2.1570702029199101E+001                  0.0000000000000000E+000                  9.9954783882437892E-001                  4.5216117562107971E-004 
                                    1444                  2.4147890083010726E-001                 -2.0433335061241062E+000                  7.8840822634421768E+000                  5.4326070143225964E+000                  2.1581940978576689E+001                  0.0000000000000000E+000                  9.9954787571482151E-001                  4.5212428517849013E-004 
                                    1445                  2.3760723062177130E-001                 -2.0473212044536280E+000                  7.8839278837630600E+000                  5.4400658042179186E+000                  2.1593118772586539E+001                  0.0000000000000000E+000                  9.9954784946237796E-001                  4.5215053762204249E-004 
                                    1446                  2.3542779486648893E-001                 -2.0495758698946616E+000                  7.8837317878963047E+000                  5.4487071840598489E+000                  2.1606075870034495E+001                  0.0000000000000000E+000                  9.9954781545709781E-001                  4.5218454290218979E-004 
                                    1447                  2.3047802398314235E-001                 -2.0547254233895287E+000                  7.8834288474066785E+000                  5.4601293254357754E+000                  2.1623211209376791E+001                  0.0000000000000000E+000                  9.9954778371383957E-001                  4.5221628616043397E-004 
                                    1448                  2.2591924108118644E-001                 -2.0595063281822896E+000                  7.8831197509874738E+000                  5.4703941637703606E+000                  2.1638619703997893E+001                  0.0000000000000000E+000                  9.9954786044148691E-001                  4.5213955851308718E-004 
                                    1449                  2.2181237333522577E-001                 -2.0638473647088031E+000                  7.8827626265669126E+000                  5.4810899797441115E+000                  2.1654684624809512E+001                  0.0000000000000000E+000                  9.9954618788722427E-001                  4.5381211277573108E-004 
                                    1450                  2.1675151665762835E-001                 -2.0692450827070115E+000                  7.8824110449236491E+000                  5.4905889855711925E+000                  2.1668959181524794E+001                  0.0000000000000000E+000                  9.9954335280518170E-001                  4.5664719481830485E-004 
                                    1451                  2.1359859703737680E-001                 -2.0726366402072784E+000                  7.8821229476116246E+000                  5.4978802593228844E+000                  2.1679921348122935E+001                  0.0000000000000000E+000                  9.9954337196625687E-001                  4.5662803374313388E-004 
                                    1452                  2.1036469926812756E-001                 -2.0761398225534244E+000                  7.8817359441054355E+000                  5.5070887562615427E+000                  2.1693772206121992E+001                  0.0000000000000000E+000                  9.9954335308200715E-001                  4.5664691799285340E-004 
                                    1453                  2.0543482311215813E-001                 -2.0815310933778117E+000                  7.8812762492698525E+000                  5.5172235543624257E+000                  2.1709023589253963E+001                  0.0000000000000000E+000                  9.9954325261753674E-001                  4.5674738246326285E-004 
                                    1454                  2.0130711730232456E-001                 -2.0860953438470040E+000                  7.8808905359703783E+000                  5.5252201339821161E+000                  2.1721062799825958E+001                  0.0000000000000000E+000                  9.9954249464798683E-001                  4.5750535201316556E-004 
