                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                     1484                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863109828018383E+010                  1.5313465410369452E+003                  4.2915650709390529E+003                  1.0951658519262533E+003                  5.9946989707696034E+001                  2.2563585280086123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951376061124675E-001                  1.5282653145207766E-006                  3.0351904028687646E-004                  4.9817267156950470E-006                  4.8342492861795862E-005                  7.4805640589755495E-001                 -3.5087605613015313E-009                  2.2855401876764092E-001                  2.6189328996235704E-005                  5.1914059150429925E-001                  2.9720267087144223E-006                  1.6040623284441349E-004                  5.6721443799191205E-005                  3.1688697218792702E-005                  4.4770862601059203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4800825959407058E-001                  5.9609419440200803E+001                  7.4799235124017527E-001                  5.9482001823184241E+001                  5.3730077572716242E+006                  2.0007874675700177E+002                  6.8305307783457795E+006                  1.0855999488962684E+003                  1.0855984014032697E+003                  1.5470491960369228E-003                  7.4310021597148037E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6905224918126861E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1092                  4.4757363594933985E-001                 -1.6256906249037870E+000                  7.7390898600290861E+000                  2.3823442401491164E+000                  1.7929722698589636E+001                  5.8114040408210237E-004                  9.9899761585321611E-001                  4.2124374270180454E-004 
                                    1093                  4.4756826321058363E-001                 -1.6260333137024601E+000                  7.7390961294246372E+000                  2.3859663839126379E+000                  1.7933219449911967E+001                  5.1330664710753525E-004                  9.9906544963864119E-001                  4.2124371425122931E-004 
                                    1094                  4.4756289047182729E-001                 -1.6263739592902176E+000                  7.7391022853751217E+000                  2.3895646490155138E+000                  1.7936699086861839E+001                  4.5321660701712438E-004                  9.9912553970672424E-001                  4.2124368625862108E-004 
                                    1095                  4.4755751773307118E-001                 -1.6267125877187396E+000                  7.7391098549245481E+000                  2.3940289008771685E+000                  1.7941023137498252E+001                  3.8695992550933446E-004                  9.9919179645100986E-001                  4.2124362348083810E-004 
                                    1096                  4.4754945862493689E-001                 -1.6272168013295705E+000                  7.7391187458826538E+000                  2.3993423324193381E+000                  1.7946179460414029E+001                  3.1967137638466719E-004                  9.9925908498354654E-001                  4.2124364006879134E-004 
                                    1097                  4.4754139951680266E-001                 -1.6277166139021952E+000                  7.7391249315731150E+000                  2.4030790454349349E+000                  1.7949811714435160E+001                  2.7940659948402292E-004                  9.9929934966515754E-001                  4.2124373535845638E-004 
                                    1098                  4.4753804155507992E-001                 -1.6279235897084565E+000                  7.7391303537185321E+000                  2.4063532289785856E+000                  1.7952997631030829E+001                  2.4767289324439251E-004                  9.9933108337837662E-001                  4.2124372837903934E-004 
                                    1099                  4.4753132563163456E-001                 -1.6283353110047085E+000                  7.7391357129840754E+000                  2.4096127622855432E+000                  1.7956172271137287E+001                  2.1936665121258597E-004                  9.9935938969844917E-001                  4.2124365033824329E-004 
                                    1100                  4.4752796766991182E-001                 -1.6285400679444244E+000                  7.7391399783531920E+000                  2.4122063019501003E+000                  1.7958700109899407E+001                  1.9875335287920315E-004                  9.9938000317989628E-001                  4.2124346722449690E-004 
                                    1101                  4.4752326652350000E-001                 -1.6288255037040134E+000                  7.7391449224106283E+000                  2.4152186919169432E+000                  1.7961638436330094E+001                  1.7722836347899886E-004                  9.9940152826835993E-001                  4.2124336816107277E-004 
                                    1102                  4.4751856537708806E-001                 -1.6291095245237219E+000                  7.7391522961227697E+000                  2.4197070349618937E+000                  1.7966020328625124E+001                  1.4912188329544999E-004                  9.9942963478377433E-001                  4.2124333293025451E-004 
                                    1103                  4.4750916308426464E-001                 -1.6296733743230065E+000                  7.7391599488051668E+000                  2.4243803455712674E+000                  1.7970587388697279E+001                  1.2443178113113361E-004                  9.9945432480055119E-001                  4.2124341831772938E-004 
                                    1104                  4.4750379034550841E-001                 -1.6299931000771746E+000                  7.7391654904974843E+000                  2.4277559216251308E+000                  1.7973888609172210E+001                  1.0872377803423869E-004                  9.9947003280791202E-001                  4.2124341405369581E-004 
                                    1105                  4.4749841760675224E-001                 -1.6303110498790556E+000                  7.7391723927065588E+000                  2.4319487836456224E+000                  1.7977992050491551E+001                  9.1905690224547515E-005                  9.9948685093516121E-001                  4.2124337461424410E-004 
                                    1106                  4.4749035849861812E-001                 -1.6307846853583432E+000                  7.7391785783645384E+000                  2.4357025757690622E+000                  1.7981668156295459E+001                  7.8848991052028462E-005                  9.9949990766058283E-001                  4.2124334836513011E-004 
                                    1107                  4.4748632894455093E-001                 -1.6310200407065130E+000                  7.7391826952445992E+000                  2.4381916883456722E+000                  1.7984106963803530E+001                  7.1180448204991031E-005                  9.9950757622077113E-001                  4.2124333102389055E-004 
                                    1108                  4.4748229939048384E-001                 -1.6312544309757135E+000                  7.7391888619214360E+000                  2.4419056097826290E+000                  1.7987747472507330E+001                  6.1003467293163947E-005                  9.9951775322744307E-001                  4.2124330526371878E-004 
                                    1109                  4.4747424028234956E-001                 -1.6317203451991402E+000                  7.7391970672309576E+000                  2.4468275890075963E+000                  1.7992574965812786E+001                  4.9554574112904989E-005                  9.9952920215445318E-001                  4.2124327143389095E-004 
                                    1110                  4.4746618117421516E-001                 -1.6321824878785200E+000                  7.7392038966439065E+000                  2.4509026625421759E+000                  1.7996574123776693E+001                  4.1677555578750412E-005                  9.9953707920087909E-001                  4.2124324354220199E-004 
                                    1111                  4.4746080843545893E-001                 -1.6324885165422267E+000                  7.7392093578521823E+000                  2.4541436199044884E+000                  1.7999756030735661E+001                  3.6204728372929903E-005                  9.9954255205004550E-001                  4.2124322158154648E-004 
                                    1112                  4.4745543569670282E-001                 -1.6327929110303727E+000                  7.7392144769821343E+000                  2.4571679326726641E+000                  1.8002726295444351E+001                  3.1728885261741061E-005                  9.9954702791358940E-001                  4.2124320114889091E-004 
                                    1113                  4.4745073455029094E-001                 -1.6330579285969096E+000                  7.7392192551711947E+000                  2.4599780206012012E+000                  1.8005487013546574E+001                  2.8026087931970437E-005                  9.9955073072979050E-001                  4.2124318227754198E-004 
                                    1114                  4.4744603340387912E-001                 -1.6333217182673716E+000                  7.7392247172472519E+000                  2.4631745488175874E+000                  1.8008628342135559E+001                  2.4299111196216001E-005                  9.9955445772787133E-001                  4.2124316093250513E-004 
                                    1115                  4.4743998907277832E-001                 -1.6336590890192093E+000                  7.7392308652920612E+000                  2.4667530683721388E+000                  1.8012146211161568E+001                  2.0652990583523853E-005                  9.9955810387213007E-001                  4.2124313728642004E-004 
                                    1116                  4.4743394474167753E-001                 -1.6339944696967230E+000                  7.7392366760526450E+000                  2.4701155601458509E+000                  1.8015452795846240E+001                  1.7707726622444741E-005                  9.9956104915818500E-001                  4.2124311519253776E-004 
                                    1117                  4.4742857200292124E-001                 -1.6342909329093731E+000                  7.7392421494228980E+000                  2.4732646423125217E+000                  1.8018550424625960E+001                  1.5309775064644008E-005                  9.9956344713028433E-001                  4.2124309465096932E-004 
                                    1118                  4.4742319926416491E-001                 -1.6345858560219082E+000                  7.7392503671252113E+000                  2.4779575386294632E+000                  1.8023168236767802E+001                  1.2336638019819582E-005                  9.9956642029775011E-001                  4.2124306423008129E-004 
                                    1119                  4.4741245378665240E-001                 -1.6351711391388992E+000                  7.7392613480252157E+000                  2.4841684094444139E+000                  1.8029282415973551E+001                  9.1785513427607266E-006                  9.9956957842379102E-001                  4.2124302486623577E-004 
                                    1120                  4.4740170830914000E-001                 -1.6357504371047384E+000                  7.7392696044644476E+000                  2.4887922758115795E+000                  1.8033836214336549E+001                  7.3159282661638860E-006                  9.9957144107544060E-001                  4.2124299629320294E-004 
                                    1121                  4.4739633557038372E-001                 -1.6360378779412676E+000                  7.7392751162020659E+000                  2.4918552704872283E+000                  1.8036853681611213E+001                  6.2943947609225102E-006                  9.9957246262752542E-001                  4.2124297771362063E-004 
                                    1122                  4.4739096283162755E-001                 -1.6363238644955997E+000                  7.7392806357021993E+000                  2.4949043948639757E+000                  1.8039858168615893E+001                  5.4252016930050130E-006                  9.9957333183899244E-001                  4.2124295931456057E-004 
                                    1123                  4.4738559009287132E-001                 -1.6366084103680396E+000                  7.7392861632194876E+000                  2.4979398005329352E+000                  1.8042849780541729E+001                  4.6599237781779097E-006                  9.9957409713458945E-001                  4.2124294163237153E-004 
                                    1124                  4.4738021735411521E-001                 -1.6368915289549026E+000                  7.7392930829056858E+000                  2.5017137239457532E+000                  1.8046570149975654E+001                  3.8480599109827887E-006                  9.9957490901981294E-001                  4.2124292027612142E-004 
                                    1125                  4.4737215824598098E-001                 -1.6373135589860359E+000                  7.7393014056133032E+000                  2.5062161821874316E+000                  1.8051009986138912E+001                  3.0533662385300906E-006                  9.9957570373793547E-001                  4.2124289582601282E-004 
                                    1126                  4.4736409913784675E-001                 -1.6377324511953695E+000                  7.7393097479025279E+000                  2.5106887718755146E+000                  1.8055421716186917E+001                  2.4240779690439964E-006                  9.9957633304942384E-001                  4.2124287260714155E-004 
                                    1127                  4.4735604002971235E-001                 -1.6381482485579129E+000                  7.7393160196149715E+000                  2.5140254344222464E+000                  1.8058713827160609E+001                  2.0317811491915712E-006                  9.9957672536247588E-001                  4.2124285637490377E-004 
                                    1128                  4.4735201047564516E-001                 -1.6383550002192229E+000                  7.7393202057988812E+000                  2.5162396840362948E+000                  1.8060898911910190E+001                  1.8064775511734730E-006                  9.9957695067640795E-001                  4.2124284604083684E-004 
                                    1129                  4.4734798092157801E-001                 -1.6385609938899259E+000                  7.7393264926853096E+000                  2.5195459302366743E+000                  1.8064162195821698E+001                  1.5137135458617661E-006                  9.9957724345512033E-001                  4.2124283133382345E-004 
                                    1130                  4.4733992181344379E-001                 -1.6389707270450293E+000                  7.7393348957175698E+000                  2.5239312474610784E+000                  1.8068491594568346E+001                  1.1922679538571583E-006                  9.9957756491848426E-001                  4.2124281356192839E-004 
                                    1131                  4.4733186270530956E-001                 -1.6393774891965158E+000                  7.7393412135057309E+000                  2.5272031194772056E+000                  1.8071722533154503E+001                  9.9740189897475713E-007                  9.9957775979681118E-001                  4.2124280128985614E-004 
                                    1132                  4.4732783315124225E-001                 -1.6395797689140237E+000                  7.7393475390444086E+000                  2.5304561660767986E+000                  1.8074935542191259E+001                  8.3242539230112102E-007                  9.9957792478423446E-001                  4.2124279037325518E-004 
                                    1133                  4.4731977404310785E-001                 -1.6399821487157653E+000                  7.7393559939282772E+000                  2.5347712513525744E+000                  1.8079198525470449E+001                  6.5341048305764110E-007                  9.9957810381182832E-001                  4.2124277768862406E-004 
                                    1134                  4.4731171493497340E-001                 -1.6403816552791182E+000                  7.7393623507590563E+000                  2.5379909710751094E+000                  1.8082380110850984E+001                  5.4355404466226608E-007                  9.9957821367633160E-001                  4.2124276962374196E-004 
                                    1135                  4.4730768538090621E-001                 -1.6405803432610830E+000                  7.7393687153919473E+000                  2.5411924450603762E+000                  1.8085544293528176E+001                  4.5224753950325145E-007                  9.9957830498978684E-001                  4.2124276267363481E-004 
                                    1136                  4.4729962627277181E-001                 -1.6409756106206561E+000                  7.7393765135647286E+000                  2.5450871266822546E+000                  1.8089394440803776E+001                  3.6090874119881134E-007                  9.9957839633556400E-001                  4.2124275569477287E-004 
                                    1137                  4.4729291034932650E-001                 -1.6413028750960301E+000                  7.7393836173108896E+000                  2.5486077444842796E+000                  1.8092875583365132E+001                  2.9327410228638796E-007                  9.9957846397484318E-001                  4.2124275105448472E-004 
                                    1138                  4.4728619442588124E-001                 -1.6416282298652654E+000                  7.7393893119090640E+000                  2.5514118485872039E+000                  1.8095648775448897E+001                  2.4858702665929772E-007                  9.9957850866494546E-001                  4.2124274802790573E-004 
                                    1139                  4.4728216487181410E-001                 -1.6418225348185540E+000                  7.7393957261201098E+000                  2.5545502129489641E+000                  1.8098753097983739E+001                  2.0586848563843138E-007                  9.9957855138556617E-001                  4.2124274594823596E-004 
                                    1140                  4.4727410576367965E-001                 -1.6422091213720564E+000                  7.7394021559665811E+000                  2.5576767386634081E+000                  1.8101846288065026E+001                  1.7008580718347998E-007                  9.9957858716902781E-001                  4.2124274516497362E-004 
                                    1141                  4.4727007620961240E-001                 -1.6424014122294572E+000                  7.7394085935682320E+000                  2.5607860283821577E+000                  1.8104923000580090E+001                  1.4080275595612571E-007                  9.9957861645239121E-001                  4.2124274485277891E-004 
                                    1142                  4.4726201710147812E-001                 -1.6427840092460617E+000                  7.7394171977755715E+000                  2.5649112649556147E+000                  1.8109005891006476E+001                  1.0901772998445387E-007                  9.9957864823625953E-001                  4.2124274601051948E-004 
                                    1143                  4.4725395799334361E-001                 -1.6431639887830121E+000                  7.7394258226358401E+000                  2.5690112727384156E+000                  1.8113064796488864E+001                  8.4228773292597053E-008                  9.9957867302240999E-001                  4.2124274881671919E-004 
                                    1144                  4.4724589888520916E-001                 -1.6435413838899153E+000                  7.7394323067341828E+000                  2.5720712125427987E+000                  1.8116094696199493E+001                  6.9421140959733435E-008                  9.9957868782736714E-001                  4.2124275149191259E-004 
                                    1145                  4.4724186933114185E-001                 -1.6437291227268582E+000                  7.7394387984961659E+000                  2.5751146202211634E+000                  1.8119108766103199E+001                  5.7164458138126690E-008                  9.9957870008071936E-001                  4.2124275482247064E-004 
                                    1146                  4.4723381022300718E-001                 -1.6441027018495733E+000                  7.7394481976653760E+000                  2.5794876218735379E+000                  1.8123440550157525E+001                  4.3085571325284546E-008                  9.9957871415351029E-001                  4.2124276091837221E-004 
                                    1147                  4.4722440793018370E-001                 -1.6445353807643723E+000                  7.7394561726244913E+000                  2.5831677293995927E+000                  1.8127086823416754E+001                  3.3728859258995519E-008                  9.9957872350354393E-001                  4.2124276759680779E-004 
                                    1148                  4.4721903519142742E-001                 -1.6447811147951801E+000                  7.7394619816013126E+000                  2.5858303760035328E+000                  1.8129725476998242E+001                  2.8285432492986758E-008                  9.9957872894224531E-001                  4.2124277232225005E-004 
                                    1149                  4.4721366245267097E-001                 -1.6450257608566536E+000                  7.7394677995724033E+000                  2.5884824550366297E+000                  1.8132354062628348E+001                  2.3688737507036755E-008                  9.9957873353374693E-001                  4.2124277751554029E-004 
                                    1150                  4.4720828971391463E-001                 -1.6452693278692985E+000                  7.7394750832334651E+000                  2.5917818998050324E+000                  1.8135624841226111E+001                  1.8981477480126160E-008                  9.9957873823439125E-001                  4.2124278413124827E-004 
                                    1151                  4.4720023060578018E-001                 -1.6456326740427527E+000                  7.7394838437443658E+000                  2.5957209261019485E+000                  1.8139530455220438E+001                  1.4487136897910550E-008                  9.9957874271959934E-001                  4.2124279326372083E-004 
                                    1152                  4.4719217149764584E-001                 -1.6459936414885874E+000                  7.7394926242703947E+000                  2.5996368362580462E+000                  1.8143414022089217E+001                  1.1088075490462559E-008                  9.9957874611002684E-001                  4.2124280189770325E-004 
                                    1153                  4.4718411238951139E-001                 -1.6463522590104911E+000                  7.7395014247212810E+000                  2.6035298842195482E+000                  1.8147275777695608E+001                  8.4351341002678912E-009                  9.9957874875315100E-001                  4.2124281171485034E-004 
                                    1154                  4.4717605328137722E-001                 -1.6467085549137490E+000                  7.7395102450063602E+000                  2.6074003222654114E+000                  1.8151115954254678E+001                  6.4105493684263297E-009                  9.9957875076727798E-001                  4.2124282217270714E-004 
                                    1155                  4.4716799417324266E-001                 -1.6470625570144315E+000                  7.7395190850346873E+000                  2.6112483961650370E+000                  1.8154934780406592E+001                  4.8541314006610833E-009                  9.9957875231327420E-001                  4.2124283259437068E-004 
                                    1156                  4.4715993506510820E-001                 -1.6474142926522874E+000                  7.7395264681157547E+000                  2.6144390678339215E+000                  1.8158101832849791E+001                  3.8489010905048510E-009                  9.9957875330960455E-001                  4.2124284149436253E-004 
                                    1157                  4.4715456232635176E-001                 -1.6476475374537718E+000                  7.7395353408175014E+000                  2.6182447452160407E+000                  1.8161880087289020E+001                  2.9163786757635078E-009                  9.9957875423172371E-001                  4.2124285189759636E-004 
                                    1158                  4.4714381684883914E-001                 -1.6481110711608995E+000                  7.7395464642129372E+000                  2.6229745510265743E+000                  1.8166576936458288E+001                  2.0525200420224996E-009                  9.9957875508209193E-001                  4.2124286538802735E-004 
                                    1159                  4.4713441455601566E-001                 -1.6485134716637710E+000                  7.7395538986666770E+000                  2.6261103778961128E+000                  1.8169691600819228E+001                  1.6191935041410733E-009                  9.9957875550600972E-001                  4.2124287479672340E-004 
                                    1160                  4.4713038500194829E-001                 -1.6486850280748815E+000                  7.7395605968712733E+000                  2.6289174446668269E+000                  1.8172480190605835E+001                  1.3064133818761863E-009                  9.9957875581002520E-001                  4.2124288356137907E-004 
                                    1161                  4.4712232589381384E-001                 -1.6490265349104194E+000                  7.7395673095314885E+000                  2.6317148734980451E+000                  1.8175259640293618E+001                  1.0551986653073724E-009                  9.9957875605289326E-001                  4.2124289190803577E-004 
                                    1162                  4.4711829633974637E-001                 -1.6491964919853568E+000                  7.7395740293422559E+000                  2.6344983917332603E+000                  1.8178025702752493E+001                  8.5089761661181173E-010                  9.9957875624856962E-001                  4.2124290053280333E-004 
                                    1163                  4.4711023723161181E-001                 -1.6495348278922424E+000                  7.7395830082032839E+000                  2.6381930996535026E+000                  1.8181697904583235E+001                  6.3793374132882926E-010                  9.9957875644989291E-001                  4.2124291217338072E-004 
                                    1164                  4.4710217812347713E-001                 -1.6498710801945471E+000                  7.7395942555009203E+000                  2.6427809550734143E+000                  1.8186258866572803E+001                  4.4513886960742650E-010                  9.9957875662754048E-001                  4.2124292732070856E-004 
                                    1165                  4.4709008946127526E-001                 -1.6503716028199915E+000                  7.7396077947920245E+000                  2.6482468515861810E+000                  1.8191694235693774E+001                  2.8718956413463398E-010                  9.9957875676765973E-001                  4.2124294515066829E-004 
                                    1166                  4.4707800079907334E-001                 -1.6508675695624344E+000                  7.7396183582201790E+000                  2.6524692208879559E+000                  1.8195894147772357E+001                  2.0194644722616812E-010                  9.9957875683853115E-001                  4.2124295952239432E-004 
                                    1167                  4.4707128487562797E-001                 -1.6511411670942355E+000                  7.7396266722723066E+000                  2.6557659182313684E+000                  1.8199173994097567E+001                  1.5385545152101539E-010                  9.9957875687506414E-001                  4.2124297108037112E-004 
                                    1168                  4.4706322576749336E-001                 -1.6514676773733519E+000                  7.7396334886337064E+000                  2.6584523718257298E+000                  1.8201847156684519E+001                  1.2302947726451405E-010                  9.9957875689675946E-001                  4.2124298021106732E-004 
                                    1169                  4.4705919621342599E-001                 -1.6516302000729624E+000                  7.7396403118997403E+000                  2.6611259569860781E+000                  1.8204507909920302E+001                  9.8308206267771476E-011                  9.9957875691237297E-001                  4.2124298931878190E-004 
                                    1170                  4.4705113710529149E-001                 -1.6519537933905395E+000                  7.7396501877204580E+000                  2.6649697448120242E+000                  1.8208333935518993E+001                  7.0952918439607465E-011                  9.9957875692631859E-001                  4.2124300272849968E-004 
                                    1171                  4.4704173481246789E-001                 -1.6523288964097302E+000                  7.7396616096519839E+000                  2.6693772487847212E+000                  1.8212722066023300E+001                  4.8566275662159097E-011                  9.9957875693017062E-001                  4.2124302126311797E-004 
                                    1172                  4.4703098933495505E-001                 -1.6527544320363776E+000                  7.7396738254789854E+000                  2.6740469153231570E+000                  1.8217372361214203E+001                  3.2375328643997343E-011                  9.9957875695001774E-001                  4.2124301760693150E-004 
                                    1173                  4.4702024385744238E-001                 -1.6531766511541013E+000                  7.7396887527365719E+000                  2.6796913285802022E+000                  1.8222994948266624E+001                  1.9711046687453372E-011                  9.9957875676283880E-001                  4.2124321745018456E-004 
                                    1174                  4.4700479723351788E-001                 -1.6537778751982375E+000                  7.7397075778979953E+000                  2.6867168177464569E+000                  1.8229995692565975E+001                  1.0475470017594684E-011                  9.9957875697292331E-001                  4.2124301660118046E-004 
                                    1175                  4.4698733583256001E-001                 -1.6544495601977336E+000                  7.7397264819097975E+000                  2.6936704988136855E+000                  1.8236927520854309E+001                  5.4899665280784507E-012                  9.9957875696922072E-001                  4.2124302528934177E-004 
                                    1176                  4.4697188920863540E-001                 -1.6550368534561541E+000                  7.7397539730501181E+000                  2.7036014019279864E+000                  1.8246831766232184E+001                  2.2312718247815273E-012                  9.9957875685647224E-001                  4.2124314129643459E-004 
                                    1177                  4.4693965277609810E-001                 -1.6562422378756079E+000                  7.7398023446052528E+000                  2.7205907630525061E+000                  1.8263787890280852E+001                  4.5496209355258819E-013                  9.9957875675727814E-001                  4.2124324226688881E-004 
                                    1178                  4.4688861175791367E-001                 -1.6580970380508087E+000                  7.7398449598041754E+000                  2.7350940669150963E+000                  1.8278275076715666E+001                  8.8732977015551520E-014                  9.9957875688526920E-001                  4.2124311464208919E-004 
                                    1179                  4.4686712080288821E-001                 -1.6588592191086726E+000                  7.7398846015054996E+000                  2.7481847773378658E+000                  1.8291361027131039E+001                  2.3547720399475538E-014                  9.9957875666769114E-001                  4.2124333228532596E-004 
                                    1180                  4.4682145252345945E-001                 -1.6604435448176174E+000                  7.7399342351088283E+000                  2.7641005563799244E+000                  1.8307283400978804E+001                  3.7118838980055387E-015                  9.9957875662837126E-001                  4.2124337162507963E-004 
                                    1181                  4.4678384335216442E-001                 -1.6617137984573997E+000                  7.7399810253444512E+000                  2.7786323866390310E+000                  1.8321833183884859E+001                  6.6521931181537456E-016                  9.9957875656630379E-001                  4.2124343369553952E-004 
                                    1182                  4.4674354781149117E-001                 -1.6630418630211463E+000                  7.7400233133268364E+000                  2.7914021247379286E+000                  1.8334628093093478E+001                  1.3025622672467734E-016                  9.9957875651037631E-001                  4.2124348962357949E-004 
                                    1183                  4.4671399774833120E-001                 -1.6639950398519725E+000                  7.7400805644977666E+000                  2.8081480113295783E+000                  1.8351420421490733E+001                  1.9126109928598831E-017                  9.9957875643525196E-001                  4.2124356474804170E-004 
                                    1184                  4.4664952488325554E-001                 -1.6660166883181038E+000                  7.7401467947511726E+000                  2.8268429397697536E+000                  1.8370185117548001E+001                  1.2141371415859062E-018                  9.9957875635062166E-001                  4.2124364937834446E-004 
                                    1185                  4.4660654297320462E-001                 -1.6673225971093399E+000                  7.7401976886143231E+000                  2.8407239176390866E+000                  1.8384130274935782E+001                  1.6020628577236651E-019                  9.9957875629356219E-001                  4.2124370643781273E-004 
                                    1186                  4.4656759061722134E-001                 -1.6684786378247267E+000                  7.7402426317064235E+000                  2.8526571362905999E+000                  1.8396127132196092E+001                  2.6060895403001997E-020                  9.9957875621788550E-001                  4.2124378211449987E-004 
                                    1187                  4.4653468259233914E-001                 -1.6694357837189069E+000                  7.7402865617110352E+000                  2.8640387239542471E+000                  1.8407576766537517E+001                  4.5389603430301631E-021                  9.9957875617106184E-001                  4.2124382893815593E-004 
                                    1188                  4.4649774501338929E-001                 -1.6704896353958893E+000                  7.7403430898393601E+000                  2.8782942986984588E+000                  1.8421927757944136E+001                  4.9569577698020705E-022                  9.9957875610047275E-001                  4.2124389952724606E-004 
                                    1189                  4.4644536081051511E-001                 -1.6719485305132151E+000                  7.7404039617127127E+000                  2.8931937782762911E+000                  1.8436939123263297E+001                  3.7905872612602476E-023                  9.9957875602595836E-001                  4.2124397404164071E-004 
                                    1190                  4.4640237890046447E-001                 -1.6731157426231271E+000                  7.7404466907077456E+000                  2.9033845734379380E+000                  1.8447213668640217E+001                  5.8896943299011591E-024                  9.9957875588088829E-001                  4.2124411911170778E-004 
                                    1191                  4.4637887316840552E-001                 -1.6737431358189645E+000                  7.7404917401980482E+000                  2.9138896699802719E+000                  1.8457811346271363E+001                  9.7046844108194666E-025                  9.9957875596786860E-001                  4.2124403213139594E-004 
                                    1192                  4.4633253329663164E-001                 -1.6749581418067387E+000                  7.7405619725854402E+000                  2.9298236417027841E+000                  1.8473897863499580E+001                  5.4073275800833869E-026                  9.9957875583554368E-001                  4.2124416445632473E-004 
                                    1193                  4.4627074680093354E-001                 -1.6765349177448463E+000                  7.7406464928853582E+000                  2.9483254571108515E+000                  1.8492595367584620E+001                  1.6541994935496295E-027                  9.9957875573502852E-001                  4.2124426497147649E-004 
                                    1194                  4.4620358756647927E-001                 -1.6781957913387813E+000                  7.7407193799544283E+000                  2.9637344162253210E+000                  1.8508182714215486E+001                  4.9645664168045119E-029                  9.9957875564981080E-001                  4.2124435018919826E-004 
                                    1195                  4.4616060565642829E-001                 -1.6792312997339673E+000                  7.7407640868219758E+000                  2.9729446804275081E+000                  1.8517506407790229E+001                  6.3027265440573772E-030                  9.9957875559725207E-001                  4.2124440274793340E-004 
                                    1196                  4.4613642833202444E-001                 -1.6798047291071942E+000                  7.7408107325150555E+000                  2.9823614225122741E+000                  1.8527044472112046E+001                  8.5002397341094329E-031                  9.9957875555256792E-001                  4.2124444743207867E-004 
                                    1197                  4.4609076005259563E-001                 -1.6808706572886536E+000                  7.7408937589843783E+000                  2.9986735804834637E+000                  1.8543579686961849E+001                  2.9090288533989907E-032                  9.9957875541253760E-001                  4.2124458746239934E-004 
                                    1198                  4.4601285534062851E-001                 -1.6826391971194161E+000                  7.7409922060191594E+000                  3.0173346599253854E+000                  1.8562516201342572E+001                  3.0471492288907402E-034                  9.9957875535388008E-001                  4.2124464611992263E-004 
                                    1199                  4.4594569610617479E-001                 -1.6841161438223324E+000                  7.7410657385034547E+000                  3.0308153252684042E+000                  1.8576209564789892E+001                  6.7228725416254009E-036                  9.9957875523218198E-001                  4.2124476781801867E-004 
                                    1200                  4.4590540056550215E-001                 -1.6849822101708025E+000                  7.7411303897475516E+000                  3.0423522834892309E+000                  1.8587937920844578E+001                  3.4680824706145448E-037                  9.9957875522797845E-001                  4.2124477202154509E-004 
                                    1201                  4.4585167317793883E-001                 -1.6861144801370065E+000                  7.7412408610764976E+000                  3.0614286562024029E+000                  1.8607350026313050E+001                  0.0000000000000000E+000                  9.9957875504025651E-001                  4.2124495974349419E-004 
                                    1202                  4.4574574439388714E-001                 -1.6882753502526580E+000                  7.7413459586596858E+000                  3.0789277129174915E+000                  1.8625178315243847E+001                  0.0000000000000000E+000                  9.9957875492328352E-001                  4.2124507671648104E-004 
                                    1203                  4.4570160210553300E-001                 -1.6891493799414596E+000                  7.7413992071060713E+000                  3.0875463926686910E+000                  1.8633966890728548E+001                  0.0000000000000000E+000                  9.9957875487145120E-001                  4.2124512854879725E-004 
                                    1204                  4.4567007189956609E-001                 -1.6897645761370639E+000                  7.7414704417137958E+000                  3.0988276461260025E+000                  1.8645478391397589E+001                  0.0000000000000000E+000                  9.9957875479066505E-001                  4.2124520933495280E-004 
