                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7707                                     1641                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865333032140060E+010                  7.4073683479802412E+002                  4.1347158327070301E+003                  1.7785122085300591E+003                  8.2299259508657983E+001                  2.3898369046760678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950680858220597E-001                  8.4777262067855669E-006                  3.0351903531303389E-004                  4.9842927311972560E-006                  4.8342499961972083E-005                  7.3622722948182628E-001                 -7.9501007404244397E-009                  1.8857316567845289E-001                  1.8733438257127378E-005                  5.4728812018718009E-001                  2.0293946143789137E-005                  1.6608439513505585E-004                  4.7064492157385248E-005                  3.1211558221843028E-005                  4.8843130259888035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3607336520662892E-001                  8.1570900950876506E+001                  7.3603141877014211E-001                  8.1345327118418339E+001                  8.7120733861523792E+006                  8.6926163486614939E+001                  4.1395680386715946E+006                  1.7613513020819212E+003                  1.7607288347412673E+003                  6.2215388992111365E-001                  1.2074856286066456E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6912240939038554E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1249                  4.8674079232122341E-001                 -1.6994772108476330E+000                  7.7738917331281527E+000                  3.0633430291573061E+000                  1.8641775344386783E+001                  0.0000000000000000E+000                  9.9957881467344578E-001                  4.2118532655421870E-004 
                                    1250                  4.8665575056298638E-001                 -1.7013696372566434E+000                  7.7740285095430925E+000                  3.0812558569006976E+000                  1.8659995785986300E+001                  0.0000000000000000E+000                  9.9957881462010278E-001                  4.2118537989721538E-004 
                                    1251                  4.8660594039030525E-001                 -1.7024442317620128E+000                  7.7741065453031890E+000                  3.0911841855291624E+000                  1.8670104314857991E+001                  0.0000000000000000E+000                  9.9957881454174480E-001                  4.2118545825520215E-004 
                                    1252                  4.8657921298057366E-001                 -1.7030110161761238E+000                  7.7741959676618864E+000                  3.1023032169764519E+000                  1.8681433580955552E+001                  0.0000000000000000E+000                  9.9957881447258801E-001                  4.2118552741199355E-004 
                                    1253                  4.8651846886754802E-001                 -1.7042745607980887E+000                  7.7743652767605180E+000                  3.1226784488122732E+000                  1.8702217283686057E+001                  0.0000000000000000E+000                  9.9957881437099738E-001                  4.2118562900261836E-004 
                                    1254                  4.8641459643427359E-001                 -1.7063601694256596E+000                  7.7745482770139214E+000                  3.1438106713546907E+000                  1.8723805274031626E+001                  0.0000000000000000E+000                  9.9957881425230366E-001                  4.2118574769633987E-004 
                                    1255                  4.8634231093977148E-001                 -1.7077593724204807E+000                  7.7746975435797516E+000                  3.1603793110455469E+000                  1.8740754998318852E+001                  0.0000000000000000E+000                  9.9957881416348049E-001                  4.2118583651951091E-004 
                                    1256                  4.8627184776866123E-001                 -1.7090846596814595E+000                  7.7748355912928044E+000                  3.1752156799029216E+000                  1.8755950654841609E+001                  0.0000000000000000E+000                  9.9957881406600368E-001                  4.2118593399631532E-004 
                                    1257                  4.8621110365563497E-001                 -1.7101981186835578E+000                  7.7749602152863204E+000                  3.1882276886419367E+000                  1.8769292120538246E+001                  0.0000000000000000E+000                  9.9957881399082160E-001                  4.2118600917839810E-004 
                                    1258                  4.8615400418938970E-001                 -1.7112214007280084E+000                  7.7751239759350641E+000                  3.2047966753675436E+000                  1.8786300555742699E+001                  0.0000000000000000E+000                  9.9957881401774418E-001                  4.2118598225582282E-004 
                                    1259                  4.8605696546883015E-001                 -1.7129110916800041E+000                  7.7753021726936531E+000                  3.2222251428508271E+000                  1.8804215530366356E+001                  0.0000000000000000E+000                  9.9957881358558520E-001                  4.2118641441479809E-004 
                                    1260                  4.8598756531969733E-001                 -1.7140835262612082E+000                  7.7754428915171818E+000                  3.2355519506927601E+000                  1.8817931726156957E+001                  0.0000000000000000E+000                  9.9957881368758006E-001                  4.2118631241994109E-004 
                                    1261                  4.8592621376554163E-001                 -1.7150962828207443E+000                  7.7756274022731100E+000                  3.2524696871258421E+000                  1.8835366111077356E+001                  0.0000000000000000E+000                  9.9957881356425649E-001                  4.2118643574351466E-004 
                                    1262                  4.8581687436209414E-001                 -1.7168488906181967E+000                  7.7758093769064676E+000                  3.2686215699929839E+000                  1.8852034620365242E+001                  0.0000000000000000E+000                  9.9957881348328848E-001                  4.2118651671152474E-004 
                                    1263                  4.8575916745471970E-001                 -1.7177483135510669E+000                  7.7759468732403692E+000                  3.2804636458673135E+000                  1.8864270650465976E+001                  0.0000000000000000E+000                  9.9957881337852694E-001                  4.2118662147305752E-004 
                                    1264                  4.8569113404813130E-001                 -1.7187870930469282E+000                  7.7761047146229902E+000                  3.2937094275775225E+000                  1.8877972484267389E+001                  0.0000000000000000E+000                  9.9957881328138609E-001                  4.2118671861390844E-004 
                                    1265                  4.8561545613075402E-001                 -1.7199163073297017E+000                  7.7762694525174751E+000                  3.3071586221400295E+000                  1.8891901683175334E+001                  0.0000000000000000E+000                  9.9957881318704078E-001                  4.2118681295921778E-004 
                                    1266                  4.8554185276067330E-001                 -1.7209892066581789E+000                  7.7764309228988697E+000                  3.3199863784292147E+000                  1.8905203553441137E+001                  0.0000000000000000E+000                  9.9957881308910179E-001                  4.2118691089820803E-004 
                                    1267                  4.8546978279413633E-001                 -1.7220166038279281E+000                  7.7765640592163194E+000                  3.3303160131304255E+000                  1.8915926700477190E+001                  0.0000000000000000E+000                  9.9957881300555484E-001                  4.2118699444515517E-004 
                                    1268                  4.8542224728429323E-001                 -1.7226822027181727E+000                  7.7767306240906180E+000                  3.3429188240585188E+000                  1.8929024348040940E+001                  0.0000000000000000E+000                  9.9957881288925021E-001                  4.2118711074978776E-004 
                                    1269                  4.8532053151591775E-001                 -1.7240755746843108E+000                  7.7769199308609789E+000                  3.3568731143751136E+000                  1.8943545257407802E+001                  0.0000000000000000E+000                  9.9957881280182015E-001                  4.2118719817985095E-004 
                                    1270                  4.8525357289452442E-001                 -1.7249708672506872E+000                  7.7770621161805344E+000                  3.3670897762283665E+000                  1.8954189744421925E+001                  0.0000000000000000E+000                  9.9957881269256299E-001                  4.2118730743700983E-004 
                                    1271                  4.8519428129084879E-001                 -1.7257497038869367E+000                  7.7772491734946083E+000                  3.3801975906026795E+000                  1.8967862913296415E+001                  0.0000000000000000E+000                  9.9957881258224990E-001                  4.2118741775010182E-004 
                                    1272                  4.8508796531184240E-001                 -1.7271147857492402E+000                  7.7774488293428341E+000                  3.3938232069321623E+000                  1.8982095807921098E+001                  0.0000000000000000E+000                  9.9957881245868052E-001                  4.2118754131947878E-004 
                                    1273                  4.8501845101787816E-001                 -1.7279864811854058E+000                  7.7775978882430055E+000                  3.4037456761103027E+000                  1.8992473554956735E+001                  0.0000000000000000E+000                  9.9957881236718782E-001                  4.2118763281218108E-004 
                                    1274                  4.8495711487614485E-001                 -1.7287424891282839E+000                  7.7777940558162655E+000                  3.4164889616375338E+000                  1.9005818094825059E+001                  0.0000000000000000E+000                  9.9957881225035061E-001                  4.2118774964938765E-004 
                                    1275                  4.8484670982102407E-001                 -1.7300735106750804E+000                  7.7780404587522787E+000                  3.4320451851859888E+000                  1.9022133593301195E+001                  0.0000000000000000E+000                  9.9957881210241672E-001                  4.2118789758327502E-004 
                                    1276                  4.8474243838007630E-001                 -1.7312971049587542E+000                  7.7782946920867237E+000                  3.4475816267956887E+000                  1.9038457093901133E+001                  0.0000000000000000E+000                  9.9957881183628938E-001                  4.2118816371061740E-004 
                                    1277                  4.8462615527803676E-001                 -1.7326253547824251E+000                  7.7785267188362130E+000                  3.4613452998971912E+000                  1.9052942423778990E+001                  0.0000000000000000E+000                  9.9957881197092746E-001                  4.2118802907253894E-004 
                                    1278                  4.8454207365040830E-001                 -1.7335631335639647E+000                  7.7787561886544188E+000                  3.4745692886361179E+000                  1.9066882222532641E+001                  0.0000000000000000E+000                  9.9957881167991391E-001                  4.2118832008608553E-004 
                                    1279                  4.8442860178819719E-001                 -1.7348000059696540E+000                  7.7789827288508526E+000                  3.4872892119278069E+000                  1.9080311516159838E+001                  0.0000000000000000E+000                  9.9957881154997152E-001                  4.2118845002847571E-004 
                                    1280                  4.8434784253491248E-001                 -1.7356611122139625E+000                  7.7792821690167333E+000                  3.5035739778773114E+000                  1.9097535807523766E+001                  0.0000000000000000E+000                  9.9957881139436966E-001                  4.2118860563034044E-004 
                                    1281                  4.8417252339645001E-001                 -1.7374784028534325E+000                  7.7796092000741677E+000                  3.5207930699381835E+000                  1.9115786258739259E+001                  0.0000000000000000E+000                  9.9957881114494807E-001                  4.2118885505193493E-004 
                                    1282                  4.8406978535904310E-001                 -1.7385120816745105E+000                  7.7798111963456122E+000                  3.5311237981300776E+000                  1.9126755401269435E+001                  0.0000000000000000E+000                  9.9957881112319980E-001                  4.2118887680020478E-004 
                                    1283                  4.8400129333410646E-001                 -1.7391889902858113E+000                  7.7800123600661042E+000                  3.5411873336352011E+000                  1.9137455413378078E+001                  0.0000000000000000E+000                  9.9957881186887720E-001                  4.2118813112279607E-004 
                                    1284                  4.8389957756573204E-001                 -1.7401768870035288E+000                  7.7802413553894540E+000                  3.5524003186368627E+000                  1.9149394467444168E+001                  0.0000000000000000E+000                  9.9957880980978997E-001                  4.2119019021003012E-004 
                                    1285                  4.8380808448764517E-001                 -1.7410484280698928E+000                  7.7805103461426581E+000                  3.5652383511199486E+000                  1.9163086441366005E+001                  0.0000000000000000E+000                  9.9957881060452003E-001                  4.2118939547997059E-004 
                                    1286                  4.8367314497583064E-001                 -1.7423055953599638E+000                  7.7808807452885258E+000                  3.5823771364812855E+000                  1.9181403458035049E+001                  0.0000000000000000E+000                  9.9957881044216723E-001                  4.2118955783276846E-004 
                                    1287                  4.8349731470286161E-001                 -1.7438958958236879E+000                  7.7812710034010957E+000                  3.5998166238869507E+000                  1.9200087603900894E+001                  0.0000000000000000E+000                  9.9957881019148487E-001                  4.2118980851513221E-004 
                                    1288                  4.8334704115561089E-001                 -1.7452147384714292E+000                  7.7816317879499435E+000                  3.6153934155252254E+000                  1.9216816617260033E+001                  0.0000000000000000E+000                  9.9957881002838700E-001                  4.2118997161300076E-004 
                                    1289                  4.8319676760836361E-001                 -1.7464986063561263E+000                  7.7819234868658551E+000                  3.6276406163813566E+000                  1.9229996977103042E+001                  0.0000000000000000E+000                  9.9957880987956316E-001                  4.2119012043684290E-004 
                                    1290                  4.8310476339576230E-001                 -1.7472682318780277E+000                  7.7821774193964757E+000                  3.6380445370940233E+000                  1.9241213241241173E+001                  0.0000000000000000E+000                  9.9957880970977364E-001                  4.2119029022635868E-004 
                                    1291                  4.8298618018840994E-001                 -1.7482425631619196E+000                  7.7824886785717791E+000                  3.6505014618701561E+000                  1.9254666643577096E+001                  0.0000000000000000E+000                  9.9957880954278433E-001                  4.2119045721566994E-004 
                                    1292                  4.8284715160047853E-001                 -1.7493606331336689E+000                  7.7828130096090211E+000                  3.6631554419630015E+000                  1.9268359882470140E+001                  0.0000000000000000E+000                  9.9957880930464504E-001                  4.2119069535495601E-004 
                                    1293                  4.8271834570283573E-001                 -1.7503741809900593E+000                  7.7832420600199841E+000                  3.6793831474769663E+000                  1.9285961800753753E+001                  0.0000000000000000E+000                  9.9957880910887253E-001                  4.2119089112746533E-004 
                                    1294                  4.8249344651647791E-001                 -1.7520951330370709E+000                  7.7837060606211921E+000                  3.6963795268396962E+000                  1.9304447141814457E+001                  0.0000000000000000E+000                  9.9957880885322370E-001                  4.2119114677630076E-004 
                                    1295                  4.8233703935505623E-001                 -1.7532575651702258E+000                  7.7840746095045095E+000                  3.7094597036598786E+000                  1.9318709512637678E+001                  0.0000000000000000E+000                  9.9957880859848336E-001                  4.2119140151664070E-004 
                                    1296                  4.8219111045118079E-001                 -1.7543180554574069E+000                  7.7844115939344718E+000                  3.7211208918358589E+000                  1.9331451669783554E+001                  0.0000000000000000E+000                  9.9957880845923075E-001                  4.2119154076925014E-004 
                                    1297                  4.8206102671725648E-001                 -1.7552446891705720E+000                  7.7848192429445238E+000                  3.7348502039423299E+000                  1.9346487382612068E+001                  0.0000000000000000E+000                  9.9957880820302081E-001                  4.2119179697919229E-004 
                                    1298                  4.8185759518050908E-001                 -1.7566601119030116E+000                  7.7853337260902595E+000                  3.7516571149374851E+000                  1.9364943352426035E+001                  2.9003579282321328E-040                  9.9957880790568887E-001                  4.2119209431112914E-004 
                                    1299                  4.8164087414638712E-001                 -1.7581252642285141E+000                  7.7858102629044463E+000                  3.7667342246414837E+000                  1.9381547630080735E+001                  0.0000000000000000E+000                  9.9957880764274398E-001                  4.2119235725601722E-004 
                                    1300                  4.8146913294953619E-001                 -1.7592568172165723E+000                  7.7862160831836462E+000                  3.7792130781986613E+000                  1.9395325778449021E+001                  0.0000000000000000E+000                  9.9957880741507865E-001                  4.2119258492134826E-004 
                                    1301                  4.8131040469484759E-001                 -1.7602806027923998E+000                  7.7867015256247871E+000                  3.7937197088821053E+000                  1.9411384182264420E+001                  0.0000000000000000E+000                  9.9957880713852754E-001                  4.2119286147246360E-004 
                                    1302                  4.8107411602998007E-001                 -1.7617674143043411E+000                  7.7871825650951729E+000                  3.8077098426004996E+000                  1.9426912538767684E+001                  0.0000000000000000E+000                  9.9957880687823530E-001                  4.2119312176469581E-004 
                                    1303                  4.8091947685140213E-001                 -1.7627175792873648E+000                  7.7875785288863533E+000                  3.8189220613753334E+000                  1.9439388636477091E+001                  0.0000000000000000E+000                  9.9957880666742993E-001                  4.2119333257006897E-004 
                                    1304                  4.8075246653854070E-001                 -1.7637243855746834E+000                  7.7880325714336340E+000                  3.8314691760435822E+000                  1.9453383184748997E+001                  0.0000000000000000E+000                  9.9957880641062813E-001                  4.2119358937187101E-004 
                                    1305                  4.8055081704967939E-001                 -1.7649143870624993E+000                  7.7884502912539375E+000                  3.8427496572629272E+000                  1.9465994820703262E+001                  0.0000000000000000E+000                  9.9957880616414374E-001                  4.2119383585625947E-004 
                                    1306                  4.8041349745910455E-001                 -1.7657094117481720E+000                  7.7889761993540851E+000                  3.8565614982756697E+000                  1.9481477322209351E+001                  0.0000000000000000E+000                  9.9957880585675318E-001                  4.2119414324681692E-004 
                                    1307                  4.8012401291681556E-001                 -1.7673466363295265E+000                  7.7895135023102071E+000                  3.8703300909372067E+000                  1.9496954099747533E+001                  0.0000000000000000E+000                  9.9957880555101242E-001                  4.2119444898758296E-004 
                                    1308                  4.7997772425388480E-001                 -1.7681549781643942E+000                  7.7900852520425259E+000                  3.8845239618632688E+000                  1.9512957785150267E+001                  0.0000000000000000E+000                  9.9957880521391906E-001                  4.2119478608093619E-004 
                                    1309                  4.7966009538109516E-001                 -1.7698685066247275E+000                  7.7906674302066090E+000                  3.8986224966774765E+000                  1.9528900468026233E+001                  0.0000000000000000E+000                  9.9957880488976858E-001                  4.2119511023142042E-004 
                                    1310                  4.7950545620252005E-001                 -1.7706831858124770E+000                  7.7910706057348520E+000                  3.9081382730793939E+000                  1.9539689293850898E+001                  0.0000000000000000E+000                  9.9957880467115601E-001                  4.2119532884399291E-004 
                                    1311                  4.7933287887923226E-001                 -1.7715779303534163E+000                  7.7915916852676235E+000                  3.9201662168777975E+000                  1.9553359063553064E+001                  3.2708446337570945E-040                  9.9957880439103652E-001                  4.2119560896347608E-004 
                                    1312                  4.7908236340994492E-001                 -1.7728507667847906E+000                  7.7922749596927492E+000                  3.9355162145020932E+000                  1.9570857562758437E+001                  0.0000000000000000E+000                  9.9957880399150212E-001                  4.2119600849788164E-004 
                                    1313                  4.7877773378656169E-001                 -1.7743592189810053E+000                  7.7928925634009891E+000                  3.9490207615113251E+000                  1.9586301756473137E+001                  0.0000000000000000E+000                  9.9957880365949137E-001                  4.2119634050863386E-004 
                                    1314                  4.7858016165389961E-001                 -1.7753157061373719E+000                  7.7934819394027688E+000                  3.9615536367805815E+000                  1.9600678568561971E+001                  0.0000000000000000E+000                  9.9957880330959104E-001                  4.2119669040896479E-004 
                                    1315                  4.7829796019826448E-001                 -1.7766535968545569E+000                  7.7942663185659775E+000                  3.9777676978411542E+000                  1.9619340327745565E+001                  0.0000000000000000E+000                  9.9957880286388145E-001                  4.2119713611854515E-004 
                                    1316                  4.7794077467337892E-001                 -1.7783018335213450E+000                  7.7948806230905081E+000                  3.9901508753358312E+000                  1.9633639393930082E+001                  0.0000000000000000E+000                  9.9957880252058051E-001                  4.2119747941948837E-004 
                                    1317                  4.7779640700478754E-001                 -1.7789544616096888E+000                  7.7952787362474290E+000                  3.9979980419782963E+000                  1.9642723325059357E+001                  0.0000000000000000E+000                  9.9957880229394325E-001                  4.2119770605675289E-004 
                                    1318                  4.7761532514461219E-001                 -1.7797624671773726E+000                  7.7957873533230240E+000                  4.0078499281678246E+000                  1.9654152230117500E+001                  0.0000000000000000E+000                  9.9957880199301063E-001                  4.2119800698936505E-004 
                                    1319                  4.7738010540871428E-001                 -1.7807950426211074E+000                  7.7964104828989278E+000                  4.0196700892070858E+000                  1.9667900368811527E+001                  0.0000000000000000E+000                  9.9957880162329527E-001                  4.2119837670473448E-004 
                                    1320                  4.7710443783462980E-001                 -1.7819817460053020E+000                  7.7972018529018960E+000                  4.0342940742171862E+000                  1.9684964996005597E+001                  0.0000000000000000E+000                  9.9957880117063302E-001                  4.2119882936697550E-004 
                                    1321                  4.7672982862560564E-001                 -1.7835559149694611E+000                  7.7979418949001138E+000                  4.0476395663982263E+000                  1.9700590060014509E+001                  0.0000000000000000E+000                  9.9957880074724448E-001                  4.2119925275552195E-004 
                                    1322                  4.7649460888970580E-001                 -1.7845228876557611E+000                  7.7984029608698497E+000                  4.0557810534339431E+000                  1.9710147885378127E+001                  0.0000000000000000E+000                  9.9957880047069736E-001                  4.2119952930264049E-004 
                                    1323                  4.7634905351763640E-001                 -1.7851133113823459E+000                  7.7988982573721062E+000                  4.0643708638141689E+000                  1.9720254000081091E+001                  0.0000000000000000E+000                  9.9957880017357026E-001                  4.2119982642974119E-004 
                                    1324                  4.7608487897220769E-001                 -1.7861699015846755E+000                  7.7996844006542796E+000                  4.0777247445142661E+000                  1.9736008637450915E+001                  0.0000000000000000E+000                  9.9957879970884711E-001                  4.2120029115289004E-004 
                                    1325                  4.7569700364755707E-001                 -1.7876877012101005E+000                  7.8006650695457758E+000                  4.0939416076104482E+000                  1.9755212210349956E+001                  0.0000000000000000E+000                  9.9957879913615832E-001                  4.2120086384167532E-004 
                                    1326                  4.7526824416706459E-001                 -1.7893216803738008E+000                  7.8013989178154262E+000                  4.1057982727686682E+000                  1.9769301390978971E+001                  0.0000000000000000E+000                  9.9957879869933741E-001                  4.2120130066258810E-004 
                                    1327                  4.7508321715409130E-001                 -1.7900133546481634E+000                  7.8020851058266336E+000                  4.1166069712955835E+000                  1.9782185232637339E+001                  0.0000000000000000E+000                  9.9957879828332541E-001                  4.2120171667459072E-004 
                                    1328                  4.7469272105022303E-001                 -1.7914477279727639E+000                  7.8029443579405315E+000                  4.1298825517432505E+000                  1.9798057206605474E+001                  0.0000000000000000E+000                  9.9957879776762737E-001                  4.2120223237263055E-004 
                                    1329                  4.7435935793336714E-001                 -1.7926462259505433E+000                  7.8039501919046641E+000                  4.1449929024722074E+000                  1.9816191542065670E+001                  0.0000000000000000E+000                  9.9957879715125897E-001                  4.2120284874103131E-004 
                                    1330                  4.7384149195936959E-001                 -1.7944631985553057E+000                  7.8048217603562717E+000                  4.1578239390851648E+000                  1.9831643652332072E+001                  0.0000000000000000E+000                  9.9957879661460780E-001                  4.2120338539219926E-004 
                                    1331                  4.7361715325808990E-001                 -1.7952342592305945E+000                  7.8053517191475095E+000                  4.1654630240397061E+000                  1.9840869213075610E+001                  0.0000000000000000E+000                  9.9957879628693591E-001                  4.2120371306408888E-004 
                                    1332                  4.7338862131005982E-001                 -1.7960101715415413E+000                  7.8059875117208151E+000                  4.1744872038387255E+000                  1.9851791888085422E+001                  0.0000000000000000E+000                  9.9957879589175491E-001                  4.2120410824508792E-004 
                                    1333                  4.7307203118021379E-001                 -1.7970696485749078E+000                  7.8068492011083563E+000                  4.1864937257716148E+000                  1.9866364906589613E+001                  0.0000000000000000E+000                  9.9957879535287053E-001                  4.2120464712946948E-004 
                                    1334                  4.7264641663479567E-001                 -1.7984669450359076E+000                  7.8079090203201567E+000                  4.2009349960612585E+000                  1.9883954347494686E+001                  0.0000000000000000E+000                  9.9957879471082811E-001                  4.2120528917188871E-004 
                                    1335                  4.7215344806341775E-001                 -1.8000486229367383E+000                  7.8087409930080494E+000                  4.2120631977877325E+000                  1.9897552644155201E+001                  0.0000000000000000E+000                  9.9957879418717510E-001                  4.2120581282489855E-004 
                                    1336                  4.7192021143462759E-001                 -1.8007838889257699E+000                  7.8092601549012635E+000                  4.2188866227573243E+000                  1.9905911546899226E+001                  0.0000000000000000E+000                  9.9957879384893566E-001                  4.2120615106433501E-004 
                                    1337                  4.7169849645825856E-001                 -1.8014753368091190E+000                  7.8100997452856120E+000                  4.2297282577621251E+000                  1.9919226030123671E+001                  0.0000000000000000E+000                  9.9957879332652810E-001                  4.2120667347189666E-004 
                                    1338                  4.7118158382763392E-001                 -1.8030600563986063E+000                  7.8111114913212720E+000                  4.2425943133687198E+000                  1.9935073633069798E+001                  0.0000000000000000E+000                  9.9957879267656002E-001                  4.2120732343997602E-004 
                                    1339                  4.7080150101098461E-001                 -1.8042019837503933E+000                  7.8118095159073704E+000                  4.2513160371405121E+000                  1.9945847541730000E+001                  0.0000000000000000E+000                  9.9957879223623791E-001                  4.2120776376208813E-004 
                                    1340                  4.7055888147969127E-001                 -1.8049210293190467E+000                  7.8124741190961400E+000                  4.2594885163986769E+000                  1.9955966937998923E+001                  0.0000000000000000E+000                  9.9957879181026199E-001                  4.2120818973800933E-004 
                                    1341                  4.7020603793157884E-001                 -1.8059534747785133E+000                  7.8135527723585563E+000                  4.2725116822966474E+000                  1.9972139465826125E+001                  0.0000000000000000E+000                  9.9957879111980619E-001                  4.2120888019381297E-004 
                                    1342                  4.6958650294044163E-001                 -1.8077298678303957E+000                  7.8145820087178262E+000                  4.2847601208931643E+000                  1.9987397340549201E+001                  0.0000000000000000E+000                  9.9957879043406128E-001                  4.2120956593871828E-004 
                                    1343                  4.6926905653158951E-001                 -1.8086229707011154E+000                  7.8153269145334692E+000                  4.2934532758792647E+000                  1.9998258482701747E+001                  0.0000000000000000E+000                  9.9957878993169724E-001                  4.2121006830275753E-004 
                                    1344                  4.6890434931728298E-001                 -1.8096353430688070E+000                  7.8163548539669359E+000                  4.3052446948402041E+000                  2.0013031988494866E+001                  0.0000000000000000E+000                  9.9957878925166055E-001                  4.2121074833945116E-004 
                                    1345                  4.6832149947012003E-001                 -1.8112241152199773E+000                  7.8172676826946015E+000                  4.3155941166521163E+000                  2.0026033860698316E+001                  0.0000000000000000E+000                  9.9957878863876404E-001                  4.2121136123596248E-004 
                                    1346                  4.6805478601666878E-001                 -1.8119396960533285E+000                  7.8179107197236375E+000                  4.3227645238744996E+000                  2.0035064582240921E+001                  0.0000000000000000E+000                  9.9957878820596002E-001                  4.2121179403997733E-004 
                                    1347                  4.6771990299044025E-001                 -1.8128283704094728E+000                  7.8186956734041662E+000                  4.3314164447123948E+000                  2.0045984063048753E+001                  0.0000000000000000E+000                  9.9957878767623332E-001                  4.2121232376668427E-004 
                                    1348                  4.6731599827178411E-001                 -1.8138861517898255E+000                  7.8199875685735796E+000                  4.3453808314343778E+000                  2.0063663949391476E+001                  0.0000000000000000E+000                  9.9957878677429601E-001                  4.2121322570398689E-004 
                                    1349                  4.6649455491992964E-001                 -1.8159922234261650E+000                  7.8212544774855166E+000                  4.3589147241567234E+000                  2.0080854246492052E+001                  0.0000000000000000E+000                  9.9957878588677129E-001                  4.2121411322870728E-004 
                                    1350                  4.6609746715855466E-001                 -1.8169897085680151E+000                  7.8221367696070452E+000                  4.3681503166293032E+000                  2.0092622779477637E+001                  0.0000000000000000E+000                  9.9957878525708077E-001                  4.2121474291922922E-004 
                                    1351                  4.6563925227279945E-001                 -1.8181248558926097E+000                  7.8230118012930632E+000                  4.3772061488356551E+000                  2.0104189202832867E+001                  0.0000000000000000E+000                  9.9957878463852301E-001                  4.2121536147698979E-004 
                                    1352                  4.6524210473478084E-001                 -1.8190954507615140E+000                  7.8243377269841972E+000                  4.3906537104513719E+000                  2.0121419789244658E+001                  0.0000000000000000E+000                  9.9957878366948316E-001                  4.2121633051683816E-004 
                                    1353                  4.6433261968021022E-001                 -1.8212739351703833E+000                  7.8257987733731769E+000                  4.4053151558239305E+000                  2.0140266514366754E+001                  0.0000000000000000E+000                  9.9957878258237642E-001                  4.2121741762357612E-004 
                                    1354                  4.6377902008177141E-001                 -1.8225714425669390E+000                  7.8269546251750262E+000                  4.4166796464330975E+000                  2.0154926922414244E+001                  0.0000000000000000E+000                  9.9957878173285575E-001                  4.2121826714425215E-004 
                                    1355                  4.6316245282715274E-001                 -1.8239924867413797E+000                  7.8278513213360768E+000                  4.4254150207867209E+000                  2.0166222699868989E+001                  0.0000000000000000E+000                  9.9957878106486631E-001                  4.2121893513369368E-004 
                                    1356                  4.6286093876014517E-001                 -1.8246785455087016E+000                  7.8287146417903086E+000                  4.4336941781164425E+000                  2.0176954642564180E+001                  0.0000000000000000E+000                  9.9957878039920112E-001                  4.2121960079888332E-004 
                                    1357                  4.6227285315106775E-001                 -1.8260005291943289E+000                  7.8300213524401210E+000                  4.4460830513310148E+000                  2.0193054918717333E+001                  0.0000000000000000E+000                  9.9957877939581574E-001                  4.2122060418425811E-004 
                                    1358                  4.6149935697810812E-001                 -1.8277081768957337E+000                  7.8315155079423660E+000                  4.4600522112015142E+000                  2.0211267487521138E+001                  0.0000000000000000E+000                  9.9957877822253460E-001                  4.2122177746539702E-004 
                                    1359                  4.6069290917446964E-001                 -1.8294528965470818E+000                  7.8327819312084364E+000                  4.4717503440292568E+000                  2.0226565751492124E+001                  0.0000000000000000E+000                  9.9957877719115151E-001                  4.2122280884848706E-004 
                                    1360                  4.6013966863820605E-001                 -1.8306298225301223E+000                  7.8338092533655788E+000                  4.4811096943454150E+000                  2.0238838599586714E+001                  0.0000000000000000E+000                  9.9957877635805881E-001                  4.2122364194119299E-004 
                                    1361                  4.5957775662019024E-001                 -1.8318092702172868E+000                  7.8352240433293856E+000                  4.4938041021563171E+000                  2.0255532460038797E+001                  0.0000000000000000E+000                  9.9957877519845340E-001                  4.2122480154660469E-004 
