                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1444                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4857455839975346E+010                  5.2361137075601764E+003                  4.5416877454277264E+003                  4.9459383593232582E+002                  3.5970679547597520E+001                  2.1008072244953041E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409341843023E-001                  1.1955859023136033E-006                  3.0351904085209111E-004                  4.9815991868013170E-006                  4.8342492054670615E-005                  7.5840399474875630E-001                 -9.3751824928164507E-010                  2.7766372983154752E-001                  4.4457248378756932E-005                  4.8035464005631678E-001                  3.9643285183135426E-006                  1.5158462694605160E-004                  6.8590634707862242E-005                  3.2106093983740116E-005                  3.9344274800713486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5839649284886324E-001                  3.5869522741787534E+001                  7.5839287684096046E-001                  3.5814065676092987E+001                  2.4803115134574757E+006                  7.5889802191052684E+002                  1.5333874780690292E+007                  4.9102896320914823E+002                  4.9102896100229924E+002                  2.2032940942187527E-006                  3.3600993224072766E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6887381977859866E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1291                  3.5754224192915157E-001                 -1.8143146333336895E+000                  7.7298288355162326E+000                  4.4655209058207079E+000                  2.0157846360751151E+001                  0.0000000000000000E+000                  9.9957859862672394E-001                  4.2140137327606464E-004 
                                    1292                  3.5645515837198877E-001                 -1.8164345782497837E+000                  7.7308075345630316E+000                  4.4774700064185655E+000                  2.0173914740561031E+001                  0.0000000000000000E+000                  9.9957859678702865E-001                  4.2140321297134964E-004 
                                    1293                  3.5570055647831073E-001                 -1.8178839724366300E+000                  7.7318934039503269E+000                  4.4904572949587420E+000                  2.0191437953142088E+001                  0.0000000000000000E+000                  9.9957859471270571E-001                  4.2140528729428528E-004 
                                    1294                  3.5439082247115561E-001                 -1.8203588135275719E+000                  7.7328609168906013E+000                  4.5019670747492544E+000                  2.0207010959772813E+001                  0.0000000000000000E+000                  9.9957859280918271E-001                  4.2140719081729117E-004 
                                    1295                  3.5383080564557595E-001                 -1.8214019396218879E+000                  7.7334101364940109E+000                  4.5084073267839129E+000                  2.0215745508028149E+001                  0.0000000000000000E+000                  9.9957859173586594E-001                  4.2140826413405996E-004 
                                    1296                  3.5332101933679000E-001                 -1.8223439627092450E+000                  7.7342053889080944E+000                  4.5176211494137863E+000                  2.0228267265171876E+001                  0.0000000000000000E+000                  9.9957859014013561E-001                  4.2140985986438562E-004 
                                    1297                  3.5227045342161240E-001                 -1.8242633942628168E+000                  7.7352643835743251E+000                  4.5298034600294246E+000                  2.0244864226348568E+001                  0.0000000000000000E+000                  9.9957858799452948E-001                  4.2141200547052282E-004 
                                    1298                  3.5121349683734293E-001                 -1.8261660373557149E+000                  7.7361404491839334E+000                  4.5397986518428288E+000                  2.0258516609326747E+001                  0.0000000000000000E+000                  9.9957858617157813E-001                  4.2141382842186825E-004 
                                    1299                  3.5050131147486130E-001                 -1.8274326788152677E+000                  7.7372102967706713E+000                  4.5517982007268234E+000                  2.0274953111860579E+001                  0.0000000000000000E+000                  9.9957858417957990E-001                  4.2141582042010128E-004 
                                    1300                  3.4902960516693260E-001                 -1.8300128475630824E+000                  7.7382460911216908E+000                  4.5634194622133650E+000                  2.0290909790406396E+001                  0.0000000000000000E+000                  9.9957858122862819E-001                  4.2141877137180650E-004 
                                    1301                  3.4834323921340454E-001                 -1.8311997542468366E+000                  7.7390052680571380E+000                  4.5718140926157105E+000                  2.0302465025461490E+001                  0.0000000000000000E+000                  9.9957858000306843E-001                  4.2141999693157128E-004 
                                    1302                  3.4743095343191549E-001                 -1.8327618936858747E+000                  7.7398858540865838E+000                  4.5814982912710560E+000                  2.0315822013422121E+001                  0.0000000000000000E+000                  9.9957857807319062E-001                  4.2142192680938440E-004 
                                    1303                  3.4646377374182308E-001                 -1.8343995066982772E+000                  7.7408112181908821E+000                  4.5916057413864246E+000                  2.0329793489475353E+001                  0.0000000000000000E+000                  9.9957857597815702E-001                  4.2142402184297545E-004 
                                    1304                  3.4542696977482262E-001                 -1.8361347175863472E+000                  7.7417326499777470E+000                  4.6016146585021431E+000                  2.0343658905953873E+001                  0.0000000000000000E+000                  9.9957857384096083E-001                  4.2142615903917324E-004 
                                    1305                  3.4443672723924085E-001                 -1.8377732277416559E+000                  7.7426408511482743E+000                  4.6114178939169745E+000                  2.0357268685787542E+001                  0.0000000000000000E+000                  9.9957857170423936E-001                  4.2142829576063967E-004 
                                    1306                  3.4339829903626756E-001                 -1.8394725957621687E+000                  7.7437183237835674E+000                  4.6229603915779727E+000                  2.0373330423275554E+001                  0.0000000000000000E+000                  9.9957856913670229E-001                  4.2143086329771151E-004 
                                    1307                  3.4199042805915364E-001                 -1.8417471179978355E+000                  7.7451341969736269E+000                  4.6380294454119797E+000                  2.0394357910332360E+001                  0.0000000000000000E+000                  9.9957856561389347E-001                  4.2143438610653394E-004 
                                    1308                  3.4011165399879106E-001                 -1.8447326357853637E+000                  7.7463545581475497E+000                  4.6510623226206160E+000                  2.0412591358382073E+001                  0.0000000000000000E+000                  9.9957856245274423E-001                  4.2143754725576521E-004 
                                    1309                  3.3907364222820296E-001                 -1.8463590750733501E+000                  7.7471502371186292E+000                  4.6594927241129085E+000                  2.0424412767531077E+001                  0.0000000000000000E+000                  9.9957856035299597E-001                  4.2143964700402936E-004 
                                    1310                  3.3817730135544233E-001                 -1.8477509701224053E+000                  7.7478267944504307E+000                  4.6666465150302017E+000                  2.0434459465375529E+001                  0.0000000000000000E+000                  9.9957855852975097E-001                  4.2144147024902878E-004 
                                    1311                  3.3740485076087895E-001                 -1.8489414559533657E+000                  7.7486744914879697E+000                  4.6755551500835892E+000                  2.0446991803896847E+001                  0.0000000000000000E+000                  9.9957855619656022E-001                  4.2144380343978050E-004 
                                    1312                  3.3605924779367186E-001                 -1.8509960547327602E+000                  7.7498561737649556E+000                  4.6879769335029531E+000                  2.0464500904683458E+001                  0.0000000000000000E+000                  9.9957855281660069E-001                  4.2144718339931497E-004 
                                    1313                  3.3438683986783291E-001                 -1.8535171673577655E+000                  7.7509174861984977E+000                  4.6991896387705738E+000                  2.0480337995620292E+001                  0.0000000000000000E+000                  9.9957854965547621E-001                  4.2145034452378827E-004 
                                    1314                  3.3327388133817687E-001                 -1.8551759491554618E+000                  7.7517679090923943E+000                  4.7081380563311441E+000                  2.0493001797379549E+001                  3.0684667907416015E-041                  9.9957854702010329E-001                  4.2145297989670816E-004 
                                    1315                  3.3211265600314971E-001                 -1.8568912461127771E+000                  7.7529927689870473E+000                  4.7209553979285062E+000                  2.0511179591910757E+001                  0.0000000000000000E+000                  9.9957854301424454E-001                  4.2145698575546398E-004 
                                    1316                  3.2993274313731102E-001                 -1.8600709073740203E+000                  7.7541466812708837E+000                  4.7332221684383340E+000                  2.0528608240815061E+001                  0.0000000000000000E+000                  9.9957853882095882E-001                  4.2146117904118263E-004 
                                    1317                  3.2885009232809659E-001                 -1.8616314668084006E+000                  7.7548704447933980E+000                  4.7408808180615427E+000                  2.0539510425495017E+001                  0.0000000000000000E+000                  9.9957853573850775E-001                  4.2146426149225480E-004 
                                    1318                  3.2784757202583509E-001                 -1.8630660292094541E+000                  7.7557150366597867E+000                  4.7498069485957606E+000                  2.0552235970156300E+001                  0.0000000000000000E+000                  9.9957853134304531E-001                  4.2146865695469327E-004 
                                    1319                  3.2637432236792518E-001                 -1.8651565869618063E+000                  7.7565990308442858E+000                  4.7592261238555400E+000                  2.0565683182622717E+001                  0.0000000000000000E+000                  9.9957853007803721E-001                  4.2146992196279154E-004 
                                    1320                  3.2519083771432011E-001                 -1.8668213932313802E+000                  7.7575654530480351E+000                  4.7695054691675445E+000                  2.0580384323228554E+001                  0.0000000000000000E+000                  9.9957852848871132E-001                  4.2147151128868465E-004 
                                    1321                  3.2340906147982562E-001                 -1.8693044909670431E+000                  7.7585475800889343E+000                  4.7800777550973459E+000                  2.0595527074436490E+001                  0.0000000000000000E+000                  9.9957852504641898E-001                  4.2147495358102471E-004 
                                    1322                  3.2208417860548799E-001                 -1.8711335025325868E+000                  7.7593272539221365E+000                  4.7884963760026729E+000                  2.0607603888064968E+001                  0.0000000000000000E+000                  9.9957852203121400E-001                  4.2147796878599930E-004 
                                    1323                  3.2088494321133210E-001                 -1.8727768670394973E+000                  7.7599211372765913E+000                  4.7949513528518262E+000                  2.0616874036837402E+001                  3.8529489385690313E-042                  9.9957851965773503E-001                  4.2148034226496822E-004 
                                    1324                  3.2012100653184394E-001                 -1.8738178888453279E+000                  7.7607114287469221E+000                  4.8034974698752340E+000                  2.0629164442511083E+001                  0.0000000000000000E+000                  9.9957851642546613E-001                  4.2148357453386520E-004 
                                    1325                  3.1823586070577803E-001                 -1.8763681434021244E+000                  7.7616963454891126E+000                  4.8143299790100791E+000                  2.0644762060540518E+001                  0.0000000000000000E+000                  9.9957851214226612E-001                  4.2148785773388209E-004 
                                    1326                  3.1670982802741920E-001                 -1.8784139567588529E+000                  7.7626825551906284E+000                  4.8252152749305690E+000                  2.0660462816461518E+001                  0.0000000000000000E+000                  9.9957850758390465E-001                  4.2149241609534815E-004 
                                    1327                  3.1472575215263032E-001                 -1.8810502635563997E+000                  7.7636389740115535E+000                  4.8359386657293131E+000                  2.0675951915998468E+001                  0.0000000000000000E+000                  9.9957423975370885E-001                  4.2576024629115139E-004 
                                    1328                  3.1318445982061160E-001                 -1.8830807586484526E+000                  7.7642587720680378E+000                  4.8429622940048782E+000                  2.0686108446477995E+001                  0.0000000000000000E+000                  9.9955589052281446E-001                  4.4410947718553917E-004 
                                    1329                  3.1237750675883308E-001                 -1.8841380039827766E+000                  7.7649349810804402E+000                  4.8505972385504696E+000                  2.0697164143267951E+001                  3.5116799647581848E-041                  9.9955349353578238E-001                  4.4650646421762197E-004 
                                    1330                  3.1058379948187809E-001                 -1.8864743153179306E+000                  7.7659299117071052E+000                  4.8619983232013153E+000                  2.0713693739445258E+001                  0.0000000000000000E+000                  9.9955338690455597E-001                  4.4661309544402616E-004 
                                    1331                  3.0842636508180565E-001                 -1.8892604191260303E+000                  7.7670324921712606E+000                  4.8748310232578982E+000                  2.0732329071874894E+001                  0.0000000000000000E+000                  9.9955317684878442E-001                  4.4682315121558069E-004 
                                    1332                  3.0603108977633164E-001                 -1.8923248999087270E+000                  7.7678924867168124E+000                  4.8850810003539520E+000                  2.0747234078366652E+001                  0.0000000000000000E+000                  9.9955304582640725E-001                  4.4695417359275069E-004 
                                    1333                  3.0471826733316293E-001                 -1.8939923818246449E+000                  7.7687405363520687E+000                  4.8951880841071871E+000                  2.0761954874371870E+001                  0.0000000000000000E+000                  9.9955291693127180E-001                  4.4708306872820458E-004 
                                    1334                  3.0228343301948130E-001                 -1.8970636650918751E+000                  7.7696912768033117E+000                  4.9068281956268693E+000                  2.0778928595993179E+001                  0.0000000000000000E+000                  9.9955274913424463E-001                  4.4725086575536643E-004 
                                    1335                  3.0032630396680748E-001                 -1.8995133727623068E+000                  7.7704722752721693E+000                  4.9165361704437434E+000                  2.0793104325245920E+001                  0.0000000000000000E+000                  9.9955261733918810E-001                  4.4738266081190137E-004 
                                    1336                  2.9854219317305292E-001                 -1.9017326576808264E+000                  7.7712213936439225E+000                  4.9259821024109343E+000                  2.0806914161389564E+001                  0.0000000000000000E+000                  9.9955253062947413E-001                  4.4746937052586588E-004 
                                    1337                  2.9661641441747727E-001                 -1.9041141667911781E+000                  7.7718963011222870E+000                  4.9346625666807507E+000                  2.0819618057719559E+001                  0.0000000000000000E+000                  9.9955244762208728E-001                  4.4755237791271885E-004 
                                    1338                  2.9507763426351341E-001                 -1.9060071883805720E+000                  7.7725354681790586E+000                  4.9429790783477312E+000                  2.0831802555683218E+001                  0.0000000000000000E+000                  9.9955235238690221E-001                  4.4764761309779022E-004 
                                    1339                  2.9323850182650468E-001                 -1.9082587878171633E+000                  7.7734385130380890E+000                  4.9548937446546644E+000                  2.0849281105259340E+001                  0.0000000000000000E+000                  9.9955223339536570E-001                  4.4776660463430318E-004 
                                    1340                  2.9013564666451175E-001                 -1.9120323788567466E+000                  7.7742518390717983E+000                  4.9660915612608658E+000                  2.0865725290464763E+001                  0.0000000000000000E+000                  9.9955208471948265E-001                  4.4791528051735252E-004 
                                    1341                  2.8851904346765439E-001                 -1.9139867175810106E+000                  7.7750259191650581E+000                  4.9768070201451291E+000                  2.0881485115779867E+001                  0.0000000000000000E+000                  9.9955189016871460E-001                  4.4810983128540371E-004 
                                    1342                  2.8549967960862682E-001                 -1.9176172102303115E+000                  7.7758494207717028E+000                  4.9886906592288840E+000                  2.0898981256740324E+001                  0.0000000000000000E+000                  9.9955168899474944E-001                  4.4831100525055678E-004 
                                    1343                  2.8329253544288879E-001                 -1.9202560102515513E+000                  7.7764669185924369E+000                  4.9978093562279797E+000                  2.0912422639187984E+001                  0.0000000000000000E+000                  9.9955155862219947E-001                  4.4844137780053472E-004 
                                    1344                  2.8140721142892955E-001                 -1.9225007711196356E+000                  7.7769455181469835E+000                  5.0050381624884883E+000                  2.0923087468225607E+001                  0.0000000000000000E+000                  9.9955148493624557E-001                  4.4851506375442884E-004 
                                    1345                  2.8000051274844995E-001                 -1.9241704384264060E+000                  7.7774393094693561E+000                  5.0125899493610184E+000                  2.0934238638089628E+001                  0.0000000000000000E+000                  9.9955138175554226E-001                  4.4861824445774356E-004 
                                    1346                  2.7791390970574675E-001                 -1.9266394439732504E+000                  7.7780280322776774E+000                  5.0218438531689502E+000                  2.0947914625670272E+001                  0.0000000000000000E+000                  9.9955123226253473E-001                  4.4876773746527210E-004 
                                    1347                  2.7565874610694119E-001                 -1.9292983154998169E+000                  7.7785827090398962E+000                  5.0308268412874320E+000                  2.0961202333899411E+001                  0.0000000000000000E+000                  9.9955109956865451E-001                  4.4890043134548918E-004 
                                    1348                  2.7363294420353801E-001                 -1.9316789557137346E+000                  7.7791741064759297E+000                  5.0406266852104045E+000                  2.0975713256613840E+001                  0.0000000000000000E+000                  9.9955092953505453E-001                  4.4907046494546687E-004 
                                    1349                  2.7090134155526285E-001                 -1.9348784454496990E+000                  7.7797131641122945E+000                  5.0499437724582430E+000                  2.0989520978509770E+001                  0.0000000000000000E+000                  9.9955074484751039E-001                  4.4925515248961378E-004 
                                    1350                  2.6904610235278814E-001                 -1.9370451520260745E+000                  7.7801136237424293E+000                  5.0570272628168675E+000                  2.1000027650955719E+001                  0.0000000000000000E+000                  9.9955058068476188E-001                  4.4941931523811984E-004 
                                    1351                  2.6735872580219339E-001                 -1.9390118128787104E+000                  7.7805968611499319E+000                  5.0657446552331535E+000                  2.1012968914721466E+001                  0.0000000000000000E+000                  9.9955038565690801E-001                  4.4961434309198633E-004 
                                    1352                  2.6461582731072453E-001                 -1.9422014316705507E+000                  7.7811922589446150E+000                  5.0769513494365466E+000                  2.1029620764804069E+001                  0.0000000000000000E+000                  9.9955022831120666E-001                  4.4977168879334339E-004 
                                    1353                  2.6157185675181188E-001                 -1.9457319710353740E+000                  7.7817428714603283E+000                  5.0878276667797255E+000                  2.1045798009661926E+001                  0.0000000000000000E+000                  9.9954995338628683E-001                  4.5004661371317312E-004 
                                    1354                  2.5889838990718672E-001                 -1.9488261013190646E+000                  7.7820853241074142E+000                  5.0949104524313107E+000                  2.1056340971322534E+001                  0.0000000000000000E+000                  9.9954981642877450E-001                  4.5018357122550423E-004 
                                    1355                  2.5779882646938995E-001                 -1.9500971316408144E+000                  7.7823897442426881E+000                  5.1012612037346079E+000                  2.1065801732249614E+001                  0.0000000000000000E+000                  9.9954969340829203E-001                  4.5030659170797183E-004 
                                    1356                  2.5545950367605053E-001                 -1.9527987819527659E+000                  7.7828560897924746E+000                  5.1113849328829275E+000                  2.1080894155037161E+001                  0.0000000000000000E+000                  9.9954953396079860E-001                  4.5046603920140260E-004 
                                    1357                  2.5224371431346065E-001                 -1.9565082700042669E+000                  7.7833840174226498E+000                  5.1235166474433642E+000                  2.1098997708240098E+001                  0.0000000000000000E+000                  9.9954931214325415E-001                  4.5068785674584610E-004 
                                    1358                  2.4868357184074880E-001                 -1.9606110458387145E+000                  7.7838406068540245E+000                  5.1347429432840039E+000                  2.1115766644850282E+001                  0.0000000000000000E+000                  9.9954911325384965E-001                  4.5088674615034741E-004 
                                    1359                  2.4586248044520917E-001                 -1.9638606862858694E+000                  7.7841758890842812E+000                  5.1434358685750121E+000                  2.1128762881362693E+001                  0.0000000000000000E+000                  9.9954899166807409E-001                  4.5100833192590617E-004 
                                    1360                  2.4365962733239402E-001                 -1.9663981213753932E+000                  7.7844525627022438E+000                  5.1509138976063324E+000                  2.1139950941075803E+001                  0.0000000000000000E+000                  9.9954893707532910E-001                  4.5106292467089748E-004 
                                    1361                  2.4147890083018997E-001                 -1.9689106302200599E+000                  7.7848135836131362E+000                  5.1610639685646360E+000                  2.1155149260645270E+001                  0.0000000000000000E+000                  9.9954900439411287E-001                  4.5099560588712784E-004 
                                    1362                  2.3760723062185399E-001                 -1.9733744580355870E+000                  7.7851389900933432E+000                  5.1711051276957356E+000                  2.1170195122455453E+001                  0.0000000000000000E+000                  9.9954902231760434E-001                  4.5097768239565905E-004 
                                    1363                  2.3542779486657167E-001                 -1.9758897734180696E+000                  7.7854997032310864E+000                  5.1826501653482397E+000                  2.1187512971411994E+001                  0.0000000000000000E+000                  9.9954904247834875E-001                  4.5095752165125180E-004 
                                    1364                  2.3047802398322120E-001                 -1.9816127645968846E+000                  7.7858049267755787E+000                  5.1938460094487109E+000                  2.1204318983918032E+001                  0.0000000000000000E+000                  9.9954905315035369E-001                  4.5094684964630538E-004 
                                    1365                  2.2845497507777060E-001                 -1.9839568458523256E+000                  7.7859923143497012E+000                  5.2010221666409837E+000                  2.1215100375471366E+001                  0.0000000000000000E+000                  9.9954907470772514E-001                  4.5092529227486189E-004 
                                    1366                  2.2591924108126318E-001                 -1.9869000611084178E+000                  7.7862439762707432E+000                  5.2113223795742805E+000                  2.1230586542836072E+001                  0.0000000000000000E+000                  9.9954918635490964E-001                  4.5081364509036437E-004 
                                    1367                  2.2181237333530154E-001                 -1.9916808838146560E+000                  7.7864796424634966E+000                  5.2222942064377804E+000                  2.1247094743157607E+001                  1.3849216838570452E-040                  9.9954904704575043E-001                  4.5095295424957271E-004 
                                    1368                  2.1875882138140329E-001                 -1.9952483227400004E+000                  7.7866283706192574E+000                  5.2299415439078318E+000                  2.1258609029731474E+001                  0.0000000000000000E+000                  9.9954530216244808E-001                  4.5469783755192061E-004 
                                    1369                  2.1675151665770295E-001                 -1.9976001330463897E+000                  7.7867684894847109E+000                  5.2376245087349185E+000                  2.1270184545573471E+001                  0.0000000000000000E+000                  9.9954476616587851E-001                  4.5523383412149343E-004 
                                    1370                  2.1359859703745246E-001                 -2.0013060737006154E+000                  7.7869203260581665E+000                  5.2470315866060151E+000                  2.1284366340050234E+001                  0.0000000000000000E+000                  9.9954481416716978E-001                  4.5518583283021830E-004 
                                    1371                  2.1036469926820134E-001                 -2.0051236642037384E+000                  7.7870873113184205E+000                  5.2588439512634997E+000                  2.1302188861700927E+001                  0.0000000000000000E+000                  9.9954482957808444E-001                  4.5517042191556278E-004 
                                    1372                  2.0543482311223191E-001                 -2.0109793751212415E+000                  7.7872292130137879E+000                  5.2717722838931200E+000                  2.1321711382076920E+001                  0.0000000000000000E+000                  9.9954476328831310E-001                  4.5523671168690161E-004 
                                    1373                  2.0130711730239786E-001                 -2.0159193655909204E+000                  7.7873150587105444E+000                  5.2819162181810579E+000                  2.1337041732871580E+001                  0.0000000000000000E+000                  9.9954402979554058E-001                  4.5597020445942160E-004 
                                    1374                  1.9821551014403824E-001                 -2.0196438273238657E+000                  7.7873747217884306E+000                  5.2908937545317105E+000                  2.1350618713474631E+001                  0.0000000000000000E+000                  9.9954331063296797E-001                  4.5668936703202601E-004 
                                    1375                  1.9482048282925010E-001                 -2.0237600928995798E+000                  7.7874301063290856E+000                  5.3027394204113349E+000                  2.1368546454937690E+001                  0.0000000000000000E+000                  9.9954225352019199E-001                  4.5774647980800776E-004 
                                    1376                  1.8951498879382819E-001                 -2.0302528941547404E+000                  7.7874478187616818E+000                  5.3137173968027378E+000                  2.1385172365085992E+001                  0.0000000000000000E+000                  9.9954112189522260E-001                  4.5887810477740487E-004 
                                    1377                  1.8669035297909931E-001                 -2.0337417997131402E+000                  7.7874481849140000E+000                  5.3213841903782662E+000                  2.1396791165811326E+001                  0.0000000000000000E+000                  9.9954023010799375E-001                  4.5976989200624541E-004 
                                    1378                  1.8374535553696578E-001                 -2.0374050965177126E+000                  7.7874344261169011E+000                  5.3301465634361351E+000                  2.1410077417055835E+001                  0.0000000000000000E+000                  9.9953908558647631E-001                  4.6091441352369422E-004 
                                    1379                  1.8002077744552444E-001                 -2.0420781325264779E+000                  7.7874042728399306E+000                  5.3386100297472741E+000                  2.1422917106444242E+001                  0.0000000000000000E+000                  9.9953792008800124E-001                  4.6207991199875842E-004 
                                    1380                  1.7725133441797225E-001                 -2.0455834453493615E+000                  7.7873506083747737E+000                  5.3492067084700965E+000                  2.1439003315295160E+001                  0.0000000000000000E+000                  9.9953665081127452E-001                  4.6334918872548148E-004 
                                    1381                  1.7174904061175161E-001                 -2.0526316654733261E+000                  7.7872407891372086E+000                  5.3631611872207570E+000                  2.1460201769218852E+001                  0.0000000000000000E+000                  9.9953501449692073E-001                  4.6498550307927378E-004 
                                    1382                  1.6624582564059662E-001                 -2.0598017392856836E+000                  7.7871309255447150E+000                  5.3735759750629875E+000                  2.1476033979334233E+001                  0.0000000000000000E+000                  9.9953396090266811E-001                  4.6603909733189397E-004 
                                    1383                  1.6345421948917346E-001                 -2.0634886673382691E+000                  7.7870398904124922E+000                  5.3811711111201088E+000                  2.1487586233106256E+001                  0.0000000000000000E+000                  9.9953321137570539E-001                  4.6678862429461176E-004 
                                    1384                  1.6010509441878432E-001                 -2.0679593897068234E+000                  7.7869123787209178E+000                  5.3905456719760441E+000                  2.1501851860495744E+001                  0.0000000000000000E+000                  9.9953238964764535E-001                  4.6761035235465265E-004 
                                    1385                  1.5580058000120262E-001                 -2.0737861904643200E+000                  7.7867465226030896E+000                  5.4011826583875937E+000                  2.1518047360101395E+001                  0.0000000000000000E+000                  9.9953149750797254E-001                  4.6850249202745609E-004 
                                    1386                  1.5134040449033645E-001                 -2.0799261840730212E+000                  7.7865376035336960E+000                  5.4130141051486849E+000                  2.1536072438994548E+001                  0.0000000000000000E+000                  9.9953044711815375E-001                  4.6955288184624688E-004 
                                    1387                  1.4592892697704438E-001                 -2.0875276118586710E+000                  7.7863412037557849E+000                  5.4228799397303584E+000                  2.1551111088849225E+001                  0.0000000000000000E+000                  9.9952971666659129E-001                  4.7028333340870532E-004 
                                    1388                  1.4306761950537786E-001                 -2.0916188279128103E+000                  7.7861661274740088E+000                  5.4310955653438509E+000                  2.1563640337812849E+001                  0.0000000000000000E+000                  9.9952908526295670E-001                  4.7091473704330422E-004 
                                    1389                  1.3894048418375629E-001                 -2.0976144554857745E+000                  7.7859273113814496E+000                  5.4414625997510848E+000                  2.1579457773843760E+001                  0.0000000000000000E+000                  9.9952845116646782E-001                  4.7154883353217603E-004 
                                    1390                  1.3418576244040251E-001                 -2.1046696385539772E+000                  7.7857258711440771E+000                  5.4495738649182321E+000                  2.1591838804508203E+001                  0.0000000000000000E+000                  9.9952796833147317E-001                  4.7203166852682887E-004 
                                    1391                  1.3197235703816207E-001                 -2.1080112925047345E+000                  7.7855467804857463E+000                  5.4564753779283706E+000                  2.1602377171221896E+001                  0.0000000000000000E+000                  9.9952759836900684E-001                  4.7240163099315780E-004 
                                    1392                  1.2818170179458699E-001                 -2.1138246394903160E+000                  7.7852993697465331E+000                  5.4655062867952289E+000                  2.1616171985647785E+001                  0.0000000000000000E+000                  9.9952706446317208E-001                  4.7293553682792311E-004 
                                    1393                  1.2408438484794219E-001                 -2.1202444761533208E+000                  7.7850917865847773E+000                  5.4726990475041424E+000                  2.1627162911920891E+001                  0.0000000000000000E+000                  9.9952678627733160E-001                  4.7321372266839745E-004 
                                    1394                  1.2188519668273397E-001                 -2.1237520770080680E+000                  7.7849430684114749E+000                  5.4776871276398040E+000                  2.1634787034010937E+001                  0.0000000000000000E+000                  9.9952646860740768E-001                  4.7353139259231902E-004 
                                    1395                  1.1968600851752424E-001                 -2.1273052219855066E+000                  7.7847258680247133E+000                  5.4847465754648237E+000                  2.1645579995329200E+001                  0.0000000000000000E+000                  9.9952602273413149E-001                  4.7397726586850819E-004 
                                    1396                  1.1561686016927258E-001                 -2.1340063537325982E+000                  7.7844433247306428E+000                  5.4935355632812435E+000                  2.1659021546337957E+001                  0.0000000000000000E+000                  9.9952561517943983E-001                  4.7438482056016973E-004 
                                    1397                  1.1187329018435113E-001                 -2.1403257663065109E+000                  7.7841395410401706E+000                  5.5025829781754609E+000                  2.1672863328494756E+001                  0.0000000000000000E+000                  9.9952512407381211E-001                  4.7487592618788987E-004 
                                    1398                  1.0752208824286130E-001                 -2.1478721089738477E+000                  7.7838726689711297E+000                  5.5102180834778336E+000                  2.1684548176637310E+001                  0.0000000000000000E+000                  9.9952494491825161E-001                  4.7505508174838784E-004 
                                    1399                  1.0504303291838189E-001                 -2.1522749664675076E+000                  7.7836258045298372E+000                  5.5170669772323029E+000                  2.1695032714004551E+001                  0.0000000000000000E+000                  9.9952446597803879E-001                  4.7553402196121031E-004 
                                    1400                  1.0134243069644598E-001                 -2.1589975752233159E+000                  7.7832959659655039E+000                  5.5259138858693815E+000                  2.1708579789721114E+001                  0.0000000000000000E+000                  9.9952424646981175E-001                  4.7575353018824984E-004 
                                    1401                  9.7045260099823255E-002                 -2.1670465692563132E+000                  7.7830078331430048E+000                  5.5333890057121229E+000                  2.1720029592095827E+001                  0.0000000000000000E+000                  9.9952396873220473E-001                  4.7603126779527383E-004 
                                    1402                  9.4596592537690247E-002                 -2.1717584225351625E+000                  7.7826762309639701E+000                  5.5417370965125903E+000                  2.1732820038861846E+001                  0.0000000000000000E+000                  9.9952350117900579E-001                  4.7649882099420893E-004 
                                    1403                  8.9433268399109464E-002                 -2.1820204284651079E+000                  7.7822100713932292E+000                  5.5530513840799163E+000                  2.1750160728648741E+001                  0.0000000000000000E+000                  9.9952309568593967E-001                  4.7690431406033351E-004 
