                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                     1502                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863607354315010E+010                  1.3145210954764848E+003                  4.2602526238096680E+003                  1.2060632839361613E+003                  6.3837104394892030E+001                  2.2797544882430625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951349220902796E-001                  1.7965907823027574E-006                  3.0351903996294304E-004                  4.9818033279292453E-006                  4.8342493324296797E-005                  7.4616259683791308E-001                 -4.1254809331102995E-009                  2.2139031611171497E-001                  2.4594895941841457E-005                  5.2441294503675506E-001                  3.0172216963719352E-006                  1.6150551699050316E-004                  5.4989912312620108E-005                  3.1612305742890012E-005                  4.5523005244056131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4610175099808140E-001                  6.3442798176018329E+001                  7.4608230142042931E-001                  6.3298808447715267E+001                  5.9118935178107955E+006                  1.6974743222980860E+002                  6.1867615636445200E+006                  1.1952684809810889E+003                  1.1952643714931537E+003                  4.1085092878506138E-003                  8.1836968751176855E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6906795019075853E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1327                  4.2474738827870406E-001                 -1.8243339152822573E+000                  7.7998765351096084E+000                  4.4735182688216204E+000                  2.0208408500835539E+001                  0.0000000000000000E+000                  9.9957872092269284E-001                  4.2127907730715730E-004 
                                    1328                  4.2400257452901602E-001                 -1.8258589485682002E+000                  7.8013488641617359E+000                  4.4880278296273319E+000                  2.0227607356283020E+001                  0.0000000000000000E+000                  9.9957871933758558E-001                  4.2128066241442497E-004 
                                    1329                  4.2283491398599082E-001                 -1.8282023059884713E+000                  7.8029018641454195E+000                  4.5031624652854756E+000                  2.0247702097655157E+001                  0.0000000000000000E+000                  9.9957871764654704E-001                  4.2128235345295639E-004 
                                    1330                  4.2194726570076524E-001                 -1.8299471743319402E+000                  7.8041907499994316E+000                  4.5155173708156120E+000                  2.0264162773594666E+001                  0.0000000000000000E+000                  9.9957871619820926E-001                  4.2128380179073943E-004 
                                    1331                  4.2110334226103480E-001                 -1.8315784767357763E+000                  7.8051855227923355E+000                  4.5249674052295514E+000                  2.0276785204157814E+001                  8.4750674757742222E-040                  9.9957871509707208E-001                  4.2128490292792087E-004 
                                    1332                  4.2059204217090052E-001                 -1.8325542960724699E+000                  7.8062091298880807E+000                  4.5345487231854547E+000                  2.0289615290637709E+001                  0.0000000000000000E+000                  9.9957871392358610E-001                  4.2128607641389593E-004 
                                    1333                  4.1969584145530203E-001                 -1.8342428402377409E+000                  7.8074116775351543E+000                  4.5457371832230251E+000                  2.0304631626178452E+001                  0.0000000000000000E+000                  9.9957871253023045E-001                  4.2128746976954901E-004 
                                    1334                  4.1891368536946738E-001                 -1.8356946955834124E+000                  7.8085275207602818E+000                  4.5560084800143121E+000                  2.0318452168035961E+001                  0.0000000000000000E+000                  9.9957871120790387E-001                  4.2128879209613057E-004 
                                    1335                  4.1811727370491425E-001                 -1.8371530447745030E+000                  7.8096474862367540E+000                  4.5662269020603343E+000                  2.0332234031380548E+001                  1.6279018539488878E-039                  9.9957870987770636E-001                  4.2129012229363827E-004 
                                    1336                  4.1730733515112822E-001                 -1.8386163673005507E+000                  7.8108587647996925E+000                  4.5771724118188999E+000                  2.0347032698898882E+001                  0.0000000000000000E+000                  9.9957870839726692E-001                  4.2129160273307598E-004 
                                    1337                  4.1635514849219774E-001                 -1.8403122772284470E+000                  7.8119846713459751E+000                  4.5872917953810362E+000                  2.0360745001072200E+001                  0.0000000000000000E+000                  9.9957870697737505E-001                  4.2129302262494672E-004 
                                    1338                  4.1564244539939316E-001                 -1.8415651131499551E+000                  7.8131063918652943E+000                  4.5972627731267659E+000                  2.0374288473925976E+001                  0.0000000000000000E+000                  9.9957870554702843E-001                  4.2129445297156565E-004 
                                    1339                  4.1467493179222875E-001                 -1.8432441817314522E+000                  7.8141228879815232E+000                  4.6062814268421439E+000                  2.0386561199468542E+001                  0.0000000000000000E+000                  9.9957870426092044E-001                  4.2129573907956352E-004 
                                    1340                  4.1409442362792376E-001                 -1.8442400801905934E+000                  7.8153922025207301E+000                  4.6173734850374739E+000                  2.0401693958626890E+001                  0.0000000000000000E+000                  9.9957870259955817E-001                  4.2129740044183350E-004 
                                    1341                  4.1272019075501815E-001                 -1.8465647001975609E+000                  7.8166945810534738E+000                  4.6288011801516271E+000                  2.0417314223785208E+001                  0.0000000000000000E+000                  9.9957870083795552E-001                  4.2129916204447504E-004 
                                    1342                  4.1204145341001586E-001                 -1.8476964588317377E+000                  7.8180105630603354E+000                  4.6401557121260559E+000                  2.0432878563320042E+001                  0.0000000000000000E+000                  9.9957869907589059E-001                  4.2130092410941344E-004 
                                    1343                  4.1061832560553208E-001                 -1.8500360764703596E+000                  7.8194188526266695E+000                  4.6523486089449193E+000                  2.0449625481317000E+001                  0.0000000000000000E+000                  9.9957869708415092E-001                  4.2130291584907553E-004 
                                    1344                  4.0973623301368900E-001                 -1.8514645670733985E+000                  7.8202826650586017E+000                  4.6597819616279823E+000                  2.0459856106778410E+001                  0.0000000000000000E+000                  9.9957869587604076E-001                  4.2130412395924299E-004 
                                    1345                  4.0918160722950669E-001                 -1.8523546055624833E+000                  7.8212216373602566E+000                  4.6677904464420079E+000                  2.0470897925149750E+001                  0.0000000000000000E+000                  9.9957869449865722E-001                  4.2130550134278355E-004 
                                    1346                  4.0815798209800047E-001                 -1.8539813327862400E+000                  7.8227009958784812E+000                  4.6803600871325921E+000                  2.0488263327828779E+001                  0.0000000000000000E+000                  9.9957869230123197E-001                  4.2130769876802532E-004 
                                    1347                  4.0664868383762143E-001                 -1.8563437708939718E+000                  7.8240860722264092E+000                  4.6921731530419741E+000                  2.0504616402462332E+001                  0.0000000000000000E+000                  9.9957869020419399E-001                  4.2130979580601302E-004 
                                    1348                  4.0572268612979534E-001                 -1.8577729038223656E+000                  7.8251411482694113E+000                  4.7011072833265279E+000                  2.0517010647468062E+001                  0.0000000000000000E+000                  9.9957868855112719E-001                  4.2131144887280758E-004 
                                    1349                  4.0476152395206122E-001                 -1.8592407163093563E+000                  7.8262692542494934E+000                  4.7106347520210434E+000                  2.0530250998259302E+001                  0.0000000000000000E+000                  9.9957868676057404E-001                  4.2131323942595778E-004 
                                    1350                  4.0366932039958597E-001                 -1.8608901138690066E+000                  7.8275445756683490E+000                  4.7213839819809325E+000                  2.0545217035920686E+001                  3.0825390598840162E-039                  9.9957868470935851E-001                  4.2131529064148854E-004 
                                    1351                  4.0239365640895935E-001                 -1.8627926634070491E+000                  7.8287140817506460E+000                  4.7312651982664962E+000                  2.0558997938477827E+001                  0.0000000000000000E+000                  9.9957868271724215E-001                  4.2131728275784930E-004 
                                    1352                  4.0144773581096171E-001                 -1.8641874914021148E+000                  7.8298555743658609E+000                  4.7408604235054570E+000                  2.0572405373948786E+001                  0.0000000000000000E+000                  9.9957868074958101E-001                  4.2131925041899443E-004 
                                    1353                  4.0018683644984271E-001                 -1.8660265721359712E+000                  7.8308211735720548E+000                  4.7490284867801069E+000                  2.0583833233935994E+001                  0.0000000000000000E+000                  9.9957867907837150E-001                  4.2132092162849855E-004 
                                    1354                  3.9953872265907431E-001                 -1.8669632048069214E+000                  7.8318797141353826E+000                  4.7578963876155003E+000                  2.0596263146191372E+001                  0.0000000000000000E+000                  9.9957867719291016E-001                  4.2132280708984116E-004 
                                    1355                  3.9806749640691835E-001                 -1.8690683849004417E+000                  7.8335262358980335E+000                  4.7717418141150256E+000                  2.0615704605751880E+001                  0.0000000000000000E+000                  9.9957867412570389E-001                  4.2132587429610791E-004 
                                    1356                  3.9615340044211966E-001                 -1.8717656854178717E+000                  7.8348360513241371E+000                  4.7828885446386264E+000                  2.0631382583700759E+001                  0.0000000000000000E+000                  9.9957867161468916E-001                  4.2132838531083738E-004 
                                    1357                  3.9528129594430900E-001                 -1.8729797996644997E+000                  7.8356709479042239E+000                  4.7899525709993132E+000                  2.0641335664989739E+001                  0.0000000000000000E+000                  9.9957866997085432E-001                  4.2133002914568340E-004 
                                    1358                  3.9434796493210778E-001                 -1.8742692895570929E+000                  7.8368871320412774E+000                  4.8002137379315339E+000                  2.0655815948691760E+001                  0.0000000000000000E+000                  9.9957866751435853E-001                  4.2133248564146797E-004 
                                    1359                  3.9260522578140639E-001                 -1.8766508222012470E+000                  7.8380074054119921E+000                  4.8098079444061153E+000                  2.0669369968239057E+001                  0.0000000000000000E+000                  9.9957866516253990E-001                  4.2133483746009670E-004 
                                    1360                  3.9180581833969474E-001                 -1.8777322473267060E+000                  7.8388228409701242E+000                  4.8167539032374025E+000                  2.0679198144255775E+001                  0.0000000000000000E+000                  9.9957866341266066E-001                  4.2133658733933821E-004 
                                    1361                  3.9072656814235135E-001                 -1.8791816863132360E+000                  7.8398243264043623E+000                  4.8253166324158085E+000                  2.0691327831667518E+001                  0.0000000000000000E+000                  9.9957866122226591E-001                  4.2133877773409267E-004 
                                    1362                  3.8945289223345558E-001                 -1.8808771586410775E+000                  7.8410238217107091E+000                  4.8356068950436288E+000                  2.0705925509719869E+001                  0.0000000000000000E+000                  9.9957865852532501E-001                  4.2134147467498551E-004 
                                    1363                  3.8784221393628876E-001                 -1.8829988128389408E+000                  7.8422469224172060E+000                  4.8461934802565585E+000                  2.0720964503472896E+001                  0.0000000000000000E+000                  9.9957865566651094E-001                  4.2134433348905986E-004 
                                    1364                  3.8642516728367504E-001                 -1.8848456004905139E+000                  7.8436682234124886E+000                  4.8584979724123922E+000                  2.0738476263754027E+001                  0.0000000000000000E+000                  9.9957865219212882E-001                  4.2134780787117521E-004 
                                    1365                  3.8423050231613692E-001                 -1.8876711380963631E+000                  7.8448648844116731E+000                  4.8690738852984161E+000                  2.0753545335031490E+001                  0.0000000000000000E+000                  9.9957864914048777E-001                  4.2135085951222617E-004 
                                    1366                  3.8326344336173673E-001                 -1.8889033976004124E+000                  7.8459119863355058E+000                  4.8782638893898760E+000                  2.0766663463739324E+001                  0.0000000000000000E+000                  9.9957864636727545E-001                  4.2135363272455262E-004 
                                    1367                  3.8141235901330589E-001                 -1.8912413590902246E+000                  7.8469022546962499E+000                  4.8871220738028418E+000                  2.0779318416620367E+001                  0.0000000000000000E+000                  9.9957864362492055E-001                  4.2135637507945134E-004 
                                    1368                  3.8050929137313122E-001                 -1.8923724053485187E+000                  7.8477019794428351E+000                  4.8942569125463029E+000                  2.0789525181587255E+001                  0.0000000000000000E+000                  9.9957864135389973E-001                  4.2135864610026719E-004 
                                    1369                  3.7915007938467765E-001                 -1.8940634074711651E+000                  7.8490492954724269E+000                  4.9063236927535607E+000                  2.0806811393559933E+001                  0.0000000000000000E+000                  9.9957863739274699E-001                  4.2136260725300634E-004 
                                    1370                  3.7660166283596425E-001                 -1.8971988163931846E+000                  7.8504762087696713E+000                  4.9194253529205083E+000                  2.0825603064264985E+001                  0.0000000000000000E+000                  9.9957863290908100E-001                  4.2136709091900038E-004 
                                    1371                  3.7481885916136470E-001                 -1.8993664437300526E+000                  7.8514221823509036E+000                  4.9282000252183300E+000                  2.0838206326881870E+001                  0.0000000000000000E+000                  9.9957862976420364E-001                  4.2137023579635891E-004 
                                    1372                  3.7363548643556393E-001                 -1.9007940985057405E+000                  7.8524387087617145E+000                  4.9376339276842884E+000                  2.0851775397168318E+001                  0.0000000000000000E+000                  9.9957862712613499E-001                  4.2137287386501132E-004 
                                    1373                  3.7156037682369653E-001                 -1.9032770667059919E+000                  7.8536410878409386E+000                  4.9490081594397717E+000                  2.0868152746879741E+001                  0.0000000000000000E+000                  9.9957862095839478E-001                  4.2137904160521877E-004 
                                    1374                  3.6963440832511935E-001                 -1.9055592663909260E+000                  7.8546311511193885E+000                  4.9585158182475801E+000                  2.0881858824179051E+001                  0.0000000000000000E+000                  9.9957861806512127E-001                  4.2138193487872844E-004 
                                    1375                  3.6814837863605826E-001                 -1.9073061734970218E+000                  7.8556303431387020E+000                  4.9681727883857496E+000                  2.0895798124611026E+001                  0.0000000000000000E+000                  9.9957861400564352E-001                  4.2138599435648239E-004 
                                    1376                  3.6609507249907974E-001                 -1.9097008626007559E+000                  7.8565723714202784E+000                  4.9774727995235031E+000                  2.0909234090810024E+001                  0.0000000000000000E+000                  9.9957860991334091E-001                  4.2139008665909028E-004 
                                    1377                  3.6468510936177823E-001                 -1.9113329597684339E+000                  7.8573579026461458E+000                  4.9852878735185531E+000                  2.0920537127584620E+001                  0.0000000000000000E+000                  9.9957860634907847E-001                  4.2139365092153103E-004 
                                    1378                  3.6313075716228171E-001                 -1.9131211038591380E+000                  7.8584136631727421E+000                  4.9958878509447766E+000                  2.0935885703707118E+001                  0.0000000000000000E+000                  9.9957860130295439E-001                  4.2139869704560518E-004 
                                    1379                  3.6058461779793682E-001                 -1.9160262682319300E+000                  7.8596596548041822E+000                  5.0087289271494182E+000                  2.0954500208196961E+001                  0.0000000000000000E+000                  9.9957859478444400E-001                  4.2140521555600330E-004 
                                    1380                  3.5806030518676280E-001                 -1.9188787795373252E+000                  7.8608049874655768E+000                  5.0208085406078897E+000                  2.0972033948365905E+001                  0.0000000000000000E+000                  9.9957858825662282E-001                  4.2141174337717580E-004 
                                    1381                  3.5570055647822363E-001                 -1.9215218868888251E+000                  7.8616285989563837E+000                  5.0297194774644529E+000                  2.0984981036375160E+001                  0.0000000000000000E+000                  9.9957858318650794E-001                  4.2141681349205928E-004 
                                    1382                  3.5439082247106873E-001                 -1.9229796154535104E+000                  7.8623794504894997E+000                  5.0378843578541019E+000                  2.0996857685854298E+001                  0.0000000000000000E+000                  9.9957857826197982E-001                  4.2142173802017791E-004 
                                    1383                  3.5227045342152746E-001                 -1.9253262407426528E+000                  7.8635070366314528E+000                  5.0503913294495177E+000                  2.1015070103917154E+001                  0.0000000000000000E+000                  9.9957857035397701E-001                  4.2142964602298605E-004 
                                    1384                  3.4902960516684722E-001                 -1.9288828213562796E+000                  7.8644646675283933E+000                  5.0614921090212874E+000                  2.1031248240517417E+001                  1.9542553153775783E-039                  9.9957856241761944E-001                  4.2143758238055717E-004 
                                    1385                  3.4743095343183217E-001                 -1.9306245593465474E+000                  7.8653454511776708E+000                  5.0717584150201747E+000                  2.1046231590712551E+001                  0.0000000000000000E+000                  9.9957855503309689E-001                  4.2144496690310618E-004 
                                    1386                  3.4443672723915802E-001                 -1.9338658301834450E+000                  7.8663304691797631E+000                  5.0837143009901693E+000                  2.1063695424256213E+001                  0.0000000000000000E+000                  9.9957854559140802E-001                  4.2145440859198136E-004 
                                    1387                  3.4199042805907287E-001                 -1.9364948443800754E+000                  7.8670768498760522E+000                  5.0930335731630985E+000                  2.1077321761210086E+001                  0.0000000000000000E+000                  9.9957853766478766E-001                  4.2146233521234144E-004 
                                    1388                  3.4011165399870946E-001                 -1.9385029977671129E+000                  7.8678390792834918E+000                  5.1027178871273220E+000                  2.1091496589513376E+001                  0.0000000000000000E+000                  9.9957852880042530E-001                  4.2147119957469670E-004 
                                    1389                  3.3740485076079740E-001                 -1.9413805257424444E+000                  7.8684773451130701E+000                  5.1111686411397201E+000                  2.1103873307291355E+001                  0.0000000000000000E+000                  9.9957852060759167E-001                  4.2147939240833043E-004 
                                    1390                  3.3605924779359070E-001                 -1.9428044491367025E+000                  7.8691101525275773E+000                  5.1196089848177451E+000                  2.1116247848180187E+001                  0.0000000000000000E+000                  9.9957851178315427E-001                  4.2148821684573345E-004 
                                    1391                  3.3327388133809854E-001                 -1.9457390141398907E+000                  7.8699966629735885E+000                  5.1319131670687499E+000                  2.1134302226153935E+001                  0.0000000000000000E+000                  9.9957849778096786E-001                  4.2150221903214380E-004 
                                    1392                  3.2993274313723353E-001                 -1.9492376465372800E+000                  7.8709275723533523E+000                  5.1454594257072426E+000                  2.1154201006877095E+001                  0.0000000000000000E+000                  9.9957847951988621E-001                  4.2152048011379062E-004 
                                    1393                  3.2637432236784636E-001                 -1.9529403216566188E+000                  7.8717429970840831E+000                  5.1579902271213092E+000                  2.1172627468776213E+001                  0.0000000000000000E+000                  9.9957846453851196E-001                  4.2153546148804288E-004 
                                    1394                  3.2340906147974902E-001                 -1.9560089984566493E+000                  7.8722452733722097E+000                  5.1660955008326379E+000                  2.1184555631606248E+001                  0.0000000000000000E+000                  9.9957845382424204E-001                  4.2154617575795861E-004 
                                    1395                  3.2208417860540983E-001                 -1.9573755303908333E+000                  7.8726188018526022E+000                  5.1722065810357085E+000                  2.1193556111636507E+001                  7.4202513578988503E-038                  9.9957844446151001E-001                  4.2155553848999272E-004 
                                    1396                  3.2012100653176456E-001                 -1.9593956058189446E+000                  7.8732025343343093E+000                  5.1820434283124275E+000                  2.1208054372752937E+001                  0.0000000000000000E+000                  9.9957842837743893E-001                  4.2157162256106773E-004 
                                    1397                  3.1670982802734271E-001                 -1.9628930114166037E+000                  7.8739790282393143E+000                  5.1959395562858122E+000                  2.1228553960565701E+001                  0.0000000000000000E+000                  9.9957267536011885E-001                  4.2732463988115477E-004 
                                    1398                  3.1237750675875342E-001                 -1.9673141856977430E+000                  7.8745316451569281E+000                  5.2067618003467553E+000                  2.1244529951534982E+001                  0.0000000000000000E+000                  9.9955337946964340E-001                  4.4662053035660065E-004 
                                    1399                  3.1058379948179904E-001                 -1.9691386220875209E+000                  7.8748720791854412E+000                  5.2136041948332066E+000                  2.1254640612231746E+001                  0.0000000000000000E+000                  9.9955326390705135E-001                  4.4673609294865191E-004 
                                    1400                  3.0842636508172649E-001                 -1.9713288692070661E+000                  7.8753498151554471E+000                  5.2235985140414769E+000                  2.1269419512246962E+001                  0.0000000000000000E+000                  9.9955299337874193E-001                  4.4700662125807256E-004 
                                    1401                  3.0471826733308488E-001                 -1.9750839766862547E+000                  7.8758023531558363E+000                  5.2339331339853858E+000                  2.1284710702965072E+001                  0.0000000000000000E+000                  9.9955276417152794E-001                  4.4723582847205900E-004 
                                    1402                  3.0228343301940136E-001                 -1.9775439795191787E+000                  7.8761042150919147E+000                  5.2412042822017852E+000                  2.1295476911344885E+001                  0.0000000000000000E+000                  9.9955258452425089E-001                  4.4741547574911333E-004 
                                    1403                  3.0032630396672727E-001                 -1.9795185298026454E+000                  7.8764718228770603E+000                  5.2504263489770917E+000                  2.1309142032224546E+001                  0.0000000000000000E+000                  9.9955239159651699E-001                  4.4760840348301301E-004 
                                    1404                  2.9661641441739700E-001                 -1.9832557318884307E+000                  7.8768816820672667E+000                  5.2618021967891515E+000                  2.1326009327766304E+001                  0.0000000000000000E+000                  9.9955219377728588E-001                  4.4780622271411996E-004 
                                    1405                  2.9323850182642569E-001                 -1.9866532543885285E+000                  7.8772165525680133E+000                  5.2720200908429247E+000                  2.1341171682137411E+001                  0.0000000000000000E+000                  9.9955201086165690E-001                  4.4798913834309673E-004 
                                    1406                  2.9013564666443220E-001                 -1.9897709371815677E+000                  7.8775743646335794E+000                  5.2839712882559473E+000                  2.1358921809430999E+001                  0.0000000000000000E+000                  9.9955170955029060E-001                  4.4829044970939869E-004 
                                    1407                  2.8549967960854938E-001                 -1.9944258128693109E+000                  7.8778377521319278E+000                  5.2944119529988356E+000                  2.1374437757979344E+001                  0.0000000000000000E+000                  9.9955141668796565E-001                  4.4858331203434521E-004 
                                    1408                  2.8329253544281136E-001                 -1.9966413440366684E+000                  7.8780298950835261E+000                  5.3026352041297260E+000                  2.1386668384884963E+001                  0.0000000000000000E+000                  9.9955123484278896E-001                  4.4876515721103960E-004 
                                    1409                  2.8000051274837245E-001                 -1.9999462737716371E+000                  7.8781903339629311E+000                  5.3106026825825019E+000                  2.1398524005773300E+001                  0.0000000000000000E+000                  9.9955106945816430E-001                  4.4893054183570147E-004 
                                    1410                  2.7791390970566954E-001                 -2.0020417270516289E+000                  7.8783062012471667E+000                  5.3169496082610834E+000                  2.1407973425145780E+001                  0.0000000000000000E+000                  9.9955090341307873E-001                  4.4909658692127152E-004 
                                    1411                  2.7565874610686464E-001                 -2.0043074688915250E+000                  7.8784701476567083E+000                  5.3270367049685836E+000                  2.1423000989951142E+001                  0.0000000000000000E+000                  9.9955064561176776E-001                  4.4935438823223706E-004 
                                    1412                  2.7090134155518752E-001                 -2.0090924038314957E+000                  7.8786085852281333E+000                  5.3388392474997053E+000                  2.1440594449473199E+001                  0.0000000000000000E+000                  9.9955027722039491E-001                  4.4972277960508844E-004 
                                    1413                  2.6735872580212056E-001                 -2.0126615751095467E+000                  7.8786835105867050E+000                  5.3476325580242747E+000                  2.1453711337585286E+001                  0.0000000000000000E+000                  9.9954997065698448E-001                  4.5002934301552333E-004 
                                    1414                  2.6461582731065281E-001                 -2.0154295996918523E+000                  7.8787319352324978E+000                  5.3556140302921547E+000                  2.1465624175550516E+001                  0.0000000000000000E+000                  9.9954978944739115E-001                  4.5021055260885401E-004 
                                    1415                  2.6157185675174233E-001                 -2.0185070126429490E+000                  7.8787629838034796E+000                  5.3648905111879799E+000                  2.1479477747828156E+001                  0.0000000000000000E+000                  9.9954944623448916E-001                  4.5055376551084159E-004 
                                    1416                  2.5779882646932095E-001                 -2.0223309138402703E+000                  7.8787630234863109E+000                  5.3731261058364606E+000                  2.1491782897790994E+001                  0.0000000000000000E+000                  9.9954920071704711E-001                  4.5079928295288507E-004 
                                    1417                  2.5545950367598219E-001                 -2.0247076426053283E+000                  7.8787479305550487E+000                  5.3805021105687185E+000                  2.1502809866805020E+001                  0.0000000000000000E+000                  9.9954901800354901E-001                  4.5098199645099424E-004 
                                    1418                  2.5224371431339149E-001                 -2.0279831228673442E+000                  7.8787049284468997E+000                  5.3894004960772870E+000                  2.1516119283998609E+001                  9.7222643175933046E-038                  9.9954876789951874E-001                  4.5123210048125806E-004 
                                    1419                  2.4868357184068077E-001                 -2.0316216467004367E+000                  7.8786172340651355E+000                  5.4004966091544526E+000                  2.1532726512852651E+001                  6.0082102429069026E-038                  9.9954848004610042E-001                  4.5151995389958177E-004 
                                    1420                  2.4365962733232827E-001                 -2.0367809584053767E+000                  7.8785061412188178E+000                  5.4097314833098711E+000                  2.1546555204540429E+001                  0.0000000000000000E+000                  9.9954832790029202E-001                  4.5167209970797817E-004 
                                    1421                  2.4147890083012297E-001                 -2.0390302448883584E+000                  7.8783996751539895E+000                  5.4173514811683683E+000                  2.1557972673691584E+001                  0.0000000000000000E+000                  9.9954838032344950E-001                  4.5161967655049651E-004 
                                    1422                  2.3760723062178732E-001                 -2.0430398420591804E+000                  7.8782706809878436E+000                  5.4249255948424739E+000                  2.1569325682404646E+001                  0.0000000000000000E+000                  9.9954836884060683E-001                  4.5163115939317322E-004 
                                    1423                  2.3542779486650495E-001                 -2.0453065535822477E+000                  7.8781042073395930E+000                  5.4336975837097015E+000                  2.1582481674514380E+001                  0.0000000000000000E+000                  9.9954835161094813E-001                  4.5164838905187299E-004 
                                    1424                  2.3047802398315720E-001                 -2.0504827524809492E+000                  7.8779104769082426E+000                  5.4422439516429586E+000                  2.1595304357879172E+001                  0.0000000000000000E+000                  9.9954833284871281E-001                  4.5166715128719392E-004 
                                    1425                  2.2845497507770815E-001                 -2.0526102084573523E+000                  7.8777758544298147E+000                  5.4477541010413377E+000                  2.1603575445768346E+001                  0.0000000000000000E+000                  9.9954834658301517E-001                  4.5165341698483186E-004 
                                    1426                  2.2591924108120112E-001                 -2.0552872319570001E+000                  7.8775654834716091E+000                  5.4557016099141062E+000                  2.1615509905379263E+001                  0.0000000000000000E+000                  9.9954843444046337E-001                  4.5156555953662636E-004 
                                    1427                  2.2181237333523995E-001                 -2.0596489702325855E+000                  7.8772444747854715E+000                  5.4665480097822412E+000                  2.1631805814667157E+001                  0.0000000000000000E+000                  9.9954677841307082E-001                  4.5322158692917558E-004 
                                    1428                  2.1675151665764289E-001                 -2.0650713984597382E+000                  7.8769247120405224E+000                  5.4761779861551556E+000                  2.1646281711463825E+001                  0.0000000000000000E+000                  9.9954395642693272E-001                  4.5604357306727739E-004 
                                    1429                  2.1359859703739081E-001                 -2.0684779227773356E+000                  7.8766611280034562E+000                  5.4835676833045479E+000                  2.1657395518623606E+001                  0.0000000000000000E+000                  9.9954398480187578E-001                  4.5601519812421554E-004 
                                    1430                  2.1036469926814050E-001                 -2.0719961316213209E+000                  7.8763051860252080E+000                  5.4928979705040213E+000                  2.1671434423010844E+001                  0.0000000000000000E+000                  9.9954397641935055E-001                  4.5602358064944504E-004 
                                    1431                  2.0543482311217126E-001                 -2.0774097060104966E+000                  7.8758795211218082E+000                  5.5031641357828658E+000                  2.1686889075056008E+001                  0.0000000000000000E+000                  9.9954388573153641E-001                  4.5611426846359215E-004 
                                    1432                  2.0130711730233727E-001                 -2.0819920932537408E+000                  7.8755206768263157E+000                  5.5112622355657903E+000                  2.1699085721602195E+001                  0.0000000000000000E+000                  9.9954313423651009E-001                  4.5686576348991093E-004 
                                    1433                  1.9821551014397959E-001                 -2.0854558407825641E+000                  7.8751855015647365E+000                  5.5184624492184779E+000                  2.1709934423985370E+001                  0.0000000000000000E+000                  9.9954239995774763E-001                  4.5760004225237072E-004 
                                    1434                  1.9482048282919112E-001                 -2.0892925001575198E+000                  7.8747176504578338E+000                  5.5280101427016577E+000                  2.1724326332158160E+001                  0.0000000000000000E+000                  9.9954132416445940E-001                  4.5867583554060065E-004 
                                    1435                  1.8951498879377057E-001                 -2.0953616480991233E+000                  7.8742551506627549E+000                  5.5368951430889100E+000                  2.1737725056631426E+001                  0.0000000000000000E+000                  9.9954017694438246E-001                  4.5982305561753645E-004 
                                    1436                  1.8669035297903980E-001                 -2.0986313655574182E+000                  7.8739176576927887E+000                  5.5431282680279157E+000                  2.1747128330966742E+001                  0.0000000000000000E+000                  9.9953927502854434E-001                  4.6072497145566160E-004 
                                    1437                  1.8374535553690724E-001                 -2.1020706018125579E+000                  7.8735166249321749E+000                  5.5502776394475681E+000                  2.1757917343661418E+001                  0.0000000000000000E+000                  9.9953811981021734E-001                  4.6188018978265966E-004 
                                    1438                  1.8002077744546682E-001                 -2.1064665350001222E+000                  7.8731132212943047E+000                  5.5572056546098505E+000                  2.1768375717967142E+001                  4.8092361170367721E-038                  9.9953694497350332E-001                  4.6305502649668373E-004 
                                    1439                  1.7725133441791560E-001                 -2.1097701928874542E+000                  7.8725872644093604E+000                  5.5659191962530858E+000                  2.1781534449724418E+001                  0.0000000000000000E+000                  9.9953566518720627E-001                  4.6433481279373190E-004 
