                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1016                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4328631044529129E+010                  2.3410721204566294E+006                  5.7030312725593167E+003                  4.3253237566443117E+000                  2.1333231228408978E+000                  5.3866958635777866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951581856138516E-001                  1.1909085390433681E-006                  3.0308677485098984E-004                  4.9744986296338885E-006                  4.7991028472105582E-005                  7.6922598193623126E-001                 -4.7622464062129416E-013                  4.3419017427049333E-001                  8.1870826039641160E-004                  3.3387110007574566E-001                  3.6050376691186377E-005                  7.7664606543528016E-005                  1.1366699726695457E-004                  3.2542118392918165E-005                  1.3703659547450048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6922598099269468E-001                  2.1328352168017002E+000                  7.6922597997803155E-001                  2.1323382028686213E+000                  3.5570630237908081E+004                  1.5052622404381977E+006                  1.7784240561289566E+009                  4.3325554743346721E+000                  4.3325554743346721E+000                  1.4619329473360055E-024                  2.9322992888285554E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5218508756864883E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     761                  1.7334399900053077E-001                 -1.2522061024892768E+000                  7.2831231255649733E+000                  2.2552488365325640E+000                  1.7527422358154706E+001                  3.3469252870870392E-001                  6.6482657339545337E-001                  4.8089789584271347E-004 
                                     762                  1.7270601564504107E-001                 -1.2563931400498785E+000                  7.2878770470259751E+000                  2.2730723549490430E+000                  1.7547209179553210E+001                  3.2810037599186848E-001                  6.7141954078267052E-001                  4.8008322546100324E-004 
                                     763                  1.7143004893406102E-001                 -1.2647865475809372E+000                  7.2942419085126051E+000                  2.2972756156905034E+000                  1.7574021649947685E+001                  3.1913284262991382E-001                  6.8038839784156302E-001                  4.7875952852316495E-004 
                                     764                  1.7015408222308101E-001                 -1.2731994176875305E+000                  7.3006176518313834E+000                  2.3217412337668906E+000                  1.7601052215928604E+001                  3.0999881426821535E-001                  6.8952399858964331E-001                  4.7718714214139979E-004 
                                     765                  1.6887791542578204E-001                 -1.2816290807905881E+000                  7.3054129871855871E+000                  2.3404721109664561E+000                  1.7621640474200337E+001                  3.0300678264527714E-001                  6.9651726979901751E-001                  4.7594755570534719E-004 
                                     766                  1.6823983202713236E-001                 -1.2858466891434328E+000                  7.3086044146501044E+000                  2.3529533445391495E+000                  1.7635306751500256E+001                  2.9830266117994880E-001                  7.0122225982555864E-001                  4.7507899449250601E-004 
                                     767                  1.6760174862848268E-001                 -1.2900659887461610E+000                  7.3133821698581105E+000                  2.3716890978867098E+000                  1.7655719704143603E+001                  2.9117821826920487E-001                  7.0834805112716093E-001                  4.7373060363420372E-004 
                                     768                  1.6632558581640300E-001                 -1.2985086631009612E+000                  7.3197582741494047E+000                  2.3972946248543545E+000                  1.7683341057601343E+001                  2.8144568693486899E-001                  7.1808231915122289E-001                  4.7199391390817524E-004 
                                     769                  1.6504942300432329E-001                 -1.3069457842558840E+000                  7.3261214564805721E+000                  2.4233389598523365E+000                  1.7711134359624015E+001                  2.7145559218698068E-001                  7.2807394402111625E-001                  4.7046379190307519E-004 
                                     770                  1.6377326019224361E-001                 -1.3153682558090225E+000                  7.3324627016074766E+000                  2.4498199767438451E+000                  1.7739084653567929E+001                  2.6116153279404092E-001                  7.3836926514227375E-001                  4.6920206368539219E-004 
                                     771                  1.6249709738016391E-001                 -1.3237665291316851E+000                  7.3372021781619470E+000                  2.4701603399369265E+000                  1.7760318774674928E+001                  2.5316559075485018E-001                  7.4636591401026120E-001                  4.6849523488856626E-004 
                                     772                  1.6185922992380961E-001                 -1.3279505439881891E+000                  7.3403446692748977E+000                  2.4837163460119331E+000                  1.7774387243264250E+001                  2.4774356375120016E-001                  7.5178827993727226E-001                  4.6815631152763437E-004 
                                     773                  1.6122136246745530E-001                 -1.3321247571647052E+000                  7.3450308749869810E+000                  2.5040491165352452E+000                  1.7795365691573974E+001                  2.3946488805325339E-001                  7.6006728706899551E-001                  4.6782487775109960E-004 
                                     774                  1.5994562755474656E-001                 -1.3404417036765834E+000                  7.3496868870628917E+000                  2.5250421870049338E+000                  1.7816765029121022E+001                  2.3082529304152502E-001                  7.6870693608907159E-001                  4.6777086940341661E-004 
                                     775                  1.5930776009839218E-001                 -1.3445785219071769E+000                  7.3535325990557139E+000                  2.5425221002405256E+000                  1.7834406093732671E+001                  2.2342910622529710E-001                  7.7610307889389007E-001                  4.6781488081282241E-004 
                                     776                  1.5835095891386045E-001                 -1.3507548352419800E+000                  7.3573430150701773E+000                  2.5603911200646383E+000                  1.7852225087490492E+001                  2.1577094549350892E-001                  7.8376116024372977E-001                  4.6789426276128143E-004 
                                     777                  1.5771309145750598E-001                 -1.3548492668540180E+000                  7.3596097841806163E+000                  2.5712230830130798E+000                  1.7862925949121784E+001                  2.1106204126358072E-001                  7.8846997184783851E-001                  4.6798688858074033E-004 
                                     778                  1.5739415772932880E-001                 -1.3568888601879763E+000                  7.3607371090953011E+000                  2.5766593770013380E+000                  1.7868266138623905E+001                  2.0867403461772502E-001                  7.9085794461647141E-001                  4.6802076580354512E-004 
                                     779                  1.5723479995652112E-001                 -1.3579059700027722E+000                  7.3614861463959604E+000                  2.5802857035688844E+000                  1.7871817961298916E+001                  2.0707216439991463E-001                  7.9245977844365501E-001                  4.6805715643039036E-004 
                                     780                  1.5707544218371347E-001                 -1.3589217293434315E+000                  7.3626063724682034E+000                  2.5857309311391772E+000                  1.7877135723287061E+001                  2.0465386457021104E-001                  7.9487802595230617E-001                  4.6810947748276988E-004 
                                     781                  1.5675672663809831E-001                 -1.3609491210289102E+000                  7.3640927389990143E+000                  2.5930473873244089E+000                  1.7884242630192560E+001                  2.0138276065975108E-001                  7.9814905926398805E-001                  4.6818007626092673E-004 
                                     782                  1.5643801109248306E-001                 -1.3629707186090085E+000                  7.3655706618196399E+000                  2.6004068831114742E+000                  1.7891351088685322E+001                  1.9806611567107515E-001                  8.0146562339419036E-001                  4.6826093473451014E-004 
                                     783                  1.5611929554686793E-001                 -1.3649862563622921E+000                  7.3670395135827107E+000                  2.6078080852545380E+000                  1.7898460651048321E+001                  1.9470340052296498E-001                  8.0482825959135340E-001                  4.6833988568162344E-004 
                                     784                  1.5580058000125260E-001                 -1.3669954735731851E+000                  7.3684987542946168E+000                  2.6152513063457330E+000                  1.7905570859573611E+001                  1.9129387013716082E-001                  8.0823768399794360E-001                  4.6844586489558360E-004 
                                     785                  1.5548186445563739E-001                 -1.3689981070299175E+000                  7.3695860712540338E+000                  2.6208758618723813E+000                  1.7910914533802611E+001                  1.8869993327307133E-001                  8.1083153706079980E-001                  4.6852966612886959E-004 
                                     786                  1.5532250668282982E-001                 -1.3699968450318014E+000                  7.3703080307883342E+000                  2.6246293173368249E+000                  1.7914469622686823E+001                  1.8695960648656021E-001                  8.1257180377424509E-001                  4.6858973919472469E-004 
                                     787                  1.5516314891002222E-001                 -1.3709938371334203E+000                  7.3713865006351060E+000                  2.6302653192328069E+000                  1.7919791244709813E+001                  1.8433256795842665E-001                  8.1519875162649591E-001                  4.6868041507741598E-004 
                                     788                  1.5484443336440692E-001                 -1.3729825021808677E+000                  7.3728135655546776E+000                  2.6378355099692357E+000                  1.7926898692151362E+001                  1.8078066943276350E-001                  8.1875050605504607E-001                  4.6882451219043553E-004 
                                     789                  1.5452588528495059E-001                 -1.3749627364492469E+000                  7.3742286227732698E+000                  2.6454478408657875E+000                  1.7934002974825479E+001                  1.7718139922376550E-001                  8.2234964054114368E-001                  4.6896023509079843E-004 
                                     790                  1.5420733720549434E-001                 -1.3769353112493212E+000                  7.3756314995692867E+000                  2.6531050029143102E+000                  1.7941105469941238E+001                  1.7353373836103411E-001                  8.2599717485940705E-001                  4.6908677955881384E-004 
                                     791                  1.5388878912603801E-001                 -1.3788999475407755E+000                  7.3770216324063709E+000                  2.6608074853121280E+000                  1.7948205661941898E+001                  1.6983778156514900E-001                  8.2969300959498293E-001                  4.6920883986811823E-004 
                                     792                  1.5357024104658176E-001                 -1.3808563639044080E+000                  7.3783984428487495E+000                  2.6685553496116858E+000                  1.7955303025754251E+001                  1.6609392389320421E-001                  8.3343675542550033E-001                  4.6932068129545979E-004 
                                     793                  1.5325169296712543E-001                 -1.3828042786611980E+000                  7.3797613381791001E+000                  2.6763484637034316E+000                  1.7962397027055122E+001                  1.6230274676501719E-001                  8.3722780037991518E-001                  4.6945285506760914E-004 
                                     794                  1.5293314488766918E-001                 -1.3847434109307131E+000                  7.3811097115488256E+000                  2.6841862854691896E+000                  1.7969487122608925E+001                  1.5846545020325759E-001                  8.4106496605882020E-001                  4.6958373792227448E-004 
                                     795                  1.5261459680821277E-001                 -1.3866734826540050E+000                  7.3824429437620278E+000                  2.6920680292064167E+000                  1.7976572760737145E+001                  1.5458362189164604E-001                  8.4494667198035045E-001                  4.6970612800345535E-004 
                                     796                  1.5229604872875643E-001                 -1.3885942198589136E+000                  7.3837604053254351E+000                  2.6999927589987358E+000                  1.7983653381868127E+001                  1.5065919597265170E-001                  8.4887099268398525E-001                  4.6981134336299135E-004 
                                     797                  1.5197750064930018E-001                 -1.3905053534988334E+000                  7.3850614586128502E+000                  2.7079595750774517E+000                  1.7990728419137358E+001                  1.4669432483710218E-001                  8.5283574234426207E-001                  4.6993281863572101E-004 
                                     798                  1.5165895256984402E-001                 -1.3924066194593974E+000                  7.3863454588550104E+000                  2.7159672076939838E+000                  1.7997797298983198E+001                  1.4269192872027631E-001                  8.5683800438627988E-001                  4.7006689344386565E-004 
                                     799                  1.5134040449038785E-001                 -1.3942977603435880E+000                  7.3882435109781390E+000                  2.7279949187047188E+000                  1.8008347910428231E+001                  1.3664692651140498E-001                  8.6288281265512290E-001                  4.7026083347212477E-004 
                                     800                  1.5070330833147547E-001                 -1.3980490513288126E+000                  7.3905480570662219E+000                  2.7432283887485638E+000                  1.8021574586945132E+001                  1.2897492872742866E-001                  8.7055458103265004E-001                  4.7049023992129513E-004 
                                     801                  1.5014589105896706E-001                 -1.4012956046103588E+000                  7.3920415690224219E+000                  2.7534767210804381E+000                  1.8030399077386978E+001                  1.2381348133817074E-001                  8.7571588772408204E-001                  4.7063093774724063E-004 
                                     802                  1.4990702186591490E-001                 -1.4026763139794975E+000                  7.3933665851841726E+000                  2.7626652444298898E+000                  1.8038276490614223E+001                  1.1917252721564059E-001                  8.8035671504405122E-001                  4.7075774030824746E-004 
                                     803                  1.4942928347980980E-001                 -1.4054186678273144E+000                  7.3953715397845539E+000                  2.7770291995853520E+000                  1.8050514177609024E+001                  1.1193704871281850E-001                  8.8759201437040092E-001                  4.7093691678057326E-004 
                                     804                  1.4879252225321479E-001                 -1.4090334061079932E+000                  7.3970241642681787E+000                  2.7894533686325276E+000                  1.8061031803819720E+001                  1.0573541375055598E-001                  8.9379351056838430E-001                  4.7107568105975162E-004 
                                     805                  1.4847414163991726E-001                 -1.4108229304271600E+000                  7.3986398288986823E+000                  2.8018027951314899E+000                  1.8071447281678719E+001                  9.9583832237280567E-002                  8.9994493872489012E-001                  4.7122903782925718E-004 
                                     806                  1.4783738041332217E-001                 -1.4143662420772052E+000                  7.4006986110166864E+000                  2.8183342813737347E+000                  1.8085339218639394E+001                  9.1476560933554926E-002                  9.0805200483607651E-001                  4.7143423036855037E-004 
                                     807                  1.4720061918672714E-001                 -1.4178611479731371E+000                  7.4021672305778408E+000                  2.8307449713796067E+000                  1.8095752236309419E+001                  8.5516922307433713E-002                  9.1401153195605123E-001                  4.7154573651508880E-004 
                                     808                  1.4688269613432001E-001                 -1.4195878227646079E+000                  7.4031191465044470E+000                  2.8389640856122518E+000                  1.8102644938782017E+001                  8.1612432587698625E-002                  9.1791594594822434E-001                  4.7162146407697669E-004 
                                     809                  1.4656477308191285E-001                 -1.4213023852862348E+000                  7.4045072858469396E+000                  2.8512155476225400E+000                  1.8112920564323982E+001                  7.5864403323477658E-002                  9.2366385789725913E-001                  4.7173877926320884E-004 
                                     810                  1.4592892697709856E-001                 -1.4246954006365902E+000                  7.4066890637501386E+000                  2.8714856071280122E+000                  1.8129968097287950E+001                  6.6652054396431445E-002                  9.3287604590216899E-001                  4.7189970139960291E-004 
                                     811                  1.4497515781987755E-001                 -1.4296955751422653E+000                  7.4090677352074188E+000                  2.8955171848894463E+000                  1.8150351112668645E+001                  5.6364505061215112E-002                  9.4316341905045642E-001                  4.7207588832842706E-004 
                                     812                  1.4402138866265621E-001                 -1.4345910858612139E+000                  7.4108502699571162E+000                  2.9151958671297575E+000                  1.8167262065248202E+001                  4.8550970011984551E-002                  9.5097685934714626E-001                  4.7217064086924054E-004 
                                     813                  1.4338554255784194E-001                 -1.4377987929240867E+000                  7.4121704121861534E+000                  2.9306201661193083E+000                  1.8180659549487618E+001                  4.2772407433866698E-002                  9.5675536148505180E-001                  4.7223108108152001E-004 
                                     814                  1.4274969645302765E-001                 -1.4409634686240116E+000                  7.4133875258605917E+000                  2.9457686347847427E+000                  1.8193976197727949E+001                  3.7463857065900642E-002                  9.6206387453975706E-001                  4.7226839434233447E-004 
                                     815                  1.4211385034821333E-001                 -1.4440867630309935E+000                  7.4145036768122150E+000                  2.9606146992735791E+000                  1.8207197668517860E+001                  3.2632479350621399E-002                  9.6689523483030526E-001                  4.7228581907332590E-004 
                                     816                  1.4147917711533317E-001                 -1.4471647529665215E+000                  7.4155230221929695E+000                  2.9751507089985485E+000                  1.8220321907743372E+001                  2.8269939092343873E-002                  9.7125775451836038E-001                  4.7230638929574020E-004 
                                     817                  1.4084450388245295E-001                 -1.4502049990602890E+000                  7.4164509900558029E+000                  2.9893889841072685E+000                  1.8233359630383589E+001                  2.4357573884187987E-002                  9.7517010242500912E-001                  4.7232369080285608E-004 
                                     818                  1.4020983064957249E-001                 -1.4532092583302463E+000                  7.4170822671062373E+000                  2.9998869424614596E+000                  1.8243108016779068E+001                  2.1739874621213608E-002                  9.7778779855793352E-001                  4.7232682085285305E-004 
                                     819                  1.3989249403313234E-001                 -1.4546984669318672E+000                  7.4174823464651078E+000                  3.0067870017757548E+000                  1.8249560382944566E+001                  2.0102756304577411E-002                  9.7942490378151792E-001                  4.7233991390471797E-004 
                                     820                  1.3957515741669210E-001                 -1.4561793152743236E+000                  7.4180523401086216E+000                  3.0169924010881530E+000                  1.8259170118891525E+001                  1.7803417470923479E-002                  9.8172421482844707E-001                  4.7236770062941691E-004 
                                     821                  1.3894048418381166E-001                 -1.4591166736303021E+000                  7.4185657954676172E+000                  3.0270707229473310E+000                  1.8268783365244886E+001                  1.5771753049724543E-002                  9.8375588071261533E-001                  4.7236623766011565E-004 
                                     822                  1.3862314756737143E-001                 -1.4605736271631911E+000                  7.4188901499945725E+000                  3.0336913958889600E+000                  1.8275145907255176E+001                  1.4517995025832857E-002                  9.8500963865940827E-001                  4.7236631475888746E-004 
                                     823                  1.3830581095093122E-001                 -1.4620230148207889E+000                  7.4191205399455216E+000                  3.0386140469121665E+000                  1.8279909479960921E+001                  1.3644693413385834E-002                  9.8588293471094135E-001                  4.7237187567283900E-004 
                                     824                  1.3814714264271113E-001                 -1.4627449367601628E+000                  7.4192699517306977E+000                  3.0418737107364553E+000                  1.8283073709796739E+001                  1.3083295030378755E-002                  9.8644432901211399E-001                  4.7237595750726502E-004 
                                     825                  1.3798847433449107E-001                 -1.4634650380911980E+000                  7.4194879256700821E+000                  3.0467297025176441E+000                  1.8287802964066504E+001                  1.2273023970008765E-002                  9.8725460002198095E-001                  4.7237600801031121E-004 
                                     826                  1.3767113771805092E-001                 -1.4648998622347740E+000                  7.4197627786686526E+000                  3.0531566766110037E+000                  1.8294097406738775E+001                  1.1265539523263448E-002                  9.8826211262169139E-001                  4.7234785504512988E-004 
                                     827                  1.3735380110161077E-001                 -1.4663276565446022E+000                  7.4200225189554878E+000                  3.0595250720813660E+000                  1.8300369076927058E+001                  1.0329554975544305E-002                  9.8919811323602291E-001                  4.7233178843275603E-004 
                                     828                  1.3703646448517062E-001                 -1.4677485788874909E+000                  7.4202676266234873E+000                  3.0658318615610445E+000                  1.8306612834065294E+001                  9.4620151891082974E-003                  9.9006566354041392E-001                  4.7232127047780459E-004 
                                     829                  1.3671965182604984E-001                 -1.4691604501747821E+000                  7.4204988197494011E+000                  3.0720793086248634E+000                  1.8312828670017733E+001                  8.6589797332406911E-003                  9.9086870673603877E-001                  4.7231353072052507E-004 
                                     830                  1.3640283916692905E-001                 -1.4705657644357020E+000                  7.4207169599653220E+000                  3.0782746073667067E+000                  1.8319021780409759E+001                  7.9160638674510182E-003                  9.9161162829134997E-001                  4.7230784119900449E-004 
                                     831                  1.3608602650780838E-001                 -1.4719646573843901E+000                  7.4209226934728703E+000                  3.0844192011510949E+000                  1.8325192172933409E+001                  7.2296787279410146E-003                  9.9229801374657933E-001                  4.7230752547966492E-004 
                                     832                  1.3576921384868776E-001                 -1.4733572598042355E+000                  7.4211166518208520E+000                  3.0905143884808837E+000                  1.8331339862894460E+001                  6.5963757320990886E-003                  9.9293131466111617E-001                  4.7230960678479317E-004 
                                     833                  1.3545240118956717E-001                 -1.4747436980621704E+000                  7.4212994507119916E+000                  3.0965614393714462E+000                  1.8337464872751145E+001                  6.0127817073298614E-003                  9.9351489796297143E-001                  4.7232032969868332E-004 
                                     834                  1.3513558853044655E-001                 -1.4761240942433869E+000                  7.4214716885929439E+000                  3.1025615372716877E+000                  1.8343567231673592E+001                  5.4756909344145996E-003                  9.9405197467645801E-001                  4.7233438912741565E-004 
                                     835                  1.3481877587132576E-001                 -1.4774985664678175E+000                  7.4216339459512204E+000                  3.1085159027063547E+000                  1.8349646975133524E+001                  4.9820149153401742E-003                  9.9454563670484319E-001                  4.7234837981657840E-004 
                                     836                  1.3450196321220498E-001                 -1.4788672288101434E+000                  7.4217866371860790E+000                  3.1144204818590064E+000                  1.8355698335699909E+001                  4.5292062394391179E-003                  9.9499844185158348E-001                  4.7235190897743085E-004 
                                     837                  1.3418576244045638E-001                 -1.4802275631220945E+000                  7.4218944180377822E+000                  3.1188208765372862E+000                  1.8360223420982546E+001                  4.2177065921063673E-003                  9.9530994846959264E-001                  4.7234493830095037E-004 
                                     838                  1.3402766205458219E-001                 -1.4809056324010244E+000                  7.4219641543802872E+000                  3.1217388878327790E+000                  1.8363229299373046E+001                  4.0190922813812232E-003                  9.9550856003407528E-001                  4.7234768454351705E-004 
                                     839                  1.3386956166870806E-001                 -1.4815823199630995E+000                  7.4220656784057510E+000                  3.1260930097134554E+000                  1.8367721989458264E+001                  3.7342604794735165E-003                  9.9579335718257067E-001                  4.7238233795576789E-004 
                                     840                  1.3355336089695949E-001                 -1.4829315992124115E+000                  7.4221932261738637E+000                  3.1318700810656654E+000                  1.8373700297697706E+001                  3.3863277603602931E-003                  9.9614127413019726E-001                  4.7239810944244010E-004 
                                     841                  1.3323716012521081E-001                 -1.4842754917432657E+000                  7.4223134313274102E+000                  3.1376097813507910E+000                  1.8379656333132971E+001                  3.0682016126386837E-003                  9.9645939147524953E-001                  4.7240691211181129E-004 
                                     842                  1.3292095935346221E-001                 -1.4856140848389576E+000                  7.4224267537051807E+000                  3.1433133393514225E+000                  1.8385590159573830E+001                  2.7776195127123997E-003                  9.9674997323088510E-001                  4.7240725640251835E-004 
                                     843                  1.3260475858171364E-001                 -1.4869474619323857E+000                  7.4225336330981477E+000                  3.1489816086223623E+000                  1.8391501844227797E+001                  2.5124609393533258E-003                  9.9701514773385636E-001                  4.7239132679033347E-004 
                                     844                  1.3228855780996504E-001                 -1.4882757037857868E+000                  7.4226092777095358E+000                  3.1532143752324404E+000                  1.8395926525119695E+001                  2.3310015680097240E-003                  9.9719665205346453E-001                  4.7234637852577865E-004 
                                     845                  1.3213045742409082E-001                 -1.4889379221706183E+000                  7.4226582741278531E+000                  3.1560226589307763E+000                  1.8398865793891659E+001                  2.2156488109632915E-003                  9.9731199416225003E-001                  4.7235702678671831E-004 
                                     846                  1.3197235703821672E-001                 -1.4895988860472125E+000                  7.4227296920783727E+000                  3.1602149099839894E+000                  1.8403259056472560E+001                  2.0507092633066147E-003                  9.9747692697550849E-001                  4.7236376118486856E-004 
                                     847                  1.3165615626646804E-001                 -1.4909170914891485E+000                  7.4228196763595760E+000                  3.1657810441479119E+000                  1.8409104749604360E+001                  1.8504239097474036E-003                  9.9767721331994996E-001                  4.7236277030260343E-004 
                                     848                  1.3133995549471936E-001                 -1.4922303923733822E+000                  7.4228835063653236E+000                  3.1699381399322446E+000                  1.8413479942172621E+001                  1.7137471449732919E-003                  9.9781396438292502E-001                  4.7228847210167846E-004 
                                     849                  1.3118185510884525E-001                 -1.4928852252339082E+000                  7.4229249021655344E+000                  3.1726961838047552E+000                  1.8416386388818339E+001                  1.6269831033547285E-003                  9.9790072382459016E-001                  4.7229307205509663E-004 
                                     850                  1.3102375472297112E-001                 -1.4935388599698389E+000                  7.4229853223190148E+000                  3.1768131483380513E+000                  1.8420730671337402E+001                  1.5030919176882329E-003                  9.9802457197221128E-001                  4.7233611010044640E-004 
                                     851                  1.3070755395122263E-001                 -1.4948425762314868E+000                  7.4230616734223549E+000                  3.1822786514349071E+000                  1.8426511080332830E+001                  1.3530663768583921E-003                  9.9817457608787208E-001                  4.7235753526952973E-004 
                                     852                  1.3039135317947412E-001                 -1.4961416138289763E+000                  7.4231341220373617E+000                  3.1877101116911084E+000                  1.8432269896759664E+001                  1.2170566678830655E-003                  9.9831057570054593E-001                  4.7236763157099126E-004 
                                     853                  1.3007515240772563E-001                 -1.4974360495252472E+000                  7.4232029596288918E+000                  3.1931073442797984E+000                  1.8438007209025912E+001                  1.0938626149130906E-003                  9.9843377730448923E-001                  4.7236008059770018E-004 
                                     854                  1.2975895163597720E-001                 -1.4987259606209651E+000                  7.4232684614032891E+000                  3.1984702191616652E+000                  1.8443723107878437E+001                  9.8237502658637997E-004                  9.9854527589450237E-001                  4.7234907891124944E-004 
                                     855                  1.2944275086422879E-001                 -1.5000114247923755E+000                  7.4233307942852749E+000                  3.2037912772741475E+000                  1.8449409290496362E+001                  8.8171959457651475E-004                  9.9864599212181637E-001                  4.7228828360712516E-004 
                                     856                  1.2912748859683229E-001                 -1.5012887225461480E+000                  7.4233753638330517E+000                  3.2077588386162801E+000                  1.8453658615018028E+001                  8.1354197788269548E-004                  9.9871427428145643E-001                  4.7218374066082536E-004 
                                     857                  1.2896985746313408E-001                 -1.5019257632130754E+000                  7.4234044146839970E+000                  3.2103910143094123E+000                  1.8456481616610947E+001                  7.7038980873909394E-004                  9.9875742194579720E-001                  4.7218824546368943E-004 
                                     858                  1.2881222632943579E-001                 -1.5025617447621284E+000                  7.4234470391208953E+000                  3.2143203559097913E+000                  1.8460701425919048E+001                  7.0895215858643858E-004                  9.9881877738072244E-001                  4.7227046069109324E-004 
                                     859                  1.2849696406203948E-001                 -1.5038305686239473E+000                  7.4235014994117785E+000                  3.2195383869512795E+000                  1.8466316093949892E+001                  6.3498986291943629E-004                  9.9889273042953430E-001                  4.7227970754626369E-004 
                                     860                  1.2818170179464314E-001                 -1.5050952571665817E+000                  7.4235537878254796E+000                  3.2247266381148414E+000                  1.8471909956118285E+001                  5.6832836867252154E-004                  9.9895944089521593E-001                  4.7223073611157851E-004 
                                     861                  1.2786643952724674E-001                 -1.5063558745766308E+000                  7.4235915173342883E+000                  3.2286029926022719E+000                  1.8476096514421652E+001                  5.2326961971577743E-004                  9.9900461414913966E-001                  4.7211623114451484E-004 
                                     862                  1.2770880839354845E-001                 -1.5069846739591788E+000                  7.4236162068263978E+000                  3.2311755785763787E+000                  1.8478877907223382E+001                  4.9480281724253224E-004                  9.9903307442650446E-001                  4.7212275625296840E-004 
                                     863                  1.2755117725985024E-001                 -1.5076124784637797E+000                  7.4236525777807483E+000                  3.2350173881420452E+000                  1.8483035653052166E+001                  4.5434965797814630E-004                  9.9907344511985152E-001                  4.7220522217028549E-004 
                                     864                  1.2723591499245382E-001                 -1.5088651358161635E+000                  7.4236994312736737E+000                  3.2401220196655540E+000                  1.8488567706548384E+001                  4.0577134435644579E-004                  9.9912195911007518E-001                  4.7226954556833789E-004 
                                     865                  1.2692065272505734E-001                 -1.5101138981716897E+000                  7.4237447975793769E+000                  3.2452008787621800E+000                  1.8494079363343417E+001                  3.6209989474646047E-004                  9.9916561675522031E-001                  4.7228335003324240E-004 
                                     866                  1.2660539045766084E-001                 -1.5113588182491522E+000                  7.4237888211165695E+000                  3.2502549610445377E+000                  1.8499570727667653E+001                  3.2287153280389027E-004                  9.9920486976976919E-001                  4.7225869742695270E-004 
                                     867                  1.2629012819026436E-001                 -1.5125999459495054E+000                  7.4238316367399211E+000                  3.2552852157130379E+000                  1.8505041904184107E+001                  2.8766326649821506E-004                  9.9924018201865639E-001                  4.7215471484540750E-004 
                                     868                  1.2597486592286786E-001                 -1.5138373285000126E+000                  7.4238629372973799E+000                  3.2590468609109355E+000                  1.8509136625368583E+001                  2.6397013876023451E-004                  9.9926402125128655E-001                  4.7200860995322280E-004 
                                     869                  1.2581723478916956E-001                 -1.5144546271986170E+000                  7.4238835552357347E+000                  3.2615448694866860E+000                  1.8511857144477396E+001                  2.4903141000017518E-004                  9.9927895333995520E-001                  4.7201525004458844E-004 
                                     870                  1.2565960365547119E-001                 -1.5150710062504282E+000                  7.4239141296524132E+000                  3.2652772917775508E+000                  1.8515924100638902E+001                  2.2783576648813199E-004                  9.9930005067247962E-001                  4.7211356103227242E-004 
                                     871                  1.2534434138807468E-001                 -1.5163010316288572E+000                  7.4239540399331965E+000                  3.2702393735482467E+000                  1.8521335343853558E+001                  2.0251163093011512E-004                  9.9932527942283933E-001                  4.7220894623056786E-004 
                                     872                  1.2502907912067829E-001                 -1.5175274443740416E+000                  7.4239931956512306E+000                  3.2751785953831840E+000                  1.8526726819724772E+001                  1.7985822653480580E-004                  9.9934792036772591E-001                  4.7222140573932592E-004 
                                     873                  1.2471381685328187E-001                 -1.5187502891346996E+000                  7.4240316910838091E+000                  3.2800948078750984E+000                  1.8532098633627637E+001                  1.5961062938445387E-004                  9.9936818381053905E-001                  4.7220556007654402E-004 
                                     874                  1.2439855458588546E-001                 -1.5199696110288174E+000                  7.4240695480479051E+000                  3.2849794274016673E+000                  1.8537441673854630E+001                  1.4155958697677722E-004                  9.9938633654502806E-001                  4.7210386799512172E-004 
