                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210128"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.4554383263221470E+010                  7.6999999999999991E-001                  3.1463715246475785E+000                 -1.3382228912691503E+000                  4.7546049650941846E-001                  0.0000000000000000E+000                  3.6367364884800746E+000                  3.1505519902015040E+000                  1.8250618545932291E+000                  6.7425636939914879E-001                 -3.6089312697293758E+000                  2.8455232147816484E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0040067097098424E+000                  7.8468797780993915E+000                  8.1853097772014216E-001                  0.0000000000000000E+000                  9.9972796295928656E-001                  3.0391956804380148E-006                  7.6381081906079440E-001                  7.9392863255307151E-005                  2.3586371237534193E-001                  3.2936602240063693E-006                  1.0263287302733150E-004                  4.2788892445526111E-002                 -3.4350731703741394E-001                  6.5656247218020880E-001                 -1.7993948334776548E+000                 -1.5243746300880248E+000                 -4.9659998507753456E-001                  1.6984876880051927E-001                  7.9276284807061881E-001                 -2.7928726584663455E+000                 -3.7929424476839682E+000                 -1.3369851420261045E+000                 -1.6120053454157346E+000                 -2.6397799904262249E+000                 -3.3062287443042786E+000                 -3.9291428235743782E+000                                        5 
                 1.4554394422365555E+010                  7.6999999999999991E-001                  3.1474392031227549E+000                 -1.3251382212744394E+000                  4.7566833569107808E-001                  0.0000000000000000E+000                  3.6366666376084136E+000                  3.1516253902734497E+000                  1.8257382563725240E+000                  6.7290356584055933E-001                 -3.6089307231405141E+000                  2.7731159593133183E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0045232952312917E+000                  7.8470491904724957E+000                  8.1853627239756765E-001                  0.0000000000000000E+000                  9.9972792811618238E-001                  3.0740287297537395E-006                  7.6381082614919116E-001                  7.9338301050375416E-005                  2.3586375953944674E-001                  3.2916562754450358E-006                  1.0263267872202685E-004                  4.2762939529364358E-002                 -3.4399463535668395E-001                  6.5649740053485373E-001                 -1.8002748654213203E+000                 -1.5249652412247952E+000                 -4.9694796846734068E-001                  1.6966483163520363E-001                  7.9273063773898289E-001                 -2.7950688403269401E+000                 -3.7955608762184778E+000                 -1.3387886102623039E+000                 -1.6140982344588291E+000                 -2.6421155072162836E+000                 -3.3087283073188276E+000                 -3.9317941134226073E+000                                        5 
                 1.4554405528045101E+010                  7.6999999999999991E-001                  3.1484980327892411E+000                 -1.3120620777112149E+000                  4.7587243002261753E-001                  0.0000000000000000E+000                  3.6365871112829353E+000                  3.1526818788837674E+000                  1.8264255533286398E+000                  6.7152897192832750E-001                 -3.6089301769377560E+000                  2.9355146621579224E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0050385698391358E+000                  7.8472181074788052E+000                  8.1854167777870035E-001                  0.0000000000000000E+000                  9.9972789284803087E-001                  3.1092866502114051E-006                  7.6381083322166443E-001                  7.9283758522856240E-005                  2.3586380670001636E-001                  3.2896530608416077E-006                  1.0263248364650260E-004                  4.2736996370754905E-002                 -3.4454000976300292E-001                  6.5641709366175172E-001                 -1.8012767957487519E+000                 -1.5256376613726179E+000                 -4.9734415307654561E-001                  1.6945541625477581E-001                  7.9269396576547679E-001                 -2.7971646874464149E+000                 -3.7981217908711695E+000                 -1.3404279014606661E+000                 -1.6160670358368001E+000                 -2.6443605441328724E+000                 -3.3111601134641937E+000                 -3.9343986629748948E+000                                        5 
                 1.4554416534338366E+010                  7.6999999999999991E-001                  3.1495380041487997E+000                 -1.2990468611781267E+000                  4.7607605624789284E-001                  0.0000000000000000E+000                  3.6365200996223535E+000                  3.1537199056647895E+000                  1.8270785900403144E+000                  6.7022289850497851E-001                 -3.6089296338162606E+000                  3.0552376193113177E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0055504378602782E+000                  7.8473858592315047E+000                  8.1854713961802994E-001                  0.0000000000000000E+000                  9.9972785730141334E-001                  3.1448229012450215E-006                  7.6381084025644386E-001                  7.9229527510029049E-005                  2.3586385358851059E-001                  3.2876612009411143E-006                  1.0263228974681992E-004                  4.2711200137258078E-002                 -3.4500848863444927E-001                  6.5635490554498244E-001                 -1.8021210572519479E+000                 -1.5262042660847794E+000                 -4.9767799207168606E-001                  1.6927895553786579E-001                  7.9266306467921388E-001                 -2.7992912755275245E+000                 -3.8006546697069563E+000                 -1.3421787069100259E+000                 -1.6180954980771944E+000                 -2.6466217720902878E+000                 -3.3135787196998399E+000                 -3.9369628288411880E+000                                        5 
                 1.4554427478293217E+010                  7.6999999999999991E-001                  3.1505720434036779E+000                 -1.2860602260831988E+000                  4.7628311525244393E-001                  0.0000000000000000E+000                  3.6364448094751127E+000                  3.1547598602481619E+000                  1.8277491476264816E+000                  6.6888178333264403E-001                 -3.6089290921530441E+000                  2.8982903822396744E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0060603374376447E+000                  7.8475528423497272E+000                  8.1855281407370006E-001                  0.0000000000000000E+000                  9.9972782135844274E-001                  3.1807553349966533E-006                  7.6381084727667359E-001                  7.9175448587472385E-005                  2.3586390034029031E-001                  3.2856748477218767E-006                  1.0263209658177714E-004                  4.2685475040177182E-002                 -3.4552765837574734E-001                  6.5628028651979264E-001                 -1.8030696171336063E+000                 -1.5268408680104630E+000                 -4.9805307286895639E-001                  1.6908069521672617E-001                  7.9262834613452404E-001                 -2.8013719922446576E+000                 -3.8031799371401975E+000                 -1.3438300334867987E+000                 -1.6200587826099420E+000                 -2.6488465777514487E+000                 -3.3159803458371311E+000                 -3.9395279967549293E+000                                        5 
                 1.4554438332296951E+010                  7.6999999999999991E-001                  3.1516065792702550E+000                 -1.2731296002682182E+000                  4.7648783372566922E-001                  0.0000000000000000E+000                  3.6363778953126924E+000                  3.1557951818277687E+000                  1.8284006367411265E+000                  6.6757880510335421E-001                 -3.6089285482111331E+000                  3.0517329865196540E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0065671063099861E+000                  7.8477187195110698E+000                  8.1855860659387636E-001                  0.0000000000000000E+000                  9.9972778511106997E-001                  3.2169920255581893E-006                  7.6381085434649310E-001                  7.9121154854461180E-005                  2.3586394725599891E-001                  3.2836809298227436E-006                  1.0263190366326076E-004                  4.2659651467918169E-002                 -3.4599585408943401E-001                  6.5621807710182656E-001                 -1.8039126502842200E+000                 -1.5274066483449185E+000                 -4.9838642614730166E-001                  1.6890449124014653E-001                  7.9259749000758806E-001                 -2.8034921004799873E+000                 -3.8057060316712481E+000                 -1.3455753042852014E+000                 -1.6220813062245030E+000                 -2.6511015284221200E+000                 -3.3183924458095682E+000                 -3.9420854445770095E+000                                        5 
                 1.4554449154493740E+010                  7.6999999999999991E-001                  3.1526323909820486E+000                 -1.2601901905931883E+000                  4.7668755906540089E-001                  0.0000000000000000E+000                  3.6363110628618101E+000                  3.1568282960353140E+000                  1.8290508587466638E+000                  6.6627836109227934E-001                 -3.6089279933482223E+000                  2.9612899344773240E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0070733498486648E+000                  7.8478843176610740E+000                  8.1856459570204676E-001                  0.0000000000000000E+000                  9.9972774836391032E-001                  3.2537282979287982E-006                  7.6381086161522682E-001                  7.9065809956920059E-005                  2.3586399501776978E-001                  3.2816493093987904E-006                  1.0263170998089500E-004                  4.2633338305931273E-002                 -3.4646364694546039E-001                  6.5615587599746139E-001                 -1.8047546539733981E+000                 -1.5279717377824205E+000                 -4.9871937235465047E-001                  1.6872850243327714E-001                  7.9256667156030070E-001                 -2.8056070931428247E+000                 -3.8082266160857463E+000                 -1.3473160861148870E+000                 -1.6240990023058646E+000                 -2.6533513677336344E+000                 -3.3207992425215620E+000                 -3.9446374116485856E+000                                        5 
                 1.4554459933006231E+010                  7.6999999999999991E-001                  3.1536765333635319E+000                 -1.2472576251103886E+000                  4.7688978097188101E-001                  0.0000000000000000E+000                  3.6362431754465017E+000                  3.1578735450954580E+000                  1.8297092581073522E+000                  6.6496156237090254E-001                 -3.6089274440499177E+000                  2.9787603621596244E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0075784603017244E+000                  7.8480494259408484E+000                  8.1857079694897983E-001                  0.0000000000000000E+000                  9.9972771115215819E-001                  3.2909289673051325E-006                  7.6381086883856530E-001                  7.9011062845644195E-005                  2.3586404223030180E-001                  3.2796393251895377E-006                  1.0263151992810460E-004                  4.2607304623855508E-002                 -3.4693880742763716E-001                  6.5609250486822313E-001                 -1.8056099488697308E+000                 -1.5285457472767721E+000                 -4.9905757418863161E-001                  1.6854973560569461E-001                  7.9253536663727409E-001                 -2.8077450553110079E+000                 -3.8107763676068682E+000                 -1.3490739138689145E+000                 -1.6261381154618733E+000                 -2.6556262885500139E+000                 -3.3232335983443400E+000                 -3.9472192293759196E+000                                        5 
                 1.4554470655228428E+010                  7.6999999999999991E-001                  3.1546959228588034E+000                 -1.2343397282093198E+000                  4.7709699601185324E-001                  0.0000000000000000E+000                  3.6361769668815289E+000                  3.1588962362810187E+000                  1.8303530208300791E+000                  6.6367403692544902E-001                 -3.6089269047685271E+000                  3.0170656921452655E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0080820201252472E+000                  7.8482139628071472E+000                  8.1857710164262132E-001                  0.0000000000000000E+000                  9.9972767351648972E-001                  3.3285533670062538E-006                  7.6381087592338137E-001                  7.8957319589115192E-005                  2.3586408858317706E-001                  3.2776656669091778E-006                  1.0263133290443597E-004                  4.2581741516321527E-002                 -3.4740263534585453E-001                  6.5603079150050636E-001                 -1.8064440923915566E+000                 -1.5291055615621520E+000                 -4.9938741231825745E-001                  1.6837538966748714E-001                  7.9250483588249487E-001                 -2.8098379553566919E+000                 -3.8132713822030526E+000                 -1.3507964983109897E+000                 -1.6281350291403942E+000                 -2.6578531783842889E+000                 -3.3256159803700336E+000                 -3.9497454265850411E+000                                        5 
                 1.4554481484599541E+010                  7.6999999999999991E-001                  3.1557582345423016E+000                 -1.2212583382273667E+000                  4.7730046620170746E-001                  0.0000000000000000E+000                  3.6361071415130009E+000                  3.1599661001806343E+000                  1.8310276035169424E+000                  6.6232487155172204E-001                 -3.6089263638015545E+000                  2.8749603943139084E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0085912439550695E+000                  7.8483801485748961E+000                  8.1858385850532478E-001                  0.0000000000000000E+000                  9.9972763486691385E-001                  3.3671913082275651E-006                  7.6381088301462485E-001                  7.8903391983331156E-005                  2.3586413511301862E-001                  3.2756849633020731E-006                  1.0263114412974293E-004                  4.2556087512267027E-002                 -3.4789152408792551E-001                  6.5596534951446195E-001                 -1.8073238030277237E+000                 -1.5296959570615369E+000                 -4.9973526865622936E-001                  1.6819151965926843E-001                  7.9247263731113793E-001                 -2.8120237263636598E+000                 -3.8158805999660474E+000                 -1.3525914474238618E+000                 -1.6302192933900486E+000                 -2.6601799817953560E+000                 -3.3281067701108538E+000                 -3.9523878877627237E+000                                        5 
                 1.4554492223984518E+010                  7.6999999999999991E-001                  3.1568143050638895E+000                 -1.2082251490473013E+000                  4.7750635494059662E-001                  0.0000000000000000E+000                  3.6360407013444442E+000                  3.1609971718119363E+000                  1.8316760196697062E+000                  6.6102803924619480E-001                 -3.6089258301022329E+000                  3.4095654367304110E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0090974835670705E+000                  7.8485453398078713E+000                  8.1859061550077494E-001                  0.0000000000000000E+000                  9.9972759589391835E-001                  3.4061525082668952E-006                  7.6381088999554181E-001                  7.8850173220054666E-005                  2.3586418104846193E-001                  3.2737300484264233E-006                  1.0263095679632155E-004                  4.2530767851697016E-002                 -3.4835771539883803E-001                  6.5590353412203917E-001                 -1.8081608644594849E+000                 -1.5302577296282229E+000                 -5.0006626058964354E-001                  1.6801656384310584E-001                  7.9244199975700047E-001                 -2.8141352141310021E+000                 -3.8183964636518795E+000                 -1.3543320650703552E+000                 -1.6322351999016171E+000                 -2.6624266689401965E+000                 -3.3305094933729458E+000                 -3.9549349292868405E+000                                        5 
                 1.4554502928290331E+010                  7.6999999999999991E-001                  3.1578044365498821E+000                 -1.1951811685302594E+000                  4.7770686045743893E-001                  0.0000000000000000E+000                  3.6359722039619311E+000                  3.1620175466961720E+000                  1.8323232018768507E+000                  6.5973367483190559E-001                 -3.6089253029951349E+000                  2.7587830449047718E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0096031365015259E+000                  7.8487102692042185E+000                  8.1859749822683192E-001                  0.0000000000000000E+000                  9.9972755639698019E-001                  3.4456374272568407E-006                  7.6381089687174586E-001                  7.8797592352647061E-005                  2.3586422645445695E-001                  3.2717983076020563E-006                  1.0263077048415196E-004                  4.2505748742703249E-002                 -3.4883603353980408E-001                  6.5583818576962283E-001                 -1.8090238441646576E+000                 -1.5308368965872750E+000                 -5.0040750116085386E-001                  1.6783619079888074E-001                  7.9241041355981912E-001                 -2.8162078332006253E+000                 -3.8208820525100524E+000                 -1.3560200225757719E+000                 -1.6342069701531545E+000                 -2.6646363655795757E+000                 -3.3328800575393100E+000                 -3.9574542803002486E+000                                        5 
                 1.4554513447412964E+010                  7.6999999999999991E-001                  3.1587892566721378E+000                 -1.1823061292861365E+000                  4.7790869227536459E-001                  0.0000000000000000E+000                  3.6359077587392705E+000                  3.1630118177948146E+000                  1.8329492278714934E+000                  6.5848162284262002E-001                 -3.6089247803023827E+000                  2.7512899657706053E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0101011835177669E+000                  7.8488726786466048E+000                  8.1860435201891879E-001                  0.0000000000000000E+000                  9.9972751693822048E-001                  3.4850841147901404E-006                  7.6381090368391014E-001                  7.8745420158211966E-005                  2.3586427151831993E-001                  3.2698820395503825E-006                  1.0263058479441844E-004                  4.2480930300980026E-002                 -3.4928831019636875E-001                  6.5577794712541315E-001                 -1.8098357718208500E+000                 -1.5313818012574407E+000                 -5.0072855466364175E-001                  1.6766648824138120E-001                  7.9238069593506855E-001                 -2.8182412342906673E+000                 -3.8233074916124492E+000                 -1.3576937726661860E+000                 -1.6361477432295952E+000                 -2.6668009898233942E+000                 -3.3351960327284171E+000                 -3.9599102404221043E+000                                        5 
                 1.4554523979925957E+010                  7.6999999999999991E-001                  3.1598369062099789E+000                 -1.1693794492305389E+000                  4.7810631113690427E-001                  0.0000000000000000E+000                  3.6358400653766672E+000                  3.1640466788173862E+000                  1.8336020451079855E+000                  6.5717598836963598E-001                 -3.6089242461845239E+000                  3.1187317906058549E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0106004810145572E+000                  7.8490353060770710E+000                  8.1861158166966885E-001                  0.0000000000000000E+000                  9.9972747677612228E-001                  3.5252338596293690E-006                  7.6381091067904550E-001                  7.8692122455170202E-005                  2.3586431751824630E-001                  3.2679251240683549E-006                  1.0263039670164567E-004                  4.2455584688273339E-002                 -3.4976303813082987E-001                  6.5571428635463702E-001                 -1.8106886218999390E+000                 -1.5319541699746568E+000                 -5.0106578976476945E-001                  1.6748823240974242E-001                  7.9234948049558263E-001                 -2.8203536589126350E+000                 -3.8258309833981019E+000                 -1.3594280751435259E+000                 -1.6381625270688080E+000                 -2.6690509072786952E+000                 -3.3376049294532075E+000                 -3.9624661775390475E+000                                        5 
                 1.4554534514313288E+010                  7.6999999999999991E-001                  3.1608557468697920E+000                 -1.1564002963435827E+000                  4.7831157573410515E-001                  0.0000000000000000E+000                  3.6357730437641949E+000                  3.1650739248374284E+000                  1.8342497113429517E+000                  6.5588065589970379E-001                 -3.6089237148939213E+000                  3.0126756442220666E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0111008295038841E+000                  7.8491981864048030E+000                  8.1861899600258292E-001                  0.0000000000000000E+000                  9.9972743594128788E-001                  3.5660560650888417E-006                  7.6381091765095677E-001                  7.8639132704248649E-005                  2.3586436323504614E-001                  3.2659791723684614E-006                  1.0263021041498070E-004                  4.2430380673327016E-002                 -3.5023343937831203E-001                  6.5565132366748013E-001                 -1.8115330087835508E+000                 -1.5325208588327071E+000                 -5.0139967833799903E-001                  1.6731174548683114E-001                  7.9231857482023083E-001                 -2.8224513727152591E+000                 -3.8283361357610515E+000                 -1.3611518033100205E+000                 -1.6401639532608643E+000                 -2.6712851337555721E+000                 -3.3399965575804025E+000                 -3.9650033869138022E+000                                        5 
                 1.4554545008094473E+010                  7.6999999999999991E-001                  3.1618726339204217E+000                 -1.1434190475570933E+000                  4.7851364160516424E-001                  0.0000000000000000E+000                  3.6357064168562094E+000                  3.1660951468942184E+000                  1.8348935761873169E+000                  6.5459292621097331E-001                 -3.6089231961349597E+000                  2.9639511765394534E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0116002465374780E+000                  7.8493606858735845E+000                  8.1862654379288757E-001                  0.0000000000000000E+000                  9.9972739458974269E-001                  3.6073947518261177E-006                  7.6381092444034038E-001                  7.8587380658288932E-005                  2.3586440790376906E-001                  3.2640781842462988E-006                  1.0263002727500041E-004                  4.2405759417759190E-002                 -3.5070129496927827E-001                  6.5558870104750899E-001                 -1.8123724228938329E+000                 -1.5330842103399598E+000                 -5.0173160057065147E-001                  1.6713629793281615E-001                  7.9228785115495182E-001                 -2.8245365722662674E+000                 -3.8308265682830545E+000                 -1.3628654443417128E+000                 -1.6421536568955859E+000                 -2.6735062666648943E+000                 -3.3423741651683621E+000                 -3.9675257183904975E+000                                        5 
                 1.4554555413880165E+010                  7.6999999999999991E-001                  3.1628756261565880E+000                 -1.1304930448553965E+000                  4.7871352298031944E-001                  0.0000000000000000E+000                  3.6356412175610768E+000                  3.1670965674839060E+000                  1.8355246850724256E+000                  6.5333070844075603E-001                 -3.6089226895907642E+000                  3.1412897302709083E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0120964987739738E+000                  7.8495220902518801E+000                  8.1863416782166143E-001                  0.0000000000000000E+000                  9.9972735290821690E-001                  3.6490632455151039E-006                  7.6381093104100395E-001                  7.8536804396085380E-005                  2.3586445159234889E-001                  3.2622202896319409E-006                  1.0262984622414269E-004                  4.2381697068346380E-002                 -3.5115946580502122E-001                  6.5552746676154827E-001                 -1.8131938509018852E+000                 -1.5336354909305137E+000                 -5.0205641071507989E-001                  1.6696460968854326E-001                  7.9225778580477346E-001                 -2.8265819529047436E+000                 -3.8332688854713131E+000                 -1.3645475678078796E+000                 -1.6441059277792511E+000                 -2.6756850079946850E+000                 -3.3447060283983081E+000                 -3.9699992045145382E+000                                        5 
                 1.4554565859328070E+010                  7.6999999999999991E-001                  3.1639010675089576E+000                 -1.1174747881563110E+000                  4.7891551083366773E-001                  0.0000000000000000E+000                  3.6355738178143211E+000                  3.1681263515234823E+000                  1.8361743765857259E+000                  6.5203132541415521E-001                 -3.6089221768602493E+000                  3.1126928541420781E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0125954015191070E+000                  7.8496842136017886E+000                  8.1864210327627640E-001                  0.0000000000000000E+000                  9.9972731037723561E-001                  3.6915808564952665E-006                  7.6381093770611996E-001                  7.8485578770573071E-005                  2.3586449586233418E-001                  3.2603386452048221E-006                  1.0262966155140098E-004                  4.2357327578530710E-002                 -3.5163299712913942E-001                  6.5546393220962484E-001                 -1.8140430017951590E+000                 -1.5342053770329165E+000                 -5.0239218307928235E-001                  1.6678712703083043E-001                  7.9222670576037491E-001                 -2.8286828816795664E+000                 -3.8357798110183308E+000                 -1.3662728770135470E+000                 -1.6461105017757895E+000                 -2.6779236957294237E+000                 -3.3471030058395366E+000                 -3.9725425845690809E+000                                        5 
                 1.4554576312924923E+010                  7.6999999999999991E-001                  3.1649273987509052E+000                 -1.1043977096521922E+000                  4.7911671850990545E-001                  0.0000000000000000E+000                  3.6355063118306479E+000                  3.1691573747509696E+000                  1.8368249001668162E+000                  6.5073027825197483E-001                 -3.6089216615369191E+000                  2.9984712434258824E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0130955659820744E+000                  7.8498466356736278E+000                  8.1865026955382669E-001                  0.0000000000000000E+000                  9.9972726710768611E-001                  3.7348367276361151E-006                  7.6381094440079156E-001                  7.8434092976345374E-005                  2.3586454036146318E-001                  3.2584472430562887E-006                  1.0262947562441073E-004                  4.2332831748793188E-002                 -3.5210747880506899E-001                  6.5540025068689634E-001                 -1.8148934911382775E+000                 -1.5347761614020130E+000                 -5.0272848469508447E-001                  1.6660936462114712E-001                  7.9219557672694407E-001                 -2.8307859580723549E+000                 -3.8382936875643203E+000                 -1.3679999457391465E+000                 -1.6481172754754110E+000                 -2.6801649521823396E+000                 -3.3495028014985713E+000                 -3.9750890136043679E+000                                        5 
                 1.4554586716699987E+010                  7.6999999999999991E-001                  3.1659243884902559E+000                 -1.0913241162901623E+000                  4.7931894041638523E-001                  0.0000000000000000E+000                  3.6354411007491700E+000                  3.1701592887774925E+000                  1.8374562793430327E+000                  6.4946751989954143E-001                 -3.6089211486271604E+000                  2.9841885610181349E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0135944519965765E+000                  7.8500086015518589E+000                  8.1865849327232387E-001                  0.0000000000000000E+000                  9.9972722333083908E-001                  3.7785996592841913E-006                  7.6381095106027308E-001                  7.8382853790698794E-005                  2.3586458465054067E-001                  3.2565645911242376E-006                  1.0262929042733742E-004                  4.2308449209957501E-002                 -3.5256640385682253E-001                  6.5533892330191834E-001                 -1.8157150676389850E+000                 -1.5353275416496497E+000                 -5.0305335355667413E-001                  1.6643764534013944E-001                  7.9216550594173851E-001                 -2.8328318180869085E+000                 -3.8407371452456496E+000                 -1.3696831543047461E+000                 -1.6500706802940814E+000                 -2.6823448683870570E+000                 -3.3518358672838704E+000                 -3.9775637278854696E+000                                        5 
                 1.4554597103234777E+010                  7.6999999999999991E-001                  3.1669406972900274E+000                 -1.0782250465750618E+000                  4.7951843170298691E-001                  0.0000000000000000E+000                  3.6353634831214459E+000                  3.1711850602241616E+000                  1.8381244003218158E+000                  6.4813127794197534E-001                 -3.6089206318727549E+000                  2.8098496797707251E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0140933236558620E+000                  7.8501704372981980E+000                  8.1866695428934666E-001                  2.2122723825734339E-038                  9.9972717890298091E-001                  3.8230133161933354E-006                  7.6381095777792374E-001                  7.8331244111247593E-005                  2.3586462924976420E-001                  3.2546682591669537E-006                  1.0262910442175694E-004                  4.2283889188545851E-002                 -3.5310284349464732E-001                  6.5525970405905853E-001                 -1.8166929508064567E+000                 -1.5359838231554808E+000                 -5.0344002940622745E-001                  1.6623325610276096E-001                  7.9212971412605249E-001                 -2.8348598070657562E+000                 -3.8432223546194622E+000                 -1.3712696997539469E+000                 -1.6519788274049227E+000                 -2.6845226211541759E+000                 -3.3541959066631644E+000                 -3.9800923646864561E+000                                        5 
                 1.4554607466034239E+010                  7.6999999999999991E-001                  3.1679754967710134E+000                 -1.0651055583025963E+000                  4.7971963937922485E-001                  0.0000000000000000E+000                  3.6352963834278813E+000                  3.1722121079353811E+000                  1.8387721235645540E+000                  6.4683583145649926E-001                 -3.6089201182519841E+000                  3.1834872813053876E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0145919359357221E+000                  7.8503320848853226E+000                  8.1867560800825434E-001                  0.0000000000000000E+000                  9.9972713384296985E-001                  3.8680588430171196E-006                  7.6381096445904728E-001                  7.8279957874733281E-005                  2.3586467356384724E-001                  3.2527836375374605E-006                  1.0262891982741067E-004                  4.2259480635121978E-002                 -3.5357529425646261E-001                  6.5519638967568261E-001                 -1.8175383214120409E+000                 -1.5365511722136027E+000                 -5.0377430696409453E-001                  1.6605656357023243E-001                  7.9209877244517712E-001                 -2.8369549755819903E+000                 -3.8457266595141353E+000                 -1.3729919484264119E+000                 -1.6539790976248501E+000                 -2.6867559628743583E+000                 -3.3565868334086852E+000                 -3.9826290422836301E+000                                        5 
                 1.4554617794035494E+010                  7.6999999999999991E-001                  3.1689661288771989E+000                 -1.0519714738970685E+000                  4.7992211909322052E-001                  0.0000000000000000E+000                  3.6352318767250349E+000                  3.1732044567374929E+000                  1.8393973113713034E+000                  6.4558545584300031E-001                 -3.6089196072068108E+000                  3.0235033149814816E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0150899287781607E+000                  7.8504934807604458E+000                  8.1868434793233902E-001                  0.0000000000000000E+000                  9.9972708819155431E-001                  3.9136955019994752E-006                  7.6381097110633012E-001                  7.8228927392785732E-005                  2.3586471765747510E-001                  3.2509083445932308E-006                  1.0262873600268249E-004                  4.2235192873702990E-002                 -3.5403000146191854E-001                  6.5513567626273794E-001                 -1.8183510236397478E+000                 -1.5370965967178110E+000                 -5.0409566674897044E-001                  1.6588669911805434E-001                  7.9206902647008604E-001                 -2.8389811403818133E+000                 -3.8481468181064695E+000                 -1.3746601182039839E+000                 -1.6559145451259207E+000                 -2.6889154750947615E+000                 -3.3588978409617862E+000                 -3.9850801683138179E+000                                        5 
                 1.4554628047991655E+010                  7.6999999999999991E-001                  3.1699520258558622E+000                 -1.0388781961935245E+000                  4.8012193023433608E-001                  0.0000000000000000E+000                  3.6351665867031837E+000                  3.1742061011753226E+000                  1.8400287136339206E+000                  6.4432265131776567E-001                 -3.6089191028495256E+000                  2.8121255126125597E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0155852663701062E+000                  7.8506539281405896E+000                  8.1869320808791646E-001                  0.0000000000000000E+000                  9.9972704212019281E-001                  3.9597518874397205E-006                  7.6381097766113715E-001                  7.8178559740186556E-005                  2.3586476118453892E-001                  3.2490572451825282E-006                  1.0262855412263803E-004                  4.2211218543850251E-002                 -3.5449027620085871E-001                  6.5507409334331357E-001                 -1.8191735946884307E+000                 -1.5376486444311168E+000                 -5.0442092887602996E-001                  1.6571477196466572E-001                  7.9203891928311054E-001                 -2.8410249767374474E+000                 -3.8505893462816196E+000                 -1.3763416582498755E+000                 -1.6578666085071894E+000                 -2.6910943240622762E+000                 -3.3612300249029721E+000                 -3.9875541722214169E+000                                        5 
