                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                     1616                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865056355531925E+010                  8.1194128314583122E+002                  4.1565499204399366E+003                  1.6614450730275207E+003                  7.8711072310594645E+001                  2.3685589564879713E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950949493342645E-001                  5.7925393023761196E-006                  3.0351903685414623E-004                  4.9831290762987907E-006                  4.8342497762197839E-005                  7.3830437035007879E-001                 -7.0825595834826134E-009                  1.9490976663187570E-001                  1.9725568874217838E-005                  5.4303732643552127E-001                  9.6339619395188141E-006                  1.6525451854864636E-004                  4.8590495523978642E-005                  3.1295331715136971E-005                  4.8218139889542416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3817304449571886E-001                  7.8054375714705984E+001                  7.3813714058471280E-001                  7.7850203488247544E+001                  8.1370989160312302E+006                  9.7842738647552778E+001                  4.4437482907859525E+006                  1.6453938422735857E+003                  1.6451843518600481E+003                  2.0941413619360352E-001                  1.1277847134184648E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6911367798848896E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1282                  4.7837076630701636E-001                 -1.7302778001478147E+000                  7.7735702326122462E+000                  3.4522275820268020E+000                  1.9038776369298176E+001                  0.0000000000000000E+000                  9.9957880316988168E-001                  4.2119683011831999E-004 
                                    1283                  4.7829796019828402E-001                 -1.7310933659962031E+000                  7.7737524834390124E+000                  3.4632719072502818E+000                  1.9050407280960702E+001                  0.0000000000000000E+000                  9.9957880304714963E-001                  4.2119695285036673E-004 
                                    1284                  4.7820586358211159E-001                 -1.7321054854622724E+000                  7.7739222750541197E+000                  3.4733441999030177E+000                  1.9061027764640421E+001                  0.0000000000000000E+000                  9.9957880294375034E-001                  4.2119705624965587E-004 
                                    1285                  4.7814488068761829E-001                 -1.7327640986982937E+000                  7.7740786042647096E+000                  3.4824280511640779E+000                  1.9070617215239931E+001                  0.0000000000000000E+000                  9.9957880282885625E-001                  4.2119717114375010E-004 
                                    1286                  4.7806522956011738E-001                 -1.7336109134099182E+000                  7.7743061271073204E+000                  3.4953440913398466E+000                  1.9084270699911805E+001                  0.0000000000000000E+000                  9.9957880271166688E-001                  4.2119728833311942E-004 
                                    1287                  4.7794077467339874E-001                 -1.7349048191348833E+000                  7.7746070732969610E+000                  3.5119165360445606E+000                  1.9101821707108233E+001                  0.0000000000000000E+000                  9.9957880252062892E-001                  4.2119747937108265E-004 
                                    1288                  4.7779640700480736E-001                 -1.7363633527630000E+000                  7.7749094319125645E+000                  3.5280179210520406E+000                  1.9118909544094933E+001                  0.0000000000000000E+000                  9.9957880233409080E-001                  4.2119766590920094E-004 
                                    1289                  4.7767195211808910E-001                 -1.7375862211589770E+000                  7.7751138846630381E+000                  3.5386136993260333E+000                  1.9130174106105855E+001                  0.0000000000000000E+000                  9.9957880220587481E-001                  4.2119779412519431E-004 
                                    1290                  4.7761532514463201E-001                 -1.7381325450104790E+000                  7.7752940149144472E+000                  3.5477451296925331E+000                  1.9139894983872892E+001                  0.0000000000000000E+000                  9.9957880209436845E-001                  4.2119790563155401E-004 
                                    1291                  4.7751264986309000E-001                 -1.7391076308155298E+000                  7.7755607528071167E+000                  3.5609588122017124E+000                  1.9153983000797300E+001                  0.0000000000000000E+000                  9.9957880191459725E-001                  4.2119808540275194E-004 
                                    1292                  4.7738010540873421E-001                 -1.7403379916407777E+000                  7.7758730410179817E+000                  3.5759849147802414E+000                  1.9170034735692365E+001                  0.0000000000000000E+000                  9.9957880170741764E-001                  4.2119829258235875E-004 
                                    1293                  4.7723822683787309E-001                 -1.7416213029721490E+000                  7.7761878511098868E+000                  3.5906746455157510E+000                  1.9185760206607899E+001                  0.0000000000000000E+000                  9.9957880153422141E-001                  4.2119846577859388E-004 
                                    1294                  4.7710443783464962E-001                 -1.7428011913703627E+000                  7.7764779746687127E+000                  3.6038273050155429E+000                  1.9199868672383847E+001                  0.0000000000000000E+000                  9.9957880134663801E-001                  4.2119865336198714E-004 
                                    1295                  4.7698496114339894E-001                 -1.7438312602389343E+000                  7.7767245440115129E+000                  3.6147309391469382E+000                  1.9211585479213145E+001                  0.0000000000000000E+000                  9.9957880118361864E-001                  4.2119881638136292E-004 
                                    1296                  4.7688975315505927E-001                 -1.7446368364879126E+000                  7.7770181066259125E+000                  3.6273846329998847E+000                  1.9225207316488817E+001                  5.2552035245675554E-041                  9.9957880103159036E-001                  4.2119896840964177E-004 
                                    1297                  4.7672982862562618E-001                 -1.7459608367266577E+000                  7.7773966324816000E+000                  3.6432363930137925E+000                  1.9242309073372802E+001                  0.0000000000000000E+000                  9.9957880079964978E-001                  4.2119920035021963E-004 
                                    1298                  4.7656181452855528E-001                 -1.7473144145893080E+000                  7.7776689915233188E+000                  3.6543428282857482E+000                  1.9254316304548645E+001                  0.0000000000000000E+000                  9.9957880061653637E-001                  4.2119938346363295E-004 
                                    1299                  4.7649460888972611E-001                 -1.7478456234585276E+000                  7.7779155644700184E+000                  3.6641601901233876E+000                  1.9264948138864881E+001                  0.0000000000000000E+000                  9.9957880047079217E-001                  4.2119952920782744E-004 
                                    1300                  4.7634905351765700E-001                 -1.7489768857896593E+000                  7.7783914695398213E+000                  3.6825537679282041E+000                  1.9284913636129005E+001                  0.0000000000000000E+000                  9.9957880017367418E-001                  4.2119982632582431E-004 
                                    1301                  4.7608487897222834E-001                 -1.7509662352662503E+000                  7.7789501394041611E+000                  3.7033310592280229E+000                  1.9307539187367631E+001                  0.0000000000000000E+000                  9.9957879982943609E-001                  4.2120017056390679E-004 
                                    1302                  4.7586997507613993E-001                 -1.7525279981329027E+000                  7.7794036733178622E+000                  3.7195637657386271E+000                  1.9325271911872115E+001                  0.0000000000000000E+000                  9.9957879955929341E-001                  4.2120044070659279E-004 
                                    1303                  4.7569700364757783E-001                 -1.7537506135051661E+000                  7.7798199877439380E+000                  3.7339911749644510E+000                  1.9341075084136843E+001                  0.0000000000000000E+000                  9.9957879931050464E-001                  4.2120068949536016E-004 
                                    1304                  4.7551459741382351E-001                 -1.7550085202750645E+000                  7.7801743595790098E+000                  3.7459522912839280E+000                  1.9354207414263485E+001                  0.0000000000000000E+000                  9.9957879910260339E-001                  4.2120089739661193E-004 
                                    1305                  4.7539508988136309E-001                 -1.7558160190138929E+000                  7.7804638090951714E+000                  3.7555000224953039E+000                  1.9364710723243213E+001                  0.0000000000000000E+000                  9.9957879891754164E-001                  4.2120108245835564E-004 
                                    1306                  4.7526824416708485E-001                 -1.7566592580364666E+000                  7.7808306087155588E+000                  3.7673287596617042E+000                  1.9377749165537541E+001                  0.0000000000000000E+000                  9.9957879869949962E-001                  4.2120130050038451E-004 
                                    1307                  4.7508321715411167E-001                 -1.7578647205509852E+000                  7.7813503978923615E+000                  3.7836108615059949E+000                  1.9395743769695414E+001                  0.0000000000000000E+000                  9.9957879842224096E-001                  4.2120157775904499E-004 
                                    1308                  4.7482690494633667E-001                 -1.7594889571314036E+000                  7.7818112039072433E+000                  3.7976333978552770E+000                  1.9411285127798848E+001                  0.0000000000000000E+000                  9.9957879801850646E-001                  4.2120198149353527E-004 
                                    1309                  4.7469272105024324E-001                 -1.7603192692235838E+000                  7.7822394261095509E+000                  3.8102815646028789E+000                  1.9425340525294263E+001                  0.0000000000000000E+000                  9.9957879784462877E-001                  4.2120215537122530E-004 
                                    1310                  4.7446418910221216E-001                 -1.7617033462011904E+000                  7.7826335461599205E+000                  3.8216667242969864E+000                  1.9438021616004022E+001                  0.0000000000000000E+000                  9.9957879760043633E-001                  4.2120239956366934E-004 
                                    1311                  4.7435935793338668E-001                 -1.7623261197903601E+000                  7.7829642046191756E+000                  3.8309980249896971E+000                  1.9448437249820572E+001                  0.0000000000000000E+000                  9.9957879738326705E-001                  4.2120261673295190E-004 
                                    1312                  4.7418455195936998E-001                 -1.7633483097396716E+000                  7.7835768441057818E+000                  3.8478125719959975E+000                  1.9467256227936197E+001                  0.0000000000000000E+000                  9.9957879703341801E-001                  4.2120296658199052E-004 
                                    1313                  4.7384149195938902E-001                 -1.7652980935153013E+000                  7.7842489268811201E+000                  3.8656724489720529E+000                  1.9487315179454939E+001                  0.0000000000000000E+000                  9.9957879661489790E-001                  4.2120338510209798E-004 
                                    1314                  4.7361715325810899E-001                 -1.7665353027238022E+000                  7.7847854513159298E+000                  3.8794591117282033E+000                  1.9502851741581846E+001                  0.0000000000000000E+000                  9.9957879628725255E-001                  4.2120371274745327E-004 
                                    1315                  4.7338862131007875E-001                 -1.7677667112042876E+000                  7.7854312975746591E+000                  3.8955440985230418E+000                  1.9521037065289743E+001                  0.0000000000000000E+000                  9.9957879589210596E-001                  4.2120410789403540E-004 
                                    1316                  4.7307203118023300E-001                 -1.7694270785954642E+000                  7.7859680198002259E+000                  3.9085592598743060E+000                  1.9535797204762382E+001                  0.0000000000000000E+000                  9.9957879556627782E-001                  4.2120443372217764E-004 
                                    1317                  4.7293575066076343E-001                 -1.7701263840421948E+000                  7.7864721482278849E+000                  3.9204384677123869E+000                  1.9549307750400253E+001                  0.0000000000000000E+000                  9.9957879525294646E-001                  4.2120474705353850E-004 
                                    1318                  4.7264641663481455E-001                 -1.7715817898139148E+000                  7.7870432573664194E+000                  3.9335946775572288E+000                  1.9564311482842704E+001                  0.0000000000000000E+000                  9.9957879491722434E-001                  4.2120508277565527E-004 
                                    1319                  4.7245352728418233E-001                 -1.7725309609881408E+000                  7.7876266693062686E+000                  3.9466571324599995E+000                  1.9579253762648097E+001                  0.0000000000000000E+000                  9.9957879457894394E-001                  4.2120542105605896E-004 
                                    1320                  4.7215344806343612E-001                 -1.7739757340977431E+000                  7.7882574019798367E+000                  3.9604293308246845E+000                  1.9595055710915016E+001                  0.0000000000000000E+000                  9.9957879418772100E-001                  4.2120581227900189E-004 
                                    1321                  4.7192021143464591E-001                 -1.7750732288384667E+000                  7.7887949437106991E+000                  3.9718686376557191E+000                  1.9608219807076946E+001                  0.0000000000000000E+000                  9.9957879384952819E-001                  4.2120615047180898E-004 
                                    1322                  4.7169849645827661E-001                 -1.7760968593875017E+000                  7.7892667887327303E+000                  3.9817030415119525E+000                  1.9619565267459787E+001                  0.0000000000000000E+000                  9.9957879356928914E-001                  4.2120643071086317E-004 
                                    1323                  4.7152049100581861E-001                 -1.7769053885519859E+000                  7.7898762614769206E+000                  3.9941037541501196E+000                  1.9633910265600882E+001                  0.0000000000000000E+000                  9.9957879320005227E-001                  4.2120679994772647E-004 
                                    1324                  4.7118158382765174E-001                 -1.7784134391383111E+000                  7.7904922970008323E+000                  4.0063761226336245E+000                  1.9648147302243256E+001                  0.0000000000000000E+000                  9.9957879281994189E-001                  4.2120718005811408E-004 
                                    1325                  4.7099724366157736E-001                 -1.7792172464289162E+000                  7.7909391699665713E+000                  4.0150825969864155E+000                  1.9658273907470853E+001                  0.0000000000000000E+000                  9.9957879254306448E-001                  4.2120745693552397E-004 
                                    1326                  4.7080150101100227E-001                 -1.7800586001993406E+000                  7.7914538626921832E+000                  4.0249269736596238E+000                  1.9669750141484709E+001                  0.0000000000000000E+000                  9.9957879223711710E-001                  4.2120776288290251E-004 
                                    1327                  4.7055888147970881E-001                 -1.7810846664317952E+000                  7.7921517253010455E+000                  4.0379731276832027E+000                  1.9685002174606041E+001                  0.0000000000000000E+000                  9.9957879181123477E-001                  4.2120818876523192E-004 
                                    1328                  4.7020603793159604E-001                 -1.7825452104318931E+000                  7.7929773345571425E+000                  4.0530112640253870E+000                  1.9702643727951191E+001                  0.0000000000000000E+000                  9.9957879129967553E-001                  4.2120870032447133E-004 
                                    1329                  4.6985256091211397E-001                 -1.7839727485642232E+000                  7.7936994028057285E+000                  4.0658281339618858E+000                  1.9717731588813898E+001                  0.0000000000000000E+000                  9.9957879088350376E-001                  4.2120911649623505E-004 
                                    1330                  4.6958650294045862E-001                 -1.7850249681457810E+000                  7.7943776934358127E+000                  4.0775737262021599E+000                  1.9731602117787087E+001                  0.0000000000000000E+000                  9.9957879043539666E-001                  4.2120956460334202E-004 
                                    1331                  4.6926905653160661E-001                 -1.7862565984069367E+000                  7.7951682088116154E+000                  4.0909426528328448E+000                  1.9747440250850438E+001                  0.0000000000000000E+000                  9.9957878993318916E-001                  4.2121006681083983E-004 
                                    1332                  4.6890434931730035E-001                 -1.7876411504606504E+000                  7.7959297620170336E+000                  4.1035271074773014E+000                  1.9762398078167625E+001                  0.0000000000000000E+000                  9.9957878946244949E-001                  4.2121053755050930E-004 
                                    1333                  4.6860951591507755E-001                 -1.7887378297122680E+000                  7.7966005509769944E+000                  4.1143664511741749E+000                  1.9775321045932198E+001                  0.0000000000000000E+000                  9.9957878903939534E-001                  4.2121096060465657E-004 
                                    1334                  4.6832149947013713E-001                 -1.7897905307154285E+000                  7.7972369033564473E+000                  4.1244544370101117E+000                  1.9787380887656447E+001                  0.0000000000000000E+000                  9.9957878864074801E-001                  4.2121135925199393E-004 
                                    1335                  4.6805478601668571E-001                 -1.7907496277492976E+000                  7.7979247667085874E+000                  4.1351446126373590E+000                  1.9800195785014864E+001                  0.0000000000000000E+000                  9.9957878820813839E-001                  4.2121179186160873E-004 
                                    1336                  4.6771990299045713E-001                 -1.7919333078190414E+000                  7.7987660285084202E+000                  4.1479436213308096E+000                  1.9815585972070888E+001                  0.0000000000000000E+000                  9.9957878767867392E-001                  4.2121232132608100E-004 
                                    1337                  4.6731599827180059E-001                 -1.7933319095497158E+000                  7.7995056944663972E+000                  4.1589827752615296E+000                  1.9828900510908401E+001                  0.0000000000000000E+000                  9.9957878720203763E-001                  4.2121279796236699E-004 
                                    1338                  4.6706717933119724E-001                 -1.7941784118517350E+000                  7.8000844921835615E+000                  4.1674583898900721E+000                  1.9839150242556585E+001                  0.0000000000000000E+000                  9.9957878681701895E-001                  4.2121318298105059E-004 
                                    1339                  4.6680344829654935E-001                 -1.7950635840902160E+000                  7.8007288069481815E+000                  4.1767441573883390E+000                  1.9850406306619540E+001                  0.0000000000000000E+000                  9.9957878640108200E-001                  4.2121359891800214E-004 
                                    1340                  4.6649455491994574E-001                 -1.7960851095540413E+000                  7.8015197440769315E+000                  4.1879363342653342E+000                  1.9864010496767229E+001                  0.0000000000000000E+000                  9.9957878589028981E-001                  4.2121410971018847E-004 
                                    1341                  4.6609746715857087E-001                 -1.7973751452618314E+000                  7.8024726170477363E+000                  4.2011421148509625E+000                  1.9880114305175059E+001                  0.0000000000000000E+000                  9.9957878526106647E-001                  4.2121473893352857E-004 
                                    1342                  4.6563925227281583E-001                 -1.7988329521862607E+000                  7.8034193597541899E+000                  4.2139890408210565E+000                  1.9895834295945711E+001                  0.0000000000000000E+000                  9.9957878464303063E-001                  4.2121535696937329E-004 
                                    1343                  4.6524210473479743E-001                 -1.8000711220808661E+000                  7.8041949758579143E+000                  4.2243125117614850E+000                  1.9908505580539821E+001                  0.0000000000000000E+000                  9.9957878410714307E-001                  4.2121589285692984E-004 
                                    1344                  4.6493435837417330E-001                 -1.8010151212852279E+000                  7.8049030746641046E+000                  4.2335737345995943E+000                  1.9919903509591578E+001                  0.0000000000000000E+000                  9.9957878365265007E-001                  4.2121634734992863E-004 
                                    1345                  4.6459545054547452E-001                 -1.8020397153450121E+000                  7.8055586325865836E+000                  4.2420315830589557E+000                  1.9930337004025358E+001                  0.0000000000000000E+000                  9.9957878319752613E-001                  4.2121680247386717E-004 
                                    1346                  4.6433261968022643E-001                 -1.8028238709461517E+000                  7.8064440095489278E+000                  4.2532335294292283E+000                  1.9944194301492189E+001                  0.0000000000000000E+000                  9.9957878258901900E-001                  4.2121741098100074E-004 
                                    1347                  4.6377902008178784E-001                 -1.8044469091826763E+000                  7.8077021565435683E+000                  4.2688448987746170E+000                  1.9963573915507023E+001                  0.0000000000000000E+000                  9.9957878174064441E-001                  4.2121825935559354E-004 
                                    1348                  4.6316245282716911E-001                 -1.8062112510028261E+000                  7.8086798751985835E+000                  4.2807553257791264E+000                  1.9978411540397577E+001                  0.0000000000000000E+000                  9.9957878107367482E-001                  4.2121892632518421E-004 
                                    1349                  4.6286093876016138E-001                 -1.8070583196515166E+000                  7.8096218581299759E+000                  4.2919616590370513E+000                  1.9992419117102841E+001                  0.0000000000000000E+000                  9.9957878040910964E-001                  4.2121959089036487E-004 
                                    1350                  4.6227285315108402E-001                 -1.8086821849143191E+000                  7.8104955354895491E+000                  4.3022438776878422E+000                  2.0005305036923495E+001                  0.0000000000000000E+000                  9.9957877980515675E-001                  4.2122019484325257E-004 
                                    1351                  4.6202831736546174E-001                 -1.8093468522532887E+000                  7.8113032074520001E+000                  4.3115544293283286E+000                  2.0017007133691934E+001                  0.0000000000000000E+000                  9.9957877922388183E-001                  4.2122077611816966E-004 
                                    1352                  4.6149935697812439E-001                 -1.8107642648241951E+000                  7.8123175933082711E+000                  4.3231045404772344E+000                  2.0031562182665539E+001                  0.0000000000000000E+000                  9.9957877850054466E-001                  4.2122149945533760E-004 
                                    1353                  4.6104843992662670E-001                 -1.8119514736800086E+000                  7.8131459854310688E+000                  4.3323936155360672E+000                  2.0043300421182014E+001                  0.0000000000000000E+000                  9.9957877790280292E-001                  4.2122209719708259E-004 
                                    1354                  4.6069290917448552E-001                 -1.8128744367088552E+000                  7.8140733956019606E+000                  4.3426188769649716E+000                  2.0056256925067864E+001                  0.0000000000000000E+000                  9.9957877720831945E-001                  4.2122279168055332E-004 
                                    1355                  4.6013966863822164E-001                 -1.8142886032852488E+000                  7.8152006444454178E+000                  4.3548696570123067E+000                  2.0071824928868583E+001                  0.0000000000000000E+000                  9.9957877637775872E-001                  4.2122362224128462E-004 
                                    1356                  4.5957775662020561E-001                 -1.8156986726577000E+000                  7.8161502956867039E+000                  4.3650447496618776E+000                  2.0084792487587670E+001                  0.0000000000000000E+000                  9.9957877566392106E-001                  4.2122433607894028E-004 
                                    1357                  4.5919100853373179E-001                 -1.8166544902025443E+000                  7.8171354349587547E+000                  4.3754144718152181E+000                  2.0098046147000144E+001                  0.0000000000000000E+000                  9.9957877493973679E-001                  4.2122506026320838E-004 
                                    1358                  4.5858637262440455E-001                 -1.8181258222096166E+000                  7.8183426321202658E+000                  4.3879477090430257E+000                  2.0114111641124563E+001                  0.0000000000000000E+000                  9.9957877402482331E-001                  4.2122597517668670E-004 
                                    1359                  4.5796313235569253E-001                 -1.8196144251533375E+000                  7.8193118007496096E+000                  4.3978832172957842E+000                  2.0126883094070521E+001                  0.0000000000000000E+000                  9.9957877327768474E-001                  4.2122672231525993E-004 
                                    1360                  4.5758971413562266E-001                 -1.8204933178455978E+000                  7.8200937967318565E+000                  4.4057850474311753E+000                  2.0137065302729905E+001                  0.0000000000000000E+000                  9.9957877266974438E-001                  4.2122733025562464E-004 
                                    1361                  4.5715318297694629E-001                 -1.8215088535242716E+000                  7.8215308298981325E+000                  4.4200321251729191E+000                  2.0155480890766604E+001                  0.0000000000000000E+000                  9.9957877153296137E-001                  4.2122846703862571E-004 
                                    1362                  4.5608838702873661E-001                 -1.8239346651907400E+000                  7.8233476892988252E+000                  4.4378168791615789E+000                  2.0178554957949267E+001                  0.0000000000000000E+000                  9.9957877005559781E-001                  4.2122994440219053E-004 
                                    1363                  4.5521904815096087E-001                 -1.8258645457990352E+000                  7.8245492836576496E+000                  4.4493952574091828E+000                  2.0193631243237206E+001                  0.0000000000000000E+000                  9.9957876909340104E-001                  4.2123090659895723E-004 
                                    1364                  4.5478878042791632E-001                 -1.8268038536817603E+000                  7.8256958400951744E+000                  4.4602225537723710E+000                  2.0207774335952731E+001                  0.0000000000000000E+000                  9.9957876815010605E-001                  4.2123184989395490E-004 
                                    1365                  4.5396786042434323E-001                 -1.8285682509315995E+000                  7.8268099130455884E+000                  4.4706870729865358E+000                  2.0221475005486329E+001                  0.0000000000000000E+000                  9.9957876721556593E-001                  4.2123278443406686E-004 
                                    1366                  4.5355519956463392E-001                 -1.8294419935745139E+000                  7.8280137986512459E+000                  4.4817743247056194E+000                  2.0236035445910566E+001                  0.0000000000000000E+000                  9.9957876619590480E-001                  4.2123380409520017E-004 
                                    1367                  4.5262313623618233E-001                 -1.8313845348232716E+000                  7.8293681702116853E+000                  4.4941794048151804E+000                  2.0252367313032437E+001                  0.0000000000000000E+000                  9.9957876503297827E-001                  4.2123496702173302E-004 
                                    1368                  4.5201679987966215E-001                 -1.8326262203677344E+000                  7.8305945509991544E+000                  4.5052281001638388E+000                  2.0266957997630119E+001                  0.0000000000000000E+000                  9.9957876394669776E-001                  4.2123605330224301E-004 
                                    1369                  4.5121326141224827E-001                 -1.8342463425521778E+000                  7.8318267825505696E+000                  4.5162412214971530E+000                  2.0281537805710915E+001                  0.0000000000000000E+000                  9.9957876284633351E-001                  4.2123715366648717E-004 
                                    1370                  4.5057888181014977E-001                 -1.8355058406399016E+000                  7.8330848298247124E+000                  4.5273307133653189E+000                  2.0296259524103686E+001                  0.0000000000000000E+000                  9.9957876171034143E-001                  4.2123828965856536E-004 
                                    1371                  4.4972676100591058E-001                 -1.8371717333920516E+000                  7.8343215907975239E+000                  4.5381611663402817E+000                  2.0310671562840508E+001                  0.0000000000000000E+000                  9.9957876059249218E-001                  4.2123940750782296E-004 
                                    1372                  4.4909412101736218E-001                 -1.8383901607771271E+000                  7.8357498285693348E+000                  4.5504716555989102E+000                  2.0327101599293581E+001                  0.0000000000000000E+000                  9.9957875923288253E-001                  4.2124076711747005E-004 
                                    1373                  4.4799002320294729E-001                 -1.8404809070955486E+000                  7.8371957356867679E+000                  4.5628935946131950E+000                  2.0343720990233258E+001                  0.0000000000000000E+000                  9.9957875783781946E-001                  4.2124216218053512E-004 
                                    1374                  4.4729962627276221E-001                 -1.8417663040477044E+000                  7.8382612025459757E+000                  4.5719405908436705E+000                  2.0355856165559381E+001                  0.0000000000000000E+000                  9.9957875682455088E-001                  4.2124317544911527E-004 
                                    1375                  4.4664952488324577E-001                 -1.8429619269746658E+000                  7.8391742974909517E+000                  4.5796497688642708E+000                  2.0366215711253069E+001                  0.0000000000000000E+000                  9.9957875591083023E-001                  4.2124408916976996E-004 
                                    1376                  4.4613642833201567E-001                 -1.8438958214688448E+000                  7.8402732328205511E+000                  4.5888320627627275E+000                  2.0378580349086509E+001                  0.0000000000000000E+000                  9.9957875481517799E-001                  4.2124518482200557E-004 
                                    1377                  4.4523495505721422E-001                 -1.8455165103092739E+000                  7.8416984198665070E+000                  4.6006840450655968E+000                  2.0394574202282641E+001                  0.0000000000000000E+000                  9.9957875331397295E-001                  4.2124668602705473E-004 
                                    1378                  4.4427013075462457E-001                 -1.8472239089034397E+000                  7.8429495135246823E+000                  4.6110382293731789E+000                  2.0408578267092622E+001                  0.0000000000000000E+000                  9.9957875201489854E-001                  4.2124798510145833E-004 
                                    1379                  4.4356621890639936E-001                 -1.8484526381101887E+000                  7.8440964022991100E+000                  4.6204419432074459E+000                  2.0421325392076390E+001                  4.3441982064739654E-039                  9.9957875082724978E-001                  4.2124917275021545E-004 
                                    1380                  4.4271884462102790E-001                 -1.8499136154957412E+000                  7.8457255342678698E+000                  4.6336723110722353E+000                  2.0439304611191087E+001                  0.0000000000000000E+000                  9.9957874898901167E-001                  4.2125101098833273E-004 
                                    1381                  4.4132535421802865E-001                 -1.8522750311873484E+000                  7.8474125527574392E+000                  4.6473762306153255E+000                  2.0457971735071766E+001                  0.0000000000000000E+000                  9.9957874712887829E-001                  4.2125287112171339E-004 
                                    1382                  4.4033668271950921E-001                 -1.8539210324294066E+000                  7.8483824320450299E+000                  4.6552234719638159E+000                  2.0468683558658199E+001                  0.0000000000000000E+000                  9.9957874599671337E-001                  4.2125400328663076E-004 
                                    1383                  4.3992958269070481E-001                 -1.8545920122484225E+000                  7.8491912303219502E+000                  4.6616996710890506E+000                  2.0477539536325850E+001                  0.0000000000000000E+000                  9.9957874504399502E-001                  4.2125495600497942E-004 
                                    1384                  4.3916263531501104E-001                 -1.8558456835953403E+000                  7.8506482561298068E+000                  4.6733021181046484E+000                  2.0493434895762270E+001                  0.0000000000000000E+000                  9.9957874330557150E-001                  4.2125669442849567E-004 
                                    1385                  4.3778246941942167E-001                 -1.8580687847660342E+000                  7.8522972526803434E+000                  4.6864619191245360E+000                  2.0511500866229355E+001                  0.0000000000000000E+000                  9.9957874125284207E-001                  4.2125874715792655E-004 
                                    1386                  4.3666856755888678E-001                 -1.8598335970268149E+000                  7.8534302614188780E+000                  4.6954854394996568E+000                  2.0523913606697405E+001                  0.0000000000000000E+000                  9.9957873978984702E-001                  4.2126021015298498E-004 
                                    1387                  4.3603187863523490E-001                 -1.8608310687970999E+000                  7.8545416308553699E+000                  4.7042530207383084E+000                  2.0535998286768624E+001                  0.0000000000000000E+000                  9.9957873832592548E-001                  4.2126167407452453E-004 
                                    1388                  4.3492898973825311E-001                 -1.8625402805247382E+000                  7.8562471628198258E+000                  4.7176699310620496E+000                  2.0554529008275853E+001                  0.0000000000000000E+000                  9.9957873601711000E-001                  4.2126398288999667E-004 
                                    1389                  4.3330484366693583E-001                 -1.8650162614413490E+000                  7.8577976191882772E+000                  4.7299478602699327E+000                  2.0571518649007601E+001                  0.0000000000000000E+000                  9.9957873384174778E-001                  4.2126615825222036E-004 
                                    1390                  4.3237359267723285E-001                 -1.8664149681596294E+000                  7.8588972811267883E+000                  4.7386004684774763E+000                  2.0583516625899090E+001                  0.0000000000000000E+000                  9.9957873221691995E-001                  4.2126778308004820E-004 
                                    1391                  4.3145897116949766E-001                 -1.8677744898821269E+000                  7.8604224564236747E+000                  4.7505231561763619E+000                  2.0600082689057778E+001                  0.0000000000000000E+000                  9.9957872989901675E-001                  4.2127010098325091E-004 
                                    1392                  4.2976690439172288E-001                 -1.8702541641362238E+000                  7.8618723322347002E+000                  4.7619847056534077E+000                  2.0616031299458456E+001                  0.0000000000000000E+000                  9.9957872756872490E-001                  4.2127243127509928E-004 
                                    1393                  4.2890252951368635E-001                 -1.8715038929593879E+000                  7.8629068670878972E+000                  4.7701075175078147E+000                  2.0627356095976658E+001                  0.0000000000000000E+000                  9.9957872585399132E-001                  4.2127414600867663E-004 
                                    1394                  4.2791147900697685E-001                 -1.8729232441134802E+000                  7.8638875182463153E+000                  4.7778279432176625E+000                  2.0638132824363034E+001                  0.0000000000000000E+000                  9.9957872415005700E-001                  4.2127584994300360E-004 
