                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                     1478                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4859431154620501E+010                  3.6955467379219049E+003                  4.4712872070255089E+003                  6.2245309421230138E+002                  4.1633892582862856E+001                  2.1410068966671734E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951408489320093E-001                  1.2041032052037963E-006                  3.0351904082322304E-004                  4.9816071009601989E-006                  4.8342492095907242E-005                  7.5616348545464174E-001                 -1.3697892825946612E-009                  2.6498504800776995E-001                  3.7797374769351529E-005                  4.9080073081763598E-001                  3.5565170828628162E-006                  1.5412804902375357E-004                  6.5526093157306273E-005                  3.2015717185037579E-005                  4.0789091757709384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5615080473700946E-001                  4.1492367550978123E+001                  7.5614524933738148E-001                  4.1421618906879047E+001                  3.0931162790424167E+006                  5.1791357571273556E+002                  1.2148119954509143E+007                  6.1773121072243691E+002                  6.1773119766651564E+002                  1.3042975299209075E-005                  4.2260626846874125E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6893615705443610E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1176                  4.0710191478332242E-001                 -1.6429797410349427E+000                  7.7039015532977571E+000                  2.7280525548183352E+000                  1.8234564491532730E+001                  5.8648031327238643E-010                  9.9957869123419718E-001                  4.2130817932251041E-004 
                                    1177                  4.0708628613002590E-001                 -1.6434867681234440E+000                  7.7039104097640685E+000                  2.7320807146148485E+000                  1.8238600767983531E+001                  4.2568654966215001E-010                  9.9957869135947020E-001                  4.2130821484320791E-004 
                                    1178                  4.0707847180337747E-001                 -1.6437386004417496E+000                  7.7039185414209097E+000                  2.7357482899466152E+000                  1.8242276430530179E+001                  3.1754813838380462E-010                  9.9957869129142951E-001                  4.2130839102239026E-004 
                                    1179                  4.0706479673174278E-001                 -1.6441766433349612E+000                  7.7039289202693473E+000                  2.7403891533787736E+000                  1.8246928475792608E+001                  2.1686030832773678E-010                  9.9957869140674882E-001                  4.2130837639087204E-004 
                                    1180                  4.0705112166010826E-001                 -1.6446113385753969E+000                  7.7039367263967984E+000                  2.7438504416755825E+000                  1.8250398792616792E+001                  1.6328655774873704E-010                  9.9957869165717650E-001                  4.2130817953689448E-004 
                                    1181                  4.0704428412429089E-001                 -1.6448274461195740E+000                  7.7039419377593097E+000                  2.7461468880256064E+000                  1.8252701554906324E+001                  1.3479951428427619E-010                  9.9957869172298841E-001                  4.2130814221208457E-004 
                                    1182                  4.0703744658847363E-001                 -1.6450427344926963E+000                  7.7039497656866196E+000                  2.7495751116696261E+000                  1.8256139691692212E+001                  1.0128422418330288E-010                  9.9957869174008374E-001                  4.2130815863206106E-004 
                                    1183                  4.0702377151683922E-001                 -1.6454708760402879E+000                  7.7039609795019208E+000                  2.7544438705066865E+000                  1.8261023526279619E+001                  6.7335975982135355E-011                  9.9957869160344592E-001                  4.2130832921805084E-004 
                                    1184                  4.0700814286354231E-001                 -1.6459562548340787E+000                  7.7039759782522443E+000                  2.7608779884446850E+000                  1.8267479369465693E+001                  3.8871610001363293E-011                  9.9957869159822899E-001                  4.2130836289944185E-004 
                                    1185                  4.0698469988359698E-001                 -1.6466766093689578E+000                  7.7040076222294829E+000                  2.7741654442437955E+000                  1.8280818215332403E+001                  1.3042044660643059E-011                  9.9957869155552692E-001                  4.2130843143106667E-004 
                                    1186                  4.0692609243373468E-001                 -1.6484382593462141E+000                  7.7040472502892294E+000                  2.7903118350690845E+000                  1.8297038872252092E+001                  2.7456679864821357E-012                  9.9957869148236300E-001                  4.2130851489130539E-004 
                                    1187                  4.0688311363716967E-001                 -1.6496960406020778E+000                  7.7040787501152721E+000                  2.8027619185771022E+000                  1.8309555171553100E+001                  8.0441124573358407E-013                  9.9957869141895406E-001                  4.2130858024158613E-004 
                                    1188                  4.0684599558558981E-001                 -1.6507601079491681E+000                  7.7041042783220428E+000                  2.8126171335733718E+000                  1.8319468363780608E+001                  2.9137232493108534E-013                  9.9957869136630062E-001                  4.2130863340805735E-004 
                                    1189                  4.0681864544232060E-001                 -1.6515314409281814E+000                  7.7041369301375742E+000                  2.8249214996037080E+000                  1.8331852087967388E+001                  8.6765022545544565E-014                  9.9957869126181531E-001                  4.2130873809786973E-004 
                                    1190                  4.0676394515578163E-001                 -1.6530428785461375E+000                  7.7041867797861148E+000                  2.8431127345133098E+000                  1.8350174906889954E+001                  1.2624296778021004E-014                  9.9957869121888010E-001                  4.2130878110724357E-004 
                                    1191                  4.0669459300677757E-001                 -1.6549020705644610E+000                  7.7042336560873057E+000                  2.8596111788584873E+000                  1.8366807548496311E+001                  1.7179700571542468E-015                  9.9957869109168151E-001                  4.2130890831681977E-004 
                                    1192                  4.0664868383771924E-001                 -1.6560995057033510E+000                  7.7042832964820036E+000                  2.8764583221927609E+000                  1.8383806596237513E+001                  2.5080139296716668E-016                  9.9957869093208285E-001                  4.2130906791693068E-004 
                                    1193                  4.0657347094372853E-001                 -1.6580069556321890E+000                  7.7043319317559158E+000                  2.8924136440379016E+000                  1.8399919742082524E+001                  2.8716738099981187E-017                  9.9957869102095254E-001                  4.2130897904746334E-004 
                                    1194                  4.0653146893799375E-001                 -1.6590442328952155E+000                  7.7043625327236889E+000                  2.9021773561108044E+000                  1.8409786853589424E+001                  7.6763449238062310E-018                  9.9957869078500905E-001                  4.2130921499095031E-004 
                                    1195                  4.0650021163140060E-001                 -1.6598036986828548E+000                  7.7044027134228212E+000                  2.9146873103968103E+000                  1.8422436974885724E+001                  1.5303155201185342E-018                  9.9957869074606787E-001                  4.2130925393213392E-004 
                                    1196                  4.0643574343655131E-001                 -1.6613377182939495E+000                  7.7044557166519239E+000                  2.9307023599336843E+000                  1.8438644148531704E+001                  1.5175066965942797E-019                  9.9957869064166760E-001                  4.2130935833240013E-004 
                                    1197                  4.0637518240502579E-001                 -1.6627407566220951E+000                  7.7045117077695426E+000                  2.9470403391928719E+000                  1.8455193097432289E+001                  1.4252175593957761E-020                  9.9957869053014448E-001                  4.2130946985552420E-004 
                                    1198                  4.0630485346519052E-001                 -1.6643262142364530E+000                  7.7045676403285750E+000                  2.9628132468257329E+000                  1.8471184252960565E+001                  1.0804277483365539E-021                  9.9957869041961556E-001                  4.2130958038444355E-004 
                                    1199                  4.0624575761991183E-001                 -1.6656237814415378E+000                  7.7046087175407623E+000                  2.9740675388480526E+000                  1.8482603181658892E+001                  1.5798410313808102E-022                  9.9957869033252511E-001                  4.2130966747488952E-004 
                                    1200                  4.0621059314999369E-001                 -1.6663814976507416E+000                  7.7046499938798521E+000                  2.9851011160591119E+000                  1.8493805514477753E+001                  2.6169982627463418E-023                  9.9957869027394175E-001                  4.2130972605824990E-004 
                                    1201                  4.0615149730471561E-001                 -1.6676315744947003E+000                  7.7046989325094914E+000                  2.9978575564453718E+000                  1.8506766217122394E+001                  2.7042158098724653E-024                  9.9957869015332323E-001                  4.2130984667676508E-004 
                                    1202                  4.0609972739067091E-001                 -1.6687035483620749E+000                  7.7047479900898592E+000                  3.0103000823628978E+000                  1.8519417610954701E+001                  2.8547592781053069E-025                  9.9957869007434508E-001                  4.2130992565492242E-004 
                                    1203                  4.0604111994080810E-001                 -1.6698920713082619E+000                  7.7047996081686865E+000                  3.0230426818219067E+000                  1.8532384136375441E+001                  2.5331602440221627E-026                  9.9957868985322196E-001                  4.2131014677804224E-004 
                                    1204                  4.0598446607260802E-001                 -1.6710167062664829E+000                  7.7048568830544752E+000                  3.0367804641592282E+000                  1.8546374905952153E+001                  1.7850685951334008E-027                  9.9957868996257060E-001                  4.2131003742940099E-004 
                                    1205                  4.0591413713277336E-001                 -1.6723810103942134E+000                  7.7049326525216282E+000                  3.0543469526085536E+000                  1.8564282750563525E+001                  6.6960393435995787E-029                  9.9957868971808517E-001                  4.2131028191483288E-004 
                                    1206                  4.0581792323591681E-001                 -1.6741932349178279E+000                  7.7050018790505144E+000                  3.0698460202661368E+000                  1.8580099958995145E+001                  1.5523851199797900E-030                  9.9957868958567531E-001                  4.2131041432469374E-004 
                                    1207                  4.0576371134479516E-001                 -1.6751881416418424E+000                  7.7050459819019856E+000                  3.0794521602138576E+000                  1.8589911466679613E+001                  1.7192274495298365E-031                  9.9957868950149742E-001                  4.2131049850258062E-004 
                                    1208                  4.0572268612989254E-001                 -1.6759290023548725E+000                  7.7051041482887177E+000                  3.0918150371701372E+000                  1.8602548074030882E+001                  1.1652781642205575E-032                  9.9957868938945471E-001                  4.2131061054528907E-004 
                                    1209                  4.0563868211842430E-001                 -1.6774148059792331E+000                  7.7051940441305788E+000                  3.1102976885353186E+000                  1.8621460036596559E+001                  1.9447228976183011E-034                  9.9957868921880089E-001                  4.2131078119911347E-004 
                                    1210                  4.0553123512701139E-001                 -1.6792571220946044E+000                  7.7052896122137531E+000                  3.1291745127682726E+000                  1.8640800817923719E+001                  1.3728083341092858E-036                  9.9957868904180791E-001                  4.2131095819208930E-004 
                                    1211                  4.0543746320723278E-001                 -1.6808147604838872E+000                  7.7053551885057594E+000                  3.1416987879081439E+000                  1.8653647508590129E+001                  3.0211364430248704E-038                  9.9957868892200685E-001                  4.2131107799314726E-004 
                                    1212                  4.0539448441066755E-001                 -1.6815138141563530E+000                  7.7054210420901841E+000                  3.1539280781832861E+000                  1.8666203209300349E+001                  0.0000000000000000E+000                  9.9957868880261469E-001                  4.2131119738531009E-004 
                                    1213                  4.0530071249088928E-001                 -1.6830079430216394E+000                  7.7055150300521236E+000                  3.1708461043462335E+000                  1.8683591946855692E+001                  0.0000000000000000E+000                  9.9957868863188126E-001                  4.2131136811873748E-004 
                                    1214                  4.0520107982612436E-001                 -1.6845509023299865E+000                  7.7055969645243412E+000                  3.1851086537896829E+000                  1.8698269020503954E+001                  0.0000000000000000E+000                  9.9957868848546760E-001                  4.2131151453239646E-004 
                                    1215                  4.0513368125878318E-001                 -1.6855699276573766E+000                  7.7056499951210764E+000                  3.1941085173799144E+000                  1.8707539000597659E+001                  9.9998736084138425E-043                  9.9957868839305686E-001                  4.2131160694314218E-004 
                                    1216                  4.0509363283471012E-001                 -1.6861663358774530E+000                  7.7057099866817866E+000                  3.2040740553708642E+000                  1.8717811529389337E+001                  0.0000000000000000E+000                  9.9957868829181085E-001                  4.2131170818915376E-004 
                                    1217                  4.0501255919573459E-001                 -1.6873535988264443E+000                  7.7058152294050251E+000                  3.2210486493880395E+000                  1.8735328440425160E+001                  0.0000000000000000E+000                  9.9957868811369688E-001                  4.2131188630312177E-004 
                                    1218                  4.0488264601520729E-001                 -1.6892024343747789E+000                  7.7059418319827548E+000                  3.2406800944500929E+000                  1.8755618319453554E+001                  0.0000000000000000E+000                  9.9957868789539106E-001                  4.2131210460893964E-004 
                                    1219                  4.0476152395215781E-001                 -1.6908701123857999E+000                  7.7060443145616944E+000                  3.2559811304001562E+000                  1.8771456515662393E+001                  0.0000000000000000E+000                  9.9957868771861713E-001                  4.2131228138286847E-004 
                                    1220                  4.0468142710401245E-001                 -1.6919448895253857E+000                  7.7061381783898195E+000                  3.2695505398968656E+000                  1.8785520453956615E+001                  0.0000000000000000E+000                  9.9957868755649415E-001                  4.2131244350585018E-004 
                                    1221                  4.0457837567133775E-001                 -1.6932964220544924E+000                  7.7062481724846448E+000                  3.2849570731550406E+000                  1.8801509612113275E+001                  0.0000000000000000E+000                  9.9957868736895439E-001                  4.2131263104561167E-004 
                                    1222                  4.0446848670284585E-001                 -1.6947007017787514E+000                  7.7063542321900682E+000                  3.2993379028451000E+000                  1.8816455099464903E+001                  0.0000000000000000E+000                  9.9957868719340892E-001                  4.2131280659107873E-004 
                                    1223                  4.0437471478306752E-001                 -1.6958703436585723E+000                  7.7064648451870346E+000                  3.3138615214234104E+000                  1.8831569988580149E+001                  0.0000000000000000E+000                  9.9957868700996122E-001                  4.2131299003878020E-004 
                                    1224                  4.0425749988334231E-001                 -1.6972970455727814E+000                  7.7065701716480683E+000                  3.3272796170490628E+000                  1.8845553500008712E+001                  0.0000000000000000E+000                  9.9957868683446782E-001                  4.2131316553217779E-004 
                                    1225                  4.0417544945353656E-001                 -1.6982734252812768E+000                  7.7066573918358801E+000                  3.3380946938644818E+000                  1.8856838075296498E+001                  0.0000000000000000E+000                  9.9957868669421646E-001                  4.2131330578354387E-004 
                                    1226                  4.0409339902373048E-001                 -1.6992321775303461E+000                  7.7067304717365355E+000                  3.3469639625585574E+000                  1.8866101694502078E+001                  0.0000000000000000E+000                  9.9957868657407245E-001                  4.2131342592754972E-004 
                                    1227                  4.0403869873719156E-001                 -1.6998618707072155E+000                  7.7068101102825874E+000                  3.3564296827893885E+000                  1.8875997773813388E+001                  0.0000000000000000E+000                  9.9957868645233250E-001                  4.2131354766750118E-004 
                                    1228                  4.0394489674619621E-001                 -1.7009246026325693E+000                  7.7069297305636271E+000                  3.3702860914086337E+000                  1.8890502101685012E+001                  0.0000000000000000E+000                  9.9957868626897284E-001                  4.2131373102716196E-004 
                                    1229                  4.0381696669489414E-001                 -1.7023405434105232E+000                  7.7070795768547278E+000                  3.3870667796664464E+000                  1.8908096658428683E+001                  0.0000000000000000E+000                  9.9957868605202727E-001                  4.2131394797273458E-004 
                                    1230                  4.0366932039968145E-001                 -1.7039291661628657E+000                  7.7072361639464653E+000                  3.4039636165945493E+000                  1.8925846265746102E+001                  0.0000000000000000E+000                  9.9957868580239762E-001                  4.2131419760238487E-004 
                                    1231                  4.0353151719081615E-001                 -1.7053703047467346E+000                  7.7073689615876440E+000                  3.4178150955535815E+000                  1.8940422448198056E+001                  0.0000000000000000E+000                  9.9957868560121155E-001                  4.2131439878845267E-004 
                                    1232                  4.0342914909280148E-001                 -1.7064162067143824E+000                  7.7074718651471725E+000                  3.4282607386587274E+000                  1.8951430285181942E+001                  0.0000000000000000E+000                  9.9957868544900130E-001                  4.2131455099869708E-004 
                                    1233                  4.0334646716748190E-001                 -1.7072462592203057E+000                  7.7076197561259034E+000                  3.4428453150893437E+000                  1.8966823035098091E+001                  0.0000000000000000E+000                  9.9957868520890358E-001                  4.2131479109641656E-004 
                                    1234                  4.0316437007005440E-001                 -1.7090300009391204E+000                  7.7077707557602766E+000                  3.4572848726231973E+000                  1.8982089637184732E+001                  0.0000000000000000E+000                  9.9957868497496105E-001                  4.2131502503894858E-004 
                                    1235                  4.0307873521883159E-001                 -1.7098487405970084E+000                  7.7078772451706561E+000                  3.4671856982617464E+000                  1.8992573614602097E+001                  0.0000000000000000E+000                  9.9957868480616985E-001                  4.2131519383015181E-004 
                                    1236                  4.0297636712081814E-001                 -1.7108113072821360E+000                  7.7080162185128218E+000                  3.4797829676431915E+000                  1.9005932079419512E+001                  0.0000000000000000E+000                  9.9957868458330768E-001                  4.2131541669232497E-004 
                                    1237                  4.0283462667741632E-001                 -1.7121161650534127E+000                  7.7081381025423887E+000                  3.4905548769984627E+000                  1.9017372198408147E+001                  0.0000000000000000E+000                  9.9957868439226161E-001                  4.2131560773839283E-004 
                                    1238                  4.0276375645571511E-001                 -1.7127569034961965E+000                  7.7082773642711961E+000                  3.5025361572145268E+000                  1.9030116128777298E+001                  0.0000000000000000E+000                  9.9957868417722229E-001                  4.2131582277771251E-004 
                                    1239                  4.0259248675327131E-001                 -1.7142744852602461E+000                  7.7084417061212074E+000                  3.5162889239932653E+000                  1.9044769671160935E+001                  0.0000000000000000E+000                  9.9957868392477123E-001                  4.2131607522877257E-004 
                                    1240                  4.0248027556891131E-001                 -1.7152460905926226E+000                  7.7085575483622213E+000                  3.5257308955155011E+000                  1.9054846239800519E+001                  0.0000000000000000E+000                  9.9957868374698311E-001                  4.2131625301689013E-004 
                                    1241                  4.0239365640905411E-001                 -1.7159843191381388E+000                  7.7087002972902825E+000                  3.5370880832667781E+000                  1.9066984614816064E+001                  0.0000000000000000E+000                  9.9957868352875578E-001                  4.2131647124421523E-004 
                                    1242                  4.0223616702749448E-001                 -1.7173012186060985E+000                  7.7088996311237219E+000                  3.5524809440188903E+000                  1.9083467839253878E+001                  0.0000000000000000E+000                  9.9957868322614762E-001                  4.2131677385237598E-004 
                                    1243                  4.0205505423870203E-001                 -1.7187770826891751E+000                  7.7091284592366955E+000                  3.5695154161946516E+000                  1.9101752533107387E+001                  0.0000000000000000E+000                  9.9957868288426055E-001                  4.2131711573945019E-004 
                                    1244                  4.0185031804267374E-001                 -1.7203985305276714E+000                  7.7093967777096921E+000                  3.5886850850474801E+000                  1.9122385582181344E+001                  0.0000000000000000E+000                  9.9957868249260906E-001                  4.2131750739093921E-004 
                                    1245                  4.0160620950125370E-001                 -1.7222707701575752E+000                  7.7096396574900696E+000                  3.6053608465232476E+000                  1.9140384269533751E+001                  0.0000000000000000E+000                  9.9957868213657441E-001                  4.2131786342558541E-004 
                                    1246                  4.0144773581105653E-001                 -1.7234528400392406E+000                  7.7098319456015654E+000                  3.6181211935497015E+000                  1.9154189420062604E+001                  0.0000000000000000E+000                  9.9957868185673837E-001                  4.2131814326162864E-004 
                                    1247                  4.0128926212086025E-001                 -1.7246099954573979E+000                  7.7099970712112249E+000                  3.6287942200385013E+000                  1.9165758358647022E+001                  0.0000000000000000E+000                  9.9957868161441710E-001                  4.2131838558290280E-004 
                                    1248                  4.0117705093649919E-001                 -1.7254148943321028E+000                  7.7101887157575124E+000                  3.6408534421495946E+000                  1.9178854695222594E+001                  0.0000000000000000E+000                  9.9957868133295524E-001                  4.2131866704475662E-004 
                                    1249                  4.0097625197500691E-001                 -1.7268265575405302E+000                  7.7104107444811270E+000                  3.6544341849253357E+000                  1.9193635227624657E+001                  0.0000000000000000E+000                  9.9957868101541358E-001                  4.2131898458641626E-004 
                                    1250                  4.0081679397617703E-001                 -1.7279225241648037E+000                  7.7106667731700114E+000                  3.6695755637706040E+000                  1.9210155372237079E+001                  0.0000000000000000E+000                  9.9957868065613953E-001                  4.2131934386047121E-004 
                                    1251                  4.0056284234841233E-001                 -1.7296245106484445E+000                  7.7109309190853628E+000                  3.6846847735524255E+000                  1.9226684167814000E+001                  0.0000000000000000E+000                  9.9957868028949126E-001                  4.2131971050873851E-004 
                                    1252                  4.0039354126323612E-001                 -1.7307310576921684E+000                  7.7111666898509839E+000                  3.6977332343995206E+000                  1.9240995018364810E+001                  0.0000000000000000E+000                  9.9957867995694283E-001                  4.2132004305717174E-004 
                                    1253                  4.0018683644993719E-001                 -1.7320531285862688E+000                  7.7113764994203216E+000                  3.7090350701791399E+000                  1.9253417855784168E+001                  0.0000000000000000E+000                  9.9957867969691039E-001                  4.2132030308961177E-004 
                                    1254                  4.0006084494468808E-001                 -1.7328440147687114E+000                  7.7115646223885213E+000                  3.7189179417975011E+000                  1.9264302622047921E+001                  0.0000000000000000E+000                  9.9957867940441059E-001                  4.2132059558941393E-004 
                                    1255                  3.9988948513030065E-001                 -1.7339022252361058E+000                  7.7117940524002426E+000                  3.7306783637542811E+000                  1.9277281830137088E+001                  0.0000000000000000E+000                  9.9957867913530341E-001                  4.2132086469659491E-004 
                                    1256                  3.9969977697689990E-001                 -1.7350511701444939E+000                  7.7120179701861273E+000                  3.7418626053700712E+000                  1.9289652370246380E+001                  0.0000000000000000E+000                  9.9957867878540430E-001                  4.2132121459570460E-004 
                                    1257                  3.9953872265916845E-001                 -1.7360087200755694E+000                  7.7122965130146355E+000                  3.7553754571482707E+000                  1.9304634887031078E+001                  0.0000000000000000E+000                  9.9957867840824399E-001                  4.2132159175600759E-004 
                                    1258                  3.9926502912535389E-001                 -1.7376000589808200E+000                  7.7125710597746586E+000                  3.7683181166458692E+000                  1.9319022662375172E+001                  0.0000000000000000E+000                  9.9957867799210354E-001                  4.2132200789646301E-004 
                                    1259                  3.9911286737731311E-001                 -1.7384661202399587E+000                  7.7128010834203273E+000                  3.7788630833082517E+000                  1.9330773127924555E+001                  0.0000000000000000E+000                  9.9957867785627430E-001                  4.2132214372569976E-004 
                                    1260                  3.9890932633772813E-001                 -1.7396046820378088E+000                  7.7130256502238002E+000                  3.7889263198300336E+000                  1.9342010392124187E+001                  0.0000000000000000E+000                  9.9957867732128303E-001                  4.2132267871697326E-004 
                                    1261                  3.9876704522267653E-001                 -1.7403875190151437E+000                  7.7133086869638339E+000                  3.8012727349018629E+000                  1.9355829726824215E+001                  0.0000000000000000E+000                  9.9957867702988057E-001                  4.2132297011943098E-004 
                                    1262                  3.9847457848618428E-001                 -1.7419643750953100E+000                  7.7135984634099284E+000                  3.8135873162233911E+000                  1.9369648898249441E+001                  0.0000000000000000E+000                  9.9957867667119316E-001                  4.2132332880684409E-004 
                                    1263                  3.9832439286474147E-001                 -1.7427579475752770E+000                  7.7138655888816521E+000                  3.8246239215306139E+000                  1.9382065349803174E+001                  0.0000000000000000E+000                  9.9957867631002972E-001                  4.2132368997027658E-004 
                                    1264                  3.9806749640701228E-001                 -1.7440910662102946E+000                  7.7142019333402754E+000                  3.8381485970375628E+000                  1.9397321433894707E+001                  6.5048653283111706E-044                  9.9957867583935867E-001                  4.2132416064133427E-004 
                                    1265                  3.9781398297914200E-001                 -1.7453778837874221E+000                  7.7145066174409491E+000                  3.8500560068620859E+000                  1.9410790882328772E+001                  0.0000000000000000E+000                  9.9957867541715484E-001                  4.2132458284516172E-004 
                                    1266                  3.9760690793856435E-001                 -1.7464087764289948E+000                  7.7148249452050219E+000                  3.8621548277875486E+000                  1.9424513873253360E+001                  0.0000000000000000E+000                  9.9957867496891872E-001                  4.2132503108127661E-004 
                                    1267                  3.9733412639472676E-001                 -1.7477402876761063E+000                  7.7151431179975685E+000                  3.8739372720563678E+000                  1.9437914040767577E+001                  0.0000000000000000E+000                  9.9957867456234417E-001                  4.2132543765582842E-004 
                                    1268                  3.9712904246030795E-001                 -1.7487223750973577E+000                  7.7154447824764141E+000                  3.8848194260859770E+000                  1.9450322760767317E+001                  0.0000000000000000E+000                  9.9957867414648194E-001                  4.2132585351806195E-004 
                                    1269                  3.9688214529654453E-001                 -1.7498840047731554E+000                  7.7157193318307060E+000                  3.8945058720890531E+000                  1.9461394291417275E+001                  1.2557357390393853E-041                  9.9957867378312870E-001                  4.2132621687129834E-004 
                                    1270                  3.9671887459147642E-001                 -1.7506402294978172E+000                  7.7159649603431681E+000                  3.9029905399045233E+000                  1.9471113077204940E+001                  1.1798477858886376E-044                  9.9957867346047813E-001                  4.2132653952187127E-004 
                                    1271                  3.9651578176321983E-001                 -1.7515680808147913E+000                  7.7163448044980649E+000                  3.9157931239314845E+000                  1.9485815179052107E+001                  0.0000000000000000E+000                  9.9957867296012903E-001                  4.2132703987096676E-004 
                                    1272                  3.9615340044221337E-001                 -1.7531897781993604E+000                  7.7167796331009795E+000                  3.9300379403936820E+000                  1.9502226145676438E+001                  0.0000000000000000E+000                  9.9957867239305775E-001                  4.2132760694224558E-004 
                                    1273                  3.9587066336758081E-001                 -1.7544263813751526E+000                  7.7172503346065886E+000                  3.9449464594354531E+000                  1.9519463348346541E+001                  0.0000000000000000E+000                  9.9957867177138560E-001                  4.2132822861440378E-004 
                                    1274                  3.9545651328642800E-001                 -1.7561948733427371E+000                  7.7176496843663669E+000                  3.9572519119619205E+000                  1.9533737914215695E+001                  0.0000000000000000E+000                  9.9957867126881472E-001                  4.2132873118527758E-004 
                                    1275                  3.9528129594440270E-001                 -1.7569284954045274E+000                  7.7179872381710020E+000                  3.9673730359304535E+000                  1.9545512212747166E+001                  0.0000000000000000E+000                  9.9957867080794127E-001                  4.2132919205872810E-004 
                                    1276                  3.9495873674658555E-001                 -1.7582573462925299E+000                  7.7183417023362839E+000                  3.9777839163215316E+000                  1.9557654432434038E+001                  0.0000000000000000E+000                  9.9957867034075609E-001                  4.2132965924390753E-004 
                                    1277                  3.9475962613064952E-001                 -1.7590641256247399E+000                  7.7187570055828187E+000                  3.9896608299354495E+000                  1.9571546534199086E+001                  0.0000000000000000E+000                  9.9957866978855059E-001                  4.2133021144941107E-004 
                                    1278                  3.9434796493220042E-001                 -1.7607008929152008E+000                  7.7193077281635141E+000                  4.0049749757767641E+000                  1.9589521065100129E+001                  0.0000000000000000E+000                  9.9957866906227899E-001                  4.2133093772100949E-004 
                                    1279                  3.9395123702994506E-001                 -1.7622404306125321E+000                  7.7197556063952337E+000                  4.0170745116296667E+000                  1.9603772871256911E+001                  3.3487427413085642E-041                  9.9957866846327081E-001                  4.2133153672918588E-004 
                                    1280                  3.9369149712325041E-001                 -1.7632292808225529E+000                  7.7201588636879386E+000                  4.0276894759491597E+000                  1.9616313735470012E+001                  0.0000000000000000E+000                  9.9957866794957428E-001                  4.2133205042571564E-004 
                                    1281                  3.9336050031551628E-001                 -1.7644684832864674E+000                  7.7206231015789415E+000                  4.0396211555122106E+000                  1.9630452142008167E+001                  0.0000000000000000E+000                  9.9957866733323064E-001                  4.2133266676935843E-004 
                                    1282                  3.9301195064676442E-001                 -1.7657491353373571E+000                  7.7211393457793083E+000                  4.0525373196812202E+000                  1.9645807968545775E+001                  0.0000000000000000E+000                  9.9957866665162498E-001                  4.2133334837501923E-004 
                                    1283                  3.9260522578150014E-001                 -1.7672135639989821E+000                  7.7217117102465904E+000                  4.0664568153836012E+000                  1.9662416325253552E+001                  0.0000000000000000E+000                  9.9957866589254840E-001                  4.2133410745159861E-004 
                                    1284                  3.9217492993144493E-001                 -1.7687295165121850E+000                  7.7222584784700032E+000                  4.0793876484245359E+000                  1.9677901037216010E+001                  0.0000000000000000E+000                  9.9957866516553018E-001                  4.2133483446982201E-004 
                                    1285                  3.9180581833978861E-001                 -1.7700039920813422E+000                  7.7227468851223220E+000                  4.0906440849987220E+000                  1.9691425334560051E+001                  0.0000000000000000E+000                  9.9957866451133892E-001                  4.2133548866107873E-004 
                                    1286                  3.9146077924324019E-001                 -1.7711747139131888E+000                  7.7232132246645415E+000                  4.1011477669458127E+000                  1.9704083042375984E+001                  0.0000000000000000E+000                  9.9957866389922190E-001                  4.2133610077810246E-004 
                                    1287                  3.9112376431172707E-001                 -1.7722997711803679E+000                  7.7237150057933084E+000                  4.1121927656523551E+000                  1.9717432938381972E+001                  0.0000000000000000E+000                  9.9957866324167599E-001                  4.2133675832400908E-004 
                                    1288                  3.9072656814244466E-001                 -1.7736033223313392E+000                  7.7242849840324919E+000                  4.1244401223846863E+000                  1.9732284034655805E+001                  0.0000000000000000E+000                  9.9957866249117056E-001                  4.2133750882944465E-004 
