                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                     1570                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864754871881145E+010                  9.1434928047612925E+002                  4.1794600547677173E+003                  1.5462212732478783E+003                  7.5102483900819919E+001                  2.3470378563050783E+001                  0.0000000000000000E+000                  8.1466473549893657E-043                  9.9951122555705596E-001                  4.0625524511155644E-006                  3.0351903800611120E-004                  4.9824927918527817E-006                  4.8342496117826676E-005                  7.4031457928539179E-001                 -6.2719589693948931E-009                  2.0127211887887148E-001                  2.0775724640437767E-005                  5.3868722931917767E-001                  5.5634570212969427E-006                  1.6439649843996156E-004                  5.0127108589576373E-005                  3.1376414042253004E-005                  4.7583092546575362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4020378280459931E-001                  7.4515487082171418E+001                  7.4017288795150815E-001                  7.4329113198035614E+001                  7.5736786080087014E+006                  1.1078633576017945E+002                  4.7878954461048227E+006                  1.5314676065455444E+003                  1.5313901542638641E+003                  7.7430798915370955E-002                  1.0494037116413784E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6910416372221990E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1397                  3.7318961799251993E-001                 -1.9298292727929527E+000                  7.8904571802043710E+000                  5.0688676154685801E+000                  2.1050379668577239E+001                  0.0000000000000000E+000                  9.9957846306955311E-001                  4.2153693044688634E-004 
                                    1398                  3.7256905781358401E-001                 -1.9304958742272205E+000                  7.8907319892480317E+000                  5.0717610731032474E+000                  2.1054581519384183E+001                  0.0000000000000000E+000                  9.9957845375739274E-001                  4.2154624260726248E-004 
                                    1399                  3.7194849763464821E-001                 -1.9311611022442745E+000                  7.8911394783648712E+000                  5.0760665827772016E+000                  2.1060836677041749E+001                  0.0000000000000000E+000                  9.9957843939612023E-001                  4.2156060387976702E-004 
                                    1400                  3.7070737727677644E-001                 -1.9324875231377523E+000                  7.8915195394665307E+000                  5.0801515145053457E+000                  2.1066772727623249E+001                  0.0000000000000000E+000                  9.9957842424166232E-001                  4.2157575833767780E-004 
                                    1401                  3.7017265033850050E-001                 -1.9330573727157374E+000                  7.8917461362318857E+000                  5.0825931116863607E+000                  2.1070322217428973E+001                  0.0000000000000000E+000                  9.9957841534170189E-001                  4.2158465829811309E-004 
                                    1402                  3.6963792340022428E-001                 -1.9336262606739547E+000                  7.8919705078607016E+000                  5.0850235126093422E+000                  2.1073856261183135E+001                  0.0000000000000000E+000                  9.9957840627949324E-001                  4.2159372050676325E-004 
                                    1403                  3.6910319646194822E-001                 -1.9341941995286080E+000                  7.8921926725363942E+000                  5.0874428329070289E+000                  2.1077375012500802E+001                  0.0000000000000000E+000                  9.9957839734955334E-001                  4.2160265044666190E-004 
                                    1404                  3.6856846952367212E-001                 -1.9347612016363860E+000                  7.8924349033830481E+000                  5.0900937612654884E+000                  2.1081231613113449E+001                  3.5169279148299752E-037                  9.9957838763260687E-001                  4.2161236739313157E-004 
                                    1405                  3.6792551542057494E-001                 -1.9354417403608075E+000                  7.8926962653342816E+000                  5.0929738896929102E+000                  2.1085422700635988E+001                  0.0000000000000000E+000                  9.9957837561978835E-001                  4.2162438021164927E-004 
                                    1406                  3.6728256131747772E-001                 -1.9361209633212539E+000                  7.8929753123633954E+000                  5.0960679599332543E+000                  2.1089926444783593E+001                  0.0000000000000000E+000                  9.9957836110468823E-001                  4.2163889531177112E-004 
                                    1407                  3.6653605131608191E-001                 -1.9369079604360566E+000                  7.8932710203587035E+000                  5.0993733982737792E+000                  2.1094739244997637E+001                  0.0000000000000000E+000                  9.9957834635613430E-001                  4.2165364386570481E-004 
                                    1408                  3.6578954131468605E-001                 -1.9376932433064562E+000                  7.8935393351429450E+000                  5.1023974162107359E+000                  2.1099143532412160E+001                  0.0000000000000000E+000                  9.9957833235851712E-001                  4.2166764148288127E-004 
                                    1409                  3.6516233863046382E-001                 -1.9383517196557492E+000                  7.8937814769896351E+000                  5.1051433461151952E+000                  2.1103143939859148E+001                  0.0000000000000000E+000                  9.9957831986616219E-001                  4.2168013383780956E-004 
                                    1410                  3.6453513594624165E-001                 -1.9390090261551578E+000                  7.8940207824208093E+000                  5.1078752840127555E+000                  2.1107124976369548E+001                  0.0000000000000000E+000                  9.9957830595142305E-001                  4.2169404857694825E-004 
                                    1411                  3.6390793326201948E-001                 -1.9396651807609471E+000                  7.8942722904737019E+000                  5.1107651016599922E+000                  2.1111337214805058E+001                  0.0000000000000000E+000                  9.9957828962988804E-001                  4.2171037011196066E-004 
                                    1412                  3.6320107779160238E-001                 -1.9404033065870807E+000                  7.8945352856029567E+000                  5.1138110541547102E+000                  2.1115778207988910E+001                  0.0000000000000000E+000                  9.9957827294788693E-001                  4.2172705211307449E-004 
                                    1413                  3.6249422232118522E-001                 -1.9411400168236983E+000                  7.8947818782480290E+000                  5.1166899880078445E+000                  2.1119976792629050E+001                  0.0000000000000000E+000                  9.9957825649369136E-001                  4.2174350630863611E-004 
                                    1414                  3.6185768748009878E-001                 -1.9418022452593866E+000                  7.8950127501283696E+000                  5.1194037666411285E+000                  2.1123935560311704E+001                  0.0000000000000000E+000                  9.9957824042811738E-001                  4.2175957188261837E-004 
                                    1415                  3.6122115263901211E-001                 -1.9424633633902375E+000                  7.8952408386816497E+000                  5.1221039810376894E+000                  2.1127875508545515E+001                  0.0000000000000000E+000                  9.9957822388715278E-001                  4.2177611284721639E-004 
                                    1416                  3.6058461779792556E-001                 -1.9431233886696155E+000                  7.8954652037700743E+000                  5.1247793238114552E+000                  2.1131780111661996E+001                  4.0963356870321472E-037                  9.9957820681125642E-001                  4.2179318874357996E-004 
                                    1417                  3.5995353964513271E-001                 -1.9437766939915260E+000                  7.8956859165412610E+000                  5.1274300624382771E+000                  2.1135649735429926E+001                  0.0000000000000000E+000                  9.9957818946537280E-001                  4.2181053462719831E-004 
                                    1418                  3.5932246149233971E-001                 -1.9444289585983263E+000                  7.8960129529653909E+000                  5.1313776055633946E+000                  2.1141414585121673E+001                  0.0000000000000000E+000                  9.9957816231346397E-001                  4.2183768653603071E-004 
                                    1419                  3.5806030518675330E-001                 -1.9457304334478909E+000                  7.8963252547425737E+000                  5.1352207555833571E+000                  2.1147028103944063E+001                  0.0000000000000000E+000                  9.9957813430201137E-001                  4.2186569798863260E-004 
                                    1420                  3.5747036800961829E-001                 -1.9463373780145619E+000                  7.8965219140259642E+000                  5.1376520474004161E+000                  2.1150580639835756E+001                  0.0000000000000000E+000                  9.9957811626886461E-001                  4.2188373113538624E-004 
                                    1421                  3.5688043083248328E-001                 -1.9469434682528231E+000                  7.8967163266124691E+000                  5.1400725540464691E+000                  2.1154118172821875E+001                  0.0000000000000000E+000                  9.9957809810325393E-001                  4.2190189674606859E-004 
                                    1422                  3.5629049365534826E-001                 -1.9475487168503465E+000                  7.8969085109705981E+000                  5.1424823854274111E+000                  2.1157640850421163E+001                  0.0000000000000000E+000                  9.9957807900840290E-001                  4.2192099159710228E-004 
                                    1423                  3.5570055647821330E-001                 -1.9481531363449702E+000                  7.8971089375239254E+000                  5.1450130908919824E+000                  2.1161341045344564E+001                  0.0000000000000000E+000                  9.9957805785698284E-001                  4.2194214301716215E-004 
                                    1424                  3.5504568947463588E-001                 -1.9488231237503804E+000                  7.8973171212817466E+000                  5.1476635444920689E+000                  2.1165217172621773E+001                  0.0000000000000000E+000                  9.9957803541142454E-001                  4.2196458857546304E-004 
                                    1425                  3.5439082247105830E-001                 -1.9494921215111052E+000                  7.8975862083775068E+000                  5.1511125459651437E+000                  2.1170262675927130E+001                  0.0000000000000000E+000                  9.9957800511068240E-001                  4.2199488931760065E-004 
                                    1426                  3.5333063794628838E-001                 -1.9505731282442924E+000                  7.8979119843682630E+000                  5.1553499625886978E+000                  2.1176463327278967E+001                  0.0000000000000000E+000                  9.9957796591046122E-001                  4.2203408953878085E-004 
                                    1427                  3.5227045342151841E-001                 -1.9516516534143089E+000                  7.8981624698276063E+000                  5.1586575031917956E+000                  2.1181304620759704E+001                  0.0000000000000000E+000                  9.9957793353999447E-001                  4.2206646000553238E-004 
                                    1428                  3.5166551592280659E-001                 -1.9522659692774149E+000                  7.8983422583280962E+000                  5.1610465030253758E+000                  2.1184802446678066E+001                  0.0000000000000000E+000                  9.9957790993360285E-001                  4.2209006639715163E-004 
                                    1429                  3.5106057842409472E-001                 -1.9528795115889794E+000                  7.8986086434783278E+000                  5.1646070784970775E+000                  2.1190017252586561E+001                  0.0000000000000000E+000                  9.9957787402381892E-001                  4.2212597618107583E-004 
                                    1430                  3.4985070342667035E-001                 -1.9541043266106937E+000                  7.8988686178389900E+000                  5.1681522620066307E+000                  2.1195210441491771E+001                  0.0000000000000000E+000                  9.9957783512232168E-001                  4.2216487767832156E-004 
                                    1431                  3.4924576592795814E-001                 -1.9547156210734358E+000                  7.8990397874387943E+000                  5.1705007682161819E+000                  2.1198651726574152E+001                  0.0000000000000000E+000                  9.9957780891984394E-001                  4.2219108015606466E-004 
                                    1432                  3.4864082842924599E-001                 -1.9553261900751580E+000                  7.8992933509320009E+000                  5.1740014556183347E+000                  2.1203782864407078E+001                  0.0000000000000000E+000                  9.9957776835694312E-001                  4.2223164305688066E-004 
                                    1433                  3.4743095343182173E-001                 -1.9565452006356796E+000                  7.8995602725845151E+000                  5.1777614577827773E+000                  2.1209295185441039E+001                  0.0000000000000000E+000                  9.9957772301935177E-001                  4.2227698064822849E-004 
                                    1434                  3.4668239688365354E-001                 -1.9572980188437115E+000                  7.8997611501615319E+000                  5.1806165655947689E+000                  2.1213482222699604E+001                  0.0000000000000000E+000                  9.9957768735301877E-001                  4.2231264698122661E-004 
                                    1435                  3.4593384033548541E-001                 -1.9580498008182181E+000                  7.8999589047544543E+000                  5.1834571807088317E+000                  2.1217648981193562E+001                  0.0000000000000000E+000                  9.9957765081306327E-001                  4.2234918693673240E-004 
                                    1436                  3.4518528378731722E-001                 -1.9588005677196758E+000                  7.9001535666654181E+000                  5.1862834745098780E+000                  2.1221795693462791E+001                  0.0000000000000000E+000                  9.9957761295430692E-001                  4.2238704569308450E-004 
                                    1437                  3.4443672723914914E-001                 -1.9595503404396812E+000                  7.9003197398673759E+000                  5.1887239827945244E+000                  2.1225377087582665E+001                  0.0000000000000000E+000                  9.9957757878758080E-001                  4.2242121241919950E-004 
                                    1438                  3.4388687876895557E-001                 -1.9601004606461663E+000                  7.9004588388490546E+000                  5.1907820608527304E+000                  2.1228397879716571E+001                  0.0000000000000000E+000                  9.9957754987295833E-001                  4.2245012704167362E-004 
                                    1439                  3.4333703029876217E-001                 -1.9606500636587476E+000                  7.9006650309566098E+000                  5.1938523543730035E+000                  2.1232905530452992E+001                  0.0000000000000000E+000                  9.9957750608254470E-001                  4.2249391745530218E-004 
                                    1440                  3.4223733335837597E-001                 -1.9617477517784219E+000                  7.9009335369011477E+000                  5.1979239845903145E+000                  2.1238884709916928E+001                  0.0000000000000000E+000                  9.9957744423994810E-001                  4.2255576005190143E-004 
                                    1441                  3.4113763641798994E-001                 -1.9628434663605405E+000                  7.9011956918316280E+000                  5.2019665212760460E+000                  2.1244823089673201E+001                  0.0000000000000000E+000                  9.9957738056526579E-001                  4.2261943473420605E-004 
                                    1442                  3.4003793947760380E-001                 -1.9639372695489563E+000                  7.9013804426187608E+000                  5.2048700581005294E+000                  2.1249089260942892E+001                  0.0000000000000000E+000                  9.9957733299976692E-001                  4.2266700023307902E-004 
                                    1443                  3.3954981733223871E-001                 -1.9644221783211926E+000                  7.9014928022110738E+000                  5.2066461284098979E+000                  2.1251699464884272E+001                  0.0000000000000000E+000                  9.9957730325360239E-001                  4.2269674639761057E-004 
                                    1444                  3.3906169518687362E-001                 -1.9649067278306021E+000                  7.9016595101181419E+000                  5.2092977793729149E+000                  2.1255597307493396E+001                  0.0000000000000000E+000                  9.9957725770819483E-001                  4.2274229180516709E-004 
                                    1445                  3.3808545089614278E-001                 -1.9658747711355380E+000                  7.9019586327723426E+000                  5.2141272916424715E+000                  2.1262698755365335E+001                  0.0000000000000000E+000                  9.9957717101448817E-001                  4.2282898551182502E-004 
                                    1446                  3.3637600773098975E-001                 -1.9675665731518857E+000                  7.9022333910312259E+000                  5.2187122502780987E+000                  2.1269442189663739E+001                  0.0000000000000000E+000                  9.9957708537975920E-001                  4.2291462024079962E-004 
                                    1447                  3.3552128614841287E-001                 -1.9684109585623690E+000                  7.9024129712373430E+000                  5.2217444541195936E+000                  2.1273903501282977E+001                  0.0000000000000000E+000                  9.9957702632986667E-001                  4.2297367013333087E-004 
                                    1448                  3.3466656456583610E-001                 -1.9692543714168351E+000                  7.9026587105047437E+000                  5.2259462493439104E+000                  2.1280087693949792E+001                  0.0000000000000000E+000                  9.9957694123815033E-001                  4.2305876184967062E-004 
                                    1449                  3.3313493840174652E-001                 -1.9707633873239399E+000                  7.9029630008696579E+000                  5.2313012152470861E+000                  2.1287971567439332E+001                  0.0000000000000000E+000                  9.9957682786073287E-001                  4.2317213926712505E-004 
                                    1450                  3.3160331223765693E-001                 -1.9722695142533393E+000                  7.9032696132038947E+000                  5.2368453757234610E+000                  2.1296137439346591E+001                  0.0000000000000000E+000                  9.9957670364780593E-001                  4.2329635219406914E-004 
                                    1451                  3.2993274313722432E-001                 -1.9739091499400738E+000                  7.9035049548675476E+000                  5.2412465382761830E+000                  2.1302621792155684E+001                  0.0000000000000000E+000                  9.9957659978100677E-001                  4.2340021899323066E-004 
                                    1452                  3.2904313794487788E-001                 -1.9747810123963356E+000                  7.9036649146404825E+000                  5.2442819471559527E+000                  2.1307095446129622E+001                  0.0000000000000000E+000                  9.9957652618674864E-001                  4.2347381325136269E-004 
                                    1453                  3.2815353275253156E-001                 -1.9756520299130416E+000                  7.9038995255329585E+000                  5.2487994462304215E+000                  2.1313755728781619E+001                  0.0000000000000000E+000                  9.9957641296587840E-001                  4.2358703412159748E-004 
                                    1454                  3.2637432236783903E-001                 -1.9773916458505572E+000                  7.9041735280172984E+000                  5.2542839924495652E+000                  2.1321844040974899E+001                  0.0000000000000000E+000                  9.9957626980080849E-001                  4.2373019919150767E-004 
                                    1455                  3.2489169192379047E-001                 -1.9788389359925131E+000                  7.9044131128124793E+000                  5.2592235861027010E+000                  2.1329131616542170E+001                  0.0000000000000000E+000                  9.9957613795179379E-001                  4.2386204820621387E-004 
                                    1456                  3.2340906147974186E-001                 -1.9802842256170310E+000                  7.9046311179685427E+000                  5.2638637293418551E+000                  2.1335979706975738E+001                  0.0000000000000000E+000                  9.9957600513624623E-001                  4.2399486375377382E-004 
                                    1457                  3.2208417860540239E-001                 -1.9815741447799036E+000                  7.9048038354869234E+000                  5.2676498139160186E+000                  2.1341568975488780E+001                  0.0000000000000000E+000                  9.9957589361374466E-001                  4.2410638625534069E-004 
                                    1458                  3.2110259256857931E-001                 -1.9825289064300018E+000                  7.9049468690645570E+000                  5.2708517897672644E+000                  2.1346297234853875E+001                  0.0000000000000000E+000                  9.9957579642313921E-001                  4.2420357686079324E-004 
                                    1459                  3.2012100653175624E-001                 -1.9834829235316036E+000                  7.9051372674748395E+000                  5.2752021602781713E+000                  2.1352723318328895E+001                  0.0000000000000000E+000                  9.9957565974252449E-001                  4.2434025747550841E-004 
                                    1460                  3.1841541727954426E-001                 -1.9851389426272588E+000                  7.9053673058153526E+000                  5.2806854583947986E+000                  2.1360825321759439E+001                  0.0000000000000000E+000                  9.9957548217108505E-001                  4.2451782891494982E-004 
                                    1461                  3.1670982802733205E-001                 -1.9867929869501009E+000                  7.9056153979935662E+000                  5.2868449308597683E+000                  2.1369930192990221E+001                  0.0000000000000000E+000                  9.9957114633231781E-001                  4.2885366768219413E-004 
                                    1462                  3.1454366739303530E-001                 -1.9888911087171786E+000                  7.9058749388608138E+000                  5.2936680503143059E+000                  2.1380020391530916E+001                  0.0000000000000000E+000                  9.9956769984300009E-001                  4.3230015699990965E-004 
                                    1463                  3.1237750675873860E-001                 -1.9909866590054695E+000                  7.9060960425585556E+000                  5.2998420072122938E+000                  2.1389153755174544E+001                  0.0000000000000000E+000                  9.9954979787274145E-001                  4.5020212725854769E-004 
                                    1464                  3.1058379948178322E-001                 -1.9927201829696615E+000                  7.9062469503406341E+000                  5.3042834551420519E+000                  2.1395727038369138E+001                  0.0000000000000000E+000                  9.9954955445990346E-001                  4.5044554009654458E-004 
                                    1465                  3.0950508228174778E-001                 -1.9937620424983711E+000                  7.9063560759967730E+000                  5.3075947842414699E+000                  2.1400629247579996E+001                  0.0000000000000000E+000                  9.9954936704662478E-001                  4.5063295337521847E-004 
                                    1466                  3.0842636508171234E-001                 -1.9948034549060880E+000                  7.9064987547273429E+000                  5.3120626338317010E+000                  2.1407245618470228E+001                  0.0000000000000000E+000                  9.9954903507010062E-001                  4.5096492989937786E-004 
                                    1467                  3.0657231620739206E-001                 -1.9965924628801550E+000                  7.9066670599075222E+000                  5.3176720354621514E+000                  2.1415554944338979E+001                  0.0000000000000000E+000                  9.9954866345226623E-001                  4.5133654773377163E-004 
                                    1468                  3.0471826733307178E-001                 -1.9983804665062093E+000                  7.9068480019302614E+000                  5.3240919201412096E+000                  2.1425068934257833E+001                  0.0000000000000000E+000                  9.9954825062550168E-001                  4.5174937449832253E-004 
                                    1469                  3.0228343301938826E-001                 -2.0007273802393359E+000                  7.9070152692901825E+000                  5.3306081538923618E+000                  2.1434729292789854E+001                  0.0000000000000000E+000                  9.9954779939646055E-001                  4.5220060353945435E-004 
                                    1470                  3.0032630396671445E-001                 -2.0026131193459369E+000                  7.9072128171790856E+000                  5.3388909975819319E+000                  2.1447015904713506E+001                  0.0000000000000000E+000                  9.9954724565515907E-001                  4.5275434484093324E-004 
                                    1471                  2.9661641441738340E-001                 -2.0061868475840332E+000                  7.9073690178142853E+000                  5.3467238734810936E+000                  2.1458639000596278E+001                  0.0000000000000000E+000                  9.9954674723339454E-001                  4.5325276660546088E-004 
                                    1472                  2.9492745812189752E-001                 -2.0078137283904023E+000                  7.9074578743160906E+000                  5.3515620853016141E+000                  2.1465821934124854E+001                  0.0000000000000000E+000                  9.9954643037552326E-001                  4.5356962447673510E-004 
                                    1473                  2.9323850182641165E-001                 -2.0094407690475116E+000                  7.9075715699988587E+000                  5.3583498575052397E+000                  2.1475903547395031E+001                  0.0000000000000000E+000                  9.9954597534487533E-001                  4.5402465512467405E-004 
                                    1474                  2.9013564666441533E-001                 -2.0124307875806755E+000                  7.9076751530703806E+000                  5.3659667510317961E+000                  2.1487220645397514E+001                  0.0000000000000000E+000                  9.9954540478158338E-001                  4.5459521841662021E-004 
                                    1475                  2.8781766313647356E-001                 -2.0146656280337552E+000                  7.9077481745725633E+000                  5.3724034759469879E+000                  2.1496788742082618E+001                  0.0000000000000000E+000                  9.9954490126495632E-001                  4.5509873504367970E-004 
                                    1476                  2.8549967960853184E-001                 -2.0169018576702218E+000                  7.9078046176552386E+000                  5.3786266397679858E+000                  2.1506042935577124E+001                  0.0000000000000000E+000                  9.9954439538693007E-001                  4.5560461306992650E-004 
                                    1477                  2.8329253544279343E-001                 -2.0190327656432445E+000                  7.9078564380081309E+000                  5.3860987163830529E+000                  2.1517159453615392E+001                  0.0000000000000000E+000                  9.9954383772971089E-001                  4.5616227028910661E-004 
                                    1478                  2.8000051274835380E-001                 -2.0222146849105704E+000                  7.9078833200162784E+000                  5.3933490539916429E+000                  2.1527949958145573E+001                  0.0000000000000000E+000                  9.9954330788652923E-001                  4.5669211347076910E-004 
                                    1479                  2.7791390970565272E-001                 -2.0242340881071557E+000                  7.9078931660600214E+000                  5.3991339365905340E+000                  2.1536563229677810E+001                  0.0000000000000000E+000                  9.9954284798401238E-001                  4.5715201598761634E-004 
                                    1480                  2.7565874610684687E-001                 -2.0264192449350231E+000                  7.9078888198751223E+000                  5.4083448807485146E+000                  2.1550284759346432E+001                  0.0000000000000000E+000                  9.9954211689720018E-001                  4.5788310279981648E-004 
                                    1481                  2.7090134155516932E-001                 -2.0310394087117456E+000                  7.9078348150996245E+000                  5.4191421095771055E+000                  2.1566376797702407E+001                  4.8812470275265998E-037                  9.9954120548359737E-001                  4.5879451640262747E-004 
                                    1482                  2.6735872580210290E-001                 -2.0344902803858567E+000                  7.9077674755500773E+000                  5.4272028171600981E+000                  2.1578397068184710E+001                  0.0000000000000000E+000                  9.9954049790694743E-001                  4.5950209305256617E-004 
                                    1483                  2.6461582731063488E-001                 -2.0371691556659925E+000                  7.9076871960988431E+000                  5.4345316405095261E+000                  2.1589331073727649E+001                  0.0000000000000000E+000                  9.9953995620199299E-001                  4.6004379800701489E-004 
                                    1484                  2.6157185675172417E-001                 -2.0401500221237767E+000                  7.9075693771515008E+000                  5.4430635509508072E+000                  2.1602065787783285E+001                  0.0000000000000000E+000                  9.9953920197915047E-001                  4.6079802084952881E-004 
                                    1485                  2.5779882646930286E-001                 -2.0438575882444638E+000                  7.9074387453275659E+000                  5.4506490326672674E+000                  2.1613392323384709E+001                  0.0000000000000000E+000                  9.9953860540150552E-001                  4.6139459849448006E-004 
                                    1486                  2.5545950367596348E-001                 -2.0461639715458677E+000                  7.9073063376699944E+000                  5.4574535035548486E+000                  2.1623557263200034E+001                  0.0000000000000000E+000                  9.9953811450424279E-001                  4.6188549575720828E-004 
                                    1487                  2.5224371431337256E-001                 -2.0493448805901178E+000                  7.9071224802488098E+000                  5.4656738728234249E+000                  2.1635842214009237E+001                  0.0000000000000000E+000                  9.9953750798701613E-001                  4.6249201298387277E-004 
                                    1488                  2.4868357184066167E-001                 -2.0528814717161290E+000                  7.9068591745117383E+000                  5.4759430621863361E+000                  2.1651196994255692E+001                  0.0000000000000000E+000                  9.9953679874827039E-001                  4.6320125172960580E-004 
                                    1489                  2.4365962733231067E-001                 -2.0579016284879912E+000                  7.9066037102346689E+000                  5.4845020132491582E+000                  2.1663999907514878E+001                  0.0000000000000000E+000                  9.9953632827964323E-001                  4.6367172035677306E-004 
                                    1490                  2.4147890083010493E-001                 -2.0600921541114738E+000                  7.9063769003417406E+000                  5.4915763470994730E+000                  2.1674587313448843E+001                  0.0000000000000000E+000                  9.9953613008058728E-001                  4.6386991941271827E-004 
                                    1491                  2.3760723062176894E-001                 -2.0639997468627787E+000                  7.9061291687872064E+000                  5.4986152996979003E+000                  2.1685125001148595E+001                  0.0000000000000000E+000                  9.9953589239223739E-001                  4.6410760776260940E-004 
                                    1492                  2.3542779486648688E-001                 -2.0662103065783537E+000                  7.9058236813557370E+000                  5.5067804950987895E+000                  2.1697354392823140E+001                  4.5767557162603603E-037                  9.9953563023075531E-001                  4.6436976924468798E-004 
                                    1493                  2.3047802398314027E-001                 -2.0712621971992977E+000                  7.9053765121901280E+000                  5.5175851826689026E+000                  2.1713544031485345E+001                  0.0000000000000000E+000                  9.9953534444829983E-001                  4.6465555170016604E-004 
                                    1494                  2.2591924108118383E-001                 -2.0759561074262116E+000                  7.9049370982703664E+000                  5.5273081029786519E+000                  2.1728120255543942E+001                  0.0000000000000000E+000                  9.9953523505631414E-001                  4.6476494368585808E-004 
                                    1495                  2.2181237333522330E-001                 -2.0802210706830708E+000                  7.9044429382564223E+000                  5.5374526669155850E+000                  2.1743336233852101E+001                  0.0000000000000000E+000                  9.9953341077832902E-001                  4.6658922167097661E-004 
                                    1496                  2.1675151665762513E-001                 -2.0855278752244431E+000                  7.9039693546393170E+000                  5.5464717095903744E+000                  2.1756869874055877E+001                  0.0000000000000000E+000                  9.9953048345663842E-001                  4.6951654336158111E-004 
                                    1497                  2.1359859703737388E-001                 -2.0888643087173375E+000                  7.9035866454308259E+000                  5.5534018796734816E+000                  2.1767273312192998E+001                  0.0000000000000000E+000                  9.9953045494894788E-001                  4.6954505105212263E-004 
                                    1498                  2.1036469926812457E-001                 -2.0923121032729983E+000                  7.9030789513784550E+000                  5.5621630590469566E+000                  2.1780430481923624E+001                  0.0000000000000000E+000                  9.9953040564691342E-001                  4.6959435308657760E-004 
                                    1499                  2.0543482311215513E-001                 -2.0976210823121493E+000                  7.9024857123258148E+000                  5.5718149118946148E+000                  2.1794931163132429E+001                  0.0000000000000000E+000                  9.9953031468158615E-001                  4.6968531841384831E-004 
                                    1500                  2.0130711730232057E-001                 -2.1021183435789030E+000                  7.9019936938251565E+000                  5.5794378933689455E+000                  2.1806388265719796E+001                  0.0000000000000000E+000                  9.9952959350432369E-001                  4.7040649567631210E-004 
                                    1501                  1.9821551014396335E-001                 -2.1055197313988625E+000                  7.9015390332966717E+000                  5.5862230491464144E+000                  2.1816589572746906E+001                  0.0000000000000000E+000                  9.9952890747531342E-001                  4.7109252468657825E-004 
                                    1502                  1.9482048282917411E-001                 -2.1092892337714200E+000                  7.9009110789142252E+000                  5.5952309106219005E+000                  2.1830137547969361E+001                  0.0000000000000000E+000                  9.9952792608499108E-001                  4.7207391500891926E-004 
                                    1503                  1.8951498879375456E-001                 -2.1152560789017638E+000                  7.9002992667610403E+000                  5.6036217806522348E+000                  2.1842762186136493E+001                  0.0000000000000000E+000                  9.9952690007169032E-001                  4.7309992830968373E-004 
                                    1504                  1.8669035297902439E-001                 -2.1184726073393132E+000                  7.8998558142399888E+000                  5.6095145978665046E+000                  2.1851631193476280E+001                  6.7987284578186197E-039                  9.9952609923348856E-001                  4.7390076651143698E-004 
                                    1505                  1.8374535553689228E-001                 -2.1218572895291197E+000                  7.8993322936941519E+000                  5.6162794480313343E+000                  2.1861815446697584E+001                  0.0000000000000000E+000                  9.9952507634746790E-001                  4.7492365253209989E-004 
                                    1506                  1.8002077744545150E-001                 -2.1261854989112980E+000                  7.8988096459010970E+000                  5.6228399924820893E+000                  2.1871694891253647E+001                  0.0000000000000000E+000                  9.9952404623187652E-001                  4.7595376812348267E-004 
                                    1507                  1.7725133441790056E-001                 -2.1294396949225938E+000                  7.8981316589684969E+000                  5.6311004152285502E+000                  2.1884138100023602E+001                  0.0000000000000000E+000                  9.9952296883667258E-001                  4.7703116332742379E-004 
                                    1508                  1.7174904061168234E-001                 -2.1360016123614329E+000                  7.8971989543238719E+000                  5.6420380689034593E+000                  2.1900620642150802E+001                  0.0000000000000000E+000                  9.9952162306930115E-001                  4.7837693069885390E-004 
                                    1509                  1.6624582564052851E-001                 -2.1427013329125977E+000                  7.8964741845098443E+000                  5.6502451734687407E+000                  2.1912993220817793E+001                  0.0000000000000000E+000                  9.9952081112309510E-001                  4.7918887690490131E-004 
