                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210118"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5845877415062071E+010                  7.1897343527303725E-001                  3.2026604703927726E+000                 -5.9995440346067408E-001                  4.8731725732732667E-001                  0.0000000000000000E+000                  3.6329030432549585E+000                  3.2069863969404908E+000                  1.8609459484129545E+000                  5.7271030089573971E-001                 -3.6322423393454053E+000                  1.4544754018885173E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0340173791376568E+000                  7.8552426758868421E+000                  8.2159988542702567E-001                  0.0000000000000000E+000                  9.9973788218985160E-001                  5.7396709669512038E-006                  7.6580856603375613E-001                  7.1171955913162049E-005                  2.3388704637636581E-001                  2.7830776963130562E-006                  1.0631269989556253E-004                  3.4904298972710295E-002                 -3.8209892423877756E-001                  6.5374317740064447E-001                 -1.8479822512302377E+000                 -1.5570198198939806E+000                 -5.1588869537463844E-001                  1.5959926448242484E-001                  7.9086696809922141E-001                 -2.8953670681124488E+000                 -3.9312091697518707E+000                 -1.4294837411209886E+000                 -1.7204461724572457E+000                 -2.7615772969765882E+000                 -3.4370652568336513E+000                 -4.0683329604504479E+000                                        5 
                 1.5845886345387781E+010                  7.1891524794755057E-001                  3.2035541111244434E+000                 -5.8660562391943061E-001                  4.8750608904108605E-001                  0.0000000000000000E+000                  3.6328453777658654E+000                  3.2078897189649891E+000                  1.8615129404033897E+000                  5.7154116755360884E-001                 -3.6322419424641890E+000                  1.4383487147631601E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0344706939279984E+000                  7.8553860682291115E+000                  8.2161457261966886E-001                  0.0000000000000000E+000                  9.9973781504209613E-001                  5.8067924164583639E-006                  7.6580857113424139E-001                  7.1131281324834299E-005                  2.3388708173734396E-001                  2.7816758071219681E-006                  1.0631253570413347E-004                  3.4886770892987182E-002                 -3.8262249296027079E-001                  6.5360928164512866E-001                 -1.8487384307370145E+000                 -1.5575310817000054E+000                 -5.1619547736629490E-001                  1.5943161124505748E-001                  7.9082730563049020E-001                 -2.8971018044522023E+000                 -3.9333335790576021E+000                 -1.4309858666754587E+000                 -1.7221932157124678E+000                 -2.7635288200461785E+000                 -3.4391559086575305E+000                 -4.0705516030429632E+000                                        5 
                 1.5845895246768526E+010                  7.1885704665131012E-001                  3.2044705110014107E+000                 -5.7322512207325560E-001                  4.8769427627800932E-001                  0.0000000000000000E+000                  3.6327846997165310E+000                  3.2087983478450317E+000                  1.8620886109420807E+000                  5.7035466582957139E-001                 -3.6322415489770625E+000                  1.4724922379597535E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0349230011143469E+000                  7.8555290212041946E+000                  8.2162945701519519E-001                  0.0000000000000000E+000                  9.9973774710477403E-001                  5.8747029680800086E-006                  7.6580857618378317E-001                  7.1090938467518796E-005                  2.3388711681935681E-001                  2.7802853220365493E-006                  1.0631237213962433E-004                  3.4869385579884511E-002                 -3.8317062067348717E-001                  6.5346679954093745E-001                 -1.8495341145704098E+000                 -1.5580690528431540E+000                 -5.1651828626147178E-001                  1.5925519946796729E-001                  7.9078557111523384E-001                 -2.8988252489390924E+000                 -3.9354626691535168E+000                 -1.4324617550421697E+000                 -1.7239268167694255E+000                 -2.7654775833511076E+000                 -3.4412510690805469E+000                 -4.0727814407278133E+000                                        5 
                 1.5845904095186394E+010                  7.1879899124974689E-001                  3.2053586445536206E+000                 -5.5984461629592885E-001                  4.8787902630512497E-001                  0.0000000000000000E+000                  3.6327273284649184E+000                  3.2096970132139897E+000                  1.8626526861297836E+000                  5.6919144010944811E-001                 -3.6322411589365307E+000                  1.4573216240802364E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0353731418249144E+000                  7.8556711915204733E+000                  8.2164445701438538E-001                  0.0000000000000000E+000                  9.9973767855897933E-001                  5.9432215947216775E-006                  7.6580858118027595E-001                  7.1050930588108463E-005                  2.3388715162129167E-001                  2.7789063476003456E-006                  1.0631220911646773E-004                  3.4852144398654882E-002                 -3.8369188751534972E-001                  6.5333345833641254E-001                 -1.8502864356802553E+000                 -1.5585777059418997E+000                 -5.1682350290166790E-001                  1.5908840167924779E-001                  7.9074611102377723E-001                 -2.9005506455196235E+000                 -3.9375759913713857E+000                 -1.4339560973547181E+000                 -1.7256648270930737E+000                 -2.7674190301333055E+000                 -3.4433309347142211E+000                 -4.0749886440587506E+000                                        5 
                 1.5845912918280697E+010                  7.1874090204922658E-001                  3.2062570380954276E+000                 -5.4642549274749208E-001                  4.8806950501524238E-001                  0.0000000000000000E+000                  3.6326700450700362E+000                  3.2105936765769387E+000                  1.8632155846010225E+000                  5.6803054456640178E-001                 -3.6322407740895803E+000                  1.4650447542063550E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0358224061558099E+000                  7.8558129561689096E+000                  8.2165967328539347E-001                  0.0000000000000000E+000                  9.9973760918784293E-001                  6.0125650757287019E-006                  7.6580858610109637E-001                  7.1011437182274135E-005                  2.3388718598721428E-001                  2.7775450641400735E-006                  1.0631204737242508E-004                  3.4835124620260172E-002                 -3.8421249730703566E-001                  6.5320023843173203E-001                 -1.8510376047064105E+000                 -1.5590855801033920E+000                 -5.1712825214156311E-001                  1.5892185932003755E-001                  7.9070671136041049E-001                 -2.9022716941353104E+000                 -3.9396844298740783E+000                 -1.4354465867359356E+000                 -1.7273986113389541E+000                 -2.7693559393007829E+000                 -3.4454060507623838E+000                 -4.0771909028027569E+000                                        5 
                 1.5845921710550125E+010                  7.1868281336095319E-001                  3.2071255475041558E+000                 -5.3297038495697580E-001                  4.8825342412792683E-001                  0.0000000000000000E+000                  3.6326049056682783E+000                  3.2114830292767373E+000                  1.8637905397544381E+000                  5.6684553313173869E-001                 -3.6322403846459972E+000                  1.4187824959440185E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0362705981884490E+000                  7.8559542822137090E+000                  8.2167504454312168E-001                  0.0000000000000000E+000                  9.9973753902832829E-001                  6.0826964567132747E-006                  7.6580859107749100E-001                  7.0971458208858031E-005                  2.3388722078066124E-001                  2.7761671396963002E-006                  1.0631188318920813E-004                  3.4817896882457670E-002                 -3.8479545121221898E-001                  6.5304397942503578E-001                 -1.8518917911778963E+000                 -1.5596631055641856E+000                 -5.1747479555436404E-001                  1.5873247687053102E-001                  7.9066190831574668E-001                 -2.9039121219796238E+000                 -3.9417515526168785E+000                 -1.4368157820139467E+000                 -1.7290444676276573E+000                 -2.7712327776374788E+000                 -3.4474400500623741E+000                 -4.0793694815075892E+000                                        5 
                 1.5845930457573748E+010                  7.1862482623710466E-001                  3.2080400252658601E+000                 -5.1950664312125261E-001                  4.8844220366041197E-001                  0.0000000000000000E+000                  3.6325473878766315E+000                  3.2123829356297926E+000                  1.8643555285142588E+000                  5.6568051302660116E-001                 -3.6322399961279457E+000                  1.4634087917786756E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0367168134477787E+000                  7.8560948375331083E+000                  8.2169062858795316E-001                  0.0000000000000000E+000                  9.9973746819248543E-001                  6.1535037293510392E-006                  7.6580859604511664E-001                  7.0931575544765983E-005                  2.3388725548706502E-001                  2.7747925433232522E-006                  1.0631171947058244E-004                  3.4800710679140333E-002                 -3.8531852091611479E-001                  6.5291005925449797E-001                 -1.8526460338973529E+000                 -1.5601730578856576E+000                 -5.1778079179149250E-001                  1.5856525304001926E-001                  7.9062234743369664E-001                 -2.9056388181583661E+000                 -3.9438673983289791E+000                 -1.4383113051771281E+000                 -1.7307842811888234E+000                 -2.7731765472829886E+000                 -3.4495225921145005E+000                 -4.0815796865081779E+000                                        5 
                 1.5845939226534967E+010                  7.1856649206865419E-001                  3.2089375861078300E+000                 -5.0592672349138879E-001                  4.8862716422633123E-001                  0.0000000000000000E+000                  3.6324911325911344E+000                  3.2132817746804032E+000                  1.8649174586105592E+000                  5.6452139767046616E-001                 -3.6322396067869849E+000                  1.4783960601933562E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0371645136033614E+000                  7.8562357253909338E+000                  8.2170652201711825E-001                  0.0000000000000000E+000                  9.9973739612415824E-001                  6.2255428183298127E-006                  7.6580860102714976E-001                  7.0891615544847552E-005                  2.3388729025595514E-001                  2.7734152085543357E-006                  1.0631155563605579E-004                  3.4783490116524714E-002                 -3.8583163572354523E-001                  6.5277969825109694E-001                 -1.8533837211121726E+000                 -1.5606718168368725E+000                 -5.1808007146113944E-001                  1.5840169974530457E-001                  7.9058365490655325E-001                 -2.9073728009774618E+000                 -3.9459841349521039E+000                 -1.4398207155888345E+000                 -1.7325326198641346E+000                 -2.7751243652398676E+000                 -3.4516061364463115E+000                 -4.0837880916075608E+000                                        5 
                 1.5845947976349913E+010                  7.1850808458930793E-001                  3.2098260317745839E+000                 -4.9228891947063713E-001                  4.8881127613299974E-001                  0.0000000000000000E+000                  3.6324338711094297E+000                  3.2141784872048866E+000                  1.8654803378362104E+000                  5.6336033688147291E-001                 -3.6322392204394118E+000                  1.4623903884193793E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0376116531435375E+000                  7.8563763187875635E+000                  8.2172262063065882E-001                  0.0000000000000000E+000                  9.9973732314414832E-001                  6.2984930460441841E-006                  7.6580860596932288E-001                  7.0851961460472222E-005                  2.3388732476039681E-001                  2.7720483138119409E-006                  1.0631139286489800E-004                  3.4766400089526917E-002                 -3.8635281449772263E-001                  6.5264629049680756E-001                 -1.8541346027862646E+000                 -1.5611794967162749E+000                 -5.1838470412231563E-001                  1.5823522109517835E-001                  7.9054427031512664E-001                 -2.9090934035144937E+000                 -3.9480925085090242E+000                 -1.4413116152259517E+000                 -1.7342667212959415E+000                 -2.7770615138899006E+000                 -3.4536814391073949E+000                 -4.0859904883273428E+000                                        5 
                 1.5845956733191465E+010                  7.1844942791585942E-001                  3.2107287067148795E+000                 -4.7855296659472030E-001                  4.8900458184807777E-001                  0.0000000000000000E+000                  3.6323750839394022E+000                  3.2150800753332733E+000                  1.8660487062404585E+000                  5.6218814423047903E-001                 -3.6322388344221461E+000                  1.4609317960665818E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0380594858271932E+000                  7.8565169884127766E+000                  8.2173901413977724E-001                  0.0000000000000000E+000                  9.9973724901945482E-001                  6.3725873110447886E-006                  7.6580861090187924E-001                  7.0812332219309231E-005                  2.3388735924978893E-001                  2.7706821943817294E-006                  1.0631122971124808E-004                  3.4749319859023721E-002                 -3.8688670028184108E-001                  6.5250857633761827E-001                 -1.8549054911270524E+000                 -1.5617007033369548E+000                 -5.1869745348726437E-001                  1.5806430674901634E-001                  7.9050383635144772E-001                 -2.9108134880513417E+000                 -3.9502087646708008E+000                 -1.4427946972061303E+000                 -1.7359994849962279E+000                 -2.7790027348459185E+000                 -3.4557644950821991E+000                 -4.0882040246846305E+000                                        5 
                 1.5845965499615641E+010                  7.1839050285379125E-001                  3.2116527058580533E+000                 -4.6471505619493025E-001                  4.8919053251642558E-001                  0.0000000000000000E+000                  3.6323153161984489E+000                  3.2160009414743249E+000                  1.8666286747928906E+000                  5.6099258613712699E-001                 -3.6322384506231740E+000                  1.4995543767360678E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0385080545799443E+000                  7.8566577218560854E+000                  8.2175575317837435E-001                  0.0000000000000000E+000                  9.9973717370860593E-001                  6.4478670613908748E-006                  7.6580861579899995E-001                  7.0772919729097548E-005                  2.3388739355905730E-001                  2.7693234493353638E-006                  1.0631106686001878E-004                  3.4732331965423309E-002                 -3.8742994444304807E-001                  6.5236862940316709E-001                 -1.8556892378978223E+000                 -1.5622306036924904E+000                 -5.1901541951667451E-001                  1.5789054154879839E-001                  7.9046272794860117E-001                 -2.9125724092427641E+000                 -3.9523709830889793E+000                 -1.4443131157879900E+000                 -1.7377717499933218E+000                 -2.7809869341691380E+000                 -3.4578928952346106E+000                 -4.0904650816344130E+000                                        5 
                 1.5845974268267771E+010                  7.1833135604460163E-001                  3.2125120075456852E+000                 -4.5076949544276590E-001                  4.8937761473042596E-001                  0.0000000000000000E+000                  3.6322528036614079E+000                  3.2168770957295933E+000                  1.8671917769946065E+000                  5.5983062375770476E-001                 -3.6322380694871947E+000                  1.4473710714784412E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0389572981028437E+000                  7.8567985963627516E+000                  8.2177265287781753E-001                  0.0000000000000000E+000                  9.9973709725535376E-001                  6.5242885543735561E-006                  7.6580862065273980E-001                  7.0733765143156857E-005                  2.3388742765523179E-001                  2.7679735084812664E-006                  1.0631090431036535E-004                  3.4715454341985599E-002                 -3.8799222623628055E-001                  6.5221912342629162E-001                 -1.8565089777480279E+000                 -1.5627848393898751E+000                 -5.1934798793678183E-001                  1.5770879629062304E-001                  7.9041973166810797E-001                 -2.9142005130877027E+000                 -3.9544118627502747E+000                 -1.4456837615759552E+000                 -1.7394078999341080E+000                 -2.7828447513872012E+000                 -3.4599015356146063E+000                 -4.0926124709920915E+000                                        5 
                 1.5845983005020296E+010                  7.1827222128800838E-001                  3.2134243493867394E+000                 -4.3678271032230809E-001                  4.8956696003571759E-001                  0.0000000000000000E+000                  3.6321935260102158E+000                  3.2177803907220186E+000                  1.8677619797932048E+000                  5.5865446452756873E-001                 -3.6322376925314939E+000                  1.4893565314569304E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0394051065194638E+000                  7.8569388430939027E+000                  8.2178983686787066E-001                  0.0000000000000000E+000                  9.9973701994557418E-001                  6.6015660269752617E-006                  7.6580862544235284E-001                  7.0695014874243506E-005                  2.3388746141346081E-001                  2.7666375520877943E-006                  1.0631074245012191E-004                  3.4698751832921308E-002                 -3.8853073322574055E-001                  6.5207985633525656E-001                 -1.8572862978700049E+000                 -1.5633103946130196E+000                 -5.1966334667506775E-001                  1.5753645594847898E-001                  7.9037896035024513E-001                 -2.9159202435793063E+000                 -3.9565308331403033E+000                 -1.4471646789350419E+000                 -1.7411405821920272E+000                 -2.7847876301299790E+000                 -3.4619874327535256E+000                 -4.0948299371552919E+000                                        5 
                 1.5845991703862469E+010                  7.1821314148446791E-001                  3.2143069571411926E+000                 -4.2275475384886513E-001                  4.8975309929501826E-001                  0.0000000000000000E+000                  3.6321359564584728E+000                  3.2186650357794480E+000                  1.8683194414254056E+000                  5.5750381791596315E-001                 -3.6322373146257201E+000                  1.4952904287362871E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0398513266816867E+000                  7.8570784654981809E+000                  8.2180720196990775E-001                  0.0000000000000000E+000                  9.9973694182865380E-001                  6.6796501074974905E-006                  7.6580863023951018E-001                  7.0656145517647312E-005                  2.3388749528272265E-001                  2.7652976746383158E-006                  1.0631057944554063E-004                  3.4682000468948447E-002                 -3.8905448183253016E-001                  6.5194482708639145E-001                 -1.8580412193301057E+000                 -1.5638208058389773E+000                 -5.1996961827724486E-001                  1.5736908163376959E-001                  7.9033936386748216E-001                 -2.9176081076160889E+000                 -3.9586074165350107E+000                 -1.4486213701185133E+000                 -1.7428417836096417E+000                 -2.7866929711713739E+000                 -3.4640316710823886E+000                 -4.0970019533161013E+000                                        5 
                 1.5846000339322577E+010                  7.1815429194094060E-001                  3.2151823198684211E+000                 -4.0872704084143974E-001                  4.8994235030485106E-001                  0.0000000000000000E+000                  3.6320796074923978E+000                  3.2195464050993627E+000                  1.8688728240175110E+000                  5.5636146569262002E-001                 -3.6322369372700058E+000                  1.4930957358960973E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0402945848271763E+000                  7.8572170188501840E+000                  8.2182472289307429E-001                  0.0000000000000000E+000                  9.9973686313617860E-001                  6.7583093035441676E-006                  7.6580863503266083E-001                  7.0617331474903059E-005                  2.3388752910097299E-001                  2.7639597391241203E-006                  1.0631041666920748E-004                  3.4665273334714759E-002                 -3.8956841424054789E-001                  6.5181315420236652E-001                 -1.8587801349975106E+000                 -1.5643203953613483E+000                 -5.2026939633004987E-001                  1.5720525597772936E-001                  7.9030060690661397E-001                 -2.9192975985078591E+000                 -3.9606791669507735E+000                 -1.4500858777508963E+000                 -1.7445456173870586E+000                 -2.7885966164183569E+000                 -3.4660712687261364E+000                 -4.0991666196550209E+000                                        5 
                 1.5846008922163054E+010                  7.1809560314992160E-001                  3.2160610482354888E+000                 -3.9467930940236368E-001                  4.9012971540526779E-001                  0.0000000000000000E+000                  3.6320228736352758E+000                  3.2204253785833581E+000                  1.8694257784737538E+000                  5.5522006404563151E-001                 -3.6322365618687553E+000                  1.5083216179797760E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0407354406597884E+000                  7.8573546864761337E+000                  8.2184240591457935E-001                  0.0000000000000000E+000                  9.9973678377567732E-001                  6.8376360430946237E-006                  7.6580863980310021E-001                  7.0578721642378003E-005                  2.3388756273877342E-001                  2.7626287601834878E-006                  1.0631025477210523E-004                  3.4648633111398576E-002                 -3.9008542404992236E-001                  6.5168021799783804E-001                 -1.8595240978206549E+000                 -1.5648233973247279E+000                 -5.2057122201370998E-001                  1.5704031131225862E-001                  7.9026158521672973E-001                 -2.9209780224084723E+000                 -3.9627436644562328E+000                 -1.4515393486377397E+000                 -1.7462400491336667E+000                 -2.7904922244446846E+000                 -3.4681037577706531E+000                 -4.1013250316751240E+000                                        5 
                 1.5846017481059017E+010                  7.1803687932941096E-001                  3.2169452360464952E+000                 -3.8056723399570763E-001                  4.9031453452796891E-001                  0.0000000000000000E+000                  3.6319642336904336E+000                  3.2213058380554727E+000                  1.8699832880994955E+000                  5.5406952797166886E-001                 -3.6322361850940226E+000                  1.5223069457308400E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0411752334813711E+000                  7.8574918506077944E+000                  8.2186037292451486E-001                  0.0000000000000000E+000                  9.9973670348019961E-001                  6.9178971574949451E-006                  7.6580864459512421E-001                  7.0539977233060623E-005                  2.3388759648882829E-001                  2.7612930817249369E-006                  1.0631009251316572E-004                  3.4631934014267063E-002                 -3.9061795662256060E-001                  6.5154174471310911E-001                 -1.8602930555670767E+000                 -1.5653432986479836E+000                 -5.2088318813661183E-001                  1.5686982499990687E-001                  7.9022125251490460E-001                 -2.9226466385161212E+000                 -3.9648063398517905E+000                 -1.4529715395716050E+000                 -1.7479212964906981E+000                 -2.7923814070020700E+000                 -3.4701344201385886E+000                 -4.1034858476535865E+000                                        5 
                 1.5846026052669138E+010                  7.1797786715309442E-001                  3.2178155301049713E+000                 -3.6632713256739180E-001                  4.9050123956008956E-001                  0.0000000000000000E+000                  3.6319078948378793E+000                  3.2221917631795982E+000                  1.8705389283666660E+000                  5.5292255328778417E-001                 -3.6322358074322767E+000                  1.4833621360068243E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0416158185370179E+000                  7.8576290834895657E+000                  8.2187871183186045E-001                  0.0000000000000000E+000                  9.9973662189102253E-001                  6.9994512089904565E-006                  7.6580864940342641E-001                  7.0501151971929149E-005                  2.3388763030298029E-001                  2.7599545177770645E-006                  1.0630993021785057E-004                  3.4615198688355310E-002                 -3.9113265519645868E-001                  6.5141007452466759E-001                 -1.8610318386136737E+000                 -1.5658427985038759E+000                 -5.2118291238516123E-001                  1.5670602874734493E-001                  7.9018250251014743E-001                 -2.9243467527525366E+000                 -3.9668894824736629E+000                 -1.4544475693353216E+000                 -1.7496366094451195E+000                 -2.7942964955638341E+000                 -3.4721854366963401E+000                 -4.1056619104591423E+000                                        5 
                 1.5846034575698771E+010                  7.1791899150666028E-001                  3.2186761893874229E+000                 -3.5205064879978687E-001                  4.9068935902427430E-001                  0.0000000000000000E+000                  3.6318524161014136E+000                  3.2230598626779381E+000                  1.8710839355887683E+000                  5.5179692435187744E-001                 -3.6322354339702150E+000                  1.4689909067031697E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0420541828619632E+000                  7.8577654916378998E+000                  8.2189721207793132E-001                  0.0000000000000000E+000                  9.9973653958202391E-001                  7.0817245600007967E-006                  7.6580865415770527E-001                  7.0462758447892954E-005                  2.3388766374167372E-001                  2.7586307449251741E-006                  1.0630976960265621E-004                  3.4598648273949394E-002                 -3.9163939814533794E-001                  6.5128022204658109E-001                 -1.8617593427797225E+000                 -1.5663346725767531E+000                 -5.2147806079238290E-001                  1.5654473314551592E-001                  7.9014434409540713E-001                 -2.9260102585495074E+000                 -3.9689298787414264E+000                 -1.4558903139151229E+000                 -1.7513149841180924E+000                 -2.7961715959024627E+000                 -3.4741943898403616E+000                 -4.1077940007902525E+000                                        5 
                 1.5846043089546940E+010                  7.1785998134871987E-001                  3.2195710697803595E+000                 -3.3767774069577117E-001                  4.9087540398810242E-001                  0.0000000000000000E+000                  3.6317970233088079E+000                  3.2239475297319427E+000                  1.8716385547009817E+000                  5.5065198733749932E-001                 -3.6322350654041347E+000                  1.5006852034535449E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0424921209316516E+000                  7.8579015665913587E+000                  8.2191607600927807E-001                  0.0000000000000000E+000                  9.9973645616722118E-001                  7.1651030191996256E-006                  7.6580865884285498E-001                  7.0424852335323457E-005                  2.3388769676471408E-001                  2.7573237742617064E-006                  1.0630961035836864E-004                  3.4582308096346076E-002                 -3.9214699125891467E-001                  6.5115123408622044E-001                 -1.8624857199460387E+000                 -1.5668257846719340E+000                 -5.2177275197586415E-001                  1.5638368741180947E-001                  7.9010624479307479E-001                 -2.9277218330709425E+000                 -3.9710200584160775E+000                 -1.4573831043838186E+000                 -1.7530430396579233E+000                 -2.7980960723539932E+000                 -3.4762525117416669E+000                 -4.1099750691229318E+000                                        5 
                 1.5846051611798281E+010                  7.1780071153204583E-001                  3.2204550023544480E+000                 -3.2317154574939921E-001                  4.9106210902022246E-001                  0.0000000000000000E+000                  3.6317399371486534E+000                  3.2248337608348212E+000                  1.8721958425727303E+000                  5.4950155276681911E-001                 -3.6322346983368350E+000                  1.5179281788242184E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0429305781447464E+000                  7.8580376166952455E+000                  8.2193531676838627E-001                  0.0000000000000000E+000                  9.9973637145755256E-001                  7.2497755579165563E-006                  7.6580866349973598E-001                  7.0387079017640333E-005                  2.3388772968403257E-001                  2.7560214011270291E-006                  1.0630945080588111E-004                  3.4566025632214240E-002                 -3.9266822085361264E-001                  6.5101722696915210E-001                 -1.8632343025919362E+000                 -1.5673319101514933E+000                 -5.2207645192140606E-001                  1.5621771848128829E-001                  7.9006698078827231E-001                 -2.9294161812334392E+000                 -3.9731016290562042E+000                 -1.4588500994951157E+000                 -1.7547524919355586E+000                 -2.8000079501656456E+000                 -3.4783021205683404E+000                 -4.1121513828753242E+000                                        5 
                 1.5846060119188803E+010                  7.1774134486354468E-001                  3.2213241452816481E+000                 -3.0856330732470860E-001                  4.9124836564374796E-001                  0.0000000000000000E+000                  3.6316834175078814E+000                  3.2257112410507180E+000                  1.8727476219622237E+000                  5.4836207359603517E-001                 -3.6322343323544151E+000                  1.4902618852192907E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0433684205201228E+000                  7.8581733114540224E+000                  8.2195484417680398E-001                  0.0000000000000000E+000                  9.9973628566813877E-001                  7.3355271411116283E-006                  7.6580866813456783E-001                  7.0349401489756345E-005                  2.3388776253019297E-001                  2.7547222844127117E-006                  1.0630929093640285E-004                  3.4549784064319300E-002                 -3.9318448346845031E-001                  6.5088450339090020E-001                 -1.8639754563517648E+000                 -1.5678330128743205E+000                 -5.2237713796820606E-001                  1.5605339661576734E-001                  7.9002810643693000E-001                 -2.9310936191583452E+000                 -3.9751626060176957E+000                 -1.4603026462750308E+000                 -1.7564450897524750E+000                 -2.8019009646585893E+000                 -3.4803314992425629E+000                 -4.1143062090637255E+000                                        5 
                 1.5846068616178421E+010                  7.1768185091778725E-001                  3.2221942570606004E+000                 -2.9384274851785097E-001                  4.9143407024376845E-001                  0.0000000000000000E+000                  3.6316273319628891E+000                  3.2265838872501518E+000                  1.8732961161519246E+000                  5.4722908483369403E-001                 -3.6322339650673481E+000                  1.4993159336363980E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0438058095605687E+000                  7.8583086829856370E+000                  8.2197469943852575E-001                  0.0000000000000000E+000                  9.9973619874197883E-001                  7.4224147365344324E-006                  7.6580867278268161E-001                  7.0311582262440924E-005                  2.3388779550407002E-001                  2.7534182564037221E-006                  1.0630913012497276E-004                  3.4533481155907167E-002                 -3.9369710970688554E-001                  6.5075281547115960E-001                 -1.8647109177236429E+000                 -1.5683302669070971E+000                 -5.2267551461347239E-001                  1.5589033681468967E-001                  7.8998953065776145E-001                 -2.9327626084184937E+000                 -3.9772125335965391E+000                 -1.4617488004017365E+000                 -1.7581294512182823E+000                 -2.8037842035119072E+000                 -3.4823500549400692E+000                 -4.1164492487831410E+000                                        5 
                 1.5846077074305700E+010                  7.1762242642480611E-001                  3.2230652440691721E+000                 -2.7905680514466025E-001                  4.9161865389046966E-001                  0.0000000000000000E+000                  3.6315220369001580E+000                  3.2274559311164945E+000                  1.8739427282105579E+000                  5.4589989938082295E-001                 -3.6322335964739842E+000                  1.5017742137032548E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0442412129069893E+000                  7.8584432401286444E+000                  8.2199484502415554E-001                  0.0000000000000000E+000                  9.9973611096380399E-001                  7.5101537324883653E-006                  7.6580867745028447E-001                  7.0273630602597236E-005                  2.3388782859018881E-001                  2.7521096647578241E-006                  1.0630896884215215E-004                  3.4517121113825169E-002                 -3.9460406439023504E-001                  6.5047812672019734E-001                 -1.8660916736939206E+000                 -1.5692638121628426E+000                 -5.2323568724808789E-001                  1.5558420816883664E-001                  7.8991710844847662E-001                 -2.9340357634010004E+000                 -3.9791179545114330E+000                 -1.4625481540973149E+000                 -1.7593760156283929E+000                 -2.8054041405431476E+000                 -3.4842240359600720E+000                 -4.1185569362397123E+000                                        5 
