                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                     1440                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4854944116923359E+010                  7.5717314950415985E+003                  4.6131687617870184E+003                  3.8704870479548885E+002                  3.0842030381715396E+001                  2.0596423468215779E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409567819727E-001                  1.1933295720769697E-006                  3.0351904086289828E-004                  4.9815957545819814E-006                  4.8342492039229679E-005                  7.6033185985839336E-001                 -6.2732180667246566E-010                  2.9013470814743147E-001                  5.4001643738639373E-005                  4.6980089154156618E-001                  4.5562776390900165E-006                  1.4878408621965468E-004                  7.1606681088446619E-005                  3.2183859467009640E-005                  3.7894425811354759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6032747891077379E-001                  3.0769856262062472E+001                  7.6032520369534917E-001                  3.0727433609350630E+001                  1.9667375878652134E+006                  1.1367823911049704E+003                  1.9644345800359730E+007                  3.8441515901948634E+002                  3.8441515867311148E+002                  3.4543382105752554E-007                  2.6319717446034165E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6879455444580582E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1155                  3.7796692746955413E-001                 -1.6389581443107468E+000                  7.6749502859622289E+000                  2.8009621745673949E+000                  1.8278307750754962E+001                  7.9784339939786510E-010                  9.9957863893622967E-001                  4.2136026592698439E-004 
                                    1156                  3.7795872537655434E-001                 -1.6391767328600912E+000                  7.6749554256904515E+000                  2.8035107012767355E+000                  1.8280875690902874E+001                  6.5531869668306837E-010                  9.9957863862623997E-001                  4.2136071844134371E-004 
                                    1157                  3.7794847276030480E-001                 -1.6394488305789829E+000                  7.6749611474211781E+000                  2.8063314211415777E+000                  1.8283718276767445E+001                  5.2416944365543649E-010                  9.9957863869510510E-001                  4.2136078072541050E-004 
                                    1158                  3.7793822014405537E-001                 -1.6397196741889091E+000                  7.6749674532991978E+000                  2.8094201672147396E+000                  1.8286831425347351E+001                  4.1072152140668862E-010                  9.9957863895921939E-001                  4.2136063005904223E-004 
                                    1159                  3.7792591700455591E-001                 -1.6400430461720525E+000                  7.6749760717551299E+000                  2.8136082272097527E+000                  1.8291053340105407E+001                  2.9404653372859331E-010                  9.9957863904138333E-001                  4.2136066457010291E-004 
                                    1160                  3.7790746229530703E-001                 -1.6405247866594754E+000                  7.6749899079681141E+000                  2.8202526564542638E+000                  1.8297753291738680E+001                  1.7281901067807791E-010                  9.9957863905835564E-001                  4.2136076882537399E-004 
                                    1161                  3.7787670444655730E-001                 -1.6413189887716975E+000                  7.6750044014291161E+000                  2.8271134008896746E+000                  1.8304673695421865E+001                  9.6687435126394700E-011                  9.9957863894296373E-001                  4.2136096034883774E-004 
                                    1162                  3.7785619921405827E-001                 -1.6418425361225524E+000                  7.6750173480802566E+000                  2.8331554433189843E+000                  1.8310770251964449E+001                  5.8037725161110045E-011                  9.9957863915108025E-001                  4.2136079088206380E-004 
                                    1163                  3.7783108030424734E-001                 -1.6424775566333027E+000                  7.6750395578563237E+000                  2.8433361387501663E+000                  1.8321047010995567E+001                  2.4890539103900288E-011                  9.9957863904255018E-001                  4.2136093255928930E-004 
                                    1164                  3.7777827933056057E-001                 -1.6437902662221828E+000                  7.6750677251533626E+000                  2.8559369851768568E+000                  1.8333774090817052E+001                  7.8531478283993063E-012                  9.9957863884653830E-001                  4.2136114560853422E-004 
                                    1165                  3.7773316781906097E-001                 -1.6448888435574838E+000                  7.6750926924994012E+000                  2.8668236800180651E+000                  1.8344776462921313E+001                  2.8116828180755225E-012                  9.9957863906291800E-001                  4.2136093427036503E-004 
                                    1166                  3.7769215735406281E-001                 -1.6458698476929694E+000                  7.6751321970967794E+000                  2.8835267659050365E+000                  1.8361668989999007E+001                  6.3666680047543814E-013                  9.9957863875444630E-001                  4.2136124491698457E-004 
                                    1167                  3.7759783328456697E-001                 -1.6480649584143514E+000                  7.6751741397822597E+000                  2.9006383880068696E+000                  1.8378989623136583E+001                  9.5149337524063438E-014                  9.9957863854287599E-001                  4.2136145702886818E-004 
                                    1168                  3.7755067124981961E-001                 -1.6491320736720012E+000                  7.6752035360795636E+000                  2.9122539393291160E+000                  1.8390755983009868E+001                  2.7492868212746023E-014                  9.9957863861052154E-001                  4.2136138945092494E-004 
                                    1169                  3.7749940816857114E-001                 -1.6502700032425490E+000                  7.6752436615551440E+000                  2.9276420272374031E+000                  1.8406355600177083E+001                  5.3342521868431481E-015                  9.9957863840641115E-001                  4.2136159358352465E-004 
                                    1170                  3.7741738723857621E-001                 -1.6520450719701938E+000                  7.6752872579364899E+000                  2.9438017163622447E+000                  1.8422752064652407E+001                  7.4644310410058161E-016                  9.9957863824260484E-001                  4.2136175739437842E-004 
                                    1171                  3.7735638417189238E-001                 -1.6533305794874542E+000                  7.6753326656983818E+000                  2.9600368415569442E+000                  1.8439240058141831E+001                  1.0876634132021622E-016                  9.9957863814357029E-001                  4.2136185642960289E-004 
                                    1172                  3.7726974956458326E-001                 -1.6551079264634918E+000                  7.6753724149913598E+000                  2.9737985506974787E+000                  1.8453227995564429E+001                  1.6328969015667743E-017                  9.9957863784987677E-001                  4.2136215012322786E-004 
                                    1173                  3.7722873909958482E-001                 -1.6559303880996401E+000                  7.6754074995115449E+000                  2.9855993333137425E+000                  1.8465231777268031E+001                  3.5844000391153144E-018                  9.9957863798768509E-001                  4.2136201231490755E-004 
                                    1174                  3.7715772410380299E-001                 -1.6573270711265573E+000                  7.6754446522616826E+000                  2.9977768705783974E+000                  1.8477627697380267E+001                  6.1884969750348837E-019                  9.9957863777440437E-001                  4.2136222559563397E-004 
                                    1175                  3.7711125658839073E-001                 -1.6582227642916727E+000                  7.6754850674591655E+000                  3.0106553415913124E+000                  1.8490747200180920E+001                  1.0495844451431832E-019                  9.9957863773047884E-001                  4.2136226952116385E-004 
                                    1176                  3.7703071289501100E-001                 -1.6597425585784866E+000                  7.6755348750417598E+000                  3.0260454173167863E+000                  1.8506439156633729E+001                  1.0134084447797505E-020                  9.9957863752415388E-001                  4.2136247584612097E-004 
                                    1177                  3.7695636487035183E-001                 -1.6611101744120462E+000                  7.6755858241115904E+000                  3.0412628721306696E+000                  1.8521970290904999E+001                  9.9617957641777161E-022                  9.9957863737572705E-001                  4.2136262427294735E-004 
                                    1178                  3.7687375595406475E-001                 -1.6625919346589495E+000                  7.6756332312896962E+000                  3.0549805465089155E+000                  1.8535983944743755E+001                  9.2279646189314143E-023                  9.9957863721907303E-001                  4.2136278092697044E-004 
                                    1179                  3.7681179926684955E-001                 -1.6636782967152937E+000                  7.6756847438169915E+000                  3.0694217858220356E+000                  1.8550750599109129E+001                  8.5883416505201502E-024                  9.9957863717380424E-001                  4.2136282619575915E-004 
                                    1180                  3.7671783162457306E-001                 -1.6652869587480026E+000                  7.6757399300836164E+000                  3.0844045275811847E+000                  1.8566086127454305E+001                  5.3624447869356760E-025                  9.9957863694729743E-001                  4.2136305270257246E-004 
                                    1181                  3.7664658143427560E-001                 -1.6664767986617226E+000                  7.6757790485961870E+000                  3.0947316443512243E+000                  1.8576665571201744E+001                  7.3621123526024186E-026                  9.9957863653739643E-001                  4.2136346260357449E-004 
                                    1182                  3.7660166283604390E-001                 -1.6672141817455639E+000                  7.6758195856160558E+000                  3.1051841534091400E+000                  1.8587381213668984E+001                  1.0621225903886558E-026                  9.9957863686261150E-001                  4.2136313738849740E-004 
                                    1183                  3.7652679850565834E-001                 -1.6684220134992611E+000                  7.6758824753683266E+000                  3.1209343662561810E+000                  1.8603543047950549E+001                  5.5864219961805240E-028                  9.9957863655128654E-001                  4.2136344871346321E-004 
                                    1184                  3.7641734169158064E-001                 -1.6701423565407765E+000                  7.6759395079320045E+000                  3.1347657421458157E+000                  1.8617751541773245E+001                  2.4323498819540989E-029                  9.9957863637083910E-001                  4.2136362916089798E-004 
                                    1185                  3.7636158067308778E-001                 -1.6709988790768435E+000                  7.6759732080798981E+000                  3.1427398064884802E+000                  1.8625949905003573E+001                  4.2501953006567389E-030                  9.9957863631746269E-001                  4.2136368253731238E-004 
                                    1186                  3.7632027621494496E-001                 -1.6716249956722704E+000                  7.6760178499491269E+000                  3.1530841679017816E+000                  1.8636592629660502E+001                  4.8407862548350133E-031                  9.9957863616710219E-001                  4.2136383289781421E-004 
                                    1187                  3.7623353685284422E-001                 -1.6729174251763845E+000                  7.6760832173612048E+000                  3.1678175389910912E+000                  1.8651765036049529E+001                  1.8495519243409785E-032                  9.9957863600969632E-001                  4.2136399030368032E-004 
                                    1188                  3.7613440615330213E-001                 -1.6743587628517040E+000                  7.6761653504328331E+000                  3.1856645834725552E+000                  1.8670167793388373E+001                  3.8024388591486671E-034                  9.9957863579812400E-001                  4.2136420187599555E-004 
                                    1189                  3.7600223188724302E-001                 -1.6762243546067173E+000                  7.6762370060277894E+000                  3.2006812489156848E+000                  1.8685675799183539E+001                  4.8060045714340791E-036                  9.9957863554472226E-001                  4.2136445527773958E-004 
                                    1190                  3.7593511214276121E-001                 -1.6771483930686584E+000                  7.6762952795445027E+000                  3.2125205341264604E+000                  1.8697918443551529E+001                  2.4948823366105148E-037                  9.9957863542459435E-001                  4.2136457540564720E-004 
                                    1191                  3.7584114450048511E-001                 -1.6784168240796911E+000                  7.6763529168708633E+000                  3.2239328244129597E+000                  1.8709731985269471E+001                  0.0000000000000000E+000                  9.9957863529778768E-001                  4.2136470221232347E-004 
                                    1192                  3.7577712259036311E-001                 -1.6792647935710265E+000                  7.6764104984828752E+000                  3.2350438551660448E+000                  1.8721244960838025E+001                  4.7288157048589200E-040                  9.9957863513584877E-001                  4.2136486415123020E-004 
                                    1193                  3.7568418755954169E-001                 -1.6804731746108035E+000                  7.6764933618125077E+000                  3.2505592349854560E+000                  1.8737340787724023E+001                  0.0000000000000000E+000                  9.9957863652285162E-001                  4.2136347714838429E-004 
                                    1194                  3.7555304590493599E-001                 -1.6821348788911625E+000                  7.6765983706828589E+000                  3.2694731707312656E+000                  1.8756993884386308E+001                  0.0000000000000000E+000                  9.9957863334966568E-001                  4.2136665033432052E-004 
                                    1195                  3.7540331724416914E-001                 -1.6839733372343026E+000                  7.6766862935210707E+000                  3.2847180501388697E+000                  1.8772860284802288E+001                  0.0000000000000000E+000                  9.9957863432291483E-001                  4.2136567708517259E-004 
                                    1196                  3.7532070832788272E-001                 -1.6849622866650349E+000                  7.6767460749916543E+000                  3.2947861524696562E+000                  1.8783351707370166E+001                  8.3158826977932476E-040                  9.9957863430172589E-001                  4.2136569827411208E-004 
                                    1197                  3.7524636030322522E-001                 -1.6858375626503368E+000                  7.6768109450872695E+000                  3.3054546765930715E+000                  1.8794480252708262E+001                  0.0000000000000000E+000                  9.9957863416767645E-001                  4.2136583232355029E-004 
                                    1198                  3.7515136004949606E-001                 -1.6869362963711521E+000                  7.6768969970119825E+000                  3.3192171874902692E+000                  1.8808854136169739E+001                  0.0000000000000000E+000                  9.9957863394697255E-001                  4.2136605302744989E-004 
                                    1199                  3.7502331622925322E-001                 -1.6883836751562102E+000                  7.6769999491584482E+000                  3.3351366982023336E+000                  1.8825506718051486E+001                  0.0000000000000000E+000                  9.9957863367374478E-001                  4.2136632625522363E-004 
                                    1200                  3.7488701151738207E-001                 -1.6898841773136455E+000                  7.6770803574077018E+000                  3.3471849486345171E+000                  1.8838128626069413E+001                  0.0000000000000000E+000                  9.9957863349063902E-001                  4.2136650936097642E-004 
                                    1201                  3.7481885916144603E-001                 -1.6906195604783358E+000                  7.6771635913482985E+000                  3.3593050744752593E+000                  1.8850842688858588E+001                  0.0000000000000000E+000                  9.9957863319740092E-001                  4.2136680259907688E-004 
                                    1202                  3.7467635878085315E-001                 -1.6921264821255546E+000                  7.6772534101995786E+000                  3.3720270665264027E+000                  1.8864206570576702E+001                  0.0000000000000000E+000                  9.9957863320220686E-001                  4.2136679779314345E-004 
                                    1203                  3.7459374986456745E-001                 -1.6929817935222038E+000                  7.6773408191671892E+000                  3.3840521223038178E+000                  1.8876856237044496E+001                  0.0000000000000000E+000                  9.9957863284937187E-001                  4.2136715062812691E-004 
                                    1204                  3.7445847776415031E-001                 -1.6943546392981401E+000                  7.6774498972220124E+000                  3.3986102710540589E+000                  1.8892194301771028E+001                  0.0000000000000000E+000                  9.9957863259764701E-001                  4.2136740235299008E-004 
                                    1205                  3.7432423827518424E-001                 -1.6956844497574797E+000                  7.6775590607450948E+000                  3.4127057539717316E+000                  1.8907070351745730E+001                  0.0000000000000000E+000                  9.9957863232812938E-001                  4.2136767187062052E-004 
                                    1206                  3.7419103139767124E-001                 -1.6969734974892630E+000                  7.6776793178123039E+000                  3.4277170555207226E+000                  1.8922941178211587E+001                  9.0986158913621336E-043                  9.9957863206573361E-001                  4.2136793426639230E-004 
                                    1207                  3.7403200923382057E-001                 -1.6984744716998839E+000                  7.6777831373880945E+000                  3.4402756963793109E+000                  1.8936241718300469E+001                  0.0000000000000000E+000                  9.9957863179961604E-001                  4.2136820038396472E-004 
                                    1208                  3.7394113942590568E-001                 -1.6993144911991902E+000                  7.6778866378668740E+000                  3.4524321929463877E+000                  1.8949136765394968E+001                  0.0000000000000000E+000                  9.9957863163944927E-001                  4.2136836055073346E-004 
                                    1209                  3.7378418248495887E-001                 -1.7007364454066300E+000                  7.6780154342897227E+000                  3.4671005468797738E+000                  1.8964723694046317E+001                  0.0000000000000000E+000                  9.9957863129608304E-001                  4.2136870391695780E-004 
                                    1210                  3.7363548643564337E-001                 -1.7020511902093196E+000                  7.6781659029227356E+000                  3.4835992982820789E+000                  1.8982313235754898E+001                  0.0000000000000000E+000                  9.9957863097060096E-001                  4.2136902939904353E-004 
                                    1211                  3.7342999675638211E-001                 -1.7038190834956186E+000                  7.6782998612339908E+000                  3.4977377718515617E+000                  1.8997464101858299E+001                  0.0000000000000000E+000                  9.9957863067308383E-001                  4.2136932691616558E-004 
                                    1212                  3.7332363777666555E-001                 -1.7047129989448742E+000                  7.6784251799214678E+000                  3.5105989692385875E+000                  1.9011209102084518E+001                  0.0000000000000000E+000                  9.9957863040192585E-001                  4.2136959807415053E-004 
                                    1213                  3.7313983293793002E-001                 -1.7062252573234762E+000                  7.6785701261872088E+000                  3.5250141803093338E+000                  1.9026645083094369E+001                  0.0000000000000000E+000                  9.9957863008193470E-001                  4.2136991806529522E-004 
                                    1214                  3.7299113688861640E-001                 -1.7074198346685534E+000                  7.6787339659477452E+000                  3.5407318344358885E+000                  1.9043513207052893E+001                  0.0000000000000000E+000                  9.9957862970723610E-001                  4.2137029276390070E-004 
                                    1215                  3.7276668878557034E-001                 -1.7091767015770303E+000                  7.6788741922712687E+000                  3.5537499571420037E+000                  1.9057514369853457E+001                  0.0000000000000000E+000                  9.9957862875528447E-001                  4.2137124471552934E-004 
                                    1216                  3.7267517546433082E-001                 -1.7098777988939684E+000                  7.6789965344584550E+000                  3.5647773339240110E+000                  1.9069396572412845E+001                  0.0000000000000000E+000                  9.9957862950618037E-001                  4.2137049381962832E-004 
                                    1217                  3.7249214882185250E-001                 -1.7112546807601061E+000                  7.6791273695755651E+000                  3.5762697473686869E+000                  1.9081801675316633E+001                  0.0000000000000000E+000                  9.9957862889698956E-001                  4.2137110301043723E-004 
                                    1218                  3.7238399671493055E-001                 -1.7120530225444557E+000                  7.6792663222896271E+000                  3.5881323444513504E+000                  1.9094630396486561E+001                  0.0000000000000000E+000                  9.9957862857506341E-001                  4.2137142493658963E-004 
                                    1219                  3.7218433128677059E-001                 -1.7134983237462478E+000                  7.6794727343757208E+000                  3.6051632129682969E+000                  1.9113091789164823E+001                  0.0000000000000000E+000                  9.9957862875547909E-001                  4.2137124452090724E-004 
                                    1220                  3.7193058980515348E-001                 -1.7152842436367468E+000                  7.6796602549547144E+000                  3.6200706716214257E+000                  1.9129294474687306E+001                  0.0000000000000000E+000                  9.9957862919720020E-001                  4.2137080279980310E-004 
                                    1221                  3.7177668103761369E-001                 -1.7163412865967993E+000                  7.6798315680091216E+000                  3.6332321443099453E+000                  1.9143633965311796E+001                  4.4812248941989080E-043                  9.9957863391746438E-001                  4.2136608253562358E-004 
                                    1222                  3.7156037682377369E-001                 -1.7177950648119051E+000                  7.6800266100731633E+000                  3.6477365595605002E+000                  1.9159474784576233E+001                  0.0000000000000000E+000                  9.9957861898767708E-001                  4.2138101232291891E-004 
                                    1223                  3.7135863154740262E-001                 -1.7191190988987681E+000                  7.6802218607074888E+000                  3.6617693351771474E+000                  1.9174839596322492E+001                  0.0000000000000000E+000                  9.9957862586402912E-001                  4.2137413597087559E-004 
                                    1224                  3.7114492714382474E-001                 -1.7204897230042249E+000                  7.6804119289312114E+000                  3.6749954001022176E+000                  1.9189357086647966E+001                  0.0000000000000000E+000                  9.9957862619253557E-001                  4.2137380746443132E-004 
                                    1225                  3.7095722084287175E-001                 -1.7216678203745810E+000                  7.6805548907253707E+000                  3.6846778688101667E+000                  1.9200007540457452E+001                  2.4532395752470785E-043                  9.9957862593265179E-001                  4.2137406734821248E-004 
                                    1226                  3.7084490903953227E-001                 -1.7223616517628451E+000                  7.6807063984964508E+000                  3.6946926459525868E+000                  1.9211044093352140E+001                  0.0000000000000000E+000                  9.9957862563049493E-001                  4.2137436950506757E-004 
                                    1227                  3.7064040033380857E-001                 -1.7236045332426435E+000                  7.6809514900065006E+000                  3.7104031024348352E+000                  1.9228400152197882E+001                  0.0000000000000000E+000                  9.9957862514072382E-001                  4.2137485927618012E-004 
                                    1228                  3.7033568076273488E-001                 -1.7254095371944393E+000                  7.6811775935941418E+000                  3.7244088950220782E+000                  1.9243917688690825E+001                  0.0000000000000000E+000                  9.9957862469828918E-001                  4.2137530171082460E-004 
                                    1229                  3.7017497249579828E-001                 -1.7263400354274292E+000                  7.6813140809807869E+000                  3.7326382757401131E+000                  1.9253055529781946E+001                  0.0000000000000000E+000                  9.9957862442527101E-001                  4.2137557472898823E-004 
                                    1230                  3.7005600663585880E-001                 -1.7270196862939384E+000                  7.6815010767446346E+000                  3.7436472187968475E+000                  1.9265303652742329E+001                  0.0000000000000000E+000                  9.9957862407132581E-001                  4.2137592867419471E-004 
                                    1231                  3.6979302947178105E-001                 -1.7284954070892926E+000                  7.6817089773954361E+000                  3.7555720982029088E+000                  1.9278601713052481E+001                  0.0000000000000000E+000                  9.9957862368709893E-001                  4.2137631290106725E-004 
                                    1232                  3.6963440832519512E-001                 -1.7293684724676863E+000                  7.6819269998185016E+000                  3.7677105922375635E+000                  1.9292172043390845E+001                  0.0000000000000000E+000                  9.9957862324410740E-001                  4.2137675589259960E-004 
                                    1233                  3.6935264707796961E-001                 -1.7308890816974249E+000                  7.6822432995250685E+000                  3.7847254815711078E+000                  1.9311252559821401E+001                  0.0000000000000000E+000                  9.9957862262720920E-001                  4.2137737279079879E-004 
                                    1234                  3.6899992373885238E-001                 -1.7327409642584897E+000                  7.6824982348626927E+000                  3.7979741040148118E+000                  1.9326157704273854E+001                  0.0000000000000000E+000                  9.9957862213839510E-001                  4.2137786160489910E-004 
                                    1235                  3.6884547683296681E-001                 -1.7335347086915924E+000                  7.6827439757259706E+000                  3.8103389933305554E+000                  1.9340108046569920E+001                  0.0000000000000000E+000                  9.9957862166484346E-001                  4.2137833515654144E-004 
                                    1236                  3.6851258113717367E-001                 -1.7352117706036463E+000                  7.6830979319906412E+000                  3.8275500527884678E+000                  1.9359589743802839E+001                  1.0469720522824039E-042                  9.9957862098704642E-001                  4.2137901295358215E-004 
                                    1237                  3.6814837863613253E-001                 -1.7369964700978147E+000                  7.6833951819246407E+000                  3.8414951515386826E+000                  1.9375430145225362E+001                  0.0000000000000000E+000                  9.9957862042203427E-001                  4.2137957796573033E-004 
                                    1238                  3.6793131811974988E-001                 -1.7380366225657160E+000                  7.6835917989411096E+000                  3.8504688840897043E+000                  1.9385650482049769E+001                  0.0000000000000000E+000                  9.9957862002728493E-001                  4.2137997271507466E-004 
                                    1239                  3.6776539205193698E-001                 -1.7388204010924639E+000                  7.6838646989931085E+000                  3.8626024328409252E+000                  1.9399503895841264E+001                  0.0000000000000000E+000                  9.9957861955240590E-001                  4.2138044759409965E-004 
                                    1240                  3.6740118955089257E-001                 -1.7405077030394345E+000                  7.6842208905520248E+000                  3.8779555881851606E+000                  1.9417089871325505E+001                  0.0000000000000000E+000                  9.9957861905161705E-001                  4.2138094838295448E-004 
                                    1241                  3.6707768589667283E-001                 -1.7419702211767418E+000                  7.6845907837420011E+000                  3.8933263287698101E+000                  1.9434761100916369E+001                  0.0000000000000000E+000                  9.9957861805265613E-001                  4.2138194734386847E-004 
                                    1242                  3.6669052507178812E-001                 -1.7436782606380330E+000                  7.6849135004937530E+000                  3.9063141873751244E+000                  1.9449744107773945E+001                  0.0000000000000000E+000                  9.9957861759521083E-001                  4.2138240478917233E-004 
                                    1243                  3.6646117372787157E-001                 -1.7446694816179922E+000                  7.6852261009347282E+000                  3.9185105121847976E+000                  1.9463858154913947E+001                  0.0000000000000000E+000                  9.9957861700801121E-001                  4.2138299198879459E-004 
                                    1244                  3.6609507249915418E-001                 -1.7462214670351093E+000                  7.6855457464464765E+000                  3.9306497022685005E+000                  1.9477948465171764E+001                  0.0000000000000000E+000                  9.9957861640883650E-001                  4.2138359116350443E-004 
                                    1245                  3.6585521307344770E-001                 -1.7472190052800263E+000                  7.6859029658569096E+000                  3.9437989774593829E+000                  1.9493260537787116E+001                  0.0000000000000000E+000                  9.9957861572947071E-001                  4.2138427052929028E-004 
                                    1246                  3.6541967885308174E-001                 -1.7489932009551892E+000                  7.6863190173742533E+000                  3.9586459893297596E+000                  1.9510611103799178E+001                  0.0000000000000000E+000                  9.9957861497314271E-001                  4.2138502685729051E-004 
                                    1247                  3.6507251389481926E-001                 -1.7503748666185239E+000                  7.6866124042390105E+000                  3.9688189522375561E+000                  1.9522537937259688E+001                  0.0000000000000000E+000                  9.9957861440827800E-001                  4.2138559172200107E-004 
                                    1248                  3.6486973799874328E-001                 -1.7511691499997444E+000                  7.6868194725072838E+000                  3.9758523061656970E+000                  1.9530802523117778E+001                  0.0000000000000000E+000                  9.9957861407291893E-001                  4.2138592708107492E-004 
                                    1249                  3.6468510936185156E-001                 -1.7518844518308889E+000                  7.6871164179851528E+000                  3.9857320554780777E+000                  1.9542437885458611E+001                  0.0000000000000000E+000                  9.9957861350786370E-001                  4.2138649213629975E-004 
                                    1250                  3.6431506307679562E-001                 -1.7532961955428452E+000                  7.6875677492758010E+000                  4.0003362974982011E+000                  1.9559693062551595E+001                  0.0000000000000000E+000                  9.9957861269261716E-001                  4.2138730738283670E-004 
                                    1251                  3.6384481236060068E-001                 -1.7550499644701651E+000                  7.6880187181565507E+000                  4.0144688384462697E+000                  1.9576454948889179E+001                  0.0000000000000000E+000                  9.9957861187397767E-001                  4.2138812602232623E-004 
                                    1252                  3.6347871113189117E-001                 -1.7563857817135060E+000                  7.6884047593110321E+000                  4.0262066358845567E+000                  1.9590425504411051E+001                  0.0000000000000000E+000                  9.9957861115816904E-001                  4.2138884183096081E-004 
                                    1253                  3.6313075716235554E-001                 -1.7576326024370936E+000                  7.6889151814996870E+000                  4.0412359093598802E+000                  1.9608379709443941E+001                  0.0000000000000000E+000                  9.9957861027306383E-001                  4.2138972693617216E-004 
                                    1254                  3.6253663167696137E-001                 -1.7597128708017860E+000                  7.6893714069880392E+000                  4.0542865292973760E+000                  1.9624029569144458E+001                  0.0000000000000000E+000                  9.9957860943260912E-001                  4.2139056739087799E-004 
                                    1255                  3.6229203818363931E-001                 -1.7605523660377351E+000                  7.6896807521398403E+000                  4.0628999286979468E+000                  1.9634390112996059E+001                  0.0000000000000000E+000                  9.9957860889085526E-001                  4.2139110914474198E-004 
                                    1256                  3.6196854356343466E-001                 -1.7616481615240029E+000                  7.6902142826092206E+000                  4.0773518471662316E+000                  1.9651830165334147E+001                  0.0000000000000000E+000                  9.9957860790018416E-001                  4.2139209981584269E-004 
                                    1257                  3.6131366421034872E-001                 -1.7638182005628611E+000                  7.6907797601577164E+000                  4.0922173225674650E+000                  1.9669842213944992E+001                  0.0000000000000000E+000                  9.9957860687051792E-001                  4.2139312948208385E-004 
                                    1258                  3.6093493880134231E-001                 -1.7650452544111257E+000                  7.6911791207282274E+000                  4.1024100063144999E+000                  1.9682236731969954E+001                  0.0000000000000000E+000                  9.9957860615420024E-001                  4.2139384579975570E-004 
                                    1259                  3.6058461779801099E-001                 -1.7661629667400487E+000                  7.6915564290171066E+000                  4.1118295143461179E+000                  1.9693723157133668E+001                  0.0000000000000000E+000                  9.9957860547808275E-001                  4.2139452191725102E-004 
                                    1260                  3.6024692097498523E-001                 -1.7672252526816992E+000                  7.6920108052267127E+000                  4.1229066012161173E+000                  1.9707270881984119E+001                  0.0000000000000000E+000                  9.9957860464494064E-001                  4.2139535505936188E-004 
                                    1261                  3.5975675003477886E-001                 -1.7687417866808772E+000                  7.6925310094506836E+000                  4.1352749725371991E+000                  1.9722448635938868E+001                  0.0000000000000000E+000                  9.9957860369750862E-001                  4.2139630249138360E-004 
                                    1262                  3.5930025986918540E-001                 -1.7701282951757868E+000                  7.6930155719491102E+000                  4.1464997492273197E+000                  1.9736270061352577E+001                  0.0000000000000000E+000                  9.9957860280485700E-001                  4.2139719514300289E-004 
                                    1263                  3.5887561785468020E-001                 -1.7713967412138156E+000                  7.6934320445753182E+000                  4.1559343038942815E+000                  1.9747921865220377E+001                  0.0000000000000000E+000                  9.9957860204265558E-001                  4.2139795734441599E-004 
                                    1264                  3.5854333547833500E-001                 -1.7723755395364047E+000                  7.6938806698030584E+000                  4.1658720407033920E+000                  1.9760230112578824E+001                  0.0000000000000000E+000                  9.9957860125890563E-001                  4.2139874109436981E-004 
                                    1265                  3.5806030518684034E-001                 -1.7737776850415659E+000                  7.6944315969862194E+000                  4.1777986031856802E+000                  1.9775048466401540E+001                  7.7126062526304254E-042                  9.9957860023803213E-001                  4.2139976196786666E-004 
                                    1266                  3.5754224192914019E-001                 -1.7752554132702738E+000                  7.6949596654892245E+000                  4.1889578567514212E+000                  1.9788960042223078E+001                  0.0000000000000000E+000                  9.9957859927222348E-001                  4.2140072777652193E-004 
                                    1267                  3.5710061423404205E-001                 -1.7764947375634434E+000                  7.6955574677723879E+000                  4.2012612475495894E+000                  1.9804351254738776E+001                  0.0000000000000000E+000                  9.9957859818509431E-001                  4.2140181490568640E-004 
