                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                     1533                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864208244211161E+010                  1.0875342258519358E+003                  4.2193882680580227E+003                  1.3669705488844531E+003                  6.9285033837611067E+001                  2.3123326528883894E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951278507696228E-001                  2.5035229778903727E-006                  3.0351903925468428E-004                  4.9820028942425856E-006                  4.8342494335445535E-005                  7.4340621964622267E-001                 -5.0941258393174260E-009                  2.1157355922324830E-001                  2.2626680247993791E-005                  5.3147618397673280E-001                  3.4589962864158675E-006                  1.6295093906383641E-004                  5.2616963700312529E-005                  3.1501120866761582E-005                  4.6537857047433090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4332455129877706E-001                  6.8807467220198262E+001                  7.4329776123780855E-001                  6.8628444951119249E+001                  6.6969896304325722E+006                  1.3697248288136211E+002                  5.4383484724882767E+006                  1.3542718125796180E+003                  1.3542551608279100E+003                  1.6648087058062297E-002                  9.2759179531571135E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6908691316422515E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1290                  4.5521904815096875E-001                 -1.7682655947621919E+000                  7.7727944806055680E+000                  3.9417461636896545E+000                  1.9561380011142333E+001                  0.0000000000000000E+000                  9.9957876925615974E-001                  4.2123074384026182E-004 
                                    1291                  4.5499235978537600E-001                 -1.7693359971885714E+000                  7.7732484239495800E+000                  3.9524750517957119E+000                  1.9573695545703846E+001                  0.0000000000000000E+000                  9.9957876893203179E-001                  4.2123106796820853E-004 
                                    1292                  4.5478878042792392E-001                 -1.7702803735161246E+000                  7.7738263622619339E+000                  3.9657831938158719E+000                  1.9589015701597795E+001                  0.0000000000000000E+000                  9.9957876870523177E-001                  4.2123129476823173E-004 
                                    1293                  4.5444434616369145E-001                 -1.7718434108098187E+000                  7.7745073281682560E+000                  3.9810419275334059E+000                  1.9606640147449227E+001                  0.0000000000000000E+000                  9.9957876782189370E-001                  4.2123217810630109E-004 
                                    1294                  4.5414282862886624E-001                 -1.7731777414410874E+000                  7.7750093099045863E+000                  3.9920044218973048E+000                  1.9619341955335905E+001                  0.0000000000000000E+000                  9.9957876767458342E-001                  4.2123232541657618E-004 
                                    1295                  4.5396786042435061E-001                 -1.7739382266730981E+000                  7.7756277566717298E+000                  4.0051422588719907E+000                  1.9634610630589606E+001                  0.0000000000000000E+000                  9.9957876722840711E-001                  4.2123277159289430E-004 
                                    1296                  4.5355519956464191E-001                 -1.7756935561755873E+000                  7.7763992698402564E+000                  4.0211109057274976E+000                  1.9653233878598805E+001                  0.0000000000000000E+000                  9.9957876667659451E-001                  4.2123332340548991E-004 
                                    1297                  4.5323387430854939E-001                 -1.7770251541004525E+000                  7.7770338568065274E+000                  4.0338695438700620E+000                  1.9668166965925685E+001                  0.0000000000000000E+000                  9.9957876621010577E-001                  4.2123378989422644E-004 
                                    1298                  4.5295051385155144E-001                 -1.7781752439595924E+000                  7.7776737340764681E+000                  4.0464078937038934E+000                  1.9682889295554364E+001                  0.0000000000000000E+000                  9.9957876575493587E-001                  4.2123424506412821E-004 
                                    1299                  4.5262313623619116E-001                 -1.7794771535875604E+000                  7.7782819202067364E+000                  4.0580586277600039E+000                  1.9696610839204745E+001                  0.0000000000000000E+000                  9.9957876531807577E-001                  4.2123468192423186E-004 
                                    1300                  4.5236893714661663E-001                 -1.7804691190261435E+000                  7.7789147806283703E+000                  4.0698892674049212E+000                  1.9710586874880015E+001                  2.7207391116426625E-041                  9.9957876485854702E-001                  4.2123514145298024E-004 
                                    1301                  4.5201679987967114E-001                 -1.7818171914880196E+000                  7.7797894704405168E+000                  4.0858028939094124E+000                  1.9729453761366521E+001                  0.0000000000000000E+000                  9.9957876421266534E-001                  4.2123578733466172E-004 
                                    1302                  4.5152867920324413E-001                 -1.7836384328362760E+000                  7.7806229415166746E+000                  4.1005694618317747E+000                  1.9747028692000999E+001                  0.0000000000000000E+000                  9.9957876358995712E-001                  4.2123641004288004E-004 
                                    1303                  4.5121326141225704E-001                 -1.7847876904436726E+000                  7.7812007128322582E+000                  4.1105587011646731E+000                  1.9758956655684475E+001                  0.0000000000000000E+000                  9.9957876316603811E-001                  4.2123683396189104E-004 
                                    1304                  4.5097005303128501E-001                 -1.7856597637211078E+000                  7.7818551845083421E+000                  4.1216296139978512E+000                  1.9772213879098668E+001                  0.0000000000000000E+000                  9.9957876268880819E-001                  4.2123731119181329E-004 
                                    1305                  4.5057888181015898E-001                 -1.7870377488470039E+000                  7.7825324289963467E+000                  4.1328773445374143E+000                  1.9785721306072851E+001                  0.0000000000000000E+000                  9.9957876218738806E-001                  4.2123781261194093E-004 
                                    1306                  4.5031130829083771E-001                 -1.7879635754405074E+000                  7.7830174895381816E+000                  4.1407868745403649E+000                  1.9795244263671101E+001                  0.0000000000000000E+000                  9.9957876180329774E-001                  4.2123819670225604E-004 
                                    1307                  4.5010575512368017E-001                 -1.7886659094813877E+000                  7.7836153209585008E+000                  4.1503591418162005E+000                  1.9806796955102737E+001                  0.0000000000000000E+000                  9.9957876139089819E-001                  4.2123860910181499E-004 
                                    1308                  4.4972676100592046E-001                 -1.7899413064067078E+000                  7.7846455663031833E+000                  4.1664619190687198E+000                  1.9826298628399975E+001                  0.0000000000000000E+000                  9.9957876062809403E-001                  4.2123937190596816E-004 
                                    1309                  4.4909412101737306E-001                 -1.7920166526297003E+000                  7.7856117814110339E+000                  4.1812238088728835E+000                  1.9844246970721734E+001                  0.0000000000000000E+000                  9.9957875986174349E-001                  4.2124013825650675E-004 
                                    1310                  4.4877175669199876E-001                 -1.7930498531617363E+000                  7.7862775827748480E+000                  4.1911447116038607E+000                  1.9856351041071388E+001                  0.0000000000000000E+000                  9.9957875937855101E-001                  4.2124062144899277E-004 
                                    1311                  4.4843327415035611E-001                 -1.7941179358575028E+000                  7.7870618376748881E+000                  4.2026029288097249E+000                  1.9870371648283673E+001                  0.0000000000000000E+000                  9.9957875877174995E-001                  4.2124122825004662E-004 
                                    1312                  4.4799002320295833E-001                 -1.7954917318156907E+000                  7.7879061925320627E+000                  4.2147032780211724E+000                  1.9885224540458687E+001                  0.0000000000000000E+000                  9.9957875810943919E-001                  4.2124189056080841E-004 
                                    1313                  4.4758706779623214E-001                 -1.7967172747800002E+000                  7.7885915685405873E+000                  4.2243483506901738E+000                  1.9897098327527491E+001                  0.0000000000000000E+000                  9.9957875758273929E-001                  4.2124241726071432E-004 
                                    1314                  4.4729962627277292E-001                 -1.7975784802232493E+000                  7.7895182576255424E+000                  4.2370877694225442E+000                  1.9912832118440523E+001                  0.0000000000000000E+000                  9.9957875688488651E-001                  4.2124311511348989E-004 
                                    1315                  4.4664952488325649E-001                 -1.7994881255013429E+000                  7.7906585547811584E+000                  4.2524633486370575E+000                  1.9931890910679467E+001                  0.0000000000000000E+000                  9.9957875597898505E-001                  4.2124402101495484E-004 
                                    1316                  4.4613642833202632E-001                 -1.8009599928547064E+000                  7.7915382552748262E+000                  4.2640591815366244E+000                  1.9946317549444423E+001                  0.0000000000000000E+000                  9.9957875527362861E-001                  4.2124472637139476E-004 
                                    1317                  4.4574574439388920E-001                 -1.8020609218742989E+000                  7.7924106359044316E+000                  4.2753203143123208E+000                  1.9960372792538362E+001                  4.9734733127039475E-040                  9.9957875460375800E-001                  4.2124539624199819E-004 
                                    1318                  4.4523495505722505E-001                 -1.8034756967091601E+000                  7.7934208676717747E+000                  4.2881188044752410E+000                  1.9976398714670935E+001                  0.0000000000000000E+000                  9.9957875372987282E-001                  4.2124627012718463E-004 
                                    1319                  4.4469421202490050E-001                 -1.8049444984420875E+000                  7.7943406313090895E+000                  4.2995614833746432E+000                  1.9990773472047181E+001                  0.0000000000000000E+000                  9.9957875300067001E-001                  4.2124699932999388E-004 
                                    1320                  4.4427013075463540E-001                 -1.8060765879106218E+000                  7.7954087044158751E+000                  4.3125515415539306E+000                  2.0007148866041682E+001                  0.0000000000000000E+000                  9.9957875212754388E-001                  4.2124787245612083E-004 
                                    1321                  4.4356621890641063E-001                 -1.8079191410185467E+000                  7.7965804733072597E+000                  4.3265599170155955E+000                  2.0024869707848953E+001                  0.0000000000000000E+000                  9.9957875115389572E-001                  4.2124884610428293E-004 
                                    1322                  4.4301995808802475E-001                 -1.8093192396499882E+000                  7.7973681577087302E+000                  4.3358173039012202E+000                  2.0036616997434493E+001                  0.0000000000000000E+000                  9.9957875060386747E-001                  4.2124939613252810E-004 
                                    1323                  4.4271884462103928E-001                 -1.8100803970059967E+000                  7.7981587664368783E+000                  4.3449430590916194E+000                  2.0048228237584524E+001                  0.0000000000000000E+000                  9.9957874976274641E-001                  4.2125023725358979E-004 
                                    1324                  4.4216499802745296E-001                 -1.8114614814043537E+000                  7.7994361510374945E+000                  4.3594292719170680E+000                  2.0066718656733023E+001                  0.0000000000000000E+000                  9.9957874874921115E-001                  4.2125125078884551E-004 
                                    1325                  4.4132535421803976E-001                 -1.8135106752659782E+000                  7.8006296200514429E+000                  4.3727652020547305E+000                  2.0083800058080882E+001                  0.0000000000000000E+000                  9.9957874771790056E-001                  4.2125228209943799E-004 
                                    1326                  4.4084646646094749E-001                 -1.8146566657953893E+000                  7.8015173042044994E+000                  4.3824908917730818E+000                  2.0096297496802531E+001                  0.0000000000000000E+000                  9.9957874697095639E-001                  4.2125302904361117E-004 
                                    1327                  4.4033668271952053E-001                 -1.8158592912561651E+000                  7.8023338721227553E+000                  4.3913319453833273E+000                  2.0107685591408806E+001                  1.2156529380705275E-041                  9.9957874622872789E-001                  4.2125377127211205E-004 
                                    1328                  4.3992958269071630E-001                 -1.8168073406792227E+000                  7.8033720396300463E+000                  4.4023781763204948E+000                  2.0121954065711662E+001                  0.0000000000000000E+000                  9.9957874530236801E-001                  4.2125469763198975E-004 
                                    1329                  4.3916263531502225E-001                 -1.8185648825318614E+000                  7.8046020370119411E+000                  4.4153082651667113E+000                  2.0138705339567224E+001                  0.0000000000000000E+000                  9.9957874420925985E-001                  4.2125579074014929E-004 
                                    1330                  4.3852158865959306E-001                 -1.8200066642604042E+000                  7.8057946801044160E+000                  4.4276173584120029E+000                  2.0154705982728007E+001                  0.0000000000000000E+000                  9.9957874310756611E-001                  4.2125689243388553E-004 
                                    1331                  4.3778246941943322E-001                 -1.8216398184485840E+000                  7.8069817909721095E+000                  4.4396981693419466E+000                  2.0170458315475628E+001                  0.0000000000000000E+000                  9.9957874201155084E-001                  4.2125798844916407E-004 
                                    1332                  4.3713094949662357E-001                 -1.8230547396638122E+000                  7.8079223580720836E+000                  4.4491499298814121E+000                  2.0182816203877149E+001                  0.0000000000000000E+000                  9.9957874112587197E-001                  4.2125887412802765E-004 
                                    1333                  4.3666856755889832E-001                 -1.8240454872944107E+000                  7.8088428073067435E+000                  4.4582690609423050E+000                  2.0194769067598575E+001                  0.0000000000000000E+000                  9.9957874024503113E-001                  4.2125975496887236E-004 
                                    1334                  4.3603187863524678E-001                 -1.8253922026786191E+000                  7.8102834341938348E+000                  4.4723159271415636E+000                  2.0213236817615158E+001                  0.0000000000000000E+000                  9.9957873885420223E-001                  4.2126114579776885E-004 
                                    1335                  4.3492898973826521E-001                 -1.8276792816783487E+000                  7.8116177573176140E+000                  4.4852323808784575E+000                  2.0230268976766265E+001                  0.0000000000000000E+000                  9.9957873755551552E-001                  4.2126244448448258E-004 
                                    1336                  4.3439130315492785E-001                 -1.8287743440114868E+000                  7.8123306666249333E+000                  4.4920376280504080E+000                  2.0239265894651123E+001                  0.0000000000000000E+000                  9.9957873684689336E-001                  4.2126315310664353E-004 
                                    1337                  4.3404393175400807E-001                 -1.8294751420147817E+000                  7.8132000378029671E+000                  4.5002320349095397E+000                  2.0250121684662009E+001                  0.0000000000000000E+000                  9.9957873596977265E-001                  4.2126403022735293E-004 
                                    1338                  4.3330484366694771E-001                 -1.8309493598540278E+000                  7.8145196031686988E+000                  4.5125571520795145E+000                  2.0266489217011699E+001                  0.0000000000000000E+000                  9.9957873466118596E-001                  4.2126533881403638E-004 
                                    1339                  4.3237359267724440E-001                 -1.8327755952958507E+000                  7.8156258783883326E+000                  4.5228230516676993E+000                  2.0280156012023486E+001                  0.0000000000000000E+000                  9.9957873351221294E-001                  4.2126648778706421E-004 
                                    1340                  4.3188209909934988E-001                 -1.8337260009886927E+000                  7.8163306532822370E+000                  4.5292908351836614E+000                  2.0288784839468736E+001                  0.0000000000000000E+000                  9.9957873276835563E-001                  4.2126723164437330E-004 
                                    1341                  4.3145897116950888E-001                 -1.8345370319956156E+000                  7.8172925362547110E+000                  4.5380224541695204E+000                  2.0300456878782288E+001                  0.0000000000000000E+000                  9.9957873175721290E-001                  4.2126824278709840E-004 
                                    1342                  4.3062382776220859E-001                 -1.8361189465752525E+000                  7.8185672667155792E+000                  4.5495228688917715E+000                  2.0315864186995661E+001                  0.0000000000000000E+000                  9.9957873039924550E-001                  4.2126960075450359E-004 
                                    1343                  4.2976690439173498E-001                 -1.8377171559928345E+000                  7.8198442151449550E+000                  4.5609298453599765E+000                  2.0331186647595288E+001                  0.0000000000000000E+000                  9.9957872899588851E-001                  4.2127100411148977E-004 
                                    1344                  4.2890252951369812E-001                 -1.8393048460903008E+000                  7.8211992074944199E+000                  4.5729064038624703E+000                  2.0347317713915501E+001                  0.0000000000000000E+000                  9.9957872749888332E-001                  4.2127250111667625E-004 
                                    1345                  4.2791147900698884E-001                 -1.8410964880804437E+000                  7.8224847336824794E+000                  4.5841929908972823E+000                  2.0362557388118255E+001                  0.0000000000000000E+000                  9.9957872603303688E-001                  4.2127396696312047E-004 
                                    1346                  4.2711078167136401E-001                 -1.8425226372156878E+000                  7.8238570667775598E+000                  4.5960912237508227E+000                  2.0378667150344317E+001                  0.0000000000000000E+000                  9.9957872445059326E-001                  4.2127554940674106E-004 
                                    1347                  4.2596980427559844E-001                 -1.8445234855167230E+000                  7.8250592365509073E+000                  4.6065033664745503E+000                  2.0392794571039879E+001                  0.0000000000000000E+000                  9.9957872308426821E-001                  4.2127691573179415E-004 
                                    1348                  4.2537529455377293E-001                 -1.8455520478110317E+000                  7.8258964547597420E+000                  4.6136813460562571E+000                  2.0402554230752308E+001                  0.0000000000000000E+000                  9.9957872196007613E-001                  4.2127803992386692E-004 
                                    1349                  4.2474738827870739E-001                 -1.8466283785292701E+000                  7.8268257775370547E+000                  4.6216071432048720E+000                  2.0413348233548906E+001                  0.0000000000000000E+000                  9.9957872088302735E-001                  4.2127911697265041E-004 
                                    1350                  4.2400257452901974E-001                 -1.8478921909987231E+000                  7.8281025806968785E+000                  4.6324133625441197E+000                  2.0428095411219079E+001                  0.0000000000000000E+000                  9.9957871929068098E-001                  4.2128070931901629E-004 
                                    1351                  4.2283491398599471E-001                 -1.8498463974666894E+000                  7.8294462468849328E+000                  4.6437776403255455E+000                  2.0443635856207091E+001                  0.0000000000000000E+000                  9.9957871759059025E-001                  4.2128240940975115E-004 
                                    1352                  4.2194726570076863E-001                 -1.8513107978643626E+000                  7.8305596841252090E+000                  4.6531301875250355E+000                  2.0456453265933888E+001                  0.0000000000000000E+000                  9.9957871613346150E-001                  4.2128386653850214E-004 
                                    1353                  4.2110334226103835E-001                 -1.8526868354471764E+000                  7.8319843368867996E+000                  4.6649882120779154E+000                  2.0472742061992609E+001                  0.0000000000000000E+000                  9.9957871427185596E-001                  4.2128572814403853E-004 
                                    1354                  4.1969584145530575E-001                 -1.8549482032332918E+000                  7.8333354310900152E+000                  4.6762808516460463E+000                  2.0488283328775431E+001                  0.0000000000000000E+000                  9.9957871243712904E-001                  4.2128756287096447E-004 
                                    1355                  4.1891368536947082E-001                 -1.8561875060410802E+000                  7.8342950282541794E+000                  4.6842366767009969E+000                  2.0499255075744710E+001                  0.0000000000000000E+000                  9.9957871110236074E-001                  4.2128889763926036E-004 
                                    1356                  4.1811727370491802E-001                 -1.8574371872679414E+000                  7.8352572051933516E+000                  4.6921945335621658E+000                  2.0510246237143079E+001                  0.0000000000000000E+000                  9.9957870975802099E-001                  4.2129024197901099E-004 
                                    1357                  4.1730733515113166E-001                 -1.8586958761163610E+000                  7.8367166309683629E+000                  4.7041613039561980E+000                  2.0526809621643494E+001                  0.0000000000000000E+000                  9.9957870764462453E-001                  4.2129235537546883E-004 
                                    1358                  4.1564244539939654E-001                 -1.8612461938076614E+000                  7.8382233366048846E+000                  4.7166226413796188E+000                  2.0544087820826981E+001                  0.0000000000000000E+000                  9.9957870537066085E-001                  4.2129462933915285E-004 
                                    1359                  4.1467493179223208E-001                 -1.8627064335321666E+000                  7.8390934608829035E+000                  4.7237907378700053E+000                  2.0554045386968607E+001                  0.0000000000000000E+000                  9.9957870406326221E-001                  4.2129593673778665E-004 
                                    1360                  4.1409442362792681E-001                 -1.8635751979165289E+000                  7.8401796072291310E+000                  4.7326552603762977E+000                  2.0566381549200294E+001                  0.0000000000000000E+000                  9.9957870237175672E-001                  4.2129762824327788E-004 
                                    1361                  4.1272019075502064E-001                 -1.8656105650564569E+000                  7.8412926936276452E+000                  4.7418300464341190E+000                  2.0579163906637252E+001                  0.0000000000000000E+000                  9.9957870057429399E-001                  4.2129942570601209E-004 
                                    1362                  4.1204145341001791E-001                 -1.8666051848282350E+000                  7.8424170503482928E+000                  4.7510010214984675E+000                  2.0591966684607943E+001                  0.0000000000000000E+000                  9.9957869877037797E-001                  4.2130122962202865E-004 
                                    1363                  4.1061832560553341E-001                 -1.8686687238566073E+000                  7.8439077532239363E+000                  4.7632261345539177E+000                  2.0609060268389456E+001                  0.0000000000000000E+000                  9.9957869624600248E-001                  4.2130375399751507E-004 
                                    1364                  4.0918160722950769E-001                 -1.8707231584045465E+000                  7.8451569228531284E+000                  4.7735086674047533E+000                  2.0623462896154781E+001                  0.0000000000000000E+000                  9.9957869406031774E-001                  4.2130593968225938E-004 
                                    1365                  4.0815798209800147E-001                 -1.8721700396277157E+000                  7.8464182081468481E+000                  4.7838394897009175E+000                  2.0637961194474133E+001                  0.0000000000000000E+000                  9.9957869178344483E-001                  4.2130821655517181E-004 
                                    1366                  4.0664868383762220E-001                 -1.8742789975548491E+000                  7.8475983046427773E+000                  4.7935943150763496E+000                  2.0651669148764618E+001                  0.0000000000000000E+000                  9.9957868959855156E-001                  4.2131040144843812E-004 
                                    1367                  4.0572268612979623E-001                 -1.8755590680836682E+000                  7.8484970167511516E+000                  4.8010054164970102E+000                  2.0662099483430872E+001                  0.0000000000000000E+000                  9.9957868786860926E-001                  4.2131213139073864E-004 
                                    1368                  4.0476152395206222E-001                 -1.8768770411612117E+000                  7.8494576904611337E+000                  4.8089386017764362E+000                  2.0673278191283881E+001                  0.0000000000000000E+000                  9.9957868598481558E-001                  4.2131401518441525E-004 
                                    1369                  4.0366932039958714E-001                 -1.8783618963612694E+000                  7.8509764410773064E+000                  4.8214370021400681E+000                  2.0690921781102581E+001                  0.0000000000000000E+000                  9.9957868291070040E-001                  4.2131708929959988E-004 
                                    1370                  4.0144773581096271E-001                 -1.8813420365992966E+000                  7.8525104339963097E+000                  4.8343027222636499E+000                  2.0709108655495303E+001                  0.0000000000000000E+000                  9.9957867958102686E-001                  4.2132041897313677E-004 
                                    1371                  4.0018683644984387E-001                 -1.8830106933578479E+000                  7.8533320041701113E+000                  4.8412056178199228E+000                  2.0718881678000592E+001                  0.0000000000000000E+000                  9.9957867777233700E-001                  4.2132222766300131E-004 
                                    1372                  3.9953872265907581E-001                 -1.8838622569058119E+000                  7.8542327119278372E+000                  4.8487270299173462E+000                  2.0729545254977829E+001                  0.0000000000000000E+000                  9.9957867571748471E-001                  4.2132428251528964E-004 
                                    1373                  3.9806749640691907E-001                 -1.8857803771490229E+000                  7.8556335827122901E+000                  4.8605166435067373E+000                  2.0746281450769498E+001                  0.0000000000000000E+000                  9.9957867234011744E-001                  4.2132765988256438E-004 
                                    1374                  3.9615340044212055E-001                 -1.8882460993641330E+000                  7.8567477725032271E+000                  4.8700457721776909E+000                  2.0759824249847192E+001                  0.0000000000000000E+000                  9.9957866953352670E-001                  4.2133046647330197E-004 
                                    1375                  3.9528129594430966E-001                 -1.8893588342503729E+000                  7.8574580301707035E+000                  4.8761056666018616E+000                  2.0768448056867861E+001                  0.0000000000000000E+000                  9.9957866767580306E-001                  4.2133232419694355E-004 
                                    1376                  3.9434796493210850E-001                 -1.8905425392968802E+000                  7.8584927376571558E+000                  4.8849358035515005E+000                  2.0781028973731342E+001                  0.0000000000000000E+000                  9.9957866486672231E-001                  4.2133513327768934E-004 
                                    1377                  3.9260522578140705E-001                 -1.8927336755253172E+000                  7.8598497492807669E+000                  4.8966576310415109E+000                  2.0797750241216132E+001                  0.0000000000000000E+000                  9.9957866095887615E-001                  4.2133904112384712E-004 
                                    1378                  3.9072656814235229E-001                 -1.8950690254988347E+000                  7.8609917821333051E+000                  4.9066568056121609E+000                  2.0812032244629258E+001                  0.0000000000000000E+000                  9.9957865746734997E-001                  4.2134253265002641E-004 
                                    1379                  3.8945289223345619E-001                 -1.8966373001118038E+000                  7.8620125020748208E+000                  4.9156120277832249E+000                  2.0824841353633584E+001                  0.0000000000000000E+000                  9.9957865418869196E-001                  4.2134581130803817E-004 
                                    1380                  3.8784221393628898E-001                 -1.8986039084271094E+000                  7.8630533994827010E+000                  4.9248533809098838E+000                  2.0838073540381270E+001                  0.0000000000000000E+000                  9.9957865063796769E-001                  4.2134936203230833E-004 
                                    1381                  3.8642516728367532E-001                 -1.9003193492141268E+000                  7.8642631974701542E+000                  4.9356336059327734E+000                  2.0853531394739434E+001                  0.0000000000000000E+000                  9.9957864621405468E-001                  4.2135378594532202E-004 
                                    1382                  3.8423050231613659E-001                 -1.9029501961768844E+000                  7.8652818300774179E+000                  4.9449260832353152E+000                  2.0866867190924708E+001                  0.0000000000000000E+000                  9.9957864221256243E-001                  4.2135778743757069E-004 
                                    1383                  3.8326344336173640E-001                 -1.9040998402361848E+000                  7.8661733431692076E+000                  4.9530274592569130E+000                  2.0878510507661112E+001                  0.0000000000000000E+000                  9.9957863848279704E-001                  4.2136151720295612E-004 
                                    1384                  3.8141235901330589E-001                 -1.9062847531735518E+000                  7.8670164921603680E+000                  4.9608529088478619E+000                  2.0889764094391996E+001                  0.0000000000000000E+000                  9.9957863470266428E-001                  4.2136529733571848E-004 
                                    1385                  3.8050929137313122E-001                 -1.9073434493050756E+000                  7.8676975061744132E+000                  4.9671716388752545E+000                  2.0898860790833144E+001                  0.0000000000000000E+000                  9.9957863149178117E-001                  4.2136850821883343E-004 
                                    1386                  3.7915007938467765E-001                 -1.9089282826692271E+000                  7.8688449877094069E+000                  4.9778872118047151E+000                  2.0914304470245533E+001                  0.0000000000000000E+000                  9.9957862570619982E-001                  4.2137429380018077E-004 
                                    1387                  3.7660166283596430E-001                 -1.9118729770376219E+000                  7.8700602761408582E+000                  4.9895556835972670E+000                  2.0931137221823665E+001                  0.0000000000000000E+000                  9.9957861888387123E-001                  4.2138111612877172E-004 
                                    1388                  3.7481885916136470E-001                 -1.9139132401947763E+000                  7.8708659883081600E+000                  4.9973927085629173E+000                  2.0942455528085677E+001                  0.0000000000000000E+000                  9.9957861391927905E-001                  4.2138608072095352E-004 
                                    1389                  3.7363548643556393E-001                 -1.9152589399462774E+000                  7.8717318679875534E+000                  5.0058399827896087E+000                  2.0954669062974780E+001                  1.5056199043363990E-038                  9.9957860905124196E-001                  4.2139094875803806E-004 
                                    1390                  3.7156037682369658E-001                 -1.9176029080953547E+000                  7.8727559666195877E+000                  5.0160486551512724E+000                  2.0969441781853554E+001                  0.0000000000000000E+000                  9.9957859979900510E-001                  4.2140020099490361E-004 
                                    1391                  3.6963440832511929E-001                 -1.9197611754723103E+000                  7.8735991311126927E+000                  5.0246029590308989E+000                  2.0981832395166350E+001                  0.0000000000000000E+000                  9.9957859394281245E-001                  4.2140605718754554E-004 
                                    1392                  3.6814837863605837E-001                 -1.9214156114386685E+000                  7.8744500058994156E+000                  5.0333125108421672E+000                  2.0994461242868272E+001                  0.0000000000000000E+000                  9.9957858644826469E-001                  4.2141355173530570E-004 
                                    1393                  3.6609507249908035E-001                 -1.9236867988613453E+000                  7.8752519580395113E+000                  5.0417167142437176E+000                  2.1006656000848697E+001                  0.0000000000000000E+000                  9.9957857862403199E-001                  4.2142137596801188E-004 
                                    1394                  3.6468510936177906E-001                 -1.9252368178315638E+000                  7.8759205571172819E+000                  5.0487934597676976E+000                  2.1016933876662272E+001                  0.0000000000000000E+000                  9.9957857154028606E-001                  4.2142845971393506E-004 
                                    1395                  3.6313075716228255E-001                 -1.9269369266183647E+000                  7.8768189239939748E+000                  5.0584126006508541E+000                  2.1030917539120054E+001                  2.6559777677878710E-038                  9.9957856109085275E-001                  4.2143890914725368E-004 
                                    1396                  3.6058461779793705E-001                 -1.9297031400271452E+000                  7.8778784501489403E+000                  5.0700930481520698E+000                  2.1047913354559000E+001                  0.0000000000000000E+000                  9.9957854698891313E-001                  4.2145301108686972E-004 
                                    1397                  3.5806030518676329E-001                 -1.9324239420298701E+000                  7.8788515920722624E+000                  5.0811093351671115E+000                  2.1063960223148239E+001                  0.0000000000000000E+000                  9.9957853211399528E-001                  4.2146788600472274E-004 
                                    1398                  3.5570055647822385E-001                 -1.9349490093561748E+000                  7.8795507086085816E+000                  5.0892523896635060E+000                  2.1075831428519518E+001                  0.0000000000000000E+000                  9.9957852005467196E-001                  4.2147994532804045E-004 
                                    1399                  3.5439082247106946E-001                 -1.9363432251767796E+000                  7.8801877343710087E+000                  5.0967281921951528E+000                  2.1086740403321659E+001                  0.0000000000000000E+000                  9.9957850796488845E-001                  4.2149203511154809E-004 
                                    1400                  3.5227045342152885E-001                 -1.9385899051806474E+000                  7.8811433718588120E+000                  5.1082030989671727E+000                  2.1103500275333374E+001                  0.0000000000000000E+000                  9.9957848758962919E-001                  4.2151241037080567E-004 
                                    1401                  3.4902960516684794E-001                 -1.9420002111772425E+000                  7.8819533251671432E+000                  5.1184074862457747E+000                  2.1118414598950356E+001                  0.0000000000000000E+000                  9.9957846706237397E-001                  4.2153293762603461E-004 
                                    1402                  3.4743095343183339E-001                 -1.9436725168891826E+000                  7.8826975524499039E+000                  5.1278668512298129E+000                  2.1132256893466035E+001                  0.0000000000000000E+000                  9.9957844633346526E-001                  4.2155366653473525E-004 
