                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                     1495                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4861246565291666E+010                  2.5122653987906456E+003                  4.3925000696060006E+003                  8.0022496497833163E+002                  4.8914918067758016E+001                  2.1885375239194587E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951404531209742E-001                  1.2436618279947633E-006                  3.0351904072896499E-004                  4.9816295413115923E-006                  4.8342492230526357E-005                  7.5309715024055024E-001                 -2.0777826358664110E-009                  2.4982971910084747E-001                  3.2043056209273040E-005                  5.0289716416659846E-001                  3.2178695860797911E-006                  1.5689482641924622E-004                  6.1863475851476780E-005                  3.1892028565347576E-005                  4.2476530152083430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5307427456582543E-001                  4.8707204842972125E+001                  7.5306511451191971E-001                  4.8612047067735617E+001                  3.9470267072930248E+006                  3.4011682858525359E+002                  9.4110679271414950E+006                  7.9375768174521352E+002                  7.9375758451430352E+002                  9.7174401704162354E-005                  5.4306913423248467E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6899344805667923E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1374                  3.4011165399874527E-001                 -1.8966561934727801E+000                  7.8119031677087358E+000                  4.9121109663078411E+000                  2.0800947079958018E+001                  0.0000000000000000E+000                  9.9957856229982300E-001                  4.2143770017699644E-004 
                                    1375                  3.3907364222815872E-001                 -1.8979309676844025E+000                  7.8126266212227042E+000                  4.9196327893908238E+000                  2.0811836138694826E+001                  0.0000000000000000E+000                  9.9957855933900064E-001                  4.2144066099936150E-004 
                                    1376                  3.3740485076083437E-001                 -1.8999683724882923E+000                  7.8134079987142746E+000                  4.9278985547345888E+000                  2.0823811973901709E+001                  0.0000000000000000E+000                  9.9957855600568080E-001                  4.2144399431920387E-004 
                                    1377                  3.3605924779362722E-001                 -1.9016007945280544E+000                  7.8144518360190540E+000                  4.9389718972205996E+000                  2.0839878418629770E+001                  0.0000000000000000E+000                  9.9957855133069151E-001                  4.2144866930848845E-004 
                                    1378                  3.3327388133813496E-001                 -1.9049519336507625E+000                  7.8153993108415607E+000                  4.9494017054429742E+000                  2.0855023684446660E+001                  0.0000000000000000E+000                  9.9957854676317137E-001                  4.2145323682862834E-004 
                                    1379                  3.3211265600310791E-001                 -1.9063384061688255E+000                  7.8161835478164461E+000                  4.9580215942360786E+000                  2.0867559299816676E+001                  0.0000000000000000E+000                  9.9957854272513913E-001                  4.2145727486087026E-004 
                                    1380                  3.2993274313726895E-001                 -1.9089252479220511E+000                  7.8169188742727043E+000                  4.9663399838352129E+000                  2.0879664670645440E+001                  0.0000000000000000E+000                  9.9957853849756695E-001                  4.2146150243305147E-004 
                                    1381                  3.2885009232805407E-001                 -1.9102025727739191E+000                  7.8177040809627751E+000                  4.9752183179754566E+000                  2.0892601714372152E+001                  0.0000000000000000E+000                  9.9957853275840591E-001                  4.2146724159408677E-004 
                                    1382                  3.2637432236788316E-001                 -1.9131059947672224E+000                  7.8188496600906712E+000                  4.9885353052050032E+000                  2.0912027958605609E+001                  0.0000000000000000E+000                  9.9957852868794173E-001                  4.2147131205827471E-004 
                                    1383                  3.2340906147978615E-001                 -1.9165532129636615E+000                  7.8197031993024160E+000                  4.9988474473385187E+000                  2.0927086286186196E+001                  0.0000000000000000E+000                  9.9957852454892204E-001                  4.2147545107795725E-004 
                                    1384                  3.2208417860544747E-001                 -1.9180834036734355E+000                  7.8203404367321436E+000                  5.0065820969186010E+000                  2.0938394863340694E+001                  0.0000000000000000E+000                  9.9957852055755536E-001                  4.2147944244463886E-004 
                                    1385                  3.2012100653180325E-001                 -1.9203400823281316E+000                  7.8213427596496503E+000                  5.0189689991280071E+000                  2.0956526091183793E+001                  0.0000000000000000E+000                  9.9957851386394003E-001                  4.2148613605996754E-004 
                                    1386                  3.1670982802737890E-001                 -1.9242327218563147E+000                  7.8222840827507349E+000                  5.0311908360672701E+000                  2.0974432683254442E+001                  0.0000000000000000E+000                  9.9957850683192495E-001                  4.2149316807504889E-004 
                                    1387                  3.1472575215258891E-001                 -1.9264812412520140E+000                  7.8230103454346223E+000                  5.0407757970654989E+000                  2.0988493628334261E+001                  0.0000000000000000E+000                  9.9956793336098737E-001                  4.3206663901262932E-004 
                                    1388                  3.1237750675879106E-001                 -1.9291287612681596E+000                  7.8236727281279892E+000                  5.0497999189254443E+000                  2.1001742646304994E+001                  0.0000000000000000E+000                  9.9955349258944293E-001                  4.4650741055707321E-004 
                                    1389                  3.1058379948183573E-001                 -1.9311416342226659E+000                  7.8242818500832074E+000                  5.0582565100170243E+000                  2.1014171040270949E+001                  1.3551895633332893E-039                  9.9955338585584674E-001                  4.4661414415325673E-004 
                                    1390                  3.0842636508176319E-001                 -1.9335525383918830E+000                  7.8249533027650502E+000                  5.0678442080690527E+000                  2.1028273951331162E+001                  0.0000000000000000E+000                  9.9955317567237389E-001                  4.4682432762610524E-004 
                                    1391                  3.0603108977628957E-001                 -1.9362170777617795E+000                  7.8254736922071633E+000                  5.0755504681982186E+000                  2.1039617416479580E+001                  0.0000000000000000E+000                  9.9955304453820071E-001                  4.4695546179929213E-004 
                                    1392                  3.0471826733312019E-001                 -1.9376723709191792E+000                  7.8259851315879878E+000                  5.0832010715554397E+000                  2.1050889414712433E+001                  4.4705902292634599E-039                  9.9955291552211867E-001                  4.4708447788133210E-004 
                                    1393                  3.0228343301943733E-001                 -1.9403625243776748E+000                  7.8265543982264445E+000                  5.0920609111483630E+000                  2.1063951279175143E+001                  0.0000000000000000E+000                  9.9955274757370260E-001                  4.4725242629739537E-004 
                                    1394                  3.0032630396676341E-001                 -1.9425169743384252E+000                  7.8272583632003121E+000                  5.1032460289769466E+000                  2.1080459605860941E+001                  0.0000000000000000E+000                  9.9955257055563018E-001                  4.4742944436981791E-004 
                                    1395                  2.9661641441743347E-001                 -1.9465834096463381E+000                  7.8278595405084781E+000                  5.1134815131018359E+000                  2.1095576303303439E+001                  0.0000000000000000E+000                  9.9955244563624057E-001                  4.4755436375942814E-004 
                                    1396                  2.9507763426347006E-001                 -1.9482638617971708E+000                  7.8282331705936485E+000                  5.1199445440716556E+000                  2.1105130555402251E+001                  0.0000000000000000E+000                  9.9955235025470501E-001                  4.4764974529498680E-004 
                                    1397                  2.9323850182646172E-001                 -1.9502679894829911E+000                  7.8287573773623391E+000                  5.1292552412335315E+000                  2.1118905101769958E+001                  0.0000000000000000E+000                  9.9955223103578517E-001                  4.4776896421483414E-004 
                                    1398                  2.9013564666446950E-001                 -1.9536394668671084E+000                  7.8292233199229511E+000                  5.1380492228249492E+000                  2.1131922960756576E+001                  0.0000000000000000E+000                  9.9955208212907520E-001                  4.4791787092479662E-004 
                                    1399                  2.8851904346761281E-001                 -1.9553915743331898E+000                  7.8296636602299285E+000                  5.1465179902302083E+000                  2.1144471339012057E+001                  0.0000000000000000E+000                  9.9955188733646372E-001                  4.4811266353628199E-004 
                                    1400                  2.8549967960858585E-001                 -1.9586568778241746E+000                  7.8301251607530604E+000                  5.1559551583424188E+000                  2.1158463262159451E+001                  0.0000000000000000E+000                  9.9955168587369958E-001                  4.4831412630041978E-004 
                                    1401                  2.8329253544284799E-001                 -1.9610385191599500E+000                  7.8305846786042483E+000                  5.1656928140340206E+000                  2.1172914201392636E+001                  0.0000000000000000E+000                  9.9955152369031475E-001                  4.4847630968525287E-004 
                                    1402                  2.8000051274840887E-001                 -1.9645838380762060E+000                  7.8309977630482717E+000                  5.1750995389488379E+000                  2.1186883248902173E+001                  0.0000000000000000E+000                  9.9955137797408167E-001                  4.4862202591833267E-004 
                                    1403                  2.7791390970570456E-001                 -1.9668272821655663E+000                  7.8313132107000412E+000                  5.1825690399651174E+000                  2.1197984171975438E+001                  0.0000000000000000E+000                  9.9955122819509090E-001                  4.4877180490909829E-004 
                                    1404                  2.7565874610689917E-001                 -1.9692493230740040E+000                  7.8317922753043661E+000                  5.1943964457881266E+000                  2.1215577752808969E+001                  0.0000000000000000E+000                  9.9955099738081865E-001                  4.4900261918134898E-004 
                                    1405                  2.7090134155522144E-001                 -1.9743522115221321E+000                  7.8322871849664599E+000                  5.2081847744937617E+000                  2.1236105248307684E+001                  0.0000000000000000E+000                  9.9955066147697669E-001                  4.4933852302331267E-004 
                                    1406                  2.6735872580215225E-001                 -1.9781483344691972E+000                  7.8326234049253207E+000                  5.2184164549927292E+000                  2.1251352655389763E+001                  0.0000000000000000E+000                  9.9955037997796503E-001                  4.4962002203496887E-004 
                                    1407                  2.6461582731068445E-001                 -1.9810866670223966E+000                  7.8329066368220843E+000                  5.2276729892422482E+000                  2.1265158125506726E+001                  0.0000000000000000E+000                  9.9955022214797473E-001                  4.4977785202526821E-004 
                                    1408                  2.6157185675177319E-001                 -1.9843478310343678E+000                  7.8332072594160786E+000                  5.2383971575380439E+000                  2.1281165062924028E+001                  0.0000000000000000E+000                  9.9954990671156330E-001                  4.5009328843670371E-004 
                                    1409                  2.5779882646935193E-001                 -1.9883922085543992E+000                  7.8334417432123349E+000                  5.2478914539291397E+000                  2.1295345909553046E+001                  0.0000000000000000E+000                  9.9954968608718286E-001                  4.5031391281713518E-004 
                                    1410                  2.5545950367601311E-001                 -1.9909017642489168E+000                  7.8336358566706998E+000                  5.2563689931438393E+000                  2.1308017858049965E+001                  0.0000000000000000E+000                  9.9954952611018244E-001                  4.5047388981755976E-004 
                                    1411                  2.5224371431342413E-001                 -1.9943552401385276E+000                  7.8338419986105423E+000                  5.2665688889689957E+000                  2.1323274555691466E+001                  0.0000000000000000E+000                  9.9954930362291261E-001                  4.5069637708738952E-004 
                                    1412                  2.4868357184071294E-001                 -1.9981848861622751E+000                  7.8340620577420399E+000                  5.2792441861877464E+000                  2.1342250457909039E+001                  0.0000000000000000E+000                  9.9954905053573750E-001                  4.5094946426249560E-004 
                                    1413                  2.4365962733235974E-001                 -2.0036039105459613E+000                  7.8342007028839893E+000                  5.2897645757150942E+000                  2.1358011227992407E+001                  0.0000000000000000E+000                  9.9954892689960040E-001                  4.5107310039960158E-004 
                                    1414                  2.4147890083015558E-001                 -2.0059624545804331E+000                  7.8343011442031658E+000                  5.2984173715609790E+000                  2.1370984841283267E+001                  0.0000000000000000E+000                  9.9954900102889632E-001                  4.5099897110367770E-004 
                                    1415                  2.3760723062182063E-001                 -2.0101611442847176E+000                  7.8343742278636421E+000                  5.3070014845795832E+000                  2.1383861951670962E+001                  0.0000000000000000E+000                  9.9954901413101493E-001                  4.5098586898506543E-004 
                                    1416                  2.3542779486653864E-001                 -2.0125316419559449E+000                  7.8344428921281848E+000                  5.3169135852027436E+000                  2.1398742561877835E+001                  0.0000000000000000E+000                  9.9954902611406449E-001                  4.5097388593551280E-004 
                                    1417                  2.3047802398318859E-001                 -2.0179368401924487E+000                  7.8344730133043061E+000                  5.3265523837429125E+000                  2.1413220359104830E+001                  0.0000000000000000E+000                  9.9954903186493449E-001                  4.5096813506551037E-004 
                                    1418                  2.2845497507773840E-001                 -2.0201552949160830E+000                  7.8344832380785130E+000                  5.3327518196697064E+000                  2.1422537914441733E+001                  0.0000000000000000E+000                  9.9954906097842156E-001                  4.5093902157844479E-004 
                                    1419                  2.2591924108123113E-001                 -2.0229443509806999E+000                  7.8344813340448178E+000                  5.3416755055994720E+000                  2.1435956997577392E+001                  0.0000000000000000E+000                  9.9954917181239322E-001                  4.5082818760677768E-004 
                                    1420                  2.2181237333526926E-001                 -2.0274829413024609E+000                  7.8344426485740577E+000                  5.3538233466749690E+000                  2.1454236691425091E+001                  0.0000000000000000E+000                  9.9954754601630402E-001                  4.5245398369597734E-004 
                                    1421                  2.1675151665767134E-001                 -2.0331158683601420E+000                  7.8343703659301687E+000                  5.3645820504065460E+000                  2.1470437070057169E+001                  0.0000000000000000E+000                  9.9954474944576532E-001                  4.5525055423467631E-004 
                                    1422                  2.1359859703741910E-001                 -2.0366495779466796E+000                  7.8342968357657723E+000                  5.3728176651814072E+000                  2.1482846262027543E+001                  0.0000000000000000E+000                  9.9954479663130202E-001                  4.5520336869797617E-004 
                                    1423                  2.1036469926816895E-001                 -2.0402952449579961E+000                  7.8341809680451044E+000                  5.3831920357463954E+000                  2.1498487573337332E+001                  0.0000000000000000E+000                  9.9954481098987713E-001                  4.5518901012286950E-004 
                                    1424                  2.0543482311220002E-001                 -2.0458975754150504E+000                  7.8340171680964472E+000                  5.3945815253117289E+000                  2.1515670145959664E+001                  0.0000000000000000E+000                  9.9954474352723910E-001                  4.5525647276090098E-004 
                                    1425                  2.0130711730236531E-001                 -2.0506330820907084E+000                  7.8338643410325632E+000                  5.4035455520025186E+000                  2.1529201850248189E+001                  0.0000000000000000E+000                  9.9954400909672381E-001                  4.5599090327619329E-004 
                                    1426                  1.9821551014400610E-001                 -2.0542087158440583E+000                  7.8337126413324150E+000                  5.4115000447517501E+000                  2.1541215859370663E+001                  0.0000000000000000E+000                  9.9954328909028778E-001                  4.5671090971222128E-004 
                                    1427                  1.9482048282921779E-001                 -2.0581656042997665E+000                  7.8334887062768166E+000                  5.4220257334719495E+000                  2.1557122108785872E+001                  0.0000000000000000E+000                  9.9954223084627336E-001                  4.5776915372663929E-004 
                                    1428                  1.8951498879379719E-001                 -2.0644173808282060E+000                  7.8332510935346482E+000                  5.4318036378175139E+000                  2.1571906184880952E+001                  0.0000000000000000E+000                  9.9954109817058068E-001                  4.5890182941932256E-004 
                                    1429                  1.8669035297906783E-001                 -2.0677818026697121E+000                  7.8330722239629731E+000                  5.4386499590816122E+000                  2.1582262880407193E+001                  6.2891915277572548E-039                  9.9954020564068802E-001                  4.5979435931198243E-004 
                                    1430                  1.8374535553693527E-001                 -2.0713179999692106E+000                  7.8328534621550254E+000                  5.4464906317806348E+000                  2.1594128653166177E+001                  0.0000000000000000E+000                  9.9953906026568029E-001                  4.6093973431970969E-004 
                                    1431                  1.8002077744549416E-001                 -2.0758340583612576E+000                  7.8326262437822534E+000                  5.4540779419215317E+000                  2.1605615649655526E+001                  0.0000000000000000E+000                  9.9953789394303949E-001                  4.6210605696050955E-004 
                                    1432                  1.7725133441794291E-001                 -2.0792252801168720E+000                  7.8323237261397871E+000                  5.4636021174433536E+000                  2.1620042026536442E+001                  0.0000000000000000E+000                  9.9953662362659756E-001                  4.6337637340243543E-004 
                                    1433                  1.7174904061172316E-001                 -2.0860530925748080E+000                  7.8318881262200293E+000                  5.4761757096683787E+000                  2.1639097981093830E+001                  0.0000000000000000E+000                  9.9953498595211865E-001                  4.6501404788135137E-004 
                                    1434                  1.6624582564056981E-001                 -2.0930106566240201E+000                  7.8315363906835254E+000                  5.4855828928296297E+000                  2.1653362895684523E+001                  0.0000000000000000E+000                  9.9953393135170854E-001                  4.6606864829146222E-004 
                                    1435                  1.6345421948914590E-001                 -2.0965926748455157E+000                  7.8312674878881854E+000                  5.4924586861640492E+000                  2.1663793679263659E+001                  0.0000000000000000E+000                  9.9953318109173117E-001                  4.6681890826882899E-004 
                                    1436                  1.6010509441875828E-001                 -2.1009399580129298E+000                  7.8309199413779815E+000                  5.5009609155130645E+000                  2.1676696675502978E+001                  0.0000000000000000E+000                  9.9953235846532229E-001                  4.6764153467770964E-004 
                                    1437                  1.5580058000117608E-001                 -2.1066118213970793E+000                  7.8305043509509282E+000                  5.5106274642114137E+000                  2.1691372961457830E+001                  0.0000000000000000E+000                  9.9953146531878956E-001                  4.6853468121044184E-004 
                                    1438                  1.5134040449030942E-001                 -2.1125954846860764E+000                  7.8300164573055815E+000                  5.5214047457396136E+000                  2.1707743445939393E+001                  0.0000000000000000E+000                  9.9953041382535590E-001                  4.6958617464409880E-004 
                                    1439                  1.4592892697701790E-001                 -2.1200126582764631E+000                  7.8295884481379687E+000                  5.5304083411799336E+000                  2.1721425771686725E+001                  0.0000000000000000E+000                  9.9952968247283536E-001                  4.7031752716464315E-004 
                                    1440                  1.4306761950535055E-001                 -2.1240087656948936E+000                  7.8292184883746128E+000                  5.5379214655199718E+000                  2.1732847359499640E+001                  1.4168275656220760E-039                  9.9952905032892625E-001                  4.7094967107375041E-004 
                                    1441                  1.3894048418372890E-001                 -2.1298698521429356E+000                  7.8287333228215159E+000                  5.5474182838853761E+000                  2.1747289850834925E+001                  0.0000000000000000E+000                  9.9952841531752090E-001                  4.7158468247909813E-004 
                                    1442                  1.3418576244037447E-001                 -2.1367737391134467E+000                  7.8283397508849655E+000                  5.5548597094214971E+000                  2.1758610561622241E+001                  0.0000000000000000E+000                  9.9952793178349819E-001                  4.7206821650180864E-004 
                                    1443                  1.3197235703813553E-001                 -2.1400462767610291E+000                  7.8279954191065322E+000                  5.5612019922803873E+000                  2.1768261881911815E+001                  0.0000000000000000E+000                  9.9952756123633957E-001                  4.7243876366043214E-004 
                                    1444                  1.2818170179456134E-001                 -2.1457430760821334E+000                  7.8275316590482360E+000                  5.5695122192337116E+000                  2.1780911585779855E+001                  0.0000000000000000E+000                  9.9952702658318948E-001                  4.7297341681051819E-004 
                                    1445                  1.2408438484791678E-001                 -2.1520394352744847E+000                  7.8271519638416827E+000                  5.5761394451331752E+000                  2.1791002404525248E+001                  0.0000000000000000E+000                  9.9952674781685413E-001                  4.7325218314586692E-004 
                                    1446                  1.2188519668270868E-001                 -2.1554818024180347E+000                  7.8268831686894282E+000                  5.5807408598261867E+000                  2.1798010149764714E+001                  0.0000000000000000E+000                  9.9952642975202843E-001                  4.7357024797156644E-004 
                                    1447                  1.1968600851749901E-001                 -2.1589704086845538E+000                  7.8264950027985742E+000                  5.5872606683445580E+000                  2.1807941555898118E+001                  0.0000000000000000E+000                  9.9952598333139564E-001                  4.7401666860436009E-004 
                                    1448                  1.1561686016924712E-001                 -2.1655538727877337E+000                  7.8259997845213514E+000                  5.5953874326197424E+000                  2.1820324104044143E+001                  0.0000000000000000E+000                  9.9952557511486140E-001                  4.7442488513860237E-004 
                                    1449                  1.1187329018432543E-001                 -2.1717669835419446E+000                  7.8254758672043705E+000                  5.6037660999144032E+000                  2.1833094163486479E+001                  0.0000000000000000E+000                  9.9952508335152979E-001                  4.7491664847021386E-004 
                                    1450                  1.0752208824283643E-001                 -2.1791919861465048E+000                  7.8250234436724480E+000                  5.6108453058447374E+000                  2.1843886609179602E+001                  0.0000000000000000E+000                  9.9952490365915092E-001                  4.7509634084907937E-004 
                                    1451                  1.0504303291835819E-001                 -2.1835267496773891E+000                  7.8246086550906471E+000                  5.6172042454824425E+000                  2.1853583076387881E+001                  0.0000000000000000E+000                  9.9952442425359622E-001                  4.7557574640377798E-004 
                                    1452                  1.0134243069642219E-001                 -2.1901490147248284E+000                  7.8240614133177591E+000                  5.6254280777670447E+000                  2.1866126192613738E+001                  0.0000000000000000E+000                  9.9952420416615162E-001                  4.7579583384838031E-004 
                                    1453                  9.7045260099799524E-002                 -2.1980833646116205E+000                  7.8235897949594611E+000                  5.6323844430948915E+000                  2.1876738728570366E+001                  0.0000000000000000E+000                  9.9952392595725881E-001                  4.7607404274119247E-004 
                                    1454                  9.4596592537668112E-002                 -2.2027307699900724E+000                  7.8230508321377892E+000                  5.6401648207434381E+000                  2.1888610822316590E+001                  0.0000000000000000E+000                  9.9952345790276353E-001                  4.7654209723646535E-004 
                                    1455                  8.9433268399087051E-002                 -2.2128587515587252E+000                  7.8223038597985726E+000                  5.6507232860452969E+000                  2.1904726381363105E+001                  0.0000000000000000E+000                  9.9952305176524370E-001                  4.7694823475630255E-004 
                                    1456                  8.4314392488123266E-002                 -2.2233827445387662E+000                  7.8216109764269968E+000                  5.6602968106131373E+000                  2.1919342704958375E+001                  8.1167225975603246E-039                  9.9952270738839311E-001                  4.7729261160689429E-004 
                                    1457                  8.0132008934145169E-002                 -2.2323811507663365E+000                  7.8209329139844375E+000                  5.6694621715022890E+000                  2.1933339204088202E+001                  0.0000000000000000E+000                  9.9952236692663954E-001                  4.7763307336046168E-004 
                                    1458                  7.5399218959775569E-002                 -2.2430512377572791E+000                  7.8202454400307699E+000                  5.6785844612251015E+000                  2.1947273149408840E+001                  0.0000000000000000E+000                  9.9952226950248790E-001                  4.7773049751209662E-004 
                                    1459                  7.1303072874828607E-002                 -2.2527536481876926E+000                  7.8196435309674976E+000                  5.6864352188669596E+000                  2.1959267277639093E+001                  0.0000000000000000E+000                  9.9952245596180500E-001                  4.7754403819499913E-004 
                                    1460                  6.7827209854758930E-002                 -2.2613677107570247E+000                  7.8190833353153142E+000                  5.6936314162760020E+000                  2.1970263201136039E+001                  0.0000000000000000E+000                  9.9952246633815389E-001                  4.7753366184610790E-004 
                                    1461                  6.4381337085649151E-002                 -2.2702915252743190E+000                  7.8184714990267272E+000                  5.7013762119085181E+000                  2.1982099226074109E+001                  0.0000000000000000E+000                  9.9952248643293096E-001                  4.7751356706904335E-004 
                                    1462                  6.0404616023745028E-002                 -2.2811215611319371E+000                  7.8177828948644672E+000                  5.7099659184142242E+000                  2.1995228650922883E+001                  0.0000000000000000E+000                  9.9952252085492477E-001                  4.7747914507523248E-004 
                                    1463                  5.6207027723265753E-002                 -2.2932535535593099E+000                  7.8171362552797685E+000                  5.7179258352710987E+000                  2.2007397411309569E+001                  0.0000000000000000E+000                  9.9952255650388511E-001                  4.7744349611489323E-004 
                                    1464                  5.2908263405788143E-002                 -2.3033629344807398E+000                  7.8166284841891498E+000                  5.7241026288292662E+000                  2.2016841397788266E+001                  0.0000000000000000E+000                  9.9952258503730840E-001                  4.7741496269160244E-004 
                                    1465                  5.0434190167679978E-002                 -2.3113197992244978E+000                  7.8158821829174494E+000                  5.7330263729442237E+000                  2.2030486687439250E+001                  0.0000000000000000E+000                  9.9952262473914133E-001                  4.7737526085867010E-004 
                                    1466                  4.4557201937858788E-002                 -2.3317279231156891E+000                  7.8148623087309241E+000                  5.7450762944523035E+000                  2.2048915585800849E+001                  0.0000000000000000E+000                  9.9952265564467835E-001                  4.7734435532165165E-004 
                                    1467                  3.9457162581053612E-002                 -2.3515201062721105E+000                  7.8139333727588189E+000                  5.7558668056056428E+000                  2.2065420945180954E+001                  0.0000000000000000E+000                  9.9952278488193746E-001                  4.7721511806253503E-004 
                                    1468                  3.4925692059349395E-002                 -2.3711785588575922E+000                  7.8130756467893248E+000                  5.7656873291628097E+000                  2.2080444473330036E+001                  0.0000000000000000E+000                  9.9952294568440769E-001                  4.7705431559230682E-004 
                                    1469                  3.0887804189173536E-002                 -2.3907919744282795E+000                  7.8123064254040386E+000                  5.7743894795060964E+000                  2.2093758433031592E+001                  0.0000000000000000E+000                  9.9952239544437993E-001                  4.7760455562007031E-004 
                                    1470                  2.7520232264079129E-002                 -2.4090684419160833E+000                  7.8113483753076807E+000                  5.7850489277815065E+000                  2.2110068095857468E+001                  0.0000000000000000E+000                  9.9952169890068410E-001                  4.7830109931590314E-004 
                                    1471                  2.1984746878248636E-002                 -2.4442650210554731E+000                  7.8104469580394325E+000                  5.7950382612150744E+000                  2.2125354341067336E+001                  0.0000000000000000E+000                  9.9952091336315774E-001                  4.7908663684226305E-004 
                                    1472                  1.9687123289817983E-002                 -2.4614026684307073E+000                  7.8097013661490990E+000                  5.8031502577217235E+000                  2.2137768011569630E+001                  0.0000000000000000E+000                  9.9952033524123540E-001                  4.7966475876459747E-004 
                                    1473                  1.5722005130575485E-002                 -2.4960537550935995E+000                  7.8086497200982992E+000                  5.8144923285543459E+000                  2.2155125644815776E+001                  0.0000000000000000E+000                  9.9951927851502298E-001                  4.8072148497702027E-004 
                                    1474                  1.1439580997404920E-002                 -2.5445272709666051E+000                  7.8075326719304963E+000                  5.8264157687836793E+000                  2.2173373914608938E+001                  0.0000000000000000E+000                  9.9951815606430683E-001                  4.8184393569317141E-004 
                                    1475                  7.7775250028980130E-003                 -2.6026959088685286E+000                  7.8067017887097645E+000                  5.8352290120898545E+000                  2.2186862718732289E+001                  0.0000000000000000E+000                  9.9951740100063480E-001                  4.8259899936520245E-004 
                                    1476                  6.1967551319979421E-003                 -2.6366706241969164E+000                  7.8059681542495909E+000                  5.8428926327501589E+000                  2.2198591639846409E+001                  0.0000000000000000E+000                  9.9951665173087545E-001                  4.8334826912455053E-004 
                                    1477                  3.4699497343998677E-003                 -2.7227707693629708E+000                  7.8050999111085178E+000                  5.8519525150070457E+000                  2.2212457868076342E+001                  0.0000000000000000E+000                  9.9951581293323555E-001                  4.8418706676445211E-004 
                                    1478                  1.9586029467385103E-003                 -2.8069891615890037E+000                  7.8045326480323887E+000                  5.8578289035361264E+000                  2.2221451587892766E+001                  0.0000000000000000E+000                  9.9951525547943298E-001                  4.8474452056701534E-004 
                                    1479                  1.1680836399255571E-003                 -2.8826962432968237E+000                  7.8041551458112233E+000                  5.8617187099555901E+000                  2.2227404768351374E+001                  0.0000000000000000E+000                  9.9951491506058321E-001                  4.8508493941679109E-004 
                                    1480                  6.6439823928148489E-004                 -2.9650496839981839E+000                  7.8038738357129160E+000                  5.8646090882610276E+000                  2.2231828319861030E+001                  0.0000000000000000E+000                  9.9951466251563659E-001                  4.8533748436341284E-004 
                                    1481                  3.6669429258873453E-004                 -3.0515713507016273E+000                  7.8036700442889924E+000                  5.8666982378133161E+000                  2.2235025606834256E+001                  0.0000000000000000E+000                  9.9951448040998103E-001                  4.8551959001896794E-004 
                                    1482                  1.8719731858315305E-004                 -3.1492649237619168E+000                  7.8035263965161175E+000                  5.8681687410785415E+000                  2.2237276086601565E+001                  0.0000000000000000E+000                  9.9951434504359582E-001                  4.8565495640418010E-004 
                                    1483                  9.7448831580069663E-005                 -3.2439955804818892E+000                  7.8034371965189218E+000                  5.8690807842954031E+000                  2.2238671882500121E+001                  0.0000000000000000E+000                  9.9951425623418733E-001                  4.8574376581267398E-004 
                                    1484                  5.2574588078653369E-005                 -3.3334664864821613E+000                  7.8033824429113778E+000                  5.8696402122087896E+000                  2.2239528030670979E+001                  3.3531246198986463E-039                  9.9951419734315838E-001                  4.8580265684161628E-004 
                                    1485                  3.0137466327945225E-005                 -3.4141059801218114E+000                  7.8033494984586715E+000                  5.8699766607030730E+000                  2.2240042929960673E+001                  0.0000000000000000E+000                  9.9951415825579082E-001                  4.8584174420918114E-004 
                                    1486                  1.8918905452591154E-005                 -3.4815585162419196E+000                  7.8033302648144192E+000                  5.8701730333418682E+000                  2.2240343457318779E+001                  0.0000000000000000E+000                  9.9951413407542777E-001                  4.8586592457222633E-004 
