                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                     1513                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863980671385527E+010                  1.1875407711540395E+003                  4.2353897015949342E+003                  1.3021846630888585E+003                  6.7113265696546435E+001                  2.2993715459114934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951312778433021E-001                  2.1609134350933046E-006                  3.0351903957957793E-004                  4.9819052084923361E-006                  4.8342493871620126E-005                  7.4451929815956130E-001                 -4.6933000407077003E-009                  2.1545847085030523E-001                  2.3377747113210178E-005                  5.2870332131149167E-001                  3.1984874364540496E-006                  1.6238718897718595E-004                  5.3556049252155353E-005                  3.1546019386924174E-005                  4.6138836201160061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4444632728612758E-001                  6.6669138212803787E+001                  7.4442399231479950E-001                  6.6514078496197484E+001                  6.3798159448204273E+006                  1.4888485066807448E+002                  5.7174632697141264E+006                  1.2902738689001305E+003                  1.2902643755904589E+003                  9.4912232799370701E-003                  8.8361455633881221E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6907973138686150E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1212                  4.5961070825089290E-001                 -1.6901503034908152E+000                  7.7526424212954952E+000                  3.0476027146541695E+000                  1.8604695002813820E+001                  0.0000000000000000E+000                  9.9957877597726930E-001                  4.2122402273070403E-004 
                                    1213                  4.5957775662020711E-001                 -1.6908602935628101E+000                  7.7526972362167701E+000                  3.0563019483084455E+000                  1.8613541603030860E+001                  0.0000000000000000E+000                  9.9957877592067623E-001                  4.2122407932376760E-004 
                                    1214                  4.5954133639681727E-001                 -1.6916334071585142E+000                  7.7527797949152415E+000                  3.0691067453710783E+000                  1.8626572613952447E+001                  0.0000000000000000E+000                  9.9957877583510979E-001                  4.2122416489021042E-004 
                                    1215                  4.5947369883909295E-001                 -1.6930379959293025E+000                  7.7528990122235388E+000                  3.0870199316249014E+000                  1.8644820996836604E+001                  0.0000000000000000E+000                  9.9957877572549270E-001                  4.2122427450730360E-004 
                                    1216                  4.5939218691055345E-001                 -1.6946794840683697E+000                  7.7530052833389229E+000                  3.1024546244534812E+000                  1.8660562338287615E+001                  0.0000000000000000E+000                  9.9957877567702691E-001                  4.2122432297309054E-004 
                                    1217                  4.5934189231634848E-001                 -1.6956658691435984E+000                  7.7530762608685961E+000                  3.1124894473188971E+000                  1.8670805615198223E+001                  6.7872427026621858E-042                  9.9957877558361186E-001                  4.2122441638814401E-004 
                                    1218                  4.5930460494478309E-001                 -1.6963846728515095E+000                  7.7531679548181200E+000                  3.1251377576493757E+000                  1.8683727102845253E+001                  0.0000000000000000E+000                  9.9957877549191221E-001                  4.2122450808779188E-004 
                                    1219                  4.5922916305347550E-001                 -1.6978077363980937E+000                  7.7532610413309042E+000                  3.1376613866355103E+000                  1.8696532650103144E+001                  0.0000000000000000E+000                  9.9957877541414797E-001                  4.2122458585203137E-004 
                                    1220                  4.5919100853373268E-001                 -1.6985121481972061E+000                  7.7533473277834855E+000                  3.1489712574814530E+000                  1.8708107265748566E+001                  0.0000000000000000E+000                  9.9957877533939921E-001                  4.2122466060079411E-004 
                                    1221                  4.5912423812418462E-001                 -1.6997211419994172E+000                  7.7534363048994432E+000                  3.1603705837995197E+000                  1.8719783162118901E+001                  0.0000000000000000E+000                  9.9957877525993921E-001                  4.2122474006078825E-004 
                                    1222                  4.5908348215991529E-001                 -1.7004447971613050E+000                  7.7535421660792085E+000                  3.1735718308957157E+000                  1.8733317356464354E+001                  0.0000000000000000E+000                  9.9957877516384630E-001                  4.2122483615369966E-004 
                                    1223                  4.5899676734232048E-001                 -1.7019499279311077E+000                  7.7536531954755343E+000                  3.1870553030896978E+000                  1.8747154878724491E+001                  0.0000000000000000E+000                  9.9957877500171255E-001                  4.2122499828745052E-004 
                                    1224                  4.5895080848899628E-001                 -1.7027293899397413E+000                  7.7537814565132495E+000                  3.2021462607343136E+000                  1.8762659614847212E+001                  0.0000000000000000E+000                  9.9957877498306946E-001                  4.2122501693053760E-004 
                                    1225                  4.5884408379037001E-001                 -1.7044930393326634E+000                  7.7539131394484810E+000                  3.2171864686861458E+000                  1.8778130566765316E+001                  0.0000000000000000E+000                  9.9957877484310664E-001                  4.2122515689335671E-004 
                                    1226                  4.5879543423352986E-001                 -1.7052764848407334E+000                  7.7540076605500587E+000                  3.2276845950362478E+000                  1.8788940693724239E+001                  0.0000000000000000E+000                  9.9957877476143819E-001                  4.2122523856180649E-004 
                                    1227                  4.5873297872136964E-001                 -1.7062642622190141E+000                  7.7541391666751780E+000                  3.2419124195790179E+000                  1.8803606453449852E+001                  0.0000000000000000E+000                  9.9957877464815759E-001                  4.2122535184241361E-004 
                                    1228                  4.5864159644568203E-001                 -1.7076745856541349E+000                  7.7542653586100343E+000                  3.2551894054308108E+000                  1.8817307929277497E+001                  0.0000000000000000E+000                  9.9957877453836785E-001                  4.2122546163214647E-004 
                                    1229                  4.5858637262440427E-001                 -1.7085076382168434E+000                  7.7544068160834865E+000                  3.2696250475093622E+000                  1.8832223162914282E+001                  0.0000000000000000E+000                  9.9957877441974929E-001                  4.2122558025070589E-004 
                                    1230                  4.5847789726118077E-001                 -1.7101038248842599E+000                  7.7545545195120171E+000                  3.2842655238905403E+000                  1.8847369272245867E+001                  3.3062762514005939E-043                  9.9957877428160735E-001                  4.2122571839264822E-004 
                                    1231                  4.5841675660190800E-001                 -1.7109811367232091E+000                  7.7547194873115135E+000                  3.3000742813724915E+000                  1.8863746826615845E+001                  0.0000000000000000E+000                  9.9957877415031215E-001                  4.2122584968784516E-004 
                                    1232                  4.5828921587181304E-001                 -1.7127620768439300E+000                  7.7549101928462587E+000                  3.3177422030026213E+000                  1.8882078612981722E+001                  0.0000000000000000E+000                  9.9957877396522221E-001                  4.2122603477778853E-004 
                                    1233                  4.5820046330190184E-001                 -1.7139643127357698E+000                  7.7550314309113046E+000                  3.3286410583319550E+000                  1.8893402336010588E+001                  0.0000000000000000E+000                  9.9957877390831829E-001                  4.2122609168171454E-004 
                                    1234                  4.5815247117150493E-001                 -1.7146023429145352E+000                  7.7551360631857129E+000                  3.3378414775945502E+000                  1.8902970816612733E+001                  0.0000000000000000E+000                  9.9957877378833027E-001                  4.2122621166973406E-004 
                                    1235                  4.5808278396846241E-001                 -1.7155142452741075E+000                  7.7553051003780960E+000                  3.3523317946657509E+000                  1.8918058509700767E+001                  0.0000000000000000E+000                  9.9957877365092729E-001                  4.2122634907271195E-004 
                                    1236                  4.5796313235569186E-001                 -1.7170413922036185E+000                  7.7555267164514614E+000                  3.3706913945649966E+000                  1.8937206602623345E+001                  0.0000000000000000E+000                  9.9957877346453416E-001                  4.2122653546583511E-004 
                                    1237                  4.5783624905204123E-001                 -1.7186104950380006E+000                  7.7557058451159433E+000                  3.3850386445116056E+000                  1.8952195237546700E+001                  0.0000000000000000E+000                  9.9957877331923661E-001                  4.2122668076338687E-004 
                                    1238                  4.5776524699611237E-001                 -1.7194671594914885E+000                  7.7558653168411498E+000                  3.3974401465522592E+000                  1.8965169718546893E+001                  0.0000000000000000E+000                  9.9957877318817701E-001                  4.2122681182299448E-004 
                                    1239                  4.5766071619155024E-001                 -1.7207017382367600E+000                  7.7560256450972753E+000                  3.4095987907230341E+000                  1.8977906915756602E+001                  0.0000000000000000E+000                  9.9957877305770459E-001                  4.2122694229540514E-004 
                                    1240                  4.5758971413562177E-001                 -1.7215229804181793E+000                  7.7562401299668098E+000                  3.4253644207096823E+000                  1.8994448612785888E+001                  0.0000000000000000E+000                  9.9957877288085739E-001                  4.2122711914260869E-004 
                                    1241                  4.5742667237756263E-001                 -1.7233583185488659E+000                  7.7565461276773124E+000                  3.4470060114365300E+000                  1.9017203539859853E+001                  0.0000000000000000E+000                  9.9957877262954031E-001                  4.2122737045968695E-004 
                                    1242                  4.5725837120795287E-001                 -1.7251837010957678E+000                  7.7568005910529942E+000                  3.4642899170742987E+000                  1.9035417868642480E+001                  0.0000000000000000E+000                  9.9957877242774729E-001                  4.2122757225271368E-004 
                                    1243                  4.5715318297694596E-001                 -1.7262912200709151E+000                  7.7569523418399777E+000                  3.4743012538180058E+000                  1.9045985486372373E+001                  0.0000000000000000E+000                  9.9957877229204894E-001                  4.2122770795105513E-004 
                                    1244                  4.5709598687633635E-001                 -1.7268831755943743E+000                  7.7570754927880960E+000                  3.4822659186560294E+000                  1.9054402062206165E+001                  0.0000000000000000E+000                  9.9957877220268043E-001                  4.2122779731956772E-004 
                                    1245                  4.5702169768818696E-001                 -1.7276415941855723E+000                  7.7572613706670595E+000                  3.4940335590576681E+000                  1.9066852749284234E+001                  0.0000000000000000E+000                  9.9957877205466428E-001                  4.2122794533572261E-004 
                                    1246                  4.5689810151675442E-001                 -1.7288781461392040E+000                  7.7575294000228663E+000                  3.5105034230449985E+000                  1.9084309808040953E+001                  1.1969929560059930E-041                  9.9957877184185551E-001                  4.2122815814449321E-004 
                                    1247                  4.5673768946447135E-001                 -1.7304383047969614E+000                  7.7577703028706519E+000                  3.5248478088800117E+000                  1.9099544161524086E+001                  0.0000000000000000E+000                  9.9957877165555586E-001                  4.2122834444413559E-004 
                                    1248                  4.5664433490945311E-001                 -1.7313242226148571E+000                  7.7580225807587517E+000                  3.5393907962583877E+000                  1.9115019533327516E+001                  0.0000000000000000E+000                  9.9957877144616070E-001                  4.2122855383930347E-004 
                                    1249                  4.5647274660762277E-001                 -1.7329124487106329E+000                  7.7582996037962486E+000                  3.5548829976074772E+000                  1.9131538319226241E+001                  0.0000000000000000E+000                  9.9957877122875938E-001                  4.2122877124062263E-004 
                                    1250                  4.5635506727418368E-001                 -1.7339731846885842E+000                  7.7585188590698291E+000                  3.5667866990077890E+000                  1.9144255145781326E+001                  0.0000000000000000E+000                  9.9957877104676673E-001                  4.2122895323326581E-004 
                                    1251                  4.5624461963162716E-001                 -1.7349486555680178E+000                  7.7587759902727278E+000                  3.5803658433512684E+000                  1.9158788303022860E+001                  0.0000000000000000E+000                  9.9957877084374069E-001                  4.2122915625930624E-004 
                                    1252                  4.5608838702873578E-001                 -1.7362967957440401E+000                  7.7590381497100518E+000                  3.5938320599334359E+000                  1.9173228667047319E+001                  0.0000000000000000E+000                  9.9957877063971623E-001                  4.2122936028377023E-004 
                                    1253                  4.5597394241697742E-001                 -1.7372618752902169E+000                  7.7593288984369586E+000                  3.6083119169121129E+000                  1.9188788515322862E+001                  0.0000000000000000E+000                  9.9957877041157506E-001                  4.2122958842494285E-004 
                                    1254                  4.5578907035183031E-001                 -1.7387827271067056E+000                  7.7596253500833576E+000                  3.6226527321197901E+000                  1.9204232216714900E+001                  0.0000000000000000E+000                  9.9957877018119956E-001                  4.2122981880043930E-004 
                                    1255                  4.5567022402423374E-001                 -1.7397367836912729E+000                  7.7598579994948125E+000                  3.6336010713751103E+000                  1.9216045752718134E+001                  0.0000000000000000E+000                  9.9957877000242978E-001                  4.2122999757021606E-004 
                                    1256                  4.5555137769663812E-001                 -1.7406731839133156E+000                  7.7600912815408165E+000                  3.6443294818833922E+000                  1.9227641745815269E+001                  0.0000000000000000E+000                  9.9957876982041782E-001                  4.2123017958217712E-004 
                                    1257                  4.5543253136904321E-001                 -1.7415926100900980E+000                  7.7604182549906549E+000                  3.6589524210212256E+000                  1.9243479639420350E+001                  0.0000000000000000E+000                  9.9957876955722058E-001                  4.2123044277941890E-004 
                                    1258                  4.5521904815096054E-001                 -1.7432035000064745E+000                  7.7607472788874734E+000                  3.6732513618474973E+000                  1.9259002661803070E+001                  0.0000000000000000E+000                  9.9957876933071577E-001                  4.2123066928423381E-004 
                                    1259                  4.5509965160888916E-001                 -1.7440827892740252E+000                  7.7609718387426456E+000                  3.6827587508550383E+000                  1.9269344595226791E+001                  0.0000000000000000E+000                  9.9957876917320876E-001                  4.2123082679124124E-004 
                                    1260                  4.5499235978536801E-001                 -1.7448602608990587E+000                  7.7612803615671542E+000                  3.6955016370195954E+000                  1.9283232517779574E+001                  0.0000000000000000E+000                  9.9957876893204023E-001                  4.2123106795977083E-004 
                                    1261                  4.5478878042791598E-001                 -1.7463038349453539E+000                  7.7615916905958864E+000                  3.7080453328498786E+000                  1.9296932613333198E+001                  0.0000000000000000E+000                  9.9957876870003814E-001                  4.2123129996185504E-004 
                                    1262                  4.5467983796095490E-001                 -1.7470600753250636E+000                  7.7619353347318727E+000                  3.7214838834610657E+000                  1.9311644279832279E+001                  0.0000000000000000E+000                  9.9957876870764883E-001                  4.2123129235116519E-004 
                                    1263                  4.5444434616368323E-001                 -1.7486579005712279E+000                  7.7622814209670752E+000                  3.7346755998572188E+000                  1.9326119353520557E+001                  0.0000000000000000E+000                  9.9957876760117059E-001                  4.2123239882940755E-004 
                                    1264                  4.5433430326776220E-001                 -1.7493880596839853E+000                  7.7625838232112834E+000                  3.7458843661081063E+000                  1.9338446472422792E+001                  0.0000000000000000E+000                  9.9957876794876366E-001                  4.2123205123634211E-004 
                                    1265                  4.5414282862885802E-001                 -1.7506346456345987E+000                  7.7629523263256939E+000                  3.7592062751845554E+000                  1.9353130555168711E+001                  0.0000000000000000E+000                  9.9957876767459575E-001                  4.2123232540425271E-004 
                                    1266                  4.5396786042434245E-001                 -1.7517483988591094E+000                  7.7633914463986100E+000                  3.7745902632416426E+000                  1.9370133911826702E+001                  0.0000000000000000E+000                  9.9957876734193640E-001                  4.2123265806359722E-004 
                                    1267                  4.5370705876100753E-001                 -1.7533659273631781E+000                  7.7638086067407661E+000                  3.7887824140326907E+000                  1.9385863907812432E+001                  0.0000000000000000E+000                  9.9957876703347071E-001                  4.2123296652929465E-004 
                                    1268                  4.5355519956463408E-001                 -1.7542855247956142E+000                  7.7641606258000335E+000                  3.8004183663286417E+000                  1.9398793808268479E+001                  0.0000000000000000E+000                  9.9957876677817459E-001                  4.2123322182541223E-004 
                                    1269                  4.5335932320989258E-001                 -1.7554486497118726E+000                  7.7644865627350645E+000                  3.8109546779531436E+000                  1.9410527292385083E+001                  0.0000000000000000E+000                  9.9957876651802879E-001                  4.2123348197120603E-004 
                                    1270                  4.5323387430854128E-001                 -1.7561804929331162E+000                  7.7649015864435995E+000                  3.8240119494088387E+000                  1.9425103617910832E+001                  0.0000000000000000E+000                  9.9957876621012431E-001                  4.2123378987568572E-004 
                                    1271                  4.5295051385154356E-001                 -1.7577976599862866E+000                  7.7653563206867382E+000                  3.8379547522753841E+000                  1.9440710556494000E+001                  0.0000000000000000E+000                  9.9957876587850958E-001                  4.2123412149042139E-004 
                                    1272                  4.5278710015110379E-001                 -1.7587087372527750E+000                  7.7656898694505330E+000                  3.8479162512721450E+000                  1.9451889091694312E+001                  0.0000000000000000E+000                  9.9957876563181824E-001                  4.2123436818175541E-004 
                                    1273                  4.5262313623618328E-001                 -1.7596077558766092E+000                  7.7661163111696103E+000                  3.8603453054947714E+000                  1.9465869950277625E+001                  0.0000000000000000E+000                  9.9957876531809919E-001                  4.2123468190080615E-004 
                                    1274                  4.5236893714660881E-001                 -1.7609728437049492E+000                  7.7665692811296578E+000                  3.8732208137968547E+000                  1.9480391697990552E+001                  0.0000000000000000E+000                  9.9957876498492015E-001                  4.2123501507984606E-004 
                                    1275                  4.5217966336562521E-001                 -1.7619676583297859E+000                  7.7669292650507202E+000                  3.8832076374082463E+000                  1.9491683481993462E+001                  0.0000000000000000E+000                  9.9957876471173823E-001                  4.2123528826176759E-004 
                                    1276                  4.5201679987966348E-001                 -1.7628095260782499E+000                  7.7673299656546728E+000                  3.8940750789226817E+000                  1.9503999417987671E+001                  0.0000000000000000E+000                  9.9957876441329330E-001                  4.2123558670670302E-004 
                                    1277                  4.5178791065615276E-001                 -1.7639714647498381E+000                  7.7678296325855021E+000                  3.9072952028162864E+000                  1.9519021641682695E+001                  0.0000000000000000E+000                  9.9957876403557877E-001                  4.2123596442122935E-004 
                                    1278                  4.5152867920323642E-001                 -1.7652588220766567E+000                  7.7684182311537029E+000                  3.9224129226487197E+000                  1.9536255212898297E+001                  0.0000000000000000E+000                  9.9957876358999287E-001                  4.2123641000713086E-004 
                                    1279                  4.5121326141224921E-001                 -1.7667863940837534E+000                  7.7689907831490075E+000                  3.9366947866423785E+000                  1.9552590212715675E+001                  0.0000000000000000E+000                  9.9957876316607808E-001                  4.2123683392192302E-004 
                                    1280                  4.5097005303127735E-001                 -1.7679367439149940E+000                  7.7693913329373352E+000                  3.9464436564889533E+000                  1.9563771589859872E+001                  0.0000000000000000E+000                  9.9957876285309943E-001                  4.2123714690056602E-004 
                                    1281                  4.5082253319363846E-001                 -1.7686233523354942E+000                  7.7697922494030189E+000                  3.9559928538973828E+000                  1.9574749322221255E+001                  0.0000000000000000E+000                  9.9957876258940903E-001                  4.2123741059096886E-004 
                                    1282                  4.5057888181015143E-001                 -1.7697396553101099E+000                  7.7703161825118690E+000                  3.9682052024396066E+000                  1.9588824512261560E+001                  0.0000000000000000E+000                  9.9957876218743857E-001                  4.2123781256142578E-004 
                                    1283                  4.5031130829083021E-001                 -1.7709411462575499E+000                  7.7708009591731209E+000                  3.9792485550976178E+000                  1.9601587489373234E+001                  0.0000000000000000E+000                  9.9957876180335270E-001                  4.2123819664730000E-004 
                                    1284                  4.5010575512367246E-001                 -1.7718475476580051E+000                  7.7713994951355385E+000                  3.9925219978137054E+000                  1.9616973984033290E+001                  0.0000000000000000E+000                  9.9957876139095914E-001                  4.2123860904086374E-004 
                                    1285                  4.4972676100591291E-001                 -1.7734827300359610E+000                  7.7719454295399908E+000                  4.0043683778889729E+000                  1.9630746775128010E+001                  2.7383156568473361E-040                  9.9957876099257059E-001                  4.2123900742940812E-004 
                                    1286                  4.4957229476666949E-001                 -1.7741363963949681E+000                  7.7723999945778539E+000                  4.0139895769422340E+000                  1.9641963354976728E+001                  0.0000000000000000E+000                  9.9957876063384654E-001                  4.2123936615345858E-004 
                                    1287                  4.4928216687383155E-001                 -1.7753449985288019E+000                  7.7728884777916774E+000                  4.0241479559109745E+000                  1.9653834461798706E+001                  0.0000000000000000E+000                  9.9957876032007231E-001                  4.2123967992768740E-004 
                                    1288                  4.4909412101736551E-001                 -1.7761154914507853E+000                  7.7734093121634293E+000                  4.0347346527229790E+000                  1.9666239149429192E+001                  0.0000000000000000E+000                  9.9957875986182876E-001                  4.2124013817124162E-004 
                                    1289                  4.4877175669199110E-001                 -1.7774137684853681E+000                  7.7740826511361414E+000                  4.0481145419405209E+000                  1.9681963585282279E+001                  0.0000000000000000E+000                  9.9957875937864626E-001                  4.2124062135373563E-004 
                                    1290                  4.4843327415034856E-001                 -1.7787476737208947E+000                  7.7746615539157418E+000                  4.0593549303794765E+000                  1.9695214528779577E+001                  0.0000000000000000E+000                  9.9957875893774273E-001                  4.2124106225727154E-004 
                                    1291                  4.4820258217999670E-001                 -1.7796404067423481E+000                  7.7751116831548384E+000                  4.0679201504385372E+000                  1.9705337742882939E+001                  0.0000000000000000E+000                  9.9957875859182244E-001                  4.2124140817756395E-004 
                                    1292                  4.4799002320295050E-001                 -1.7804516656153893E+000                  7.7757356962391100E+000                  4.0795413572141301E+000                  1.9719109524186894E+001                  0.0000000000000000E+000                  9.9957875810956343E-001                  4.2124189043657445E-004 
                                    1293                  4.4758706779622431E-001                 -1.7819610342871191E+000                  7.7764338095595251E+000                  4.0922755380886153E+000                  1.9734246504906213E+001                  0.0000000000000000E+000                  9.9957875758287773E-001                  4.2124241712226951E-004 
                                    1294                  4.4729962627276515E-001                 -1.7830159093877076E+000                  7.7769622692207605E+000                  4.1017067293297824E+000                  1.9745489988067710E+001                  0.0000000000000000E+000                  9.9957875719664402E-001                  4.2124280335598119E-004 
                                    1295                  4.4706322576748664E-001                 -1.7838704509687404E+000                  7.7776166292350810E+000                  4.1131317399589618E+000                  1.9759148811255702E+001                  0.0000000000000000E+000                  9.9957875670699148E-001                  4.2124329300852192E-004 
                                    1296                  4.4664952488324888E-001                 -1.7853388001415365E+000                  7.7783496460375625E+000                  4.1256745046982619E+000                  1.9774190073989370E+001                  0.0000000000000000E+000                  9.9957875613271863E-001                  4.2124386728137342E-004 
                                    1297                  4.4633253329662564E-001                 -1.7864416221714148E+000                  7.7788628699825475E+000                  4.1342855944730159E+000                  1.9784545425051363E+001                  0.0000000000000000E+000                  9.9957875573098676E-001                  4.2124426901324341E-004 
                                    1298                  4.4613642833201850E-001                 -1.7871145981336134E+000                  7.7794484724631934E+000                  4.1439183834748858E+000                  1.9796158884616656E+001                  0.0000000000000000E+000                  9.9957875527384865E-001                  4.2124472615134856E-004 
                                    1299                  4.4574574439388132E-001                 -1.7884349589341664E+000                  7.7803446366556193E+000                  4.1583458293657687E+000                  1.9813608494872778E+001                  0.0000000000000000E+000                  9.9957875460400980E-001                  4.2124539599019961E-004 
                                    1300                  4.4523495505721722E-001                 -1.7901222576587896E+000                  7.7813844151803417E+000                  4.1746352618054310E+000                  1.9833391048353430E+001                  0.0000000000000000E+000                  9.9957875373016658E-001                  4.2124626983341962E-004 
                                    1301                  4.4469421202489290E-001                 -1.7918632381941582E+000                  7.7823328751976639E+000                  4.1891055982025938E+000                  1.9851036698084599E+001                  0.0000000000000000E+000                  9.9957875300100707E-001                  4.2124699899293017E-004 
                                    1302                  4.4427013075462801E-001                 -1.7931979773392706E+000                  7.7829883454697875E+000                  4.1988965514990273E+000                  1.9863015234867120E+001                  0.0000000000000000E+000                  9.9957875247742756E-001                  4.2124752257244324E-004 
                                    1303                  4.4402419514807828E-001                 -1.7939602745905772E+000                  7.7836746536931294E+000                  4.2089354617182808E+000                  1.9875331997587743E+001                  0.0000000000000000E+000                  9.9957875194026291E-001                  4.2124805973708934E-004 
                                    1304                  4.4356621890640324E-001                 -1.7953577541445433E+000                  7.7846484189822185E+000                  4.2228985201645406E+000                  1.9892518630776877E+001                  0.0000000000000000E+000                  9.9957875115436634E-001                  4.2124884563365939E-004 
                                    1305                  4.4301995808801714E-001                 -1.7969888585902314E+000                  7.7854647501225918E+000                  4.2343821033452107E+000                  1.9906700834297997E+001                  0.0000000000000000E+000                  9.9957875060439560E-001                  4.2124939560439500E-004 
                                    1306                  4.4271884462103162E-001                 -1.7978721449550472E+000                  7.7862847382404743E+000                  4.2456459869148722E+000                  1.9920657551239692E+001                  0.0000000000000000E+000                  9.9957874976333938E-001                  4.2125023666061967E-004 
                                    1307                  4.4216499802744508E-001                 -1.7994688156721084E+000                  7.7872501974465376E+000                  4.2586777250790737E+000                  1.9936856427148481E+001                  0.0000000000000000E+000                  9.9957874904279964E-001                  4.2125095720035866E-004 
                                    1308                  4.4170519308419282E-001                 -1.8007681247793690E+000                  7.7880449637897398E+000                  4.2691950108051193E+000                  1.9949972025277290E+001                  0.0000000000000000E+000                  9.9957874839539185E-001                  4.2125160460815270E-004 
                                    1309                  4.4132535421803176E-001                 -1.8018243456655838E+000                  7.7888533991871487E+000                  4.2796932117691924E+000                  1.9963102371740192E+001                  0.0000000000000000E+000                  9.9957874771874689E-001                  4.2125228125311498E-004 
                                    1310                  4.4084646646093961E-001                 -1.8031348560326268E+000                  7.7897780181604928E+000                  4.2914909861677302E+000                  1.9977902788438211E+001                  0.0000000000000000E+000                  9.9957874697191684E-001                  4.2125302808315723E-004 
                                    1311                  4.4033668271951310E-001                 -1.8045051571483466E+000                  7.7906294300888490E+000                  4.3021720094752700E+000                  1.9991342761904288E+001                  0.0000000000000000E+000                  9.9957874622980591E-001                  4.2125377019408550E-004 
                                    1312                  4.3992958269070898E-001                 -1.8055819232177173E+000                  7.7917127068643106E+000                  4.3154545526207500E+000                  2.0008113800657409E+001                  0.0000000000000000E+000                  9.9957874530361501E-001                  4.2125469638498725E-004 
                                    1313                  4.3916263531501482E-001                 -1.8075702993982119E+000                  7.7929979275056924E+000                  4.3309274957435013E+000                  2.0027723484637193E+001                  2.5774527464526862E-040                  9.9957874421074078E-001                  4.2125578925922280E-004 
                                    1314                  4.3852158865958563E-001                 -1.8091942368166261E+000                  7.7938219270487812E+000                  4.3406772135788989E+000                  2.0040121064755724E+001                  0.0000000000000000E+000                  9.9957874347879916E-001                  4.2125652120084123E-004 
                                    1315                  4.3825149076441622E-001                 -1.8098686102962929E+000                  7.7944872396159308E+000                  4.3484094955202908E+000                  2.0049978680646991E+001                  0.0000000000000000E+000                  9.9957874289653503E-001                  4.2125710346496703E-004 
                                    1316                  4.3778246941942583E-001                 -1.8110262859983230E+000                  7.7954886989930205E+000                  4.3598855254495854E+000                  2.0064646875889320E+001                  0.0000000000000000E+000                  9.9957874201360719E-001                  4.2125798639280898E-004 
                                    1317                  4.3713094949661635E-001                 -1.8126073633196553E+000                  7.7964746480048683E+000                  4.3710323637947059E+000                  2.0078935677624411E+001                  0.0000000000000000E+000                  9.9957874112821088E-001                  4.2125887178912080E-004 
                                    1318                  4.3666856755889127E-001                 -1.8137112078760729E+000                  7.7974401288963993E+000                  4.3817457589910713E+000                  2.0092710933736527E+001                  0.0000000000000000E+000                  9.9957874024768179E-001                  4.2125975231821489E-004 
                                    1319                  4.3603187863523962E-001                 -1.8152075134823145E+000                  7.7985725365377467E+000                  4.3941236059762279E+000                  2.0108674412917011E+001                  0.0000000000000000E+000                  9.9957873920847173E-001                  4.2126079152826623E-004 
                                    1320                  4.3536666751992220E-001                 -1.8167429155393882E+000                  7.7995219998052434E+000                  4.4043618187172111E+000                  2.0121916758841270E+001                  0.0000000000000000E+000                  9.9957873832387567E-001                  4.2126167612432930E-004 
                                    1321                  4.3492898973825794E-001                 -1.8177382664500257E+000                  7.8003555395486668E+000                  4.4132110307816754E+000                  2.0133392735604993E+001                  0.0000000000000000E+000                  9.9957873755936888E-001                  4.2126244063112050E-004 
                                    1322                  4.3439130315492069E-001                 -1.8189455387525653E+000                  7.8011055792244068E+000                  4.4211038577121711E+000                  2.0143649783514046E+001                  0.0000000000000000E+000                  9.9957873685113219E-001                  4.2126314886781202E-004 
                                    1323                  4.3404393175400063E-001                 -1.8197167008342809E+000                  7.8020205882187579E+000                  4.4305799676596633E+000                  2.0155994917091331E+001                  0.0000000000000000E+000                  9.9957873597453129E-001                  4.2126402546871500E-004 
                                    1324                  4.3330484366694022E-001                 -1.8213353572690456E+000                  7.8034106310395774E+000                  4.4447832926207766E+000                  2.0174553762995629E+001                  0.0000000000000000E+000                  9.9957873466685476E-001                  4.2126533314523762E-004 
