                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                     1509                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862952459831408E+010                  1.6040650945448201E+003                  4.3011884669246074E+003                  1.0635982836386352E+003                  5.8812644133416775E+001                  2.2495266611527903E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951381510490434E-001                  1.4737880067879233E-006                  3.0351904035979535E-004                  4.9817103973469748E-006                  4.8342492757680158E-005                  7.4859536383411451E-001                 -3.3408683517045220E-009                  2.3066438414971854E-001                  2.6687518264575245E-005                  5.1756842168868744E-001                  2.9781231660617562E-006                  1.6007497674297652E-004                  5.7231540120983239E-005                  3.1710437445086346E-005                  4.4547103747440875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4855039452624306E-001                  5.8489576387798920E+001                  7.4853576802390809E-001                  5.8369591782994519E+001                  5.2193456948878970E+006                  2.1029331750428290E+002                  7.0383280543959113E+006                  1.0543451905831771E+003                  1.0543440222702141E+003                  1.1679554151212794E-003                  7.2166587293688750E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6904728293242131E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1048                  4.4578988668225100E-001                 -1.5789169178057261E+000                  7.7220515165480954E+000                  1.7925961878938055E+000                  1.7568796644636613E+001                  4.3164046540483642E-001                  5.6793825735378822E-001                  4.2127724137541733E-004 
                                    1049                  4.4577727459986405E-001                 -1.5811963075064752E+000                  7.7232751471081977E+000                  1.8093085518315699E+000                  1.7578049328542921E+001                  4.1175711376043678E-001                  5.8782161129842647E-001                  4.2127494113675112E-004 
                                    1050                  4.4577096855867054E-001                 -1.5823058989956784E+000                  7.7240617573458863E+000                  1.8206394560080450E+000                  1.7584171784386747E+001                  3.9824603095076594E-001                  6.0133269558852975E-001                  4.2127346070430782E-004 
                                    1051                  4.4576466251747704E-001                 -1.5833951564099389E+000                  7.7250087398404617E+000                  1.8350221334575942E+000                  1.7591780632337215E+001                  3.8110576928472750E-001                  6.1847295903899235E-001                  4.2127167628014384E-004 
                                    1052                  4.4575520345568687E-001                 -1.5849905391650332E+000                  7.7260804161017900E+000                  1.8525825580762754E+000                  1.7600869737089091E+001                  3.6032970387743818E-001                  6.3924902646945425E-001                  4.2126965310762543E-004 
                                    1053                  4.4574574439389703E-001                 -1.5865394307004066E+000                  7.7275892275575782E+000                  1.8794140269309387E+000                  1.7614344078552492E+001                  3.2882056399363319E-001                  6.7075816920797182E-001                  4.2126679839493697E-004 
                                    1054                  4.4572682627031679E-001                 -1.5894972670530934E+000                  7.7290512381780356E+000                  1.9098553484776064E+000                  1.7629233994023078E+001                  2.9406279300676463E-001                  7.0551594297421516E-001                  4.2126401902020660E-004 
                                    1055                  4.4571421418792961E-001                 -1.5913666008323313E+000                  7.7301090891770174E+000                  1.9344863905348573E+000                  1.7640986604403338E+001                  2.6655851689146176E-001                  7.3302022110851284E-001                  4.2126200002545744E-004 
                                    1056                  4.4570160210554244E-001                 -1.5931553240819434E+000                  7.7310600898872508E+000                  1.9591716039359504E+000                  1.7652616777775808E+001                  2.3978004697354002E-001                  7.5979869284949364E-001                  4.2126017696630935E-004 
                                    1057                  4.4568899002315548E-001                 -1.5948657604197687E+000                  7.7319095365321946E+000                  1.9837548061821531E+000                  1.7664120787033418E+001                  2.1398478350091496E-001                  7.8559395795870524E-001                  4.2125854037977639E-004 
                                    1058                  4.4567637794076864E-001                 -1.5965008525283728E+000                  7.7326630244960093E+000                  2.0081113892417761E+000                  1.7675495452123791E+001                  1.8934004654365716E-001                  8.1023869637613000E-001                  4.2125708021290009E-004 
                                    1059                  4.4566376585838208E-001                 -1.5980639393685223E+000                  7.7332849557735992E+000                  2.0306722402281108E+000                  1.7686043949514293E+001                  1.6734700601687363E-001                  8.3223173799031680E-001                  4.2125599280962156E-004 
                                    1060                  4.4565273028629343E-001                 -1.5993753620713427E+000                  7.7338013650742372E+000                  2.0510891701408434E+000                  1.7695778580772181E+001                  1.4839472164356160E-001                  8.5118402341823363E-001                  4.2125493820477367E-004 
                                    1061                  4.4564169471420473E-001                 -1.6006377317818103E+000                  7.7341933273005736E+000                  2.0681375846525358E+000                  1.7704046923806960E+001                  1.3324376921122116E-001                  8.6633497685433647E-001                  4.2125393444236714E-004 
                                    1062                  4.4563381216271297E-001                 -1.6015111344032180E+000                  7.7344919115955992E+000                  2.0820590328183588E+000                  1.7710873024274289E+001                  1.2126383385979184E-001                  8.7831491281185048E-001                  4.2125332835762919E-004 
                                    1063                  4.4562592961122127E-001                 -1.6023620363813824E+000                  7.7347370089718748E+000                  2.0942454730888280E+000                  1.7716973349307970E+001                  1.1117734441108137E-001                  8.8840140261350320E-001                  4.2125297541539819E-004 
                                    1064                  4.4561962357002771E-001                 -1.6030273979591034E+000                  7.7349390793686723E+000                  2.1048565563334525E+000                  1.7722357417682545E+001                  1.0264924713987075E-001                  8.9692950025873763E-001                  4.2125260139158627E-004 
                                    1065                  4.4561331752883415E-001                 -1.6036796614757138E+000                  7.7351261804538245E+000                  2.1151917805657336E+000                  1.7727707363550710E+001                  9.4632027427649479E-002                  9.0494672036653911E-001                  4.2125220581135103E-004 
                                    1066                  4.4560701148764076E-001                 -1.6043194345114704E+000                  7.7352991130947482E+000                  2.1253212569955271E+000                  1.7733023142333870E+001                  8.6997972328265158E-002                  9.1258077581865149E-001                  4.2125185308339308E-004 
                                    1067                  4.4560070544644731E-001                 -1.6049472004924865E+000                  7.7354587222511269E+000                  2.1351265064579272E+000                  1.7738304855256967E+001                  7.9920480284957157E-002                  9.1965826818957497E-001                  4.2125152546790279E-004 
                                    1068                  4.4559439940525408E-001                 -1.6055635950293188E+000                  7.7356058534915304E+000                  2.1447293494897011E+000                  1.7743552552666014E+001                  7.3193722978789899E-002                  9.2638502580018156E-001                  4.2125122102854018E-004 
                                    1069                  4.4558809336406080E-001                 -1.6061690596041185E+000                  7.7357243897269115E+000                  2.1529239196682246E+000                  1.7748118033542319E+001                  6.7655380261999548E-002                  9.3192336876424764E-001                  4.2125097375278475E-004 
                                    1070                  4.4558336383316571E-001                 -1.6066162934086858E+000                  7.7358198217413339E+000                  2.1597732166241594E+000                  1.7752009346436484E+001                  6.3185079685565471E-002                  9.3639366954099890E-001                  4.2125077343557749E-004 
                                    1071                  4.4557863430227057E-001                 -1.6070578827321929E+000                  7.7359094124505203E+000                  2.1664327478126362E+000                  1.7755881709087987E+001                  5.9011059042042679E-002                  9.4056769037135990E-001                  4.2125058659747694E-004 
                                    1072                  4.4557390477137548E-001                 -1.6074940727340050E+000                  7.7359934695512029E+000                  2.1729659057960946E+000                  1.7759735190119720E+001                  5.5032058274902776E-002                  9.4454669132220281E-001                  4.2125040289442417E-004 
                                    1073                  4.4556917524048040E-001                 -1.6079250390099151E+000                  7.7360722897908207E+000                  2.1793574234977151E+000                  1.7763569863516558E+001                  5.1267353137210744E-002                  9.4831139664824304E-001                  4.2125021454619826E-004 
                                    1074                  4.4556444570958548E-001                 -1.6083509679168382E+000                  7.7361461602850214E+000                  2.1856144639485526E+000                  1.7767385808977650E+001                  4.7702470320658621E-002                  9.5187627961959775E-001                  4.2125005974358309E-004 
                                    1075                  4.4555971617869028E-001                 -1.6087720343018681E+000                  7.7362499559941682E+000                  2.1947309985868300E+000                  1.7773069383746133E+001                  4.2736297325729582E-002                  9.5684245280431934E-001                  4.2124986995106806E-004 
                                    1076                  4.4555025711690033E-001                 -1.6096002386375463E+000                  7.7363459856969481E+000                  2.2040146872686424E+000                  1.7779033990698611E+001                  3.7999343306994879E-002                  9.6157940694377442E-001                  4.2124974923074543E-004 
                                    1077                  4.4554473933085609E-001                 -1.6100752739140203E+000                  7.7364114499996788E+000                  2.2106654819936931E+000                  1.7783396026965107E+001                  3.4764817222576266E-002                  9.6481393315347075E-001                  4.2124962395295729E-004 
                                    1078                  4.4553922154481185E-001                 -1.6105446183149403E+000                  7.7364719946123248E+000                  2.2171155197431607E+000                  1.7787733248896792E+001                  3.1807079413356643E-002                  9.6777167110392359E-001                  4.2124948271982099E-004 
                                    1079                  4.4553370375876761E-001                 -1.6110085366124374E+000                  7.7365279655030017E+000                  2.2234170748590194E+000                  1.7792045827737304E+001                  2.9046409024593461E-002                  9.7053234164307844E-001                  4.2124933232812189E-004 
                                    1080                  4.4552818597272326E-001                 -1.6114672314694269E+000                  7.7365759971513679E+000                  2.2291221572004991E+000                  1.7796029046125675E+001                  2.6677453456659492E-002                  9.7290129736623010E-001                  4.2124917711039433E-004 
                                    1081                  4.4552345644182828E-001                 -1.6118564055006417E+000                  7.7366174270002537E+000                  2.2342809381513966E+000                  1.7799686710796774E+001                  2.4627674740683572E-002                  9.7495107622571386E-001                  4.2124903360252208E-004 
                                    1082                  4.4551872691093336E-001                 -1.6122420145782654E+000                  7.7366754912148830E+000                  2.2418077314407543E+000                  1.7805135227784270E+001                  2.1815458794924535E-002                  9.7776329239920812E-001                  4.2124880586735802E-004 
                                    1083                  4.4550926784914330E-001                 -1.6130029888169248E+000                  7.7367261838342696E+000                  2.2490869329357608E+000                  1.7810553733017173E+001                  1.9332918503850750E-002                  9.8024583300833057E-001                  4.2124848781865953E-004 
                                    1084                  4.4550453831824854E-001                 -1.6133786238156773E+000                  7.7367577559141649E+000                  2.2538382998949982E+000                  1.7814141174059724E+001                  1.7792667909866999E-002                  9.8178608366690867E-001                  4.2124842322432965E-004 
                                    1085                  4.4549980878735357E-001                 -1.6137511329279735E+000                  7.7367921722954724E+000                  2.2592642012372779E+000                  1.7818303553298520E+001                  1.6135264178696505E-002                  9.8344348685112759E-001                  4.2124897017592478E-004 
                                    1086                  4.4549350274616012E-001                 -1.6142431117166389E+000                  7.7368281137635027E+000                  2.2653242144397856E+000                  1.7823033418366744E+001                  1.4409213750894883E-002                  9.8516953814529429E-001                  4.2124810381083400E-004 
                                    1087                  4.4548719670496661E-001                 -1.6147299161726083E+000                  7.7368589202188591E+000                  2.2708627441716800E+000                  1.7827440922140504E+001                  1.2960046126234418E-002                  9.8661870789725015E-001                  4.2124597651538309E-004 
                                    1088                  4.4548167891892249E-001                 -1.6151517944297413E+000                  7.7368855169157360E+000                  2.2759360711905314E+000                  1.7831530357903663E+001                  1.1711842213344134E-002                  9.8786691060706255E-001                  4.2124717959335367E-004 
                                    1089                  4.4547616113287841E-001                 -1.6155699846975502E+000                  7.7369092570159115E+000                  2.2807402451646803E+000                  1.7835452567600907E+001                  1.0604712414256163E-002                  9.8897403930656425E-001                  4.2124827917955354E-004 
                                    1090                  4.4547103747440875E-001                 -1.6159550993518434E+000                  7.7369305522903407E+000                  2.2852786340533306E+000                  1.7839209526052343E+001                  9.6356150198608354E-003                  9.8994313571940606E-001                  4.2124926073305868E-004 
                                    1091                  4.4546591381593914E-001                 -1.6163372217664029E+000                  7.7369504061326584E+000                  2.2897356818026506E+000                  1.7842947295714534E+001                  8.7549476862361121E-003                  9.9082380292013539E-001                  4.2124939362853109E-004 
                                    1092                  4.4546079015746959E-001                 -1.6167164384852259E+000                  7.7369689328854436E+000                  2.2941234554134624E+000                  1.7846666038687268E+001                  7.9455303194797648E-003                  9.9163322046153812E-001                  4.2124921898212264E-004 
                                    1093                  4.4545566649900004E-001                 -1.6170928241792291E+000                  7.7369882363322438E+000                  2.2989293763340926E+000                  1.7850790804521107E+001                  7.1342156260448004E-003                  9.9244453606670646E-001                  4.2124830724876716E-004 
                                    1094                  4.4544936045780664E-001                 -1.6175522945825367E+000                  7.7370078529798434E+000                  2.3041529282451343E+000                  1.7855316210982558E+001                  6.3141579169293345E-003                  9.9326459401726852E-001                  4.2124806580212670E-004 
                                    1095                  4.4544305441661336E-001                 -1.6180077085219204E+000                  7.7370236929502720E+000                  2.3086452956620551E+000                  1.7859253978227986E+001                  5.6752363256644747E-003                  9.9390351572927027E-001                  4.2124794506526175E-004 
                                    1096                  4.4543832488571827E-001                 -1.6183466829040398E+000                  7.7370364942062544E+000                  2.3124474341672592E+000                  1.7862611411146656E+001                  5.1699404883555917E-003                  9.9440881164708095E-001                  4.2124786456343433E-004 
                                    1097                  4.4543359535482319E-001                 -1.6186834878104546E+000                  7.7370495877591772E+000                  2.3165181754231554E+000                  1.7866230702297123E+001                  4.6642696347919104E-003                  9.9491448252556114E-001                  4.2124783964692103E-004 
                                    1098                  4.4542807756877884E-001                 -1.6190737396954524E+000                  7.7370627999591841E+000                  2.3208411812093344E+000                  1.7870108766255896E+001                  4.1764970334704577E-003                  9.9540225517254111E-001                  4.2124779398844403E-004 
                                    1099                  4.4542255978273460E-001                 -1.6194611654808211E+000                  7.7370752062338299E+000                  2.3251068368622918E+000                  1.7873966138817124E+001                  3.7388434555264737E-003                  9.9583990879446993E-001                  4.2124775000362824E-004 
                                    1100                  4.4541704199669041E-001                 -1.6198458290015167E+000                  7.7370868818344141E+000                  2.3293212178261631E+000                  1.7877803014705496E+001                  3.3429593800700244E-003                  9.9623579291236564E-001                  4.2124770756435392E-004 
                                    1101                  4.4541152421064628E-001                 -1.6202277878334819E+000                  7.7370978959850696E+000                  2.3334821116845514E+000                  1.7881619587028741E+001                  2.9920363536159560E-003                  9.9658671597986626E-001                  4.2124766651774337E-004 
                                    1102                  4.4540600642460199E-001                 -1.6206071006978515E+000                  7.7371083108182788E+000                  2.3376024251899823E+000                  1.7885416047356429E+001                  2.6683002309664458E-003                  9.9691045214222063E-001                  4.2124762681294836E-004 
                                    1103                  4.4540048863855786E-001                 -1.6209838142984152E+000                  7.7371181847993800E+000                  2.3416764523414924E+000                  1.7889192585321428E+001                  2.3798368486525725E-003                  9.9719891556304974E-001                  4.2124758829764630E-004 
                                    1104                  4.4539497085251367E-001                 -1.6213579796709559E+000                  7.7371275708019676E+000                  2.3457091245403086E+000                  1.7892949388816952E+001                  2.1199819820057978E-003                  9.9745877046709508E-001                  4.2124755089911758E-004 
                                    1105                  4.4538945306646949E-001                 -1.6217296429594776E+000                  7.7371339611213088E+000                  2.3485635428369003E+000                  1.7895622134336385E+001                  1.9549227658274232E-003                  9.9762382970931529E-001                  4.2124752485728223E-004 
                                    1106                  4.4538708830102203E-001                 -1.6218881738322164E+000                  7.7371377202563156E+000                  2.3502677243798704E+000                  1.7897220240742495E+001                  1.8595178701679008E-003                  9.9771923462038536E-001                  4.2124750944672051E-004 
                                    1107                  4.4538472353557446E-001                 -1.6220462566212646E+000                  7.7371432513824798E+000                  2.3528100563741936E+000                  1.7899609882505498E+001                  1.7247258928775899E-003                  9.9785402662051792E-001                  4.2124748660443689E-004 
                                    1108                  4.4537999400467954E-001                 -1.6223610905757164E+000                  7.7371539118765806E+000                  2.3578497936644975E+000                  1.7904363718120898E+001                  1.4801223418139963E-003                  9.9809863021620937E-001                  4.2124744197657993E-004 
                                    1109                  4.4537053494288964E-001                 -1.6229855158315341E+000                  7.7371671948183831E+000                  2.3644849720965251E+000                  1.7910657992714892E+001                  1.2061405052505977E-003                  9.9837261210998396E-001                  4.2124738476545520E-004 
                                    1110                  4.4536107588109985E-001                 -1.6236031173134826E+000                  7.7371768395803118E+000                  2.3695382667523428E+000                  1.7915475396936156E+001                  1.0291808602809181E-003                  9.9854957179748804E-001                  4.2124734223103477E-004 
                                    1111                  4.4535595222263030E-001                 -1.6239348676770378E+000                  7.7371834218078970E+000                  2.3730563841962731E+000                  1.7918839097331855E+001                  9.1871003910234158E-004                  9.9866004264789454E-001                  4.2124731300308138E-004 
                                    1112                  4.4535082856416069E-001                 -1.6242646942608194E+000                  7.7371898286278311E+000                  2.3765488894874101E+000                  1.7922187023046167E+001                  8.2045794900982756E-004                  9.9875829476670064E-001                  4.2124728428949432E-004 
                                    1113                  4.4534570490569114E-001                 -1.6245926232313646E+000                  7.7371960778042252E+000                  2.3800177361001023E+000                  1.7925519310329808E+001                  7.3190621203651264E-004                  9.9884684653185607E-001                  4.2124725610737102E-004 
                                    1114                  4.4534058124722153E-001                 -1.6249186790217889E+000                  7.7372033601323738E+000                  2.3841216195181665E+000                  1.7929471043070169E+001                  6.3919908775704947E-004                  9.9893955368918141E-001                  4.2124722306158269E-004 
                                    1115                  4.4533348695087904E-001                 -1.6253670926558943E+000                  7.7372095242459880E+000                  2.3876741000859192E+000                  1.7932897832998222E+001                  5.6642101309689618E-004                  9.9901233179019122E-001                  4.2124719671188249E-004 
                                    1116                  4.4532993980270774E-001                 -1.6255899892481180E+000                  7.7372135806992919E+000                  2.3900281566936981E+000                  1.7935172063447659E+001                  5.2249649101133360E-004                  9.9905625633429462E-001                  4.2124717469405049E-004 
                                    1117                  4.4532639265453638E-001                 -1.6258120218592409E+000                  7.7372200372555646E+000                  2.3937973458320041E+000                  1.7938818624244302E+001                  4.5849892416122183E-004                  9.9912025394364723E-001                  4.2124713219149346E-004 
                                    1118                  4.4531851010304480E-001                 -1.6263023687972356E+000                  7.7372287305416201E+000                  2.3989584072430943E+000                  1.7943820968485362E+001                  3.8198231361271425E-004                  9.9919677056420408E-001                  4.2124712218316596E-004 
                                    1119                  4.4531062755155310E-001                 -1.6267885601352290E+000                  7.7372363954285515E+000                  2.4035643116602272E+000                  1.7948294143427582E+001                  3.2438012168166733E-004                  9.9925437272293816E-001                  4.2124715538016666E-004 
                                    1120                  4.4530432151035970E-001                 -1.6271745711333960E+000                  7.7372431129581498E+000                  2.4076277887723525E+000                  1.7952245891179174E+001                  2.7960903884363436E-004                  9.9929914400231601E-001                  4.2124695884038221E-004 
                                    1121                  4.4529801546916625E-001                 -1.6275580049129357E+000                  7.7372485044153931E+000                  2.4109099226945960E+000                  1.7955441598226582E+001                  2.4779432614406436E-004                  9.9933096825346335E-001                  4.2123742039257284E-004 
                                    1122                  4.4529407419342043E-001                 -1.6277963581268602E+000                  7.7372546831373290E+000                  2.4146715400481367E+000                  1.7959107941300438E+001                  2.1546941165554248E-004                  9.9936329128280277E-001                  4.2123930554172073E-004 
                                    1123                  4.4528619164192867E-001                 -1.6282701170621827E+000                  7.7372607895385537E+000                  2.4184142998455189E+000                  1.7962759359524306E+001                  1.8698098362721898E-004                  9.9939177730698425E-001                  4.2124170938850902E-004 
                                    1124                  4.4528225036618285E-001                 -1.6285055398928177E+000                  7.7372656499852912E+000                  2.4213901623649323E+000                  1.7965664796469902E+001                  1.6653155386756052E-004                  9.9941221888828269E-001                  4.2124955784972329E-004 
                                    1125                  4.4527673258013867E-001                 -1.6288335187194460E+000                  7.7372712853349883E+000                  2.4248445830840422E+000                  1.7969040187413036E+001                  1.4564989978497903E-004                  9.9943309864411045E-001                  4.2125145610460990E-004 
                                    1126                  4.4527121479409443E-001                 -1.6291596350378663E+000                  7.7372768907650924E+000                  2.4282800575479642E+000                  1.7972399541652557E+001                  1.2731901242647552E-004                  9.9945142739561299E-001                  4.2125359196054646E-004 
                                    1127                  4.4526569700805013E-001                 -1.6294839094222227E+000                  7.7372824709466439E+000                  2.4316969755660152E+000                  1.7975743001568009E+001                  1.1121574821848314E-004                  9.9946752965706298E-001                  4.2125459471853421E-004 
                                    1128                  4.4526017922200600E-001                 -1.6298063619730674E+000                  7.7372884271089664E+000                  2.4353371820102439E+000                  1.7979307428223805E+001                  9.6400302223228226E-005                  9.9948235235776550E-001                  4.2124734001125486E-004 
                                    1129                  4.4525387318081255E-001                 -1.6301726735780231E+000                  7.7372947578426379E+000                  2.4391981703550289E+000                  1.7983090144574025E+001                  8.2357933973544199E-005                  9.9949639574988591E-001                  4.2124631614048891E-004 
                                    1130                  4.4524756713961916E-001                 -1.6305366599618634E+000                  7.7373010709240617E+000                  2.4430362514897030E+000                  1.7986852683125210E+001                  7.0269058777533040E-005                  9.9950848421248206E-001                  4.2124672874044311E-004 
                                    1131                  4.4524126109842571E-001                 -1.6308983491871993E+000                  7.7373073705920552E+000                  2.4468517990462497E+000                  1.7990595245337847E+001                  5.9925078918471618E-005                  9.9951882822651772E-001                  4.2124669456378161E-004 
                                    1132                  4.4523495505723232E-001                 -1.6312577687308234E+000                  7.7373136605193835E+000                  2.4506451959146114E+000                  1.7994318029830900E+001                  5.1098065225278423E-005                  9.9952765525546061E-001                  4.2124667931409121E-004 
                                    1133                  4.4522864901603898E-001                 -1.6316149454858568E+000                  7.7373199438772078E+000                  2.4544168783671889E+000                  1.7998021232429526E+001                  4.3481930170604209E-005                  9.9953527136650944E-001                  4.2124670331999958E-004 
                                    1134                  4.4522234297484564E-001                 -1.6319699057278407E+000                  7.7373262234377034E+000                  2.4581670824464212E+000                  1.8001705046206609E+001                  3.7045056843231729E-005                  9.9954170816495558E-001                  4.2124677820121192E-004 
                                    1135                  4.4521603693365219E-001                 -1.6323226752881086E+000                  7.7373309320435730E+000                  2.4609670574598677E+000                  1.8004456402592908E+001                  3.2761996870673269E-005                  9.9954599123215648E-001                  4.2124677097288288E-004 
                                    1136                  4.4521288391305558E-001                 -1.6324982466691549E+000                  7.7373340711490295E+000                  2.4628264153624388E+000                  1.8006283937830354E+001                  3.0182542458597274E-005                  9.9954857071678238E-001                  4.2124674075905144E-004 
                                    1137                  4.4520973089245880E-001                 -1.6326732798053207E+000                  7.7373395650616859E+000                  2.4660659103844398E+000                  1.8009468824633185E+001                  2.6127393184582924E-005                  9.9955262596172301E-001                  4.2124664509235465E-004 
                                    1138                  4.4520184834096727E-001                 -1.6331085270910843E+000                  7.7373474176822254E+000                  2.4706693983117005E+000                  1.8013996465835891E+001                  2.1245299866598540E-005                  9.9955750811181399E-001                  4.2124658831943496E-004 
                                    1139                  4.4519396578947562E-001                 -1.6335404769950925E+000                  7.7373552773626946E+000                  2.4752414298022321E+000                  1.8018495082727561E+001                  1.7242275417374835E-005                  9.9956151115298286E-001                  4.2124657159980927E-004 
                                    1140                  4.4518608323798398E-001                 -1.6339691758523960E+000                  7.7373631465124815E+000                  2.4797825033437286E+000                  1.8022965024447856E+001                  1.3959759185245998E-005                  9.9956479369851292E-001                  4.2124654230180081E-004 
                                    1141                  4.4517820068649222E-001                 -1.6343946689729112E+000                  7.7373694510167894E+000                  2.4833947705014605E+000                  1.8026521938781400E+001                  1.1791082656468729E-005                  9.9956696239817699E-001                  4.2124651916652933E-004 
                                    1142                  4.4517347115559736E-001                 -1.6346484449626897E+000                  7.7373765504585066E+000                  2.4874316111767407E+000                  1.8030498150965080E+001                  9.7423858896074430E-006                  9.9956901112041163E-001                  4.2124649369879030E-004 
                                    1143                  4.4516401209380752E-001                 -1.6351526189636387E+000                  7.7373836651128256E+000                  2.4914490401613989E+000                  1.8034456460681533E+001                  8.0147076713181228E-006                  9.9957073882351632E-001                  4.2124646881236405E-004 
                                    1144                  4.4515928256291259E-001                 -1.6354030366937891E+000                  7.7373892050622297E+000                  2.4945548385142642E+000                  1.8037517390305243E+001                  6.8927797548270958E-006                  9.9957186077045257E-001                  4.2124644979257830E-004 
                                    1145                  4.4515297652171931E-001                 -1.6357352154591207E+000                  7.7373955465557946E+000                  2.4980875714363884E+000                  1.8040999928240648E+001                  5.7897491532970736E-006                  9.9957296382219762E-001                  4.2124642864904693E-004 
                                    1146                  4.4514667048052614E-001                 -1.6360654578093863E+000                  7.7374026926005568E+000                  2.5020391601895584E+000                  1.8044896416654495E+001                  4.7523165772928156E-006                  9.9957400126789975E-001                  4.2124641552299114E-004 
                                    1147                  4.4513878792903472E-001                 -1.6364755690472423E+000                  7.7374106497810615E+000                  2.5064036637042979E+000                  1.8049201312227634E+001                  3.8083969640383984E-006                  9.9957494523205159E-001                  4.2124637098439610E-004 
                                    1148                  4.4513090537754335E-001                 -1.6368827271411257E+000                  7.7374182259182822E+000                  2.5105243318555814E+000                  1.8053266888604032E+001                  3.0889067672862377E-006                  9.9957566479256177E-001                  4.2124630067097435E-004 
                                    1149                  4.4512381108120103E-001                 -1.6372466770412932E+000                  7.7374254179885602E+000                  2.5144046942314500E+000                  1.8057096392757163E+001                  2.5226293927895339E-006                  9.9957623097452397E-001                  4.2124639608320802E-004 
                                    1150                  4.4511671678485870E-001                 -1.6376082946708186E+000                  7.7374314238449804E+000                  2.5176222529260439E+000                  1.8060272524212618E+001                  2.1313353105195910E-006                  9.9957662194327590E-001                  4.2124672141352626E-004 
                                    1151                  4.4511198725396389E-001                 -1.6378480912380722E+000                  7.7374362352457400E+000                  2.5201845941032008E+000                  1.8062802348766791E+001                  1.8607669746867210E-006                  9.9957689255172122E-001                  4.2124668130405496E-004 
                                    1152                  4.4510725772306897E-001                 -1.6380868715341210E+000                  7.7374430609773492E+000                  2.5237963666647070E+000                  1.8066368992616898E+001                  1.5308503213981264E-006                  9.9957722299946261E-001                  4.2124615021599254E-004 
                                    1153                  4.4509858691642834E-001                 -1.6385220214757668E+000                  7.7374519172722618E+000                  2.5284440091720692E+000                  1.8070959768928777E+001                  1.1896909944557774E-006                  9.9957756430948663E-001                  4.2124599951887109E-004 
                                    1154                  4.4508991610978771E-001                 -1.6389538305137332E+000                  7.7374595859146735E+000                  2.5324333315499254E+000                  1.8074901347443230E+001                  9.5625677882194359E-007                  9.9957779750463993E-001                  4.2124623858119659E-004 
                                    1155                  4.4508361006859426E-001                 -1.6392658023979150E+000                  7.7374660560278086E+000                  2.5357736470889014E+000                  1.8078202437775193E+001                  7.9319473789797494E-007                  9.9957796053320169E-001                  4.2124627206041598E-004 
                                    1156                  4.4507730402740098E-001                 -1.6395760500264593E+000                  7.7374717281916512E+000                  2.5386834147886592E+000                  1.8081078590406097E+001                  6.7338089806058651E-007                  9.9957808037758489E-001                  4.2124624151707035E-004 
                                    1157                  4.4507257449650606E-001                 -1.6398076149216634E+000                  7.7374765970025399E+000                  2.5411670966748696E+000                  1.8083533984608810E+001                  5.8447564285520758E-007                  9.9957816928917387E-001                  4.2124623518324800E-004 
                                    1158                  4.4506784496561119E-001                 -1.6400382271360447E+000                  7.7374839106471214E+000                  2.5448735828174165E+000                  1.8087198946227737E+001                  4.7265239885574368E-007                  9.9957828112071867E-001                  4.2124622688244351E-004 
                                    1159                  4.4505838590382124E-001                 -1.6404966214160683E+000                  7.7374936900789111E+000                  2.5497866160307581E+000                  1.8092058198325535E+001                  3.5609583713527069E-007                  9.9957839768600709E-001                  4.2124621815575747E-004 
                                    1160                  4.4504892684203151E-001                 -1.6409512908459747E+000                  7.7375010455762485E+000                  2.5534498811256285E+000                  1.8095682292492700E+001                  2.8646880773093550E-007                  9.9957846731731059E-001                  4.2124621388162087E-004 
