                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                     1494                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4861490654578030E+010                  2.3699278380009737E+003                  4.3805113724549074E+003                  8.3074251185052390E+002                  5.0112080049180356E+001                  2.1960658084680158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951403253284943E-001                  1.2564352902072415E-006                  3.0351904070324305E-004                  4.9816353159634993E-006                  4.8342492267258991E-005                  7.5257379096239196E-001                 -2.2113678565091530E-009                  2.4743812863082254E-001                  3.1280994442089071E-005                  5.0476643992374359E-001                  3.1756698297598945E-006                  1.5730946706277141E-004                  6.1285482147243321E-005                  3.1870917510934780E-005                  4.2739181749716115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5254880883513386E-001                  4.9892141191768701E+001                  7.5253921335830942E-001                  4.9795520020718918E+001                  4.0942341027024947E+006                  3.1935142103553636E+002                  9.0590499490148053E+006                  8.2396379401692263E+002                  8.2396366154841530E+002                  1.3239755788379019E-004                  5.6376382261786809E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6900115106298784E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1360                  3.6313075716231108E-001                 -1.8708859256503738E+000                  7.8024862820450043E+000                  4.7886160004844438E+000                  2.0625095487934772E+001                  0.0000000000000000E+000                  9.9957860902748741E-001                  4.2139097251259194E-004 
                                    1361                  3.6131366421030464E-001                 -1.8733783084730713E+000                  7.8034650117386724E+000                  4.7977736480016846E+000                  2.0638114477633714E+001                  7.6786163699251038E-040                  9.9957860649053665E-001                  4.2139350946335252E-004 
                                    1362                  3.6058461779796630E-001                 -1.8743692880281502E+000                  7.8042284729171190E+000                  4.8048640740513662E+000                  2.0648210764561359E+001                  1.8005742368173893E-040                  9.9957860448745173E-001                  4.2139551254827268E-004 
                                    1363                  3.5930025986913827E-001                 -1.8761030542344752E+000                  7.8051643142750926E+000                  4.8136240517221687E+000                  2.0660697886028938E+001                  0.0000000000000000E+000                  9.9957860195297532E-001                  4.2139804702467920E-004 
                                    1364                  3.5806030518679294E-001                 -1.8777627969762651E+000                  7.8064690436865316E+000                  4.8258145693566643E+000                  2.0678106396078352E+001                  0.0000000000000000E+000                  9.9957859833762763E-001                  4.2140166237236709E-004 
                                    1365                  3.5570055647825222E-001                 -1.8808851158760513E+000                  7.8077452391152518E+000                  4.8380035897158473E+000                  2.0695536422063508E+001                  0.0000000000000000E+000                  9.9957859464743914E-001                  4.2140535256085521E-004 
                                    1366                  3.5439082247109638E-001                 -1.8825985408124659E+000                  7.8089096053761464E+000                  4.8490799777934175E+000                  2.0711407499382428E+001                  0.0000000000000000E+000                  9.9957859115178571E-001                  4.2140884821428859E-004 
                                    1367                  3.5227045342155500E-001                 -1.8853445515095524E+000                  7.8099484781664499E+000                  4.8591694868164756E+000                  2.0725880900216922E+001                  0.0000000000000000E+000                  9.9957858790533693E-001                  4.2141209466306506E-004 
                                    1368                  3.5121349683728487E-001                 -1.8867010430303199E+000                  7.8109872175458781E+000                  4.8692010703024637E+000                  2.0740296873766052E+001                  0.0000000000000000E+000                  9.9957858472579508E-001                  4.2141527420491709E-004 
                                    1369                  3.4902960516687476E-001                 -1.8894791971589733E+000                  7.8121532070002608E+000                  4.8807067429344801E+000                  2.0756850073267913E+001                  0.0000000000000000E+000                  9.9957858040707026E-001                  4.2141959292973930E-004 
                                    1370                  3.4743095343185787E-001                 -1.8914927552658796E+000                  7.8129214382276988E+000                  4.8883643025211736E+000                  2.0767880929135984E+001                  0.0000000000000000E+000                  9.9957857793672222E-001                  4.2142206327777654E-004 
                                    1371                  3.4646377374176535E-001                 -1.8927030689843041E+000                  7.8138017285900538E+000                  4.8971213078887628E+000                  2.0780512616483570E+001                  0.0000000000000000E+000                  9.9957857477921175E-001                  4.2142522078825184E-004 
                                    1372                  3.4443672723918345E-001                 -1.8952212446208456E+000                  7.8150692107632418E+000                  4.9099471081519148E+000                  2.0799036755087261E+001                  0.0000000000000000E+000                  9.9957857004041584E-001                  4.2142995958416307E-004 
                                    1373                  3.4199042805909741E-001                 -1.8982286509828525E+000                  7.8162410485521958E+000                  4.9220738315606551E+000                  2.0816575761469551E+001                  0.0000000000000000E+000                  9.9957856539296164E-001                  4.2143460703836233E-004 
                                    1374                  3.4011165399873539E-001                 -1.9005162302185388E+000                  7.8170043544365395E+000                  4.9300967272716969E+000                  2.0828193250137829E+001                  0.0000000000000000E+000                  9.9957856220551455E-001                  4.2143779448544638E-004 
                                    1375                  3.3907364222814851E-001                 -1.9017722588550197E+000                  7.8176988758148500E+000                  4.9374077094382169E+000                  2.0838792010734473E+001                  0.0000000000000000E+000                  9.9957855923516015E-001                  4.2144076483985327E-004 
                                    1376                  3.3740485076082444E-001                 -1.9037803452980915E+000                  7.8184488471969580E+000                  4.9454456159364106E+000                  2.0850453545026252E+001                  0.0000000000000000E+000                  9.9957855589036904E-001                  4.2144410963096401E-004 
                                    1377                  3.3605924779361723E-001                 -1.9053898304174057E+000                  7.8194505884357524E+000                  4.9562212370038079E+000                  2.0866108129352224E+001                  0.0000000000000000E+000                  9.9957855119802352E-001                  4.2144880197647616E-004 
                                    1378                  3.3327388133812480E-001                 -1.9086953678951091E+000                  7.8203595062470308E+000                  4.9663761973536591E+000                  2.0880872417362230E+001                  0.0000000000000000E+000                  9.9957854661218115E-001                  4.2145338781884867E-004 
                                    1379                  3.3211265600309764E-001                 -1.9100635366380063E+000                  7.8211117385166640E+000                  4.9747747596409226E+000                  2.0893100321735943E+001                  0.0000000000000000E+000                  9.9957854255708589E-001                  4.2145744291410825E-004 
                                    1380                  3.2993274313725879E-001                 -1.9126170743722199E+000                  7.8218168354208348E+000                  4.9828830202435981E+000                  2.0904913081149985E+001                  0.0000000000000000E+000                  9.9957853831152210E-001                  4.2146168847789767E-004 
                                    1381                  3.2885009232804430E-001                 -1.9138783493073011E+000                  7.8225696689524860E+000                  4.9915422793335891E+000                  2.0917544246810245E+001                  0.0000000000000000E+000                  9.9957853255101115E-001                  4.2146744898885480E-004 
                                    1382                  3.2637432236787300E-001                 -1.9167462254346483E+000                  7.8236676134290120E+000                  5.0045384770635444E+000                  2.0936521501395834E+001                  0.0000000000000000E+000                  9.9957852844441974E-001                  4.2147155558025506E-004 
                                    1383                  3.2340906147977594E-001                 -1.9201528608711320E+000                  7.8244852602857407E+000                  5.0146081272680814E+000                  2.0951239638910163E+001                  0.0000000000000000E+000                  9.9957852427384120E-001                  4.2147572615880424E-004 
                                    1384                  3.2208417860543698E-001                 -1.9216655777748373E+000                  7.8250955775022142E+000                  5.0221652105776915E+000                  2.0962298457259731E+001                  0.0000000000000000E+000                  9.9957852025619942E-001                  4.2147974380057907E-004 
                                    1385                  3.2012100653179260E-001                 -1.9238970703605069E+000                  7.8260552289759904E+000                  5.0342745167095764E+000                  2.0980038253872443E+001                  1.3281502869004066E-039                  9.9957851351562865E-001                  4.2148648437134728E-004 
                                    1386                  3.1670982802736847E-001                 -1.9277478361449945E+000                  7.8269558535997898E+000                  5.0462289879865265E+000                  2.0997567023376487E+001                  0.0000000000000000E+000                  9.9957850643154045E-001                  4.2149356845955221E-004 
                                    1387                  3.1472575215257842E-001                 -1.9299730355708535E+000                  7.8276504302268979E+000                  5.0556099597363016E+000                  2.1011338885386873E+001                  0.0000000000000000E+000                  9.9956793291474888E-001                  4.3206708525111992E-004 
                                    1388                  3.1237750675878034E-001                 -1.9325938759689916E+000                  7.8282835632013095E+000                  5.0644458360595861E+000                  2.1024320634096412E+001                  0.0000000000000000E+000                  9.9955349209602495E-001                  4.4650790397504636E-004 
                                    1389                  3.1058379948182502E-001                 -1.9345870088311483E+000                  7.8288655295072722E+000                  5.0727297176212520E+000                  2.1036503289820590E+001                  0.0000000000000000E+000                  9.9955338531413451E-001                  4.4661468586548736E-004 
                                    1390                  3.0842636508175203E-001                 -1.9369748662415411E+000                  7.8296914165289904E+000                  5.0847773537244274E+000                  2.1054240088834884E+001                  0.0000000000000000E+000                  9.9955312862572387E-001                  4.4687137427612544E-004 
                                    1391                  3.0471826733310897E-001                 -1.9410568343033856E+000                  7.8304913562018736E+000                  5.0971838113682910E+000                  2.1072521405235243E+001                  0.0000000000000000E+000                  9.9955291481346031E-001                  4.4708518653968632E-004 
                                    1392                  3.0228343301942628E-001                 -1.9437231530324701E+000                  7.8310338524805942E+000                  5.1058758775493231E+000                  2.1085342836565260E+001                  2.7428631695714396E-039                  9.9955274679613482E-001                  4.4725320386518330E-004 
                                    1393                  3.0032630396675247E-001                 -1.9458590265714588E+000                  7.8317042339210907E+000                  5.1168545461946131E+000                  2.1101554550935170E+001                  0.0000000000000000E+000                  9.9955256968231787E-001                  4.4743031768212926E-004 
                                    1394                  2.9661641441742242E-001                 -1.9498915874478511E+000                  7.8322758306154201E+000                  5.1269047526893754E+000                  2.1116404629891225E+001                  0.0000000000000000E+000                  9.9955244466814919E-001                  4.4755533185081298E-004 
                                    1395                  2.9507763426345890E-001                 -1.9515584782179864E+000                  7.8326308287106086E+000                  5.1332533582417348E+000                  2.1125793852806343E+001                  0.0000000000000000E+000                  9.9955234922196112E-001                  4.4765077803887721E-004 
                                    1396                  2.9323850182645039E-001                 -1.9535467543540799E+000                  7.8331284416376352E+000                  5.1424023261206404E+000                  2.1139334721249835E+001                  0.0000000000000000E+000                  9.9955222990339276E-001                  4.4777009660723621E-004 
                                    1397                  2.9013564666445846E-001                 -1.9568923292524536E+000                  7.8335699824787790E+000                  5.1510461685909581E+000                  2.1152135328040576E+001                  0.0000000000000000E+000                  9.9955208089645453E-001                  4.4791910354546882E-004 
                                    1398                  2.8851904346760165E-001                 -1.9586313420543409E+000                  7.8339868584202339E+000                  5.1593736548789488E+000                  2.1164478797556210E+001                  0.0000000000000000E+000                  9.9955188599972122E-001                  4.4811400027877646E-004 
                                    1399                  2.8549967960857447E-001                 -1.9618728842760682E+000                  7.8344228746601345E+000                  5.1686561450898276E+000                  2.1178246038644225E+001                  0.0000000000000000E+000                  9.9955168441374009E-001                  4.4831558625990642E-004 
                                    1400                  2.8329253544283667E-001                 -1.9642377050401298E+000                  7.8348563009345646E+000                  5.1782379896650683E+000                  2.1192470115723161E+001                  0.0000000000000000E+000                  9.9955152209323306E-001                  4.4847790676694199E-004 
                                    1401                  2.8000051274839766E-001                 -1.9677587488222699E+000                  7.8352448346247110E+000                  5.1874970442299633E+000                  2.1206223791484426E+001                  0.0000000000000000E+000                  9.9955137623635659E-001                  4.4862376364340761E-004 
                                    1402                  2.7791390970569385E-001                 -1.9699872875054527E+000                  7.8355409417784090E+000                  5.1948516988990985E+000                  2.1217156879496279E+001                  0.0000000000000000E+000                  9.9955122633863125E-001                  4.4877366136875096E-004 
                                    1403                  2.7565874610688829E-001                 -1.9723936183148132E+000                  7.8359895600070537E+000                  5.2065016540882816E+000                  2.1234490511008769E+001                  0.0000000000000000E+000                  9.9955099532261327E-001                  4.4900467738673289E-004 
                                    1404                  2.7090134155521095E-001                 -1.9774646490791457E+000                  7.8364502248648771E+000                  5.2200881860801971E+000                  2.1254721739252574E+001                  0.0000000000000000E+000                  9.9955065916688335E-001                  4.4934083311665152E-004 
                                    1405                  2.6735872580214248E-001                 -1.9812381141304765E+000                  7.8367614524927864E+000                  5.2301742362432195E+000                  2.1269754766201494E+001                  0.0000000000000000E+000                  9.9955037746707120E-001                  4.4962253292879506E-004 
                                    1406                  2.6461582731067473E-001                 -1.9841594880799043E+000                  7.8370223002282087E+000                  5.2393020577826253E+000                  2.1283370336078089E+001                  0.0000000000000000E+000                  9.9955021944465006E-001                  4.4978055534994343E-004 
                                    1407                  2.6157185675176348E-001                 -1.9874023970324874E+000                  7.8372973163461239E+000                  5.2498805122433287E+000                  2.1299161810785645E+001                  0.0000000000000000E+000                  9.9954990377286368E-001                  4.5009622713632069E-004 
                                    1408                  2.5779882646934205E-001                 -1.9914249281615222E+000                  7.8375096256029888E+000                  5.2592484443183336E+000                  2.1313155441363122E+001                  0.0000000000000000E+000                  9.9954968293064572E-001                  4.5031706935427795E-004 
                                    1409                  2.5545950367600317E-001                 -1.9939213522597286E+000                  7.8376840059360440E+000                  5.2676156984568889E+000                  2.1325663632062650E+001                  0.0000000000000000E+000                  9.9954952274934317E-001                  4.5047725065683331E-004 
                                    1410                  2.5224371431341380E-001                 -1.9973572659688390E+000                  7.8378667310526806E+000                  5.2776856093031803E+000                  2.1340726932218153E+001                  0.0000000000000000E+000                  9.9954930000616904E-001                  4.5069999383096082E-004 
                                    1411                  2.4868357184070261E-001                 -2.0011680987744729E+000                  7.8380579776602390E+000                  5.2902036795511487E+000                  2.1359468289027742E+001                  0.0000000000000000E+000                  9.9954904658442445E-001                  4.5095341557555013E-004 
                                    1412                  2.4365962733234950E-001                 -2.0065616306394016E+000                  7.8381733634636293E+000                  5.3005964073384009E+000                  2.1375038212566103E+001                  0.0000000000000000E+000                  9.9954892266145534E-001                  4.5107733854465870E-004 
                                    1413                  2.4147890083014542E-001                 -2.0089094750416723E+000                  7.8382545813409257E+000                  5.3091469339393855E+000                  2.1387858538570203E+001                  0.0000000000000000E+000                  9.9954899693714083E-001                  4.5100306285916769E-004 
                                    1414                  2.3760723062181036E-001                 -2.0130896810715737E+000                  7.8383089616231718E+000                  5.3176312131084913E+000                  2.1400585776782577E+001                  0.0000000000000000E+000                  9.9954900959794135E-001                  4.5099040205864860E-004 
                                    1415                  2.3542779486652843E-001                 -2.0154500520498075E+000                  7.8383559127303064E+000                  5.3274309212544662E+000                  2.1415297231318114E+001                  0.0000000000000000E+000                  9.9954902076149743E-001                  4.5097923850256905E-004 
                                    1416                  2.3047802398317849E-001                 -2.0208329516600059E+000                  7.8383654571189467E+000                  5.3369622197197977E+000                  2.1429612969379164E+001                  0.0000000000000000E+000                  9.9954902634432419E-001                  4.5097365567581260E-004 
                                    1417                  2.2845497507772808E-001                 -2.0230425627268027E+000                  7.8383623941422353E+000                  5.3430939732695739E+000                  2.1438828275113249E+001                  0.0000000000000000E+000                  9.9954905545445838E-001                  4.5094454554162056E-004 
                                    1418                  2.2591924108122008E-001                 -2.0258207443536675E+000                  7.8383414106622569E+000                  5.3519219829476965E+000                  2.1452102550735091E+001                  3.6907450837712408E-039                  9.9954916600265531E-001                  4.5083399734469065E-004 
                                    1419                  2.2181237333525786E-001                 -2.0303421983349188E+000                  7.8382769785547604E+000                  5.3639425599876818E+000                  2.1470189178451204E+001                  0.0000000000000000E+000                  9.9954753981060507E-001                  4.5246018939493204E-004 
                                    1420                  2.1675151665766015E-001                 -2.0359547759351235E+000                  7.8381822215907100E+000                  5.3745911415434664E+000                  2.1486222095906548E+001                  0.0000000000000000E+000                  9.9954474288578210E-001                  4.5525711421789961E-004 
                                    1421                  2.1359859703740758E-001                 -2.0394762148153647E+000                  7.8380914776255644E+000                  5.3827444089034131E+000                  2.1498505764302870E+001                  0.0000000000000000E+000                  9.9954478979573291E-001                  4.5521020426708692E-004 
                                    1422                  2.1036469926815768E-001                 -2.0431096032091767E+000                  7.8379539215049565E+000                  5.3930173505493544E+000                  2.1513992113031922E+001                  0.0000000000000000E+000                  9.9954480380307897E-001                  4.5519619692102609E-004 
                                    1423                  2.0543482311218864E-001                 -2.0486937835121029E+000                  7.8377665501656626E+000                  5.4042979388432046E+000                  2.1531007914645311E+001                  0.0000000000000000E+000                  9.9954473595485749E-001                  4.5526404514251162E-004 
                                    1424                  2.0130711730235393E-001                 -2.0534145959134489E+000                  7.8375952338713697E+000                  5.4131781877424574E+000                  2.1544411019559519E+001                  0.0000000000000000E+000                  9.9954400122042830E-001                  4.5599877957169799E-004 
                                    1425                  1.9821551014399472E-001                 -2.0569795087756488E+000                  7.8374271038253251E+000                  5.4210598338056801E+000                  2.1556312972938915E+001                  0.0000000000000000E+000                  9.9954328094379430E-001                  4.5671905620570108E-004 
                                    1426                  1.9482048282920630E-001                 -2.0609248922254380E+000                  7.8371813758806130E+000                  5.4314912498584631E+000                  2.1572073870406811E+001                  0.0000000000000000E+000                  9.9954222234250012E-001                  4.5777765749988042E-004 
                                    1427                  1.8951498879378575E-001                 -2.0671592225833217E+000                  7.8369237354696271E+000                  5.4411832216460532E+000                  2.1586725183562915E+001                  0.0000000000000000E+000                  9.9954108934030295E-001                  4.5891065969705380E-004 
                                    1428                  1.8669035297905606E-001                 -2.0705146116759567E+000                  7.8367307648337583E+000                  5.4479706323121757E+000                  2.1596990662934374E+001                  0.0000000000000000E+000                  9.9954019658261906E-001                  4.5980341738094399E-004 
                                    1429                  1.8374535553692353E-001                 -2.0740415709201296E+000                  7.8364958278136942E+000                  5.4557449826364701E+000                  2.1608753557398160E+001                  0.0000000000000000E+000                  9.9953905094898854E-001                  4.6094905101146111E-004 
                                    1430                  1.8002077744548209E-001                 -2.0785461980993882E+000                  7.8362530061394029E+000                  5.4632691202870687E+000                  2.1620142395976359E+001                  0.0000000000000000E+000                  9.9953788437993107E-001                  4.6211562006892581E-004 
                                    1431                  1.7725133441793078E-001                 -2.0819290968110935E+000                  7.8359307316260427E+000                  5.4727157575683671E+000                  2.1634448010168470E+001                  0.0000000000000000E+000                  9.9953661375722735E-001                  4.6338624277264540E-004 
                                    1432                  1.7174904061171120E-001                 -2.0887407952394015E+000                  7.8354691438865052E+000                  5.4851892499532351E+000                  2.1653347681262492E+001                  0.0000000000000000E+000                  9.9953497569039440E-001                  4.6502430960559948E-004 
                                    1433                  1.6624582564055751E-001                 -2.0956827790634920E+000                  7.8350980242417307E+000                  5.4945231992310051E+000                  2.1667497979263384E+001                  0.0000000000000000E+000                  9.9953392080592240E-001                  4.6607919407759546E-004 
                                    1434                  1.6345421948913375E-001                 -2.0992570900699619E+000                  7.8348148321518520E+000                  5.5013465874526375E+000                  2.1677846559646682E+001                  0.0000000000000000E+000                  9.9953317034239131E-001                  4.6682965760869166E-004 
                                    1435                  1.6010509441874590E-001                 -2.1035952915639675E+000                  7.8344495617743206E+000                  5.5097851422281883E+000                  2.1690649487712758E+001                  0.0000000000000000E+000                  9.9953234747061626E-001                  4.6765252938374413E-004 
                                    1436                  1.5580058000116395E-001                 -2.1092557358303869E+000                  7.8340137899368623E+000                  5.5193807039552309E+000                  2.1705213975749412E+001                  0.0000000000000000E+000                  9.9953145405467025E-001                  4.6854594532974581E-004 
                                    1437                  1.5134040449029723E-001                 -2.1152278548372019E+000                  7.8335032785327305E+000                  5.5300806853152347E+000                  2.1721462405904589E+001                  0.0000000000000000E+000                  9.9953040227308576E-001                  4.6959772691423929E-004 
                                    1438                  1.4592892697700580E-001                 -2.1226313932823651E+000                  7.8330564237813967E+000                  5.5390209264453079E+000                  2.1735044486114326E+001                  0.0000000000000000E+000                  9.9952967069107168E-001                  4.7032930892831892E-004 
                                    1439                  1.4306761950533839E-001                 -2.1266204503250923E+000                  7.8326705748848777E+000                  5.5464823224891200E+000                  2.1746384033149120E+001                  0.0000000000000000E+000                  9.9952903836283735E-001                  4.7096163716264794E-004 
                                    1440                  1.3894048418371685E-001                 -2.1324715492894954E+000                  7.8321652732977096E+000                  5.5559149481938661E+000                  2.1760724507621482E+001                  0.0000000000000000E+000                  9.9952840312913260E-001                  4.7159687086739677E-004 
                                    1441                  1.3418576244036193E-001                 -2.1393641855047520E+000                  7.8317559542383774E+000                  5.5633068827944658E+000                  2.1771966425061375E+001                  0.0000000000000000E+000                  9.9952791942944319E-001                  4.7208057055680985E-004 
                                    1442                  1.3197235703812285E-001                 -2.1426315766406261E+000                  7.8313980604180609E+000                  5.5696077746844290E+000                  2.1781551713852618E+001                  0.0000000000000000E+000                  9.9952754874695704E-001                  4.7245125304296032E-004 
                                    1443                  1.2818170179454813E-001                 -2.1483196880196305E+000                  7.8309165083439360E+000                  5.5778645872426234E+000                  2.1794116059064020E+001                  0.0000000000000000E+000                  9.9952701392512411E-001                  4.7298607487589184E-004 
                                    1444                  1.2408438484790348E-001                 -2.1546068295513221E+000                  7.8305226301243946E+000                  5.5844498401373350E+000                  2.1804139693761570E+001                  0.0000000000000000E+000                  9.9952673503115685E-001                  4.7326496884314562E-004 
                                    1445                  1.2188519668269537E-001                 -2.1580443215179148E+000                  7.8302439284984118E+000                  5.5890225207584576E+000                  2.1811101375827295E+001                  0.0000000000000000E+000                  9.9952641688148014E-001                  4.7358311851986024E-004 
                                    1446                  1.1968600851748536E-001                 -2.1615281008765272E+000                  7.8298416422345243E+000                  5.5955021794919144E+000                  2.1820968319267479E+001                  0.0000000000000000E+000                  9.9952597034609669E-001                  4.7402965390330731E-004 
                                    1447                  1.1561686016923346E-001                 -2.1681027551834866E+000                  7.8293288276091761E+000                  5.6035796129749702E+000                  2.1833271535176603E+001                  0.0000000000000000E+000                  9.9952556199505938E-001                  4.7443800494062494E-004 
                                    1448                  1.1187329018431190E-001                 -2.1743078967464271E+000                  7.8287866667430004E+000                  5.6119083819334135E+000                  2.1845961182236255E+001                  0.0000000000000000E+000                  9.9952507010344871E-001                  4.7492989655129048E-004 
                                    1449                  1.0752208824282265E-001                 -2.1817237908900897E+000                  7.8283188393579497E+000                  5.6189460570960534E+000                  2.1856686587979894E+001                  0.0000000000000000E+000                  9.9952489031025071E-001                  4.7510968974928680E-004 
                                    1450                  1.0504303291834471E-001                 -2.1860534373638458E+000                  7.8278900952752615E+000                  5.6252683420590017E+000                  2.1866323769909958E+001                  0.0000000000000000E+000                  9.9952441082106103E-001                  4.7558917893897323E-004 
                                    1451                  1.0134243069640894E-001                 -2.1926681546938820E+000                  7.8273247616533270E+000                  5.6334455015413987E+000                  2.1878791267802359E+001                  0.0000000000000000E+000                  9.9952419063425901E-001                  4.7580936574098676E-004 
                                    1452                  9.7045260099785854E-002                 -2.2005938707909105E+000                  7.8268378519545783E+000                  5.6403629623587754E+000                  2.1889340669258395E+001                  0.0000000000000000E+000                  9.9952391234837368E-001                  4.7608765162632238E-004 
                                    1453                  9.4596592537654858E-002                 -2.2052364177671917E+000                  7.8262815912731423E+000                  5.6481006996626926E+000                  2.1901143408235850E+001                  0.0000000000000000E+000                  9.9952344421778194E-001                  4.7655578221805772E-004 
                                    1454                  8.9433268399073701E-002                 -2.2153542848976988E+000                  7.8255111581704142E+000                  5.6586023192615578E+000                  2.1917166323309459E+001                  0.0000000000000000E+000                  9.9952303798995279E-001                  4.7696201004721051E-004 
                                    1455                  8.4314392488110138E-002                 -2.2258684188836244E+000                  7.8247969443209708E+000                  5.6681253928678377E+000                  2.1931700229215522E+001                  0.0000000000000000E+000                  9.9952269354446932E-001                  4.7730645553067941E-004 
                                    1456                  8.0132008934131485E-002                 -2.2348588858667378E+000                  7.8240983267803701E+000                  5.6772435045703409E+000                  2.1945619347809409E+001                  0.0000000000000000E+000                  9.9952235302990389E-001                  4.7764697009611279E-004 
                                    1457                  7.5399218959761843E-002                 -2.2455201005134167E+000                  7.8233903628221571E+000                  5.6863196539701475E+000                  2.1959477568510525E+001                  0.0000000000000000E+000                  9.9952225556398921E-001                  4.7774443601078520E-004 
                                    1458                  7.1303072874814605E-002                 -2.2552149211841166E+000                  7.8227707628143470E+000                  5.6941314376313521E+000                  2.1971407599078294E+001                  0.0000000000000000E+000                  9.9952244260366452E-001                  4.7755739633548178E-004 
                                    1459                  6.7827209854744691E-002                 -2.2638226017971936E+000                  7.8221942892140213E+000                  5.7012925163925958E+000                  2.1982345651729243E+001                  0.0000000000000000E+000                  9.9952245284330798E-001                  4.7754715669201531E-004 
                                    1460                  6.4381337085634566E-002                 -2.2727401360080872E+000                  7.8215648694408779E+000                  5.7090001486716249E+000                  2.1994120320017512E+001                  0.0000000000000000E+000                  9.9952247277038686E-001                  4.7752722961313943E-004 
                                    1461                  6.0404616023730331E-002                 -2.2835629732302980E+000                  7.8208567208884867E+000                  5.7175493561028228E+000                  2.2007182748410806E+001                  0.0000000000000000E+000                  9.9952250702071221E-001                  4.7749297928778578E-004 
                                    1462                  5.6207027723251132E-002                 -2.2956874152691009E+000                  7.8201919621215383E+000                  5.7254723803732190E+000                  2.2019290357947266E+001                  0.0000000000000000E+000                  9.9952254257602258E-001                  4.7745742397742319E-004 
                                    1463                  5.2908263405773356E-002                 -2.3057908920544548E+000                  7.8196701007507219E+000                  5.7316209873434003E+000                  2.2028687541851752E+001                  0.0000000000000000E+000                  9.9952257105646836E-001                  4.7742894353164367E-004 
                                    1464                  5.0434190167665295E-002                 -2.3137433417006754E+000                  7.8189032303429746E+000                  5.7405048363438196E+000                  2.2042266428399380E+001                  0.0000000000000000E+000                  9.9952261027795064E-001                  4.7738972204935948E-004 
                                    1465                  4.4557201937843502E-002                 -2.3341409800326494E+000                  7.8178557296420808E+000                  5.7525018900586113E+000                  2.2060607143480961E+001                  0.0000000000000000E+000                  9.9952264111956324E-001                  4.7735888043676233E-004 
                                    1466                  3.9457162581037868E-002                 -2.3539240612732995E+000                  7.8169019839550593E+000                  5.7632462333133549E+000                  2.2077035272554745E+001                  0.0000000000000000E+000                  9.9952277101075582E-001                  4.7722898924418278E-004 
                                    1467                  3.4925692059333456E-002                 -2.3735743917699303E+000                  7.8160216327567671E+000                  5.7730256766741679E+000                  2.2091989899648905E+001                  0.0000000000000000E+000                  9.9952293186818952E-001                  4.7706813181047636E-004 
                                    1468                  3.0887804189157399E-002                 -2.3931805131589030E+000                  7.8152323430402513E+000                  5.7816921456052510E+000                  2.2105243873593217E+001                  0.0000000000000000E+000                  9.9952238168401608E-001                  4.7761831598391868E-004 
                                    1469                  2.7520232264062951E-002                 -2.4114508343710046E+000                  7.8142495189379790E+000                  5.7923089293106536E+000                  2.2121481603131578E+001                  0.0000000000000000E+000                  9.9952168522210705E-001                  4.7831477789295196E-004 
                                    1470                  2.1984746878232618E-002                 -2.4466370642255026E+000                  7.8133251623361630E+000                  5.8022589226403314E+000                  2.2136701401715641E+001                  0.0000000000000000E+000                  9.9952089976153591E-001                  4.7910023846409189E-004 
                                    1471                  1.9687123289802207E-002                 -2.4637703331848848E+000                  7.8125607047712755E+000                  5.8103397789894604E+000                  2.2149062308162048E+001                  0.0000000000000000E+000                  9.9952032171388139E-001                  4.7967828611861218E-004 
                                    1472                  1.5722005130559460E-002                 -2.4984136207896048E+000                  7.8114827577420600E+000                  5.8216391462441992E+000                  2.2166347419292961E+001                  0.0000000000000000E+000                  9.9951926509721223E-001                  4.8073490278777165E-004 
