                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                     1496                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4860855614053013E+010                  2.7473991885533155E+003                  4.4107292201652499E+003                  7.5510350041850472E+002                  4.7123906401588158E+001                  2.1771253395731524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951406022862699E-001                  1.2287526620689620E-006                  3.0351904076106003E-004                  4.9816221913696753E-006                  4.8342492184691473E-005                  7.5387149528256869E-001                 -1.8868386581152949E-009                  2.5346290699527735E-001                  3.3268538404479190E-005                  5.0003667489126269E-001                  3.2876279898808625E-006                  1.5625414615867805E-004                  6.2741484746787931E-005                  3.1923263785478452E-005                  4.2076310911562936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5385152754863705E-001                  4.6933753241063947E+001                  7.5384373455992149E-001                  4.6848984454482796E+001                  3.7303264302250696E+006                  3.7490947439183373E+002                  9.9836842878459282E+006                  7.4908450523984936E+002                  7.4908444462961336E+002                  6.0570321166899246E-005                  5.1248807045563872E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6898111035885344E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1297                  4.0572268612986312E-001                 -1.7712404690069521E+000                  7.7356180612433976E+000                  4.0759219002096989E+000                  1.9683952322884313E+001                  0.0000000000000000E+000                  9.9957868917304316E-001                  4.2131082695684441E-004 
                                    1298                  4.0539448441063880E-001                 -1.7724023042992243E+000                  7.7360923731309681E+000                  4.0863216040225954E+000                  1.9696394742539489E+001                  0.0000000000000000E+000                  9.9957868862050303E-001                  4.2131137949696917E-004 
                                    1299                  4.0509363283468136E-001                 -1.7734500863236387E+000                  7.7365692660624550E+000                  4.0965545782871873E+000                  1.9708672052485035E+001                  0.0000000000000000E+000                  9.9957868807755812E-001                  4.2131192244188043E-004 
                                    1300                  4.0476152395212905E-001                 -1.7745883557636228E+000                  7.7371104035090523E+000                  4.1079112005797533E+000                  1.9722337630694749E+001                  0.0000000000000000E+000                  9.9957868744876366E-001                  4.2131255123634137E-004 
                                    1301                  4.0437471478303882E-001                 -1.7758908190062588E+000                  7.7376538433656403E+000                  4.1190671162784041E+000                  1.9735802796005817E+001                  0.0000000000000000E+000                  9.9957868681904627E-001                  4.2131318095373071E-004 
                                    1302                  4.0403869873716325E-001                 -1.7770027936152013E+000                  7.7381834790098667E+000                  4.1296967032521108E+000                  1.9748671413119503E+001                  0.0000000000000000E+000                  9.9957868622881663E-001                  4.2131377118337365E-004 
                                    1303                  4.0366932039965309E-001                 -1.7782051911204773E+000                  7.7388388928462133E+000                  4.1425352009966252E+000                  1.9764265084736934E+001                  0.0000000000000000E+000                  9.9957868548971385E-001                  4.2131451028615263E-004 
                                    1304                  4.0316437007002637E-001                 -1.7798166028725164E+000                  7.7394633142170060E+000                  4.1544949396242412E+000                  1.9778840510819244E+001                  6.9514018594349766E-041                  9.9957868475420386E-001                  4.2131524579613888E-004 
                                    1305                  4.0283462667738867E-001                 -1.7808497027688035E+000                  7.7400387788132674E+000                  4.1652497180303056E+000                  1.9791989900751037E+001                  0.0000000000000000E+000                  9.9957868406302697E-001                  4.2131593697303238E-004 
                                    1306                  4.0239365640902591E-001                 -1.7822086674516224E+000                  7.7407719742066048E+000                  4.1786323045290894E+000                  1.9808407559961690E+001                  0.0000000000000000E+000                  9.9957868318502840E-001                  4.2131681497159512E-004 
                                    1307                  4.0185031804264582E-001                 -1.7838492011885720E+000                  7.7414744887267677E+000                  4.1911569561195403E+000                  1.9823827901607448E+001                  0.0000000000000000E+000                  9.9957868235245295E-001                  4.2131764754704815E-004 
                                    1308                  4.0144773581102866E-001                 -1.7850418032180051E+000                  7.7421218936072957E+000                  4.2024198361573841E+000                  1.9837742019782979E+001                  0.0000000000000000E+000                  9.9957868157598795E-001                  4.2131842401205155E-004 
                                    1309                  4.0097625197497866E-001                 -1.7864148741685741E+000                  7.7427753501386150E+000                  4.2135565880102561E+000                  1.9851543536586682E+001                  0.0000000000000000E+000                  9.9957868079470957E-001                  4.2131920529042688E-004 
                                    1310                  4.0056284234838446E-001                 -1.7875987491445455E+000                  7.7433566219962549E+000                  4.2232671659119498E+000                  1.9863613269958272E+001                  0.0000000000000000E+000                  9.9957868010666862E-001                  4.2131989333138442E-004 
                                    1311                  4.0018683644990916E-001                 -1.7886598999596668E+000                  7.7441084602175234E+000                  4.2355428078927559E+000                  1.9878920010898153E+001                  0.0000000000000000E+000                  9.9957867922867139E-001                  4.2132077132861490E-004 
                                    1312                  3.9953872265913998E-001                 -1.7904556322303975E+000                  7.7447822406317419E+000                  4.2463582372575006E+000                  1.9892448168335793E+001                  0.0000000000000000E+000                  9.9957867840823356E-001                  4.2132159176644368E-004 
                                    1313                  3.9926502912532524E-001                 -1.7912018311790923E+000                  7.7452411230310112E+000                  4.2535788169610829E+000                  1.9901503984336884E+001                  0.0000000000000000E+000                  9.9957867791436794E-001                  4.2132208563205875E-004 
                                    1314                  3.9890932633769999E-001                 -1.7921612647700780E+000                  7.7461113917200519E+000                  4.2669785447747222E+000                  1.9918360426219060E+001                  0.0000000000000000E+000                  9.9957867679545465E-001                  4.2132320454535410E-004 
                                    1315                  3.9806749640698458E-001                 -1.7943872740284339E+000                  7.7470518027925506E+000                  4.2811865893353565E+000                  1.9936300075375268E+001                  0.0000000000000000E+000                  9.9957867564952574E-001                  4.2132435047426142E-004 
                                    1316                  3.9760690793853642E-001                 -1.7955799947506907E+000                  7.7477264285331007E+000                  4.2911332576146179E+000                  1.9948903500158291E+001                  0.0000000000000000E+000                  9.9957867479441342E-001                  4.2132520558657571E-004 
                                    1317                  3.9712904246027958E-001                 -1.7967995544320943E+000                  7.7485072805148256E+000                  4.3024233191125800E+000                  1.9963252636256293E+001                  0.0000000000000000E+000                  9.9957867382254251E-001                  4.2132617745749279E-004 
                                    1318                  3.9651578176319185E-001                 -1.7983390922279565E+000                  7.7492016451463215E+000                  4.3123059525503340E+000                  1.9975849424370029E+001                  0.0000000000000000E+000                  9.9957867296010716E-001                  4.2132703989283815E-004 
                                    1319                  3.9615340044218522E-001                 -1.7992358687237120E+000                  7.7500765564029317E+000                  4.3244607481750421E+000                  1.9991393575970935E+001                  0.0000000000000000E+000                  9.9957867187193350E-001                  4.2132812806650044E-004 
                                    1320                  3.9528129594437433E-001                 -1.8013564503423223E+000                  7.7510563146572569E+000                  4.3378618362354899E+000                  2.0008589415874532E+001                  0.0000000000000000E+000                  9.9957867062959638E-001                  4.2132937040362251E-004 
                                    1321                  3.9475962613062149E-001                 -1.8026007671831583E+000                  7.7517086981523473E+000                  4.3466077006048778E+000                  2.0019847375200694E+001                  0.0000000000000000E+000                  9.9957866978851717E-001                  4.2133021148282879E-004 
                                    1322                  3.9434796493217283E-001                 -1.8035704974192703E+000                  7.7522712081350864E+000                  4.3540447302817169E+000                  2.0029442420918887E+001                  0.0000000000000000E+000                  9.9957866906224246E-001                  4.2133093775753583E-004 
                                    1323                  3.9395123702991686E-001                 -1.8044952136117816E+000                  7.7529552200215939E+000                  4.3629570033528919E+000                  2.0040967551953724E+001                  0.0000000000000000E+000                  9.9957866817539964E-001                  4.2133182460035723E-004 
                                    1324                  3.9336050031548814E-001                 -1.8058548509392196E+000                  7.7538814374023497E+000                  4.3748306892717315E+000                  2.0056366386681795E+001                  0.0000000000000000E+000                  9.9957866696612974E-001                  4.2133303387026366E-004 
                                    1325                  3.9260522578147200E-001                 -1.8075643269654114E+000                  7.7549420512536447E+000                  4.3881751449363007E+000                  2.0073732212915896E+001                  0.0000000000000000E+000                  9.9957866555680508E-001                  4.2133444319492064E-004 
                                    1326                  3.9180581833976014E-001                 -1.8093401910106315E+000                  7.7559432955575849E+000                  4.4005433393880224E+000                  2.0089883526341566E+001                  0.0000000000000000E+000                  9.9957866420881536E-001                  4.2133579118464048E-004 
                                    1327                  3.9112376431169882E-001                 -1.8108295202264688E+000                  7.7566667798205877E+000                  4.4093513765146168E+000                  2.0101418310556856E+001                  0.0000000000000000E+000                  9.9957866324160216E-001                  4.2133675839783891E-004 
                                    1328                  3.9072656814241663E-001                 -1.8116863399395857E+000                  7.7572233187446216E+000                  4.4160360925273761E+000                  2.0110191508667178E+001                  0.0000000000000000E+000                  9.9957866249108995E-001                  4.2133750891004684E-004 
                                    1329                  3.9028925114795365E-001                 -1.8126210635908329E+000                  7.7580678354451331E+000                  4.4260355614175646E+000                  2.0123345674815763E+001                  0.0000000000000000E+000                  9.9957866132659079E-001                  4.2133867340921061E-004 
                                    1330                  3.8945289223352103E-001                 -1.8143843594899054E+000                  7.7591974108370447E+000                  4.4392290882275232E+000                  2.0140753546250718E+001                  0.0000000000000000E+000                  9.9957865977543814E-001                  4.2134022456186138E-004 
                                    1331                  3.8856772649430754E-001                 -1.8162173396918664E+000                  7.7602422433680385E+000                  4.4512442509521017E+000                  2.0156658533254770E+001                  0.0000000000000000E+000                  9.9957865831752157E-001                  4.2134168247842663E-004 
                                    1332                  3.8784221393635376E-001                 -1.8176955312630674E+000                  7.7610349665751155E+000                  4.4602390630006186E+000                  2.0168597886363131E+001                  0.0000000000000000E+000                  9.9957865720025463E-001                  4.2134279974537225E-004 
                                    1333                  3.8733386405403070E-001                 -1.8187188405998291E+000                  7.7619387109120339E+000                  4.4703270348622084E+000                  2.0182023548232550E+001                  0.0000000000000000E+000                  9.9957865590200123E-001                  4.2134409799876593E-004 
                                    1334                  3.8642516728374043E-001                 -1.8205235837095282E+000                  7.7630096640074395E+000                  4.4821636592539651E+000                  2.0197818507157606E+001                  0.0000000000000000E+000                  9.9957865432080406E-001                  4.2134567919593913E-004 
                                    1335                  3.8563411429174788E-001                 -1.8220702378329365E+000                  7.7638843428888533E+000                  4.4917122244567365E+000                  2.0210594655816848E+001                  0.0000000000000000E+000                  9.9957865304740900E-001                  4.2134695259099519E-004 
                                    1336                  3.8502155530820054E-001                 -1.8232529577030290E+000                  7.7647512335050690E+000                  4.5010503160725204E+000                  2.0223120017849219E+001                  0.0000000000000000E+000                  9.9957865176532690E-001                  4.2134823467310234E-004 
                                    1337                  3.8423050231620232E-001                 -1.8247617797473652E+000                  7.7658247875789552E+000                  4.5124823652442725E+000                  2.0238493588235261E+001                  0.0000000000000000E+000                  9.9957865014541691E-001                  4.2134985458308627E-004 
                                    1338                  3.8326344336180251E-001                 -1.8265791429748373E+000                  7.7671966001670176E+000                  4.5268752901973519E+000                  2.0257911019010358E+001                  0.0000000000000000E+000                  9.9957864832797472E-001                  4.2135167202528301E-004 
                                    1339                  3.8195174783013214E-001                 -1.8289989596520646E+000                  7.7682903883585244E+000                  4.5382889744163162E+000                  2.0273352699061959E+001                  0.0000000000000000E+000                  9.9957864558455944E-001                  4.2135441544055574E-004 
                                    1340                  3.8141235901337217E-001                 -1.8299796743922125E+000                  7.7691352155630602E+000                  4.5469517099266445E+000                  2.0285104196504548E+001                  0.0000000000000000E+000                  9.9957864495805637E-001                  4.2135504194362738E-004 
                                    1341                  3.8050929137319695E-001                 -1.8316037417439164E+000                  7.7704420906921063E+000                  4.5602112438154307E+000                  2.0303138228639710E+001                  0.0000000000000000E+000                  9.9957864284433273E-001                  4.2135715566726795E-004 
                                    1342                  3.7915007938474354E-001                 -1.8340078329666267E+000                  7.7717066667958941E+000                  4.5729802682584744E+000                  2.0320553207211454E+001                  0.0000000000000000E+000                  9.9957864077291370E-001                  4.2135922708630424E-004 
                                    1343                  3.7827553121865348E-001                 -1.8355303824115805E+000                  7.7726283442842661E+000                  4.5821795666116634E+000                  2.0333132352492257E+001                  0.0000000000000000E+000                  9.9957863922072465E-001                  4.2136077927534821E-004 
                                    1344                  3.7749940816855815E-001                 -1.8368663848275903E+000                  7.7735515695324526E+000                  4.5913164795250481E+000                  2.0345652640546902E+001                  0.0000000000000000E+000                  9.9957863762888732E-001                  4.2136237111267683E-004 
                                    1345                  3.7660166283602953E-001                 -1.8383946150294144E+000                  7.7744882698636131E+000                  4.6005381577878852E+000                  2.0358314159629142E+001                  1.3769414770948578E-040                  9.9957863602063335E-001                  4.2136397936665126E-004 
                                    1346                  3.7577712259034823E-001                 -1.8397826504663757E+000                  7.7754451513736775E+000                  4.6098866609857163E+000                  2.0371176558221375E+001                  0.0000000000000000E+000                  9.9957863433072103E-001                  4.2136566927897245E-004 
                                    1347                  3.7481885916143171E-001                 -1.8413777924258019E+000                  7.7765770758014705E+000                  4.6208688004645477E+000                  2.0386320073938361E+001                  0.0000000000000000E+000                  9.9957863228565902E-001                  4.2136771434098108E-004 
                                    1348                  3.7363548643563166E-001                 -1.8433220863894091E+000                  7.7779431463519559E+000                  4.6340288362712014E+000                  2.0404513293376638E+001                  0.0000000000000000E+000                  9.9957862978313572E-001                  4.2137021686428078E-004 
                                    1349                  3.7218433128675898E-001                 -1.8456697214258957E+000                  7.7789947518960760E+000                  4.6441737708455690E+000                  2.0418568489349322E+001                  0.0000000000000000E+000                  9.9957863064455132E-001                  4.2136935544867526E-004 
                                    1350                  3.7156037682376319E-001                 -1.8466672983942738E+000                  7.7799213096100841E+000                  4.6529880569366151E+000                  2.0430808152034295E+001                  0.0000000000000000E+000                  9.9957862456661695E-001                  4.2137543338305328E-004 
                                    1351                  3.7033568076272533E-001                 -1.8486055444245995E+000                  7.7808679571131130E+000                  4.6620293921342562E+000                  2.0443382205504289E+001                  0.0000000000000000E+000                  9.9957862418546006E-001                  4.2137581453993711E-004 
                                    1352                  3.6963440832518435E-001                 -1.8497040019645312E+000                  7.7819298623370186E+000                  4.6720485857298444E+000                  2.0457346938275780E+001                  0.0000000000000000E+000                  9.9957862207269255E-001                  4.2137792730745360E-004 
                                    1353                  3.6814837863612176E-001                 -1.8520054497342548E+000                  7.7829884527504420E+000                  4.6821090066527340E+000                  2.0471391447910111E+001                  0.0000000000000000E+000                  9.9957861990686780E-001                  4.2138009313219538E-004 
                                    1354                  3.6740118955088052E-001                 -1.8531496859895606E+000                  7.7839489892073939E+000                  4.6911365883953957E+000                  2.0484021065004587E+001                  0.0000000000000000E+000                  9.9957861792279445E-001                  4.2138207720554544E-004 
                                    1355                  3.6609507249914247E-001                 -1.8551299550638538E+000                  7.7848563707632401E+000                  4.6997181119130325E+000                  2.0496043234456110E+001                  0.0000000000000000E+000                  9.9957861596602016E-001                  4.2138403397984359E-004 
                                    1356                  3.6541967885306892E-001                 -1.8561443616586566E+000                  7.7854944741396270E+000                  4.7057182195475846E+000                  2.0504461770407815E+001                  0.0000000000000000E+000                  9.9957861458578212E-001                  4.2138541421787856E-004 
                                    1357                  3.6468510936183901E-001                 -1.8572404700339809E+000                  7.7865171366674559E+000                  4.7152783101329199E+000                  2.0517896627954411E+001                  1.0440257963891821E-040                  9.9957861234441958E-001                  4.2138765558041857E-004 
                                    1358                  3.6313075716234322E-001                 -1.8595360582294675E+000                  7.7879844960386562E+000                  4.7290407570966071E+000                  2.0537275129699893E+001                  0.0000000000000000E+000                  9.9957860905132823E-001                  4.2139094867177374E-004 
                                    1359                  3.6131366421033639E-001                 -1.8621807076853945E+000                  7.7890594163301374E+000                  4.7392155141236580E+000                  2.0551627936119782E+001                  0.0000000000000000E+000                  9.9957860651775854E-001                  4.2139348224146111E-004 
                                    1360                  3.6058461779799800E-001                 -1.8632305357908079E+000                  7.7898981651011923E+000                  4.7470739925671230E+000                  2.0562734659187008E+001                  0.0000000000000000E+000                  9.9957860451762970E-001                  4.2139548237030144E-004 
                                    1361                  3.5930025986917041E-001                 -1.8650650248771379E+000                  7.7909269602991751E+000                  4.7567641852237781E+000                  2.0576448834995237E+001                  0.0000000000000000E+000                  9.9957860198723025E-001                  4.2139801276974698E-004 
                                    1362                  3.5806030518682497E-001                 -1.8668186107766986E+000                  7.7920616014163810E+000                  4.7674446978225351E+000                  2.0591591590451785E+001                  0.0000000000000000E+000                  9.9957859913370772E-001                  4.2140086629227635E-004 
                                    1363                  3.5645515837196212E-001                 -1.8690643158365903E+000                  7.7929772315283934E+000                  4.7761556162023204E+000                  2.0603958380902590E+001                  0.0000000000000000E+000                  9.9957859677215311E-001                  4.2140322784689488E-004 
                                    1364                  3.5570055647828447E-001                 -1.8701109305044978E+000                  7.7937672432816019E+000                  4.7836212226918144E+000                  2.0614574121679137E+001                  0.0000000000000000E+000                  9.9957859469607047E-001                  4.2140530392953401E-004 
                                    1365                  3.5439082247112907E-001                 -1.8719141947854110E+000                  7.7950499643147397E+000                  4.7957700047052487E+000                  2.0631876707555829E+001                  0.0000000000000000E+000                  9.9957859120876491E-001                  4.2140879123508945E-004 
                                    1366                  3.5227045342158753E-001                 -1.8747993366993674E+000                  7.7961954743319728E+000                  4.8068128474175262E+000                  2.0647626635010191E+001                  0.0000000000000000E+000                  9.9957858797104071E-001                  4.2141202895928931E-004 
                                    1367                  3.5121349683731645E-001                 -1.8762224446438858E+000                  7.7973411970513240E+000                  4.8177638872707309E+000                  2.0663278367062066E+001                  0.0000000000000000E+000                  9.9957858480152895E-001                  4.2141519847105346E-004 
                                    1368                  3.4902960516690623E-001                 -1.8791328633378883E+000                  7.7986283720360206E+000                  4.8302980978192096E+000                  2.0681218152285577E+001                  0.0000000000000000E+000                  9.9957858049601800E-001                  4.2141950398200123E-004 
                                    1369                  3.4743095343188907E-001                 -1.8812389306389186E+000                  7.7994769319053932E+000                  4.8386233063847364E+000                  2.0693151779248186E+001                  0.0000000000000000E+000                  9.9957857803565253E-001                  4.2142196434746815E-004 
                                    1370                  3.4646377374179638E-001                 -1.8825035470579357E+000                  7.8004495286103941E+000                  4.8481254833041394E+000                  2.0706793985872260E+001                  0.0000000000000000E+000                  9.9957857489095203E-001                  4.2142510904796815E-004 
                                    1371                  3.4443672723921442E-001                 -1.8851316824064113E+000                  7.8014103211641785E+000                  4.8577165293166207E+000                  2.0720577147963841E+001                  0.0000000000000000E+000                  9.9957857165465969E-001                  4.2142834534031337E-004 
                                    1372                  3.4339829903624186E-001                 -1.8864667976210199E+000                  7.8021624329970010E+000                  4.8652156759130989E+000                  2.0731369329033079E+001                  0.0000000000000000E+000                  9.9957856908143228E-001                  4.2143091856772230E-004 
                                    1373                  3.4199042805912838E-001                 -1.8882652755638227E+000                  7.8031474282326192E+000                  4.8751151455341830E+000                  2.0745632825386167E+001                  0.0000000000000000E+000                  9.9957856555014279E-001                  4.2143444985720535E-004 
                                    1374                  3.4011165399876625E-001                 -1.8906453087564554E+000                  7.8039925711477593E+000                  4.8837665022396308E+000                  2.0758110663424759E+001                  0.0000000000000000E+000                  9.9957856238061904E-001                  4.2143761938095992E-004 
                                    1375                  3.3907364222817987E-001                 -1.8919508517058341E+000                  7.8047617695848874E+000                  4.8916376278329174E+000                  2.0769478191531849E+001                  0.0000000000000000E+000                  9.9957855942835383E-001                  4.2144057164616999E-004 
                                    1376                  3.3740485076085547E-001                 -1.8940363222830312E+000                  7.8055928377567430E+000                  4.9002803762741056E+000                  2.0781971447342780E+001                  0.0000000000000000E+000                  9.9957855610537605E-001                  4.2144389462395182E-004 
                                    1377                  3.3605924779364815E-001                 -1.8957063001070353E+000                  7.8067033058308617E+000                  4.9118453716649091E+000                  2.0798714774427378E+001                  0.0000000000000000E+000                  9.9957855144611241E-001                  4.2144855388759339E-004 
                                    1378                  3.3327388133815528E-001                 -1.8991319807714382E+000                  7.8077118627811206E+000                  4.9227283260905859E+000                  2.0814485302902561E+001                  0.0000000000000000E+000                  9.9957854689528636E-001                  4.2145310471364272E-004 
                                    1379                  3.3211265600312878E-001                 -1.9005483273086119E+000                  7.8085468111198137E+000                  4.9317124496466125E+000                  2.0827525087063176E+001                  0.0000000000000000E+000                  9.9957854287287196E-001                  4.2145712712804428E-004 
                                    1380                  3.2993274313728993E-001                 -1.9031894584079714E+000                  7.8093300573821596E+000                  4.9403762238527333E+000                  2.0840109372513783E+001                  0.0000000000000000E+000                  9.9957853866183743E-001                  4.2146133816256537E-004 
                                    1381                  3.2885009232807544E-001                 -1.9044929159647763E+000                  7.8101665857209914E+000                  4.9496140697224957E+000                  2.0853546316352663E+001                  0.0000000000000000E+000                  9.9957853294238097E-001                  4.2146705761902936E-004 
                                    1382                  3.2637432236790409E-001                 -1.9074541440278892E+000                  7.8113876980693124E+000                  4.9634566128208304E+000                  2.0873705257119184E+001                  0.0000000000000000E+000                  9.9957852890543719E-001                  4.2147109456280862E-004 
                                    1383                  3.2340906147980669E-001                 -1.9109672426224706E+000                  7.8122981614493385E+000                  4.9741653717499910E+000                  2.0889317912220438E+001                  0.0000000000000000E+000                  9.9957852479585718E-001                  4.2147520414281825E-004 
                                    1384                  3.2208417860546801E-001                 -1.9125257617711311E+000                  7.8129780919615097E+000                  4.9821900038867808E+000                  2.0901032895445006E+001                  0.0000000000000000E+000                  9.9957852082909915E-001                  4.2147917090085141E-004 
                                    1385                  3.2012100653182407E-001                 -1.9148232321222143E+000                  7.8137444994246117E+000                  4.9914433258540809E+000                  2.0914553191393424E+001                  0.0000000000000000E+000                  9.9957851611129012E-001                  4.2148388870988374E-004 
                                    1386                  3.1823586070575838E-001                 -1.9170166425382320E+000                  7.8143995026295547E+000                  4.9995173038710199E+000                  2.0926360975656813E+001                  0.0000000000000000E+000                  9.9957851179365731E-001                  4.2148820634269057E-004 
                                    1387                  3.1670982802739978E-001                 -1.9187835210879061E+000                  7.8150536186035353E+000                  5.0076865779997490E+000                  2.0938319591223383E+001                  0.0000000000000000E+000                  9.9957850719688734E-001                  4.2149280311265525E-004 
                                    1388                  3.1472575215260934E-001                 -1.9210696969292222E+000                  7.8158301369863334E+000                  5.0176031121641387E+000                  2.0952848933120958E+001                  0.0000000000000000E+000                  9.9956793376951691E-001                  4.3206623048308579E-004 
                                    1389                  3.1237750675881143E-001                 -1.9237602505784570E+000                  7.8165389065224922E+000                  5.0269328477232307E+000                  2.0966530534480761E+001                  0.0000000000000000E+000                  9.9955349304297259E-001                  4.4650695702741494E-004 
                                    1390                  3.1058379948185605E-001                 -1.9258049313081915E+000                  7.8171910890436669E+000                  5.0356694909748452E+000                  2.0979356223383313E+001                  0.0000000000000000E+000                  9.9955338635559932E-001                  4.4661364440068407E-004 
                                    1391                  3.0842636508178339E-001                 -1.9282529366115824E+000                  7.8179105966380167E+000                  5.0455679280873129E+000                  2.0993900867400022E+001                  0.0000000000000000E+000                  9.9955317622943018E-001                  4.4682377056981526E-004 
                                    1392                  3.0603108977630933E-001                 -1.9309572630396379E+000                  7.8184687887775777E+000                  5.0535192378795548E+000                  2.1005593285018207E+001                  0.0000000000000000E+000                  9.9955304514512877E-001                  4.4695485487122877E-004 
                                    1393                  3.0471826733314028E-001                 -1.9324337650174386E+000                  7.8190176849929740E+000                  5.0614079540341796E+000                  2.1017205096256433E+001                  0.0000000000000000E+000                  9.9955291618272402E-001                  4.4708381727598390E-004 
                                    1394                  3.0228343301945793E-001                 -1.9351621872438443E+000                  7.8196293618255188E+000                  5.0705387219447093E+000                  2.1030654205935924E+001                  0.0000000000000000E+000                  9.9955274830112184E-001                  4.4725169887815941E-004 
                                    1395                  3.0032630396678378E-001                 -1.9373464363998709E+000                  7.8203865197488271E+000                  5.0820567852081675E+000                  2.1047639687542315E+001                  0.0000000000000000E+000                  9.9955257137623077E-001                  4.4742862376923043E-004 
                                    1396                  2.9661641441745379E-001                 -1.9414671509648631E+000                  7.8210345371166596E+000                  5.0925907631839538E+000                  2.1063184886794438E+001                  0.0000000000000000E+000                  9.9955244654945508E-001                  4.4755345054492413E-004 
                                    1397                  2.9507763426349010E-001                 -1.9431693119211477E+000                  7.8214376644467603E+000                  5.0992379455913444E+000                  2.1073004105597171E+001                  0.0000000000000000E+000                  9.9955235123128372E-001                  4.4764876871628001E-004 
                                    1398                  2.9323850182648165E-001                 -1.9451987989838868E+000                  7.8220039636864183E+000                  5.1088086796587646E+000                  2.1087153522839401E+001                  0.0000000000000000E+000                  9.9955223211030642E-001                  4.4776788969358439E-004 
                                    1399                  2.9013564666448904E-001                 -1.9486116796509105E+000                  7.8225085150183498E+000                  5.1178438611883994E+000                  2.1100519631473130E+001                  0.0000000000000000E+000                  9.9955208330243683E-001                  4.4791669756316654E-004 
                                    1400                  2.8851904346763191E-001                 -1.9503847013384281E+000                  7.8229859704209757E+000                  5.1265393632402549E+000                  2.1113396153248576E+001                  0.0000000000000000E+000                  9.9955188861281496E-001                  4.4811138718503507E-004 
                                    1401                  2.8549967960860440E-001                 -1.9536879268850424E+000                  7.8234877621117338E+000                  5.1362245563135804E+000                  2.1127747612016147E+001                  0.0000000000000000E+000                  9.9955168727232646E-001                  4.4831272767353880E-004 
                                    1402                  2.8329253544286626E-001                 -1.9560963912899774E+000                  7.8239885131170963E+000                  5.1462117977013513E+000                  2.1142561220443888E+001                  0.0000000000000000E+000                  9.9955152522547175E-001                  4.4847477452825135E-004 
                                    1403                  2.8000051274842652E-001                 -1.9596803889765364E+000                  7.8244403702571033E+000                  5.1558548674458562E+000                  2.1156874298192214E+001                  0.0000000000000000E+000                  9.9955137964975938E-001                  4.4862035024062497E-004 
                                    1404                  2.7791390970572200E-001                 -1.9619475641594299E+000                  7.8247863470650367E+000                  5.1635080164639913E+000                  2.1168243098952260E+001                  0.0000000000000000E+000                  9.9955122998974766E-001                  4.4877001025234176E-004 
                                    1405                  2.7565874610691626E-001                 -1.9643946022765106E+000                  7.8253134442763059E+000                  5.1756189066135079E+000                  2.1186251193325894E+001                  0.0000000000000000E+000                  9.9955099937831915E-001                  4.4900062168085064E-004 
                                    1406                  2.7090134155523832E-001                 -1.9695481341686503E+000                  7.8258623153476865E+000                  5.1897292788523721E+000                  2.1207250663996945E+001                  0.0000000000000000E+000                  9.9955066372892620E-001                  4.4933627107379692E-004 
                                    1407                  2.6735872580216907E-001                 -1.9733802379981482E+000                  7.8262378787563209E+000                  5.2001931232469527E+000                  2.1222839245477605E+001                  0.0000000000000000E+000                  9.9955038243362082E-001                  4.4961756637917905E-004 
                                    1408                  2.6461582731070105E-001                 -1.9763454805020901E+000                  7.8265563209507700E+000                  5.2096546670021411E+000                  2.1236946680958390E+001                  0.0000000000000000E+000                  9.9955022479952249E-001                  4.4977520047750907E-004 
                                    1409                  2.6157185675178934E-001                 -1.9796355923474009E+000                  7.8268971882174370E+000                  5.2206107282660756E+000                  2.1253295956195867E+001                  0.0000000000000000E+000                  9.9954990960358991E-001                  4.5009039641008552E-004 
