                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                     1504                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862703921292004E+010                  1.7304562300320849E+003                  4.3157570455580617E+003                  1.0167670087945477E+003                  5.7115710432169877E+001                  2.2392297519223582E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951388208262970E-001                  1.4068311595719620E-006                  3.0351904045450127E-004                  4.9816895598161925E-006                  4.8342492622452879E-005                  7.4939521765801853E-001                 -3.0982067082797768E-009                  2.3386045067174571E-001                  2.7472723711307124E-005                  5.1517102210624854E-001                  2.9982495539064223E-006                  1.5956643001087739E-004                  5.8004035079803485E-005                  3.1742701578538648E-005                  4.4206776654737101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4935485650149369E-001                  5.6814818281503804E+001                  7.4934064740248496E-001                  5.6693647108897707E+001                  4.9924242903109500E+006                  2.2699920920789830E+002                  7.3703730665541738E+006                  1.0080380497102994E+003                  1.0080372828546979E+003                  7.6659549699222603E-004                  6.8990576999947280E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6903943951591802E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1306                  4.2474738827872138E-001                 -1.7867934882666268E+000                  7.7626819194709284E+000                  4.1780885862445292E+000                  1.9823619879145504E+001                  0.0000000000000000E+000                  9.9957872125187242E-001                  4.2127874812758481E-004 
                                    1307                  4.2440609387696432E-001                 -1.7878563505104184E+000                  7.7633246605700075E+000                  4.1886105695971567E+000                  1.9836505192070170E+001                  0.0000000000000000E+000                  9.9957872064838005E-001                  4.2127935161995200E-004 
                                    1308                  4.2400257452903323E-001                 -1.7890926926073707E+000                  7.7640315491308023E+000                  4.1999554834587993E+000                  1.9850440090519697E+001                  0.0000000000000000E+000                  9.9957871996928072E-001                  4.2128003071928433E-004 
                                    1309                  4.2358397034566386E-001                 -1.7903530040313527E+000                  7.7647518077766575E+000                  4.2112783739795256E+000                  1.9864391599983801E+001                  0.0000000000000000E+000                  9.9957871924808250E-001                  4.2128075191749659E-004 
                                    1310                  4.2316159495343486E-001                 -1.7916027308987126E+000                  7.7653907635839596E+000                  4.2211394481843092E+000                  1.9876577333807713E+001                  0.0000000000000000E+000                  9.9957871865364989E-001                  4.2128134635011083E-004 
                                    1311                  4.2283491398600775E-001                 -1.7925548308951469E+000                  7.7660030802357198E+000                  4.2304159113955899E+000                  1.9888071716486401E+001                  0.0000000000000000E+000                  9.9957871806289411E-001                  4.2128193710588846E-004 
                                    1312                  4.2244129406133352E-001                 -1.7936858859679357E+000                  7.7667545707511803E+000                  4.2415920645677403E+000                  1.9901959579074418E+001                  0.0000000000000000E+000                  9.9957871732093551E-001                  4.2128267906449413E-004 
                                    1313                  4.2194726570078234E-001                 -1.7950815210051698E+000                  7.7676044997398268E+000                  4.2539796288609137E+000                  1.9917402981577698E+001                  0.0000000000000000E+000                  9.9957871648518526E-001                  4.2128351481474091E-004 
                                    1314                  4.2143217094355306E-001                 -1.7965096092813253E+000                  7.7683114549566090E+000                  4.2640989370450413E+000                  1.9930057404696409E+001                  0.0000000000000000E+000                  9.9957871575912138E-001                  4.2128424087861660E-004 
                                    1315                  4.2110334226105200E-001                 -1.7974074686007731E+000                  7.7690124041920008E+000                  4.2739321957489151E+000                  1.9942389730754904E+001                  0.0000000000000000E+000                  9.9957871510174390E-001                  4.2128489825610238E-004 
                                    1316                  4.2059204217091767E-001                 -1.7987830631809096E+000                  7.7701796423153144E+000                  4.2899252518649460E+000                  1.9962520786589927E+001                  0.0000000000000000E+000                  9.9957871392896491E-001                  4.2128607103508742E-004 
                                    1317                  4.1969584145531913E-001                 -1.8011371265683387E+000                  7.7712411864865478E+000                  4.3042015913010232E+000                  1.9980561839126896E+001                  0.0000000000000000E+000                  9.9957871285754629E-001                  4.2128714245370791E-004 
                                    1318                  4.1929953636687456E-001                 -1.8021562571990906E+000                  7.7718802334195427E+000                  4.3126036022203893E+000                  1.9991214607042039E+001                  0.0000000000000000E+000                  9.9957871220690908E-001                  4.2128779309091868E-004 
                                    1319                  4.1891368536948442E-001                 -1.8031362357129315E+000                  7.7728412356566929E+000                  4.3249859886508490E+000                  2.0006961339150241E+001                  0.0000000000000000E+000                  9.9957871121529396E-001                  4.2128878470604203E-004 
                                    1320                  4.1811727370493068E-001                 -1.8051223245789483E+000                  7.7737832183198385E+000                  4.3369633105166381E+000                  2.0022240344630895E+001                  0.0000000000000000E+000                  9.9957871023850509E-001                  4.2128976149491404E-004 
                                    1321                  4.1774415317576735E-001                 -1.8060366191619615E+000                  7.7744321997226482E+000                  4.3450542331798827E+000                  2.0032591797612731E+001                  0.0000000000000000E+000                  9.9957870958547979E-001                  4.2129041452021454E-004 
                                    1322                  4.1730733515114460E-001                 -1.8070944215203526E+000                  7.7752152653423758E+000                  4.3546790182837274E+000                  2.0044935830677776E+001                  0.0000000000000000E+000                  9.9957870875837740E-001                  4.2129124162260112E-004 
                                    1323                  4.1676131262036981E-001                 -1.8083982838981405E+000                  7.7759686857060908E+000                  4.3638232090351838E+000                  2.0056692757251959E+001                  0.0000000000000000E+000                  9.9957870793559767E-001                  4.2129206440233435E-004 
                                    1324                  4.1635514849221456E-001                 -1.8093554134581284E+000                  7.7768488783723102E+000                  4.3743123071190615E+000                  2.0070216923227793E+001                  0.0000000000000000E+000                  9.9957870698918871E-001                  4.2129301081128556E-004 
                                    1325                  4.1564244539941009E-001                 -1.8110096751967493E+000                  7.7779076104237044E+000                  4.3867498014944539E+000                  2.0086301339894195E+001                  0.0000000000000000E+000                  9.9957870582950870E-001                  4.2129417049130424E-004 
                                    1326                  4.1499679770512338E-001                 -1.8124817970467157E+000                  7.7786552667694444E+000                  4.3954142357600814E+000                  2.0097537456583844E+001                  0.0000000000000000E+000                  9.9957870502168944E-001                  4.2129497831056018E-004 
                                    1327                  4.1467493179224568E-001                 -1.8132066594913028E+000                  7.7793491254714056E+000                  4.4033251580770338E+000                  2.0107821178001480E+001                  0.0000000000000000E+000                  9.9957870427667528E-001                  4.2129572332472165E-004 
                                    1328                  4.1409442362794063E-001                 -1.8144993763228217E+000                  7.7802944845570732E+000                  4.4139774222966972E+000                  2.0121702067185108E+001                  0.0000000000000000E+000                  9.9957870322243803E-001                  4.2129677756197470E-004 
                                    1329                  4.1343561660517369E-001                 -1.8159445080629484E+000                  7.7813330103356160E+000                  4.4255028830385870E+000                  2.0136765005055178E+001                  0.0000000000000000E+000                  9.9957870206184174E-001                  4.2129793815826044E-004 
                                    1330                  4.1272019075503474E-001                 -1.8174885957541438E+000                  7.7823758760119546E+000                  4.4369061885817960E+000                  2.0151712968411715E+001                  0.0000000000000000E+000                  9.9957870086018397E-001                  4.2129913981603373E-004 
                                    1331                  4.1204145341003201E-001                 -1.8189303285146174E+000                  7.7832348169636951E+000                  4.4461818094511054E+000                  2.0163904198990320E+001                  0.0000000000000000E+000                  9.9957869993997717E-001                  4.2130006002283338E-004 
                                    1332                  4.1156064089535954E-001                 -1.8199385571385827E+000                  7.7842809479612614E+000                  4.4572779143091390E+000                  2.0178529782114950E+001                  0.0000000000000000E+000                  9.9957869867500759E-001                  4.2130132499240691E-004 
                                    1333                  4.1061832560554778E-001                 -1.8218844195913817E+000                  7.7856038301547636E+000                  4.4711462259563550E+000                  2.0196865039799832E+001                  0.0000000000000000E+000                  9.9957869711609948E-001                  4.2130288390052062E-004 
                                    1334                  4.0973623301370460E-001                 -1.8236715728539901E+000                  7.7866319937204667E+000                  4.4817866686029273E+000                  2.0210975515801824E+001                  0.0000000000000000E+000                  9.9957869591187698E-001                  4.2130408812302012E-004 
                                    1335                  4.0918160722952257E-001                 -1.8247790912353661E+000                  7.7877511314243995E+000                  4.4931544524999270E+000                  2.0226096132206226E+001                  0.0000000000000000E+000                  9.9957869453924020E-001                  4.2130546075980213E-004 
                                    1336                  4.0815798209801601E-001                 -1.8267918980392210E+000                  7.7891104724478497E+000                  4.5068264660287420E+000                  2.0244335062132247E+001                  0.0000000000000000E+000                  9.9957869286063872E-001                  4.2130713936128217E-004 
                                    1337                  4.0723475833626205E-001                 -1.8285742340491331E+000                  7.7901493418536782E+000                  4.5171577493477448E+000                  2.0258157071616832E+001                  0.0000000000000000E+000                  9.9957869154712220E-001                  4.2130845287779994E-004 
                                    1338                  4.0664868383763708E-001                 -1.8296902059992803E+000                  7.7908879292250530E+000                  4.5244224127397761E+000                  2.0267897890479219E+001                  0.0000000000000000E+000                  9.9957869063062621E-001                  4.2130936937379015E-004 
                                    1339                  4.0615149730463362E-001                 -1.8306278454692571E+000                  7.7915142920416400E+000                  4.5305407339504740E+000                  2.0276114926709397E+001                  0.0000000000000000E+000                  9.9957868983782006E-001                  4.2131016217994421E-004 
                                    1340                  4.0572268612981077E-001                 -1.8314300299149022E+000                  7.7924476032936258E+000                  4.5395509476589258E+000                  2.0288239963702967E+001                  0.0000000000000000E+000                  9.9957868861930033E-001                  4.2131138069967378E-004 
                                    1341                  4.0476152395207682E-001                 -1.8332069219693061E+000                  7.7938054710861602E+000                  4.5525629655487450E+000                  2.0305793541233811E+001                  0.0000000000000000E+000                  9.9957868683970019E-001                  4.2131316029980770E-004 
                                    1342                  4.0366932039960179E-001                 -1.8351920949725711E+000                  7.7948435771378923E+000                  4.5624592418832881E+000                  2.0319176660141594E+001                  0.0000000000000000E+000                  9.9957868548653228E-001                  4.2131451346771875E-004 
                                    1343                  4.0316437006997485E-001                 -1.8360982172257072E+000                  7.7956653532092526E+000                  4.5701864986865539E+000                  2.0329650500269874E+001                  0.0000000000000000E+000                  9.9957868435517316E-001                  4.2131564482683626E-004 
                                    1344                  4.0239365640897451E-001                 -1.8374675728281931E+000                  7.7967572568316523E+000                  4.5803858092092273E+000                  2.0343502831041825E+001                  0.0000000000000000E+000                  9.9957868282653228E-001                  4.2131717346771680E-004 
                                    1345                  4.0144773581097715E-001                 -1.8391264727407104E+000                  7.7981388640952334E+000                  4.5931649122339415E+000                  2.0360904379136535E+001                  0.0000000000000000E+000                  9.9957868087664303E-001                  4.2131912335696686E-004 
                                    1346                  4.0018683644985797E-001                 -1.8413022636002665E+000                  7.7993098084080108E+000                  4.6039742809332740E+000                  2.0375657960535047E+001                  0.0000000000000000E+000                  9.9957867922275756E-001                  4.2132077724243988E-004 
                                    1347                  3.9953872265908935E-001                 -1.8424055806148369E+000                  7.8005943178838830E+000                  4.6156236929083931E+000                  2.0391603724900413E+001                  0.0000000000000000E+000                  9.9957867735894013E-001                  4.2132264105987360E-004 
                                    1348                  3.9806749640693334E-001                 -1.8448740776929200E+000                  7.8020200567282627E+000                  4.6285807094798255E+000                  2.0409378725973003E+001                  0.0000000000000000E+000                  9.9957867520551502E-001                  4.2132479448497850E-004 
                                    1349                  3.9712904246022884E-001                 -1.8464237488164552E+000                  7.8031341325677204E+000                  4.6385991153426938E+000                  2.0423157880445629E+001                  2.9554386975314385E-039                  9.9957867349221163E-001                  4.2132650778836656E-004 
                                    1350                  3.9615340044213465E-001                 -1.8480152623237320E+000                  7.8041918121192984E+000                  4.6480725100778928E+000                  2.0436213086482997E+001                  0.0000000000000000E+000                  9.9957867186038252E-001                  4.2132813961748283E-004 
                                    1351                  3.9528129594432437E-001                 -1.8494216735711038E+000                  7.8052097275319055E+000                  4.6571400626315969E+000                  2.0448733121186468E+001                  0.0000000000000000E+000                  9.9957867024535396E-001                  4.2132975464603817E-004 
                                    1352                  3.9434796493212237E-001                 -1.8509105362833178E+000                  7.8066935686425207E+000                  4.6702303525331859E+000                  2.0466851289173860E+001                  0.0000000000000000E+000                  9.9957866783695826E-001                  4.2133216304174326E-004 
                                    1353                  3.9260522578142110E-001                 -1.8536476666910220E+000                  7.8080625421132286E+000                  4.6824012713812451E+000                  2.0483730336202562E+001                  5.1265672139051332E-040                  9.9957866553724617E-001                  4.2133446275383069E-004 
                                    1354                  3.9180581833970934E-001                 -1.8548854020975649E+000                  7.8090594410255552E+000                  4.6911611750146669E+000                  2.0495907488277602E+001                  0.0000000000000000E+000                  9.9957866383046390E-001                  4.2133616953610176E-004 
                                    1355                  3.9072656814236584E-001                 -1.8565394898881438E+000                  7.8102846518906057E+000                  4.7019087870735268E+000                  2.0510874850357322E+001                  0.0000000000000000E+000                  9.9957866169999166E-001                  4.2133830000834482E-004 
                                    1356                  3.8945289223347007E-001                 -1.8584675479711639E+000                  7.8117531658544213E+000                  4.7147506816552234E+000                  2.0528798439787323E+001                  0.0000000000000000E+000                  9.9957865908646504E-001                  4.2134091353496217E-004 
                                    1357                  3.8784221393630292E-001                 -1.8608703757505811E+000                  7.8132519091922648E+000                  4.7278847639303212E+000                  2.0547170376703733E+001                  0.0000000000000000E+000                  9.9957865632825071E-001                  4.2134367174928578E-004 
                                    1358                  3.8642516728368903E-001                 -1.8629533980413056E+000                  7.8143181134236244E+000                  4.7372494385810811E+000                  2.0560294414706707E+001                  0.0000000000000000E+000                  9.9957865427518477E-001                  4.2134572481522525E-004 
                                    1359                  3.8563411429169620E-001                 -1.8641042090952864E+000                  7.8153623370240570E+000                  4.7463438406007405E+000                  2.0573064220350009E+001                  0.0000000000000000E+000                  9.9957865227231957E-001                  4.2134772768043227E-004 
                                    1360                  3.8423050231615108E-001                 -1.8661258658744266E+000                  7.8164631042227741E+000                  4.7560048278410036E+000                  2.0586647718901908E+001                  0.0000000000000000E+000                  9.9957865008444746E-001                  4.2134991555253798E-004 
                                    1361                  3.8326344336175072E-001                 -1.8675041990148824E+000                  7.8177483744288914E+000                  4.7671978513409545E+000                  2.0602417994587025E+001                  0.0000000000000000E+000                  9.9957864745603242E-001                  4.2135254396757915E-004 
                                    1362                  3.8141235901332016E-001                 -1.8701110001851171E+000                  7.8189647453790965E+000                  4.7779437781273986E+000                  2.0617578891903804E+001                  0.0000000000000000E+000                  9.9957864487250936E-001                  4.2135512749064130E-004 
                                    1363                  3.8050929137314510E-001                 -1.8713683519161901E+000                  7.8199471672586940E+000                  4.7865599296412151E+000                  2.0629758152999766E+001                  0.0000000000000000E+000                  9.9957864274661368E-001                  4.2135725338632302E-004 
                                    1364                  3.7915007938469164E-001                 -1.8732438001294873E+000                  7.8216026362062250E+000                  4.8010603240387759E+000                  2.0650295810732658E+001                  0.0000000000000000E+000                  9.9957863907023747E-001                  4.2136092976252648E-004 
                                    1365                  3.7660166283597812E-001                 -1.8767078959283059E+000                  7.8233570612277266E+000                  4.8167207634272939E+000                  2.0672518084535188E+001                  0.0000000000000000E+000                  9.9957863495689470E-001                  4.2136504310530398E-004 
                                    1366                  3.7481885916137897E-001                 -1.8790931909034072E+000                  7.8245205173437746E+000                  4.8271558141696200E+000                  2.0687355289694132E+001                  0.0000000000000000E+000                  9.9957863210355458E-001                  4.2136789644542372E-004 
                                    1367                  3.7363548643557848E-001                 -1.8806601448899285E+000                  7.8257708153770889E+000                  4.8383244679372570E+000                  2.0703265938976205E+001                  0.0000000000000000E+000                  9.9957862982613310E-001                  4.2137017386689735E-004 
                                    1368                  3.7156037682371057E-001                 -1.8833780235718991E+000                  7.8269913237591568E+000                  4.8494294243342146E+000                  2.0719105344510297E+001                  0.0000000000000000E+000                  9.9957862431111200E-001                  4.2137568888800381E-004 
                                    1369                  3.7033568076267337E-001                 -1.8849650124927284E+000                  7.8276879867053397E+000                  4.8557911749428486E+000                  2.0728191231162494E+001                  0.0000000000000000E+000                  9.9957862390420171E-001                  4.2137609579828705E-004 
                                    1370                  3.6963440832513283E-001                 -1.8858682613483679E+000                  7.8284687796953509E+000                  4.8628947909867328E+000                  2.0738348875362309E+001                  0.0000000000000000E+000                  9.9957862175951362E-001                  4.2137824048638084E-004 
                                    1371                  3.6814837863607097E-001                 -1.8877695537615915E+000                  7.8296987632302901E+000                  4.8741835943262162E+000                  2.0754510567677737E+001                  0.0000000000000000E+000                  9.9957861827356864E-001                  4.2138172643135796E-004 
                                    1372                  3.6609507249909168E-001                 -1.8903693254646496E+000                  7.8308588447713738E+000                  4.8850177368809309E+000                  2.0770040779114446E+001                  0.0000000000000000E+000                  9.9957861481062293E-001                  4.2138518937706593E-004 
                                    1373                  3.6468510936178977E-001                 -1.8921370291773854E+000                  7.8318263770009393E+000                  4.8940900931951310E+000                  2.0783064656335974E+001                  0.0000000000000000E+000                  9.9957861184501995E-001                  4.2138815498005133E-004 
                                    1374                  3.6313075716229409E-001                 -1.8940700178176955E+000                  7.8331270194925642E+000                  4.9063504751798339E+000                  2.0800692109577838E+001                  0.0000000000000000E+000                  9.9957860772662932E-001                  4.2139227337067986E-004 
                                    1375                  3.6058461779794976E-001                 -1.8972025438179463E+000                  7.8342877877889974E+000                  4.9175971151120743E+000                  2.0816879627387557E+001                  0.0000000000000000E+000                  9.9957860381142460E-001                  4.2139618857539585E-004 
                                    1376                  3.5930025986912184E-001                 -1.8987675084912956E+000                  7.8350346553767665E+000                  4.9248534385424740E+000                  2.0827338143241700E+001                  0.0000000000000000E+000                  9.9957860120205499E-001                  4.2139879794500512E-004 
                                    1377                  3.5806030518677628E-001                 -1.9002691561489564E+000                  7.8360753817621758E+000                  4.9349981274909478E+000                  2.0841978092613083E+001                  0.0000000000000000E+000                  9.9957859746805755E-001                  4.2140253194244970E-004 
                                    1378                  3.5570055647823617E-001                 -1.9031030371121134E+000                  7.8370919911871573E+000                  4.9451838177613805E+000                  2.0856689882813402E+001                  0.0000000000000000E+000                  9.9957859364213508E-001                  4.2140635786491742E-004 
                                    1379                  3.5439082247108045E-001                 -1.9046629804735760E+000                  7.8380190783970285E+000                  4.9544866966326104E+000                  2.0870146159241582E+001                  0.0000000000000000E+000                  9.9957859000408278E-001                  4.2140999591722128E-004 
                                    1380                  3.5227045342153979E-001                 -1.9071698468947100E+000                  7.8394123499907353E+000                  4.9686886748760868E+000                  2.0890717626086161E+001                  0.0000000000000000E+000                  9.9957858435912228E-001                  4.2141564087772032E-004 
                                    1381                  3.4902960516685966E-001                 -1.9109596308752745E+000                  7.8405974454138878E+000                  4.9812537210236263E+000                  2.0908938126152528E+001                  0.0000000000000000E+000                  9.9957857873827705E-001                  4.2142126172295402E-004 
                                    1382                  3.4743095343184399E-001                 -1.9128115266296335E+000                  7.8412070772342775E+000                  4.9877797721293415E+000                  2.0918413083266952E+001                  0.0000000000000000E+000                  9.9957857611106671E-001                  4.2142388893329219E-004 
                                    1383                  3.4646377374175136E-001                 -1.9139265811504687E+000                  7.8419053977498709E+000                  4.9952672735925763E+000                  2.0929294918252825E+001                  0.0000000000000000E+000                  9.9957857275535822E-001                  4.2142724464178105E-004 
                                    1384                  3.4443672723916985E-001                 -1.9162510343955392E+000                  7.8429098436201841E+000                  5.0062720892199941E+000                  2.0945303070562581E+001                  0.0000000000000000E+000                  9.9957856768950926E-001                  4.2143231049074359E-004 
                                    1385                  3.4199042805908436E-001                 -1.9190347320140191E+000                  7.8438372519703448E+000                  5.0167177912389143E+000                  2.0960513263342900E+001                  4.1843914774743201E-039                  9.9957856268829703E-001                  4.2143731170296572E-004 
                                    1386                  3.4011165399872223E-001                 -1.9211575064536435E+000                  7.8447856035274439E+000                  5.0275415459552191E+000                  2.0976294338922749E+001                  0.0000000000000000E+000                  9.9957855724936795E-001                  4.2144275063205061E-004 
                                    1387                  3.3740485076081045E-001                 -1.9241941744973210E+000                  7.8455815883506625E+000                  5.0369664927612661E+000                  2.0990046506653165E+001                  0.0000000000000000E+000                  9.9957855235531767E-001                  4.2144764468232676E-004 
                                    1388                  3.3605924779360319E-001                 -1.9256947036420142E+000                  7.8463716440440301E+000                  5.0463548324479301E+000                  2.1003762983869290E+001                  0.0000000000000000E+000                  9.9957854720104122E-001                  4.2145279895877685E-004 
                                    1389                  3.3327388133811087E-001                 -1.9287828525034063E+000                  7.8470869440748050E+000                  5.0552247380403754E+000                  2.1016729145745987E+001                  0.0000000000000000E+000                  9.9957854213469011E-001                  4.2145786530989326E-004 
                                    1390                  3.3211265600308415E-001                 -1.9300634789438629E+000                  7.8476784913543849E+000                  5.0625843655467468E+000                  2.1027499428414227E+001                  0.0000000000000000E+000                  9.9957853763759152E-001                  4.2146236240847568E-004 
                                    1391                  3.2993274313724563E-001                 -1.9324573107013607E+000                  7.8482319067089605E+000                  5.0697036480997584E+000                  2.1037922862493801E+001                  0.0000000000000000E+000                  9.9957853293113452E-001                  4.2146706886547758E-004 
                                    1392                  3.2885009232803075E-001                 -1.9336414267600752E+000                  7.8488222990445706E+000                  5.0773282767271422E+000                  2.1049097096267772E+001                  0.0000000000000000E+000                  9.9957852662953683E-001                  4.2147337046316569E-004 
                                    1393                  3.2637432236785840E-001                 -1.9363379703694537E+000                  7.8496812547276065E+000                  5.0888039854254501E+000                  2.1065928784120349E+001                  0.0000000000000000E+000                  9.9957852162016891E-001                  4.2147837983108616E-004 
                                    1394                  3.2340906147976117E-001                 -1.9395482433564206E+000                  7.8503188113860523E+000                  5.0977201284222273E+000                  2.1079015989570902E+001                  0.0000000000000000E+000                  9.9957851667240183E-001                  4.2148332759817109E-004 
                                    1395                  3.2208417860542171E-001                 -1.9409761664941605E+000                  7.8507940092248614E+000                  5.1044297354839596E+000                  2.1088873736724402E+001                  0.0000000000000000E+000                  9.9957851201447789E-001                  4.2148798552210653E-004 
                                    1396                  3.2012100653177700E-001                 -1.9430851803373066E+000                  7.8515393667308757E+000                  5.1152097410659287E+000                  2.1104725439783479E+001                  0.0000000000000000E+000                  9.9957850414328875E-001                  4.2149585671125145E-004 
                                    1397                  3.1670982802735459E-001                 -1.9467316371049856E+000                  7.8522353919821803E+000                  5.1258796023515449E+000                  2.1120426150272259E+001                  0.0000000000000000E+000                  9.9957849582355296E-001                  4.2150417644704063E-004 
                                    1398                  3.1472575215256349E-001                 -1.9488426891191046E+000                  7.8527705191318091E+000                  5.1342769318368253E+000                  2.1132794659171459E+001                  0.0000000000000000E+000                  9.9956792123204297E-001                  4.3207876795703370E-004 
                                    1399                  3.1237750675876486E-001                 -1.9513326170213070E+000                  7.8532562855979844E+000                  5.1422027185278782E+000                  2.1144475813537305E+001                  0.0000000000000000E+000                  9.9955347931928851E-001                  4.4652068071149298E-004 
                                    1400                  3.1058379948181064E-001                 -1.9532286692465710E+000                  7.8537012825126400E+000                  5.1496493973430590E+000                  2.1155459686204154E+001                  0.0000000000000000E+000                  9.9955337142819711E-001                  4.4662857180288729E-004 
                                    1401                  3.0842636508173826E-001                 -1.9555029484548816E+000                  7.8543299933792561E+000                  5.1605066724187632E+000                  2.1171488112978789E+001                  0.0000000000000000E+000                  9.9955311297227800E-001                  4.4688702772199829E-004 
                                    1402                  3.0471826733309648E-001                 -1.9593973840245855E+000                  7.8549335997177829E+000                  5.1717142072464206E+000                  2.1188045408962108E+001                  0.0000000000000000E+000                  9.9955289716544371E-001                  4.4710283455628996E-004 
                                    1403                  3.0228343301941291E-001                 -1.9619455435301385E+000                  7.8553403064699747E+000                  5.1795855132905837E+000                  2.1199683890442770E+001                  0.0000000000000000E+000                  9.9955272762358138E-001                  4.4727237641861706E-004 
                                    1404                  3.0032630396673937E-001                 -1.9639891392641542E+000                  7.8558400485983464E+000                  5.1895513042380284E+000                  2.1214432271614516E+001                  0.0000000000000000E+000                  9.9955254841416863E-001                  4.4745158583137101E-004 
                                    1405                  2.9661641441740910E-001                 -1.9678530103467555E+000                  7.8564083212593054E+000                  5.2018236040122208E+000                  2.1232607749550123E+001                  0.0000000000000000E+000                  9.9955236862982311E-001                  4.4763137017689303E-004 
                                    1406                  2.9323850182643729E-001                 -1.9713613230365847E+000                  7.8568826859833756E+000                  5.2128253111613896E+000                  2.1248916616049858E+001                  0.0000000000000000E+000                  9.9955220308268522E-001                  4.4779691731478000E-004 
                                    1407                  2.9013564666444441E-001                 -1.9745771868310140E+000                  7.8571991509152666E+000                  5.2207261929188178E+000                  2.1260636704618971E+001                  0.0000000000000000E+000                  9.9955205196819930E-001                  4.4794803180070453E-004 
                                    1408                  2.8851904346758861E-001                 -1.9762505067534157E+000                  7.8574955739588459E+000                  5.2283528957904188E+000                  2.1271958767264785E+001                  0.0000000000000000E+000                  9.9955185490194431E-001                  4.4814509805568559E-004 
                                    1409                  2.8549967960856187E-001                 -1.9793726403243352E+000                  7.8578004393291758E+000                  5.2368667556179744E+000                  2.1284604085879245E+001                  0.0000000000000000E+000                  9.9955165077522301E-001                  4.4834922477698935E-004 
                                    1410                  2.8329253544282423E-001                 -1.9816527734065423E+000                  7.8580993308295684E+000                  5.2456724770772052E+000                  2.1297692799932367E+001                  0.0000000000000000E+000                  9.9955148565685648E-001                  4.4851434314352456E-004 
                                    1411                  2.8000051274838489E-001                 -1.9850513667222489E+000                  7.8583609403662420E+000                  5.2541945657195503E+000                  2.1310366668831218E+001                  0.0000000000000000E+000                  9.9955133696276610E-001                  4.4866303723389844E-004 
                                    1412                  2.7791390970568208E-001                 -1.9872045837806578E+000                  7.8585568864405886E+000                  5.2609749304494846E+000                  2.1320456697083305E+001                  0.0000000000000000E+000                  9.9955118469241844E-001                  4.4881530758156263E-004 
                                    1413                  2.7565874610687702E-001                 -1.9895314159842030E+000                  7.8588475370595328E+000                  5.2717355034388715E+000                  2.1336481747751250E+001                  0.0000000000000000E+000                  9.9955094968893687E-001                  4.4905031106312610E-004 
                                    1414                  2.7090134155519996E-001                 -1.9944408886232889E+000                  7.8591298989323777E+000                  5.2843082938205592E+000                  2.1355218267000296E+001                  0.0000000000000000E+000                  9.9955060863458811E-001                  4.4939136541188862E-004 
                                    1415                  2.6735872580213288E-001                 -1.9980991682970299E+000                  7.8593106498809941E+000                  5.2936609083880546E+000                  2.1369167143041125E+001                  0.0000000000000000E+000                  9.9955032308619196E-001                  4.4967691380803920E-004 
                                    1416                  2.6461582731066463E-001                 -2.0009341778409104E+000                  7.8594543979598797E+000                  5.3021391886524016E+000                  2.1381820499342219E+001                  0.0000000000000000E+000                  9.9955016141948194E-001                  4.4983858051805825E-004 
                                    1417                  2.6157185675175365E-001                 -2.0040839746582426E+000                  7.8595951618320239E+000                  5.3119808472211423E+000                  2.1396518184183599E+001                  0.0000000000000000E+000                  9.9954984134663305E-001                  4.5015865336694993E-004 
                                    1418                  2.5779882646933266E-001                 -2.0079948784752779E+000                  7.8596909059417017E+000                  5.3207086957032272E+000                  2.1409559826822267E+001                  0.0000000000000000E+000                  9.9954961648715801E-001                  4.5038351284198974E-004 
