                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                     1638                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865327843511778E+010                  7.4806393505870483E+002                  4.1350805467899136E+003                  1.7762765292357369E+003                  8.2233008267184402E+001                  2.3894262551010339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950687235747693E-001                  8.4139809561209108E-006                  3.0351903534728589E-004                  4.9842627256267138E-006                  4.8342499913081911E-005                  7.3626844218913667E-001                 -7.9332050758256249E-009                  1.8869673444869342E-001                  1.8752882062537993E-005                  5.4720605684416157E-001                  1.9962073383030551E-005                  1.6606838214073912E-004                  4.7094155036047416E-005                  3.1213220201488751E-005                  4.8830882765115802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3611502267252327E-001                  8.1506051102615416E+001                  7.3607314350882536E-001                  8.1280605001343375E+001                  8.7013120826817956E+006                  8.7115444337069192E+001                  4.1450102507739859E+006                  1.7591674398946834E+003                  1.7585592304793054E+003                  6.0790517073460792E-001                  1.2059571549725467E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6912224564687597E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1380                  4.4427013075461103E-001                 -1.8592105724054080E+000                  7.8585967209592393E+000                  4.6880065608883248E+000                  2.0516844257166984E+001                  0.0000000000000000E+000                  9.9957875149728559E-001                  4.2124850271441083E-004 
                                    1381                  4.4356621890638592E-001                 -1.8603281594339371E+000                  7.8596310037121162E+000                  4.6960868925947672E+000                  2.0527948110969536E+001                  0.0000000000000000E+000                  9.9957875023310450E-001                  4.2124976689550397E-004 
                                    1382                  4.4271884462101463E-001                 -1.8616599367692011E+000                  7.8611001025019753E+000                  4.7074994788760920E+000                  2.0543661633886387E+001                  0.0000000000000000E+000                  9.9957874826594817E-001                  4.2125173405183070E-004 
                                    1383                  4.4132535421801533E-001                 -1.8638190808446955E+000                  7.8628805536326150E+000                  4.7213477255353933E+000                  2.0562768658614225E+001                  0.0000000000000000E+000                  9.9957874587940565E-001                  4.2125412059434986E-004 
                                    1384                  4.3992958269069210E-001                 -1.8659451218132035E+000                  7.8642248788975833E+000                  4.7318287341102563E+000                  2.0577258011491281E+001                  0.0000000000000000E+000                  9.9957874394177393E-001                  4.2125605822607159E-004 
                                    1385                  4.3916263531499827E-001                 -1.8670984786715425E+000                  7.8655387307689812E+000                  4.7419649501121981E+000                  2.0591302114422039E+001                  0.0000000000000000E+000                  9.9957874198826879E-001                  4.2125801173120703E-004 
                                    1386                  4.3778246941940879E-001                 -1.8691486778996149E+000                  7.8670257935480707E+000                  4.7535009187178794E+000                  2.0607310559077096E+001                  0.0000000000000000E+000                  9.9957873963865040E-001                  4.2126036134959577E-004 
                                    1387                  4.3666856755887418E-001                 -1.8707806031089791E+000                  7.8680476713342635E+000                  4.7614361264358385E+000                  2.0618339680745283E+001                  0.0000000000000000E+000                  9.9957873793229957E-001                  4.2126206770043417E-004 
                                    1388                  4.3603187863522258E-001                 -1.8717046220791942E+000                  7.8690502088647181E+000                  4.7691679295279696E+000                  2.0629103505528484E+001                  0.0000000000000000E+000                  9.9957873619342708E-001                  4.2126380657292462E-004 
                                    1389                  4.3492898973824107E-001                 -1.8732906733595494E+000                  7.8705890834640329E+000                  4.7810364601506814E+000                  2.0645653046029185E+001                  0.0000000000000000E+000                  9.9957873337838865E-001                  4.2126662161134920E-004 
                                    1390                  4.3330484366692334E-001                 -1.8755940969942830E+000                  7.8719884471046084E+000                  4.7919319019470690E+000                  2.0660867782540180E+001                  0.0000000000000000E+000                  9.9957873063344249E-001                  4.2126936655750846E-004 
                                    1391                  4.3237359267722064E-001                 -1.8768982680065716E+000                  7.8729812313612495E+000                  4.7996330002300756E+000                  2.0671640062043359E+001                  0.0000000000000000E+000                  9.9957872852948160E-001                  4.2127147051840286E-004 
                                    1392                  4.3145897116948551E-001                 -1.8781678736639422E+000                  7.8743586157570071E+000                  4.8102749483286917E+000                  2.0686550899067747E+001                  0.0000000000000000E+000                  9.9957872542290982E-001                  4.2127457709018046E-004 
                                    1393                  4.2976690439171072E-001                 -1.8804883915336350E+000                  7.8756685549742986E+000                  4.8205316536227203E+000                  2.0700938115922710E+001                  0.0000000000000000E+000                  9.9957872217701416E-001                  4.2127782298584382E-004 
                                    1394                  4.2890252951367402E-001                 -1.8816601950461835E+000                  7.8770064334430803E+000                  4.8309080127445219E+000                  2.0715523406640660E+001                  0.0000000000000000E+000                  9.9957871856852776E-001                  4.2128143147224240E-004 
                                    1395                  4.2711078167134020E-001                 -1.8840612867139985E+000                  7.8784365877296541E+000                  4.8421577931829018E+000                  2.0731354567512838E+001                  0.0000000000000000E+000                  9.9957871426120803E-001                  4.2128573879196551E-004 
                                    1396                  4.2596980427557524E-001                 -1.8855714678066187E+000                  7.8795646043816703E+000                  4.8510172798637239E+000                  2.0743842936553335E+001                  0.0000000000000000E+000                  9.9957871048739888E-001                  4.2128951260111958E-004 
                                    1397                  4.2474738827868380E-001                 -1.8871739019903508E+000                  7.8810270871229999E+000                  4.8625038286876032E+000                  2.0760060677802276E+001                  0.0000000000000000E+000                  9.9957870500425583E-001                  4.2129499574417029E-004 
                                    1398                  4.2283491398597095E-001                 -1.8896500984735782E+000                  7.8826693601324935E+000                  4.8755507878819895E+000                  2.0778508977422426E+001                  0.0000000000000000E+000                  9.9957869784564257E-001                  4.2130215435742802E-004 
                                    1399                  4.2110334226101387E-001                 -1.8918612326201256E+000                  7.8840402433282994E+000                  4.8865181685707109E+000                  2.0794041968219627E+001                  0.0000000000000000E+000                  9.9957869091722173E-001                  4.2130908277826506E-004 
                                    1400                  4.1969584145528199E-001                 -1.8936380356194775E+000                  7.8853111562394753E+000                  4.8967130775968473E+000                  2.0808503441836976E+001                  0.0000000000000000E+000                  9.9957868348640944E-001                  4.2131651359056388E-004 
                                    1401                  4.1811727370489399E-001                 -1.8956099195257128E+000                  7.8862996387631563E+000                  4.9047356669531066E+000                  2.0819894692269646E+001                  0.0000000000000000E+000                  9.9957867690956181E-001                  4.2132309043818594E-004 
                                    1402                  4.1730733515110779E-001                 -1.8966134097554759E+000                  7.8873082694673080E+000                  4.9128787399394565E+000                  2.0831473833263114E+001                  0.0000000000000000E+000                  9.9957866935841888E-001                  4.2133064158111910E-004 
                                    1403                  4.1564244539937184E-001                 -1.8986592643126170E+000                  7.8885798240085823E+000                  4.9232772759233008E+000                  2.0846274432580444E+001                  0.0000000000000000E+000                  9.9957865836928383E-001                  4.2134163071616548E-004 
                                    1404                  4.1409442362790122E-001                 -1.9005418773385629E+000                  7.8899657960978988E+000                  4.9346594463594551E+000                  2.0862499831873759E+001                  0.0000000000000000E+000                  9.9957864419301579E-001                  4.2135580698421382E-004 
                                    1405                  4.1204145340999176E-001                 -1.9030108119734668E+000                  7.8917573412895585E+000                  4.9495118534716616E+000                  2.0883707612485484E+001                  0.0000000000000000E+000                  9.9957862121485053E-001                  4.2137878514947325E-004 
                                    1406                  4.0926673556952359E-001                 -1.9063002893242058E+000                  7.8934118852760795E+000                  4.9635453195465677E+000                  2.0903774627073116E+001                  0.0000000000000000E+000                  9.9957859515475400E-001                  4.2140484524599842E-004 
                                    1407                  4.0736263512385917E-001                 -1.9085279303032239E+000                  7.8944339852013234E+000                  4.9723048825040568E+000                  2.0916317694851898E+001                  3.4663018487824801E-037                  9.9957857483381363E-001                  4.2142516618637327E-004 
                                    1408                  4.0627823477606639E-001                 -1.9097863265151565E+000                  7.8949763505379185E+000                  4.9769762668356403E+000                  2.0923012494231390E+001                  0.0000000000000000E+000                  9.9957856346010387E-001                  4.2143653989612506E-004 
                                    1409                  4.0574634483795435E-001                 -1.9104009210184683E+000                  7.8953299476090875E+000                  4.9800234118924127E+000                  2.0927381974081651E+001                  0.0000000000000000E+000                  9.9957855529359330E-001                  4.2144470640670395E-004 
                                    1410                  4.0521445489984231E-001                 -1.9110138113294353E+000                  7.8956802888224766E+000                  4.9830521662847458E+000                  2.0931726621843236E+001                  0.0000000000000000E+000                  9.9957854666828394E-001                  4.2145333171605959E-004 
                                    1411                  4.0468256496173038E-001                 -1.9116250209098440E+000                  7.8960206816262799E+000                  4.9860047187517091E+000                  2.0935963414893731E+001                  0.0000000000000000E+000                  9.9957853753443571E-001                  4.2146246556429290E-004 
                                    1412                  4.0417129549518710E-001                 -1.9122109721126663E+000                  7.8963513955752358E+000                  4.9888820512945493E+000                  2.0940093678403727E+001                  0.0000000000000000E+000                  9.9957852861261032E-001                  4.2147138738968248E-004 
                                    1413                  4.0366002602864381E-001                 -1.9127954118076587E+000                  7.8966918417209788E+000                  4.9918529150376054E+000                  2.0944359667695384E+001                  0.0000000000000000E+000                  9.9957851874260784E-001                  4.2148125739216447E-004 
                                    1414                  4.0310927706694694E-001                 -1.9134233127533611E+000                  7.8970415958913476E+000                  4.9949160997934587E+000                  2.0948759710650936E+001                  0.0000000000000000E+000                  9.9957850829118344E-001                  4.2149170881655706E-004 
                                    1415                  4.0255852810525006E-001                 -1.9140495070346308E+000                  7.8973894929024802E+000                  4.9979735834994479E+000                  2.0953153099488080E+001                  0.0000000000000000E+000                  9.9957849703614865E-001                  4.2150296385135011E-004 
                                    1416                  4.0200313195809401E-001                 -1.9146792810499855E+000                  7.8977355125655997E+000                  5.0010254409186814E+000                  2.0957539919334870E+001                  0.0000000000000000E+000                  9.9957848551606654E-001                  4.2151448393346058E-004 
                                    1417                  4.0144773581093796E-001                 -1.9153073678600157E+000                  7.8980541262808526E+000                  5.0038466614397885E+000                  2.0961596502114531E+001                  0.0000000000000000E+000                  9.9957847404568101E-001                  4.2152595431899087E-004 
                                    1418                  4.0097048252296635E-001                 -1.9158457545562084E+000                  7.8983462042516157E+000                  5.0064400552966282E+000                  2.0965326685245074E+001                  0.0000000000000000E+000                  9.9957846319881083E-001                  4.2153680118917070E-004 
                                    1419                  4.0049322923499481E-001                 -1.9163829276689546E+000                  7.8987474602358336E+000                  5.0100082085050275E+000                  2.0970461012662696E+001                  0.0000000000000000E+000                  9.9957844744023805E-001                  4.2155255976195072E-004 
                                    1420                  3.9964816938398395E-001                 -1.9173311544691150E+000                  7.8992529719300473E+000                  5.0145362245946554E+000                  2.0976979015667300E+001                  0.0000000000000000E+000                  9.9957842615292625E-001                  4.2157384707375289E-004 
                                    1421                  3.9880310953297304E-001                 -1.9182757010402505E+000                  7.8997189287671583E+000                  5.0187358247200127E+000                  2.0983027068184761E+001                  0.0000000000000000E+000                  9.9957840493218264E-001                  4.2159506781735967E-004 
                                    1422                  3.9806749640689493E-001                 -1.9190949798190542E+000                  7.9000723463145732E+000                  5.0219392408408901E+000                  2.0987642224541453E+001                  0.0000000000000000E+000                  9.9957838764201878E-001                  4.2161235798121588E-004 
                                    1423                  3.9758897241569557E-001                 -1.9196264868946884E+000                  7.9003486186140890E+000                  5.0244488888354324E+000                  2.0991259160161395E+001                  0.0000000000000000E+000                  9.9957837355450530E-001                  4.2162644549470496E-004 
                                    1424                  3.9711044842449611E-001                 -1.9201568731284735E+000                  7.9007595629157175E+000                  5.0281866819056518E+000                  2.0996648380707903E+001                  0.0000000000000000E+000                  9.9957835139025297E-001                  4.2164860974702734E-004 
                                    1425                  3.9615340044209657E-001                 -1.9212143369021364E+000                  7.9011562710974221E+000                  5.0318348486470237E+000                  2.1001909594625133E+001                  0.0000000000000000E+000                  9.9957832847940209E-001                  4.2167152059791047E-004 
                                    1426                  3.9570204156459360E-001                 -1.9217115452006754E+000                  7.9014085315997233E+000                  5.0341571116606749E+000                  2.1005260015072928E+001                  0.0000000000000000E+000                  9.9957831316416312E-001                  4.2168683583687638E-004 
                                    1427                  3.9525068268709046E-001                 -1.9222078018097561E+000                  7.9016588402182748E+000                  5.0364689093356017E+000                  2.1008596163768374E+001                  0.0000000000000000E+000                  9.9957829723064073E-001                  4.2170276935926676E-004 
                                    1428                  3.9479932380958732E-001                 -1.9227031172484370E+000                  7.9019072120844092E+000                  5.0387703459705939E+000                  2.1011918177020302E+001                  0.0000000000000000E+000                  9.9957828060354126E-001                  4.2171939645874179E-004 
                                    1429                  3.9434796493208435E-001                 -1.9231975018997720E+000                  7.9022569188815384E+000                  5.0420163245686638E+000                  2.1016605259430570E+001                  0.0000000000000000E+000                  9.9957825574454540E-001                  4.2174425545460359E-004 
                                    1430                  3.9351823845091516E-001                 -1.9241039285825263E+000                  7.9027035426936934E+000                  5.0461940353060193E+000                  2.1022639717591737E+001                  0.0000000000000000E+000                  9.9957822302910948E-001                  4.2177697089051946E-004 
                                    1431                  3.9268851196974619E-001                 -1.9250073069426494E+000                  7.9030338008563854E+000                  5.0493078577312227E+000                  2.1027138874425045E+001                  0.0000000000000000E+000                  9.9957819782687130E-001                  4.2180217312870472E-004 
                                    1432                  3.9227364872916121E-001                 -1.9254578717938786E+000                  7.9032523778157371E+000                  5.0513716192167850E+000                  2.1030121804797492E+001                  4.3312171943962366E-037                  9.9957818001781362E-001                  4.2181998218637773E-004 
                                    1433                  3.9185878548857622E-001                 -1.9259076973586624E+000                  7.9035778691467993E+000                  5.0544493367224259E+000                  2.1034571770220861E+001                  0.0000000000000000E+000                  9.9957815175750420E-001                  4.2184824249580366E-004 
                                    1434                  3.9102905900740720E-001                 -1.9268051609211283E+000                  7.9039422327617741E+000                  5.0579260807427078E+000                  2.1039599855541880E+001                  0.0000000000000000E+000                  9.9957811730728507E-001                  4.2188269271492551E-004 
                                    1435                  3.9044578450455197E-001                 -1.9274343315304001E+000                  7.9042400144573612E+000                  5.0607775423326569E+000                  2.1043725156613554E+001                  0.0000000000000000E+000                  9.9957808830601647E-001                  4.2191169398353434E-004 
                                    1436                  3.8986251000169680E-001                 -1.9280621041671628E+000                  7.9046821447552347E+000                  5.0650206995204279E+000                  2.1049866641066153E+001                  0.0000000000000000E+000                  9.9957804299371100E-001                  4.2195700628899768E-004 
                                    1437                  3.8869596099598619E-001                 -1.9293135354705413E+000                  7.9050893649020706E+000                  5.0689854459189476E+000                  2.1055606445098416E+001                  0.0000000000000000E+000                  9.9957799753425203E-001                  4.2200246574797262E-004 
                                    1438                  3.8821869150470328E-001                 -1.9298239780465851E+000                  7.9053238443026332E+000                  5.0712708246723750E+000                  2.1058916401586597E+001                  0.0000000000000000E+000                  9.9957797021976691E-001                  4.2202978023309079E-004 
                                    1439                  3.8774142201342027E-001                 -1.9303335335669045E+000                  7.9055563992738289E+000                  5.0735462335233672E+000                  2.1062212674471720E+001                  0.0000000000000000E+000                  9.9957794198483008E-001                  4.2205801516992381E-004 
                                    1440                  3.8726415252213719E-001                 -1.9308422121512796E+000                  7.9057870447835912E+000                  5.0758117692045399E+000                  2.1065495391780338E+001                  0.0000000000000000E+000                  9.9957791293179954E-001                  4.2208706820046071E-004 
                                    1441                  3.8678688303085440E-001                 -1.9313500237946948E+000                  7.9060394667733229E+000                  5.0782999882875401E+000                  2.1069101680875399E+001                  0.0000000000000000E+000                  9.9957787979316248E-001                  4.2212020683751739E-004 
                                    1442                  3.8621080966701060E-001                 -1.9319618215373913E+000                  7.9063128369360376E+000                  5.0810086442496267E+000                  2.1073028416928388E+001                  0.0000000000000000E+000                  9.9957784196359334E-001                  4.2215803640666127E-004 
                                    1443                  3.8563473630316691E-001                 -1.9325723877412830E+000                  7.9066076412569739E+000                  5.0839425933608835E+000                  2.1077283011660224E+001                  0.0000000000000000E+000                  9.9957779852429129E-001                  4.2220147570870559E-004 
                                    1444                  3.8495584581815900E-001                 -1.9332903695454391E+000                  7.9069228799875528E+000                  5.0870991736904418E+000                  2.1081861756639078E+001                  0.0000000000000000E+000                  9.9957775046406316E-001                  4.2224953593683612E-004 
                                    1445                  3.8427695533315120E-001                 -1.9340066915882017E+000                  7.9072088462691967E+000                  5.0899804604999108E+000                  2.1086042350371983E+001                  0.0000000000000000E+000                  9.9957770462220330E-001                  4.2229537779669979E-004 
                                    1446                  3.8370960534362097E-001                 -1.9346040693380260E+000                  7.9074666609689794E+000                  5.0925896574013230E+000                  2.1089829230561858E+001                  0.0000000000000000E+000                  9.9957766102711110E-001                  4.2233897288890265E-004 
                                    1447                  3.8314225535409074E-001                 -1.9352003219471343E+000                  7.9077219493958806E+000                  5.0951859962728516E+000                  2.1093598402444343E+001                  0.0000000000000000E+000                  9.9957761570296311E-001                  4.2238429703689295E-004 
                                    1448                  3.8257490536456051E-001                 -1.9357954645603017E+000                  7.9079823074472957E+000                  5.0978466785059711E+000                  2.1097461983847996E+001                  0.0000000000000000E+000                  9.9957756697232558E-001                  4.2243302767441815E-004 
                                    1449                  3.8197355111741849E-001                 -1.9364250820746109E+000                  7.9082474565776826E+000                  5.1005710288846338E+000                  2.1101419026464306E+001                  0.0000000000000000E+000                  9.9957751554793972E-001                  4.2248445206027885E-004 
                                    1450                  3.8137219687027657E-001                 -1.9370534868618117E+000                  7.9084908302725712E+000                  5.1030858198884887E+000                  2.1105072566269122E+001                  0.0000000000000000E+000                  9.9957746607857689E-001                  4.2253392142310719E-004 
                                    1451                  3.8085802637314414E-001                 -1.9375898373622567E+000                  7.9088243099716928E+000                  5.1065397552845324E+000                  2.1110092346827440E+001                  0.0000000000000000E+000                  9.9957739483472885E-001                  4.2260516527115044E-004 
                                    1452                  3.7982968537887946E-001                 -1.9386599604164023E+000                  7.9091464846986614E+000                  5.1099209559362890E+000                  2.1115007330597283E+001                  0.0000000000000000E+000                  9.9957732160322488E-001                  4.2267839677512242E-004 
                                    1453                  3.7934123181173329E-001                 -1.9391670740399751E+000                  7.9093521944075293E+000                  5.1120851313561557E+000                  2.1118154271682489E+001                  2.5617117812747788E-036                  9.9957727276474262E-001                  4.2272723525738076E-004 
                                    1454                  3.7885277824458707E-001                 -1.9396734362853927E+000                  7.9096581004161308E+000                  5.1153120680029653E+000                  2.1122848067726274E+001                  0.0000000000000000E+000                  9.9957719669364209E-001                  4.2280330635791064E-004 
                                    1455                  3.7787587111029530E-001                 -1.9406839425692626E+000                  7.9099893912618136E+000                  5.1188492819219746E+000                  2.1127994266101656E+001                  0.0000000000000000E+000                  9.9957710923617482E-001                  4.2289076382517887E-004 
                                    1456                  3.7723876697311720E-001                 -1.9413413905389265E+000                  7.9102480074918553E+000                  5.1216235883305865E+000                  2.1132031894918853E+001                  0.0000000000000000E+000                  9.9957703726508873E-001                  4.2296273491126968E-004 
                                    1457                  3.7660166283593910E-001                 -1.9419976228407156E+000                  7.9105470657545487E+000                  5.1248485555280201E+000                  2.1136726833010858E+001                  0.0000000000000000E+000                  9.9957694943755304E-001                  4.2305056244695827E-004 
                                    1458                  3.7574865162508075E-001                 -1.9428743735644731E+000                  7.9108843742343620E+000                  5.1285185507790674E+000                  2.1142071204480100E+001                  0.0000000000000000E+000                  9.9957684530811419E-001                  4.2315469188580757E-004 
                                    1459                  3.7489564041422252E-001                 -1.9437490214264483E+000                  7.9111336036730515E+000                  5.1312567669193347E+000                  2.1146059655415883E+001                  0.0000000000000000E+000                  9.9957676437430520E-001                  4.2323562569479556E-004 
                                    1460                  3.7446913480879290E-001                 -1.9441855697425363E+000                  7.9112984943335443E+000                  5.1330731125416360E+000                  2.1148706011470804E+001                  3.6608514158148909E-036                  9.9957670855650604E-001                  4.2329144349395609E-004 
                                    1461                  3.7404262920336317E-001                 -1.9446216082579741E+000                  7.9115439505212111E+000                  5.1357841009870988E+000                  2.1152656850539856E+001                  9.0649263020734916E-037                  9.9957662190652163E-001                  4.2337809347836597E-004 
                                    1462                  3.7318961799250477E-001                 -1.9454921774233398E+000                  7.9118224376565154E+000                  5.1388931053857378E+000                  2.1157188575012022E+001                  0.0000000000000000E+000                  9.9957651787523849E-001                  4.2348212476150948E-004 
                                    1463                  3.7256905781356836E-001                 -1.9461242657016879E+000                  7.9120544147059348E+000                  5.1414967518774120E+000                  2.1160984769262509E+001                  0.0000000000000000E+000                  9.9957642753881037E-001                  4.2357246118962522E-004 
                                    1464                  3.7194849763463184E-001                 -1.9467553230231407E+000                  7.9123985205261667E+000                  5.1453745739543972E+000                  2.1166640804926008E+001                  0.0000000000000000E+000                  9.9957628653234243E-001                  4.2371346765757156E-004 
                                    1465                  3.7070737727676073E-001                 -1.9480144083777415E+000                  7.9127196714447523E+000                  5.1490565371534993E+000                  2.1172012161277955E+001                  0.0000000000000000E+000                  9.9957614524446881E-001                  4.2385475553119445E-004 
                                    1466                  3.7017265033848440E-001                 -1.9485556522380842E+000                  7.9129112077019652E+000                  5.1512591272607207E+000                  2.1175226468812301E+001                  0.0000000000000000E+000                  9.9957605753484735E-001                  4.2394246515264911E-004 
                                    1467                  3.6963792340020823E-001                 -1.9490961738231598E+000                  7.9131009197320461E+000                  5.1534528169000806E+000                  2.1178428411752371E+001                  0.0000000000000000E+000                  9.9957596756068479E-001                  4.2403243931521395E-004 
                                    1468                  3.6910319646193185E-001                 -1.9496359824837965E+000                  7.9132888217507382E+000                  5.1556376882236163E+000                  2.1181618100447526E+001                  0.0000000000000000E+000                  9.9957587558164096E-001                  4.2412441835903980E-004 
                                    1469                  3.6856846952365557E-001                 -1.9501750874690078E+000                  7.9134937571565551E+000                  5.1580331072654708E+000                  2.1185115914897292E+001                  6.6884949372604128E-037                  9.9957577187514057E-001                  4.2422812485942707E-004 
                                    1470                  3.6792551542055790E-001                 -1.9508223870615440E+000                  7.9137149564251050E+000                  5.1606371845692829E+000                  2.1188919202891814E+001                  0.0000000000000000E+000                  9.9957565419542516E-001                  4.2434580457484383E-004 
                                    1471                  3.6728256131746007E-001                 -1.9514686982491651E+000                  7.9139512085627697E+000                  5.1634365705496599E+000                  2.1193008753495693E+001                  0.0000000000000000E+000                  9.9957552181600495E-001                  4.2447818399504733E-004 
                                    1472                  3.6653605131606465E-001                 -1.9522178866959599E+000                  7.9142016696511899E+000                  5.1664292361497024E+000                  2.1197381713827603E+001                  0.0000000000000000E+000                  9.9957537612218772E-001                  4.2462387781228017E-004 
                                    1473                  3.6578954131466929E-001                 -1.9529657875713793E+000                  7.9144290225820049E+000                  5.1691689425787519E+000                  2.1201385986935215E+001                  0.0000000000000000E+000                  9.9957523764014056E-001                  4.2476235985944300E-004 
                                    1474                  3.6516233863044739E-001                 -1.9535931806118503E+000                  7.9146342707889570E+000                  5.1716582890205913E+000                  2.1205025208305852E+001                  0.0000000000000000E+000                  9.9957510800560379E-001                  4.2489199439621483E-004 
                                    1475                  3.6453513594622550E-001                 -1.9542196952361190E+000                  7.9148371857178352E+000                  5.1741364000955059E+000                  2.1208648777533657E+001                  0.0000000000000000E+000                  9.9957497360689063E-001                  4.2502639310937340E-004 
                                    1476                  3.6390793326200366E-001                 -1.9548453450928431E+000                  7.9150505229172010E+000                  5.1767593133065590E+000                  2.1212484950019793E+001                  0.0000000000000000E+000                  9.9957482540017895E-001                  4.2517459982105432E-004 
                                    1477                  3.6320107779158672E-001                 -1.9555494310215193E+000                  7.9152736914643542E+000                  5.1795256428375813E+000                  2.1216531773628034E+001                  0.0000000000000000E+000                  9.9957466471677481E-001                  4.2533528322519221E-004 
                                    1478                  3.6249422232116973E-001                 -1.9562524547785307E+000                  7.9154830239162548E+000                  5.1821418859800916E+000                  2.1220359885495409E+001                  0.0000000000000000E+000                  9.9957450731032949E-001                  4.2549268967051468E-004 
                                    1479                  3.6185768748008335E-001                 -1.9568846456466897E+000                  7.9156790815984426E+000                  5.1846095010416438E+000                  2.1223971325802580E+001                  0.0000000000000000E+000                  9.9957435387220073E-001                  4.2564612779927291E-004 
                                    1480                  3.6122115263899679E-001                 -1.9575160039957615E+000                  7.9158728451761071E+000                  5.1870661568904817E+000                  2.1227567473015053E+001                  0.0000000000000000E+000                  9.9957419622515897E-001                  4.2580377484102705E-004 
                                    1481                  3.6058461779791035E-001                 -1.9581465432363641E+000                  7.9160635142162699E+000                  5.1895015280742598E+000                  2.1231133192997344E+001                  0.0000000000000000E+000                  9.9957403488617202E-001                  4.2596511382797519E-004 
                                    1482                  3.5995353964511706E-001                 -1.9587708816218898E+000                  7.9162511466648544E+000                  5.1919158175008269E+000                  2.1234668764903830E+001                  0.0000000000000000E+000                  9.9957387011263965E-001                  4.2612988736034918E-004 
                                    1483                  3.5932246149232361E-001                 -1.9593944406831942E+000                  7.9165292721290896E+000                  5.1955139157513068E+000                  2.1239939587797831E+001                  0.0000000000000000E+000                  9.9957361431168201E-001                  4.2638568831798729E-004 
                                    1484                  3.5806030518673693E-001                 -1.9606392736401288E+000                  7.9167950486522214E+000                  5.1990190635282723E+000                  2.1245075114953920E+001                  6.0980485066820623E-037                  9.9957335475318532E-001                  4.2664524681468308E-004 
                                    1485                  3.5747036800960147E-001                 -1.9612200889741378E+000                  7.9169624708301125E+000                  5.2012380951673958E+000                  2.1248327280827674E+001                  0.0000000000000000E+000                  9.9957318455273014E-001                  4.2681544726985710E-004 
                                    1486                  3.5688043083246607E-001                 -1.9618002660049816E+000                  7.9171280369375303E+000                  5.2034483477268196E+000                  2.1251567169325131E+001                  0.0000000000000000E+000                  9.9957301070514093E-001                  4.2698929485907033E-004 
                                    1487                  3.5629049365533061E-001                 -1.9623798146137936E+000                  7.9172917616964771E+000                  5.2056499021354892E+000                  2.1254794890130896E+001                  0.0000000000000000E+000                  9.9957283237458106E-001                  4.2716762541894493E-004 
                                    1488                  3.5570055647819521E-001                 -1.9629587445825447E+000                  7.9174625674067221E+000                  5.2079630225593592E+000                  2.1258186823689147E+001                  0.0000000000000000E+000                  9.9957263930553264E-001                  4.2736069446736025E-004 
                                    1489                  3.5504568947461873E-001                 -1.9636006802192445E+000                  7.9176400520204808E+000                  5.2103868027211844E+000                  2.1261741690517944E+001                  0.0000000000000000E+000                  9.9957243163468590E-001                  4.2756836531410158E-004 
                                    1490                  3.5439082247104198E-001                 -1.9642418785862548E+000                  7.9178695505650687E+000                  5.2135428469551712E+000                  2.1266371755753799E+001                  0.0000000000000000E+000                  9.9957215171607383E-001                  4.2784828392616880E-004 
                                    1491                  3.5333063794627201E-001                 -1.9652784058537451E+000                  7.9181475709649503E+000                  5.2174230303135802E+000                  2.1272065570592719E+001                  0.0000000000000000E+000                  9.9957179327679313E-001                  4.2820672320686981E-004 
                                    1492                  3.5227045342150226E-001                 -1.9663130889807161E+000                  7.9183614724236797E+000                  5.2204537635774253E+000                  2.1276513948930699E+001                  0.0000000000000000E+000                  9.9957150190571797E-001                  4.2849809428202601E-004 
