                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                     1526                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864096765204266E+010                  1.1410310739740203E+003                  4.2270315305163404E+003                  1.3345803197584507E+003                  6.8211911494376636E+001                  2.3058824803475492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951296765946707E-001                  2.3209929350454973E-006                  3.0351903942433124E-004                  4.9819505051901481E-006                  4.8342494093255519E-005                  7.4396290679379518E-001                 -4.8925404197492145E-009                  2.1350372971169082E-001                  2.2996366412596856E-005                  5.3010220998687829E-001                  3.3103665924398812E-006                  1.6267211375320839E-004                  5.3083530779358480E-005                  3.1523576073345510E-005                  4.6340250358473356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4388561057359670E-001                  6.7750945646571566E+001                  7.4386200050946716E-001                  6.7590363033159448E+001                  6.5395559534723070E+006                  1.4271747980480555E+002                  5.5745082988219624E+006                  1.3222951645962514E+003                  1.3222825852485635E+003                  1.2576597517812663E-002                  9.0560489372589288E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6908339509300544E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     104                  7.4367098935609688E-001                  1.8216282879049750E+000                  4.0000866025645685E+000                 -7.7467538678868353E+000                  4.1534814058756435E+000                  7.6171467519789771E-001                  2.3784158830149066E-001                  4.4373650061158010E-004 
                                     105                  7.4365044597401786E-001                  1.8208243752275590E+000                  4.0038453825210922E+000                 -7.7379704997216123E+000                  4.1697559515290088E+000                  7.6171467519789815E-001                  2.3784158830149016E-001                  4.4373650061169112E-004 
                                     106                  7.4363964474510069E-001                  1.8204084100631368E+000                  4.0063605394511352E+000                 -7.7319339820562343E+000                  4.1808542322431617E+000                  7.6171467519789848E-001                  2.3784158830148983E-001                  4.4373650061169112E-004 
                                     107                  7.4362847117134945E-001                  1.8199828099700952E+000                  4.0101510131335596E+000                 -7.7226140738139000E+000                  4.1978755046069205E+000                  7.6171467519789893E-001                  2.3784158830148927E-001                  4.4373650061180214E-004 
                                     108                  7.4360496777211926E-001                  1.8191026156479471E+000                  4.0137536255094188E+000                 -7.7129019609185878E+000                  4.2149388077783962E+000                  7.6171467519789948E-001                  2.3784158830148869E-001                  4.4373650061180214E-004 
                                     109                  7.4359260808674443E-001                  1.8186478935573891E+000                  4.0161699606524843E+000                 -7.7062520493286391E+000                  4.2265603665700073E+000                  7.6171467519789993E-001                  2.3784158830148830E-001                  4.4373650061180214E-004 
                                     110                  7.4357982780515230E-001                  1.8181833697150265E+000                  4.0198189015727674E+000                 -7.6960276749375840E+000                  4.2443579861084917E+000                  7.6171467519790048E-001                  2.3784158830148766E-001                  4.4373650061180214E-004 
                                     111                  7.4355294937273342E-001                  1.8172244511984328E+000                  4.0233011395868088E+000                 -7.6854580309334226E+000                  4.2621789526744811E+000                  7.6171467519790115E-001                  2.3784158830148699E-001                  4.4373650061180214E-004 
                                     112                  7.4353881708817582E-001                  1.8167299113765203E+000                  4.0256411122778077E+000                 -7.6782491040197058E+000                  4.2743014095538774E+000                  7.6171467519790148E-001                  2.3784158830148652E-001                  4.4373650061202419E-004 
                                     113                  7.4352420570452804E-001                  1.8162252848774516E+000                  4.0279647558688199E+000                 -7.6709090677852654E+000                  4.2865445469051853E+000                  7.6171467519790192E-001                  2.3784158830148605E-001                  4.4373650061202419E-004 
                                     114                  7.4350909923911901E-001                  1.8157104942283262E+000                  4.0302731911131850E+000                 -7.6634402300866924E+000                  4.2989070703452841E+000                  7.6171467519790237E-001                  2.3784158830148555E-001                  4.4373650061202419E-004 
                                     115                  7.4349348122375447E-001                  1.8151854637447022E+000                  4.0325674750614979E+000                 -7.6558436458779155E+000                  4.3113875473547498E+000                  7.6171467519790281E-001                  2.3784158830148502E-001                  4.4373650061213521E-004 
                                     116                  7.4347733493166113E-001                  1.8146501289980070E+000                  4.0348486079708694E+000                 -7.6481186369628036E+000                  4.3239844195110306E+000                  7.6171467519790337E-001                  2.3784158830148450E-001                  4.4373650061213521E-004 
                                     117                  7.4346064312720150E-001                  1.8141044308911305E+000                  4.0371175544452980E+000                 -7.6402624857461632E+000                  4.3366961102259998E+000                  7.6171467519790392E-001                  2.3784158830148394E-001                  4.4373650061213521E-004 
                                     118                  7.4344338803412358E-001                  1.8135483179256717E+000                  4.0393752404366357E+000                 -7.6322705334675573E+000                  4.3495210117225280E+000                  7.6171467519790437E-001                  2.3784158830148339E-001                  4.4373650061224623E-004 
                                     119                  7.4342555137843802E-001                  1.8129817510231581E+000                  4.0416225509487731E+000                 -7.6241368532229377E+000                  4.3624574843407622E+000                  7.6171467519790503E-001                  2.3784158830148278E-001                  4.4373650061224623E-004 
                                     120                  7.4340711432536200E-001                  1.8124047042624580E+000                  4.0438603262627879E+000                 -7.6158567113666864E+000                  4.3755038633598602E+000                  7.6171467519790559E-001                  2.3784158830148219E-001                  4.4373650061224623E-004 
