                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7550                                     1619                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865214474778618E+010                  7.7558402691179606E+002                  4.1440080906583535E+003                  1.7270937048624885E+003                  8.0737555811669779E+001                  2.3805411350490012E+001                  0.0000000000000000E+000                  1.3263171064373955E-042                  9.9950812928970700E-001                  7.1576166122454909E-006                  3.0351903604263300E-004                  4.9836951376606805E-006                  4.8342498920556357E-005                  7.3714673214328064E-001                 -7.5640792641605996E-009                  1.9135049815683519E-001                  1.9160876104268732E-005                  5.4543542620997010E-001                  1.4288326289264014E-005                  1.6572370585883278E-004                  4.7732334935116537E-005                  3.1248640999684724E-005                  4.8570267542962003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3700327306416513E-001                  8.0042478720119206E+001                  7.3696365699991606E-001                  7.9824328336103321E+001                  8.4599928473113626E+006                  9.1473633249747593E+001                  4.2681339759846581E+006                  1.7103702971213952E+003                  1.7099920998649113E+003                  3.7803273018432682E-001                  1.1724613866452553E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6911866793939142E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1185                  4.8532053151593163E-001                 -1.6527794558842874E+000                  7.7694644670706960E+000                  2.5185592488214303E+000                  1.8095131098504886E+001                  2.7992574798474435E-008                  9.9957878482509155E-001                  4.2118718233363772E-004 
                                    1186                  4.8531235336370032E-001                 -1.6532392744190589E+000                  7.7694746062829143E+000                  2.5227446193433729E+000                  1.8099244643398521E+001                  2.1103665325465780E-008                  9.9957879205181144E-001                  4.2118684452319144E-004 
                                    1187                  4.8530724201855591E-001                 -1.6535246383020665E+000                  7.7694828093689710E+000                  2.5261042571899393E+000                  1.8102547513085327E+001                  1.6798798026194976E-008                  9.9957879612786882E-001                  4.2118707333316241E-004 
                                    1188                  4.8530161953889700E-001                 -1.6538367630987227E+000                  7.7694918102022523E+000                  2.5297642937465810E+000                  1.8106146599497286E+001                  1.3076345442862554E-008                  9.9957879957508133E-001                  4.2118734857321538E-004 
                                    1189                  4.8529548592472371E-001                 -1.6541751648265279E+000                  7.7694988683868926E+000                  2.5326158196406312E+000                  1.8108951281738790E+001                  1.0721399172046836E-008                  9.9957880192090276E-001                  4.2118735769802740E-004 
                                    1190                  4.8529241911763699E-001                 -1.6543435528926769E+000                  7.7695059335263608E+000                  2.5354528443469131E+000                  1.8111742261253845E+001                  8.7940708318227981E-009                  9.9957880397126475E-001                  4.2118723466444408E-004 
                                    1191                  4.8528628550346348E-001                 -1.6546787185700986E+000                  7.7695153723246477E+000                  2.5392180462697698E+000                  1.8115447208479793E+001                  6.7331658715371616E-009                  9.9957880605018190E-001                  4.2118721665218573E-004 
                                    1192                  4.8528015188928986E-001                 -1.6550117587607516E+000                  7.7695232534286482E+000                  2.5423401056455801E+000                  1.8118520041581906E+001                  5.3860480338542085E-009                  9.9957880737787841E-001                  4.2118723607353914E-004 
                                    1193                  4.8527606281317431E-001                 -1.6552326173174932E+000                  7.7695327229957067E+000                  2.5460642708346999E+000                  1.8122186358767646E+001                  4.1231147325797121E-009                  9.9957880863312798E-001                  4.2118724375728167E-004 
                                    1194                  4.8526788466094306E-001                 -1.6556715618468321E+000                  7.7695422171142159E+000                  2.5497711483441243E+000                  1.8125836588777787E+001                  3.1369006697159008E-009                  9.9957880961085532E-001                  4.2118725224404852E-004 
                                    1195                  4.8526379558482752E-001                 -1.6558896632510332E+000                  7.7695493468125587E+000                  2.5525358935275646E+000                  1.8128559692231040E+001                  2.5623357125698742E-009                  9.9957881017972150E-001                  4.2118725794282330E-004 
                                    1196                  4.8525868423968299E-001                 -1.6561610182906208E+000                  7.7695572813611120E+000                  2.5555946052552749E+000                  1.8131572935147290E+001                  2.0376569862219839E-009                  9.9957881069727927E-001                  4.2118726506379378E-004 
                                    1197                  4.8525357289453852E-001                 -1.6564309731474949E+000                  7.7695668179316257E+000                  2.5592454185309439E+000                  1.8135170303907415E+001                  1.5487728720910993E-009                  9.9957881117799474E-001                  4.2118727323237071E-004 
                                    1198                  4.8524641701133620E-001                 -1.6568065827232610E+000                  7.7695779685552653E+000                  2.5634801884012783E+000                  1.8139344200830191E+001                  1.1224354545760265E-009                  9.9957881159445716E-001                  4.2118728310736042E-004 
                                    1199                  4.8523926112813409E-001                 -1.6571795104668374E+000                  7.7695883454482857E+000                  2.5673885736148687E+000                  1.8143197466987392E+001                  8.2771662824065590E-010                  9.9957881188026632E-001                  4.2118729201701122E-004 
                                    1200                  4.8523312751396075E-001                 -1.6574970554536079E+000                  7.7695979420117451E+000                  2.5709752761956435E+000                  1.8146734480155732E+001                  6.2536768796842056E-010                  9.9957881207451360E-001                  4.2118730011875272E-004 
                                    1201                  4.8522699389978746E-001                 -1.6578126782118350E+000                  7.7696091587744309E+000                  2.5751340584808893E+000                  1.8150836714155169E+001                  4.5104896633929004E-010                  9.9957881223905642E-001                  4.2118730989459952E-004 
                                    1202                  4.8521881574755654E-001                 -1.6582305551943102E+000                  7.7696220094811910E+000                  2.5798559100893010E+000                  1.8155495743706215E+001                  3.0722603758034055E-010                  9.9957881237209700E-001                  4.2118732067697451E-004 
                                    1203                  4.8521063759532546E-001                 -1.6586451035900769E+000                  7.7696316710565991E+000                  2.5833766945403118E+000                  1.8158970637732175E+001                  2.3109115282574501E-010                  9.9957881244067948E-001                  4.2118732822937766E-004 
                                    1204                  4.8520654851920997E-001                 -1.6588511454472714E+000                  7.7696381198854487E+000                  2.5857122724788835E+000                  1.8161276223175751E+001                  1.9057654786686122E-010                  9.9957881247571401E-001                  4.2118733370943851E-004 
                                    1205                  4.8520245944309454E-001                 -1.6590563735277140E+000                  7.7696478047596118E+000                  2.5891984100439460E+000                  1.8164718258285525E+001                  1.4297688864392528E-010                  9.9957881251579295E-001                  4.2118734123020030E-004 
                                    1206                  4.8519428129086323E-001                 -1.6594644113609138E+000                  7.7696575129410128E+000                  2.5926692559781612E+000                  1.8168145977660654E+001                  1.0686236966320842E-010                  9.9957881254395720E-001                  4.2118734918039635E-004 
                                    1207                  4.8519019221474768E-001                 -1.6596672337946667E+000                  7.7696639927501989E+000                  2.5949718574709557E+000                  1.8170420400405511E+001                  8.7922741170110472E-011                  9.9957881255755787E-001                  4.2118735451934786E-004 
                                    1208                  4.8518610313863220E-001                 -1.6598692660306915E+000                  7.7696737239597864E+000                  2.5984089963848751E+000                  1.8173816115449664E+001                  6.5420421619647094E-011                  9.9957881257163017E-001                  4.2118736294938230E-004 
                                    1209                  4.8517792498640094E-001                 -1.6602709819527546E+000                  7.7696893712869208E+000                  2.6038856351016810E+000                  1.8179228325002459E+001                  4.1123079507547803E-011                  9.9957881258336856E-001                  4.2118737550833618E-004 
                                    1210                  4.8516642445982611E-001                 -1.6608306711424226E+000                  7.7697064973065464E+000                  2.6098112683863914E+000                  1.8185086414400622E+001                  2.4311957662129617E-011                  9.9957881258577863E-001                  4.2118738990937210E-004 
                                    1211                  4.8515645733679441E-001                 -1.6613108834673160E+000                  7.7697248982620639E+000                  2.6160976393588897E+000                  1.8191303589477361E+001                  1.3910902995621818E-011                  9.9957881258004067E-001                  4.2118740604846217E-004 
                                    1212                  4.8514342340667554E-001                 -1.6619321881712725E+000                  7.7697425456359746E+000                  2.6220529566040116E+000                  1.8197195665510428E+001                  8.0071551093611278E-012                  9.9957881258372761E-001                  4.2118740826524448E-004 
                                    1213                  4.8513447855267244E-001                 -1.6623542853749700E+000                  7.7697624992697358E+000                  2.6286972400415389E+000                  1.8203772046417832E+001                  4.3656425417367406E-012                  9.9957881242743196E-001                  4.2118756820241909E-004 
                                    1214                  4.8511863338272432E-001                 -1.6630936074052600E+000                  7.7698000999255417E+000                  2.6409731132775520E+000                  1.8215929780154131E+001                  1.4343709993615683E-012                  9.9957881259362558E-001                  4.2118740494001550E-004 
                                    1215                  4.8508796531185699E-001                 -1.6644949914420311E+000                  7.7698550902110695E+000                  2.6583924244856316E+000                  1.8233197542890590E+001                  2.5752071520472753E-013                  9.9957881248178615E-001                  4.2118751795627851E-004 
                                    1216                  4.8505116362681672E-001                 -1.6661275524246266E+000                  7.7699122883789107E+000                  2.6758792794716872E+000                  1.8250551056525012E+001                  3.8991846812360947E-014                  9.9957881243235813E-001                  4.2118756760289866E-004 
                                    1217                  4.8501845101789298E-001                 -1.6675361676810856E+000                  7.7699563876252222E+000                  2.6889484783241122E+000                  1.8263532773335061E+001                  8.4594723381036949E-015                  9.9957881239531143E-001                  4.2118760468012884E-004 
                                    1218                  4.8499800563731549E-001                 -1.6683971787188663E+000                  7.7700075237939696E+000                  2.7036595945512554E+000                  1.8278157845817042E+001                  1.7279024474251394E-015                  9.9957881235312074E-001                  4.2118764687748556E-004 
                                    1219                  4.8495711487615956E-001                 -1.6700765097633987E+000                  7.7700729275227545E+000                  2.7218640055150822E+000                  1.8296273733956333E+001                  1.7929654391421072E-016                  9.9957881229976708E-001                  4.2118770023269470E-004 
                                    1220                  4.8492031319111906E-001                 -1.6715416924123558E+000                  7.7701328085068484E+000                  2.7379529907654034E+000                  1.8312300953607288E+001                  2.1735630748058043E-017                  9.9957881225298528E-001                  4.2118774701471740E-004 
                                    1221                  4.8488657831316528E-001                 -1.6728483819338740E+000                  7.7701747776640717E+000                  2.7489252959910035E+000                  1.8323239936478430E+001                  4.5294746382409894E-018                  9.9957881221996181E-001                  4.2118778003819024E-004 
                                    1222                  4.8487124427773159E-001                 -1.6734313073961691E+000                  7.7702089899959494E+000                  2.7576821955993820E+000                  1.8331975385285318E+001                  1.3876695318251729E-018                  9.9957881219159805E-001                  4.2118780840194603E-004 
                                    1223                  4.8484670982103845E-001                 -1.6743501228363074E+000                  7.7702689529654636E+000                  2.7726544526305634E+000                  1.8346921486836745E+001                  1.8511068649829000E-019                  9.9957881214270683E-001                  4.2118785729317043E-004 
                                    1224                  4.8480172998376692E-001                 -1.6759919857046190E+000                  7.7703310338624778E+000                  2.7877023745167735E+000                  1.8361956355786631E+001                  1.6671725644286583E-020                  9.9957881209396993E-001                  4.2118790603007383E-004 
                                    1225                  4.8477540655627294E-001                 -1.6769284312957677E+000                  7.7703829273808047E+000                  2.7999235208080759E+000                  1.8374176753919791E+001                  2.5406004066540950E-021                  9.9957881205419297E-001                  4.2118794580703334E-004 
                                    1226                  4.8474243838009090E-001                 -1.6780769576491859E+000                  7.7704425836367381E+000                  2.8136053521423445E+000                  1.8387868166297967E+001                  2.7358249210163999E-022                  9.9957881200753085E-001                  4.2118799246915195E-004 
                                    1227                  4.8470768123310715E-001                 -1.6792597410667629E+000                  7.7704974214506901E+000                  2.8258545424187420E+000                  1.8400135269680607E+001                  3.2383512813006812E-023                  9.9957881189996378E-001                  4.2118810003621832E-004 
                                    1228                  4.8468059110384054E-001                 -1.6801624583327190E+000                  7.7705700657397081E+000                  2.8416042854016248E+000                  1.8415921120377881E+001                  2.6167955882075426E-024                  9.9957881169526541E-001                  4.2118830473458768E-004 
                                    1229                  4.8462615527805136E-001                 -1.6819279925285062E+000                  7.7706597445486745E+000                  2.8603885712536279E+000                  1.8434767544730786E+001                  7.3011341360434806E-026                  9.9957881213450417E-001                  4.2118786549583120E-004 
                                    1230                  4.8458091987352253E-001                 -1.6833485723146449E+000                  7.7707359829605664E+000                  2.8758046837767242E+000                  1.8450250309656209E+001                  3.0671402112013628E-027                  9.9957881178044783E-001                  4.2118821955217101E-004 
                                    1231                  4.8454207365042284E-001                 -1.6845366184403554E+000                  7.7708031497309138E+000                  2.8889920157408566E+000                  1.8463505911027070E+001                  1.9679519688784150E-028                  9.9957881173168006E-001                  4.2118826831993861E-004 
                                    1232                  4.8450731650343959E-001                 -1.6855757783565652E+000                  7.7708763192692851E+000                  2.9029569160538480E+000                  1.8477554504728808E+001                  1.1351630381096635E-029                  9.9957881161092954E-001                  4.2118838907045930E-004 
                                    1233                  4.8446233666616678E-001                 -1.6868886392762887E+000                  7.7709490596681450E+000                  2.9164610739910675E+000                  1.8491150746556063E+001                  4.8362484025276831E-031                  9.9957881171856044E-001                  4.2118828143955511E-004 
                                    1234                  4.8442860178821179E-001                 -1.6878506698017479E+000                  7.7710316638485368E+000                  2.9313423529351983E+000                  1.8506146403597448E+001                  2.1384474514833009E-032                  9.9957881156739981E-001                  4.2118843260019467E-004 
                                    1235                  4.8437339926065043E-001                 -1.6893850421530634E+000                  7.7711072847050087E+000                  2.9445946689034010E+000                  1.8519511903047075E+001                  5.7878127298286433E-034                  9.9957881151232841E-001                  4.2118848767158656E-004 
                                    1236                  4.8434784253492708E-001                 -1.6900793776609440E+000                  7.7711850970141221E+000                  2.9578435334057005E+000                  1.8532884885864792E+001                  2.7781640762064403E-035                  9.9957881145620109E-001                  4.2118854379891157E-004 
                                    1237                  4.8429059546930708E-001                 -1.6915995355237190E+000                  7.7712858008715457E+000                  2.9744873711258024E+000                  1.8549700078511012E+001                  3.4427817181512007E-037                  9.9957881138286764E-001                  4.2118861713236200E-004 
                                    1238                  4.8424152655591701E-001                 -1.6928656649573768E+000                  7.7713735198767253E+000                  2.9885337658324937E+000                  1.8563904691186636E+001                  0.0000000000000000E+000                  9.9957881131771831E-001                  4.2118868228169237E-004 
                                    1239                  4.8419859125670184E-001                 -1.6939470026421479E+000                  7.7714396760221218E+000                  2.9988674987494215E+000                  1.8574362844006494E+001                  0.0000000000000000E+000                  9.9957881140648863E-001                  4.2118859351136795E-004 
                                    1240                  4.8417252339646477E-001                 -1.6945919266416749E+000                  7.7715124386135779E+000                  3.0099742656348503E+000                  1.8585611079629647E+001                  0.0000000000000000E+000                  9.9957881114588110E-001                  4.2118885411890350E-004 
                                    1241                  4.8412294334856160E-001                 -1.6957952290291483E+000                  7.7716118655188104E+000                  3.0247586857557409E+000                  1.8600596239449391E+001                  0.0000000000000000E+000                  9.9957881114460712E-001                  4.2118885539288442E-004 
                                    1242                  4.8406978535905820E-001                 -1.6970528309858761E+000                  7.7717303421186452E+000                  3.0418026489157950E+000                  1.8617889568494853E+001                  3.6139104969759216E-037                  9.9957881112080260E-001                  4.2118887919739834E-004 
                                    1243                  4.8400129333412167E-001                 -1.6986261482470357E+000                  7.7718286885397587E+000                  3.0555253138774692E+000                  1.8631827046222217E+001                  0.0000000000000000E+000                  9.9957881126647941E-001                  4.2118873352059438E-004 
                                    1244                  4.8396960299422587E-001                 -1.6993370483229051E+000                  7.7719288853376209E+000                  3.0690953804246166E+000                  1.8645622321058234E+001                  0.0000000000000000E+000                  9.9957881214344180E-001                  4.2118785655820279E-004 
                                    1245                  4.8389957756574697E-001                 -1.7008714310445980E+000                  7.7720526815426023E+000                  3.0853721723958434E+000                  1.8662185904628842E+001                  0.0000000000000000E+000                  9.9957880933580601E-001                  4.2119066419399331E-004 
                                    1246                  4.8384488617270094E-001                 -1.7020365499011307E+000                  7.7721440201714591E+000                  3.0970406038834621E+000                  1.8674071395605928E+001                  0.0000000000000000E+000                  9.9957881045130959E-001                  4.2118954869041492E-004 
                                    1247                  4.8380808448766055E-001                 -1.7028048862216256E+000                  7.7722449154764224E+000                  3.1095993844108576E+000                  1.8686874757827077E+001                  0.0000000000000000E+000                  9.9957881062966003E-001                  4.2118937033996939E-004 
                                    1248                  4.8374419267335472E-001                 -1.7041100933996371E+000                  7.7723809848681116E+000                  3.1260430191282356E+000                  1.8703655905523370E+001                  5.0449585376742200E-037                  9.9957881061448262E-001                  4.2118938551738427E-004 
                                    1249                  4.8367314497584601E-001                 -1.7055207266597725E+000                  7.7725319888420783E+000                  3.1436600962600765E+000                  1.8721656811689908E+001                  0.0000000000000000E+000                  9.9957881051089270E-001                  4.2118948910729870E-004 
                                    1250                  4.8359545252965003E-001                 -1.7070169135515867E+000                  7.7727117647292161E+000                  3.1638241656977342E+000                  1.8742289148939946E+001                  0.0000000000000000E+000                  9.9957881038776208E-001                  4.2118961223791551E-004 
                                    1251                  4.8349731470287666E-001                 -1.7088419024951937E+000                  7.7729015275917517E+000                  3.1842455330011790E+000                  1.8763216924341229E+001                  0.0000000000000000E+000                  9.9957881026318662E-001                  4.2118973681337657E-004 
                                    1252                  4.8341144410444808E-001                 -1.7103832381857567E+000                  7.7730576138753324E+000                  3.2004207577899559E+000                  1.8779816913280047E+001                  0.0000000000000000E+000                  9.9957881009588612E-001                  4.2118990411388335E-004 
                                    1253                  4.8334704115562599E-001                 -1.7115072795657931E+000                  7.7731942241247234E+000                  3.2141397088799781E+000                  1.8793912984321810E+001                  0.0000000000000000E+000                  9.9957881013131844E-001                  4.2118986868155961E-004 
                                    1254                  4.8328059366874726E-001                 -1.7126397343829167E+000                  7.7733519174347956E+000                  3.2295010337616330E+000                  1.8809715326267916E+001                  0.0000000000000000E+000                  9.9957880994679804E-001                  4.2119005320195857E-004 
                                    1255                  4.8319676760837854E-001                 -1.7140307908439629E+000                  7.7735375856989091E+000                  3.2469842837703347E+000                  1.8827725099283285E+001                  0.0000000000000000E+000                  9.9957880987956516E-001                  4.2119012043484449E-004 
                                    1256                  4.8310476339577707E-001                 -1.7155119381295603E+000                  7.7736766776808048E+000                  3.2596914599029110E+000                  1.8840831641485696E+001                  0.0000000000000000E+000                  9.9957880971894431E-001                  4.2119028105569445E-004 
                                    1257                  4.8306591717267877E-001                 -1.7161236868550160E+000                  7.7738030535439799E+000                  3.2709348077058618E+000                  1.8852440620136502E+001                  0.0000000000000000E+000                  9.9957880970530877E-001                  4.2119029469123159E-004 
                                    1258                  4.8298618018842465E-001                 -1.7173551020012940E+000                  7.7739744725730748E+000                  3.2857878991088429E+000                  1.8867794329049811E+001                  0.0000000000000000E+000                  9.9957881037727236E-001                  4.2118962272763572E-004 
                                    1259                  4.8290593206965576E-001                 -1.7185628749149737E+000                  7.7741242140319455E+000                  3.2984022667221189E+000                  1.8880849975556828E+001                  0.0000000000000000E+000                  9.9957880840353175E-001                  4.2119159646825111E-004 
                                    1260                  4.8284715160049319E-001                 -1.7194284000126590E+000                  7.7742540572016052E+000                  3.3090744906905321E+000                  1.8891907417131609E+001                  0.0000000000000000E+000                  9.9957880929719833E-001                  4.2119070280166593E-004 
                                    1261                  4.8278581545875904E-001                 -1.7203149821487524E+000                  7.7743938102726657E+000                  3.3203019371334204E+000                  1.8903552059830744E+001                  0.0000000000000000E+000                  9.9957880931141962E-001                  4.2119068858037512E-004 
                                    1262                  4.8271834570285027E-001                 -1.7212714020558499E+000                  7.7745986901099480E+000                  3.3362897204158188E+000                  1.8920155607492102E+001                  0.0000000000000000E+000                  9.9957880917147446E-001                  4.2119082852554168E-004 
                                    1263                  4.8259771795743966E-001                 -1.7229345336900757E+000                  7.7748005050625171E+000                  3.3515616175969392E+000                  1.8936039541114393E+001                  0.0000000000000000E+000                  9.9957880904736507E-001                  4.2119095263493112E-004 
                                    1264                  4.8253433727764794E-001                 -1.7237855490384018E+000                  7.7749152527210841E+000                  3.3600284000320384E+000                  1.8944856102815724E+001                  0.0000000000000000E+000                  9.9957880901954910E-001                  4.2119098045090286E-004 
                                    1265                  4.8249344651649279E-001                 -1.7243265865338964E+000                  7.7750575728594846E+000                  3.3703153210542309E+000                  1.8955578326103321E+001                  0.0000000000000000E+000                  9.9957880935251231E-001                  4.2119064748769031E-004 
                                    1266                  4.8240527581275050E-001                 -1.7254725457703166E+000                  7.7752308367142664E+000                  3.3825614084674727E+000                  1.8968357246037819E+001                  0.0000000000000000E+000                  9.9957880820808287E-001                  4.2119179191713041E-004 
                                    1267                  4.8233703935507088E-001                 -1.7263407802361905E+000                  7.7754688469205249E+000                  3.3988663731966553E+000                  1.8985397515660221E+001                  0.0000000000000000E+000                  9.9957880859848680E-001                  4.2119140151319900E-004 
                                    1268                  4.8219111045119500E-001                 -1.7281457274876344E+000                  7.7757079566947409E+000                  3.4147446549738123E+000                  1.9002020042661457E+001                  0.0000000000000000E+000                  9.9957880852026848E-001                  4.2119147973151971E-004 
                                    1269                  4.8212338512803238E-001                 -1.7289606720675046E+000                  7.7758539642096958E+000                  3.4241779770791037E+000                  1.9011909409950956E+001                  0.0000000000000000E+000                  9.9957880839294755E-001                  4.2119160705245129E-004 
                                    1270                  4.8206102671727086E-001                 -1.7296988626691852E+000                  7.7760656338586154E+000                  3.4375194665361173E+000                  1.9025913946457653E+001                  0.0000000000000000E+000                  9.9957880825682732E-001                  4.2119174317267749E-004 
                                    1271                  4.8193528762671850E-001                 -1.7311532827383136E+000                  7.7762957790771230E+000                  3.4516398288522643E+000                  1.9040758982839691E+001                  0.0000000000000000E+000                  9.9957880811595068E-001                  4.2119188404932117E-004 
                                    1272                  4.8185759518052312E-001                 -1.7320302354975208E+000                  7.7765370337715405E+000                  3.4659875802202569E+000                  1.9055868523758708E+001                  0.0000000000000000E+000                  9.9957880796342191E-001                  4.2119203657808857E-004 
                                    1273                  4.8172265566871114E-001                 -1.7335159368740549E+000                  7.7767842048541045E+000                  3.4802782760358695E+000                  1.9070943369296689E+001                  0.0000000000000000E+000                  9.9957880781044217E-001                  4.2119218955782856E-004 
                                    1274                  4.8164087414640100E-001                 -1.7343943611185726E+000                  7.7769993324664819E+000                  3.4923661918990874E+000                  1.9083715329120427E+001                  0.0000000000000000E+000                  9.9957880768703344E-001                  4.2119231296655624E-004 
                                    1275                  4.8153455816739871E-001                 -1.7355126510324963E+000                  7.7771964803997076E+000                  3.5031929160554056E+000                  1.9095170869913982E+001                  2.0906577652411293E-041                  9.9957880757078810E-001                  4.2119242921190292E-004 
                                    1276                  4.8146913294955024E-001                 -1.7361880580205997E+000                  7.7774542962941524E+000                  3.5169677086999926E+000                  1.9109768910073818E+001                  0.0000000000000000E+000                  9.9957880741508498E-001                  4.2119258491501999E-004 
                                    1277                  4.8131040469486169E-001                 -1.7377880251684474E+000                  7.7777493487640159E+000                  3.5322952761232096E+000                  1.9126042558442979E+001                  0.0000000000000000E+000                  9.9957880723920645E-001                  4.2119276079355394E-004 
                                    1278                  4.8121390984742962E-001                 -1.7387352555358349E+000                  7.7779443901741079E+000                  3.5421605457778953E+000                  1.9136534294895327E+001                  0.0000000000000000E+000                  9.9957880711339242E-001                  4.2119288660757981E-004 
                                    1279                  4.8114215726856935E-001                 -1.7394276978572709E+000                  7.7781067668206418E+000                  3.5502198095829027E+000                  1.9145115708538409E+001                  0.0000000000000000E+000                  9.9957880702227686E-001                  4.2119297772313935E-004 
                                    1280                  4.8107411602999456E-001                 -1.7400752415338891E+000                  7.7783658613755380E+000                  3.5627914968242886E+000                  1.9158521056631244E+001                  0.0000000000000000E+000                  9.9957880687824319E-001                  4.2119312175681323E-004 
                                    1281                  4.8091947685141656E-001                 -1.7415152818483459E+000                  7.7787416185952907E+000                  3.5804778910592026E+000                  1.9177419692550309E+001                  0.0000000000000000E+000                  9.9957880666743848E-001                  4.2119333256152025E-004 
                                    1282                  4.8075246653855519E-001                 -1.7430237446052272E+000                  7.7790383700890127E+000                  3.5940173803521169E+000                  1.9191919042502775E+001                  0.0000000000000000E+000                  9.9957880649450936E-001                  4.2119350549063572E-004 
                                    1283                  4.8066648715526816E-001                 -1.7437824065391956E+000                  7.7792753150724767E+000                  3.6045465048382419E+000                  1.9203214666712253E+001                  0.0000000000000000E+000                  9.9957880634829444E-001                  4.2119365170556478E-004 
                                    1284                  4.8055081704969405E-001                 -1.7447846818004122E+000                  7.7795733089222203E+000                  3.6174720757669858E+000                  1.9217105270904980E+001                  0.0000000000000000E+000                  9.9957880616415418E-001                  4.2119383584582337E-004 
                                    1285                  4.8041349745911949E-001                 -1.7459483291645232E+000                  7.7798524046679320E+000                  3.6292812169289266E+000                  1.9229819563900325E+001                  0.0000000000000000E+000                  9.9957880597501481E-001                  4.2119402498519420E-004 
                                    1286                  4.8031452838483141E-001                 -1.7467701137506713E+000                  7.7801948959453444E+000                  3.6433662596287260E+000                  1.9245014920563147E+001                  0.0000000000000000E+000                  9.9957880579533664E-001                  4.2119420466335544E-004 
                                    1287                  4.8012401291683032E-001                 -1.7483141265743782E+000                  7.7805947412124432E+000                  3.6593349271501601E+000                  1.9262282394759829E+001                  0.0000000000000000E+000                  9.9957880555102585E-001                  4.2119444897414926E-004 
                                    1288                  4.7997772425389967E-001                 -1.7494676058922103E+000                  7.7809789012828956E+000                  3.6741827803110123E+000                  1.9278377923814119E+001                  0.0000000000000000E+000                  9.9957880531742538E-001                  4.2119468257462156E-004 
                                    1289                  4.7980112631196958E-001                 -1.7508249900601278E+000                  7.7813577941127159E+000                  3.6884061979093778E+000                  1.9293833014143644E+001                  0.0000000000000000E+000                  9.9957880508434338E-001                  4.2119491565661971E-004 
                                    1290                  4.7966009538110976E-001                 -1.7518828583510582E+000                  7.7817111193350454E+000                  3.7012964862485522E+000                  1.9307871491966552E+001                  0.0000000000000000E+000                  9.9957880488978568E-001                  4.2119511021432299E-004 
                                    1291                  4.7950545620253476E-001                 -1.7530174380269388E+000                  7.7821028634643410E+000                  3.7151987968038758E+000                  1.9323046747932956E+001                  5.6191451813013236E-041                  9.9957880467117466E-001                  4.2119532882534116E-004 
                                    1292                  4.7933287887924697E-001                 -1.7542538212965235E+000                  7.7824249031629664E+000                  3.7263494437064946E+000                  1.9335244522040579E+001                  0.0000000000000000E+000                  9.9957880449702274E-001                  4.2119550297725628E-004 
                                    1293                  4.7923700258853197E-001                 -1.7549277226403242E+000                  7.7827256558100677E+000                  3.7365206082980129E+000                  1.9346392195460719E+001                  0.0000000000000000E+000                  9.9957880432535862E-001                  4.2119567464138363E-004 
                                    1294                  4.7908236340995980E-001                 -1.7559959064791049E+000                  7.7830766973967815E+000                  3.7481403335560488E+000                  1.9359152067454332E+001                  0.0000000000000000E+000                  9.9957880409852262E-001                  4.2119590147737807E-004 
                                    1295                  4.7894504381938469E-001                 -1.7569258072526783E+000                  7.7834433695030416E+000                  3.7599820282270380E+000                  1.9372183604813802E+001                  0.0000000000000000E+000                  9.9957880390370835E-001                  4.2119609629165389E-004 
                                    1296                  4.7877773378657690E-001                 -1.7580361176269903E+000                  7.7838831135991935E+000                  3.7738146019455843E+000                  1.9387442199903653E+001                  0.0000000000000000E+000                  9.9957880365951823E-001                  4.2119634048176646E-004 
                                    1297                  4.7858016165391498E-001                 -1.7593166822163580E+000                  7.7842338579829180E+000                  3.7845899183017306E+000                  1.9399355349759972E+001                  0.0000000000000000E+000                  9.9957880335809357E-001                  4.2119664190642947E-004 
