                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                     1640                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865290591830059E+010                  7.4636119504962267E+002                  4.1382887959444151E+003                  1.7598307801409169E+003                  8.1724580645750166E+001                  2.3864714745169213E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950731393312842E-001                  7.9726099225469951E-006                  3.0351903558695534E-004                  4.9840582103583323E-006                  4.8342499570983667E-005                  7.3656165776372540E-001                 -7.8079571447861449E-009                  1.8957839346870817E-001                  1.8886986212012871E-005                  5.4661951016038535E-001                  1.7790311383227729E-005                  1.6595438891593657E-004                  4.7305935173423524E-005                  3.1225044960191271E-005                  4.8744755007627227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3641106105838683E-001                  8.1005338514693534E+001                  7.3637071378718988E-001                  8.0786430198887246E+001                  8.6190235796055757E+006                  8.8547059590695483E+001                  4.1854118366127559E+006                  1.7428321880257718E+003                  1.7423154764551041E+003                  5.1646487149200004E-001                  1.1947700683248462E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6912107005271712E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1325                  4.7779640700477916E-001                 -1.7740029522422147E+000                  7.7919978676615917E+000                  3.9469396211177896E+000                  1.9583245582517581E+001                  0.0000000000000000E+000                  9.9957880229396601E-001                  4.2119770603399331E-004 
                                    1326                  4.7761532514460375E-001                 -1.7748814159634876E+000                  7.7925065222734977E+000                  3.9578552150063975E+000                  1.9595760064588692E+001                  0.0000000000000000E+000                  9.9957880199303573E-001                  4.2119800696427401E-004 
                                    1327                  4.7738010540870573E-001                 -1.7760018983891834E+000                  7.7931300888893391E+000                  3.9709244892480995E+000                  1.9610785304571102E+001                  0.0000000000000000E+000                  9.9957880162332335E-001                  4.2119837667664584E-004 
                                    1328                  4.7710443783462109E-001                 -1.7772867570953816E+000                  7.7939225741666460E+000                  3.9870528454825349E+000                  1.9629391427679423E+001                  0.0000000000000000E+000                  9.9957880117066511E-001                  4.2119882933489006E-004 
                                    1329                  4.7672982862559704E-001                 -1.7789865487262242E+000                  7.7946643396278068E+000                  4.0017356833970599E+000                  1.9646390553058236E+001                  0.0000000000000000E+000                  9.9957880074728100E-001                  4.2119925271899561E-004 
                                    1330                  4.7649460888969691E-001                 -1.7800281988693030E+000                  7.7951267341922259E+000                  4.0106751290747260E+000                  1.9656769840527105E+001                  0.0000000000000000E+000                  9.9957880047073677E-001                  4.2119952926322757E-004 
                                    1331                  4.7634905351762757E-001                 -1.7806633142786199E+000                  7.7956236216056114E+000                  4.0200913605289834E+000                  1.9667727923229613E+001                  0.0000000000000000E+000                  9.9957880017361334E-001                  4.2119982638666453E-004 
                                    1332                  4.7608487897219876E-001                 -1.7817982032906936E+000                  7.7964127469715097E+000                  4.0347017449115805E+000                  1.9684780678146044E+001                  0.0000000000000000E+000                  9.9957879970889607E-001                  4.2120029110392920E-004 
                                    1333                  4.7569700364754830E-001                 -1.7834248201768839E+000                  7.7971009908635267E+000                  4.0471588355778643E+000                  1.9699366924591658E+001                  0.0000000000000000E+000                  9.9957879931042404E-001                  4.2120068957596235E-004 
                                    1334                  4.7551459741379415E-001                 -1.7841742683534167E+000                  7.7976174016228255E+000                  4.0562897836947966E+000                  1.9710088403771859E+001                  0.0000000000000000E+000                  9.9957879900722790E-001                  4.2120099277209722E-004 
                                    1335                  4.7526824416705593E-001                 -1.7851713914050662E+000                  7.7981358535844194E+000                  4.0653115443434631E+000                  1.9720705254788697E+001                  5.6976517720001941E-040                  9.9957879869940225E-001                  4.2120130059775107E-004 
                                    1336                  4.7508321715408258E-001                 -1.7859093071717786E+000                  7.7988260241588598E+000                  4.0770564120232331E+000                  1.9734564359977202E+001                  0.0000000000000000E+000                  9.9957879828339802E-001                  4.2120171660198213E-004 
                                    1337                  4.7469272105021437E-001                 -1.7874370152680490E+000                  7.7996908683714672E+000                  4.0914555653831783E+000                  1.9751610196764229E+001                  0.0000000000000000E+000                  9.9957879776771053E-001                  4.2120223228947484E-004 
                                    1338                  4.7435935793335821E-001                 -1.7887109440182973E+000                  7.8007038161960027E+000                  4.1078056846927300E+000                  1.9771043794703790E+001                  0.0000000000000000E+000                  9.9957879715135678E-001                  4.2120284864322066E-004 
                                    1339                  4.7384149195936082E-001                 -1.7906380008452700E+000                  7.8015822738743861E+000                  4.1216622273733510E+000                  1.9787574528554938E+001                  0.0000000000000000E+000                  9.9957879661472004E-001                  4.2120338527995571E-004 
                                    1340                  4.7361715325808101E-001                 -1.7914542870353845E+000                  7.8021165995762489E+000                  4.1298977367477470E+000                  1.9797428844428627E+001                  0.0000000000000000E+000                  9.9957879628705770E-001                  4.2120371294229741E-004 
                                    1341                  4.7338862131005099E-001                 -1.7922748367672963E+000                  7.8027578407623750E+000                  4.1396138785235781E+000                  1.9809082467957001E+001                  0.0000000000000000E+000                  9.9957879589188914E-001                  4.2120410811086195E-004 
                                    1342                  4.7307203118020497E-001                 -1.7933938832070215E+000                  7.8036272905599890E+000                  4.1525207366727503E+000                  1.9824609066756697E+001                  0.0000000000000000E+000                  9.9957879535302341E-001                  4.2120464697659177E-004 
                                    1343                  4.7264641663478679E-001                 -1.7948673771652714E+000                  7.8046972354426076E+000                  4.1680152397934878E+000                  1.9843317870706940E+001                  0.0000000000000000E+000                  9.9957879471100763E-001                  4.2120528899236565E-004 
                                    1344                  4.7215344806340892E-001                 -1.7965321828802570E+000                  7.8055376453369067E+000                  4.1799346064617513E+000                  1.9857759993883796E+001                  0.0000000000000000E+000                  9.9957879418737861E-001                  4.2120581262139467E-004 
                                    1345                  4.7192021143461876E-001                 -1.7973050058740725E+000                  7.8060622032344860E+000                  4.1872332304756883E+000                  1.9866626888660949E+001                  0.0000000000000000E+000                  9.9957879384915549E-001                  4.2120615084451085E-004 
                                    1346                  4.7169849645824974E-001                 -1.7980311589979454E+000                  7.8069107085233549E+000                  4.1988145159183707E+000                  1.9880733864758206E+001                  0.0000000000000000E+000                  9.9957879332677679E-001                  4.2120667322320671E-004 
                                    1347                  4.7118158382762493E-001                 -1.7996932295099153E+000                  7.8079337062768284E+000                  4.2125381704626443E+000                  1.9897503534911682E+001                  0.0000000000000000E+000                  9.9957879267684857E-001                  4.2120732315142906E-004 
                                    1348                  4.7080150101097562E-001                 -1.8008890745466479E+000                  7.8086397295858685E+000                  4.2218277709593179E+000                  1.9908889877113644E+001                  0.0000000000000000E+000                  9.9957879223655710E-001                  4.2120776344289901E-004 
                                    1349                  4.7055888147968239E-001                 -1.8016413132947211E+000                  7.8093120801810478E+000                  4.2305220277272220E+000                  1.9919573296229945E+001                  0.0000000000000000E+000                  9.9957879181061338E-001                  4.2120818938662374E-004 
                                    1350                  4.7020603793156990E-001                 -1.8027204199374269E+000                  7.8104036013565663E+000                  4.2443571006117171E+000                  1.9936626122755253E+001                  0.0000000000000000E+000                  9.9957879112021597E-001                  4.2120887978402966E-004 
                                    1351                  4.6958650294043264E-001                 -1.8045744238915404E+000                  7.8114455842495891E+000                  4.2573503429755446E+000                  1.9952694714508482E+001                  0.0000000000000000E+000                  9.9957879043453579E-001                  4.2120956546420896E-004 
                                    1352                  4.6926905653158052E-001                 -1.8055053207461635E+000                  7.8121998685052851E+000                  4.2665591882507758E+000                  1.9964118888383826E+001                  0.0000000000000000E+000                  9.9957878993222438E-001                  4.2121006777562364E-004 
                                    1353                  4.6890434931727387E-001                 -1.8065595720923662E+000                  7.8132409790306445E+000                  4.2790339392650925E+000                  1.9979640747085909E+001                  0.0000000000000000E+000                  9.9957878925226895E-001                  4.2121074773104894E-004 
                                    1354                  4.6832149947011104E-001                 -1.8082120682907334E+000                  7.8141658185322953E+000                  4.2899699978022117E+000                  1.9993287361701363E+001                  0.0000000000000000E+000                  9.9957878863945493E-001                  4.2121136054507069E-004 
                                    1355                  4.6805478601665967E-001                 -1.8089555812466778E+000                  7.8148174048536054E+000                  4.2975382990263489E+000                  2.0002756544104564E+001                  0.0000000000000000E+000                  9.9957878820671509E-001                  4.2121179328491465E-004 
                                    1356                  4.6771990299043109E-001                 -1.8098782961521400E+000                  7.8156129283383606E+000                  4.3066619308714298E+000                  2.0014197124640877E+001                  0.0000000000000000E+000                  9.9957878767707486E-001                  4.2121232292513522E-004 
                                    1357                  4.6731599827177495E-001                 -1.8109756824743026E+000                  7.8169224604623118E+000                  4.3213675904144973E+000                  2.0032698788593461E+001                  0.0000000000000000E+000                  9.9957878677529988E-001                  4.2121322470012323E-004 
                                    1358                  4.6649455491992053E-001                 -1.8131577525250233E+000                  7.8182071398972290E+000                  4.3356004940569841E+000                  2.0050667576742768E+001                  0.0000000000000000E+000                  9.9957878588796356E-001                  4.2121411203643877E-004 
                                    1359                  4.6609746715854539E-001                 -1.8141899654278058E+000                  7.8191019419592820E+000                  4.3453000179541519E+000                  2.0062954681010396E+001                  0.0000000000000000E+000                  9.9957878525842381E-001                  4.2121474157619243E-004 
                                    1360                  4.6563925227279013E-001                 -1.8153636761374243E+000                  7.8199895334495828E+000                  4.3548016340111264E+000                  2.0075020906294682E+001                  0.0000000000000000E+000                  9.9957878464003358E-001                  4.2121535996642034E-004 
                                    1361                  4.6524210473477157E-001                 -1.8163664596729878E+000                  7.8210644356558330E+000                  4.3661104187487796E+000                  2.0089423460332263E+001                  0.0000000000000000E+000                  9.9957878386545906E-001                  4.2121613454093598E-004 
                                    1362                  4.6459545054544887E-001                 -1.8179716600392273E+000                  7.8219906471992386E+000                  4.3757705395213433E+000                  2.0101756533441787E+001                  0.0000000000000000E+000                  9.9957878319355586E-001                  4.2121680644413573E-004 
                                    1363                  4.6433261968020090E-001                 -1.8186147143419649E+000                  7.8228174098815444E+000                  4.3842367441205976E+000                  2.0112594287953147E+001                  0.0000000000000000E+000                  9.9957878258456478E-001                  4.2121741543521551E-004 
                                    1364                  4.6377902008176192E-001                 -1.8199521422501954E+000                  7.8239905412390947E+000                  4.3961135119146126E+000                  2.0127836517699588E+001                  0.0000000000000000E+000                  9.9957878173540460E-001                  4.2121826459540213E-004 
                                    1365                  4.6316245282714330E-001                 -1.8214155970807187E+000                  7.8249008005069669E+000                  4.4052341574451077E+000                  2.0139571392345506E+001                  0.0000000000000000E+000                  9.9957878106773401E-001                  4.2121893226598761E-004 
                                    1366                  4.6286093876013584E-001                 -1.8221216568891754E+000                  7.8257772374512280E+000                  4.4138705664994538E+000                  2.0150711696810070E+001                  0.0000000000000000E+000                  9.9957878040241155E-001                  4.2121959758845140E-004 
                                    1367                  4.6227285315105821E-001                 -1.8234813330804609E+000                  7.8271039887519231E+000                  4.4267816051946633E+000                  2.0167410990123489E+001                  0.0000000000000000E+000                  9.9957877939962181E-001                  4.2122060037819153E-004 
                                    1368                  4.6149935697809852E-001                 -1.8252360725000463E+000                  7.8286213223671677E+000                  4.4413220764825887E+000                  2.0186282000487253E+001                  0.0000000000000000E+000                  9.9957877822715546E-001                  4.2122177284453777E-004 
                                    1369                  4.6069290917446015E-001                 -1.8270271271404825E+000                  7.8299076081019363E+000                  4.4534849456455277E+000                  2.0202118308160941E+001                  0.0000000000000000E+000                  9.9957877719659483E-001                  4.2122280340517460E-004 
                                    1370                  4.6013966863819655E-001                 -1.8282343365276443E+000                  7.8309511467010982E+000                  4.4632067147455796E+000                  2.0214812330613270E+001                  0.0000000000000000E+000                  9.9957877636427273E-001                  4.2122363572727473E-004 
                                    1371                  4.5957775662018069E-001                 -1.8294433733484758E+000                  7.8323883993018919E+000                  4.4763794709658589E+000                  2.0232064296472004E+001                  0.0000000000000000E+000                  9.9957877520590532E-001                  4.2122479409467672E-004 
                                    1372                  4.5858637262437979E-001                 -1.8315364784985682E+000                  7.8338553087073945E+000                  4.4897235038705974E+000                  2.0249590996441853E+001                  1.1874187791117352E-039                  9.9957877400496753E-001                  4.2122599503247038E-004 
                                    1373                  4.5796313235566782E-001                 -1.8328275169433135E+000                  7.8347498341383819E+000                  4.4977615326454856E+000                  2.0260176492056686E+001                  0.0000000000000000E+000                  9.9957877325532918E-001                  4.2122674467082177E-004 
                                    1374                  4.5758971413559785E-001                 -1.8335922780236573E+000                  7.8354713046529740E+000                  4.5041799631781778E+000                  2.0268644950813663E+001                  0.0000000000000000E+000                  9.9957877264515260E-001                  4.2122735484739771E-004 
                                    1375                  4.5715318297692159E-001                 -1.8344782152809971E+000                  7.8367965393021484E+000                  4.5158103802484026E+000                  2.0284026853844608E+001                  0.0000000000000000E+000                  9.9957877150368502E-001                  4.2122849631498482E-004 
                                    1376                  4.5608838702871191E-001                 -1.8366040925476996E+000                  7.8384701043550464E+000                  4.5304162444196718E+000                  2.0303396565722810E+001                  0.0000000000000000E+000                  9.9957877001911355E-001                  4.2122998088645058E-004 
                                    1377                  4.5521904815093633E-001                 -1.8383046688445561E+000                  7.8395759901747075E+000                  4.5399799483718413E+000                  2.0316113983980919E+001                  0.0000000000000000E+000                  9.9957876905121590E-001                  4.2123094878410150E-004 
                                    1378                  4.5478878042789178E-001                 -1.8391352474064737E+000                  7.8406308970939245E+000                  4.5489670482349096E+000                  2.0328094456649911E+001                  0.0000000000000000E+000                  9.9957876810168267E-001                  4.2123189831733132E-004 
                                    1379                  4.5396786042431825E-001                 -1.8407003676774187E+000                  7.8416551551895965E+000                  4.5576848300983341E+000                  2.0339735316223447E+001                  0.0000000000000000E+000                  9.9957876716019511E-001                  4.2123283980488591E-004 
                                    1380                  4.5355519956460910E-001                 -1.8414777554943735E+000                  7.8427617187225405E+000                  4.5669638553607301E+000                  2.0352155638010000E+001                  0.0000000000000000E+000                  9.9957876613193974E-001                  4.2123386806025565E-004 
                                    1381                  4.5262313623615730E-001                 -1.8432114613438344E+000                  7.8440056821887811E+000                  4.5773866053276846E+000                  2.0366132437460788E+001                  0.0000000000000000E+000                  9.9957876495772802E-001                  4.2123504227198350E-004 
                                    1382                  4.5201679987963744E-001                 -1.8443234257509407E+000                  7.8451316800718178E+000                  4.5867120217577240E+000                  2.0378667671336821E+001                  0.0000000000000000E+000                  9.9957876385955136E-001                  4.2123614044864421E-004 
                                    1383                  4.5121326141222351E-001                 -1.8457785780394502E+000                  7.8462624565625045E+000                  4.5960425460482419E+000                  2.0391233276881895E+001                  0.0000000000000000E+000                  9.9957876274533386E-001                  4.2123725466614026E-004 
                                    1384                  4.5057888181012501E-001                 -1.8469130810695424E+000                  7.8474165455354497E+000                  4.6054760155912460E+000                  2.0403965145905175E+001                  0.0000000000000000E+000                  9.9957876159294767E-001                  4.2123840705232674E-004 
                                    1385                  4.4972676100588621E-001                 -1.8484178931804349E+000                  7.8485505689904276E+000                  4.6147221956984676E+000                  2.0416466717280944E+001                  0.0000000000000000E+000                  9.9957876045636473E-001                  4.2123954363526561E-004 
                                    1386                  4.4909412101733787E-001                 -1.8495214763421512E+000                  7.8498598517586755E+000                  4.6252761709578554E+000                  2.0430770082922212E+001                  0.0000000000000000E+000                  9.9957875907141003E-001                  4.2124092858997209E-004 
                                    1387                  4.4799002320292336E-001                 -1.8514208234185687E+000                  7.8511846379819241E+000                  4.6359654268617003E+000                  2.0445283364815261E+001                  0.0000000000000000E+000                  9.9957875764577231E-001                  4.2124235422769107E-004 
                                    1388                  4.4729962627273828E-001                 -1.8525919775658044E+000                  7.8525336133568802E+000                  4.6467143367156192E+000                  2.0459914583068503E+001                  0.0000000000000000E+000                  9.9957875619235148E-001                  4.2124380764851921E-004 
                                    1389                  4.4613642833199146E-001                 -1.8545377553335933E+000                  7.8540031750876347E+000                  4.6584281182641343E+000                  2.0475890338365978E+001                  0.0000000000000000E+000                  9.9957875453729561E-001                  4.2124546270438934E-004 
                                    1390                  4.4523495505719024E-001                 -1.8560230982585653E+000                  7.8553079417224474E+000                  4.6687522820537612E+000                  2.0490003210013022E+001                  0.0000000000000000E+000                  9.9957875298405041E-001                  4.2124701594958847E-004 
                                    1391                  4.4427013075460059E-001                 -1.8575919395175298E+000                  7.8564530693829804E+000                  4.6778009868037476E+000                  2.0502394251838403E+001                  0.0000000000000000E+000                  9.9957875163113252E-001                  4.2124836886747730E-004 
                                    1392                  4.4356621890637565E-001                 -1.8587234324868309E+000                  7.8575027272599680E+000                  4.6860442213697047E+000                  2.0513702676455232E+001                  0.0000000000000000E+000                  9.9957875038634914E-001                  4.2124961365086477E-004 
                                    1393                  4.4271884462100430E-001                 -1.8600714153803148E+000                  7.8589936395763846E+000                  4.6976813042217831E+000                  2.0529699089390743E+001                  0.0000000000000000E+000                  9.9957874845179340E-001                  4.2125154820660260E-004 
                                    1394                  4.4132535421800506E-001                 -1.8622560173696994E+000                  7.8608004844850736E+000                  4.7117941055654162E+000                  2.0549140813186295E+001                  0.0000000000000000E+000                  9.9957874611458530E-001                  4.2125388541469633E-004 
                                    1395                  4.3992958269068183E-001                 -1.8644061842020783E+000                  7.8621646959321634E+000                  4.7224697887552169E+000                  2.0563877395574920E+001                  0.0000000000000000E+000                  9.9957874422307591E-001                  4.2125577692408989E-004 
                                    1396                  4.3916263531498795E-001                 -1.8655722548949787E+000                  7.8634979310516684E+000                  4.7327890996204696E+000                  2.0578154902788771E+001                  0.0000000000000000E+000                  9.9957874232351884E-001                  4.2125767648115708E-004 
                                    1397                  4.3778246941939841E-001                 -1.8676444284554845E+000                  7.8650068629340648E+000                  4.7445284577010618E+000                  2.0594423439854285E+001                  0.0000000000000000E+000                  9.9957874004817626E-001                  4.2125995182373810E-004 
                                    1398                  4.3666856755886369E-001                 -1.8692932943192595E+000                  7.8660437204406541E+000                  4.7526003666568224E+000                  2.0605627895729743E+001                  0.0000000000000000E+000                  9.9957873840257183E-001                  4.2126159742816860E-004 
                                    1399                  4.3603187863521214E-001                 -1.8702266964340135E+000                  7.8670609135224421E+000                  4.7604625871736816E+000                  2.0616559464241490E+001                  0.0000000000000000E+000                  9.9957873673221198E-001                  4.2126326778801904E-004 
                                    1400                  4.3492898973823063E-001                 -1.8718285115683486E+000                  7.8686221924395641E+000                  4.7725266076151298E+000                  2.0633361210600860E+001                  3.7349197806983559E-039                  9.9957873404301945E-001                  4.2126595698055436E-004 
                                    1401                  4.3330484366691302E-001                 -1.8741540864293516E+000                  7.8700418180175156E+000                  4.7835971066071616E+000                  2.0648802455411527E+001                  0.0000000000000000E+000                  9.9957873143927112E-001                  4.2126856072888241E-004 
                                    1402                  4.3237359267721009E-001                 -1.8754704247669234E+000                  7.8710489173934670E+000                  4.7914190002544750E+000                  2.0659731516420329E+001                  0.0000000000000000E+000                  9.9957872945382076E-001                  4.2127054617924209E-004 
                                    1403                  4.3145897116947496E-001                 -1.8767516240415774E+000                  7.8724460758355672E+000                  4.8022239491006982E+000                  2.0674854548095080E+001                  0.0000000000000000E+000                  9.9957872654187330E-001                  4.2127345812670303E-004 
                                    1404                  4.2976690439170012E-001                 -1.8790927131342021E+000                  7.8737747039481514E+000                  4.8126343653263062E+000                  2.0689442340742637E+001                  0.0000000000000000E+000                  9.9957872352129340E-001                  4.2127647870660034E-004 
                                    1405                  4.2890252951366348E-001                 -1.8802746116043969E+000                  7.8751315803890485E+000                  4.8231618472782722E+000                  2.0704225559708469E+001                  0.0000000000000000E+000                  9.9957872019058203E-001                  4.2127980941797372E-004 
                                    1406                  4.2711078167132960E-001                 -1.8826957979395378E+000                  7.8765819111835507E+000                  4.8345717840872551E+000                  2.0720266982307855E+001                  0.0000000000000000E+000                  9.9957871624780037E-001                  4.2128375219963043E-004 
                                    1407                  4.2596980427556463E-001                 -1.8842182264573337E+000                  7.8777257656080888E+000                  4.8435541844434526E+000                  2.0732917229567619E+001                  0.0000000000000000E+000                  9.9957871282009692E-001                  4.2128717990308484E-004 
                                    1408                  4.2474738827867320E-001                 -1.8858333381204384E+000                  7.8792086832675592E+000                  4.8551960581085227E+000                  2.0749340157335553E+001                  0.0000000000000000E+000                  9.9957870787981518E-001                  4.2129212018482409E-004 
                                    1409                  4.2283491398596040E-001                 -1.8883285047598553E+000                  7.8808737696730944E+000                  4.8684146051691410E+000                  2.0768015819031532E+001                  0.0000000000000000E+000                  9.9957870149037320E-001                  4.2129850962679960E-004 
                                    1410                  4.2110334226100349E-001                 -1.8905559699561649E+000                  7.8822636009774731E+000                  4.8795221454977575E+000                  2.0783735128878352E+001                  0.0000000000000000E+000                  9.9957869536573329E-001                  4.2130463426670595E-004 
                                    1411                  4.1969584145527167E-001                 -1.8923454982217189E+000                  7.8835520029849162E+000                  4.8898439453495710E+000                  2.0798365797360468E+001                  0.0000000000000000E+000                  9.9957868884263457E-001                  4.2131115736543379E-004 
                                    1412                  4.1811727370488361E-001                 -1.8943311057053793E+000                  7.8845540244424672E+000                  4.8979643962473940E+000                  2.0809887804059610E+001                  0.0000000000000000E+000                  9.9957868310424058E-001                  4.2131689575941600E-004 
                                    1413                  4.1730733515109741E-001                 -1.8953414239783886E+000                  7.8855764155575852E+000                  4.9062046028649089E+000                  2.0821597077029427E+001                  0.0000000000000000E+000                  9.9957867654555244E-001                  4.2132345444756414E-004 
                                    1414                  4.1564244539936157E-001                 -1.8974008836643572E+000                  7.8868651866209882E+000                  4.9167246883298574E+000                  2.0836560828727642E+001                  0.0000000000000000E+000                  9.9957866704866272E-001                  4.2133295133728321E-004 
                                    1415                  4.1409442362789106E-001                 -1.8992956545463400E+000                  7.8882697317423816E+000                  4.9282363693521640E+000                  2.0852960547494586E+001                  0.0000000000000000E+000                  9.9957865486445485E-001                  4.2134513554514808E-004 
                                    1416                  4.1204145340998161E-001                 -1.9017800292286020E+000                  7.8895774236489764E+000                  4.9391286960841816E+000                  2.0868495874960821E+001                  0.0000000000000000E+000                  9.9957864138483798E-001                  4.2135861516201523E-004 
                                    1417                  4.1061832560549755E-001                 -1.9034840363980221E+000                  7.8910897010176955E+000                  4.9516987435354416E+000                  2.0886457563724655E+001                  0.0000000000000000E+000                  9.9957862254603735E-001                  4.2137745396264581E-004 
                                    1418                  4.0791514553352981E-001                 -1.9066820413959640E+000                  7.8924217072244964E+000                  4.9630992628359971E+000                  2.0902761834523094E+001                  0.0000000000000000E+000                  9.9957860183978298E-001                  4.2139816021702359E-004 
                                    1419                  4.0681012471416861E-001                 -1.9079753987362515E+000                  7.8931651976741666E+000                  4.9694544778371679E+000                  2.0911863297663913E+001                  0.0000000000000000E+000                  9.9957858947742606E-001                  4.2141052257393952E-004 
                                    1420                  4.0574634483794469E-001                 -1.9092131729929931E+000                  7.8938810424723984E+000                  4.9756107803058081E+000                  2.0920686483991318E+001                  1.9975736492295518E-037                  9.9957857569058817E-001                  4.2142430941183306E-004 
                                    1421                  4.0468256496172078E-001                 -1.9104439745076649E+000                  7.8944013191131033E+000                  4.9801256533988960E+000                  2.0927160529738977E+001                  1.5407680340076100E-037                  9.9957856427408887E-001                  4.2143572591113454E-004 
                                    1422                  4.0417129549517744E-001                 -1.9110330922776684E+000                  7.8947360148876680E+000                  4.9830315779045709E+000                  2.0931329700101717E+001                  7.1345431681833735E-038                  9.9957855674875118E-001                  4.2144325124882087E-004 
                                    1423                  4.0366002602863416E-001                 -1.9116206644711893E+000                  7.8950805424082064E+000                  4.9860317593317305E+000                  2.0935635608213047E+001                  0.0000000000000000E+000                  9.9957854839482219E-001                  4.2145160517781388E-004 
                                    1424                  4.0310927706693733E-001                 -1.9122519023512496E+000                  7.8954344717565119E+000                  4.9891249612144852E+000                  2.0940076547657284E+001                  0.0000000000000000E+000                  9.9957853958883180E-001                  4.2146041116819521E-004 
                                    1425                  4.0255852810524057E-001                 -1.9128813954149904E+000                  7.8957865055682621E+000                  4.9922121911043558E+000                  2.0944510490063244E+001                  0.0000000000000000E+000                  9.9957853006390573E-001                  4.2146993609426531E-004 
                                    1426                  4.0200313195808463E-001                 -1.9135144581133237E+000                  7.8961366248890688E+000                  4.9952935281517421E+000                  2.0948937525268278E+001                  0.0000000000000000E+000                  9.9957852036246897E-001                  4.2147963753103035E-004 
                                    1427                  4.0144773581092880E-001                 -1.9141457962011486E+000                  7.8964590011640690E+000                  4.9981418166548002E+000                  2.0953031054988095E+001                  0.0000000000000000E+000                  9.9957851065818448E-001                  4.2148934181551745E-004 
                                    1428                  4.0097048252295736E-001                 -1.9146869473610375E+000                  7.8967545190989910E+000                  5.0007599312282549E+000                  2.0956795001697454E+001                  0.0000000000000000E+000                  9.9957850151108685E-001                  4.2149848891315234E-004 
                                    1429                  4.0049322923498593E-001                 -1.9152268582336263E+000                  7.8971604884669722E+000                  5.0043618311323517E+000                  2.0961975456117745E+001                  0.0000000000000000E+000                  9.9957848821948059E-001                  4.2151178051941240E-004 
                                    1430                  3.9964816938397513E-001                 -1.9161798684627849E+000                  7.8976719144080985E+000                  5.0089322915029948E+000                  2.0968551517625979E+001                  0.0000000000000000E+000                  9.9957847027738078E-001                  4.2152972261921828E-004 
                                    1431                  3.9880310953296433E-001                 -1.9171291182270702E+000                  7.8981433014172167E+000                  5.0131708603212211E+000                  2.0974652924417121E+001                  0.0000000000000000E+000                  9.9957845239142629E-001                  4.2154760857371354E-004 
                                    1432                  3.9806749640688616E-001                 -1.9179524274142052E+000                  7.8985008237431584E+000                  5.0164037493149873E+000                  2.0979308465089279E+001                  0.0000000000000000E+000                  9.9957843780401623E-001                  4.2156219598377120E-004 
                                    1433                  3.9758897241568664E-001                 -1.9184865251887513E+000                  7.8987802972478587E+000                  5.0189363229565096E+000                  2.0982956835726387E+001                  4.6668256025513377E-037                  9.9957842593845969E-001                  4.2157406154030852E-004 
                                    1434                  3.9711044842448712E-001                 -1.9190194780175509E+000                  7.8991959913597229E+000                  5.0227079861832591E+000                  2.0988392534894828E+001                  0.0000000000000000E+000                  9.9957840726557734E-001                  4.2159273442265999E-004 
                                    1435                  3.9615340044208780E-001                 -1.9200820040833009E+000                  7.8995972639484799E+000                  5.0263889763186054E+000                  2.0993698811653829E+001                  0.0000000000000000E+000                  9.9957838796020337E-001                  4.2161203979662609E-004 
                                    1436                  3.9570204156458483E-001                 -1.9205815676679996E+000                  7.8998524193432305E+000                  5.0287319709716893E+000                  2.0997077716198220E+001                  0.0000000000000000E+000                  9.9957837505941727E-001                  4.2162494058273214E-004 
                                    1437                  3.9525068268708197E-001                 -1.9210801593310032E+000                  7.9001055931992319E+000                  5.0310642953706255E+000                  2.1000442080393423E+001                  0.0000000000000000E+000                  9.9957836162182534E-001                  4.2163837817466021E-004 
