                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                     1485                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4861721376162611E+010                  2.2480327835798430E+003                  4.3689258181526984E+003                  8.6147692547901545E+002                  5.1301648386638924E+001                  2.2034963133313298E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951401707037679E-001                  1.2718912073003128E-006                  3.0351904067371362E-004                  4.9816418588392139E-006                  4.8342492309428235E-005                  7.5204775180045103E-001                 -2.3492910825439676E-009                  2.4508301791884254E-001                  3.0559787672028286E-005                  5.0659651482783896E-001                  3.1369353348789323E-006                  1.5771256624718899E-004                  6.0716314876789938E-005                  3.1849698358902783E-005                  4.2996250646544548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5202054263201612E-001                  5.1069166222929326E+001                  7.5201057718224162E-001                  5.0971874661911578E+001                  4.2423631572469240E+006                  3.0039687081948466E+002                  8.7297492197168544E+006                  8.5439148092717232E+002                  8.5439130145778711E+002                  1.7938065878629083E-004                  5.8460087144907114E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6900843220935859E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1352                  3.6131366421028932E-001                 -1.8775671999576480E+000                  7.8089295867745285E+000                  4.8191581485491524E+000                  2.0669887241470548E+001                  0.0000000000000000E+000                  9.9957860646532237E-001                  4.2139353467762763E-004 
                                    1353                  3.6058461779795142E-001                 -1.8785381948050834E+000                  7.8096645123555586E+000                  4.8259923625487495E+000                  2.0679642431764453E+001                  0.0000000000000000E+000                  9.9957860445967439E-001                  4.2139554032560866E-004 
                                    1354                  3.5930025986912345E-001                 -1.8802376810235180E+000                  7.8105651904378082E+000                  4.8344412206889480E+000                  2.0691714390323686E+001                  0.0000000000000000E+000                  9.9957860192168690E-001                  4.2139807831309550E-004 
                                    1355                  3.5806030518677801E-001                 -1.8818654004451627E+000                  7.8118206929924350E+000                  4.8462099997082060E+000                  2.0708558176887077E+001                  1.0799390761979697E-039                  9.9957859830069540E-001                  4.2140169930460214E-004 
                                    1356                  3.5570055647823789E-001                 -1.8849294982045035E+000                  7.8130482917314765E+000                  4.8579875303865263E+000                  2.0725435438584572E+001                  0.0000000000000000E+000                  9.9957859460394149E-001                  4.2140539605850513E-004 
                                    1357                  3.5439082247108206E-001                 -1.8866120485499651E+000                  7.8141681589224605E+000                  4.8687011085516749E+000                  2.0740817251366764E+001                  0.0000000000000000E+000                  9.9957859110129565E-001                  4.2140889870434517E-004 
                                    1358                  3.5227045342154084E-001                 -1.8893100979720838E+000                  7.8151670428114208E+000                  4.8784671135473463E+000                  2.0754853237404756E+001                  0.0000000000000000E+000                  9.9957858784760001E-001                  4.2141215239999141E-004 
                                    1359                  3.5121349683727110E-001                 -1.8906435629371752E+000                  7.8161657103109157E+000                  4.8881856156233949E+000                  2.0768844446881044E+001                  0.0000000000000000E+000                  9.9957858465978977E-001                  4.2141534021022942E-004 
                                    1360                  3.4902960516686093E-001                 -1.8933758782145875E+000                  7.8172864354844789E+000                  4.8993400202085100E+000                  2.0784919836257242E+001                  0.0000000000000000E+000                  9.9957858033026137E-001                  4.2141966973863187E-004 
                                    1361                  3.4743095343184444E-001                 -1.8953572811909609E+000                  7.8180247246283852E+000                  4.9067689192332802E+000                  2.0795638832807384E+001                  0.0000000000000000E+000                  9.9957857785180837E-001                  4.2142214819163026E-004 
                                    1362                  3.4646377374175186E-001                 -1.8965486839175341E+000                  7.8188706469928739E+000                  4.9152700485730421E+000                  2.0807920623963060E+001                  0.0000000000000000E+000                  9.9957857468395961E-001                  4.2142531604039135E-004 
                                    1363                  3.4443672723916985E-001                 -1.8990284843114944E+000                  7.8200884107017004E+000                  4.9277298916447911E+000                  2.0825942982387428E+001                  0.0000000000000000E+000                  9.9957856992788885E-001                  4.2143007211115080E-004 
                                    1364                  3.4199042805908414E-001                 -1.9019917119059875E+000                  7.8212140166371373E+000                  4.9395198978177710E+000                  2.0843018901311392E+001                  0.0000000000000000E+000                  9.9957856526148703E-001                  4.2143473851297131E-004 
                                    1365                  3.4011165399872223E-001                 -1.9042468373704360E+000                  7.8219470767146015E+000                  4.9473250640074893E+000                  2.0854336187750704E+001                  0.0000000000000000E+000                  9.9957856205990914E-001                  4.2143794009086299E-004 
                                    1366                  3.3907364222813524E-001                 -1.9054854541111159E+000                  7.8226140238436219E+000                  4.9544415632580145E+000                  2.0864666176569767E+001                  0.0000000000000000E+000                  9.9957855907536519E-001                  4.2144092463480831E-004 
                                    1367                  3.3740485076081095E-001                 -1.9074662847562138E+000                  7.8233340947183994E+000                  4.9622690809020682E+000                  2.0876036466824534E+001                  0.0000000000000000E+000                  9.9957855571355003E-001                  4.2144428644996790E-004 
                                    1368                  3.3605924779360391E-001                 -1.9090544268743421E+000                  7.8242957864171920E+000                  4.9727694226921111E+000                  2.0891308933873546E+001                  0.0000000000000000E+000                  9.9957855099554338E-001                  4.2144900445661992E-004 
                                    1369                  3.3327388133811170E-001                 -1.9123174804485357E+000                  7.8251680734820770E+000                  4.9826699549686211E+000                  2.0905719400866978E+001                  2.3744391682918487E-039                  9.9957854638272015E-001                  4.2145361727985442E-004 
                                    1370                  3.3211265600308471E-001                 -1.9136685779085689E+000                  7.8258899126020642E+000                  4.9908633537147891E+000                  2.0917661177475150E+001                  0.0000000000000000E+000                  9.9957854230258603E-001                  4.2145769741397388E-004 
                                    1371                  3.2993274313724602E-001                 -1.9161910264314463E+000                  7.8265663247976018E+000                  4.9987766520502799E+000                  2.0929201636195433E+001                  0.0000000000000000E+000                  9.9957853803070074E-001                  4.2146196929926383E-004 
                                    1372                  3.2885009232803197E-001                 -1.9174373061548569E+000                  7.8272884473629549E+000                  5.0072324154666754E+000                  2.0941547851922362E+001                  0.0000000000000000E+000                  9.9957853223904847E-001                  4.2146776095153271E-004 
                                    1373                  3.2637432236786063E-001                 -1.9202719430008850E+000                  7.8283412283920830E+000                  5.0199302625965423E+000                  2.0960106379657919E+001                  0.0000000000000000E+000                  9.9957852807996517E-001                  4.2147192003483269E-004 
                                    1374                  3.2340906147976339E-001                 -1.9236405802915870E+000                  7.8291248612260400E+000                  5.0297741099618953E+000                  2.0974506911957420E+001                  0.0000000000000000E+000                  9.9957852386371515E-001                  4.2147613628484848E-004 
                                    1375                  3.2208417860542504E-001                 -1.9251369203853141E+000                  7.8297096687133481E+000                  5.0371656622278147E+000                  2.0985332313645142E+001                  1.0350699363334835E-038                  9.9957851980815826E-001                  4.2148019184173879E-004 
                                    1376                  3.2012100653178055E-001                 -1.9273447913208415E+000                  7.8306288857105244E+000                  5.0490158951751463E+000                  2.1002705920600324E+001                  0.0000000000000000E+000                  9.9957851300005318E-001                  4.2148699994681849E-004 
                                    1377                  3.1670982802735659E-001                 -1.9311562408604881E+000                  7.8314909391942749E+000                  5.0607205653729679E+000                  2.1019880870164911E+001                  0.0000000000000000E+000                  9.9957850584136276E-001                  4.2149415863723672E-004 
                                    1378                  3.1472575215256643E-001                 -1.9333595213125745E+000                  7.8321554764868022E+000                  5.0699107158482333E+000                  2.1033381715933459E+001                  0.0000000000000000E+000                  9.9956793225909824E-001                  4.3206774090176481E-004 
                                    1379                  3.1237750675876824E-001                 -1.9359552646200131E+000                  7.8327608664688713E+000                  5.0785703510269542E+000                  2.1046112698513088E+001                  0.0000000000000000E+000                  9.9955349137319971E-001                  4.4650862680029046E-004 
                                    1380                  3.1058379948181314E-001                 -1.9379298144120045E+000                  7.8333170631578026E+000                  5.0866923940698241E+000                  2.1058064600975435E+001                  0.0000000000000000E+000                  9.9955338452272346E-001                  4.4661547727653517E-004 
                                    1381                  3.0842636508174021E-001                 -1.9402959610336630E+000                  7.8341058818655220E+000                  5.0985103971308892E+000                  2.1075473188103622E+001                  0.0000000000000000E+000                  9.9955312772409333E-001                  4.4687227590667344E-004 
                                    1382                  3.0471826733309748E-001                 -1.9443421524977051E+000                  7.8348689568209151E+000                  5.1106860475190850E+000                  2.1093423916741276E+001                  0.0000000000000000E+000                  9.9955291378613953E-001                  4.4708621386047032E-004 
                                    1383                  3.0228343301941452E-001                 -1.9469859740532012E+000                  7.8353859802601145E+000                  5.1192204252739728E+000                  2.1106018941873547E+001                  0.0000000000000000E+000                  9.9955274567191299E-001                  4.4725432808701004E-004 
                                    1384                  3.0032630396674043E-001                 -1.9491043020045684E+000                  7.8360243778862930E+000                  5.1300048784780863E+000                  2.1121951098989332E+001                  0.0000000000000000E+000                  9.9955256842383478E-001                  4.4743157616522478E-004 
                                    1385                  2.9661641441741043E-001                 -1.9531048420044954E+000                  7.8365677584296778E+000                  5.1398806560755785E+000                  2.1136549714650798E+001                  0.0000000000000000E+000                  9.9955244327716908E-001                  4.4755672283092185E-004 
                                    1386                  2.9507763426344680E-001                 -1.9547589040479938E+000                  7.8369049717382149E+000                  5.1461214513460556E+000                  2.1145783173729498E+001                  0.0000000000000000E+000                  9.9955234774080282E-001                  4.4765225919718432E-004 
                                    1387                  2.9323850182643835E-001                 -1.9567321782258518E+000                  7.8373771804269445E+000                  5.1551179444897182E+000                  2.1159103345048070E+001                  0.0000000000000000E+000                  9.9955222828354540E-001                  4.4777171645460356E-004 
                                    1388                  2.9013564666444625E-001                 -1.9600532231972128E+000                  7.8377953838427654E+000                  5.1636201491928304E+000                  2.1171698649237495E+001                  0.0000000000000000E+000                  9.9955207913746880E-001                  4.4792086253120367E-004 
                                    1389                  2.8851904346758978E-001                 -1.9617798278434095E+000                  7.8381898052290762E+000                  5.1718142512694145E+000                  2.1183848339757731E+001                  0.0000000000000000E+000                  9.9955188409652518E-001                  4.4811590347482166E-004 
                                    1390                  2.8549967960856282E-001                 -1.9649988419300424E+000                  7.8386014110411937E+000                  5.1809506269944983E+000                  2.1197402982105171E+001                  0.0000000000000000E+000                  9.9955168234031688E-001                  4.4831765968311732E-004 
                                    1391                  2.8329253544282496E-001                 -1.9673477052711192E+000                  7.8390098293062724E+000                  5.1903851669020451E+000                  2.1211412240499286E+001                  0.0000000000000000E+000                  9.9955151983086310E-001                  4.4848016913690003E-004 
                                    1392                  2.8000051274838605E-001                 -1.9708457054146451E+000                  7.8393748141273001E+000                  5.1995045284194950E+000                  2.1224961858355012E+001                  0.0000000000000000E+000                  9.9955137378071357E-001                  4.4862621928642987E-004 
                                    1393                  2.7791390970568253E-001                 -1.9730600865891390E+000                  7.8396523619663769E+000                  5.2067504721142051E+000                  2.1235735830857525E+001                  0.0000000000000000E+000                  9.9955122372019667E-001                  4.4877627980333124E-004 
                                    1394                  2.7565874610687757E-001                 -1.9754514887896404E+000                  7.8400717514471330E+000                  5.2182323251551885E+000                  2.1252822846334769E+001                  0.0000000000000000E+000                  9.9955099242830348E-001                  4.4900757169652472E-004 
                                    1395                  2.7090134155520029E-001                 -1.9804922254439945E+000                  7.8404995203654648E+000                  5.2316275511471746E+000                  2.1272772802247914E+001                  0.0000000000000000E+000                  9.9955065592942371E-001                  4.4934407057628523E-004 
                                    1396                  2.6735872580213205E-001                 -1.9842441274926745E+000                  7.8407867296522742E+000                  5.2415754229410130E+000                  2.1287602143284982E+001                  0.0000000000000000E+000                  9.9955037395698865E-001                  4.4962604301135300E-004 
                                    1397                  2.6461582731066452E-001                 -1.9871493531059663E+000                  7.8410260586510674E+000                  5.2505810407792035E+000                  2.1301037173416486E+001                  0.0000000000000000E+000                  9.9955021567403390E-001                  4.4978432596609608E-004 
                                    1398                  2.6157185675175326E-001                 -1.9903748704197197E+000                  7.8412764497878662E+000                  5.2610210591624993E+000                  2.1316623682081563E+001                  0.0000000000000000E+000                  9.9954989968450536E-001                  4.5010031549463925E-004 
                                    1399                  2.5779882646933178E-001                 -1.9943765765603019E+000                  7.8414674254447618E+000                  5.2702688669655062E+000                  2.1330439121348103E+001                  0.0000000000000000E+000                  9.9954967854913468E-001                  4.5032145086532083E-004 
                                    1400                  2.5545950367599313E-001                 -1.9968604768429368E+000                  7.8416228151265379E+000                  5.2785312230158903E+000                  2.1342791359616381E+001                  0.0000000000000000E+000                  9.9954951809361903E-001                  4.5048190638097285E-004 
                                    1401                  2.5224371431340359E-001                 -2.0002796339901980E+000                  7.8417829951111822E+000                  5.2884774265644214E+000                  2.1357670386907834E+001                  0.0000000000000000E+000                  9.9954929500797807E-001                  4.5070499202193304E-004 
                                    1402                  2.4868357184069306E-001                 -2.0040725075132535E+000                  7.8419464876764629E+000                  5.3008457638040287E+000                  2.1376188120022931E+001                  0.0000000000000000E+000                  9.9954904114009924E-001                  4.5095885990076301E-004 
                                    1403                  2.4365962733234017E-001                 -2.0094416890947642E+000                  7.8420394518365546E+000                  5.3111168455145892E+000                  2.1391575987985927E+001                  1.0931363297374956E-038                  9.9954891683617364E-001                  4.5108316382636016E-004 
                                    1404                  2.4147890083013604E-001                 -2.0117793082230726E+000                  7.8421021314507398E+000                  5.3195698600714207E+000                  2.1404250000764069E+001                  0.0000000000000000E+000                  9.9954899114496143E-001                  4.5100885503857047E-004 
                                    1405                  2.3760723062180097E-001                 -2.0159418430608964E+000                  7.8421384637687277E+000                  5.3279589160762955E+000                  2.1416834132593149E+001                  0.0000000000000000E+000                  9.9954900328014340E-001                  4.5099671985660006E-004 
                                    1406                  2.3542779486651877E-001                 -2.0182925287350972E+000                  7.8421644542063094E+000                  5.3376513568572594E+000                  2.1431383979456452E+001                  0.0000000000000000E+000                  9.9954901360208759E-001                  4.5098639791241180E-004 
                                    1407                  2.3047802398316908E-001                 -2.0236540924197706E+000                  7.8421541187012691E+000                  5.3470800187030179E+000                  2.1445544832759744E+001                  0.0000000000000000E+000                  9.9954901890877712E-001                  4.5098109122287955E-004 
                                    1408                  2.2845497507771859E-001                 -2.0258552381361619E+000                  7.8421382131465327E+000                  5.3531471239120858E+000                  2.1454662372013061E+001                  0.0000000000000000E+000                  9.9954904793710564E-001                  4.5095206289436085E-004 
                                    1409                  2.2591924108121103E-001                 -2.0286230077833318E+000                  7.8420987812527860E+000                  5.3618837069460898E+000                  2.1467798137719885E+001                  0.0000000000000000E+000                  9.9954915811271916E-001                  4.5084188728083952E-004 
                                    1410                  2.2181237333524895E-001                 -2.0331280481715868E+000                  7.8420094367750073E+000                  5.3737826150386674E+000                  2.1485700008911955E+001                  0.0000000000000000E+000                  9.9954753140658370E-001                  4.5246859341629975E-004 
                                    1411                  2.1675151665765169E-001                 -2.0387211250742849E+000                  7.8418929153755501E+000                  5.3843258649292425E+000                  2.1501572598156276E+001                  0.0000000000000000E+000                  9.9954473402399879E-001                  4.5526597600120677E-004 
                                    1412                  2.1359859703739872E-001                 -2.0422308000943437E+000                  7.8417854923813817E+000                  5.3924003284457598E+000                  2.1513736035444293E+001                  1.2604840611097484E-039                  9.9954478057924645E-001                  4.5521942075354982E-004 
                                    1413                  2.1036469926814888E-001                 -2.0458524133572649E+000                  7.8416269104837069E+000                  5.4025761676525912E+000                  2.1529073892609205E+001                  0.0000000000000000E+000                  9.9954479413632324E-001                  4.5520586367675531E-004 
                                    1414                  2.0543482311218014E-001                 -2.0514191810027902E+000                  7.8414166705025128E+000                  5.4137524507393326E+000                  2.1545929821092685E+001                  0.0000000000000000E+000                  9.9954472579630482E-001                  4.5527420369517735E-004 
                                    1415                  2.0130711730234527E-001                 -2.0561258903840831E+000                  7.8412274048539308E+000                  5.4225524251587709E+000                  2.1559209594658647E+001                  1.1503101513817564E-038                  9.9954399067610755E-001                  4.5600932389244786E-004 
                                    1416                  1.9821551014398636E-001                 -2.0596805104557490E+000                  7.8410433167219873E+000                  5.4303642456830312E+000                  2.1571004044092241E+001                  0.0000000000000000E+000                  9.9954327005789534E-001                  4.5672994210466111E-004 
                                    1417                  1.9482048282919820E-001                 -2.0636148452512657E+000                  7.8407764117844465E+000                  5.4407052593689791E+000                  2.1586625440573229E+001                  0.0000000000000000E+000                  9.9954221100703000E-001                  4.5778899296999853E-004 
                                    1418                  1.8951498879377757E-001                 -2.0698324155095471E+000                  7.8404992957437534E+000                  5.4503148024252646E+000                  2.1601149293401114E+001                  0.0000000000000000E+000                  9.9954107759631827E-001                  4.5892240368172743E-004 
                                    1419                  1.8669035297904810E-001                 -2.0731791242359696E+000                  7.8402926072289549E+000                  5.4570456829028542E+000                  2.1611327169241054E+001                  0.0000000000000000E+000                  9.9954018455489657E-001                  4.5981544510342864E-004 
                                    1420                  1.8374535553691579E-001                 -2.0766972038463716E+000                  7.8400419284161353E+000                  5.4647563710212426E+000                  2.1622991232429992E+001                  0.0000000000000000E+000                  9.9953903860048554E-001                  4.6096139951445902E-004 
                                    1421                  1.8002077744547437E-001                 -2.0811908406002950E+000                  7.8397839144430588E+000                  5.4722198563276860E+000                  2.1634285750329440E+001                  0.0000000000000000E+000                  9.9953787172723729E-001                  4.6212827276270740E-004 
                                    1422                  1.7725133441792312E-001                 -2.0845657352989888E+000                  7.8394423964734177E+000                  5.4815920218292682E+000                  2.1648475282157722E+001                  0.0000000000000000E+000                  9.9953660072843309E-001                  4.6339927156691108E-004 
                                    1423                  1.7174904061170393E-001                 -2.0913619328497157E+000                  7.8389554801316566E+000                  5.4939693363095499E+000                  2.1667224674919019E+001                  0.0000000000000000E+000                  9.9953496218340898E-001                  4.6503781659101850E-004 
                                    1424                  1.6624582564055004E-001                 -2.0982889236988567E+000                  7.8385654563372755E+000                  5.5032328994925681E+000                  2.1681264722968908E+001                  0.0000000000000000E+000                  9.9953390695545297E-001                  4.6609304454703349E-004 
                                    1425                  1.6345421948912656E-001                 -2.1018558159448015E+000                  7.8382683242296327E+000                  5.5100059021594197E+000                  2.1691534207419171E+001                  0.0000000000000000E+000                  9.9953315624726902E-001                  4.6684375273098322E-004 
                                    1426                  1.6010509441873880E-001                 -2.1061852739627751E+000                  7.8378857571879594E+000                  5.5183832207188654E+000                  2.1704240825536303E+001                  0.0000000000000000E+000                  9.9953233308240452E-001                  4.6766691759547729E-004 
                                    1427                  1.5580058000115704E-001                 -2.1118347217605211E+000                  7.8374302821426065E+000                  5.5279104972265554E+000                  2.1718697684468271E+001                  0.0000000000000000E+000                  9.9953143934713995E-001                  4.6856065286005055E-004 
                                    1428                  1.5134040449029026E-001                 -2.1177957208090841E+000                  7.8368976796641894E+000                  5.5385360920852698E+000                  2.1734828573324247E+001                  0.0000000000000000E+000                  9.9953038722723664E-001                  4.6961277276336144E-004 
                                    1429                  1.4592892697699927E-001                 -2.1251861215482291E+000                  7.8364324096966769E+000                  5.5474153526111705E+000                  2.1748314089347648E+001                  0.0000000000000000E+000                  9.9952965537838967E-001                  4.7034462161033019E-004 
                                    1430                  1.4306761950533176E-001                 -2.1291683838261095E+000                  7.8360310304491447E+000                  5.5548269439902755E+000                  2.1759574585700424E+001                  0.0000000000000000E+000                  9.9952902283777878E-001                  4.7097716222121999E-004 
                                    1431                  1.3894048418371033E-001                 -2.1350098555539585E+000                  7.8355060411214126E+000                  5.5641977467030426E+000                  2.1773816737946181E+001                  0.0000000000000000E+000                  9.9952838735050764E-001                  4.7161264949235893E-004 
                                    1432                  1.3418576244035538E-001                 -2.1418916442829943E+000                  7.8350813201869647E+000                  5.5715420088964995E+000                  2.1784982699738130E+001                  0.0000000000000000E+000                  9.9952790346381748E-001                  4.7209653618252023E-004 
                                    1433                  1.3197235703811599E-001                 -2.1451540724669536E+000                  7.8347101592356312E+000                  5.5778030216648160E+000                  2.1794504320099779E+001                  0.0000000000000000E+000                  9.9952753263012772E-001                  4.7246736987227589E-004 
                                    1434                  1.2818170179454136E-001                 -2.1508338044875268E+000                  7.8342111976057440E+000                  5.5860083585951479E+000                  2.1806986345943898E+001                  0.0000000000000000E+000                  9.9952699762190322E-001                  4.7300237809677625E-004 
                                    1435                  1.2408438484789684E-001                 -2.1571120540279387E+000                  7.8338034376524019E+000                  5.5925531547275424E+000                  2.1816945177066209E+001                  0.0000000000000000E+000                  9.9952671858857467E-001                  4.7328141142533031E-004 
                                    1436                  1.2188519668268880E-001                 -2.1605448423424960E+000                  7.8335150385393071E+000                  5.5970981358792784E+000                  2.1823862420567018E+001                  0.0000000000000000E+000                  9.9952640034724494E-001                  4.7359965275506344E-004 
                                    1437                  1.1968600851747876E-001                 -2.1640239641221952E+000                  7.8330989278065006E+000                  5.6035390834745531E+000                  2.1833667164684613E+001                  0.0000000000000000E+000                  9.9952595368938002E-001                  4.7404631061997993E-004 
                                    1438                  1.1561686016922697E-001                 -2.1705901164233472E+000                  7.8325688817476014E+000                  5.6115689436335074E+000                  2.1845893821011764E+001                  0.0000000000000000E+000                  9.9952554519698122E-001                  4.7445480301877563E-004 
                                    1439                  1.1187329018430536E-001                 -2.1767875658446370E+000                  7.8320088519621178E+000                  5.6198495822767649E+000                  2.1858505849165457E+001                  0.0000000000000000E+000                  9.9952505317342422E-001                  4.7494682657578391E-004 
                                    1440                  1.0752208824281630E-001                 -2.1841946665853991E+000                  7.8315259338565015E+000                  5.6268471926324661E+000                  2.1869166532917220E+001                  0.0000000000000000E+000                  9.9952487327864481E-001                  4.7512672135519018E-004 
                                    1441                  1.0504303291833850E-001                 -2.1885193722370269E+000                  7.8310835161232832E+000                  5.6331341079943247E+000                  2.1878746468327662E+001                  0.0000000000000000E+000                  9.9952439370734880E-001                  4.7560629265119836E-004 
                                    1442                  1.0134243069640254E-001                 -2.1951268008365172E+000                  7.8305004531932223E+000                  5.6412662232712893E+000                  2.1891140935996098E+001                  0.0000000000000000E+000                  9.9952417342580502E-001                  4.7582657419498187E-004 
                                    1443                  9.7045260099779568E-002                 -2.2030441779981871E+000                  7.8299985560847416E+000                  5.6481461329580549E+000                  2.1901629354185392E+001                  0.0000000000000000E+000                  9.9952389506884720E-001                  4.7610493115279873E-004 
                                    1444                  9.4596592537648544E-002                 -2.2076820318156134E+000                  7.8294253393555575E+000                  5.6558427031776786E+000                  2.1913365087395999E+001                  0.0000000000000000E+000                  9.9952342687180140E-001                  4.7657312819859854E-004 
                                    1445                  8.9433268399067345E-002                 -2.2177901270090867E+000                  7.8286319053772324E+000                  5.6662894296429744E+000                  2.1929298479940677E+001                  0.0000000000000000E+000                  9.9952302057024478E-001                  4.7697942975521990E-004 
                                    1446                  8.4314392488104295E-002                 -2.2282947339168167E+000                  7.8278967760187355E+000                  5.6757637770130005E+000                  2.1943752727819668E+001                  0.0000000000000000E+000                  9.9952267607471090E-001                  4.7732392528909706E-004 
                                    1447                  8.0132008934126017E-002                 -2.2372775275065080E+000                  7.8271780009067120E+000                  5.6848362424381236E+000                  2.1957597040682668E+001                  0.0000000000000000E+000                  9.9952233552856495E-001                  4.7766447143504642E-004 
                                    1448                  7.5399218959757069E-002                 -2.2479301654603754E+000                  7.8264499412824948E+000                  5.6938678087731338E+000                  2.1971382043009687E+001                  0.0000000000000000E+000                  9.9952223804469065E-001                  4.7776195530935262E-004 
                                    1449                  7.1303072874809831E-002                 -2.2576176480701524E+000                  7.8258129895042892E+000                  5.7016419286853486E+000                  2.1983250086377097E+001                  0.0000000000000000E+000                  9.9952242565848703E-001                  4.7757434151296518E-004 
                                    1450                  6.7827209854739640E-002                 -2.2662191574777539E+000                  7.8252205492137952E+000                  5.7087690620245413E+000                  2.1994132164747736E+001                  0.0000000000000000E+000                  9.9952243579065292E-001                  4.7756420934708110E-004 
                                    1451                  6.4381337085629681E-002                 -2.2751306180208619E+000                  7.8245738815103136E+000                  5.7164407668657926E+000                  2.2005847478051653E+001                  0.0000000000000000E+000                  9.9952245558427655E-001                  4.7754441572345208E-004 
                                    1452                  6.0404616023725287E-002                 -2.2859464925489372E+000                  7.8238465610705115E+000                  5.7249508179970396E+000                  2.2018845085445456E+001                  0.0000000000000000E+000                  9.9952248970292634E-001                  4.7751029707365777E-004 
                                    1453                  5.6207027723246580E-002                 -2.2980636305650406E+000                  7.8231640283560884E+000                  5.7328381653181077E+000                  2.2030893520891134E+001                  0.0000000000000000E+000                  9.9952252519679996E-001                  4.7747480320003977E-004 
                                    1454                  5.2908263405768867E-002                 -2.3081613951182676E+000                  7.8226283452234746E+000                  5.7389595105518056E+000                  2.2040245409059573E+001                  0.0000000000000000E+000                  9.9952255363218212E-001                  4.7744636781787975E-004 
                                    1455                  5.0434190167661014E-002                 -2.3161095727505554E+000                  7.8218412974433349E+000                  5.7478047686369953E+000                  2.2053760019201341E+001                  0.0000000000000000E+000                  9.9952259246289410E-001                  4.7740753710590056E-004 
                                    1456                  4.4557201937839248E-002                 -2.3364970638443165E+000                  7.8207666985989510E+000                  5.7597506725790337E+000                  2.2072015362084347E+001                  0.0000000000000000E+000                  9.9952262328499919E-001                  4.7737671500081014E-004 
                                    1457                  3.9457162581033683E-002                 -2.3562713351917459E+000                  7.8197886199018445E+000                  5.7704503391772635E+000                  2.2088368707517283E+001                  0.0000000000000000E+000                  9.9952275385545730E-001                  4.7724614454269787E-004 
                                    1458                  3.4925692059329480E-002                 -2.3759138028840301E+000                  7.8188860806654983E+000                  5.7801900222882585E+000                  2.2103256604452806E+001                  0.0000000000000000E+000                  9.9952291481451372E-001                  4.7708518548628120E-004 
                                    1459                  3.0887804189153739E-002                 -2.3955128618866750E+000                  7.8180771129035973E+000                  5.7888219494198117E+000                  2.2116452473662584E+001                  0.0000000000000000E+000                  9.9952236472865252E-001                  4.7763527134747630E-004 
                                    1460                  2.7520232264059172E-002                 -2.4137772314165504E+000                  7.8170699991224870E+000                  5.7993974257573138E+000                  2.2132620512856612E+001                  0.0000000000000000E+000                  9.9952166840306755E-001                  4.7833159693244642E-004 
                                    1461                  2.1984746878229145E-002                 -2.4489534380374205E+000                  7.8161231575754044E+000                  5.8093093235417426E+000                  2.2147775929122417E+001                  0.0000000000000000E+000                  9.9952088306950215E-001                  4.7911693049784709E-004 
                                    1462                  1.9687123289798793E-002                 -2.4660824659441247E+000                  7.8153402093905298E+000                  5.8173600192290715E+000                  2.2160085701186670E+001                  0.0000000000000000E+000                  9.9952030513912116E-001                  4.7969486087884317E-004 
                                    1463                  1.5722005130555942E-002                 -2.5007181983881943E+000                  7.8142364896756389E+000                  5.8286180219405406E+000                  2.2177300520628904E+001                  0.0000000000000000E+000                  9.9951924869240194E-001                  4.8075130759805962E-004 
                                    1464                  1.1439580997385242E-002                 -2.5491741700751893E+000                  7.8130648595458938E+000                  5.8404551587159244E+000                  2.2195401765315982E+001                  0.0000000000000000E+000                  9.9951812654980332E-001                  4.8187345019667926E-004 
