                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                     1510                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863921124893948E+010                  1.1943101969885818E+003                  4.2392881862099948E+003                  1.2859673998241067E+003                  6.6571437401901406E+001                  2.2961106112882323E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951319981613385E-001                  2.0889018820755865E-006                  3.0351903965170535E-004                  4.9818849888830664E-006                  4.8342493768647713E-005                  7.4479590721435296E-001                 -4.5957106641924513E-009                  2.1644001214179709E-001                  2.3572738397489387E-005                  5.2799810458719565E-001                  3.1541531767750561E-006                  1.6224308553658174E-004                  5.3793312897795312E-005                  3.1557177055284174E-005                  4.6037553294207850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4472500401720998E-001                  6.6135484739426971E+001                  7.4470212080831111E-001                  6.5974660696170005E+001                  6.3015419566210303E+006                  1.5210244965544734E+002                  5.7917168609112911E+006                  1.2742379273048891E+003                  1.2742296766892712E+003                  8.2487897301036957E-003                  8.7260183392618615E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6907785220974918E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1069                  4.6042929612898820E-001                 -1.6143943706085906E+000                  7.7488303995384911E+000                  2.1939305069773640E+000                  1.7777220240705191E+001                  2.8871859326177397E-002                  9.7070690357562017E-001                  4.2123709820240940E-004 
                                    1070                  4.6042582753628442E-001                 -1.6147101196693019E+000                  7.7488754707687821E+000                  2.1992758680136069E+000                  1.7780935022380330E+001                  2.6659753042096231E-002                  9.7291902729899704E-001                  4.2121965890673518E-004 
                                    1071                  4.6042062464722855E-001                 -1.6151792193469545E+000                  7.7489252968825895E+000                  2.2055430167586989E+000                  1.7785370194567768E+001                  2.4197889632848420E-002                  9.7538088929708278E-001                  4.2122107006881127E-004 
                                    1072                  4.6041542175817268E-001                 -1.6156430905861494E+000                  7.7489711919778008E+000                  2.2116761192639807E+000                  1.7789779183404676E+001                  2.1902345162828421E-002                  9.7767643147620176E-001                  4.2122336096983570E-004 
                                    1073                  4.6041021886911687E-001                 -1.6161019169818058E+000                  7.7490134711918479E+000                  2.2176364292864914E+000                  1.7794162202974583E+001                  1.9826469672904426E-002                  9.7975230520722001E-001                  4.2122511987552347E-004 
                                    1074                  4.6040501598006101E-001                 -1.6165559185259828E+000                  7.7490524256233710E+000                  2.2234386089969385E+000                  1.7798519472066911E+001                  1.7947145670795583E-002                  9.8163162751154254E-001                  4.2122681766187942E-004 
                                    1075                  4.6039981309100525E-001                 -1.6170052948846110E+000                  7.7490883226580918E+000                  2.2291138663812626E+000                  1.7802851213174673E+001                  1.6218289982622862E-002                  9.8336048203812054E-001                  4.2122797925658872E-004 
                                    1076                  4.6039461020194944E-001                 -1.6174502092237755E+000                  7.7491158983420734E+000                  2.2337300951631871E+000                  1.7806442870188306E+001                  1.4916608318193561E-002                  9.8466216535862272E-001                  4.2122632318375430E-004 
                                    1077                  4.6039114160924566E-001                 -1.6177444329682718E+000                  7.7491367965784645E+000                  2.2373775838560799E+000                  1.7809302653967261E+001                  1.3922279774851552E-002                  9.8565649417906964E-001                  4.2122604607885972E-004 
                                    1078                  4.6038767301654199E-001                 -1.6180367876804882E+000                  7.7491664997174308E+000                  2.2427493551093667E+000                  1.7813568711624473E+001                  1.2540044383421368E-002                  9.8703872957184768E-001                  4.2122604473093794E-004 
                                    1079                  4.6038073583113431E-001                 -1.6186160503385709E+000                  7.7491976459443164E+000                  2.2488703283557223E+000                  1.7818519507072715E+001                  1.1101062847421565E-002                  9.8847771164971610E-001                  4.2122550286238791E-004 
                                    1080                  4.6037553294207850E-001                 -1.6190459129185979E+000                  7.7492223104251892E+000                  2.2540164725882574E+000                  1.7822735114678313E+001                  9.9712832234449059E-003                  9.8960749145664539E-001                  4.2122531990973489E-004 
                                    1081                  4.6037033005302264E-001                 -1.6194719695982100E+000                  7.7492422706943200E+000                  2.2584371683618354E+000                  1.7826404770479403E+001                  9.0726846248274703E-003                  9.9050609007192592E-001                  4.2122530324661955E-004 
                                    1082                  4.6036642788623094E-001                 -1.6197890889755324E+000                  7.7492584188699087E+000                  2.2621693336384268E+000                  1.7829534767058139E+001                  8.3610623318579064E-003                  9.9121771238096357E-001                  4.2122528717847274E-004 
                                    1083                  4.6036252571943920E-001                 -1.6201041821057631E+000                  7.7492736721608466E+000                  2.2658468460113870E+000                  1.7832651339862949E+001                  7.7074012188126217E-003                  9.9187137349376053E-001                  4.2122528742682963E-004 
                                    1084                  4.6035862355264745E-001                 -1.6204172970063251E+000                  7.7492880915477675E+000                  2.2694793425681734E+000                  1.7835754585498229E+001                  7.0981132866090729E-003                  9.9248066134191792E-001                  4.2122537147304406E-004 
                                    1085                  4.6035472138585576E-001                 -1.6207284741413122E+000                  7.7493062823185159E+000                  2.2742477490098034E+000                  1.7839869738775942E+001                  6.3584124256891045E-003                  9.9322036196907570E-001                  4.2122560523516483E-004 
                                    1086                  4.6034821777453622E-001                 -1.6212429041407397E+000                  7.7493270618280681E+000                  2.2801113365308026E+000                  1.7844983404314032E+001                  5.5264880180388434E-003                  9.9405228649449295E-001                  4.2122548746825750E-004 
                                    1087                  4.6034171416321662E-001                 -1.6217522330676755E+000                  7.7493435690366042E+000                  2.2851021597974257E+000                  1.7849387506185966E+001                  4.8927396412526414E-003                  9.9468603535947564E-001                  4.2122499927166324E-004 
                                    1088                  4.6033694484824900E-001                 -1.6221225969175224E+000                  7.7493566993065768E+000                  2.2892664906943896E+000                  1.7853092008637432E+001                  4.4063085753222909E-003                  9.9517246652301583E-001                  4.2122490166185411E-004 
                                    1089                  4.6033217553328137E-001                 -1.6224903628150762E+000                  7.7493696282964235E+000                  2.2935633450696638E+000                  1.7856944335097239E+001                  3.9469479782288540E-003                  9.9563182695809149E-001                  4.2122506367969770E-004 
                                    1090                  4.6032697264422567E-001                 -1.6228886645912137E+000                  7.7493822952645974E+000                  2.2979915683171299E+000                  1.7860942579995772E+001                  3.5133570488431773E-003                  9.9606541787807412E-001                  4.2122507308273160E-004 
                                    1091                  4.6032176975517008E-001                 -1.6232840079881785E+000                  7.7493932254079958E+000                  2.3020031375373309E+000                  1.7864588736892603E+001                  3.1545144815762812E-003                  9.9642426051150612E-001                  4.2122500691754716E-004 
                                    1092                  4.6031743401429026E-001                 -1.6236112473906743E+000                  7.7494026930962470E+000                  2.3056111880788959E+000                  1.7867886926302525E+001                  2.8580242417816665E-003                  9.9672075078597255E-001                  4.2122497224572619E-004 
                                    1093                  4.6031309827341055E-001                 -1.6239365116142386E+000                  7.7494117316682685E+000                  2.3091832874123064E+000                  1.7871170009828180E+001                  2.5892440620028006E-003                  9.9698953099949061E-001                  4.2122493850660359E-004 
                                    1094                  4.6030876253253084E-001                 -1.6242598349718422E+000                  7.7494203775382271E+000                  2.3127229360852315E+000                  1.7874438111440266E+001                  2.3434296130554720E-003                  9.9723534548129700E-001                  4.2122490564755477E-004 
                                    1095                  4.6030442679165118E-001                 -1.6245812487858324E+000                  7.7494286644856798E+000                  2.3162282020099760E+000                  1.7877691354055344E+001                  2.1233808373252029E-003                  9.9745539428909791E-001                  4.2122487357687532E-004 
                                    1096                  4.6030009105077135E-001                 -1.6249007854515589E+000                  7.7494366230494212E+000                  2.3197069475454803E+000                  1.7880929859588868E+001                  1.9183285693215246E-003                  9.9766044658838204E-001                  4.2122484229645263E-004 
                                    1097                  4.6029575530989147E-001                 -1.6252184712407673E+000                  7.7494481116969478E+000                  2.3248658923541212E+000                  1.7885756763138424E+001                  1.6471133219608392E-003                  9.9793166188155891E-001                  4.2122479648021294E-004 
                                    1098                  4.6028708382813199E-001                 -1.6258483979199976E+000                  7.7494595326428559E+000                  2.3303080799230349E+000                  1.7890876355025256E+001                  1.3986728452111655E-003                  9.9818010240526189E-001                  4.2122474952699385E-004 
                                    1099                  4.6028188093907618E-001                 -1.6262229446387786E+000                  7.7494677753886565E+000                  2.3343456958502515E+000                  1.7894689861195513E+001                  1.2344681367683042E-003                  9.9834430714801758E-001                  4.2122471521410798E-004 
                                    1100                  4.6027667805002059E-001                 -1.6265949834609483E+000                  7.7494757304508539E+000                  2.3383475986499187E+000                  1.7898483049187828E+001                  1.0895084036670736E-003                  9.9848926691467499E-001                  4.2122468165795013E-004 
                                    1101                  4.6027147516096478E-001                 -1.6269645552186189E+000                  7.7494834293858759E+000                  2.3423165310609333E+000                  1.7902256117179508E+001                  9.6025983221798038E-004                  9.9861851551894698E-001                  4.2122464883498356E-004 
                                    1102                  4.6026627227190908E-001                 -1.6273316979345493E+000                  7.7494909007757968E+000                  2.3462523919160230E+000                  1.7906009260951663E+001                  8.4712708507625521E-004                  9.9873164829828798E-001                  4.2122461663574029E-004 
                                    1103                  4.6026106938285344E-001                 -1.6276964492762072E+000                  7.7494981699559951E+000                  2.3501590444407503E+000                  1.7909742673931124E+001                  7.4503079189619926E-004                  9.9883374462295860E-001                  4.2122458514515237E-004 
                                    1104                  4.6025586649379763E-001                 -1.6280588432480958E+000                  7.7495052601893022E+000                  2.3540358454835206E+000                  1.7913456547117306E+001                  6.5512509238767672E-004                  9.9892365035336428E-001                  4.2122455424808969E-004 
                                    1105                  4.6025066360474193E-001                 -1.6284189140139711E+000                  7.7495121922513324E+000                  2.3578846109624823E+000                  1.7917151069141507E+001                  5.7516602638173144E-004                  9.9900360944969513E-001                  4.2122452392312493E-004 
                                    1106                  4.6024546071568628E-001                 -1.6287766938612258E+000                  7.7495195509508745E+000                  2.3620233633990271E+000                  1.7921131306629391E+001                  4.9806336291369257E-004                  9.9908071214536565E-001                  4.2122449172066201E-004 
                                    1107                  4.6023939067845460E-001                 -1.6291912490699352E+000                  7.7495273110037619E+000                  2.3664456909419815E+000                  1.7925393417716414E+001                  4.2689350070467463E-004                  9.9915188204163885E-001                  4.2122445765646610E-004 
                                    1108                  4.6023332064122285E-001                 -1.6296027768669685E+000                  7.7495349298031044E+000                  2.3708331664995193E+000                  1.7929630001713317E+001                  3.6586898969307011E-004                  9.9921290658737971E-001                  4.2122442292724660E-004 
                                    1109                  4.6022725060399106E-001                 -1.6300113236675686E+000                  7.7495424277670137E+000                  2.3751875624936254E+000                  1.7933841342037947E+001                  3.1295971467603767E-004                  9.9926581589267294E-001                  4.2122439265102063E-004 
                                    1110                  4.6022118056675937E-001                 -1.6304169336689138E+000                  7.7495482382394192E+000                  2.3785871359934756E+000                  1.7937134028274151E+001                  2.7718167291027333E-004                  9.9930159395190798E-001                  4.2122437518177236E-004 
                                    1111                  4.6021771197405559E-001                 -1.6306474094299652E+000                  7.7495524344738751E+000                  2.3810467681909806E+000                  1.7939518149701133E+001                  2.5316080435915632E-004                  9.9932561484122806E-001                  4.2122435441283024E-004 
                                    1112                  4.6021424338135186E-001                 -1.6308769479871055E+000                  7.7495586885850081E+000                  2.3847154540406073E+000                  1.7943077429585717E+001                  2.2076808015058326E-004                  9.9935800760715865E-001                  4.2122431269075999E-004 
                                    1113                  4.6020730619594419E-001                 -1.6313332428433360E+000                  7.7495659042976444E+000                  2.3889707957960531E+000                  1.7947210577286267E+001                  1.8822190281377312E-004                  9.9939055387090869E-001                  4.2122422627755007E-004 
                                    1114                  4.6020210330688854E-001                 -1.6316730603455041E+000                  7.7495720458133164E+000                  2.3925941086150773E+000                  1.7950733159025884E+001                  1.6377507393625708E-004                  9.9941500071113543E-001                  4.2122421492829520E-004 
                                    1115                  4.6019690041783279E-001                 -1.6320108441583441E+000                  7.7495791679234634E+000                  2.3967935082797931E+000                  1.7954819636909605E+001                  1.3921374860841474E-004                  9.9943956198466810E-001                  4.2122426672352997E-004 
                                    1116                  4.6018996323242517E-001                 -1.6324580996226969E+000                  7.7495872538126322E+000                  2.4015598995762759E+000                  1.7959462208233084E+001                  1.1536731963313116E-004                  9.9946340843068748E-001                  4.2122424967938610E-004 
                                    1117                  4.6018302604701766E-001                 -1.6329018367378112E+000                  7.7495937894753428E+000                  2.4054077702527055E+000                  1.7963213270357677E+001                  9.8925919483227099E-005                  9.9947984989753480E-001                  4.2122418298196074E-004 
                                    1118                  4.6017869030613778E-001                 -1.6331774099332352E+000                  7.7496013107571891E+000                  2.4098144321032318E+000                  1.7967512343890220E+001                  8.2893040908021092E-005                  9.9949588281675283E-001                  4.2122414233913830E-004 
                                    1119                  4.6017001882437814E-001                 -1.6337245445268385E+000                  7.7496088018783009E+000                  2.4141967627603864E+000                  1.7971790598050287E+001                  6.9175999682360520E-005                  9.9950959990215282E-001                  4.2122409816480744E-004 
                                    1120                  4.6016568308349837E-001                 -1.6339961322452743E+000                  7.7496142872857208E+000                  2.4173893366660235E+000                  1.7974909147876563E+001                  6.0507634100436630E-005                  9.9951826833751856E-001                  4.2122402838096207E-004 
                                    1121                  4.6016048019444267E-001                 -1.6343203168825338E+000                  7.7496202633435312E+000                  2.4208547641614535E+000                  1.7978295875501612E+001                  5.2286971059296890E-005                  9.9952648901058239E-001                  4.2122401835831269E-004 
                                    1122                  4.6015527730538697E-001                 -1.6346426439458295E+000                  7.7496262337963087E+000                  2.4243019210006458E+000                  1.7981666311593269E+001                  4.5138364261284690E-005                  9.9953363760758718E-001                  4.2122402815158999E-004 
                                    1123                  4.6015007441633121E-001                 -1.6349631334715629E+000                  7.7496322007729912E+000                  2.4277310601776727E+000                  1.7985020603010565E+001                  3.8937744143220361E-005                  9.9953983811697844E-001                  4.2122413887835108E-004 
                                    1124                  4.6014487152727551E-001                 -1.6352818051325770E+000                  7.7496381661399285E+000                  2.4311423649848263E+000                  1.7988358894734045E+001                  3.3658149883398887E-005                  9.9954511747985508E-001                  4.2122437026148596E-004 
                                    1125                  4.6013966863821976E-001                 -1.6355986782944794E+000                  7.7496441314978606E+000                  2.4345362345960666E+000                  1.7991681329896387E+001                  2.8968213213683929E-005                  9.9954980754647416E-001                  4.2122424031221239E-004 
                                    1126                  4.6013446574916406E-001                 -1.6359137718631291E+000                  7.7496500982871952E+000                  2.4379127759766446E+000                  1.7994988049807400E+001                  2.4939238596989327E-005                  9.9955383712044810E-001                  4.2122364095487086E-004 
                                    1127                  4.6012926286010841E-001                 -1.6362271045030670E+000                  7.7496560677556436E+000                  2.4412722494904324E+000                  1.7998279193984448E+001                  2.1429591461861660E-005                  9.9955734681550434E-001                  4.2122359303375934E-004 
                                    1128                  4.6012405997105266E-001                 -1.6365386945303404E+000                  7.7496640320631069E+000                  2.4457232023395172E+000                  1.8002641334640785E+001                  1.7503464015734383E-005                  9.9956127246389515E-001                  4.2122407208911028E-004 
                                    1129                  4.6011538848929340E-001                 -1.6370541864038395E+000                  7.7496715090874266E+000                  2.4498735820069024E+000                  1.8006710537019860E+001                  1.4427215015717690E-005                  9.9956434865945332E-001                  4.2122412553091682E-004 
                                    1130                  4.6011105274841374E-001                 -1.6373101621526935E+000                  7.7496764979190020E+000                  2.4526246064178423E+000                  1.8009408618677153E+001                  1.2684279367889559E-005                  9.9956609175802047E-001                  4.2122396261168316E-004 
                                    1131                  4.6010671700753403E-001                 -1.6375649706899291E+000                  7.7496819906355556E+000                  2.4556373540991809E+000                  1.8012364152738161E+001                  1.1017509997337758E-005                  9.9956775894501393E-001                  4.2122354498874692E-004 
                                    1132                  4.6010151411847838E-001                 -1.6378692139926971E+000                  7.7496879897804005E+000                  2.4589089888692528E+000                  1.8015574510958864E+001                  9.4212802365862643E-006                  9.9956935521028356E-001                  4.2122350947981779E-004 
                                    1133                  4.6009631122942285E-001                 -1.6381718075300575E+000                  7.7496939965275242E+000                  2.4621647097486670E+000                  1.8018770137171078E+001                  8.0581526192258880E-006                  9.9957071811726506E-001                  4.2122373011577174E-004 
                                    1134                  4.6009110834036698E-001                 -1.6384727678633346E+000                  7.7497000113172039E+000                  2.4654046994537411E+000                  1.8021951158566306E+001                  6.8737436860963739E-006                  9.9957190242050098E-001                  4.2122383581288947E-004 
                                    1135                  4.6008590545131134E-001                 -1.6387721112900469E+000                  7.7497060345329549E+000                  2.4686291067797952E+000                  1.8025117700762689E+001                  5.8586029756370217E-006                  9.9957291748905197E-001                  4.2122390797239007E-004 
                                    1136                  4.6008070256225564E-001                 -1.6390698538708071E+000                  7.7497120665029415E+000                  2.4718380862328528E+000                  1.8028269887829353E+001                  4.9923020484209748E-006                  9.9957378377634376E-001                  4.2122392160781619E-004 
                                    1137                  4.6007549967320011E-001                 -1.6393660114285182E+000                  7.7497181075057942E+000                  2.4750317887562732E+000                  1.8031407842311008E+001                  4.2551583367081627E-006                  9.9957452094934585E-001                  4.2122389231746826E-004 
                                    1138                  4.6007029678414441E-001                 -1.6396605995538962E+000                  7.7497266786964589E+000                  2.4795278302169703E+000                  1.8035826683864453E+001                  3.3915069662647797E-006                  9.9957538481563502E-001                  4.2122367739871880E-004 
                                    1139                  4.6006075815420905E-001                 -1.6401966509311487E+000                  7.7497347690699838E+000                  2.4837372298335718E+000                  1.8039965120242893E+001                  2.7237001943629569E-006                  9.9957605283673534E-001                  4.2122346307027492E-004 
                                    1140                  4.6005642241332928E-001                 -1.6404386098017478E+000                  7.7497398323042788E+000                  2.4863530103679046E+000                  1.8042537444250581E+001                  2.3752360534952618E-006                  9.9957640132318226E-001                  4.2122344076422902E-004 
                                    1141                  4.6005208667244951E-001                 -1.6406795171614783E+000                  7.7497449023789828E+000                  2.4889586359291700E+000                  1.8045100261518627E+001                  2.0703126493900235E-006                  9.9957670621753625E-001                  4.2122346981432468E-004 
                                    1142                  4.6004775093156974E-001                 -1.6409193814533836E+000                  7.7497515024370882E+000                  2.4923297890345020E+000                  1.8048416733163233E+001                  1.7323718944022509E-006                  9.9957704402185654E-001                  4.2122360624907706E-004 
                                    1143                  4.6004081374616212E-001                 -1.6413010150502669E+000                  7.7497596434375966E+000                  2.4964571485650358E+000                  1.8052478204619995E+001                  1.3854674825536486E-006                  9.9957739090415909E-001                  4.2122362835839144E-004 
                                    1144                  4.6003387656075456E-001                 -1.6416800333863117E+000                  7.7497698421659162E+000                  2.5015786872548293E+000                  1.8057519598782363E+001                  1.0512110432042268E-006                  9.9957772520395527E-001                  4.2122358500151780E-004 
                                    1145                  4.6002347078264322E-001                 -1.6422437279676494E+000                  7.7497805865906253E+000                  2.5069185569942478E+000                  1.8062777772255291E+001                  7.7997894859388817E-007                  9.9957799640836709E-001                  4.2122361268437380E-004 
                                    1146                  4.6001566644905961E-001                 -1.6426627525049216E+000                  7.7497877674975939E+000                  2.5104553436999173E+000                  1.8066261489704520E+001                  6.3745858197624119E-007                  9.9957813892392766E-001                  4.2122361749030723E-004 
                                    1147                  4.6001133070817990E-001                 -1.6428941751960664E+000                  7.7497954719914546E+000                  2.5142205654445720E+000                  1.8069971122425656E+001                  5.1428989865137541E-007                  9.9957826222268220E-001                  4.2122348741913118E-004 
                                    1148                  4.6000265922642053E-001                 -1.6433541220274743E+000                  7.7498037130244315E+000                  2.5182173920921658E+000                  1.8073909948825136E+001                  4.0888768351271785E-007                  9.9957836809534550E-001                  4.2122301697100628E-004 
                                    1149                  4.5999745633736477E-001                 -1.6436282562745199E+000                  7.7498119677370880E+000                  2.5221871804939133E+000                  1.8077823152647913E+001                  3.2458431152533654E-007                  9.9957845181563709E-001                  4.2122360005136805E-004 
                                    1150                  4.5998878485560529E-001                 -1.6440821290707985E+000                  7.7498192106465211E+000                  2.5256451175482506E+000                  1.8081232622411751E+001                  2.6409515045602261E-007                  9.9957851172453871E-001                  4.2122418031087516E-004 
                                    1151                  4.5998531626290146E-001                 -1.6442626335249804E+000                  7.7498254256644072E+000                  2.5285918521368163E+000                  1.8084138660804847E+001                  2.2126301379259791E-007                  9.9957855521224681E-001                  4.2122352473938918E-004 
                                    1152                  4.5997837907749373E-001                 -1.6446218702369293E+000                  7.7498337306059062E+000                  2.5325023496337802E+000                  1.8087996003050804E+001                  1.7450443145309842E-007                  9.9957860219377326E-001                  4.2122330179528156E-004 
                                    1153                  4.5997144189208600E-001                 -1.6449787684874415E+000                  7.7498399729725360E+000                  2.5354214637804287E+000                  1.8090876068836383E+001                  1.4589583962880835E-007                  9.9957863062686814E-001                  4.2122347729223186E-004 
                                    1154                  4.5996797329938233E-001                 -1.6451563497385018E+000                  7.7498462221183271E+000                  2.5383255137991632E+000                  1.8093741807371998E+001                  1.2194671221192800E-007                  9.9957865454734429E-001                  4.2122350594353541E-004 
                                    1155                  4.5996103611397454E-001                 -1.6455097928426865E+000                  7.7498524848835633E+000                  2.5412193273365116E+000                  1.8096597969400264E+001                  1.0177217773329352E-007                  9.9957867470017836E-001                  4.2122352764395465E-004 
                                    1156                  4.5995756752127076E-001                 -1.6456856620285694E+000                  7.7498587543979562E+000                  2.5440983297554496E+000                  1.8099440033947804E+001                  8.4999020356777542E-008                  9.9957869145903100E-001                  4.2122354194862321E-004 
                                    1157                  4.5995063033586309E-001                 -1.6460357115961419E+000                  7.7498692261274549E+000                  2.5488692484384745E+000                  1.8104150875829333E+001                  6.2918747920731555E-008                  9.9957871353829442E-001                  4.2122354295770492E-004 
                                    1158                  4.5994022455775191E-001                 -1.6465566137881620E+000                  7.7498818326331822E+000                  2.5545519123131082E+000                  1.8109763820613534E+001                  4.3588651414811488E-008                  9.9957873287528054E-001                  4.2122353606799390E-004 
                                    1159                  4.5992981877964073E-001                 -1.6470725890043085E+000                  7.7498913176891406E+000                  2.5587848012627381E+000                  1.8113946069327799E+001                  3.2891148951371922E-008                  9.9957874356483400E-001                  4.2122354401707973E-004 
                                    1160                  4.5992461589058509E-001                 -1.6473287566899359E+000                  7.7498976510414979E+000                  2.5615901940314139E+000                  1.8116718508025357E+001                  2.7302341665033044E-008                  9.9957874914852396E-001                  4.2122354913443072E-004 
                                    1161                  4.5991941300152933E-001                 -1.6475837246773573E+000                  7.7499066373917938E+000                  2.5655424495968142E+000                  1.8120625156333350E+001                  2.0927994255336479E-008                  9.9957875551470232E-001                  4.2122355730345173E-004 
                                    1162                  4.5990987437159420E-001                 -1.6480480834934101E+000                  7.7499153845317226E+000                  2.5693599974987857E+000                  1.8124399551285755E+001                  1.6102529214378713E-008                  9.9957876033965276E-001                  4.2122355781804011E-004 
                                    1163                  4.5990510505662657E-001                 -1.6482787841768738E+000                  7.7499212242513735E+000                  2.5718915602069168E+000                  1.8126902985788721E+001                  1.3527811046404410E-008                  9.9957876289203318E-001                  4.2122358015572736E-004 
                                    1164                  4.5990033574165901E-001                 -1.6485085090165512E+000                  7.7499278697085279E+000                  2.5747562666420087E+000                  1.8129736330392060E+001                  1.1108241732336145E-008                  9.9957876525950717E-001                  4.2122363225105541E-004 
                                    1165                  4.5989426570442754E-001                 -1.6487994866633995E+000                  7.7499353260096795E+000                  2.5779505918356702E+000                  1.8132896269906958E+001                  8.8701984012228308E-009                  9.9957876759692543E-001                  4.2122353287621372E-004 
                                    1166                  4.5988819566719596E-001                 -1.6490889115733296E+000                  7.7499433291855793E+000                  2.5813557898927186E+000                  1.8136265488977124E+001                  6.9844960220597745E-009                  9.9957876975872473E-001                  4.2122325677929062E-004 
                                    1167                  4.5988125848178851E-001                 -1.6494178011473957E+000                  7.7499518832603158E+000                  2.5849691793703236E+000                  1.8139841462108976E+001                  5.3860142800523954E-009                  9.9957877123461847E-001                  4.2122337936723042E-004 
                                    1168                  4.5987432129638101E-001                 -1.6497447052783349E+000                  7.7499625974210131E+000                  2.5894567307261052E+000                  1.8144283636307996E+001                  3.9059693509142634E-009                  9.9957877210086643E-001                  4.2122399316424364E-004 
                                    1169                  4.5986391551826966E-001                 -1.6502313862671216E+000                  7.7499728065442026E+000                  2.5936954700113111E+000                  1.8148480614518942E+001                  2.8404206648237216E-009                  9.9957877340576562E-001                  4.2122375381370425E-004 
                                    1170                  4.5985784548103797E-001                 -1.6505132735118413E+000                  7.7499803421271229E+000                  2.5968000451489366E+000                  1.8151555280385875E+001                  2.2536231455870738E-009                  9.9957877409994367E-001                  4.2122364643315535E-004 
                                    1171                  4.5985177544380634E-001                 -1.6507936969542376E+000                  7.7499878907544133E+000                  2.5998901265722627E+000                  1.8154616159116316E+001                  1.7883638229846619E-009                  9.9957877462299327E-001                  4.2122358864293830E-004 
                                    1172                  4.5984570540657471E-001                 -1.6510726706984713E+000                  7.7499981529234150E+000                  2.6040589641759655E+000                  1.8158746496282514E+001                  1.3081119725689287E-009                  9.9957877507761728E-001                  4.2122361427077148E-004 
                                    1173                  4.5983529962846331E-001                 -1.6515475775038642E+000                  7.7500073618514334E+000                  2.6077708496644689E+000                  1.8162424960730092E+001                  9.8009183590645189E-010                  9.9957877534247241E-001                  4.2122367743580025E-004 
                                    1174                  4.5983096388758349E-001                 -1.6517442269654210E+000                  7.7500154971673298E+000                  2.6110252968125738E+000                  1.8165650776518927E+001                  7.6010528494225407E-010                  9.9957877555944885E-001                  4.2122368044583691E-004 
                                    1175                  4.5982229240582390E-001                 -1.6521353828962018E+000                  7.7500236521587409E+000                  2.6142666826954528E+000                  1.8168864262087837E+001                  5.8993423730048978E-010                  9.9957877572054965E-001                  4.2122368951613698E-004 
                                    1176                  4.5981795666494396E-001                 -1.6523298997097013E+000                  7.7500318168723146E+000                  2.6174893614416082E+000                  1.8172059813569781E+001                  4.5728077276351407E-010                  9.9957877584303778E-001                  4.2122369968145001E-004 
                                    1177                  4.5980928518318431E-001                 -1.6527168333975051E+000                  7.7500400011057762E+000                  2.6206992154272228E+000                  1.8175243247770617E+001                  3.5275880279342270E-010                  9.9957877593591105E-001                  4.2122371133013203E-004 
                                    1178                  4.5980494944230454E-001                 -1.6529092603186430E+000                  7.7500492874880260E+000                  2.6243144471693873E+000                  1.8178829444215321E+001                  2.6415233533479016E-010                  9.9957877601135980E-001                  4.2122372448782919E-004 
                                    1179                  4.5979454366419303E-001                 -1.6533682879966867E+000                  7.7500662693325308E+000                  2.6308563550912312E+000                  1.8185320742619378E+001                  1.5523959391086135E-010                  9.9957877608473178E-001                  4.2122376002862172E-004 
                                    1180                  4.5977806784884995E-001                 -1.6540871340063434E+000                  7.7500816758421829E+000                  2.6367184058922390E+000                  1.8191139543259816E+001                  9.3811765172259240E-011                  9.9957877621797686E-001                  4.2122368821140288E-004 
                                    1181                  4.5977026351526629E-001                 -1.6544243025840148E+000                  7.7500910491294110E+000                  2.6402494440892350E+000                  1.8194645490414977E+001                  6.9350515590633975E-011                  9.9957877629189218E-001                  4.2122363875729540E-004 
