                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                     1584                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864844606553139E+010                  8.8591265240993323E+002                  4.1728961436492200E+003                  1.5792389377750824E+003                  7.6139076726918532E+001                  2.3532601493702057E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951080329512665E-001                  4.4846677910591468E-006                  3.0351903770845813E-004                  4.9826392534277300E-006                  4.8342496542718318E-005                  7.3974154385525170E-001                 -6.4994891251473407E-009                  1.9943359054784068E-001                  2.0465354167577259E-005                  5.3995248989719791E-001                  6.3839847325235327E-006                  1.6464712901005757E-004                  4.9682897405863640E-005                  3.1353300101140433E-005                  4.7767164098086085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3962566368736682E-001                  7.5535709469372165E+001                  7.3959266780909450E-001                  7.5340225036732036E+001                  7.7340143958944101E+006                  1.0682775655307597E+002                  4.6841647971106879E+006                  1.5640924531168089E+003                  1.5639897213571371E+003                  1.0270116960153473E-001                  1.0718582980356949E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6910699558245741E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1424                  3.6516233863045372E-001                 -1.9406842622873222E+000                  7.8969222325304465E+000                  5.1153945475156455E+000                  2.1118809041485896E+001                  0.0000000000000000E+000                  9.9957818918981201E-001                  4.2181081018799471E-004 
                                    1425                  3.6453513594623144E-001                 -1.9413366518182495E+000                  7.8971549657358402E+000                  5.1180855772718470E+000                  2.1122732511955974E+001                  0.0000000000000000E+000                  9.9957816996866711E-001                  4.2183003133289265E-004 
                                    1426                  3.6390793326200915E-001                 -1.9419879374053031E+000                  7.8973995612024828E+000                  5.1209324051277392E+000                  2.1126884219485191E+001                  0.0000000000000000E+000                  9.9957814782090815E-001                  4.2185217909185280E-004 
                                    1427                  3.6320107779159222E-001                 -1.9427206324057884E+000                  7.8976553206164137E+000                  5.1239333472416959E+000                  2.1131261800226461E+001                  0.0000000000000000E+000                  9.9957812475714547E-001                  4.2187524285453026E-004 
                                    1428                  3.6249422232117534E-001                 -1.9434519707392122E+000                  7.8978951209713824E+000                  5.1267700219023133E+000                  2.1135400814925088E+001                  0.0000000000000000E+000                  9.9957810203658326E-001                  4.2189796341673969E-004 
                                    1429                  3.6185768748008901E-001                 -1.9441094112731276E+000                  7.8981196264509039E+000                  5.1294442232034845E+000                  2.1139303761537054E+001                  1.1992035994922296E-037                  9.9957807984566671E-001                  4.2192015433328844E-004 
                                    1430                  3.6122115263900256E-001                 -1.9447657877402451E+000                  7.8983414176094229E+000                  5.1321053007629409E+000                  2.1143188481056217E+001                  0.0000000000000000E+000                  9.9957805699493574E-001                  4.2194300506426252E-004 
                                    1431                  3.6058461779791623E-001                 -1.9454211168866664E+000                  7.8985595799144122E+000                  5.1347421041109200E+000                  2.1147038670370272E+001                  3.6971380020976399E-037                  9.9957803344994833E-001                  4.2196655005166672E-004 
                                    1432                  3.5995353964512322E-001                 -1.9460698105985956E+000                  7.8987741823749973E+000                  5.1373548897673187E+000                  2.1150854680299606E+001                  0.0000000000000000E+000                  9.9957800947475273E-001                  4.2199052524727332E-004 
                                    1433                  3.5932246149232999E-001                 -1.9467175070069516E+000                  7.8990921527366336E+000                  5.1412463829818105E+000                  2.1156540288708833E+001                  0.0000000000000000E+000                  9.9957797200586418E-001                  4.2202799413582071E-004 
                                    1434                  3.5806030518674381E-001                 -1.9480099730890093E+000                  7.8993957672305744E+000                  5.1450353572525094E+000                  2.1162077180469463E+001                  0.0000000000000000E+000                  9.9957793350551583E-001                  4.2206649448417455E-004 
                                    1435                  3.5747036800960869E-001                 -1.9486127641721911E+000                  7.8995869480887526E+000                  5.1474326515695878E+000                  2.1165581591490479E+001                  0.0000000000000000E+000                  9.9957790855730844E-001                  4.2209144269156340E-004 
                                    1436                  3.5688043083247356E-001                 -1.9492147366992811E+000                  7.8997759359281199E+000                  5.1498194987991246E+000                  2.1169071455363298E+001                  0.0000000000000000E+000                  9.9957788329964892E-001                  4.2211670035108284E-004 
                                    1437                  3.5629049365533833E-001                 -1.9498159028690560E+000                  7.8999627485674964E+000                  5.1521960033766705E+000                  2.1172546913014287E+001                  0.0000000000000000E+000                  9.9957785693334689E-001                  4.2214306665311341E-004 
                                    1438                  3.5570055647820326E-001                 -1.9504162747401483E+000                  7.9001575631992429E+000                  5.1546919101769646E+000                  2.1176197778178370E+001                  0.0000000000000000E+000                  9.9957782791207672E-001                  4.2217208792327821E-004 
                                    1439                  3.5504568947462634E-001                 -1.9510818092203539E+000                  7.9003599059292329E+000                  5.1573061300961642E+000                  2.1180022516880840E+001                  0.0000000000000000E+000                  9.9957779696584759E-001                  4.2220303415241300E-004 
                                    1440                  3.5439082247104930E-001                 -1.9517463957326970E+000                  7.9006214278685123E+000                  5.1607083320536793E+000                  2.1185001601656545E+001                  0.0000000000000000E+000                  9.9957775517477165E-001                  4.2224482522834617E-004 
                                    1441                  3.5333063794627917E-001                 -1.9528203477215338E+000                  7.9009380115731327E+000                  5.1648887230175902E+000                  2.1191121269523695E+001                  0.0000000000000000E+000                  9.9957770122487466E-001                  4.2229877512534042E-004 
                                    1442                  3.5227045342150909E-001                 -1.9538919232109708E+000                  7.9011814019803452E+000                  5.1681521085856978E+000                  2.1195899817800477E+001                  0.0000000000000000E+000                  9.9957765684504352E-001                  4.2234315495648378E-004 
                                    1443                  3.5166551592279721E-001                 -1.9545023197452884E+000                  7.9013560868945438E+000                  5.1705094413054864E+000                  2.1199352613970117E+001                  0.0000000000000000E+000                  9.9957762425829677E-001                  4.2237574170322922E-004 
                                    1444                  3.5106057842408528E-001                 -1.9551119756801281E+000                  7.9016148935084756E+000                  5.1740231751429944E+000                  2.1204500764440311E+001                  0.0000000000000000E+000                  9.9957757446561946E-001                  4.2242553438054387E-004 
                                    1445                  3.4985070342666091E-001                 -1.9563291150275131E+000                  7.9018674343785023E+000                  5.1775220252952519E+000                  2.1209627994528070E+001                  0.0000000000000000E+000                  9.9957752124008703E-001                  4.2247875991296979E-004 
                                    1446                  3.4924576592794870E-001                 -1.9569366193643627E+000                  7.9020336977808983E+000                  5.1798400667168369E+000                  2.1213025880652236E+001                  0.0000000000000000E+000                  9.9957748520644074E-001                  4.2251479355925881E-004 
                                    1447                  3.4864082842923649E-001                 -1.9575434294823275E+000                  7.9022799751568256E+000                  5.1832956781215938E+000                  2.1218092761316537E+001                  0.0000000000000000E+000                  9.9957742946683825E-001                  4.2257053316174797E-004 
                                    1448                  3.4743095343181224E-001                 -1.9587550143508019E+000                  7.9025391837103056E+000                  5.1870076002311860E+000                  2.1223536511887719E+001                  0.0000000000000000E+000                  9.9957736723298818E-001                  4.2263276701182129E-004 
                                    1449                  3.4668239688364427E-001                 -1.9595032986250180E+000                  7.9027342365356334E+000                  5.1898264938348522E+000                  2.1227671864073379E+001                  0.0000000000000000E+000                  9.9957731824246199E-001                  4.2268175753801263E-004 
                                    1450                  3.4593384033547636E-001                 -1.9602505919315609E+000                  7.9029262359455412E+000                  5.1926313118825620E+000                  2.1231787504760554E+001                  0.0000000000000000E+000                  9.9957726803229796E-001                  4.2273196770203914E-004 
                                    1451                  3.4518528378730845E-001                 -1.9609969147147854E+000                  7.9031152112105980E+000                  5.1954222188290062E+000                  2.1235883656968841E+001                  0.0000000000000000E+000                  9.9957721615415507E-001                  4.2278384584493178E-004 
                                    1452                  3.4443672723914059E-001                 -1.9617422871651384E+000                  7.9032765108311729E+000                  5.1978323463600660E+000                  2.1239421623198773E+001                  0.0000000000000000E+000                  9.9957716954934894E-001                  4.2283045065105718E-004 
                                    1453                  3.4388687876894725E-001                 -1.9622892027132481E+000                  7.9034115182944813E+000                  5.1998649415265739E+000                  2.1242405971563844E+001                  0.0000000000000000E+000                  9.9957712988701952E-001                  4.2287011298047794E-004 
                                    1454                  3.4333703029875406E-001                 -1.9628356240893376E+000                  7.9036116274055201E+000                  5.2028974649238293E+000                  2.1246859574337986E+001                  0.0000000000000000E+000                  9.9957706959321935E-001                  4.2293040678065275E-004 
                                    1455                  3.4223733335836742E-001                 -1.9639270169375724E+000                  7.9038721613523650E+000                  5.2069193785327998E+000                  2.1252767571499295E+001                  0.0000000000000000E+000                  9.9957698509331361E-001                  4.2301490668639197E-004 
                                    1456                  3.4113763641798095E-001                 -1.9650165252429588E+000                  7.9041264812987970E+000                  5.2109130070690961E+000                  2.1258635873545565E+001                  4.9838874087253705E-039                  9.9957689797839067E-001                  4.2310202160933397E-004 
                                    1457                  3.4003793947759448E-001                 -1.9661042091639160E+000                  7.9043056717097997E+000                  5.2137816668676429E+000                  2.1262852045369932E+001                  0.0000000000000000E+000                  9.9957683302477263E-001                  4.2316697522737368E-004 
                                    1458                  3.3954981733222955E-001                 -1.9665864291652930E+000                  7.9044146391780297E+000                  5.2155365320512104E+000                  2.1265431832569728E+001                  0.0000000000000000E+000                  9.9957679236818719E-001                  4.2320763181280530E-004 
                                    1459                  3.3906169518686458E-001                 -1.9670683065016561E+000                  7.9045762981670489E+000                  5.2181567014881471E+000                  2.1269284494219267E+001                  0.0000000000000000E+000                  9.9957673014435566E-001                  4.2326985564433706E-004 
                                    1460                  3.3808545089613340E-001                 -1.9680310545914257E+000                  7.9048663010962992E+000                  5.2229293780386570E+000                  2.1276304310994174E+001                  0.0000000000000000E+000                  9.9957661192012459E-001                  4.2338807987540861E-004 
                                    1461                  3.3637600773098036E-001                 -1.9697137389286734E+000                  7.9051325766627754E+000                  5.2274608540465932E+000                  2.1282970885950967E+001                  0.0000000000000000E+000                  9.9957649517536706E-001                  4.2350482463293648E-004 
                                    1462                  3.3552128614840354E-001                 -1.9705536375933896E+000                  7.9053065770434410E+000                  5.2304580279902959E+000                  2.1287381812386471E+001                  0.0000000000000000E+000                  9.9957641473791026E-001                  4.2358526208974290E-004 
                                    1463                  3.3466656456582672E-001                 -1.9713926106732280E+000                  7.9055446298512395E+000                  5.2346117157541077E+000                  2.1293496754698062E+001                  0.0000000000000000E+000                  9.9957629892534972E-001                  4.2370107465028450E-004 
                                    1464                  3.3313493840173725E-001                 -1.9728937856906483E+000                  7.9058392804712030E+000                  5.2399059845205009E+000                  2.1301293189123236E+001                  0.0000000000000000E+000                  9.9957614477948575E-001                  4.2385522051424651E-004 
                                    1465                  3.3160331223764772E-001                 -1.9743922157415972E+000                  7.9061360483941190E+000                  5.2453880874052121E+000                  2.1309369567062902E+001                  0.0000000000000000E+000                  9.9957597626262407E-001                  4.2402373737593368E-004 
                                    1466                  3.2993274313721510E-001                 -1.9760236156159012E+000                  7.9063637145946375E+000                  5.2497404903176141E+000                  2.1315783547701717E+001                  0.0000000000000000E+000                  9.9957583582965859E-001                  4.2416417034141229E-004 
                                    1467                  3.2904313794486834E-001                 -1.9768911584937792E+000                  7.9065184121849086E+000                  5.2527425828404146E+000                  2.1320209078028739E+001                  0.0000000000000000E+000                  9.9957573614110606E-001                  4.2426385889393625E-004 
                                    1468                  3.2815353275252163E-001                 -1.9777579013804572E+000                  7.9067452358320711E+000                  5.2572109698095941E+000                  2.1326798360187521E+001                  0.0000000000000000E+000                  9.9957558271913804E-001                  4.2441728086195507E-004 
                                    1469                  3.2637432236782932E-001                 -1.9794890998827355E+000                  7.9070099680925852E+000                  5.2626364838946991E+000                  2.1334801270016197E+001                  0.0000000000000000E+000                  9.9957538898446130E-001                  4.2461101553870062E-004 
                                    1470                  3.2489169192378120E-001                 -1.9809295066954484E+000                  7.9072413095940011E+000                  5.2675235538098413E+000                  2.1342012780896006E+001                  0.0000000000000000E+000                  9.9957520965189450E-001                  4.2479034810549710E-004 
                                    1471                  3.2340906147973297E-001                 -1.9823680286509531E+000                  7.9074516787707738E+000                  5.2721148838077747E+000                  2.1348790116697039E+001                  0.0000000000000000E+000                  9.9957503061787611E-001                  4.2496938212388535E-004 
                                    1472                  3.2208417860539368E-001                 -1.9836519955690812E+000                  7.9076182437362776E+000                  5.2758615111754930E+000                  2.1354322148230288E+001                  0.0000000000000000E+000                  9.9957488022913965E-001                  4.2511977086034936E-004 
                                    1473                  3.2110259256857043E-001                 -1.9846024040408698E+000                  7.9077561153585352E+000                  5.2790303928750575E+000                  2.1359002367201580E+001                  0.0000000000000000E+000                  9.9957474929125212E-001                  4.2525070874788184E-004 
                                    1474                  3.2012100653174713E-001                 -1.9855521153245566E+000                  7.9079395489465236E+000                  5.2833362176647398E+000                  2.1365363733962955E+001                  0.0000000000000000E+000                  9.9957456539757683E-001                  4.2543460242316922E-004 
                                    1475                  3.1841541727953526E-001                 -1.9872007628765742E+000                  7.9081609598777582E+000                  5.2887639472344743E+000                  2.1373384942557845E+001                  0.0000000000000000E+000                  9.9957432647542754E-001                  4.2567352457245633E-004 
                                    1476                  3.1670982802732323E-001                 -1.9888475720701257E+000                  7.9083994964681512E+000                  5.2948618488062174E+000                  2.1382400186795952E+001                  0.0000000000000000E+000                  9.9956991894216929E-001                  4.3008105783071127E-004 
                                    1477                  3.1454366739302619E-001                 -1.9909366953161776E+000                  7.9086486670622609E+000                  5.3016177278817107E+000                  2.1392392389850759E+001                  0.0000000000000000E+000                  9.9956638991793700E-001                  4.3361008206299623E-004 
                                    1478                  3.1237750675872927E-001                 -1.9930234529568862E+000                  7.9088605740755069E+000                  5.3077317108685440E+000                  2.1401438249217350E+001                  0.0000000000000000E+000                  9.9954841054706889E-001                  4.5158945293111152E-004 
                                    1479                  3.1058379948177384E-001                 -1.9947498467021143E+000                  7.9090591939953105E+000                  5.3137648767541945E+000                  2.1410369412725572E+001                  0.0000000000000000E+000                  9.9954799415663731E-001                  4.5200584336269056E-004 
                                    1480                  3.0842636508170357E-001                 -1.9968247291055790E+000                  7.9092455408649505E+000                  5.3198361459769119E+000                  2.1419360278885801E+001                  0.0000000000000000E+000                  9.9954748628121237E-001                  4.5251371878762825E-004 
                                    1481                  3.0657231620738351E-001                 -1.9986066646876495E+000                  7.9094058848089031E+000                  5.3253932710197720E+000                  2.1427593055547131E+001                  0.0000000000000000E+000                  9.9954703719795035E-001                  4.5296280204965012E-004 
                                    1482                  3.0471826733306345E-001                 -2.0003877280749651E+000                  7.9095778395853129E+000                  5.3317541704697753E+000                  2.1437020565919497E+001                  0.0000000000000000E+000                  9.9954653304166374E-001                  4.5346695833625716E-004 
                                    1483                  3.0228343301937999E-001                 -2.0027257216670704E+000                  7.9097361847434531E+000                  5.3382113427896964E+000                  2.1446594236569549E+001                  0.0000000000000000E+000                  9.9954598698280950E-001                  4.5401301719050213E-004 
                                    1484                  3.0032630396670623E-001                 -2.0046044454918874E+000                  7.9099224987799985E+000                  5.3464205278359742E+000                  2.1458772543314097E+001                  0.0000000000000000E+000                  9.9954530814272258E-001                  4.5469185727742278E-004 
                                    1485                  2.9661641441737557E-001                 -2.0081652378383987E+000                  7.9100684594060580E+000                  5.3541847576145027E+000                  2.1470294586367377E+001                  0.0000000000000000E+000                  9.9954469011836633E-001                  4.5530988163366981E-004 
                                    1486                  2.9492745812188981E-001                 -2.0097863812366539E+000                  7.9101510331568061E+000                  5.3589812592127597E+000                  2.1477416024491067E+001                  0.0000000000000000E+000                  9.9954429741502393E-001                  4.5570258497606986E-004 
                                    1487                  2.9323850182640399E-001                 -2.0114077758910369E+000                  7.9102559828686738E+000                  5.3657113604699012E+000                  2.1487412495392032E+001                  0.0000000000000000E+000                  9.9954373380248174E-001                  4.5626619751826247E-004 
                                    1488                  2.9013564666440800E-001                 -2.0143876521953890E+000                  7.9103499920718141E+000                  5.3732644592964958E+000                  2.1498635288163758E+001                  0.0000000000000000E+000                  9.9954304076640299E-001                  4.5695923359700963E-004 
                                    1489                  2.8781766313646628E-001                 -2.0166151042019163E+000                  7.9104150148251042E+000                  5.3796481725351057E+000                  2.1508124894696913E+001                  0.0000000000000000E+000                  9.9954243229758200E-001                  4.5756770241800471E-004 
                                    1490                  2.8549967960852468E-001                 -2.0188441003004463E+000                  7.9104638204967559E+000                  5.3858208139810211E+000                  2.1517304182339895E+001                  0.0000000000000000E+000                  9.9954182433509708E-001                  4.5817566490291561E-004 
                                    1491                  2.8329253544278649E-001                 -2.0209682599283147E+000                  7.9105065409250992E+000                  5.3932332371394400E+000                  2.1528332112061282E+001                  0.0000000000000000E+000                  9.9954114300544283E-001                  4.5885699455716633E-004 
                                    1492                  2.8000051274834675E-001                 -2.0241403567789864E+000                  7.9105247604655320E+000                  5.4004265419907655E+000                  2.1539037794733677E+001                  0.0000000000000000E+000                  9.9954049439854564E-001                  4.5950560145435748E-004 
                                    1493                  2.7791390970564567E-001                 -2.0261536798395174E+000                  7.9105277232499640E+000                  5.4061666517945275E+000                  2.1547584370100182E+001                  0.0000000000000000E+000                  9.9953993951758602E-001                  4.6006048241398201E-004 
                                    1494                  2.7565874610684016E-001                 -2.0283323878118624E+000                  7.9105124312583470E+000                  5.4153076669081646E+000                  2.1561201526341936E+001                  0.0000000000000000E+000                  9.9953905693161016E-001                  4.6094306838984078E-004 
                                    1495                  2.7090134155516271E-001                 -2.0329393464247834E+000                  7.9104458325082412E+000                  5.4260245251828776E+000                  2.1577173350486728E+001                  0.0000000000000000E+000                  9.9953797449355430E-001                  4.6202550644569573E-004 
                                    1496                  2.6735872580209646E-001                 -2.0363807215795546E+000                  7.9103691172154331E+000                  5.4340265493879407E+000                  2.1589105636284330E+001                  0.0000000000000000E+000                  9.9953714253088299E-001                  4.6285746911700620E-004 
                                    1497                  2.6461582731062799E-001                 -2.0390524319226788E+000                  7.9102802979087556E+000                  5.4413030097285775E+000                  2.1599960973651054E+001                  0.0000000000000000E+000                  9.9953649048493265E-001                  4.6350951506735072E-004 
                                    1498                  2.6157185675171729E-001                 -2.0420255309062290E+000                  7.9101525132463122E+000                  5.4497750954191941E+000                  2.1612605617097337E+001                  0.0000000000000000E+000                  9.9953561238338240E-001                  4.6438761661760086E-004 
                                    1499                  2.5779882646929608E-001                 -2.0457237266221373E+000                  7.9100130208033805E+000                  5.4573082805626898E+000                  2.1623853257856716E+001                  0.0000000000000000E+000                  9.9953491198868383E-001                  4.6508801131617261E-004 
                                    1500                  2.5545950367595688E-001                 -2.0480244381425905E+000                  7.9098725859668200E+000                  5.4640667086244479E+000                  2.1633948591621262E+001                  0.0000000000000000E+000                  9.9953433141242309E-001                  4.6566858757690621E-004 
                                    1501                  2.5224371431336629E-001                 -2.0511977155527790E+000                  7.9096789598163006E+000                  5.4722323972236229E+000                  2.1646150704738801E+001                  0.0000000000000000E+000                  9.9953362336650042E-001                  4.6637663349957670E-004 
                                    1502                  2.4868357184065562E-001                 -2.0547260726489416E+000                  7.9094032737507751E+000                  5.4824347977133012E+000                  2.1661404030431346E+001                  0.0000000000000000E+000                  9.9953279751603763E-001                  4.6720248396237007E-004 
                                    1503                  2.4365962733230445E-001                 -2.0597349749723621E+000                  7.9091373721035811E+000                  5.4909391087712720E+000                  2.1674123733169708E+001                  0.0000000000000000E+000                  9.9953224262351870E-001                  4.6775737648130367E-004 
                                    1504                  2.4147890083009879E-001                 -2.0619207434774927E+000                  7.9089017593194022E+000                  5.4979692669691280E+000                  2.1684643690001746E+001                  0.0000000000000000E+000                  9.9953198003076404E-001                  4.6801996923595546E-004 
                                    1505                  2.3760723062176289E-001                 -2.0658200717852595E+000                  7.9086451554011274E+000                  5.5049648720780580E+000                  2.1695115060804557E+001                  0.0000000000000000E+000                  9.9953168697458405E-001                  4.6831302541594511E-004 
                                    1506                  2.3542779486648091E-001                 -2.0680260785591398E+000                  7.9083291501062307E+000                  5.5130808501282651E+000                  2.1707268964846914E+001                  0.0000000000000000E+000                  9.9953136765053807E-001                  4.6863234946192822E-004 
                                    1507                  2.3047802398313405E-001                 -2.0730678813710925E+000                  7.9078677401492037E+000                  5.5238216927510368E+000                  2.1723360398070302E+001                  0.0000000000000000E+000                  9.9953102440834574E-001                  4.6897559165426372E-004 
                                    1508                  2.2591924108117842E-001                 -2.0777527984099833E+000                  7.9074151354843698E+000                  5.5334885375558232E+000                  2.1737850083052503E+001                  0.0000000000000000E+000                  9.9953087940766783E-001                  4.6912059233217285E-004 
                                    1509                  2.2181237333521839E-001                 -2.0820098918784624E+000                  7.9069067918240155E+000                  5.5435760162016807E+000                  2.1752977674551907E+001                  0.0000000000000000E+000                  9.9952903387063596E-001                  4.7096612936403659E-004 
                                    1510                  2.1675151665762060E-001                 -2.0873072846543113E+000                  7.9064202357068227E+000                  5.5525453413817889E+000                  2.1766434097594047E+001                  0.0000000000000000E+000                  9.9952610313580403E-001                  4.7389686419596622E-004 
                                    1511                  2.1359859703736950E-001                 -2.0906380078080757E+000                  7.9060272996174374E+000                  5.5594380827014289E+000                  2.1776779245942411E+001                  0.0000000000000000E+000                  9.9952608043786639E-001                  4.7391956213360675E-004 
                                    1512                  2.1036469926812032E-001                 -2.0940800619501516E+000                  7.9055063437679767E+000                  5.5681528724323588E+000                  2.1789863976385103E+001                  0.0000000000000000E+000                  9.9952604914849752E-001                  4.7395085150248040E-004 
                                    1513                  2.0543482311215050E-001                 -2.0993805071740970E+000                  7.9048980746561552E+000                  5.5777546302848560E+000                  2.1804286194493063E+001                  0.0000000000000000E+000                  9.9952599301447453E-001                  4.7400698552546583E-004 
                                    1514                  2.0130711730231610E-001                 -2.1038708169331448E+000                  7.9043938615051541E+000                  5.5853388435257685E+000                  2.1815682399318298E+001                  0.0000000000000000E+000                  9.9952530942829299E-001                  4.7469057170701490E-004 
                                    1515                  1.9821551014395919E-001                 -2.1072671088236827E+000                  7.9039280963152709E+000                  5.5920901109031478E+000                  2.1825830341435655E+001                  0.0000000000000000E+000                  9.9952466378536042E-001                  4.7533621463957676E-004 
                                    1516                  1.9482048282917011E-001                 -2.1110311198783966E+000                  7.9032850291992647E+000                  5.6010538698859955E+000                  2.1839308674103883E+001                  0.0000000000000000E+000                  9.9952374572127178E-001                  4.7625427872821646E-004 
                                    1517                  1.8951498879375134E-001                 -2.1169895931191816E+000                  7.9026588020985056E+000                  5.6094043611965496E+000                  2.1851869378408388E+001                  0.0000000000000000E+000                  9.9952278900331537E-001                  4.7721099668462941E-004 
                                    1518                  1.8669035297902145E-001                 -2.1202017655298722E+000                  7.9022050040538607E+000                  5.6152693506235440E+000                  2.1860694213849396E+001                  0.0000000000000000E+000                  9.9952204172748094E-001                  4.7795827251906342E-004 
                                    1519                  1.8374535553688970E-001                 -2.1235819775267246E+000                  7.9016693908904108E+000                  5.6220027448333871E+000                  2.1870828427087879E+001                  0.0000000000000000E+000                  9.9952108520847460E-001                  4.7891479152539773E-004 
                                    1520                  1.8002077744544906E-001                 -2.1279046341860641E+000                  7.9011348159740926E+000                  5.6285332188518638E+000                  2.1880659935333849E+001                  0.0000000000000000E+000                  9.9952012422199987E-001                  4.7987577800012726E-004 
                                    1521                  1.7725133441789839E-001                 -2.1311547723544719E+000                  7.9004414823425870E+000                  5.6367565353644435E+000                  2.1893043835687330E+001                  0.0000000000000000E+000                  9.9951913965845396E-001                  4.8086034154604107E-004 
                                    1522                  1.7174904061168034E-001                 -2.1377087978344056E+000                  7.8994880084076886E+000                  5.6476460484365472E+000                  2.1909449205704799E+001                  0.0000000000000000E+000                  9.9951792605536294E-001                  4.8207394463706255E-004 
                                    1523                  1.6624582564052692E-001                 -2.1444008426462573E+000                  7.8987473485600486E+000                  5.6558177582450959E+000                  2.1921764882552360E+001                  0.0000000000000000E+000                  9.9951721887582301E-001                  4.8278112417698971E-004 
                                    1524                  1.6345421948910280E-001                 -2.1478512218231494E+000                  7.8981907516920771E+000                  5.6618072022368011E+000                  2.1930794149862585E+001                  0.0000000000000000E+000                  9.9951673740305225E-001                  4.8326259694775331E-004 
                                    1525                  1.6010509441871537E-001                 -2.1520431434821368E+000                  7.8974850298236730E+000                  5.6692302655170757E+000                  2.1941987538886917E+001                  0.0000000000000000E+000                  9.9951626294236129E-001                  4.8373705763871122E-004 
                                    1526                  1.5580058000113281E-001                 -2.1575192799403884E+000                  7.8966598054861841E+000                  5.6776909794292960E+000                  2.1954749497699851E+001                  0.0000000000000000E+000                  9.9951578412685416E-001                  4.8421587314584347E-004 
                                    1527                  1.5134040449026628E-001                 -2.1633046423747642E+000                  7.8957108693789602E+000                  5.6871516292737150E+000                  2.1969024478726862E+001                  0.0000000000000000E+000                  9.9951521475814920E-001                  4.8478524185080474E-004 
                                    1528                  1.4592892697697568E-001                 -2.1704870465097690E+000                  7.8948969965870726E+000                  5.6950738016091176E+000                  2.1980982052383300E+001                  0.0000000000000000E+000                  9.9951489757993950E-001                  4.8510242006050142E-004 
                                    1529                  1.4306761950530814E-001                 -2.1743615248838735E+000                  7.8942009169303979E+000                  5.7017018466462606E+000                  2.1990988768600602E+001                  0.0000000000000000E+000                  9.9951461973475719E-001                  4.8538026524280742E-004 
                                    1530                  1.3894048418368546E-001                 -2.1800500396122966E+000                  7.8933012642690894E+000                  5.7100981077595323E+000                  2.2003668424309627E+001                  0.0000000000000000E+000                  9.9951443963938325E-001                  4.8556036061675467E-004 
                                    1531                  1.3418576244033076E-001                 -2.1867591436445362E+000                  7.8925826133259998E+000                  5.7166895502742339E+000                  2.2013625262754157E+001                  0.0000000000000000E+000                  9.9951431491551046E-001                  4.8568508448953995E-004 
                                    1532                  1.3197235703809232E-001                 -2.1899424443550686E+000                  7.8919578920365963E+000                  5.7223195681513817E+000                  2.2022131378633333E+001                  0.0000000000000000E+000                  9.9951425381019354E-001                  4.8574618980645745E-004 
                                    1533                  1.2818170179451605E-001                 -2.1954884085245574E+000                  7.8911255786519670E+000                  5.7297091440829355E+000                  2.2033298389180718E+001                  0.0000000000000000E+000                  9.9951412524968208E-001                  4.8587475031791616E-004 
                                    1534                  1.2408438484787179E-001                 -2.2016244720225839E+000                  7.8904515572998859E+000                  5.7356118190364178E+000                  2.2042220471969220E+001                  0.0000000000000000E+000                  9.9951416917975366E-001                  4.8583082024633573E-004 
                                    1535                  1.2188519668266401E-001                 -2.2049819493444658E+000                  7.8899769723655284E+000                  5.7397165211951924E+000                  2.2048425775977186E+001                  0.0000000000000000E+000                  9.9951407547224314E-001                  4.8592452775686468E-004 
                                    1536                  1.1968600851745499E-001                 -2.2083864314074524E+000                  7.8892952045644176E+000                  5.7455413122596779E+000                  2.2057232684338004E+001                  0.0000000000000000E+000                  9.9951394696892315E-001                  4.8605303107684961E-004 
