                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                     1508                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863736070907991E+010                  1.2676327834666515E+003                  4.2518111316342738E+003                  1.2378861221953428E+003                  6.4930874831232259E+001                  2.2863015066306652E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951338775669984E-001                  1.9010138900162002E-006                  3.0351903984790008E-004                  4.9818324988847092E-006                  4.8342493488544617E-005                  7.4561971422012874E-001                 -4.3101218619518088E-009                  2.1940328714999324E-001                  2.4176829365919915E-005                  5.2585773098181987E-001                  3.0575944025034675E-006                  1.6180373367670969E-004                  5.4509609517456888E-005                  3.1590407261365725E-005                  4.5730011778714136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4555495819235196E-001                  6.4520084358742679E+001                  7.4553486089579757E-001                  6.4374568425310954E+001                  6.0666894156038864E+006                  1.6236123835680058E+002                  6.0233304247550759E+006                  1.2267055146829232E+003                  1.2267000905054306E+003                  5.4229320165154376E-003                  8.3995819045579566E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6907201224830528E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1135                  4.5703484621707074E-001                 -1.6365884030712583E+000                  7.7471960424174986E+000                  2.4587990421147410E+000                  1.8012809860922594E+001                  1.2511940368081666E-005                  9.9956625962529955E-001                  4.2122843433234358E-004 
                                    1136                  4.5702695709974511E-001                 -1.6370435375361247E+000                  7.7472033938585385E+000                  2.4628639210438745E+000                  1.8016801073617685E+001                  1.0335718732539572E-005                  9.9956843587278565E-001                  4.2122840848179965E-004 
                                    1137                  4.5702169768819478E-001                 -1.6373449203350685E+000                  7.7472092821547509E+000                  2.4660970576417180E+000                  1.8019976577115514E+001                  8.8440671915031128E-006                  9.9956992754444529E-001                  4.2122838836322618E-004 
                                    1138                  4.5701643827664445E-001                 -1.6376446895662899E+000                  7.7472166520466619E+000                  2.4701152988254127E+000                  1.8023924371371539E+001                  7.2877887856036679E-006                  9.9957148384755978E-001                  4.2122836365465766E-004 
                                    1139                  4.5700854915931899E-001                 -1.6380913522028371E+000                  7.7472255142079796E+000                  2.4749073081274866E+000                  1.8028633988172956E+001                  5.7478397110990080E-006                  9.9957302382536928E-001                  4.2122833491964329E-004 
                                    1140                  4.5700066004199358E-001                 -1.6385344731637912E+000                  7.7472318053209914E+000                  2.4782830534235272E+000                  1.8031952742649572E+001                  4.8632413855621495E-006                  9.9957390844352534E-001                  4.2122831508906167E-004 
                                    1141                  4.5699737290977449E-001                 -1.6387180743702496E+000                  7.7472373614858601E+000                  2.4812446412711013E+000                  1.8034865024928383E+001                  4.1913628309198018E-006                  9.9957458033777724E-001                  4.2122829939184037E-004 
                                    1142                  4.5699079864533632E-001                 -1.6390834733686757E+000                  7.7472429283440301E+000                  2.4841957018704384E+000                  1.8037767586221335E+001                  3.6071622109237859E-006                  9.9957516455861595E-001                  4.2122827917312478E-004 
                                    1143                  4.5698751151311728E-001                 -1.6392652789408972E+000                  7.7472479433954877E+000                  2.4868387523409643E+000                  1.8040367726721929E+001                  3.1430182607174233E-006                  9.9957562873973338E-001                  4.2122824200585551E-004 
                                    1144                  4.5698192338834515E-001                 -1.6395729929630685E+000                  7.7472542692999466E+000                  2.4901532788666660E+000                  1.8043629143969646E+001                  2.6445625985756772E-006                  9.9957612721631039E-001                  4.2122822109103009E-004 
                                    1145                  4.5697633526357295E-001                 -1.6398790154683054E+000                  7.7472606060202125E+000                  2.4934515351458293E+000                  1.8046875314706757E+001                  2.2269134978202688E-006                  9.9957654486530068E-001                  4.2122822120149728E-004 
                                    1146                  4.5697074713880076E-001                 -1.6401833636186789E+000                  7.7472669536946102E+000                  2.4967336845587962E+000                  1.8050106373308978E+001                  1.8720794497172200E-006                  9.9957689963489404E-001                  4.2122828565627213E-004 
                                    1147                  4.5696515901402873E-001                 -1.6404860543178175E+000                  7.7472742475374980E+000                  2.5004781051924749E+000                  1.8053793402959094E+001                  1.5350505795077824E-006                  9.9957723650219465E-001                  4.2122844722580766E-004 
                                    1148                  4.5695792732314705E-001                 -1.6408753381127141E+000                  7.7472824952027759E+000                  2.5046785312835516E+000                  1.8057930564968967E+001                  1.2209840076435523E-006                  9.9957755071632970E-001                  4.2122829966262376E-004 
                                    1149                  4.5695069563226537E-001                 -1.6412619094803240E+000                  7.7472888829827626E+000                  2.5079077051525993E+000                  1.8061111901429673E+001                  1.0248848084728602E-006                  9.9957774727302073E-001                  4.2122784217080156E-004 
                                    1150                  4.5694675107360250E-001                 -1.6414716361271211E+000                  7.7472964073650106E+000                  2.5116830330752791E+000                  1.8064832173259717E+001                  8.3213151236366503E-007                  9.9957793988051991E-001                  4.2122798796773164E-004 
                                    1151                  4.5693754710338930E-001                 -1.6419579301542016E+000                  7.7473047084240720E+000                  2.5158161089876394E+000                  1.8068906036590313E+001                  6.5834980048640860E-007                  9.9957811345669823E-001                  4.2122819350132179E-004 
                                    1152                  4.5693228769183913E-001                 -1.6422339061787183E+000                  7.7473103776748564E+000                  2.5186184726788672E+000                  1.8071668881105474E+001                  5.6103622635951034E-007                  9.9957821082491116E-001                  4.2122813886247279E-004 
                                    1153                  4.5692768570673259E-001                 -1.6424742602897238E+000                  7.7473156766977063E+000                  2.5212232845729652E+000                  1.8074237411302359E+001                  4.8294531151339567E-007                  9.9957828892177369E-001                  4.2122813291478600E-004 
                                    1154                  4.5692308372162616E-001                 -1.6427135732637019E+000                  7.7473236367977698E+000                  2.5251095072615968E+000                  1.8078070309829958E+001                  3.8553227953011281E-007                  9.9957838634237861E-001                  4.2122812534184373E-004 
                                    1155                  4.5691387975141323E-001                 -1.6431891078862881E+000                  7.7473312399717722E+000                  2.5287941258335618E+000                  1.8081705253072371E+001                  3.1093509022656748E-007                  9.9957846094532932E-001                  4.2122811958045236E-004 
                                    1156                  4.5690993519275042E-001                 -1.6433916605828904E+000                  7.7473380912948073E+000                  2.5320894739638575E+000                  1.8084956901345752E+001                  2.5581006131465259E-007                  9.9957851607408077E-001                  4.2122811585787456E-004 
                                    1157                  4.5690204607542506E-001                 -1.6437945452395755E+000                  7.7473449596495740E+000                  2.5353717054896081E+000                  1.8088196282826690E+001                  2.0989232029980451E-007                  9.9957856199418393E-001                  4.2122811349576406E-004 
                                    1158                  4.5689810151676230E-001                 -1.6439948879050059E+000                  7.7473510723689420E+000                  2.5382735704620285E+000                  1.8091060826518905E+001                  1.7629965086685649E-007                  9.9957859558839146E-001                  4.2122811195766108E-004 
                                    1159                  4.5689152725232446E-001                 -1.6443271793977297E+000                  7.7473587289658035E+000                  2.5418843914750324E+000                  1.8094625938050811E+001                  1.4121018056041701E-007                  9.9957863067804353E-001                  4.2122811177591757E-004 
                                    1160                  4.5688495298788662E-001                 -1.6446574746133202E+000                  7.7473687028551588E+000                  2.5465473949301116E+000                  1.8099231105753027E+001                  1.0621275366188866E-007                  9.9957866567457743E-001                  4.2122811266886995E-004 
                                    1161                  4.5687443416478607E-001                 -1.6451818485803054E+000                  7.7473779395167881E+000                  2.5508274988230029E+000                  1.8103459295624464E+001                  8.0894525248026343E-008                  9.9957869098964414E-001                  4.2122811583056308E-004 
                                    1162                  4.5686917475323585E-001                 -1.6454421690046654E+000                  7.7473841072139136E+000                  2.5536640378853388E+000                  1.8106262049709759E+001                  6.7507704506980238E-008                  9.9957870437358032E-001                  4.2122811871514454E-004 
                                    1163                  4.5686391534168563E-001                 -1.6457012591059788E+000                  7.7473910570242284E+000                  2.5568403335204244E+000                  1.8109401096471917E+001                  5.5058352668900359E-008                  9.9957871681913146E-001                  4.2122812251588204E-004 
                                    1164                  4.5685734107724779E-001                 -1.6460234077923401E+000                  7.7473987944926375E+000                  2.5603524244781721E+000                  1.8112872715637465E+001                  4.3809729908029454E-008                  9.9957872806255998E-001                  4.2122812771006046E-004 
                                    1165                  4.5685076681280995E-001                 -1.6463436716227704E+000                  7.7474073226372902E+000                  2.5641939180011821E+000                  1.8116670798969789E+001                  3.4098305727026881E-008                  9.9957873776754191E-001                  4.2122813415235161E-004 
                                    1166                  4.5684287769548454E-001                 -1.6467255286525027E+000                  7.7474166481621705E+000                  2.5683601474725322E+000                  1.8120790954538570E+001                  2.5796313531873476E-008                  9.9957874606155761E-001                  4.2122814212885995E-004 
                                    1167                  4.5683498857815913E-001                 -1.6471047354887973E+000                  7.7474252167268931E+000                  2.5721569795986783E+000                  1.8124546704777419E+001                  1.9985050048526451E-008                  9.9957875186494516E-001                  4.2122815000478209E-004 
                                    1168                  4.5682841431372151E-001                 -1.6474187414827461E+000                  7.7474330215343397E+000                  2.5755894577561720E+000                  1.8127942786427820E+001                  1.5798759948450413E-008                  9.9957875604317659E-001                  4.2122815806344693E-004 
                                    1169                  4.5682184004928372E-001                 -1.6477309500259767E+000                  7.7474392775145446E+000                  2.5783235246153962E+000                  1.8130648365731520E+001                  1.3092534467052556E-008                  9.9957875874291802E-001                  4.2122816454748246E-004 
                                    1170                  4.5681789549062113E-001                 -1.6479174204846261E+000                  7.7474463236178543E+000                  2.5813837994902582E+000                  1.8133677283590355E+001                  1.0590530183270920E-008                  9.9957876123741163E-001                  4.2122817205814123E-004 
                                    1171                  4.5681000637329577E-001                 -1.6482884563830913E+000                  7.7474557401239839E+000                  2.5854440993923253E+000                  1.8137696838535060E+001                  7.9691354810901916E-009                  9.9957876384831235E-001                  4.2122818255219130E-004 
                                    1172                  4.5680211725597042E-001                 -1.6486569796996977E+000                  7.7474675376948605E+000                  2.5904827118734395E+000                  1.8142686249239009E+001                  5.5802293380992885E-009                  9.9957876622304487E-001                  4.2122819672574252E-004 
                                    1173                  4.5679028357998230E-001                 -1.6492051209325731E+000                  7.7474777971988091E+000                  2.5948236100301885E+000                  1.8146985954817790E+001                  4.0548657489015728E-009                  9.9957876773602605E-001                  4.2122820910817094E-004 
                                    1174                  4.5678502416843214E-001                 -1.6494469754805836E+000                  7.7474841201993723E+000                  2.5974790365425728E+000                  1.8149616729419805E+001                  3.3364411354393987E-009                  9.9957876844659332E-001                  4.2122821696555235E-004 
                                    1175                  4.5677976475688198E-001                 -1.6496877567979946E+000                  7.7474904526566553E+000                  2.6001238716293491E+000                  1.8152237421744687E+001                  2.7463536725143703E-009                  9.9957876902907439E-001                  4.2122822457191234E-004 
                                    1176                  4.5677450534533187E-001                 -1.6499274737235210E+000                  7.7474991727220965E+000                  2.6037418911279744E+000                  1.8155823079647806E+001                  2.1022168526900464E-009                  9.9957876966299242E-001                  4.2122823479073812E-004 
                                    1177                  4.5676530137511895E-001                 -1.6503444426163381E+000                  7.7475118893098998E+000                  2.6089701690490714E+000                  1.8161005941949622E+001                  1.4197584274746673E-009                  9.9957877032954612E-001                  4.2122825069546010E-004 
                                    1178                  4.5675346769913061E-001                 -1.6508758680624129E+000                  7.7475238505150825E+000                  2.6138377295725261E+000                  1.8165832649152367E+001                  9.7444195287849982E-010                  9.9957877076025159E-001                  4.2122826530643920E-004 
                                    1179                  4.5674557858180492E-001                 -1.6512272730401119E+000                  7.7475334403166309E+000                  2.6177045874986047E+000                  1.8169668033030998E+001                  7.2004161260250259E-010                  9.9957877100333348E-001                  4.2122827662494089E-004 
                                    1180                  4.5673768946447940E-001                 -1.6515764068121885E+000                  7.7475438517499766E+000                  2.6218677641483530E+000                  1.8173798288674345E+001                  5.1853350756706494E-010                  9.9957877119231053E-001                  4.2122828915591715E-004 
                                    1181                  4.5672848549426642E-001                 -1.6519808950251718E+000                  7.7475522821071658E+000                  2.6252132649018751E+000                  1.8177118056021051E+001                  3.9615654492373821E-010                  9.9957877130434170E-001                  4.2122829950175245E-004 
                                    1182                  4.5672388350915988E-001                 -1.6521820074403017E+000                  7.7475619287231199E+000                  2.6290118121186112E+000                  1.8180888169502673E+001                  2.9300426949335107E-010                  9.9957877139646623E-001                  4.2122831052948673E-004 
                                    1183                  4.5671270725961566E-001                 -1.6526673190527459E+000                  7.7475728138750224E+000                  2.6332639171451451E+000                  1.8185109423980425E+001                  2.0609823489844614E-010                  9.9957877147062724E-001                  4.2122832327451398E-004 
                                    1184                  4.5670613299517770E-001                 -1.6529507667477863E+000                  7.7475800833543564E+000                  2.6360825749965118E+000                  1.8187908203938328E+001                  1.6337442605299266E-010                  9.9957877150508545E-001                  4.2122833154012440E-004 
                                    1185                  4.5670087358362743E-001                 -1.6531764544980758E+000                  7.7475865541251929E+000                  2.6385776458451229E+000                  1.8190386058590587E+001                  1.3257496066141732E-010                  9.9957877152816355E-001                  4.2122833926150349E-004 
                                    1186                  4.5669561417207727E-001                 -1.6534011987354629E+000                  7.7475946538081004E+000                  2.6416824608044003E+000                  1.8193469946763578E+001                  1.0212431049764925E-010                  9.9957877154924235E-001                  4.2122834863334013E-004 
                                    1187                  4.5668772505475180E-001                 -1.6537365617125699E+000                  7.7476043935872658E+000                  2.6453899712196423E+000                  1.8197153185459019E+001                  7.4616554891189229E-011                  9.9957877156528485E-001                  4.2122836009861331E-004 
                                    1188                  4.5667983593742634E-001                 -1.6540698427259324E+000                  7.7476141534135996E+000                  2.6490767154178503E+000                  1.8200816567314355E+001                  5.4232889609746337E-011                  9.9957877157648434E-001                  4.2122836928282226E-004 
                                    1189                  4.5667194682010059E-001                 -1.6544010658020687E+000                  7.7476263780981389E+000                  2.6536545536389560E+000                  1.8205366471501165E+001                  3.6571784934363547E-011                  9.9957877157067776E-001                  4.2122839275049451E-004 
                                    1190                  4.5666011314411220E-001                 -1.6548940923057027E+000                  7.7476435447079712E+000                  2.6600104643329749E+000                  1.8211685565201318E+001                  2.0976848615834713E-011                  9.9957877160766540E-001                  4.2122837135771807E-004 
                                    1191                  4.5664433490946099E-001                 -1.6555444736098521E+000                  7.7476673459760743E+000                  2.6686856820027498E+000                  1.8220314214819684E+001                  9.7025203443016145E-012                  9.9957877153291175E-001                  4.2122845738568060E-004 
                                    1192                  4.5662198241037205E-001                 -1.6564524985325857E+000                  7.7477044852583115E+000                  2.6819147801190968E+000                  1.8233480439600871E+001                  2.9646855026804503E-012                  9.9957877151580954E-001                  4.2122848122572165E-004 
                                    1193                  4.5658516652951914E-001                 -1.6579151222733277E+000                  7.7477615280769001E+000                  2.7015501870860437E+000                  1.8253040561302647E+001                  4.7234714948021187E-013                  9.9957877145746343E-001                  4.2122854206416704E-004 
                                    1194                  4.5653191498757228E-001                 -1.6599618328550814E+000                  7.7478129660800246E+000                  2.7186146766103185E+000                  1.8270056960655030E+001                  6.7996651910717452E-014                  9.9957877121744743E-001                  4.2122878248462836E-004 
                                    1195                  4.5650496050337691E-001                 -1.6609684713842350E+000                  7.7478511437963098E+000                  2.7308891434036662E+000                  1.8282306831455259E+001                  1.8118538245414389E-014                  9.9957877146806096E-001                  4.2122853192094745E-004 
                                    1196                  4.5647274660763087E-001                 -1.6621468599564737E+000                  7.7479049735734087E+000                  2.7476750071742408E+000                  1.8299072546735186E+001                  2.9483060587421320E-015                  9.9957877128103612E-001                  4.2122871896088654E-004 
                                    1197                  4.5642212477145855E-001                 -1.6639468215157276E+000                  7.7479555034561320E+000                  2.7629339156358657E+000                  1.8314326551175000E+001                  4.0993061322335846E-016                  9.9957877122204686E-001                  4.2122877795269797E-004 
                                    1198                  4.5639582771370713E-001                 -1.6648580819230763E+000                  7.7479997944428094E+000                  2.7759089091362741E+000                  1.8327307512961575E+001                  8.5552104081605788E-017                  9.9957877116816274E-001                  4.2122883183715043E-004 
                                    1199                  4.5635506727419189E-001                 -1.6662398585108780E+000                  7.7480593363500345E+000                  2.7928214194391834E+000                  1.8344241724992191E+001                  9.6462404567486792E-018                  9.9957877109525273E-001                  4.2122890474727281E-004 
                                    1200                  4.5630641771735170E-001                 -1.6678425186511314E+000                  7.7481097231109892E+000                  2.8066941500405753E+000                  1.8358144004014967E+001                  1.2626498699388362E-018                  9.9957877103575021E-001                  4.2122896424978684E-004 
                                    1201                  4.5628012065960027E-001                 -1.6686887163950350E+000                  7.7481514765674353E+000                  2.8178856016551821E+000                  1.8369367096382391E+001                  2.6345666258913795E-019                  9.9957877098848413E-001                  4.2122901151586678E-004 
                                    1202                  4.5624461963163565E-001                 -1.6698096098938606E+000                  7.7482220002523219E+000                  2.8362068640555838E+000                  1.8387755211847175E+001                  2.2922300940009156E-020                  9.9957877091037084E-001                  4.2122908962916039E-004 
                                    1203                  4.5617642134548242E-001                 -1.6718969116370419E+000                  7.7483113714652339E+000                  2.8584871666190237E+000                  1.8410142003265435E+001                  6.1902816937351366E-022                  9.9957877081241864E-001                  4.2122918758136230E-004 
                                    1204                  4.5611479732376559E-001                 -1.6737130022471463E+000                  7.7483726171175826E+000                  2.8731906425596905E+000                  1.8424931023662964E+001                  3.8305511794258139E-023                  9.9957877074477042E-001                  4.2122925522958266E-004 
                                    1205                  4.5608838702874438E-001                 -1.6744721432502652E+000                  7.7484285533375150E+000                  2.8862188591172586E+000                  1.8438045369584923E+001                  4.4784941729171457E-024                  9.9957877067445788E-001                  4.2122932554211623E-004 
                                    1206                  4.5603474111698272E-001                 -1.6759803370355022E+000                  7.7485092111756497E+000                  2.9044135186165927E+000                  1.8456376538965522E+001                  1.9206434791204262E-025                  9.9957877060906231E-001                  4.2122939093769407E-004 
                                    1207                  4.5597394241698608E-001                 -1.6776375098201228E+000                  7.7485931802721622E+000                  2.9226550135883729E+000                  1.8474774102793347E+001                  4.5882696729098524E-027                  9.9957877050895061E-001                  4.2122949104939078E-004 
                                    1208                  4.5591672011110651E-001                 -1.6791495088539989E+000                  7.7486575383193284E+000                  2.9361882008211579E+000                  1.8488435626503065E+001                  2.4532175045599535E-028                  9.9957877053699618E-001                  4.2122946300382491E-004 
                                    1209                  4.5588425745681077E-001                 -1.6799877398403815E+000                  7.7487051416180268E+000                  2.9459530106148364E+000                  1.8498299795542831E+001                  3.1170458260166678E-029                  9.9957877029716047E-001                  4.2122970283953176E-004 
                                    1210                  4.5585069437355452E-001                 -1.6808400792309237E+000                  7.7487740967055752E+000                  2.9597469747740357E+000                  1.8512243857736898E+001                  1.9807364062996835E-030                  9.9957877031740094E-001                  4.2122968259905580E-004 
                                    1211                  4.5578907035183869E-001                 -1.6823686188910418E+000                  7.7488544989558168E+000                  2.9753595031672684E+000                  1.8528040079485734E+001                  4.6033077262612763E-032                  9.9957877023350583E-001                  4.2122976649416888E-004 
                                    1212                  4.5574065147763299E-001                 -1.6835380553606278E+000                  7.7489418960698728E+000                  2.9917616158125084E+000                  1.8544651329518143E+001                  1.3642514449178193E-033                  9.9957877014523988E-001                  4.2122985476011898E-004 
                                    1213                  4.5567022402424229E-001                 -1.6851920564578324E+000                  7.7490202986048162E+000                  3.0060294847950186E+000                  1.8559114643040260E+001                  2.2876840613014409E-035                  9.9957877006629547E-001                  4.2122993370452555E-004 
                                    1214                  4.5563501029754694E-001                 -1.6859991639733034E+000                  7.7491088866033664E+000                  3.0216303149213397E+000                  1.8574944057691567E+001                  7.8647427645817420E-037                  9.9957876997553963E-001                  4.2123002446037283E-004 
                                    1215                  4.5555137769664689E-001                 -1.6878655521445838E+000                  7.7492106107347034E+000                  3.0389666580851662E+000                  1.8592552613496380E+001                  3.6019957532155167E-039                  9.9957876985867311E-001                  4.2123014132688930E-004 
                                    1216                  4.5549993264280370E-001                 -1.6889801213103681E+000                  7.7493006503049369E+000                  3.0537912819042643E+000                  1.8607625705430596E+001                  0.0000000000000000E+000                  9.9957876979121973E-001                  4.2123020878026551E-004 
                                    1217                  4.5543253136905221E-001                 -1.6904038052321697E+000                  7.7493789951958849E+000                  3.0663382079757406E+000                  1.8620394303343719E+001                  0.0000000000000000E+000                  9.9957876970066795E-001                  4.2123029933205380E-004 
                                    1218                  4.5539731764235758E-001                 -1.6911318186405564E+000                  7.7494464680509427E+000                  3.0768766175552762E+000                  1.8631127193301772E+001                  5.0289731665565469E-042                  9.9957876953780733E-001                  4.2123046219266769E-004 
                                    1219                  4.5534449705231644E-001                 -1.6922043066469208E+000                  7.7495346869079276E+000                  3.0903161552478497E+000                  1.8644825815789854E+001                  0.0000000000000000E+000                  9.9957876961150527E-001                  4.2123038849473105E-004 
                                    1220                  4.5528287303060216E-001                 -1.6934270696073290E+000                  7.7496320186907370E+000                  3.1047198646222274E+000                  1.8659521200607937E+001                  0.0000000000000000E+000                  9.9957876944173285E-001                  4.2123055826714939E-004 
                                    1221                  4.5521904815096942E-001                 -1.6946626357478678E+000                  7.7497220393659205E+000                  3.1176688474845302E+000                  1.8672744988558495E+001                  0.0000000000000000E+000                  9.9957876937216805E-001                  4.2123062783194776E-004 
                                    1222                  4.5516760309712750E-001                 -1.6956366954463329E+000                  7.7498157581186176E+000                  3.1307800432324395E+000                  1.8686146860198463E+001                  0.0000000000000000E+000                  9.9957876929933431E-001                  4.2123070066568680E-004 
                                    1223                  4.5509965160889765E-001                 -1.6968946856334994E+000                  7.7499003162472553E+000                  3.1423168774921222E+000                  1.8697949899605000E+001                  0.0000000000000000E+000                  9.9957876924632394E-001                  4.2123075367606067E-004 
                                    1224                  4.5506058638084623E-001                 -1.6976037461762425E+000                  7.7499853997773345E+000                  3.1536392113887706E+000                  1.8709543279969569E+001                  0.0000000000000000E+000                  9.9957876913134580E-001                  4.2123086865419879E-004 
                                    1225                  4.5499235978537650E-001                 -1.6988182779196817E+000                  7.7501057057596325E+000                  3.1692068704248908E+000                  1.8725499597295766E+001                  0.0000000000000000E+000                  9.9957876902144094E-001                  4.2123097855906178E-004 
                                    1226                  4.5490982761343651E-001                 -1.7002487447430057E+000                  7.7502047871224216E+000                  3.1816675617054151E+000                  1.8738284903528442E+001                  0.0000000000000000E+000                  9.9957876893087350E-001                  4.2123106912650421E-004 
                                    1227                  4.5486911174194672E-001                 -1.7009395263838176E+000                  7.7503024346982734E+000                  3.1936210819232689E+000                  1.8750561565280098E+001                  0.0000000000000000E+000                  9.9957876884078412E-001                  4.2123115921588461E-004 
                                    1228                  4.5478878042792487E-001                 -1.7022747261488655E+000                  7.7504561550298137E+000                  3.2118535887841180E+000                  1.8769309295262129E+001                  0.0000000000000000E+000                  9.9957876870003903E-001                  4.2123129996096687E-004 
                                    1229                  4.5467983796096390E-001                 -1.7040296575775074E+000                  7.7505814918918094E+000                  3.2262387244909965E+000                  1.8784120283560775E+001                  0.0000000000000000E+000                  9.9957876858545602E-001                  4.2123141454397661E-004 
                                    1230                  4.5463582080259551E-001                 -1.7047214441622360E+000                  7.7506683473431854E+000                  3.2359452290915414E+000                  1.8794124188813306E+001                  0.0000000000000000E+000                  9.9957876850747251E-001                  4.2123149252748515E-004 
                                    1231                  4.5457419678088001E-001                 -1.7056739325929831E+000                  7.7507792476403035E+000                  3.2480581574327196E+000                  1.8806619703861625E+001                  0.0000000000000000E+000                  9.9957876840532423E-001                  4.2123159467577498E-004 
                                    1232                  4.5450156846957163E-001                 -1.7067733949259194E+000                  7.7508870953451545E+000                  3.2595524400320590E+000                  1.8818488969986365E+001                  0.0000000000000000E+000                  9.9957876940094115E-001                  4.2123059905885274E-004 
                                    1233                  4.5444434616369261E-001                 -1.7076227104619410E+000                  7.7510265848386810E+000                  3.2740027943885166E+000                  1.8833427783098895E+001                  0.0000000000000000E+000                  9.9957876760117181E-001                  4.2123239882818631E-004 
                                    1234                  4.5433430326777152E-001                 -1.7092159373056519E+000                  7.7512041531846112E+000                  3.2917974932956762E+000                  1.8851850328542270E+001                  0.0000000000000000E+000                  9.9957876802732482E-001                  4.2123197267518453E-004 
                                    1235                  4.5423306380352269E-001                 -1.7106375899901696E+000                  7.7513661719051496E+000                  3.3074698530616815E+000                  1.8868100514772546E+001                  0.0000000000000000E+000                  9.9957876786062427E-001                  4.2123213937572679E-004 
                                    1236                  4.5414282862886757E-001                 -1.7118710648361790E+000                  7.7515422429645113E+000                  3.3239234882553923E+000                  1.8885186645617232E+001                  0.0000000000000000E+000                  9.9957876769961873E-001                  4.2123230038126902E-004 
                                    1237                  4.5402618315918991E-001                 -1.7134211058441977E+000                  7.7516922486470232E+000                  3.3375180032726828E+000                  1.8899324017650137E+001                  0.0000000000000000E+000                  9.9957876762455333E-001                  4.2123237544666736E-004 
                                    1238                  4.5396786042435155E-001                 -1.7141782543003643E+000                  7.7518493875068373E+000                  3.3513279946633912E+000                  1.8913705132101899E+001                  0.0000000000000000E+000                  9.9957876744195384E-001                  4.2123255804615845E-004 
                                    1239                  4.5384351195195938E-001                 -1.7157546757216298E+000                  7.7520753658531492E+000                  3.3705182933197912E+000                  1.8933722261152582E+001                  0.0000000000000000E+000                  9.9957876725079475E-001                  4.2123274920524700E-004 
                                    1240                  4.5370705876101647E-001                 -1.7174284631852956E+000                  7.7523270640098021E+000                  3.3910100472374536E+000                  1.8955141090841447E+001                  0.0000000000000000E+000                  9.9957876703347237E-001                  4.2123296652762932E-004 
                                    1241                  4.5355519956464296E-001                 -1.7192268114001932E+000                  7.7525168773170874E+000                  3.4059130234553368E+000                  1.8970747625755333E+001                  0.0000000000000000E+000                  9.9957876686354319E-001                  4.2123313645681115E-004 
                                    1242                  4.5349137468500872E-001                 -1.7199635691313628E+000                  7.7526897837495667E+000                  3.4190636929602394E+000                  1.8984540717751926E+001                  0.0000000000000000E+000                  9.9957876673691592E-001                  4.2123326308407538E-004 
                                    1243                  4.5335932320990174E-001                 -1.7214538440239808E+000                  7.7529185572341159E+000                  3.4359322968783261E+000                  1.9002263115615239E+001                  0.0000000000000000E+000                  9.9957876651803079E-001                  4.2123348196920762E-004 
                                    1244                  4.5323387430855033E-001                 -1.7228292159033707E+000                  7.7531034316603495E+000                  3.4491407266147975E+000                  1.9016164103736632E+001                  0.0000000000000000E+000                  9.9957876636243059E-001                  4.2123363756940702E-004 
                                    1245                  4.5315244256556758E-001                 -1.7237020100074574E+000                  7.7532381441147162E+000                  3.4585329504430509E+000                  1.9026062009349392E+001                  0.0000000000000000E+000                  9.9957876626027131E-001                  4.2123373972868805E-004 
                                    1246                  4.5308366575561632E-001                 -1.7244273896140558E+000                  7.7534197637286937E+000                  3.4708940443359353E+000                  1.9039105821652868E+001                  0.0000000000000000E+000                  9.9957876609108054E-001                  4.2123390891946055E-004 
                                    1247                  4.5295051385155238E-001                 -1.7258022505855730E+000                  7.7536183372006109E+000                  3.4840639100751583E+000                  1.9053024552363354E+001                  0.0000000000000000E+000                  9.9957876589717387E-001                  4.2123410282612905E-004 
