                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7400                                     1613                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865096775577480E+010                  8.0129993064191808E+002                  4.1534310494300635E+003                  1.6778520947930947E+003                  7.9217596815539935E+001                  2.3715773726249044E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950918287287238E-001                  6.1044752095862136E-006                  3.0351903666254196E-004                  4.9832536408003129E-006                  4.8342498035696999E-005                  7.3801564748851201E-001                 -7.2015567492944305E-009                  1.9401518672441073E-001                  1.9581779291826444E-005                  5.4364252435987159E-001                  1.0576485920139783E-005                  1.6537319290855061E-004                  4.8374658768644379E-005                  3.1283686440856792E-005                  4.8306591717266850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3788179683035204E-001                  7.8553835566242995E+001                  7.3784447662685926E-001                  7.8343440809311730E+001                  8.2173783120885687E+006                  9.6191199629551974E+001                  4.3985739254300650E+006                  1.6616220590443727E+003                  1.6613798427587956E+003                  2.4212418195857452E-001                  1.1389454113042439E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6911495357034893E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1169                  4.8280830537738340E-001                 -1.6446324413193814E+000                  7.7673350635396368E+000                  2.4380446692250417E+000                  1.8014137558493839E+001                  3.8188248379216929E-006                  9.9957499018024198E-001                  4.2119099492010648E-004 
                                    1170                  4.8280217176320994E-001                 -1.6450247428898725E+000                  7.7673423683837228E+000                  2.4416463042595322E+000                  1.8017656837831900E+001                  3.1773747227919481E-006                  9.9957563165066821E-001                  4.2119097460902033E-004 
                                    1171                  4.8279808268709434E-001                 -1.6452847023454149E+000                  7.7673511460023938E+000                  2.4459388465364977E+000                  1.8021852621740049E+001                  2.5497857063256289E-006                  9.9957625926294524E-001                  4.2119095134840467E-004 
                                    1172                  4.8278990453486331E-001                 -1.6458008894136180E+000                  7.7673599478420643E+000                  2.4502089098546436E+000                  1.8026027895845875E+001                  2.0340699100173676E-006                  9.9957677500050846E-001                  4.2119092958148308E-004 
                                    1173                  4.8278581545874782E-001                 -1.6460571406042430E+000                  7.7673665583922586E+000                  2.4533912089732057E+000                  1.8029140503521432E+001                  1.7207844737173111E-006                  9.9957708830150993E-001                  4.2119091401637831E-004 
                                    1174                  4.8278070411360297E-001                 -1.6463757480073673E+000                  7.7673739163375508E+000                  2.4569098421751385E+000                  1.8032583003489908E+001                  1.4251681093256536E-006                  9.9957738393393680E-001                  4.2119089795389364E-004 
                                    1175                  4.8277559276845833E-001                 -1.6466924787637092E+000                  7.7673801816329844E+000                  2.4598867514968163E+000                  1.8035496252742945E+001                  1.2113039692763304E-006                  9.9957759780189548E-001                  4.2119089413528155E-004 
                                    1176                  4.8277201482685694E-001                 -1.6469130848136087E+000                  7.7673853476742361E+000                  2.4623278186223252E+000                  1.8037885631049420E+001                  1.0597240585897116E-006                  9.9957774939322497E-001                  4.2119088271641569E-004 
                                    1177                  4.8276843688525578E-001                 -1.6471327882327931E+000                  7.7673931063320714E+000                  2.4659708613369222E+000                  1.8041452384022975E+001                  8.6627006141878547E-007                  9.9957794287571911E-001                  4.2119085421943314E-004 
                                    1178                  4.8276128100205346E-001                 -1.6475695134693016E+000                  7.7674027362311024E+000                  2.4704566782133011E+000                  1.8045845644071409E+001                  6.7574606316150098E-007                  9.9957813345210889E-001                  4.2119080182789759E-004 
                                    1179                  4.8275514738788006E-001                 -1.6479410385208499E+000                  7.7674116443262022E+000                  2.4745701233124473E+000                  1.8049875542512773E+001                  5.3476809512097329E-007                  9.9957827435143909E-001                  4.2119088046577158E-004 
                                    1180                  4.8274901377370671E-001                 -1.6483100037111931E+000                  7.7674183396556478E+000                  2.4776398544526779E+000                  1.8052883746940605E+001                  4.4812053446030862E-007                  9.9957836067885830E-001                  4.2119120060724047E-004 
                                    1181                  4.8274594696662015E-001                 -1.6484935368551290E+000                  7.7674228079448620E+000                  2.4796776199298378E+000                  1.8054881055621660E+001                  3.9825799799174959E-007                  9.9957841047808926E-001                  4.2119126391271244E-004 
                                    1182                  4.8274288015953354E-001                 -1.6486764421999931E+000                  7.7674295174806050E+000                  2.4827213074596575E+000                  1.8057864886950576E+001                  3.3355854695509550E-007                  9.9957847530776278E-001                  4.2119113369021299E-004 
                                    1183                  4.8273674654536008E-001                 -1.6490403847981883E+000                  7.7674384825229570E+000                  2.4867596346682723E+000                  1.8061824846164996E+001                  2.6287954254342247E-007                  9.9957854663332046E-001                  4.2119048713695761E-004 
                                    1184                  4.8273061293118658E-001                 -1.6494018634863106E+000                  7.7674474665099753E+000                  2.4907735057605445E+000                  1.8065762001680071E+001                  2.0657127080948803E-007                  9.9957860302135215E-001                  4.2119040737709224E-004 
                                    1185                  4.8272447931701301E-001                 -1.6497609090907628E+000                  7.7674564694029584E+000                  2.4947632045333070E+000                  1.8069676601510949E+001                  1.6249660523181696E-007                  9.9957864674536456E-001                  4.2119075803015438E-004 
                                    1186                  4.8271834570283950E-001                 -1.6501175518816054E+000                  7.7674654911541978E+000                  2.4987290095576462E+000                  1.8073568889790860E+001                  1.2750989933936183E-007                  9.9957868164327834E-001                  4.2119084682235020E-004 
                                    1187                  4.8271221208866594E-001                 -1.6504718215858909E+000                  7.7674745317093796E+000                  2.5026711911828943E+000                  1.8077439106848686E+001                  9.9682990913950267E-008                  9.9957870958162764E-001                  4.2119073538149365E-004 
                                    1188                  4.8270607847449259E-001                 -1.6508237474031977E+000                  7.7674835910090207E+000                  2.5065900174064515E+000                  1.8081287489285799E+001                  7.7866966802109219E-008                  9.9957873126449504E-001                  4.2119086853820153E-004 
                                    1189                  4.8269994486031931E-001                 -1.6511733580160572E+000                  7.7674907777599556E+000                  2.5096770551256053E+000                  1.8084319799992389E+001                  6.4076427883427873E-008                  9.9957874463622165E-001                  4.2119128735051969E-004 
                                    1190                  4.8269636691871803E-001                 -1.6513762398549712E+000                  7.7674994878707899E+000                  2.5133913548444871E+000                  1.8087969145802390E+001                  5.0532782892832975E-008                  9.9957875865496937E-001                  4.2119081224778476E-004 
                                    1191                  4.8268818876648656E-001                 -1.6518370756914631E+000                  7.7675089812273796E+000                  2.5174093236582316E+000                  1.8091917934465457E+001                  3.8817924796600129E-008                  9.9957877075865964E-001                  4.2119042341559609E-004 
                                    1192                  4.8268358855585625E-001                 -1.6520945467323052E+000                  7.7675154465151346E+000                  2.5201265657064984E+000                  1.8094589029982235E+001                  3.2472066901093861E-008                  9.9957877675290696E-001                  4.2119077502611457E-004 
                                    1193                  4.8267949947974076E-001                 -1.6523223639633362E+000                  7.7675215396828081E+000                  2.5226736231084574E+000                  1.8097093296064369E+001                  2.7406096480983647E-008                  9.9957878173900661E-001                  4.2119085489689123E-004 
                                    1194                  4.8267541040362522E-001                 -1.6525492049351951E+000                  7.7675306916584690E+000                  2.5264738976288559E+000                  1.8100830561215513E+001                  2.1241889103301075E-008                  9.9957878793612354E-001                  4.2119082198732727E-004 
                                    1195                  4.8266723225139418E-001                 -1.6529999879308701E+000                  7.7675429268864402E+000                  2.5315097010386620E+000                  1.8105784399840903E+001                  1.5080696946510965E-008                  9.9957879408944605E-001                  4.2119082985703216E-004 
                                    1196                  4.8265905409916338E-001                 -1.6534469579097377E+000                  7.7675521276244099E+000                  2.5352633610970039E+000                  1.8109478093882814E+001                  1.1647486915802172E-008                  9.9957879751650580E-001                  4.2119083600733465E-004 
                                    1197                  4.8265496502304783E-001                 -1.6536690322573915E+000                  7.7675613403878332E+000                  2.5389919505738532E+000                  1.8113148074044087E+001                  8.9910667979490527E-009                  9.9957880016602729E-001                  4.2119084290592745E-004 
                                    1198                  4.8264678687081652E-001                 -1.6541103941466615E+000                  7.7675705772961452E+000                  2.5427032815166761E+000                  1.8116802001015046E+001                  6.8881400992966932E-009                  9.9957880226148688E-001                  4.2119085037306547E-004 
                                    1199                  4.8264269779470076E-001                 -1.6543296971742785E+000                  7.7675798261280358E+000                  2.5463900878456340E+000                  1.8120432707120088E+001                  5.2944246547318328E-009                  9.9957880384809839E-001                  4.2119085747693852E-004 
                                    1200                  4.8263451964246923E-001                 -1.6547655807190569E+000                  7.7675921897798732E+000                  2.5512763337410975E+000                  1.8125246008390011E+001                  3.7350899117350390E-009                  9.9957880539789445E-001                  4.2119086701564168E-004 
                                    1201                  4.8262634149023825E-001                 -1.6551978819857540E+000                  7.7676022609984985E+000                  2.5552212768348537E+000                  1.8129133225297938E+001                  2.7845024153685451E-009                  9.9957880620372541E-001                  4.2119101177218177E-004 
                                    1202                  4.8262123014509384E-001                 -1.6554662759372143E+000                  7.7676100203786813E+000                  2.5582386829729264E+000                  1.8132107180444589E+001                  2.2242840422659338E-009                  9.9957880676993327E-001                  4.2119100578263957E-004 
                                    1203                  4.8261611879994942E-001                 -1.6557333049519078E+000                  7.7676209006409689E+000                  2.5624378351824579E+000                  1.8136246875453150E+001                  1.6249868628029576E-009                  9.9957880753891470E-001                  4.2119083609848396E-004 
                                    1204                  4.8260691837868919E-001                 -1.6562105573212542E+000                  7.7676349291356557E+000                  2.5678001540907625E+000                  1.8141534962743755E+001                  1.0791774949445039E-009                  9.9957880810897948E-001                  4.2119081184299745E-004 
                                    1205                  4.8259771795742884E-001                 -1.6566835027961644E+000                  7.7676454800188344E+000                  2.5717954468908175E+000                  1.8145476175898299E+001                  7.9083664269687562E-010                  9.9957880826057921E-001                  4.2119094858417139E-004 
                                    1206                  4.8259311774679853E-001                 -1.6569183836792869E+000                  7.7676525236884810E+000                  2.5744440702040299E+000                  1.8148089526042966E+001                  6.4236194337982028E-010                  9.9957880844781044E-001                  4.2119090982761787E-004 
                                    1207                  4.8258851753616822E-001                 -1.6571522146949706E+000                  7.7676615363616373E+000                  2.5778119066357870E+000                  1.8151413175497460E+001                  4.9304966212022935E-010                  9.9957880877869698E-001                  4.2119072825330672E-004 
                                    1208                  4.8258136165296589E-001                 -1.6575138851164704E+000                  7.7676717464348366E+000                  2.5815998427956042E+000                  1.8155152294612332E+001                  3.6449652363871792E-010                  9.9957880849749126E-001                  4.2119113801220021E-004 
                                    1209                  4.8257522803879283E-001                 -1.6578219078972658E+000                  7.7676819750910759E+000                  2.5853650824717249E+000                  1.8158869936105354E+001                  2.6767143745906470E-010                  9.9957880875450356E-001                  4.2119097782500337E-004 
                                    1210                  4.8256807215559067E-001                 -1.6581789850054445E+000                  7.7676930138392493E+000                  2.5893963201364132E+000                  1.8162851231443472E+001                  1.9238890267841853E-010                  9.9957880889220418E-001                  4.2119091540693265E-004 
                                    1211                  4.8256091627238834E-001                 -1.6585336336966519E+000                  7.7677017053537183E+000                  2.5925474551798260E+000                  1.8165964056619810E+001                  1.4848561758271759E-010                  9.9957880889317896E-001                  4.2119095833537123E-004 
                                    1212                  4.8255682719627296E-001                 -1.6587352119100061E+000                  7.7677080339672315E+000                  2.5948288847425185E+000                  1.8168218148676139E+001                  1.2256268935193990E-010                  9.9957880891334727E-001                  4.2119096408999024E-004 
                                    1213                  4.8255273812015742E-001                 -1.6589360128451596E+000                  7.7677175381122350E+000                  2.5982345908807796E+000                  1.8171583667519471E+001                  9.2239590482519983E-011                  9.9957880893594309E-001                  4.2119097181736453E-004 
                                    1214                  4.8254455996792622E-001                 -1.6593353043370740E+000                  7.7677278586285343E+000                  2.6019070922330214E+000                  1.8175213662328929E+001                  6.7260926644636974E-011                  9.9957880895381235E-001                  4.2119097892667767E-004 
                                    1215                  4.8253944862278175E-001                 -1.6595833140037450E+000                  7.7677358090924837E+000                  2.6047171260301405E+000                  1.8177991753988536E+001                  5.2770863850888452E-011                  9.9957880895643447E-001                  4.2119099079462874E-004 
                                    1216                  4.8253433727763723E-001                 -1.6598301456486062E+000                  7.7677453635323452E+000                  2.6080724996484657E+000                  1.8181309645913036E+001                  3.9460227682701635E-011                  9.9957880894767992E-001                  4.2119101285986726E-004 
                                    1217                  4.8252718139443501E-001                 -1.6601737503556229E+000                  7.7677589264256524E+000                  2.6127960416377642E+000                  1.8185981635972311E+001                  2.6055663844289928E-011                  9.9957880900950669E-001                  4.2119096443760107E-004 
                                    1218                  4.8251695870414635E-001                 -1.6606606990995645E+000                  7.7677773289537768E+000                  2.6191326861246749E+000                  1.8192251337918748E+001                  1.4403203806084464E-011                  9.9957880885701977E-001                  4.2119112857696983E-004 
                                    1219                  4.8250366920677107E-001                 -1.6612869662722707E+000                  7.7677957996018101E+000                  2.6254123473899389E+000                  1.8198467141956858E+001                  7.6862520900321241E-012                  9.9957880896289941E-001                  4.2119102941429176E-004 
                                    1220                  4.8249344651648196E-001                 -1.6617636069885147E+000                  7.7678151273440825E+000                  2.6318960502269562E+000                  1.8204887507402152E+001                  5.1124021420945835E-012                  9.9957880911632069E-001                  4.2119087856695714E-004 
                                    1221                  4.8247913475007748E-001                 -1.6624236013785165E+000                  7.7678442315396445E+000                  2.6414977980020260E+000                  1.8214400273321928E+001                  1.8954824875339751E-012                  9.9957880948396194E-001                  4.2119051414257758E-004 
                                    1222                  4.8245664483144168E-001                 -1.6634439607301075E+000                  7.7678808305913787E+000                  2.6533122817078079E+000                  1.8226113074002853E+001                  7.2638968267379929E-013                  9.9957881034267093E-001                  4.2118965660264962E-004 
                                    1223                  4.8243313264377713E-001                 -1.6644895054951285E+000                  7.7679219505765129E+000                  2.6662509334505602E+000                  1.8238950197185154E+001                  2.1525617660137941E-013                  9.9957880860963788E-001                  4.2119139014684670E-004 
                                    1224                  4.8240527581273968E-001                 -1.6657012981978454E+000                  7.7679763423834833E+000                  2.6828489290370685E+000                  1.8255432865549071E+001                  2.5610014927302007E-014                  9.9957880796754373E-001                  4.2119203243062842E-004 
                                    1225                  4.8236566288786992E-001                 -1.6673764912418094E+000                  7.7680318930906616E+000                  2.6992473933220871E+000                  1.8271733661216558E+001                  6.8554240600993528E-015                  9.9957880848969138E-001                  4.2119151030173274E-004 
                                    1226                  4.8233703935506023E-001                 -1.6685536430256429E+000                  7.7680792356076456E+000                  2.7127933716300601E+000                  1.8285211112149849E+001                  1.2191333551209982E-015                  9.9957880866966820E-001                  4.2119133033058365E-004 
                                    1227                  4.8230790468773632E-001                 -1.6697244769753956E+000                  7.7681247910662110E+000                  2.7254821173107788E+000                  1.8297845561977425E+001                  1.9347401207884475E-016                  9.9957880869308668E-001                  4.2119130691309348E-004 
                                    1228                  4.8228183682749926E-001                 -1.6707496476267703E+000                  7.7681659492037296E+000                  2.7366674583724810E+000                  1.8308990945146576E+001                  3.9964665207399333E-017                  9.9957880863774262E-001                  4.2119136225737819E-004 
                                    1229                  4.8225832463983442E-001                 -1.6716568354532140E+000                  7.7682145727214245E+000                  2.7495523036055971E+000                  1.8321838932323736E+001                  7.6669693780152177E-018                  9.9957880859831538E-001                  4.2119140168461744E-004 
                                    1230                  4.8222356749285183E-001                 -1.6729687068497479E+000                  7.7682710836304159E+000                  2.7641159607932435E+000                  1.8336372655914577E+001                  9.9789056436849408E-019                  9.9957880847554736E-001                  4.2119152445263541E-004 
                                    1231                  4.8219111045118429E-001                 -1.6741636656080272E+000                  7.7683281964391115E+000                  2.7784016311680184E+000                  1.8350641058280388E+001                  1.2719738885392598E-019                  9.9957880857813652E-001                  4.2119142186347602E-004 
                                    1232                  4.8215609773694529E-001                 -1.6754216154415515E+000                  7.7683859358008309E+000                  2.7924309691673344E+000                  1.8364665062009649E+001                  1.4919914689566533E-020                  9.9957880845833236E-001                  4.2119154166764261E-004 
                                    1233                  4.8212338512802133E-001                 -1.6765690599916501E+000                  7.7684484348306251E+000                  2.8071691571712760E+000                  1.8379410063602670E+001                  1.5187458123331361E-021                  9.9957880840537627E-001                  4.2119159462372657E-004 
                                    1234                  4.8208326106863819E-001                 -1.6779414021118824E+000                  7.7685023569373719E+000                  2.8195439438268237E+000                  1.8391800354349300E+001                  1.7657751177406820E-022                  9.9957880837052049E-001                  4.2119162947951150E-004 
                                    1235                  4.8206102671725992E-001                 -1.6786859346220462E+000                  7.7685589418620546E+000                  2.8321854066904546E+000                  1.8404466976918997E+001                  2.3025447527416510E-023                  9.9957880831188950E-001                  4.2119168811050045E-004 
                                    1236                  4.8201809141804686E-001                 -1.6800928180883246E+000                  7.7686193260874719E+000                  2.8453363132393519E+000                  1.8417653951698142E+001                  1.9741993176841888E-024                  9.9957880826712509E-001                  4.2119173287491485E-004 
                                    1237                  4.8199202355781079E-001                 -1.6809279638086554E+000                  7.7686714497486991E+000                  2.8564012054716486E+000                  1.8428757103674855E+001                  2.6605230328358431E-025                  9.9957880822648781E-001                  4.2119177351218617E-004 
                                    1238                  4.8195879981437184E-001                 -1.6819723461034430E+000                  7.7687216138228727E+000                  2.8668220819436474E+000                  1.8439220600937027E+001                  3.4331722718964226E-026                  9.9957880818773504E-001                  4.2119181226496494E-004 
                                    1239                  4.8193528762670745E-001                 -1.6826983503580197E+000                  7.7687883081853206E+000                  2.8803256931916916E+000                  1.8452789071838023E+001                  2.9032830614755084E-027                  9.9957880810084065E-001                  4.2119189915934552E-004 
                                    1240                  4.8188366304074887E-001                 -1.6842558310975504E+000                  7.7688578597014253E+000                  2.8940387111093773E+000                  1.8466578961726199E+001                  1.4173064771308264E-028                  9.9957880814587596E-001                  4.2119185412403670E-004 
                                    1241                  4.8185759518051213E-001                 -1.6850239854697400E+000                  7.7689350465750584E+000                  2.9087941920521700E+000                  1.8481429845973139E+001                  8.9679985099068486E-030                  9.9957880801749188E-001                  4.2119198250811785E-004 
                                    1242                  4.8179779244232318E-001                 -1.6867420361861705E+000                  7.7690110976347562E+000                  2.9229322632122519E+000                  1.8495671505782237E+001                  2.4401772942455870E-031                  9.9957880795721499E-001                  4.2119204278501243E-004 
                                    1243                  4.8177376912014436E-001                 -1.6874156322365981E+000                  7.7690795057539974E+000                  2.9352872399129484E+000                  1.8508127052492256E+001                  1.6573231277978299E-032                  9.9957880790307907E-001                  4.2119209692093040E-004 
                                    1244                  4.8172265566870037E-001                 -1.6888186407176744E+000                  7.7691786647763301E+000                  2.9526652436547627E+000                  1.8525662295008544E+001                  3.1250271993839832E-034                  9.9957880782697039E-001                  4.2119217302960532E-004 
                                    1245                  4.8166566417034040E-001                 -1.6903368747881384E+000                  7.7692542828591149E+000                  2.9655235401442277E+000                  1.8538648891315542E+001                  7.3586416718105498E-036                  9.9957880777244645E-001                  4.2119222755354624E-004 
                                    1246                  4.8164087414639051E-001                 -1.6909828192897005E+000                  7.7693228021656626E+000                  2.9768720573777241E+000                  1.8550119320688129E+001                  4.3641483998478571E-037                  9.9957880772468333E-001                  4.2119227531667303E-004 
                                    1247                  4.8159180523300449E-001                 -1.6922366092490371E+000                  7.7694220778134300E+000                  2.9928639274202395E+000                  1.8566296755473932E+001                  0.0000000000000000E+000                  9.9957880765476315E-001                  4.2119234523685378E-004 
                                    1248                  4.8153455816738827E-001                 -1.6936595750080177E+000                  7.7695374703285056E+000                  3.0108128366955493E+000                  1.8584473418728486E+001                  0.0000000000000000E+000                  9.9957880757078887E-001                  4.2119242921112576E-004 
                                    1249                  4.8146913294953969E-001                 -1.6952362294535361E+000                  7.7696731890446324E+000                  3.0311050463143001E+000                  1.8605048361865737E+001                  0.0000000000000000E+000                  9.9957880747057926E-001                  4.2119252942074414E-004 
                                    1250                  4.8139143562442427E-001                 -1.6970441585726794E+000                  7.7698250933609749E+000                  3.0528573169512487E+000                  1.8627134002044087E+001                  0.0000000000000000E+000                  9.9957880736187488E-001                  4.2119263812512298E-004 
                                    1251                  4.8131040469485081E-001                 -1.6988601329337110E+000                  7.7699392011731181E+000                  3.0685933746555905E+000                  1.8643131067589763E+001                  0.0000000000000000E+000                  9.9957880724441406E-001                  4.2119275558594182E-004 
                                    1252                  4.8127329129199231E-001                 -1.6996695904109456E+000                  7.7700327692503768E+000                  3.0811079126823540E+000                  1.8655865486929269E+001                  0.0000000000000000E+000                  9.9957880723595260E-001                  4.2119276404739558E-004 
                                    1253                  4.8121390984741891E-001                 -1.7009369911319130E+000                  7.7701607273801514E+000                  3.0977178760432378E+000                  1.8672784224025797E+001                  0.0000000000000000E+000                  9.9957880711339331E-001                  4.2119288660669163E-004 
                                    1254                  4.8114215726855869E-001                 -1.7024250613470753E+000                  7.7702981387093164E+000                  3.1149472046602984E+000                  1.8690354610791946E+001                  0.0000000000000000E+000                  9.9957880702227775E-001                  4.2119297772225117E-004 
                                    1255                  4.8107411602998396E-001                 -1.7037947305560555E+000                  7.7704168849043720E+000                  3.1293602373293075E+000                  1.8705069535934602E+001                  0.0000000000000000E+000                  9.9957880694341616E-001                  4.2119305658383510E-004 
                                    1256                  4.8102215726598141E-001                 -1.7048149057251472E+000                  7.7705251432155684E+000                  3.1421302454645579E+000                  1.8718119957693585E+001                  0.0000000000000000E+000                  9.9957880690563383E-001                  4.2119309436616792E-004 
                                    1257                  4.8096525004826501E-001                 -1.7059078116257038E+000                  7.7706277890969329E+000                  3.1539375889842507E+000                  1.8730197500133109E+001                  0.0000000000000000E+000                  9.9957880677021338E-001                  4.2119322978662055E-004 
                                    1258                  4.8091947685140624E-001                 -1.7067691048070333E+000                  7.7707420284482840E+000                  3.1667392832176571E+000                  1.8743304324387136E+001                  0.0000000000000000E+000                  9.9957880673092636E-001                  4.2119326907363863E-004 
                                    1259                  4.8085143561283267E-001                 -1.7080213224922651E+000                  7.7709106542280075E+000                  3.1850328049878383E+000                  1.8762056179779542E+001                  0.0000000000000000E+000                  9.9957880662379250E-001                  4.2119337620749597E-004 
                                    1260                  4.8075246653854514E-001                 -1.7097858866233682E+000                  7.7710989463453348E+000                  3.2046873267561256E+000                  1.8782232915835120E+001                  0.0000000000000000E+000                  9.9957880649451059E-001                  4.2119350548941448E-004 
                                    1261                  4.8066648715525806E-001                 -1.7112675442758796E+000                  7.7712346400628212E+000                  3.2183763329632549E+000                  1.8796304352003226E+001                  0.0000000000000000E+000                  9.9957880639939212E-001                  4.2119360060788313E-004 
                                    1262                  4.8062009540168582E-001                 -1.7120482732094773E+000                  7.7713536285036584E+000                  3.2300548157825757E+000                  1.8808321682732569E+001                  0.0000000000000000E+000                  9.9957880631407958E-001                  4.2119368592041795E-004 
                                    1263                  4.8055081704968394E-001                 -1.7131907906009152E+000                  7.7714981818061961E+000                  3.2438767083560105E+000                  1.8822559684757078E+001                  0.0000000000000000E+000                  9.9957880624639872E-001                  4.2119375360127886E-004 
                                    1264                  4.8048030158425331E-001                 -1.7143261794618323E+000                  7.7716409017604393E+000                  3.2571455042990460E+000                  1.8836243648345718E+001                  0.0000000000000000E+000                  9.9957880607734362E-001                  4.2119392265638211E-004 
                                    1265                  4.8041349745910927E-001                 -1.7153773537781760E+000                  7.7718139911077033E+000                  3.2727519768504836E+000                  1.8852358695635441E+001                  0.0000000000000000E+000                  9.9957880597501636E-001                  4.2119402498363989E-004 
                                    1266                  4.8031452838482158E-001                 -1.7168930556270796E+000                  7.7719869458170283E+000                  3.2878724682529978E+000                  1.8867992999397444E+001                  0.0000000000000000E+000                  9.9957880585493575E-001                  4.2119414506425201E-004 
                                    1267                  4.8024896137310619E-001                 -1.7178712409898129E+000                  7.7721201453815523E+000                  3.2991959011884324E+000                  1.8879715290415703E+001                  0.0000000000000000E+000                  9.9957880583790659E-001                  4.2119416209340788E-004 
                                    1268                  4.8018834281510681E-001                 -1.7187580202584500E+000                  7.7722525385789902E+000                  3.3101906920962518E+000                  1.8891109092687870E+001                  0.0000000000000000E+000                  9.9957880569448254E-001                  4.2119430551745829E-004 
                                    1269                  4.8012401291682066E-001                 -1.7196813207499997E+000                  7.7724117650921478E+000                  3.3230852744744555E+000                  1.8904486664466727E+001                  0.0000000000000000E+000                  9.9957880557570511E-001                  4.2119442429489062E-004 
                                    1270                  4.8003865209024776E-001                 -1.7208793729950973E+000                  7.7725681620999074E+000                  3.3354310622648553E+000                  1.8917310232522262E+001                  0.0000000000000000E+000                  9.9957880551645473E-001                  4.2119448354527300E-004 
                                    1271                  4.7997772425388963E-001                 -1.7217164017340376E+000                  7.7727088363401693E+000                  3.3462648994627604E+000                  1.8928576121265909E+001                  0.0000000000000000E+000                  9.9957880539731825E-001                  4.2119460268175146E-004 
                                    1272                  4.7990751806681770E-001                 -1.7226629469299004E+000                  7.7728990068489114E+000                  3.3605264197483411E+000                  1.8943424944218982E+001                  5.4026571341195139E-042                  9.9957880526470910E-001                  4.2119473529089735E-004 
                                    1273                  4.7980112631195948E-001                 -1.7240623098619772E+000                  7.7730758648906519E+000                  3.3734363502664784E+000                  1.8956884800949140E+001                  0.0000000000000000E+000                  9.9957880515304331E-001                  4.2119484695668508E-004 
                                    1274                  4.7974421909424475E-001                 -1.7247942541139811E+000                  7.7732290336292849E+000                  3.3843301626477005E+000                  1.8968256796194709E+001                  4.3802847027723880E-042                  9.9957880503787433E-001                  4.2119496212567054E-004 
                                    1275                  4.7966009538109955E-001                 -1.7258560115591017E+000                  7.7734138729742810E+000                  3.3971602736034314E+000                  1.8981666754640514E+001                  0.0000000000000000E+000                  9.9957880495561735E-001                  4.2119504438264954E-004 
                                    1276                  4.7957473455452576E-001                 -1.7269096911116193E+000                  7.7735832080909892E+000                  3.4086231476208271E+000                  1.8993663253535974E+001                  0.0000000000000000E+000                  9.9957880480867811E-001                  4.2119519132188810E-004 
                                    1277                  4.7950545620252455E-001                 -1.7277480365466014E+000                  7.7737292958173088E+000                  3.4182952116242031E+000                  1.9003797286162950E+001                  0.0000000000000000E+000                  9.9957880475517835E-001                  4.2119524482164827E-004 
                                    1278                  4.7944174486095104E-001                 -1.7285062037980496E+000                  7.7739193926274073E+000                  3.4305867260840581E+000                  1.9016691731482045E+001                  0.0000000000000000E+000                  9.9957880462201809E-001                  4.2119537798190887E-004 
                                    1279                  4.7933287887923670E-001                 -1.7297744033864906E+000                  7.7741459824212136E+000                  3.4448497051531266E+000                  1.9031676682859349E+001                  0.0000000000000000E+000                  9.9957880449702619E-001                  4.2119550297381458E-004 
                                    1280                  4.7923700258852175E-001                 -1.7308640377063267E+000                  7.7744242840140947E+000                  3.4617892369516734E+000                  1.9049506129900308E+001                  0.0000000000000000E+000                  9.9957880432536239E-001                  4.2119567463760887E-004 
                                    1281                  4.7908236340994959E-001                 -1.7325706798950022E+000                  7.7746717995068551E+000                  3.4763977901944538E+000                  1.9064910470933274E+001                  0.0000000000000000E+000                  9.9957880411621514E-001                  4.2119588378486394E-004 
