                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                     1512                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862526642848305E+010                  1.8121424654359698E+003                  4.3261750101275711E+003                  9.8541234334519061E+002                  5.5957675674885571E+001                  2.2322271610386846E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951391890693631E-001                  1.3700188801040617E-006                  3.0351904050964786E-004                  4.9816775563353840E-006                  4.8342492543708922E-005                  7.4993037837716514E-001                 -2.9395636306319130E-009                  2.3604429884337053E-001                  2.8032669777628032E-005                  5.1352150077263625E-001                  3.0180731750148690E-006                  1.5921404801742586E-004                  5.8531842660187375E-005                  3.1764288651972322E-005                  4.3973330231969582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4989293810660496E-001                  5.5671208768504655E+001                  7.4988044142782939E-001                  5.5562071512550418E+001                  4.8396348844684688E+006                  2.3941081613641947E+002                  7.6103205266474318E+006                  9.7703163512080334E+002                  9.7703105842481443E+002                  5.7648574969676296E-004                  6.6864946896397328E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6903384493620282E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1338                  4.0918160722951719E-001                 -1.8192366677294667E+000                  7.7811922685239479E+000                  4.4513233476812193E+000                  2.0169155704320527E+001                  0.0000000000000000E+000                  9.9957869499304186E-001                  4.2130500695813922E-004 
                                    1339                  4.0867757888530010E-001                 -1.8202834913736550E+000                  7.7819309631879152E+000                  4.4592055589190966E+000                  2.0179559846839307E+001                  0.0000000000000000E+000                  9.9957869410019229E-001                  4.2130589980771127E-004 
                                    1340                  4.0815798209801096E-001                 -1.8213510070975205E+000                  7.7829638453496939E+000                  4.4700683245521846E+000                  2.0193934467623674E+001                  0.0000000000000000E+000                  9.9957869286134549E-001                  4.2130713865451419E-004 
                                    1341                  4.0723475833625716E-001                 -1.8232197709264584E+000                  7.7840301218817540E+000                  4.4811935848096374E+000                  2.0208694334091383E+001                  4.2998772777269578E-040                  9.9957869154793633E-001                  4.2130845206367340E-004 
                                    1342                  4.0664868383763214E-001                 -1.8243882818017378E+000                  7.7847885083366251E+000                  4.4890041240790035E+000                  2.0219082185822373E+001                  0.0000000000000000E+000                  9.9957869063152571E-001                  4.2130936847428746E-004 
                                    1343                  4.0615149730462868E-001                 -1.8253691556977016E+000                  7.7854318817967432E+000                  4.4955746018955391E+000                  2.0227836589900583E+001                  0.0000000000000000E+000                  9.9957868983879883E-001                  4.2131016120117160E-004 
                                    1344                  4.0572268612980572E-001                 -1.8262076860102558E+000                  7.7863908001281485E+000                  4.5052372569011743E+000                  2.0240739311418210E+001                  0.0000000000000000E+000                  9.9957868862040955E-001                  4.2131137959044995E-004 
                                    1345                  4.0476152395207204E-001                 -1.8280630329862626E+000                  7.7877867837676016E+000                  4.5191671933538595E+000                  2.0259391828700696E+001                  0.0000000000000000E+000                  9.9957868684102991E-001                  4.2131315897009358E-004 
                                    1346                  4.0366932039959685E-001                 -1.8301326444812540E+000                  7.7888547469997791E+000                  4.5297432714256898E+000                  2.0273592546081954E+001                  0.0000000000000000E+000                  9.9957868548805962E-001                  4.2131451194038494E-004 
                                    1347                  4.0316437006997002E-001                 -1.8310762284374063E+000                  7.7897003860185228E+000                  4.5379886088017107E+000                  2.0284691656456573E+001                  0.0000000000000000E+000                  9.9957868435687613E-001                  4.2131564312386516E-004 
                                    1348                  4.0239365640896968E-001                 -1.8325009535757715E+000                  7.7908244675613370E+000                  4.5488568135024749E+000                  2.0299354152936427E+001                  0.0000000000000000E+000                  9.9957868282849938E-001                  4.2131717150062364E-004 
                                    1349                  4.0144773581097237E-001                 -1.8342249915959565E+000                  7.7922474753742659E+000                  4.5624500550009328E+000                  2.0317746279582725E+001                  0.0000000000000000E+000                  9.9957868087900215E-001                  4.2131912099785396E-004 
                                    1350                  4.0018683644985320E-001                 -1.8364831311055287E+000                  7.7934542672947655E+000                  4.5739296074123947E+000                  2.0333319091130555E+001                  0.0000000000000000E+000                  9.9957867922550925E-001                  4.2132077449075211E-004 
                                    1351                  3.9953872265908441E-001                 -1.8376269262016474E+000                  7.7942529719493328E+000                  4.5814364979739111E+000                  2.0343526531622111E+001                  0.0000000000000000E+000                  9.9957867812559054E-001                  4.2132187440946378E-004 
                                    1352                  3.9890932633764437E-001                 -1.8387271483608707E+000                  7.7951631240331496E+000                  4.5899242996930250E+000                  2.0355089258397367E+001                  0.0000000000000000E+000                  9.9957867679144241E-001                  4.2132320855758909E-004 
                                    1353                  3.9806749640692862E-001                 -1.8401830301689919E+000                  7.7962492606758724E+000                  4.5999930540410157E+000                  2.0368833392512741E+001                  0.0000000000000000E+000                  9.9957867520943300E-001                  4.2132479056700145E-004 
                                    1354                  3.9712904246022407E-001                 -1.8417856604635958E+000                  7.7973989100240315E+000                  4.6105794575900028E+000                  2.0383316497042575E+001                  0.0000000000000000E+000                  9.9957867349673968E-001                  4.2132650326032195E-004 
                                    1355                  3.9615340044212999E-001                 -1.8434300126188781E+000                  7.7984907607570531E+000                  4.6205771333872372E+000                  2.0397023936098382E+001                  0.0000000000000000E+000                  9.9957867186557547E-001                  4.2132813442452566E-004 
                                    1356                  3.9528129594431971E-001                 -1.8448818567577929E+000                  7.7995418782836241E+000                  4.6301347603471630E+000                  2.0410155848322880E+001                  0.0000000000000000E+000                  9.9957867025127700E-001                  4.2132974872299833E-004 
                                    1357                  3.9434796493211771E-001                 -1.8464175718824178E+000                  7.8006425608418350E+000                  4.6400902258658112E+000                  2.0423862226959255E+001                  0.0000000000000000E+000                  9.9957866852315558E-001                  4.2133147684442207E-004 
                                    1358                  3.9336050031543279E-001                 -1.8480228576481599E+000                  7.8016246966885765E+000                  4.6489491490059658E+000                  2.0436081548399514E+001                  0.0000000000000000E+000                  9.9957866695635300E-001                  4.2133304364699864E-004 
                                    1359                  3.9260522578141660E-001                 -1.8492376661502432E+000                  7.8024894221889918E+000                  4.6567042036138480E+000                  2.0446797152837519E+001                  0.0000000000000000E+000                  9.9957866554580077E-001                  4.2133445419922921E-004 
                                    1360                  3.9180581833970463E-001                 -1.8505116065478004E+000                  7.8035199010277694E+000                  4.6658983671585190E+000                  2.0459523617103592E+001                  0.0000000000000000E+000                  9.9957866384018679E-001                  4.2133615981321260E-004 
                                    1361                  3.9072656814236112E-001                 -1.8522128661845936E+000                  7.8047867235177018E+000                  4.6771659950768658E+000                  2.0475151156939354E+001                  0.0000000000000000E+000                  9.9957866171136933E-001                  4.2133828863066825E-004 
                                    1362                  3.8945289223346535E-001                 -1.8541942235002618E+000                  7.8059240412581810E+000                  4.6872883278021469E+000                  2.0489217080435093E+001                  0.0000000000000000E+000                  9.9957865975786475E-001                  4.2134024213524857E-004 
                                    1363                  3.8856772649425175E-001                 -1.8555551080549626E+000                  7.8067594804935112E+000                  4.6946944780735551E+000                  2.0499526464808049E+001                  0.0000000000000000E+000                  9.9957865829783366E-001                  4.2134170216634459E-004 
                                    1364                  3.8784221393629836E-001                 -1.8566610600355868E+000                  7.8078562373960265E+000                  4.7043427131053486E+000                  2.0512981338226194E+001                  0.0000000000000000E+000                  9.9957865634489074E-001                  4.2134365510926308E-004 
                                    1365                  3.8642516728368448E-001                 -1.8587974864194885E+000                  7.8089596556097893E+000                  4.7141220018822887E+000                  2.0526638638869549E+001                  0.0000000000000000E+000                  9.9957865429426307E-001                  4.2134570573693075E-004 
                                    1366                  3.8563411429169187E-001                 -1.8599770103003059E+000                  7.8100404502695628E+000                  4.7236088090508543E+000                  2.0539914929768575E+001                  0.0000000000000000E+000                  9.9957865229412146E-001                  4.2134770587853865E-004 
                                    1367                  3.8423050231614653E-001                 -1.8620477922741963E+000                  7.8111800557262887E+000                  4.7336778546590264E+000                  2.0554026751180974E+001                  0.0000000000000000E+000                  9.9957865010955282E-001                  4.2134989044717575E-004 
                                    1368                  3.8326344336174628E-001                 -1.8634586906065302E+000                  7.8125108422751905E+000                  4.7453302192103788E+000                  2.0570394081650687E+001                  0.0000000000000000E+000                  9.9957864748561942E-001                  4.2135251438057963E-004 
                                    1369                  3.8141235901331577E-001                 -1.8661251082072396E+000                  7.8137706833050560E+000                  4.7565067829574357E+000                  2.0586116623698686E+001                  0.0000000000000000E+000                  9.9957864490710147E-001                  4.2135509289853434E-004 
                                    1370                  3.8050929137314066E-001                 -1.8674103293049318E+000                  7.8147883229972184E+000                  4.7654589928894326E+000                  2.0598735774411889E+001                  0.0000000000000000E+000                  9.9957864278584696E-001                  4.2135721415303973E-004 
                                    1371                  3.7915007938468714E-001                 -1.8693263165838974E+000                  7.8165034295478284E+000                  4.7805081336662756E+000                  2.0619994629222763E+001                  0.0000000000000000E+000                  9.9957863911873979E-001                  4.2136088126021320E-004 
                                    1372                  3.7660166283597357E-001                 -1.8728621912958898E+000                  7.8183217243640160E+000                  4.7967415172572911E+000                  2.0642973324520035E+001                  0.0000000000000000E+000                  9.9957863501772581E-001                  4.2136498227418606E-004 
                                    1373                  3.7481885916137481E-001                 -1.8752947025236351E+000                  7.8195277898899542E+000                  4.8075459515625010E+000                  2.0658300304966289E+001                  0.0000000000000000E+000                  9.9957863217426912E-001                  4.2136782573087839E-004 
                                    1374                  3.7363548643557415E-001                 -1.8768917421322944E+000                  7.8208240025688438E+000                  4.8190984009136386E+000                  2.0674721784253254E+001                  2.6493306027033359E-040                  9.9957862990925217E-001                  4.2137009074783016E-004 
                                    1375                  3.7156037682370630E-001                 -1.8796601268668531E+000                  7.8220895967097821E+000                  4.8305757759671213E+000                  2.0691058370906578E+001                  0.0000000000000000E+000                  9.9957862440855472E-001                  4.2137559144528325E-004 
                                    1376                  3.7033568076266909E-001                 -1.8812756626972413E+000                  7.8228120578809746E+000                  4.8371461636362625E+000                  2.0700423564111414E+001                  0.0000000000000000E+000                  9.9957862401092046E-001                  4.2137598907954210E-004 
                                    1377                  3.6963440832512867E-001                 -1.8821948590194730E+000                  7.8236217849944998E+000                  4.8444783554006587E+000                  2.0710887934046756E+001                  0.0000000000000000E+000                  9.9957862187767077E-001                  4.2137812232923011E-004 
                                    1378                  3.6814837863606670E-001                 -1.8841290277123308E+000                  7.8248974563543578E+000                  4.8561224278597477E+000                  2.0727527621695657E+001                  0.0000000000000000E+000                  9.9957861841237428E-001                  4.2138158762572431E-004 
                                    1379                  3.6609507249908740E-001                 -1.8867722874198867E+000                  7.8261007671044913E+000                  4.8672890851548605E+000                  2.0743506506625096E+001                  0.0000000000000000E+000                  9.9957861497239175E-001                  4.2138502760824537E-004 
                                    1380                  3.6468510936178566E-001                 -1.8885686329858136E+000                  7.8271044009407431E+000                  4.8766327695248819E+000                  2.0756897612269174E+001                  0.0000000000000000E+000                  9.9957861202888054E-001                  4.2138797111945792E-004 
                                    1381                  3.6313075716228971E-001                 -1.8905321156688613E+000                  7.8284536337317121E+000                  4.8892498532339292E+000                  2.0775009394252123E+001                  0.0000000000000000E+000                  9.9957860794513720E-001                  4.2139205486280140E-004 
                                    1382                  3.6058461779794537E-001                 -1.8937123039544304E+000                  7.8296579129372850E+000                  4.9008156612889167E+000                  2.0791631399074472E+001                  0.0000000000000000E+000                  9.9957860406681776E-001                  4.2139593318224478E-004 
                                    1383                  3.5930025986911762E-001                 -1.8953003012516927E+000                  7.8304328018003249E+000                  4.9082728743263973E+000                  2.0802364167881525E+001                  0.0000000000000000E+000                  9.9957860148447519E-001                  4.2139851552480678E-004 
                                    1384                  3.5806030518677207E-001                 -1.8968235799734514E+000                  7.8315126071269310E+000                  4.9186919962775413E+000                  2.0817379756353553E+001                  0.0000000000000000E+000                  9.9957859779308789E-001                  4.2140220691211372E-004 
                                    1385                  3.5570055647823201E-001                 -1.8996970735470216E+000                  7.8325675172583935E+000                  4.9291474755600815E+000                  2.0832461582468028E+001                  0.0000000000000000E+000                  9.9957859401563554E-001                  4.2140598436446464E-004 
                                    1386                  3.5439082247107662E-001                 -1.9012781721584116E+000                  7.8335295663530840E+000                  4.9386902503390866E+000                  2.0846247893967480E+001                  0.0000000000000000E+000                  9.9957859042817321E-001                  4.2140957182679184E-004 
                                    1387                  3.5227045342153596E-001                 -1.9038181075748259E+000                  7.8343870590034914E+000                  4.9474088744646636E+000                  2.0858853483966044E+001                  0.0000000000000000E+000                  9.9957858708762803E-001                  4.2141291237196565E-004 
                                    1388                  3.5121349683726588E-001                 -1.9050754392249103E+000                  7.8352441943095323E+000                  4.9561099351643803E+000                  2.0871450942808249E+001                  0.0000000000000000E+000                  9.9957858380180642E-001                  4.2141619819358045E-004 
                                    1389                  3.4902960516685527E-001                 -1.9076557667511076E+000                  7.8362053881030711E+000                  4.9661191564311080E+000                  2.0885954189787597E+001                  0.0000000000000000E+000                  9.9957857934571659E-001                  4.2142065428341091E-004 
                                    1390                  3.4743095343183972E-001                 -1.9095302141738066E+000                  7.8368382699852921E+000                  4.9728003008195421E+000                  2.0895644283466932E+001                  0.0000000000000000E+000                  9.9957857677326245E-001                  4.2142322673754951E-004 
                                    1391                  3.4646377374174725E-001                 -1.9106585843124542E+000                  7.8375632575922616E+000                  4.9804623072122567E+000                  2.0906768697561315E+001                  0.0000000000000000E+000                  9.9957857348650925E-001                  4.2142651349075244E-004 
                                    1392                  3.4443672723916602E-001                 -1.9130101785800844E+000                  7.8386062218184129E+000                  4.9917182226759316E+000                  2.0923126615910686E+001                  0.0000000000000000E+000                  9.9957856853394089E-001                  4.2143146605910786E-004 
                                    1393                  3.4199042805908053E-001                 -1.9158253210077785E+000                  7.8395694000679681E+000                  5.0023965525522698E+000                  2.0938661577605320E+001                  0.0000000000000000E+000                  9.9957856365464715E-001                  4.2143634535285468E-004 
                                    1394                  3.4011165399871846E-001                 -1.9179713304185504E+000                  7.8405544894432255E+000                  5.0134547923610198E+000                  2.0954770942989722E+001                  0.0000000000000000E+000                  9.9957855835981702E-001                  4.2144164018298458E-004 
                                    1395                  3.3740485076080645E-001                 -1.9210401660391181E+000                  7.8413815621836367E+000                  5.0230796712843988E+000                  2.0968803524335105E+001                  0.0000000000000000E+000                  9.9957855360584857E-001                  4.2144639415142571E-004 
                                    1396                  3.3605924779359947E-001                 -1.9225561421633528E+000                  7.8422025833715363E+000                  5.0326619445284306E+000                  2.0982792767359616E+001                  0.0000000000000000E+000                  9.9957854860866502E-001                  4.2145139133498155E-004 
                                    1397                  3.3327388133810748E-001                 -1.9256751869343185E+000                  7.8429462070934273E+000                  5.0417119153921783E+000                  2.0996012526957205E+001                  0.0000000000000000E+000                  9.9957854370506827E-001                  4.2145629493173242E-004 
                                    1398                  3.3211265600308087E-001                 -1.9269682835280704E+000                  7.8435612669046346E+000                  5.0492175322123938E+000                  2.1006988915099484E+001                  0.0000000000000000E+000                  9.9957853935718888E-001                  4.2146064281112228E-004 
                                    1399                  3.2993274313724236E-001                 -1.9293849068588784E+000                  7.8441368839480230E+000                  5.0564760393450792E+000                  2.1017609121052114E+001                  0.0000000000000000E+000                  9.9957853480584613E-001                  4.2146519415386940E-004 
                                    1400                  3.2885009232802742E-001                 -1.9305800534893247E+000                  7.8447510614417206E+000                  5.0642466732143960E+000                  2.1028990166248828E+001                  0.0000000000000000E+000                  9.9957852868581876E-001                  4.2147131418124317E-004 
                                    1401                  3.2637432236785535E-001                 -1.9333011354593306E+000                  7.8456450337353880E+000                  5.0759374949920115E+000                  2.1046127120247220E+001                  0.0000000000000000E+000                  9.9957852397819147E-001                  4.2147602180853116E-004 
                                    1402                  3.2340906147975829E-001                 -1.9365396070455372E+000                  7.8463090012249754E+000                  5.0850172429364635E+000                  2.1059446903589706E+001                  1.0984701828581294E-038                  9.9957851928910313E-001                  4.2148071089687100E-004 
                                    1403                  3.2208417860541899E-001                 -1.9379797316801506E+000                  7.8468040267245858E+000                  5.0918473310505616E+000                  2.1069476301644588E+001                  0.0000000000000000E+000                  9.9957851484365134E-001                  4.2148515634865547E-004 
                                    1404                  3.2012100653177417E-001                 -1.9401063959840883E+000                  7.8475808573250463E+000                  5.1028167598644396E+000                  2.1085598423053586E+001                  0.0000000000000000E+000                  9.9957850734634912E-001                  4.2149265365087896E-004 
                                    1405                  3.1670982802735170E-001                 -1.9437823644575516E+000                  7.8483069761030686E+000                  5.1136701070213659E+000                  2.1101561523255178E+001                  0.0000000000000000E+000                  9.9957849943344024E-001                  4.2150056655976265E-004 
                                    1406                  3.1472575215256082E-001                 -1.9459099417123040E+000                  7.8488655806934364E+000                  5.1222082895648837E+000                  2.1114131936298083E+001                  0.0000000000000000E+000                  9.9956792519446958E-001                  4.3207480553042465E-004 
                                    1407                  3.1237750675876252E-001                 -1.9484188545134591E+000                  7.8493730715863537E+000                  5.1302646392182298E+000                  2.1126000530807563E+001                  0.0000000000000000E+000                  9.9955348363940966E-001                  4.4651636059034328E-004 
                                    1408                  3.1058379948180848E-001                 -1.9503290076780839E+000                  7.8498382806229001E+000                  5.1378316487353786E+000                  2.1137157474034407E+001                  0.0000000000000000E+000                  9.9955337610990369E-001                  4.4662389009630932E-004 
                                    1409                  3.0842636508173576E-001                 -1.9526198081381942E+000                  7.8504961246518041E+000                  5.1488603869658620E+000                  2.1153433044164672E+001                  0.0000000000000000E+000                  9.9955311822810045E-001                  4.4688177189955436E-004 
                                    1410                  3.0471826733309360E-001                 -1.9565415789147611E+000                  7.8511287996790564E+000                  5.1602409917880170E+000                  2.1170240249510069E+001                  0.0000000000000000E+000                  9.9955290306616273E-001                  4.4709693383726545E-004 
                                    1411                  3.0228343301941030E-001                 -1.9591069974144582E+000                  7.8515556410542988E+000                  5.1682310288497169E+000                  2.1182050551376040E+001                  0.0000000000000000E+000                  9.9955273401536038E-001                  4.4726598463962208E-004 
                                    1412                  3.0032630396673682E-001                 -1.9611640909167065E+000                  7.8520807171723597E+000                  5.1783436471467770E+000                  2.1197011888673060E+001                  0.0000000000000000E+000                  9.9955255547857969E-001                  4.4744452142031488E-004 
                                    1413                  2.9661641441740683E-001                 -1.9650526799891099E+000                  7.8526792743828269E+000                  5.1907925522550569E+000                  2.1215444024866109E+001                  0.0000000000000000E+000                  9.9955237658982632E-001                  4.4762341017368090E-004 
                                    1414                  2.9323850182643524E-001                 -1.9685825651999864E+000                  7.8531802346851176E+000                  5.2019483098848669E+000                  2.1231977324902466E+001                  2.9172085938413487E-038                  9.9955221191650934E-001                  4.4778808349066335E-004 
                                    1415                  2.9013564666444291E-001                 -1.9718175101116053E+000                  7.8535153862656406E+000                  5.2099575481574343E+000                  2.1243855563505292E+001                  0.0000000000000000E+000                  9.9955206146916464E-001                  4.4793853083535673E-004 
                                    1416                  2.8851904346758683E-001                 -1.9735005061063506E+000                  7.8538298254299637E+000                  5.2176866260216928E+000                  2.1255327361655954E+001                  0.0000000000000000E+000                  9.9955186508748284E-001                  4.4813491251716187E-004 
                                    1417                  2.8549967960856021E-001                 -1.9766402488504198E+000                  7.8541543444207083E+000                  5.2263129201933740E+000                  2.1268137354200668E+001                  0.0000000000000000E+000                  9.9955166175940835E-001                  4.4833824059165028E-004 
                                    1418                  2.8329253544282268E-001                 -1.9789328872670353E+000                  7.8544734265848053E+000                  5.2352323640976710E+000                  2.1281392981611351E+001                  0.0000000000000000E+000                  9.9955149751716155E-001                  4.4850248283845318E-004 
                                    1419                  2.8000051274838372E-001                 -1.9823495861467630E+000                  7.8547541245834385E+000                  5.2438625806997914E+000                  2.1294225799841577E+001                  0.0000000000000000E+000                  9.9955134970771142E-001                  4.4865029228857711E-004 
                                    1420                  2.7791390970568086E-001                 -1.9845139543255019E+000                  7.8549651551614037E+000                  5.2507273257440783E+000                  2.1304440093943956E+001                  0.0000000000000000E+000                  9.9955119817452398E-001                  4.4880182547601954E-004 
                                    1421                  2.7565874610687569E-001                 -1.9868525675773048E+000                  7.8552796318391946E+000                  5.2616187860946546E+000                  2.1320658323156138E+001                  0.0000000000000000E+000                  9.9955096440481372E-001                  4.4903559518627567E-004 
                                    1422                  2.7090134155519890E-001                 -1.9917860181245954E+000                  7.8555889665131717E+000                  5.2743410087001630E+000                  2.1339615844598754E+001                  0.0000000000000000E+000                  9.9955062485652968E-001                  4.4937514347032081E-004 
                                    1423                  2.6735872580213149E-001                 -1.9954614227421343E+000                  7.8557894996817401E+000                  5.2838019295587939E+000                  2.1353725289833971E+001                  0.0000000000000000E+000                  9.9955034048456548E-001                  4.4965951543451954E-004 
                                    1424                  2.6461582731066341E-001                 -1.9983092883337601E+000                  7.8559510322895614E+000                  5.2923762636231508E+000                  2.1366521351705238E+001                  0.0000000000000000E+000                  9.9955017992651407E-001                  4.4982007348592923E-004 
                                    1425                  2.6157185675175254E-001                 -2.0014729609425577E+000                  7.8561122233565230E+000                  5.3023270328828973E+000                  2.1381381472672285E+001                  0.0000000000000000E+000                  9.9954986118560685E-001                  4.5013881439315284E-004 
                                    1426                  2.5779882646933189E-001                 -2.0054005204992866E+000                  7.8562257423379087E+000                  5.3111497880415701E+000                  2.1394564660704326E+001                  0.0000000000000000E+000                  9.9954963753491621E-001                  4.5036246508378674E-004 
                                    1427                  2.5545950367599296E-001                 -2.0078397816484141E+000                  7.8563120812186495E+000                  5.3190404699858265E+000                  2.1406362857733381E+001                  0.0000000000000000E+000                  9.9954947474444977E-001                  4.5052525555022704E-004 
                                    1428                  2.5224371431340370E-001                 -2.0111991560222338E+000                  7.8563901325611596E+000                  5.3285478507614270E+000                  2.1420586494580306E+001                  0.0000000000000000E+000                  9.9954924876789819E-001                  4.5075123210180923E-004 
                                    1429                  2.4868357184069320E-001                 -2.0149278839980349E+000                  7.8564523165640248E+000                  5.3403842466563800E+000                  2.1438307739669341E+001                  0.0000000000000000E+000                  9.9954899117395279E-001                  4.5100882604720560E-004 
                                    1430                  2.4365962733234073E-001                 -2.0202099753006073E+000                  7.8564632206457707E+000                  5.3502226429717892E+000                  2.1453046414895208E+001                  0.0000000000000000E+000                  9.9954886372688045E-001                  4.5113627311954563E-004 
                                    1431                  2.4147890083013676E-001                 -2.0225109828459309E+000                  7.8564579712552254E+000                  5.3583283415927667E+000                  2.1465197998275716E+001                  0.0000000000000000E+000                  9.9954893639802445E-001                  4.5106360197555428E-004 
                                    1432                  2.3760723062180092E-001                 -2.0266101901711191E+000                  7.8564280479098789E+000                  5.3663779331567873E+000                  2.1477270730272974E+001                  0.0000000000000000E+000                  9.9954894519435922E-001                  4.5105480564078260E-004 
                                    1433                  2.3542779486651882E-001                 -2.0289261371732725E+000                  7.8563770046268404E+000                  5.3756874942207160E+000                  2.1491242356254723E+001                  0.0000000000000000E+000                  9.9954895118581333E-001                  4.5104881418667198E-004 
                                    1434                  2.3047802398316969E-001                 -2.0342111002828416E+000                  7.8562934481819973E+000                  5.3847494931027002E+000                  2.1504848588093154E+001                  0.0000000000000000E+000                  9.9954895380280462E-001                  4.5104619719538164E-004 
                                    1435                  2.2845497507772031E-001                 -2.0363818253778030E+000                  7.8562301964120547E+000                  5.3905854010502861E+000                  2.1513615690012369E+001                  2.1806431698930161E-038                  9.9954898125334690E-001                  4.5101874665309793E-004 
                                    1436                  2.2591924108121264E-001                 -2.0391121573082032E+000                  7.8561226773570958E+000                  5.3989947454969105E+000                  2.1526254562980903E+001                  0.0000000000000000E+000                  9.9954908852559066E-001                  4.5091147440934343E-004 
                                    1437                  2.2181237333525095E-001                 -2.0435581316946201E+000                  7.8559412362173493E+000                  5.4104576935233970E+000                  2.1543492937891404E+001                  0.0000000000000000E+000                  9.9954745786638921E-001                  4.5254213361078932E-004 
                                    1438                  2.1675151665765383E-001                 -2.0490809563987207E+000                  7.8557440993734611E+000                  5.4206231080425100E+000                  2.1558789156533937E+001                  0.0000000000000000E+000                  9.9954465701840878E-001                  4.5534298159122244E-004 
                                    1439                  2.1359859703740175E-001                 -2.0525482113817923E+000                  7.8555748223875179E+000                  5.4284146042994390E+000                  2.1570519932203979E+001                  0.0000000000000000E+000                  9.9954470092161696E-001                  4.5529907838304240E-004 
                                    1440                  2.1036469926815235E-001                 -2.0561273338406987E+000                  7.8553381748554987E+000                  5.4382414157792818E+000                  2.1585322922496101E+001                  0.0000000000000000E+000                  9.9954471115532917E-001                  4.5528884467083142E-004 
                                    1441                  2.0543482311218322E-001                 -2.0616312128192211E+000                  7.8550428867207334E+000                  5.4490424245222133E+000                  2.1601602450530184E+001                  0.0000000000000000E+000                  9.9954463924659254E-001                  4.5536075340746329E-004 
                                    1442                  2.0130711730234799E-001                 -2.0662869391342333E+000                  7.8547867771805455E+000                  5.4575533034582699E+000                  2.1614437155349307E+001                  0.0000000000000000E+000                  9.9954390137184079E-001                  4.5609862815920721E-004 
                                    1443                  1.9821551014398994E-001                 -2.0698043235143420E+000                  7.8545432019016408E+000                  5.4651134434562367E+000                  2.1625843339040607E+001                  0.0000000000000000E+000                  9.9954317834780793E-001                  4.5682165219207427E-004 
                                    1444                  1.9482048282920147E-001                 -2.0736986632229129E+000                  7.8541972732203664E+000                  5.4751283276974334E+000                  2.1640960472621156E+001                  0.0000000000000000E+000                  9.9954211618012112E-001                  4.5788381987887927E-004 
                                    1445                  1.8951498879378145E-001                 -2.0798555144176145E+000                  7.8538473748277777E+000                  5.4844402718228924E+000                  2.1655023246929723E+001                  0.0000000000000000E+000                  9.9954097999319313E-001                  4.5902000680686506E-004 
                                    1446                  1.8669035297905121E-001                 -2.0831707524689485E+000                  7.8535893792006828E+000                  5.4909668904609683E+000                  2.1664883972961643E+001                  0.0000000000000000E+000                  9.9954008505327208E-001                  4.5991494672792399E-004 
                                    1447                  1.8374535553691893E-001                 -2.0866566227420833E+000                  7.8532797768351097E+000                  5.4984474028943611E+000                  2.1676190013438280E+001                  0.0000000000000000E+000                  9.9953893698450702E-001                  4.6106301549297957E-004 
                                    1448                  1.8002077744547759E-001                 -2.0911103709768075E+000                  7.8529648427054068E+000                  5.5056914600715237E+000                  2.1687142650798375E+001                  0.0000000000000000E+000                  9.9953776814048678E-001                  4.6223185951321799E-004 
                                    1449                  1.7725133441792651E-001                 -2.0944562003136156E+000                  7.8525511737066127E+000                  5.5147939782696609E+000                  2.1700911089710772E+001                  0.0000000000000000E+000                  9.9953649475060002E-001                  4.6350524939997584E-004 
                                    1450                  1.7174904061170784E-001                 -2.1011960715866187E+000                  7.8519691719925575E+000                  5.5268227793945979E+000                  2.1719114915546481E+001                  0.0000000000000000E+000                  9.9953485325058400E-001                  4.6514674941600109E-004 
