                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                     1516                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862145509731546E+010                  1.9889087053688772E+003                  4.3469969888586738E+003                  9.2321740729858811E+002                  5.3645358261731573E+001                  2.2180428472249986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951397635748673E-001                  1.3125883519311564E-006                  3.0351904060178342E-004                  4.9816575735329305E-006                  4.8342492412144736E-005                  7.5099181389365899E-001                 -2.6365419166884386E-009                  2.4049182020819065E-001                  2.9232926475609403E-005                  5.1013366170566887E-001                  3.0701882222021958E-006                  1.5848393672679214E-004                  5.9606735642434309E-005                  3.1807104377681529E-005                  4.3494284763991709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5095975369750068E-001                  5.3386554218550550E+001                  7.5094837583503948E-001                  5.3281608638954879E+001                  4.5395645404366720E+006                  2.6730914115507187E+002                  8.1345066498596938E+006                  9.1547374007947383E+002                  9.1547341582087040E+002                  3.2412137289002167E-004                  6.2645276678728919E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6902181708014029E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.5088198963078190E-001                  1.7216254516274117E+000                  3.9866537476112094E+000                 -7.6950511720100234E+000                  4.1747298251312470E+000                  7.6171324903363735E-001                  2.3784312808583874E-001                  4.4362288052390841E-004 
                                     104                  7.5087819452849391E-001                  1.7213628758101995E+000                  3.9906930066797139E+000                 -7.6877707690343797E+000                  4.1894624543762538E+000                  7.6171324903363768E-001                  2.3784312808583849E-001                  4.4362288052379739E-004 
                                     105                  7.5087020379195490E-001                  1.7208176842767502E+000                  3.9945017713762092E+000                 -7.6800860298588498E+000                  4.2042730819494176E+000                  7.6171324903363791E-001                  2.3784312808583824E-001                  4.4362288052379739E-004 
                                     106                  7.5086599763014195E-001                  1.7205349323123487E+000                  3.9970476379491622E+000                 -7.6747946082244116E+000                  4.2143975146201429E+000                  7.6171324903363802E-001                  2.3784312808583802E-001                  4.4362288052401944E-004 
                                     107                  7.5086164575053349E-001                  1.7202453556253865E+000                  4.0008801857500274E+000                 -7.6666114776564953E+000                  4.2299635251105698E+000                  7.6171324903363835E-001                  2.3784312808583774E-001                  4.4362288052390841E-004 
                                     108                  7.5085248052007048E-001                  1.7196450373209660E+000                  4.0045103446670547E+000                 -7.6580574057019435E+000                  4.2455909558647820E+000                  7.6171324903363868E-001                  2.3784312808583744E-001                  4.4362288052390841E-004 
                                     109                  7.5084765648070306E-001                  1.7193342510312108E+000                  4.0069420861799863E+000                 -7.6521843096583826E+000                  4.2562590593705156E+000                  7.6171324903363891E-001                  2.3784312808583721E-001                  4.4362288052390841E-004 
                                     110                  7.5084266553630641E-001                  1.7190163414009532E+000                  4.0106102453512840E+000                 -7.6431182159167141E+000                  4.2726366838859899E+000                  7.6171324903363913E-001                  2.3784312808583685E-001                  4.4362288052401944E-004 
                                     111                  7.5083215681962368E-001                  1.7183585809441182E+000                  4.0140982258024378E+000                 -7.6336887614100650E+000                  4.2890547972270738E+000                  7.6171324903363957E-001                  2.3784312808583649E-001                  4.4362288052390841E-004 
                                     112                  7.5082662689502078E-001                  1.7180187174306094E+000                  4.0164395106914546E+000                 -7.6272203008013708E+000                  4.3002484232786822E+000                  7.6171324903363979E-001                  2.3784312808583621E-001                  4.4362288052401944E-004 
                                     113                  7.5082090427112813E-001                  1.7176713869778037E+000                  4.0199782674720721E+000                 -7.6172450720858809E+000                  4.3174108761650496E+000                  7.6171324903364013E-001                  2.3784312808583580E-001                  4.4362288052401944E-004 
                                     114                  7.5080885770126915E-001                  1.7169542002080043E+000                  4.0233555182206056E+000                 -7.6069188009446380E+000                  4.3345935539642442E+000                  7.6171324903364057E-001                  2.3784312808583535E-001                  4.4362288052401944E-004 
                                     115                  7.5080251815222721E-001                  1.7165842596242067E+000                  4.0256263214409209E+000                 -7.5998513542297799E+000                  4.3462929423723855E+000                  7.6171324903364079E-001                  2.3784312808583508E-001                  4.4362288052413046E-004 
                                     116                  7.5079596000571880E-001                  1.7162067670399448E+000                  4.0290641649142662E+000                 -7.5889864134966345E+000                  4.3642072906629519E+000                  7.6171324903364124E-001                  2.3784312808583460E-001                  4.4362288052413046E-004 
                                     117                  7.5078215390671343E-001                  1.7154286114796580E+000                  4.0323553047956624E+000                 -7.5778136700929783E+000                  4.3821209841235111E+000                  7.6171324903364179E-001                  2.3784312808583410E-001                  4.4362288052413046E-004 
                                     118                  7.5077489013690402E-001                  1.7150279723651769E+000                  4.0345712180405284E+000                 -7.5701962772005587E+000                  4.3943022314747626E+000                  7.6171324903364201E-001                  2.3784312808583374E-001                  4.4362288052424148E-004 
                                     119                  7.5076737640494773E-001                  1.7146196124802915E+000                  4.0367755000613892E+000                 -7.5624509689835069E+000                  4.4066002616022972E+000                  7.6171324903364235E-001                  2.3784312808583338E-001                  4.4362288052424148E-004 
                                     120                  7.5075960196242908E-001                  1.7142033682526354E+000                  4.0389688763346214E+000                 -7.5545822132792191E+000                  4.4190134889842536E+000                  7.6171324903364279E-001                  2.3784312808583297E-001                  4.4362288052424148E-004 
